Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,MPIM,High,High,885.97,2.35,0,2.93,0.11,0.23,2.14,0.06,1.31,0,-0.47,0,882.31,0.01,1.95,0.91,885.18,0,-2147.05,0,-3.28999999999996,Low
Sep 2082,Northwest,MPIM,High,High,1086.41,3.04,0,3.61,0.08,0.2,2.09,0.06,1.61,0,-0.46,0,1081.77,0.01,1.91,0.69,1084.38,0,-2149.19,0,-2.13999999999987,Low
Oct 2082,Northwest,MPIM,High,High,980.76,3.22,0,3.8,0.06,0.18,2.06,0.05,1.45,0,-0.47,0,976.09,0,1.88,0.38,978.36,0,-2150.77,0,-1.57999999999993,Low
Nov 2082,Northwest,MPIM,High,High,588.24,1.55,0,2.15,0.04,0.16,2.02,0.05,0.87,0,-0.47,0,585.82,0,1.85,0,587.67,0,-2152.17,0,-1.40000000000009,Low
Dec 2082,Northwest,MPIM,High,High,780.38,2.21,0,2.81,0.04,0.16,2.02,0.05,1.15,0,-0.48,0,777.01,0,1.85,0,778.86,0,-2153.75,0,-1.57999999999993,Low
Jan 2083,Northwest,MPIM,High,High,165.57,0.14,0,0.74,0.04,0.16,2.02,0.05,0.24,0,-0.48,0,165.19,0,1.85,0,167.04,0,-2155.04,0,-1.28999999999996,Low
Feb 2083,Northwest,MPIM,High,High,520.2,1.42,0,2.02,0.04,0.16,2.02,0.05,0.77,0,-0.48,0,518.01,0,1.85,0,519.86,0,-2157.26,0,-2.22000000000025,Low
Mar 2083,Northwest,MPIM,High,High,40.23,0.01,0,0.4,0.04,0.16,2.02,0.05,0.06,0,-0.26,0,40.16,0,1.85,0,42.02,0,-2158.94,0,-1.67999999999984,Low
Apr 2083,Northwest,MPIM,High,High,96.26,0.03,0,0.59,0.04,0.17,2.03,0.05,0.14,0,-0.44,0,96.09,0,1.86,0.07,98.02,0,-2161.12,0,-2.17999999999984,Low
May 2083,Northwest,MPIM,High,High,138.9,0.11,0,0.7,0.12,0.24,2.17,0.07,0.21,0,-0.47,0,138.59,0,1.98,0.84,141.41,0,-2163.47,0,-2.34999999999991,Low
Jun 2083,Northwest,MPIM,High,High,425.53,0.94,0,1.53,0.12,0.25,2.18,0.07,0.63,0,-0.47,0,423.96,0,1.99,1.03,426.99,0,-2166.68,0,-3.21000000000004,Low
Jul 2083,Northwest,MPIM,High,High,306.56,0.45,0,1.03,0.14,0.26,2.2,0.07,0.45,0,-0.47,0,305.66,0,2.01,1.04,308.71,0,-2169.67,0,-2.99000000000024,Low
Aug 2083,Northwest,MPIM,High,High,657.99,1.66,0,2.24,0.12,0.24,2.17,0.06,0.97,0,-0.46,0,655.36,0.01,1.98,0.93,658.27,0,-2172.85,0,-3.17999999999984,Low
Sep 2083,Northwest,MPIM,High,High,720.79,1.86,0,2.44,0.1,0.22,2.14,0.06,1.07,0,-0.46,0,717.85,0.01,1.95,0.76,720.57,0,-2175.37,0,-2.51999999999998,Low
Oct 2083,Northwest,MPIM,High,High,995.83,2.67,0,3.25,0.05,0.17,2.04,0.05,1.47,0,-0.46,0,991.69,0.01,1.87,0.23,993.8,0,-2177.6,0,-2.23000000000002,Low
Nov 2083,Northwest,MPIM,High,High,269.18,0.57,0,1.17,0.04,0.16,2.03,0.05,0.4,0,-0.47,0,268.2,0,1.86,0,270.06,0,-2178.82,0,-1.22000000000025,Low
Dec 2083,Northwest,MPIM,High,High,41.31,0,0,0.32,0.04,0.16,2.03,0.05,0.06,0,-0.19,0,41.25,0,1.86,0,43.11,0,-2180.87,0,-2.04999999999973,Low
Jan 2084,Northwest,MPIM,High,High,818.89,2.42,0,3,0.04,0.16,2.03,0.05,1.21,0,-0.46,0,815.26,0,1.86,0,817.13,0,-2182.99,0,-2.11999999999989,Low
Feb 2084,Northwest,MPIM,High,High,234.04,0.35,0,0.94,0.04,0.16,2.03,0.05,0.35,0,-0.47,0,233.34,0,1.86,0,235.2,0,-2184.23,0,-1.24000000000024,Low
Mar 2084,Northwest,MPIM,High,High,510.56,1.52,0,2.11,0.04,0.16,2.03,0.05,0.76,0,-0.47,0,508.28,0,1.86,0,510.15,0,-2186.34,0,-2.11000000000013,Low
Apr 2084,Northwest,MPIM,High,High,182.68,0.27,0,0.86,0.04,0.17,2.04,0.05,0.27,0,-0.47,0,182.14,0,1.87,0.03,184.04,0,-2188.04,0,-1.69999999999982,Low
May 2084,Northwest,MPIM,High,High,1421.68,4.19,0,4.78,0.07,0.2,2.1,0.05,2.1,0,-0.47,0,1415.38,0.01,1.92,0.81,1418.13,0,-2190.27,0,-2.23000000000002,Low
Jun 2084,Northwest,MPIM,High,High,223.76,0.34,0,0.95,0.13,0.26,2.21,0.07,0.33,0,-0.48,0,223.09,0,2.01,1.01,226.12,0,-2191.49,0,-1.2199999999998,Low
Jul 2084,Northwest,MPIM,High,High,539.98,1.23,0,1.83,0.13,0.25,2.2,0.07,0.8,0,-0.49,0,537.95,0.01,2.01,1.02,540.98,0,-2194.8,0,-3.3100000000004,Low
Aug 2084,Northwest,MPIM,High,High,572.27,1.28,0,1.88,0.12,0.25,2.19,0.07,0.85,0,-0.48,0,570.15,0.01,2,0.94,573.09,0,-2197.64,0,-2.83999999999969,Low
Sep 2084,Northwest,MPIM,High,High,756.58,1.81,0,2.42,0.09,0.22,2.14,0.06,1.12,0,-0.48,0,753.64,0.01,1.95,0.72,756.32,0,-2200.33,0,-2.69000000000005,Low
Oct 2084,Northwest,MPIM,High,High,94.17,0,0,0.43,0.08,0.2,2.11,0.06,0.14,0,-0.3,0,94.02,0,1.93,0.35,96.3,0,-2202.49,0,-2.15999999999985,Low
Nov 2084,Northwest,MPIM,High,High,134.23,0.06,0,0.66,0.04,0.16,2.04,0.05,0.2,0,-0.48,0,133.97,0,1.87,0,135.84,0,-2205.06,0,-2.57000000000016,Low
Dec 2084,Northwest,MPIM,High,High,540.31,1.45,0,2.05,0.04,0.16,2.04,0.05,0.8,0,-0.48,0,538.06,0,1.87,0,539.93,0,-2207.34,0,-2.2800000000002,Low
Jan 2085,Northwest,MPIM,High,High,499.82,1.43,0,2.03,0.04,0.16,2.05,0.05,0.74,0,-0.48,0,497.65,0,1.87,0,499.53,0,-2209.01,0,-1.67000000000007,Low
Feb 2085,Northwest,MPIM,High,High,41.61,0,0,0.35,0.04,0.16,2.05,0.05,0.06,0,-0.22,0,41.54,0,1.87,0,43.41,0,-2210.75,0,-1.73999999999978,Low
Mar 2085,Northwest,MPIM,High,High,419.82,1.24,0,1.85,0.04,0.16,2.05,0.05,0.62,0,-0.48,0,417.96,0,1.87,0,419.84,0,-2212.91,0,-2.15999999999985,Low
Apr 2085,Northwest,MPIM,High,High,334.52,0.83,0,1.43,0.04,0.17,2.05,0.05,0.49,0,-0.48,0,333.19,0,1.88,0,335.07,0,-2214.77,0,-1.86000000000013,Low
May 2085,Northwest,MPIM,High,High,48.94,0,0,0.35,0.1,0.23,2.17,0.06,0.07,0,-0.22,0,48.86,0,1.98,0.67,51.51,0,-2216.76,0,-1.99000000000024,Low
Jun 2085,Northwest,MPIM,High,High,247.79,0.45,0,1.05,0.13,0.26,2.22,0.07,0.37,0,-0.48,0,246.98,0,2.03,1.03,250.04,0,-2219.68,0,-2.91999999999962,Low
Jul 2085,Northwest,MPIM,High,High,826.91,2.23,0,2.84,0.12,0.24,2.19,0.06,1.22,0,-0.48,0,823.45,0.01,2,1,826.45,0,-2222.98,0,-3.30000000000018,Low
Aug 2085,Northwest,MPIM,High,High,1517.67,4.23,0,4.83,0.09,0.21,2.14,0.06,2.25,0,-0.48,0,1511.19,0.01,1.95,0.92,1514.09,0,-2225.36,0,-2.38000000000011,Low
Sep 2085,Northwest,MPIM,High,High,1086.56,3.14,0,3.76,0.08,0.21,2.13,0.06,1.61,0,-0.5,0,1081.81,0.01,1.95,0.7,1084.46,0,-2226.61,0,-1.25,Low
Oct 2085,Northwest,MPIM,High,High,588.48,1.29,0,1.92,0.05,0.18,2.08,0.05,0.87,0,-0.51,0,586.33,0,1.9,0.18,588.41,0,-2228.27,0,-1.65999999999985,Low
Nov 2085,Northwest,MPIM,High,High,208.49,0.33,0,0.97,0.04,0.17,2.06,0.05,0.31,0,-0.51,0,207.85,0,1.88,0,209.73,0,-2230.11,0,-1.84000000000015,Low
Dec 2085,Northwest,MPIM,High,High,487.71,1.18,0,1.82,0.04,0.17,2.06,0.05,0.72,0,-0.51,0,485.81,0,1.88,0,487.69,0,-2232.32,0,-2.21000000000004,Low
Jan 2086,Northwest,MPIM,High,High,760.39,2.16,0,2.8,0.04,0.17,2.06,0.05,1.12,0,-0.51,0,757.1,0,1.88,0,758.99,0,-2234.12,0,-1.79999999999973,Low
Feb 2086,Northwest,MPIM,High,High,561.78,1.49,0,2.13,0.04,0.17,2.06,0.05,0.83,0,-0.52,0,559.46,0,1.89,0,561.34,0,-2235.52,0,-1.40000000000009,Low
Mar 2086,Northwest,MPIM,High,High,874.26,2.71,0,3.35,0.04,0.17,2.06,0.05,1.29,0,-0.52,0,870.26,0.01,1.89,0,872.15,0,-2237.22,0,-1.69999999999982,Low
Apr 2086,Northwest,MPIM,High,High,147.36,0.17,0,0.83,0.04,0.17,2.07,0.05,0.22,0,-0.53,0,146.97,0,1.89,0.04,148.91,0,-2238.46,0,-1.24000000000024,Low
May 2086,Northwest,MPIM,High,High,222.08,0.34,0,1,0.12,0.25,2.21,0.07,0.33,0,-0.53,0,221.4,0,2.01,0.87,224.29,0,-2240.83,0,-2.36999999999989,Low
Jun 2086,Northwest,MPIM,High,High,331.28,0.64,0,1.29,0.13,0.26,2.22,0.07,0.49,0,-0.53,0,330.16,0,2.03,1.01,333.2,0,-2244.04,0,-3.21000000000004,Low
Jul 2086,Northwest,MPIM,High,High,1093.7,2.98,0,3.63,0.11,0.24,2.19,0.06,1.62,0,-0.53,0,1089.1,0.01,2,1.01,1092.12,0,-2247.25,0,-3.21000000000004,Low
Aug 2086,Northwest,MPIM,High,High,1342.13,3.74,0,4.39,0.09,0.22,2.16,0.06,1.99,0,-0.53,0,1336.4,0.01,1.97,0.9,1339.28,0,-2249.3,0,-2.05000000000018,Low
Sep 2086,Northwest,MPIM,High,High,437.43,1.02,0,1.68,0.11,0.23,2.19,0.06,0.65,0,-0.54,0,435.76,0,2,0.71,438.47,0,-2250.84,0,-1.53999999999996,Low
Oct 2086,Northwest,MPIM,High,High,257.97,0.31,0,0.97,0.06,0.19,2.11,0.05,0.38,0,-0.53,0,257.28,0,1.93,0.27,259.48,0,-2253.57,0,-2.73000000000002,Low
Nov 2086,Northwest,MPIM,High,High,728.96,1.93,0,2.59,0.04,0.17,2.07,0.05,1.08,0,-0.53,0,725.95,0,1.89,0,727.85,0,-2256.05,0,-2.48000000000002,Low
Dec 2086,Northwest,MPIM,High,High,32.84,0,0,0.3,0.04,0.17,2.07,0.05,0.05,0,-0.17,0,32.79,0,1.89,0,34.68,0,-2257.52,0,-1.4699999999998,Low
Jan 2087,Northwest,MPIM,High,High,211.64,0.22,0,0.88,0.04,0.17,2.07,0.05,0.31,0,-0.53,0,211.1,0,1.9,0,213,0,-2259.67,0,-2.15000000000009,Low
Feb 2087,Northwest,MPIM,High,High,331.89,0.57,0,1.24,0.04,0.17,2.07,0.05,0.49,0,-0.53,0,330.82,0,1.9,0,332.72,0,-2261.91,0,-2.23999999999978,Low
Mar 2087,Northwest,MPIM,High,High,647.35,1.71,0,2.36,0.04,0.17,2.07,0.05,0.96,0,-0.53,0,644.68,0.01,1.9,0,646.59,0,-2263.98,0,-2.07000000000016,Low
Apr 2087,Northwest,MPIM,High,High,294.45,0.66,0,1.32,0.04,0.17,2.08,0.05,0.44,0,-0.53,0,293.35,0,1.91,0.09,295.34,0,-2265.58,0,-1.59999999999991,Low
May 2087,Northwest,MPIM,High,High,220.31,0.28,0,0.94,0.12,0.25,2.22,0.06,0.33,0,-0.54,0,219.7,0,2.02,0.85,222.58,0,-2267.8,0,-2.22000000000025,Low
Jun 2087,Northwest,MPIM,High,High,32.08,0,0,0.32,0.07,0.24,2.27,0.06,0.05,0,-0.15,0,32.02,0,2.04,1.11,35.18,0,-2271.01,0,-3.21000000000004,Low
Jul 2087,Northwest,MPIM,High,High,1058.64,2.84,0,3.49,0.11,0.24,2.2,0.06,1.57,0,-0.54,0,1054.24,0.01,2.01,1.02,1057.28,0,-2274.43,0,-3.41999999999962,Low
Aug 2087,Northwest,MPIM,High,High,463.45,1.02,0,1.68,0.13,0.26,2.24,0.07,0.69,0,-0.54,0,461.74,0,2.04,0.93,464.72,0,-2276.56,0,-2.13000000000011,Low
Sep 2087,Northwest,MPIM,High,High,1005.78,2.66,0,3.32,0.09,0.22,2.16,0.06,1.49,0,-0.54,0,1001.63,0.01,1.98,0.74,1004.36,0,-2279.52,0,-2.96000000000004,Low
Oct 2087,Northwest,MPIM,High,High,1153.89,3.34,0,4.01,0.04,0.17,2.09,0.05,1.71,0,-0.54,0,1148.84,0.01,1.91,0.19,1150.94,0,-2281.43,0,-1.90999999999985,Low
Nov 2087,Northwest,MPIM,High,High,997.01,2.98,0,3.65,0.04,0.17,2.08,0.05,1.48,0,-0.54,0,992.56,0,1.91,0,994.47,0,-2282.49,0,-1.05999999999995,Low
Dec 2087,Northwest,MPIM,High,High,275.13,0.38,0,1.05,0.04,0.17,2.08,0.05,0.41,0,-0.54,0,274.35,0,1.91,0,276.25,0,-2283.59,0,-1.10000000000036,Low
Jan 2088,Northwest,MPIM,High,High,626.13,1.59,0,2.27,0.04,0.17,2.08,0.05,0.93,0,-0.54,0,623.6,0,1.91,0,625.51,0,-2285.76,0,-2.17000000000007,Low
Feb 2088,Northwest,MPIM,High,High,174.07,0.15,0,0.82,0.04,0.17,2.08,0.05,0.26,0,-0.55,0,173.67,0,1.91,0,175.58,0,-2287.42,0,-1.65999999999985,Low
Mar 2088,Northwest,MPIM,High,High,50.25,0.01,0,0.35,0.04,0.17,2.09,0.05,0.07,0,-0.21,0,50.16,0,1.91,0,52.07,0,-2289.74,0,-2.31999999999971,Low
Apr 2088,Northwest,MPIM,High,High,276.68,0.56,0,1.22,0.05,0.18,2.1,0.05,0.41,0,-0.54,0,275.72,0,1.92,0.14,277.78,0,-2291.92,0,-2.18000000000029,Low
May 2088,Northwest,MPIM,High,High,107.01,0.01,0,0.59,0.12,0.25,2.24,0.07,0.16,0,-0.45,0,106.84,0,2.05,0.87,109.76,0,-2294.24,0,-2.31999999999971,Low
Jun 2088,Northwest,MPIM,High,High,191.48,0.16,0,0.83,0.14,0.27,2.27,0.07,0.28,0,-0.54,0,191.04,0,2.07,1.1,194.21,0,-2297.57,0,-3.33000000000038,Low
Jul 2088,Northwest,MPIM,High,High,766.78,1.93,0,2.59,0.12,0.25,2.24,0.07,1.13,0,-0.54,0,763.71,0.01,2.04,1.04,766.81,0,-2301.13,0,-3.55999999999995,Low
Aug 2088,Northwest,MPIM,High,High,494.54,1.08,0,1.75,0.13,0.26,2.25,0.07,0.73,0,-0.54,0,492.73,0,2.05,0.95,495.74,0,-2303.75,0,-2.61999999999989,Low
Sep 2088,Northwest,MPIM,High,High,441.57,0.89,0,1.56,0.11,0.24,2.22,0.06,0.65,0,-0.54,0,440.02,0,2.03,0.76,442.81,0,-2306.69,0,-2.94000000000005,Low
Oct 2088,Northwest,MPIM,High,High,1201.21,3.37,0,4.03,0.05,0.18,2.11,0.05,1.78,0,-0.54,0,1196.06,0.01,1.93,0.36,1198.36,0,-2309.5,0,-2.80999999999995,Low
Nov 2088,Northwest,MPIM,High,High,89.88,0,0,0.56,0.04,0.17,2.09,0.05,0.13,0,-0.43,0,89.75,0,1.92,0,91.67,0,-2310.69,0,-1.19000000000005,Low
Dec 2088,Northwest,MPIM,High,High,670.23,1.87,0,2.54,0.04,0.17,2.1,0.05,0.99,0,-0.54,0,667.37,0,1.92,0,669.29,0,-2313.04,0,-2.34999999999991,Low
Jan 2089,Northwest,MPIM,High,High,168.25,0.07,0,0.75,0.04,0.17,2.1,0.05,0.25,0,-0.55,0,167.93,0,1.92,0,169.85,0,-2314.64,0,-1.59999999999991,Low
Feb 2089,Northwest,MPIM,High,High,376.37,0.85,0,1.53,0.04,0.17,2.1,0.05,0.56,0,-0.55,0,374.97,0,1.92,0,376.89,0,-2316.99,0,-2.34999999999991,Low
Mar 2089,Northwest,MPIM,High,High,32.1,0.01,0,0.32,0.04,0.17,2.1,0.05,0.05,0,-0.18,0,32.05,0,1.92,0,33.97,0,-2319.04,0,-2.05000000000018,Low
Apr 2089,Northwest,MPIM,High,High,58.23,0.02,0,0.39,0.05,0.18,2.12,0.05,0.09,0,-0.25,0,58.13,0,1.94,0.13,60.19,0,-2321.22,0,-2.17999999999984,Low
May 2089,Northwest,MPIM,High,High,41.67,0,0,0.31,0.11,0.25,2.26,0.07,0.06,0,-0.17,0,41.6,0,2.06,0.89,44.55,0,-2323.58,0,-2.36000000000013,Low
Jun 2089,Northwest,MPIM,High,High,118.33,0.02,0,0.57,0.14,0.27,2.29,0.07,0.18,0,-0.42,0,118.14,0,2.08,1.11,121.34,0,-2326.77,0,-3.19000000000005,Low
Jul 2089,Northwest,MPIM,High,High,1272.99,3.56,0,4.22,0.1,0.23,2.22,0.06,1.88,0,-0.55,0,1267.55,0.01,2.03,1.03,1270.62,0,-2330.34,0,-3.57000000000016,Low
Aug 2089,Northwest,MPIM,High,High,1614.81,4.59,0,5.26,0.08,0.21,2.18,0.06,2.39,0,-0.56,0,1607.83,0.02,2,0.9,1610.74,0,-2332.2,0,-1.85999999999967,Low
Sep 2089,Northwest,MPIM,High,High,1116.89,3.1,0,3.78,0.08,0.21,2.18,0.06,1.65,0,-0.56,0,1112.14,0.01,1.99,0.69,1114.83,0,-2333.39,0,-1.19000000000005,Low
Oct 2089,Northwest,MPIM,High,High,1204.85,3.36,0,4.05,0.04,0.17,2.11,0.05,1.78,0,-0.57,0,1199.71,0.01,1.93,0.23,1201.88,0,-2335.11,0,-1.72000000000025,Low
Nov 2089,Northwest,MPIM,High,High,73.46,0,0,0.48,0.04,0.17,2.11,0.05,0.11,0,-0.35,0,73.35,0,1.93,0,75.28,0,-2336.19,0,-1.07999999999993,Low
Dec 2089,Northwest,MPIM,High,High,226.29,0.2,0,0.91,0.04,0.17,2.11,0.05,0.33,0,-0.57,0,225.75,0,1.93,0,227.68,0,-2338.49,0,-2.29999999999973,Low
Jan 2090,Northwest,MPIM,High,High,108.82,0,0,0.54,0.04,0.17,2.11,0.05,0.16,0,-0.41,0,108.66,0,1.93,0,110.59,0,-2340.79,0,-2.30000000000018,Low
Feb 2090,Northwest,MPIM,High,High,167.72,0.03,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.57,0,167.44,0,1.93,0,169.37,0,-2343.1,0,-2.30999999999995,Low
Mar 2090,Northwest,MPIM,High,High,402.54,1.03,0,1.73,0.04,0.17,2.11,0.05,0.6,0,-0.57,0,400.92,0,1.93,0,402.86,0,-2345.49,0,-2.38999999999987,Low
Apr 2090,Northwest,MPIM,High,High,18.25,0.01,0,0.26,0.05,0.18,2.13,0.05,0.03,0,-0.13,0,18.22,0,1.95,0.1,20.26,0,-2347.54,0,-2.05000000000018,Low
May 2090,Northwest,MPIM,High,High,128.92,0.01,0,0.63,0.12,0.26,2.27,0.07,0.19,0,-0.49,0,128.72,0,2.07,0.88,131.67,0,-2349.82,0,-2.2800000000002,Low
Jun 2090,Northwest,MPIM,High,High,339.41,0.69,0,1.39,0.13,0.26,2.27,0.07,0.5,0,-0.57,0,338.22,0,2.07,0.98,341.28,0,-2353.2,0,-3.37999999999965,Low
Jul 2090,Northwest,MPIM,High,High,898.27,2.28,0,2.97,0.11,0.25,2.25,0.06,1.33,0,-0.57,0,894.67,0.01,2.05,1.01,897.74,0,-2356.45,0,-3.25,Low
Aug 2090,Northwest,MPIM,High,High,891.36,2.32,0,3.01,0.11,0.24,2.24,0.06,1.32,0,-0.57,0,887.72,0.01,2.05,0.91,890.69,0,-2358.88,0,-2.43000000000029,Low
Sep 2090,Northwest,MPIM,High,High,1117.99,2.85,0,3.54,0.08,0.21,2.2,0.06,1.65,0,-0.57,0,1113.48,0.01,2.01,0.74,1116.24,0,-2361.22,0,-2.33999999999969,Low
Oct 2090,Northwest,MPIM,High,High,363.15,0.67,0,1.36,0.08,0.21,2.19,0.05,0.54,0,-0.57,0,361.94,0,2,0.39,364.33,0,-2363.01,0,-1.79000000000042,Low
Nov 2090,Northwest,MPIM,High,High,948.12,2.76,0,3.45,0.04,0.17,2.12,0.05,1.4,0,-0.56,0,943.96,0,1.94,0,945.9,0,-2365.56,0,-2.54999999999973,Low
Dec 2090,Northwest,MPIM,High,High,225.23,0.26,0,0.97,0.04,0.17,2.12,0.05,0.33,0,-0.57,0,224.63,0,1.94,0,226.58,0,-2366.8,0,-1.24000000000024,Low
Jan 2091,Northwest,MPIM,High,High,558.87,1.34,0,2.04,0.04,0.17,2.12,0.05,0.83,0,-0.57,0,556.7,0,1.94,0,558.65,0,-2369.11,0,-2.30999999999995,Low
Feb 2091,Northwest,MPIM,High,High,234.05,0.34,0,1.04,0.04,0.17,2.12,0.05,0.35,0,-0.57,0,233.36,0,1.94,0,235.31,0,-2370.93,0,-1.81999999999971,Low
Mar 2091,Northwest,MPIM,High,High,280.89,0.4,0,1.1,0.04,0.17,2.13,0.05,0.42,0,-0.57,0,280.07,0,1.95,0,282.02,0,-2373.23,0,-2.30000000000018,Low
Apr 2091,Northwest,MPIM,High,High,117.8,0.03,0,0.66,0.04,0.18,2.14,0.05,0.17,0,-0.49,0,117.59,0,1.96,0.07,119.62,0,-2375.47,0,-2.23999999999978,Low
May 2091,Northwest,MPIM,High,High,351.36,0.64,0,1.33,0.12,0.25,2.26,0.06,0.52,0,-0.56,0,350.2,0,2.07,0.88,353.15,0,-2377.94,0,-2.47000000000025,Low
Jun 2091,Northwest,MPIM,High,High,167.49,0.06,0,0.76,0.14,0.27,2.31,0.07,0.25,0,-0.57,0,167.18,0,2.11,1.07,170.36,0,-2381.07,0,-3.13000000000011,Low
Jul 2091,Northwest,MPIM,High,High,856.6,2.16,0,2.85,0.12,0.25,2.27,0.07,1.27,0,-0.57,0,853.17,0.01,2.08,1.07,856.33,0,-2384.7,0,-3.62999999999965,Low
Aug 2091,Northwest,MPIM,High,High,132.97,0.04,0,0.59,0.14,0.27,2.31,0.07,0.2,0,-0.42,0,132.73,0,2.11,0.97,135.81,0,-2387.28,0,-2.58000000000038,Low
Sep 2091,Northwest,MPIM,High,High,605.56,1.38,0,2.07,0.1,0.24,2.24,0.06,0.9,0,-0.56,0,603.29,0,2.05,0.74,606.09,0,-2390.71,0,-3.42999999999984,Low
Oct 2091,Northwest,MPIM,High,High,395.94,0.83,0,1.53,0.08,0.21,2.21,0.06,0.59,0,-0.56,0,394.52,0,2.02,0.44,396.98,0,-2393.3,0,-2.59000000000015,Low
Nov 2091,Northwest,MPIM,High,High,438.12,1.03,0,1.69,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,436.45,0,1.95,0,438.4,0,-2395.87,0,-2.56999999999971,Low
Dec 2091,Northwest,MPIM,High,High,497.2,1.13,0,1.79,0.04,0.17,2.14,0.05,0.74,0,-0.53,0,495.34,0,1.96,0,497.29,0,-2397.84,0,-1.97000000000025,Low
Jan 2092,Northwest,MPIM,High,High,91.32,0,0,0.5,0.04,0.17,2.14,0.05,0.14,0,-0.37,0,91.19,0,1.96,0,93.14,0,-2399.73,0,-1.88999999999987,Low
Feb 2092,Northwest,MPIM,High,High,440.55,1.07,0,1.73,0.04,0.17,2.14,0.05,0.65,0,-0.53,0,438.83,0,1.96,0,440.79,0,-2402.05,0,-2.32000000000016,Low
Mar 2092,Northwest,MPIM,High,High,18.54,0,0,0.26,0.04,0.17,2.14,0.05,0.03,0,-0.12,0,18.51,0,1.96,0,20.46,0,-2404.02,0,-1.9699999999998,Low
Apr 2092,Northwest,MPIM,High,High,16.97,0,0,0.27,0.06,0.19,2.17,0.05,0.03,0,-0.13,0,16.94,0,1.99,0.2,19.12,0,-2406.2,0,-2.17999999999984,Low
May 2092,Northwest,MPIM,High,High,120.55,0.01,0,0.59,0.13,0.26,2.3,0.07,0.18,0,-0.45,0,120.36,0,2.1,0.91,123.37,0,-2408.62,0,-2.42000000000007,Low
Jun 2092,Northwest,MPIM,High,High,305.99,0.46,0,1.12,0.14,0.27,2.32,0.07,0.45,0,-0.53,0,305.08,0,2.12,1.18,308.38,0,-2412.03,0,-3.41000000000031,Low
Jul 2092,Northwest,MPIM,High,High,301.87,0.58,0,1.25,0.14,0.28,2.33,0.07,0.45,0,-0.53,0,300.83,0,2.13,1.09,304.05,0,-2415.54,0,-3.50999999999976,Low
Aug 2092,Northwest,MPIM,High,High,151.7,0.04,0,0.65,0.14,0.28,2.33,0.07,0.22,0,-0.48,0,151.43,0,2.12,0.99,154.55,0,-2418.97,0,-3.42999999999984,Low
Sep 2092,Northwest,MPIM,High,High,280.95,0.52,0,1.18,0.12,0.25,2.29,0.06,0.42,0,-0.53,0,280.02,0,2.09,0.78,282.89,0,-2422.47,0,-3.5,Low
Oct 2092,Northwest,MPIM,High,High,34.52,0,0,0.35,0.07,0.22,2.27,0.06,0.05,0,-0.19,0,34.47,0,2.06,0.57,37.1,0,-2425.58,0,-3.11000000000013,Low
Nov 2092,Northwest,MPIM,High,High,247.46,0.42,0,1.06,0.04,0.17,2.15,0.05,0.37,0,-0.51,0,246.67,0,1.97,0,248.64,0,-2428.51,0,-2.93000000000029,Low
Dec 2092,Northwest,MPIM,High,High,192.76,0.17,0,0.81,0.04,0.17,2.15,0.05,0.29,0,-0.51,0,192.31,0,1.97,0,194.28,0,-2430.75,0,-2.23999999999978,Low
Jan 2093,Northwest,MPIM,High,High,216.64,0.26,0,0.9,0.04,0.17,2.15,0.05,0.32,0,-0.5,0,216.06,0,1.97,0,218.03,0,-2433.08,0,-2.32999999999993,Low
Feb 2093,Northwest,MPIM,High,High,586.87,1.65,0,2.29,0.04,0.17,2.15,0.05,0.87,0,-0.5,0,584.35,0,1.97,0,586.32,0,-2435.36,0,-2.2800000000002,Low
Mar 2093,Northwest,MPIM,High,High,153.57,0.17,0,0.81,0.04,0.17,2.15,0.05,0.23,0,-0.5,0,153.17,0,1.97,0,155.14,0,-2437.1,0,-1.73999999999978,Low
Apr 2093,Northwest,MPIM,High,High,95.37,0.03,0,0.59,0.05,0.18,2.17,0.05,0.14,0,-0.43,0,95.21,0,1.99,0.12,97.31,0,-2439.49,0,-2.38999999999987,Low
May 2093,Northwest,MPIM,High,High,161.7,0.07,0,0.71,0.13,0.26,2.31,0.07,0.24,0,-0.5,0,161.4,0,2.11,0.96,164.47,0,-2442.02,0,-2.5300000000002,Low
Jun 2093,Northwest,MPIM,High,High,393.13,0.86,0,1.5,0.13,0.27,2.32,0.07,0.58,0,-0.5,0,391.69,0,2.12,1.12,394.93,0,-2445.49,0,-3.4699999999998,Low
Jul 2093,Northwest,MPIM,High,High,315.27,0.5,0,1.13,0.14,0.28,2.34,0.07,0.47,0,-0.5,0,314.31,0,2.14,1.1,317.54,0,-2448.79,0,-3.30000000000018,Low
Aug 2093,Northwest,MPIM,High,High,608.73,1.41,0,2.05,0.12,0.26,2.31,0.07,0.9,0,-0.5,0,606.42,0.01,2.11,0.96,609.49,0,-2452.2,0,-3.40999999999985,Low
