Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,1684.25,0.49,0,0,0.79,0.58,1.22,0.22,4.91,0,0,0,1678.85,0.27,1.21,2.9,1683.23,0,-1633.62,0,-4.31999999999994,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,628.36,0.31,0,0,0.93,0.62,1.47,0.35,1.83,0,0,0,626.22,0,1.44,2.53,630.18,0,-1632.61,0,1.00999999999999,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,1457.22,0.31,0,0,0.7,0.56,1.05,0.14,4.25,0,0,0,1452.66,0.17,1.06,1.99,1455.88,0,-1634.43,0,-1.82000000000016,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,724.83,0.16,0,0,0.7,0.55,1.06,0.15,2.11,0,0,0,722.56,0,1.07,1.26,724.9,0,-1633.09,0,1.34000000000015,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.19,0.08,0,0,0.58,0.51,0.86,0.04,0.99,0,0,0,340.12,0.01,0.88,0,341.01,0,-1633.15,0,-0.0600000000001728,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.48,0,0,0,0.08,0.27,0.86,0.04,0.04,0,0,0,12.44,0.19,0.62,0,13.26,0,-1632.97,0,0.180000000000064,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,390.22,0.08,0,0,0.58,0.51,0.86,0.04,1.14,0,0,0,389,0.01,0.88,0,389.9,0,-1633.75,0,-0.779999999999973,Low
Feb 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,286.68,0.08,0,0,0.58,0.51,0.86,0.04,0.84,0,0,0,285.77,0.01,0.88,0,286.66,0,-1633.43,0,0.319999999999936,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.61,0.01,0,0,0.41,0.43,0.91,0.06,0.27,0,0,0,93.33,0.02,0.83,0.11,94.3,0,-1633.41,0,0.0199999999999818,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.84,0.01,0,0,0.3,0.37,1.48,0.26,0.12,0,0,0,39.71,0.08,1.14,2.04,42.98,0,-1634.1,0,-0.689999999999827,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.15,0,0,0,0.11,0.3,1.64,0.29,0.02,0,0,0,8.12,0.19,1.16,2.59,12.07,0,-1637.23,0,-3.13000000000011,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,535.94,0.35,0,0,0.99,0.64,1.55,0.39,1.56,0,0,0,534.03,0,1.51,3.14,538.68,0,-1641.15,0,-3.92000000000007,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,1149.52,0.33,0,0,0.86,0.6,1.36,0.29,3.35,0,0,0,1145.84,0.07,1.33,2.9,1150.14,0,-1643.9,0,-2.75,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,1017.62,0.26,0,0,0.84,0.6,1.34,0.28,2.97,0,0,0,1014.4,0.01,1.31,2.52,1018.23,0,-1644.51,0,-0.6099999999999,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,2048.5,0.44,0,0,0.64,0.54,0.96,0.09,5.97,0,0,0,2042.09,0.33,0.98,1.98,2045.38,0,-1645.13,0,-0.620000000000118,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,886.54,0.16,0,0,0.7,0.55,1.06,0.15,2.58,0,0,0,883.8,0,1.07,1.47,886.35,0,-1642,0,3.13000000000011,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,71.15,0,0,0,0.34,0.39,0.91,0.06,0.21,0,0,0,70.94,0.06,0.79,0.09,71.88,0,-1641.81,0,0.190000000000055,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,223.35,0.07,0,0,0.58,0.51,0.86,0.04,0.65,0,0,0,222.63,0.01,0.88,0,223.52,0,-1642.54,0,-0.730000000000018,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,17.21,0,0,0,0.07,0.27,0.86,0.04,0.05,0,0,0,17.16,0.2,0.62,0,17.98,0,-1642.7,0,-0.160000000000082,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.98,0.03,0,0,0.5,0.47,0.86,0.04,0.32,0,0,0,110.63,0,0.84,0.01,111.48,0,-1643.47,0,-0.769999999999982,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.36,0,0,0,0.09,0.28,1.3,0.19,0.04,0,0,0,12.32,0.18,0.93,1.23,14.66,0,-1643.97,0,-0.5,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.62,0,0,0,0.12,0.3,1.5,0.25,0.04,0,0,0,12.58,0.19,1.07,2.05,15.89,0,-1646.27,0,-2.29999999999995,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,125.26,0.28,0,0,0.87,0.59,1.55,0.37,0.37,0,0,0,124.62,0,1.45,2.6,128.67,0,-1649.53,0,-3.25999999999999,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,281.02,0.4,0,0,1.07,0.67,1.66,0.44,0.82,0,0,0,279.81,0,1.62,3.18,284.6,0,-1652.95,0,-3.42000000000007,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,941.12,0.31,0,0,0.92,0.62,1.46,0.34,2.74,0,0,0,938.07,0.01,1.42,2.96,942.46,0,-1656.53,0,-3.57999999999993,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,1483.87,0.35,0,0,0.77,0.57,1.21,0.21,4.33,0,0,0,1479.19,0.16,1.19,2.46,1483,0,-1657.87,0,-1.33999999999992,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,519.27,0.27,0,0,0.88,0.61,1.37,0.29,1.51,0,0,0,517.49,0,1.34,2.04,520.87,0,-1657,0,0.869999999999891,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,153.58,0.16,0,0,0.68,0.52,1.39,0.28,0.45,0,0,0,152.98,0,1.26,1.43,155.68,0,-1658.6,0,-1.59999999999991,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,61.21,0,0,0,0.25,0.35,0.97,0.08,0.18,0,0,0,61.03,0.1,0.79,0.19,62.1,0,-1660.69,0,-2.09000000000015,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,265.02,0.07,0,0,0.58,0.52,0.86,0.04,0.77,0,0,0,264.18,0.01,0.89,0,265.07,0,-1661.58,0,-0.889999999999873,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.6,0.08,0,0,0.58,0.52,0.86,0.04,1.02,0,0,0,348.5,0.01,0.89,0,349.4,0,-1661.63,0,-0.0500000000001819,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,51.2,0,0,0,0.2,0.33,0.86,0.04,0.15,0,0,0,51.05,0.13,0.69,0,51.88,0,-1661.43,0,0.200000000000045,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.78,0.05,0,0,0.46,0.41,1.29,0.23,0.29,0,0,0,99.44,0,1.11,0.97,101.52,0,-1662.11,0,-0.679999999999836,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,40.51,0.01,0,0,0.28,0.37,1.52,0.28,0.12,0,0,0,40.39,0.1,1.16,2.25,43.89,0,-1663.85,0,-1.74000000000001,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,100.02,0.15,0,0,0.66,0.51,1.62,0.36,0.29,0,0,0,99.58,0,1.4,2.72,103.7,0,-1667.22,0,-3.37000000000012,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.41,0.15,0,0,0.64,0.5,1.79,0.43,0.3,0,0,0,102.96,0,1.51,3.34,107.82,0,-1670.9,0,-3.68000000000006,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,552.74,0.38,0,0,1.02,0.65,1.63,0.42,1.61,0,0,0,550.75,0,1.58,3.07,555.4,0,-1675.31,0,-4.40999999999985,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,1451.81,0.34,0,0,0.77,0.57,1.19,0.2,4.23,0,0,0,1447.23,0.15,1.18,2.46,1451.02,0,-1677.97,0,-2.66000000000008,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,1289.42,0.28,0,0,0.71,0.56,1.06,0.14,3.76,0,0,0,1285.38,0.13,1.07,1.98,1288.56,0,-1677.19,0,0.779999999999973,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,814.14,0.15,0,0,0.69,0.54,1.05,0.14,2.37,0,0,0,811.61,0,1.05,1.35,814.02,0,-1676.33,0,0.860000000000127,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,312.22,0.08,0,0,0.59,0.52,0.87,0.05,0.91,0,0,0,311.23,0.01,0.89,0.03,312.17,0,-1676.21,0,0.119999999999891,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.69,0,0,0,0.05,0.26,0.86,0.04,0.03,0,0,0,9.66,0.21,0.61,0,10.48,0,-1676.16,0,0.0499999999999545,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.35,0,0,0,0.33,0.39,0.86,0.04,0.21,0,0,0,72.13,0.07,0.75,0,72.95,0,-1676.95,0,-0.789999999999964,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.71,0.07,0,0,0.58,0.52,0.86,0.04,0.66,0,0,0,224.98,0.01,0.89,0,225.87,0,-1677.56,0,-0.6099999999999,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.25,0.02,0,0,0.47,0.45,0.96,0.09,0.32,0,0,0,109.9,0,0.89,0.25,111.05,0,-1677.72,0,-0.160000000000082,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,338.58,0.26,0,0,0.85,0.59,1.33,0.28,0.99,0,0,0,337.33,0,1.31,2.17,340.81,0,-1678.52,0,-0.799999999999955,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,94.43,0.11,0,0,0.6,0.49,1.62,0.36,0.28,0,0,0,94.05,0,1.37,2.71,98.13,0,-1680.75,0,-2.23000000000002,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,216.85,0.41,0,0,1.08,0.67,1.69,0.46,0.63,0,0,0,215.81,0,1.65,3.21,220.66,0,-1684.45,0,-3.70000000000005,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,992.35,0.29,0,0,0.9,0.61,1.41,0.31,2.89,0,0,0,989.17,0.01,1.38,2.91,993.46,0,-1688.26,0,-3.80999999999995,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1446.97,0.34,0,0,0.77,0.57,1.19,0.2,4.22,0,0,0,1442.41,0.15,1.18,2.45,1446.19,0,-1689.38,0,-1.12000000000012,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.71,0.28,0,0,0.72,0.56,1.07,0.14,3.86,0,0,0,1320.57,0.13,1.08,1.99,1323.77,0,-1688.6,0,0.7800000000002,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.14,0.24,0,0,0.83,0.59,1.29,0.26,1.07,0,0,0,365.83,0,1.27,1.42,368.53,0,-1687.65,0,0.949999999999818,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1276.64,0.1,0,0,0.59,0.52,0.86,0.04,3.72,0,0,0,1272.82,0.04,0.89,0.39,1274.14,0,-1689.04,0,-1.38999999999987,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,155.17,0.07,0,0,0.59,0.52,0.86,0.04,0.45,0,0,0,154.64,0,0.89,0,155.53,0,-1686.54,0,2.5,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.28,0.08,0,0,0.59,0.52,0.86,0.04,0.85,0,0,0,291.35,0.01,0.89,0,292.25,0,-1686.9,0,-0.360000000000127,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,718.81,0.11,0,0,0.61,0.52,0.91,0.07,2.1,0,0,0,716.6,0.02,0.93,0.63,718.18,0,-1686.87,0,0.0300000000002001,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.88,0,0,0,0.32,0.36,1.17,0.17,0.21,0,0,0,72.66,0.05,0.95,0.94,74.6,0,-1686.25,0,0.619999999999891,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,16.79,0,0,0,0.14,0.31,1.5,0.25,0.05,0,0,0,16.74,0.18,1.08,2.04,20.04,0,-1687.96,0,-1.71000000000004,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,88.66,0.13,0,0,0.63,0.5,1.62,0.36,0.26,0,0,0,88.27,0,1.39,2.73,92.39,0,-1691.21,0,-3.25,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.95,0.39,0,0,1.03,0.65,1.72,0.46,0.51,0,0,0,173.05,0,1.64,3.2,177.9,0,-1694.94,0,-3.73000000000002,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,626.54,0.36,0,0,1,0.65,1.58,0.4,1.83,0,0,0,624.35,0,1.53,3.04,628.94,0,-1698.89,0,-3.95000000000005,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,264.29,0.39,0,0,1.05,0.66,1.67,0.44,0.77,0,0,0,263.13,0,1.62,2.7,267.45,0,-1701.29,0,-2.39999999999986,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,1412.98,0.3,0,0,0.71,0.56,1.06,0.14,4.12,0,0,0,1408.56,0.15,1.07,2.02,1411.81,0,-1704.45,0,-3.16000000000008,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.16,0,0,0,0.1,0.3,1.45,0.23,0.02,0,0,0,7.13,0.2,1.03,1.54,9.9,0,-1703.28,0,1.17000000000007,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.79,0,0,0,0.16,0.31,0.91,0.06,0.11,0,0,0,37.68,0.15,0.7,0.09,38.62,0,-1706.02,0,-2.74000000000001,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,722.29,0.09,0,0,0.59,0.52,0.86,0.04,2.11,0,0,0,720.1,0.02,0.89,0,721.01,0,-1706.85,0,-0.829999999999927,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.62,0.03,0,0,0.5,0.48,0.86,0.04,0.35,0,0,0,118.25,0,0.84,0,119.09,0,-1705.56,0,1.28999999999996,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,379.38,0.08,0,0,0.59,0.52,0.86,0.04,1.11,0,0,0,378.19,0.01,0.89,0,379.09,0,-1706.04,0,-0.480000000000018,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.95,0.07,0,0,0.51,0.44,1.12,0.17,0.32,0,0,0,110.56,0,1.02,0.87,112.45,0,-1705.76,0,0.279999999999973,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,116.78,0.19,0,0,0.73,0.54,1.45,0.31,0.34,0,0,0,116.25,0,1.32,2.1,119.67,0,-1707.25,0,-1.49000000000001,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.98,0.09,0,0,0.57,0.48,1.64,0.36,0.24,0,0,0,83.65,0,1.37,2.75,87.77,0,-1710.15,0,-2.90000000000009,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,310.59,0.39,0,0,1.05,0.66,1.66,0.44,0.91,0,0,0,309.29,0,1.61,3.21,314.12,0,-1713.93,0,-3.77999999999997,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,952.18,0.3,0,0,0.92,0.62,1.44,0.32,2.78,0,0,0,949.11,0.01,1.41,2.92,953.44,0,-1717.46,0,-3.52999999999997,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1551.44,0.37,0,0,0.76,0.57,1.17,0.19,4.52,0,0,0,1546.55,0.18,1.17,2.46,1550.36,0,-1718.72,0,-1.25999999999999,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1264.56,0.27,0,0,0.72,0.57,1.07,0.14,3.69,0,0,0,1260.61,0.11,1.08,1.99,1263.8,0,-1717.64,0,1.07999999999993,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,456.54,0.23,0,0,0.82,0.59,1.27,0.24,1.33,0,0,0,454.98,0,1.26,1.52,457.76,0,-1716.87,0,0.770000000000209,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,123.6,0.05,0,0,0.51,0.46,1.04,0.13,0.36,0,0,0,123.18,0,0.97,0.35,124.51,0,-1718.09,0,-1.22000000000003,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1005.81,0.1,0,0,0.59,0.52,0.87,0.04,2.93,0,0,0,1002.78,0.03,0.89,0,1003.7,0,-1719,0,-0.910000000000082,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.18,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.59,0.01,0.89,0,175.49,0,-1716.89,0,2.1099999999999,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.77,0,0,0,0.35,0.4,0.9,0.06,0.23,0,0,0,79.53,0.05,0.79,0.1,80.47,0,-1717.2,0,-0.309999999999945,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.91,0.23,0,0,0.81,0.59,1.27,0.24,0.85,0,0,0,291.82,0.01,1.25,1.44,294.52,0,-1717.91,0,-0.710000000000036,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,77.53,0.03,0,0,0.47,0.44,1.46,0.28,0.23,0,0,0,77.28,0,1.21,1.99,80.48,0,-1719.52,0,-1.6099999999999,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.43,0,0,0,0.12,0.31,1.67,0.3,0.02,0,0,0,8.41,0.19,1.19,2.74,12.52,0,-1722.46,0,-2.94000000000005,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.48,0.02,0,0,0.37,0.4,1.82,0.39,0.15,0,0,0,52.3,0.05,1.4,3.34,57.1,0,-1726.55,0,-4.08999999999992,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,694.46,0.35,0,0,0.99,0.65,1.56,0.38,2.02,0,0,0,692.09,0,1.52,3.05,696.66,0,-1731.18,0,-4.63000000000011,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,792.35,0.29,0,0,0.9,0.61,1.42,0.32,2.31,0,0,0,789.75,0,1.39,2.56,793.71,0,-1733.37,0,-2.18999999999983,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,1122.44,0.24,0,0,0.76,0.58,1.16,0.19,3.27,0,0,0,1118.93,0.05,1.16,2.07,1122.21,0,-1734.73,0,-1.36000000000013,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,899.32,0.17,0,0,0.73,0.57,1.1,0.16,2.62,0,0,0,896.53,0,1.11,1.55,899.18,0,-1734.5,0,0.230000000000018,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,97.72,0.01,0,0,0.44,0.43,1.03,0.11,0.28,0,0,0,97.42,0,0.92,0.31,98.65,0,-1734.36,0,0.1400000000001,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,505.11,0.08,0,0,0.59,0.52,0.87,0.04,1.47,0,0,0,503.55,0.01,0.89,0,504.46,0,-1735.3,0,-0.940000000000055,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.87,0,0,0,0.34,0.4,0.87,0.04,0.24,0,0,0,82.63,0.06,0.77,0,83.46,0,-1734.65,0,0.649999999999864,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,226.73,0.07,0,0,0.59,0.52,0.87,0.04,0.66,0,0,0,226,0.01,0.89,0,226.9,0,-1735.23,0,-0.579999999999927,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,255.35,0.08,0,0,0.59,0.52,0.87,0.05,0.74,0,0,0,254.53,0.01,0.9,0.02,255.45,0,-1735.4,0,-0.170000000000073,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,120.78,0.11,0,0,0.57,0.46,1.37,0.27,0.35,0,0,0,120.32,0,1.21,1.51,123.04,0,-1735.5,0,-0.0999999999999091,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,111.37,0.19,0,0,0.74,0.54,1.62,0.38,0.32,0,0,0,110.86,0,1.44,2.79,115.09,0,-1737.76,0,-2.25999999999999,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.39,0.03,0,0,0.47,0.44,1.78,0.39,0.21,0,0,0,72.15,0,1.42,3.19,76.76,0,-1741.47,0,-3.71000000000004,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1104.67,0.32,0,0,0.89,0.61,1.4,0.3,3.22,0,0,0,1101.13,0.04,1.37,2.93,1105.47,0,-1745.84,0,-4.36999999999989,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1346.5,0.32,0,0,0.79,0.59,1.22,0.22,3.92,0,0,0,1342.26,0.11,1.21,2.48,1346.06,0,-1746.65,0,-0.810000000000173,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1126.33,0.24,0,0,0.74,0.57,1.13,0.17,3.28,0,0,0,1122.8,0.07,1.13,2.03,1126.03,0,-1746.21,0,0.440000000000055,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1367.72,0.2,0,0,0.61,0.53,0.91,0.06,3.99,0,0,0,1363.53,0.12,0.93,1.28,1365.85,0,-1745.91,0,0.299999999999955,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,249.11,0.07,0,0,0.59,0.52,0.87,0.04,0.73,0,0,0,248.31,0.01,0.89,0,249.2,0,-1744.05,0,1.86000000000013,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,91.25,0.01,0,0,0.46,0.46,0.87,0.04,0.27,0,0,0,90.98,0,0.83,0,91.81,0,-1744.14,0,-0.0900000000001455,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,218.25,0.07,0,0,0.59,0.52,0.87,0.04,0.64,0,0,0,217.54,0.01,0.89,0,218.44,0,-1744.7,0,-0.559999999999945,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,43.63,0,0,0,0.17,0.32,0.87,0.04,0.13,0,0,0,43.5,0.15,0.68,0,44.33,0,-1744.89,0,-0.190000000000055,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,69.29,0,0,0,0.27,0.36,0.93,0.07,0.2,0,0,0,69.09,0.1,0.77,0.17,70.12,0,-1745.59,0,-0.699999999999818,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.67,0,0,0,0.1,0.3,1.52,0.25,0.02,0,0,0,7.64,0.2,1.07,2.12,11.03,0,-1746.42,0,-0.830000000000155,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,80.19,0.1,0,0,0.59,0.48,1.65,0.36,0.23,0,0,0,79.85,0,1.39,2.83,84.07,0,-1749.79,0,-3.36999999999989,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,106.51,0.17,0,0,0.68,0.52,1.76,0.42,0.31,0,0,0,106.03,0,1.51,3.19,110.73,0,-1753.67,0,-3.88000000000011,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,1161.52,0.33,0,0,0.88,0.61,1.37,0.29,3.39,0,0,0,1157.8,0.07,1.35,2.94,1162.15,0,-1757.89,0,-4.22000000000003,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,662.71,0.31,0,0,0.94,0.63,1.47,0.34,1.93,0,0,0,660.47,0,1.44,2.62,664.52,0,-1758.52,0,-0.629999999999882,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,2078.68,0.44,0,0,0.65,0.54,0.97,0.09,6.06,0,0,0,2072.18,0.34,0.98,1.97,2075.46,0,-1760.34,0,-1.81999999999994,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.49,0.01,0,0,0.24,0.35,1.43,0.24,0.1,0,0,0,35.38,0.12,1.08,1.45,38.02,0,-1757.12,0,3.22000000000003,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.52,0.11,0,0,0.63,0.52,0.99,0.1,0.42,0,0,0,143.99,0,0.99,0.26,145.25,0,-1759.65,0,-2.5300000000002,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,172.27,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,171.69,0,0.89,0,172.59,0,-1760.38,0,-0.730000000000018,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.18,0,0,0,0.07,0.27,0.87,0.04,0.04,0,0,0,13.14,0.2,0.63,0,13.96,0,-1760.7,0,-0.319999999999936,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.47,0,0,0,0.33,0.4,0.87,0.04,0.24,0,0,0,83.22,0.07,0.76,0,84.05,0,-1761.49,0,-0.789999999999964,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.61,0,0,0,0.24,0.33,1.19,0.17,0.14,0,0,0,46.47,0.1,0.93,0.98,48.48,0,-1762.07,0,-0.579999999999927,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.99,0,0,0,0.17,0.33,1.56,0.27,0.04,0,0,0,14.94,0.16,1.13,2.38,18.62,0,-1763.94,0,-1.87000000000012,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,267.38,0.35,0,0,0.99,0.65,1.52,0.37,0.78,0,0,0,266.26,0,1.49,2.78,270.53,0,-1767.57,0,-3.62999999999988,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,486.99,0.36,0,0,1,0.65,1.56,0.39,1.42,0,0,0,485.21,0,1.52,3.15,489.89,0,-1770.72,0,-3.15000000000009,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,519.55,0.38,0,0,1.04,0.66,1.64,0.42,1.51,0,0,0,517.66,0,1.59,3.05,522.3,0,-1773.61,0,-2.88999999999987,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,2453.02,0.58,0,0,0.73,0.57,1.1,0.16,7.15,0,0,0,2445.29,0.42,1.11,2.5,2449.31,0,-1776.37,0,-2.75999999999999,Low
