Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2073,Socorro-Sierra,GFDL,High,High,306.12,2.85,39.75,59.46,4.78,27.15,3.51,-0.43,8.09,0,-0.59,0,295.18,6.09,26.56,26.59,354.43,1567.96,-3708,-10.5999999999999,-6.98000000000002,Low
Oct 2073,Socorro-Sierra,GFDL,High,High,73.87,0.89,16.05,14.55,4.21,4.02,3.18,-0.53,1.95,0,-0.22,0,71.03,2.43,20.98,19.99,114.43,1522.96,-3731.03,-45,-23.0300000000002,Low
Nov 2073,Socorro-Sierra,GFDL,High,High,62.74,0.79,17.43,0.26,16.16,0.62,1.48,-1.18,1.66,0,-0.26,0,60.3,2.68,12.35,2.31,77.63,1505.88,-3753,-17.0799999999999,-21.9699999999998,Low
Dec 2073,Socorro-Sierra,GFDL,High,High,21.72,0.23,31.02,0.12,27.57,0.36,1.02,-1.25,0.57,0,0.07,0,20.92,3.85,8.01,0,32.78,1511.73,-3756.57,5.84999999999991,-3.57000000000016,Low
Jan 2074,Socorro-Sierra,GFDL,High,High,303.39,3.52,58.44,7.83,46.39,0.36,1.02,-1.25,8.01,0,-0.88,0,291.85,8.99,7.51,0,308.36,1533.2,-3758.19,21.47,-1.61999999999989,Low
Feb 2074,Socorro-Sierra,GFDL,High,High,95.24,0.85,54.75,27.6,24.05,3.64,1.02,-1.24,2.52,0,-0.81,0,91.87,8.4,9.85,0,110.13,1573.98,-3753.32,40.78,4.86999999999989,Low
Mar 2074,Socorro-Sierra,GFDL,High,High,145.96,1.46,71.25,108.46,0.36,45.99,1.35,-1.18,3.86,0,-1.06,0,140.65,10.93,21.12,1.84,174.54,1586.81,-3753.88,12.8299999999999,-0.559999999999945,Low
Apr 2074,Socorro-Sierra,GFDL,High,High,1.9,0.01,35.35,88.81,17.93,76.26,3.47,-0.44,0.05,0,-0.49,0,1.83,5.37,33.26,27.22,67.69,1522.59,-3755.45,-64.22,-1.56999999999971,Low
May 2074,Socorro-Sierra,GFDL,High,High,188.85,2.11,34.94,101.7,26.45,95.93,3.74,-0.34,4.99,0,-0.5,0,181.75,5.33,37.76,32.75,257.6,1434.9,-3787.01,-87.6899999999998,-31.5600000000004,Low
Jun 2074,Socorro-Sierra,GFDL,High,High,277.86,3.19,23.19,129.28,10.57,116.67,4.19,-0.2,7.34,0,-0.33,0,267.33,3.53,39.34,39.54,349.74,1331.74,-3819.36,-103.16,-32.3499999999999,Low
Jul 2074,Socorro-Sierra,GFDL,High,High,447.08,4.78,35.21,135.83,5.94,106.66,4.07,-0.24,11.81,0,-0.52,0,430.49,5.4,32.12,36.68,504.69,1190.69,-3856.28,-141.05,-36.9200000000001,Low
Aug 2074,Socorro-Sierra,GFDL,High,High,2434.32,28.31,146.03,115.86,64.44,26.3,2.16,-0.87,64.31,0,-2.3,0,2341.7,22.64,20.77,29.4,2414.51,1062.16,-3885.99,-128.53,-29.7099999999996,Low
Sep 2074,Socorro-Sierra,GFDL,High,High,2338.15,29.35,64.94,68.3,31.78,14.89,1.7,-1,61.77,0,-1.09,0,2247.03,10.19,17.15,23.49,2297.86,1082.57,-3856.41,20.4099999999999,29.5799999999999,Low
Oct 2074,Socorro-Sierra,GFDL,High,High,3261.71,36.53,205.46,26.99,186.74,0.37,1.03,-1.26,86.16,0,-3.25,0,3139.02,31.88,12.28,14.84,3198.02,1085.01,-3821.92,2.44000000000005,34.4899999999998,Low
Nov 2074,Socorro-Sierra,GFDL,High,High,672.84,7.3,131.43,0.76,120.1,0.37,1.04,-1.25,17.77,0,-1.97,0,647.77,20.22,8.81,0.1,676.89,1261.39,-3756.14,176.38,65.7800000000002,Low
Dec 2074,Socorro-Sierra,GFDL,High,High,817.94,10.24,74.44,2.75,71.95,0.36,1.02,-1.25,21.61,0,-1.14,0,786.09,11.49,5.91,0,803.49,1374.59,-3742.72,113.2,13.4200000000001,Low
Jan 2075,Socorro-Sierra,GFDL,High,High,212.66,2.66,58.55,7.66,45.79,0.36,1.03,-1.25,5.62,0,-0.87,0,204.39,8.99,7.24,0,220.62,1442.54,-3724.53,67.95,18.1899999999996,Low
Feb 2075,Socorro-Sierra,GFDL,High,High,176.97,1.97,65.72,27.83,31.11,0.37,1.03,-1.25,4.67,0,-0.98,0,170.33,10.09,10.92,0,191.34,1483.01,-3722.06,40.47,2.47000000000025,Low
Mar 2075,Socorro-Sierra,GFDL,High,High,103.8,0.93,140.61,107.15,42.51,27.6,2.17,-1.02,2.74,0,-2.06,0,100.13,21.55,21.65,5.65,148.97,1505.11,-3720.64,22.0999999999999,1.42000000000007,Low
Apr 2075,Socorro-Sierra,GFDL,High,High,145.58,1.36,172.37,87.18,65.9,3.21,3.2,-0.54,3.85,0,-2.51,0,140.37,26.37,29.84,24.57,221.15,1501.57,-3728.81,-3.53999999999996,-8.17000000000007,Low
May 2075,Socorro-Sierra,GFDL,High,High,38.17,0.33,163.64,99.29,46.02,3.98,3.76,-0.34,1.01,0,-2.37,0,36.84,25.01,37.34,30.41,129.61,1538.16,-3755.78,36.5900000000001,-26.9700000000003,Low
Jun 2075,Socorro-Sierra,GFDL,High,High,135.69,1.64,68.75,128.1,10.68,77.89,4.32,-0.15,3.58,0,-0.98,0,130.47,10.49,42.75,39.48,223.18,1546.96,-3791.65,8.79999999999995,-35.8699999999999,Low
Jul 2075,Socorro-Sierra,GFDL,High,High,859.73,9.94,60.62,136.91,5.24,80.02,3.69,-0.36,22.71,0,-0.92,0,827.08,9.34,35.07,36.31,907.81,1441.46,-3832.99,-105.5,-41.3399999999997,Low
Aug 2075,Socorro-Sierra,GFDL,High,High,1472.17,15.85,112.32,110.37,30.35,28.18,2.93,-0.63,38.89,0,-1.74,0,1417.44,17.37,26.07,30.98,1491.86,1335.66,-3851.56,-105.8,-18.5700000000002,Low
Sep 2075,Socorro-Sierra,GFDL,High,High,1385.09,16.01,87.49,60.36,46.55,15.59,2.43,-0.78,36.59,0,-1.37,0,1332.49,13.55,21.01,24.11,1391.16,1315.32,-3848.96,-20.3400000000001,2.59999999999991,Low
Oct 2075,Socorro-Sierra,GFDL,High,High,272.87,2.94,41.99,14.95,26.37,2.22,2.58,-0.79,7.21,0,-0.63,0,262.73,6.45,15.78,13.15,298.11,1328.49,-3841.06,13.1700000000001,7.90000000000009,Low
Nov 2075,Socorro-Sierra,GFDL,High,High,26.07,0.29,24.71,0.21,22.07,0.45,1.31,-1.23,0.69,0,-0,0,25.1,3.17,10.83,0.98,40.07,1340.22,-3851,11.73,-9.94000000000005,Low
Dec 2075,Socorro-Sierra,GFDL,High,High,256.88,2.68,75.54,0.13,68.24,0.37,1.03,-1.25,6.79,0,-0.76,0,247.42,10.97,6.22,0,264.6,1353.55,-3853.84,13.3299999999999,-2.84000000000015,Low
Jan 2076,Socorro-Sierra,GFDL,High,High,630.72,7.54,104.69,8.57,89.5,0.37,1.03,-1.25,16.66,0,-1.58,0,606.52,16.11,7.68,0,630.31,1417.5,-3850.09,63.95,3.75,Low
Feb 2076,Socorro-Sierra,GFDL,High,High,234.25,2.54,57.12,28.09,24.18,0.54,1.03,-1.25,6.19,0,-0.86,0,225.52,8.78,9.49,0,243.8,1501.23,-3837.28,83.73,12.8099999999999,Low
Mar 2076,Socorro-Sierra,GFDL,High,High,58.87,0.55,48.71,108.61,0.14,66.24,1.17,-1.22,1.56,0,-0.72,0,56.76,7.47,18.84,0.67,83.74,1517.66,-3834.23,16.4300000000001,3.05000000000018,Low
Apr 2076,Socorro-Sierra,GFDL,High,High,2.23,0.01,30.66,88.9,17.5,79.96,3.26,-0.52,0.06,0,-0.43,0,2.16,4.66,28.49,23.55,58.86,1435.11,-3836.46,-82.5500000000002,-2.23000000000002,Low
May 2076,Socorro-Sierra,GFDL,High,High,53.82,0.49,57.32,100.86,26.54,77.52,3.87,-0.31,1.42,0,-0.82,0,51.91,8.74,36.62,32.65,129.91,1347.94,-3864.16,-87.1699999999998,-27.6999999999998,Low
Jun 2076,Socorro-Sierra,GFDL,High,High,19.17,0.17,12.36,128.48,10.58,128.22,4.35,-0.15,0.51,0,-0.15,0,18.49,1.84,37.21,38.05,95.59,1264.53,-3900.38,-83.4100000000001,-36.2200000000003,Low
Jul 2076,Socorro-Sierra,GFDL,High,High,1081.42,12.63,52.47,138.66,4.72,85.58,3.41,-0.46,28.57,0,-0.82,0,1040.22,8.13,28.78,34.87,1111.99,1114.17,-3942.58,-150.36,-42.1999999999998,Low
Aug 2076,Socorro-Sierra,GFDL,High,High,1004.5,11.65,68.29,110.75,4.33,44.65,3.23,-0.53,26.54,0,-1.05,0,966.32,10.54,22.13,30.74,1029.74,1008.4,-3953.57,-105.77,-10.9900000000002,Low
Sep 2076,Socorro-Sierra,GFDL,High,High,851.57,10.19,32.03,56.63,3.78,22.66,2.93,-0.62,22.5,0,-0.51,0,818.89,4.98,18.42,25.53,867.81,949.7,-3962.57,-58.6999999999999,-9,Low
Oct 2076,Socorro-Sierra,GFDL,High,High,0,0,4.7,14.38,4.42,14.73,3.32,-0.51,0,0,-0.05,0,0,0.69,16.11,20.59,37.39,915.95,-3969.66,-33.75,-7.08999999999969,Low
Nov 2076,Socorro-Sierra,GFDL,High,High,71.4,0.76,38.27,0.22,34.27,0.52,1.36,-1.23,1.89,0,-0.23,0,68.75,5.29,8.38,1.46,83.88,893.35,-3994.13,-22.6,-24.4700000000003,Low
Dec 2076,Socorro-Sierra,GFDL,High,High,14.17,0.13,20.21,0.13,18.31,0.65,1.04,-1.27,0.37,0,0.04,0,13.66,2.51,5.48,0,21.65,921.31,-3996.52,27.9599999999999,-2.38999999999987,Low
Jan 2077,Socorro-Sierra,GFDL,High,High,135.96,1.29,70.02,7.04,54.93,0.37,1.04,-1.27,3.59,0,-1.04,0,131.08,10.75,5.73,0,147.55,935.8,-3998.41,14.49,-1.88999999999987,Low
Feb 2077,Socorro-Sierra,GFDL,High,High,29.49,0.21,36.07,27.74,24.01,20.48,1.04,-1.26,0.78,0,-0.53,0,28.5,5.53,7.33,0,41.37,986.94,-3998.16,51.1400000000001,0.25,Low
Mar 2077,Socorro-Sierra,GFDL,High,High,4.61,0.05,34.94,108.6,0.91,79.36,1.77,-1.1,0.12,0,-0.51,0,4.44,5.35,17.29,4.51,31.58,985.45,-4000.22,-1.49000000000001,-2.05999999999995,Low
Apr 2077,Socorro-Sierra,GFDL,High,High,7.43,0.05,24.69,88.99,8.41,76.07,3.35,-0.5,0.2,0,-0.34,0,7.18,3.75,22.2,25.11,58.24,892.58,-4007.99,-92.87,-7.76999999999998,Low
May 2077,Socorro-Sierra,GFDL,High,High,0.99,0.01,20.49,20.73,22.57,25.62,4.03,-0.28,0.03,0,-0.27,0,0.96,3.09,27.71,34.64,66.4,806.59,-4037.1,-85.99,-29.1100000000001,Low
Jun 2077,Socorro-Sierra,GFDL,High,High,78.25,0.87,8.6,0.87,11.43,4,4.29,-0.36,2.07,0,-0.1,0,75.32,1.27,24,37.81,138.4,780.13,-4076.29,-26.46,-39.1900000000001,Low
Jul 2077,Socorro-Sierra,GFDL,High,High,990.85,11.37,43.07,13.41,38.77,3.73,3.55,-0.43,26.17,0,-0.68,0,953.3,6.68,20.8,35.5,1016.28,768.21,-4116.79,-11.92,-40.5,Low
Aug 2077,Socorro-Sierra,GFDL,High,High,1261.33,13.38,107.13,21.98,86.87,3.24,3.24,-0.55,33.32,0,-1.65,0,1214.63,16.54,18.72,33.11,1283,786.42,-4130.76,18.2099999999999,-13.9700000000003,Low
Sep 2077,Socorro-Sierra,GFDL,High,High,673.98,7.7,29.63,33.54,15.58,15.92,3.05,-0.6,17.8,0,-0.47,0,648.48,4.59,17.04,24.58,694.7,855.12,-4136,68.7,-5.23999999999978,Low
Oct 2077,Socorro-Sierra,GFDL,High,High,10.46,0.08,5.53,15.3,4.12,14.57,3.18,-0.57,0.28,0,-0.06,0,10.11,0.82,15.18,18.7,44.8,841.39,-4146.89,-13.73,-10.8900000000003,Low
Nov 2077,Socorro-Sierra,GFDL,High,High,148.2,1.42,57.72,0.19,51.72,0.45,1.27,-1.25,3.91,0,-0.4,0,142.87,8.07,8.19,0.91,160.03,819.51,-4169.13,-21.88,-22.2399999999998,Low
Dec 2077,Socorro-Sierra,GFDL,High,High,186.68,2.16,31.98,0.57,29.5,0.37,1.04,-1.27,4.93,0,-0.49,0,179.59,4.93,4.61,0,189.12,865.11,-4169.03,45.6,0.100000000000364,Low
Jan 2078,Socorro-Sierra,GFDL,High,High,278.25,3.37,32.82,8.58,23.43,0.37,1.04,-1.27,7.35,0,-0.5,0,267.53,5.07,6.02,0,278.61,891.94,-4166.9,26.83,2.13000000000011,Low
Feb 2078,Socorro-Sierra,GFDL,High,High,170.96,1.91,45.4,28.3,13.15,0.43,1.13,-1.25,4.52,0,-0.68,0,164.53,6.98,9.34,0.38,181.23,911.28,-4162.37,19.3399999999999,4.52999999999975,Low
Mar 2078,Socorro-Sierra,GFDL,High,High,70.75,0.59,50.57,108.41,1.08,65.34,2.15,-1.06,1.87,0,-0.75,0,68.29,7.76,15.5,4.88,96.43,917.04,-4161.29,5.75999999999999,1.07999999999993,Low
Apr 2078,Socorro-Sierra,GFDL,High,High,69.3,0.61,31.54,89.08,4.44,65.74,3.25,-0.55,1.83,0,-0.45,0,66.86,4.81,20.64,23.77,116.07,840.49,-4168.26,-76.55,-6.97000000000025,Low
May 2078,Socorro-Sierra,GFDL,High,High,716.56,7.57,83.16,89.92,9.6,20.32,3.29,-0.54,18.93,0,-1.25,0,690.06,12.8,23.97,31.79,758.62,762.36,-4194.44,-78.13,-26.1799999999994,Low
Jun 2078,Socorro-Sierra,GFDL,High,High,359.62,4.19,32.43,49.26,10.13,27.26,3.95,-0.3,9.5,0,-0.47,0,345.92,4.96,22.43,36.32,409.63,731.48,-4212.38,-30.88,-17.9400000000005,Low
Jul 2078,Socorro-Sierra,GFDL,High,High,1870.68,21.78,83.4,39.29,56.96,2.71,2.76,-0.69,49.42,0,-1.34,0,1799.49,12.97,18.14,33.61,1864.21,696.18,-4243.93,-35.3000000000001,-31.5500000000002,Low
Aug 2078,Socorro-Sierra,GFDL,High,High,1107.11,12.42,73.82,47.01,32.23,3.28,3.23,-0.55,29.25,0,-1.14,0,1065.45,11.41,17.55,31.5,1125.91,735.75,-4232.91,39.5700000000001,11.0200000000004,Low
Sep 2078,Socorro-Sierra,GFDL,High,High,432.21,4.49,32.66,41.85,6.27,15.51,3.45,-0.48,11.42,0,-0.49,0,416.3,5.02,17.49,27.04,465.85,750.93,-4240.08,15.18,-7.17000000000007,Low
Oct 2078,Socorro-Sierra,GFDL,High,High,909.18,10.59,46.95,19.71,33.5,2.21,2.18,-0.91,24.02,0,-0.74,0,874.57,7.29,11.34,15.51,908.71,728.14,-4260.13,-22.79,-20.0500000000002,Low
Nov 2078,Socorro-Sierra,GFDL,High,High,102.01,0.99,45.93,0.16,41.09,0.41,1.17,-1.27,2.69,0,-0.27,0,98.33,6.35,7.21,0.42,112.31,751.18,-4255.45,23.04,4.68000000000029,Low
Dec 2078,Socorro-Sierra,GFDL,High,High,51.17,0.54,24.58,0.13,22.1,0.38,1.05,-1.27,1.35,0,-0.17,0,49.28,3.44,4.45,0,57.17,787.07,-4255.88,35.8900000000001,-0.430000000000291,Low
Jan 2079,Socorro-Sierra,GFDL,High,High,130.42,1.34,47.16,7.46,34.88,0.38,1.05,-1.27,3.45,0,-0.7,0,125.63,7.25,5.51,0,138.39,806.67,-4257.02,19.5999999999999,-1.14000000000033,Low
Feb 2079,Socorro-Sierra,GFDL,High,High,74.34,0.75,38.4,27.94,24.05,18.17,1.05,-1.27,1.96,0,-0.57,0,71.63,5.9,6.94,0,84.47,837.98,-4256.6,31.3100000000001,0.420000000000073,Low
Mar 2079,Socorro-Sierra,GFDL,High,High,5.11,0.05,30.72,108.69,0.69,82.86,1.64,-1.15,0.14,0,-0.45,0,4.92,4.71,15.34,3.36,28.33,839.25,-4257.53,1.26999999999998,-0.929999999999382,Low
Apr 2079,Socorro-Sierra,GFDL,High,High,0,0,22.57,29.44,18.5,28.48,3.45,-0.48,0,0,-0.31,0,0,3.42,20.85,26.64,50.91,744.53,-4263.99,-94.72,-6.46000000000004,Low
May 2079,Socorro-Sierra,GFDL,High,High,4,0.03,17.14,0.66,17.83,3.46,3.92,-0.5,0.11,0,0.08,0,3.87,2.06,21.94,32.59,60.45,717.63,-4294.87,-26.9,-30.8800000000001,Low
Jun 2079,Socorro-Sierra,GFDL,High,High,131.93,1.64,7.98,1.07,11.65,4.19,4.25,-0.32,3.49,0,-0.09,0,126.81,1.18,22.82,37.9,188.71,714.49,-4331.7,-3.13999999999999,-36.8299999999999,Low
Jul 2079,Socorro-Sierra,GFDL,High,High,863.07,10.05,32.43,6.69,35.12,3.85,3.63,-0.41,22.8,0,-0.51,0,830.22,5.03,19.59,35.13,889.97,703.7,-4370.78,-10.79,-39.0799999999999,Low
Aug 2079,Socorro-Sierra,GFDL,High,High,1045.35,11.92,61.4,15.58,52.57,3.37,3.29,-0.53,27.61,0,-0.95,0,1005.81,9.5,17.07,31.77,1064.15,719.42,-4387.66,15.7199999999999,-16.8800000000001,Low
Sep 2079,Socorro-Sierra,GFDL,High,High,673.19,7.42,39.98,22.4,22.65,3.21,3.2,-0.56,17.78,0,-0.62,0,647.99,6.18,16.95,26.36,697.48,755.37,-4396.59,35.95,-8.93000000000029,Low
Oct 2079,Socorro-Sierra,GFDL,High,High,18.2,0.14,6.26,15.31,4.05,13.81,3.16,-0.58,0.48,0,-0.08,0,17.58,0.93,14.11,18.28,50.91,761.63,-4409.55,6.25999999999999,-12.96,Low
Nov 2079,Socorro-Sierra,GFDL,High,High,334.19,4.1,36.01,1.54,34.02,0.46,1.16,-1.26,8.83,0,-0.55,0,321.26,5.56,7.39,0.52,334.73,741.49,-4431.16,-20.14,-21.6099999999997,Low
Dec 2079,Socorro-Sierra,GFDL,High,High,196.36,2.28,42.66,0.52,38.87,0.38,1.06,-1.27,5.19,0,-0.64,0,188.9,6.56,4.54,0,200.01,770.08,-4425.83,28.59,5.32999999999993,Low
Jan 2080,Socorro-Sierra,GFDL,High,High,489.77,6,70.85,9.28,58.11,0.38,1.06,-1.27,12.94,0,-1.07,0,470.82,10.91,5.36,0,487.09,806.37,-4423.61,36.29,2.22000000000025,Low
Feb 2080,Socorro-Sierra,GFDL,High,High,162.51,1.82,35.42,28.45,24.14,20.26,1.06,-1.27,4.29,0,-0.53,0,156.39,5.45,6.72,0,168.56,861.07,-4414.08,54.7,9.52999999999975,Low
Mar 2080,Socorro-Sierra,GFDL,High,High,124.25,1.4,45.74,109.1,0.06,68.37,1.11,-1.26,3.28,0,-0.68,0,119.57,7.03,12.52,0.27,139.38,860.56,-4412.65,-0.510000000000105,1.43000000000029,Low
Apr 2080,Socorro-Sierra,GFDL,High,High,2.39,0.02,19.61,89.06,16.86,88.99,3.14,-0.64,0.06,0,-0.27,0,2.31,2.98,20.67,20.44,46.4,782.1,-4412.69,-78.4599999999999,-0.0399999999999636,Low
May 2080,Socorro-Sierra,GFDL,High,High,5.74,0.05,19.92,65.9,5.85,54.52,4.06,-0.28,0.15,0,-0.26,0,5.54,3,26.27,34.91,69.73,693.08,-4437.13,-89.02,-24.4400000000005,Low
Jun 2080,Socorro-Sierra,GFDL,High,High,303.87,3.58,25.53,8.23,21.76,4.4,4.07,-0.27,8.03,0,-0.37,0,292.27,3.9,20.94,37.21,354.31,622.47,-4476.48,-70.61,-39.3499999999995,Low
Jul 2080,Socorro-Sierra,GFDL,High,High,1684.67,19.54,88.34,29.24,69.19,2.86,2.88,-0.66,44.5,0,-1.39,0,1620.62,13.7,16.59,33.39,1684.31,623.23,-4510.38,0.759999999999991,-33.9000000000005,Low
Aug 2080,Socorro-Sierra,GFDL,High,High,1681.22,18.74,100.97,47.2,61.06,2.61,2.74,-0.72,44.41,0,-1.59,0,1618.07,15.65,15.64,30.51,1679.87,676.51,-4504.19,53.28,6.19000000000051,Low
Sep 2080,Socorro-Sierra,GFDL,High,High,380.72,4.15,16.55,41.79,6.5,29.88,3.43,-0.49,10.06,0,-0.25,0,366.51,2.55,16.72,25.91,411.7,722.78,-4495.34,46.27,8.84999999999945,Low
Oct 2080,Socorro-Sierra,GFDL,High,High,94.42,0.77,22.17,15.27,8.66,4.05,3.2,-0.58,2.49,0,-0.32,0,91.16,3.38,13.94,19.51,128,686.59,-4515.37,-36.1899999999999,-20.0299999999997,Low
Nov 2080,Socorro-Sierra,GFDL,High,High,197.81,2.16,44.44,0.43,40.45,0.44,1.15,-1.26,5.23,0,-0.67,0,190.42,6.84,6.74,0.35,204.34,681.03,-4536.48,-5.56000000000006,-21.1099999999997,Low
Dec 2080,Socorro-Sierra,GFDL,High,High,97.54,1.29,19.69,0.5,18.39,0.64,1.06,-1.28,2.58,0,-0.3,0,93.68,3.03,4.73,0,101.44,716.69,-4534.68,35.6600000000001,1.79999999999927,Low
Jan 2081,Socorro-Sierra,GFDL,High,High,189.05,2.05,66.21,7.53,51.94,0.38,1.06,-1.28,4.99,0,-0.99,0,182,10.17,5.17,0,197.34,732.06,-4534.74,15.3699999999999,-0.0599999999994907,Low
Feb 2081,Socorro-Sierra,GFDL,High,High,366.04,4.1,57.74,29.11,25.1,0.38,1.07,-1.27,9.67,0,-0.88,0,352.26,8.9,6.98,0,368.14,780.78,-4533.07,48.72,1.67000000000007,Low
Mar 2081,Socorro-Sierra,GFDL,High,High,197.63,2.04,49.46,109.27,0.03,64.67,1.09,-1.27,5.22,0,-0.74,0,190.37,7.61,11.53,0.13,209.64,800.85,-4526.62,20.0700000000001,6.44999999999982,Low
Apr 2081,Socorro-Sierra,GFDL,High,High,14.75,0.11,28.58,88.95,3.22,67.44,3.01,-0.71,0.39,0,-0.41,0,14.25,4.36,19.25,17.88,55.74,727.04,-4524.63,-73.8100000000001,1.98999999999978,Low
May 2081,Socorro-Sierra,GFDL,High,High,122.06,1.08,48.19,44.16,20.89,22.45,3.87,-0.36,3.22,0,-0.69,0,117.75,7.35,23.08,32.76,180.95,647.3,-4546.26,-79.74,-21.6300000000001,Low
Jun 2081,Socorro-Sierra,GFDL,High,High,366.97,4.19,32.88,13.94,22.94,4.36,4.05,-0.28,9.69,0,-0.48,0,353.09,5.03,21.14,37.62,416.88,626.89,-4580.71,-20.41,-34.4499999999998,Low
Jul 2081,Socorro-Sierra,GFDL,High,High,1381.86,16.31,62.41,32.93,40.3,3.2,3.13,-0.57,36.5,0,-0.99,0,1329.04,9.69,17.23,33.86,1389.83,628.67,-4613.45,1.77999999999997,-32.7399999999998,Low
Aug 2081,Socorro-Sierra,GFDL,High,High,1405.3,15.83,90.15,38.51,57.93,3,3.03,-0.62,37.12,0,-1.4,0,1352.34,13.95,16.37,31.72,1414.39,652.23,-4615.5,23.5600000000001,-2.05000000000018,Low
Sep 2081,Socorro-Sierra,GFDL,High,High,1456.01,16.86,73.53,44.25,38.11,2.22,2.43,-0.82,38.46,0,-1.17,0,1400.69,11.42,14.35,24.42,1450.87,694.43,-4615.16,42.1999999999999,0.340000000000146,Low
Oct 2081,Socorro-Sierra,GFDL,High,High,0.53,0.01,11.99,15.21,4.04,8.89,3.15,-0.59,0.01,0,-0.16,0,0.51,1.81,13.39,18.02,33.72,719.22,-4605.53,24.7900000000001,9.63000000000011,Low
Nov 2081,Socorro-Sierra,GFDL,High,High,954.61,11.89,88.72,4.71,83.96,0.39,1.07,-1.28,25.22,0,-1.36,0,917.5,13.7,6.74,0.29,938.23,704.73,-4627.44,-14.49,-21.9099999999999,Low
Dec 2081,Socorro-Sierra,GFDL,High,High,440.87,5.72,36.91,2.37,35.52,0.39,1.07,-1.27,11.65,0,-0.57,0,423.51,5.71,4.63,0,433.85,783.9,-4606.22,79.17,21.2199999999993,Low
Jan 2082,Socorro-Sierra,GFDL,High,High,441.28,5.07,81,8.59,66.62,0.39,1.07,-1.27,11.66,0,-1.22,0,424.56,12.46,5.37,0,442.4,816.74,-4597.49,32.84,8.73000000000047,Low
Feb 2082,Socorro-Sierra,GFDL,High,High,414.22,4.89,50.47,29.53,24.39,5.56,1.07,-1.27,10.94,0,-0.77,0,398.38,7.78,7.35,0,413.51,879.95,-4589.39,63.21,8.09999999999945,Low
Mar 2082,Socorro-Sierra,GFDL,High,High,163.68,1.67,72.54,108.71,0.28,44.85,1.32,-1.22,4.32,0,-1.08,0,157.69,11.13,14.45,1.47,184.74,893.76,-4581.56,13.8099999999999,7.82999999999993,Low
Apr 2082,Socorro-Sierra,GFDL,High,High,1.6,0.01,26.93,88.95,9.59,75.32,3.45,-0.48,0.04,0,-0.37,0,1.55,4.09,22.72,26.15,54.51,837.29,-4582.32,-56.47,-0.759999999999309,Low
May 2082,Socorro-Sierra,GFDL,High,High,2.92,0.02,36.55,55.39,22.86,46.72,3.98,-0.31,0.08,0,-0.51,0,2.82,5.55,26.37,33.31,68.05,752.77,-4612.74,-84.52,-30.4200000000001,Low
Jun 2082,Socorro-Sierra,GFDL,High,High,296.83,3.58,27.81,8.47,23.55,4.48,4.12,-0.25,7.84,0,-0.4,0,285.41,4.24,22.92,37.96,350.53,706.82,-4650.76,-45.9499999999999,-38.0200000000004,Low
Jul 2082,Socorro-Sierra,GFDL,High,High,1808.3,19.44,160.06,32.56,127.54,2.85,2.97,-0.66,47.77,0,-2.46,0,1741.1,24.72,18.75,34.61,1819.18,707.35,-4685.65,0.529999999999973,-34.8899999999994,Low
Aug 2082,Socorro-Sierra,GFDL,High,High,678.24,8,48.35,65.27,23.8,39.44,3.6,-0.42,17.92,0,-0.73,0,652.32,7.44,19.39,31.67,710.82,816.92,-4678.59,109.57,7.05999999999949,Low
Sep 2082,Socorro-Sierra,GFDL,High,High,852.12,9.45,51.56,52.71,11.13,10.01,3.1,-0.6,22.51,0,-0.8,0,820.17,7.98,17.67,26.77,872.58,785.92,-4697.09,-31,-18.5,Low
Oct 2082,Socorro-Sierra,GFDL,High,High,3.19,0.03,4.92,15.28,4.42,15.42,3.36,-0.52,0.08,0,-0.05,0,3.08,0.72,15.75,20.63,40.17,773.07,-4705.85,-12.8499999999999,-8.76000000000022,Low
Nov 2082,Socorro-Sierra,GFDL,High,High,68.06,0.79,25.79,0.25,23.4,0.63,1.52,-1.21,1.8,0,-0.36,0,65.47,3.92,8.29,2.21,79.9,750.2,-4730.32,-22.87,-24.4699999999993,Low
Dec 2082,Socorro-Sierra,GFDL,High,High,35.11,0.32,35.39,0.13,31.47,0.39,1.08,-1.27,0.93,0,0.04,0,33.87,4.47,5.43,0,43.76,767.4,-4733.83,17.1999999999999,-3.51000000000022,Low
Jan 2083,Socorro-Sierra,GFDL,High,High,248.36,3.12,42.51,8.46,31.66,0.39,1.08,-1.27,6.56,0,-0.64,0,238.68,6.54,6.23,0,251.45,795.4,-4735.22,28,-1.39000000000033,Low
Feb 2083,Socorro-Sierra,GFDL,High,High,43.04,0.34,38.87,27.72,19.16,13.06,1.22,-1.25,1.14,0,-0.58,0,41.57,5.97,9.06,0.57,57.17,822.8,-4731.65,27.4,3.57000000000062,Low
Mar 2083,Socorro-Sierra,GFDL,High,High,171.39,1.85,60.42,108.86,1.03,55.99,2.13,-1.08,4.53,0,-0.9,0,165.01,9.28,14.73,5,194.02,822.31,-4734.13,-0.490000000000009,-2.48000000000047,Low
