Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lea,MPIM,High,No Change,566.25,0,0,0,0,0.42,20.75,5.51,0.02,0,0.42,0,566.22,0,14.82,0.03,581.07,0,-13145.94,0,-9.39999999999964,No Change
Aug 2086,Lea,MPIM,High,No Change,534.02,0,0,0,0,0.42,19.12,5.04,0.02,0,0.42,0,534,0,13.66,0.02,547.68,0,-13160.76,0,-14.8199999999997,No Change
Sep 2086,Lea,MPIM,High,No Change,962.77,0,0,0,0,0.42,8.93,2.11,0.04,0,0.42,0,962.73,0,6.41,0.02,969.15,0,-13174.43,0,-13.6700000000001,No Change
Oct 2086,Lea,MPIM,High,No Change,118.71,0,0,0,0,0.42,17.7,4.63,0,0,0.42,0,118.71,0,12.65,0.01,131.38,0,-13180.81,0,-6.3799999999992,No Change
Nov 2086,Lea,MPIM,High,No Change,241.31,0,0,0,0,0.42,8.35,1.94,0.01,0,0.42,0,241.3,0,5.99,0.01,247.3,0,-13193.47,0,-12.6599999999999,No Change
Dec 2086,Lea,MPIM,High,No Change,112.4,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,112.39,0,1.32,0,113.71,0,-13199.46,0,-5.98999999999978,No Change
Jan 2087,Lea,MPIM,High,No Change,120.3,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,120.29,0,1.34,0,121.63,0,-13200.77,0,-1.31000000000131,No Change
Feb 2087,Lea,MPIM,High,No Change,266.48,0,0,0,0,0.42,9.59,2.3,0.01,0,0.42,0,266.47,0,6.87,0.01,273.35,0,-13202.1,0,-1.32999999999993,No Change
Mar 2087,Lea,MPIM,High,No Change,615.51,0,0,0,0,0.42,7.1,1.58,0.03,0,0.42,0,615.48,0,5.1,0.01,620.59,0,-13208.97,0,-6.86999999999898,No Change
Apr 2087,Lea,MPIM,High,No Change,130.79,0,0,0,0,0.42,19.13,5.04,0.01,0,0.42,0,130.79,0,13.67,0.02,144.48,0,-13214.06,0,-5.09000000000015,No Change
May 2087,Lea,MPIM,High,No Change,215.64,0,0,0,0,0.42,22.46,6,0.01,0,0.42,0,215.63,0,16.04,0.02,231.69,0,-13227.74,0,-13.6800000000003,No Change
Jun 2087,Lea,MPIM,High,No Change,202.93,0,0,0,0,0.42,26.73,7.23,0.01,0,0.42,0,202.92,0,19.08,0.03,222.02,0,-13243.8,0,-16.0599999999995,No Change
Jul 2087,Lea,MPIM,High,No Change,352.83,0,0,0,0,0.42,23.97,6.44,0.01,0,0.42,0,352.82,0,17.12,0.03,369.96,0,-13262.9,0,-19.1000000000004,No Change
Aug 2087,Lea,MPIM,High,No Change,233.69,0,0,0,0,0.42,25.46,6.87,0.01,0,0.42,0,233.68,0,18.18,0.02,251.88,0,-13280.02,0,-17.1200000000008,No Change
Sep 2087,Lea,MPIM,High,No Change,1304.88,0,0,0,0,0.42,6.85,1.51,0.05,0,0.42,0,1304.83,0,4.92,0.02,1309.77,0,-13298.21,0,-18.1899999999987,No Change
Oct 2087,Lea,MPIM,High,No Change,649.68,0,0,0,0,0.42,7.41,1.67,0.03,0,0.42,0,649.66,0,5.32,0.01,654.99,0,-13303.1,0,-4.89000000000124,No Change
Nov 2087,Lea,MPIM,High,No Change,111.11,0,0,0,0,0.42,12.66,3.18,0,0,0.42,0,111.1,0,9.06,0.01,120.17,0,-13308.41,0,-5.30999999999949,No Change
Dec 2087,Lea,MPIM,High,No Change,352.76,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,352.75,0,1.32,0,354.07,0,-13317.48,0,-9.06999999999971,No Change
Jan 2088,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,252.33,0,1.32,0,253.64,0,-13318.78,0,-1.30000000000109,No Change
Feb 2088,Lea,MPIM,High,No Change,91.64,0,0,0,0,0.42,1.8,0.06,0,0,0.42,0,91.63,0,1.32,0,92.96,0,-13320.09,0,-1.30999999999949,No Change
Mar 2088,Lea,MPIM,High,No Change,68.76,0,0,0,0,0.42,17.41,4.55,0,0,0.42,0,68.75,0,12.44,0.01,81.21,0,-13321.41,0,-1.31999999999971,No Change
Apr 2088,Lea,MPIM,High,No Change,266.06,0,0,0,0,0.42,17.99,4.72,0.01,0,0.42,0,266.05,0,12.86,0.02,278.93,0,-13333.86,0,-12.4500000000007,No Change
May 2088,Lea,MPIM,High,No Change,277.53,0,0,0,0,0.42,21.49,5.72,0.01,0,0.42,0,277.51,0,15.35,0.02,292.89,0,-13346.73,0,-12.869999999999,No Change
Jun 2088,Lea,MPIM,High,No Change,308.82,0,0,0,0,0.42,25.26,6.81,0.01,0,0.42,0,308.81,0,18.04,0.03,326.88,0,-13362.09,0,-15.3600000000006,No Change
Jul 2088,Lea,MPIM,High,No Change,477.01,0,0,0,0,0.42,22.23,5.94,0.02,0,0.42,0,476.99,0,15.87,0.03,492.89,0,-13380.15,0,-18.0599999999995,No Change
Aug 2088,Lea,MPIM,High,No Change,173.48,0,0,0,0,0.42,26.55,7.18,0.01,0,0.42,0,173.47,0,18.95,0.02,192.45,0,-13396.03,0,-15.880000000001,No Change
Sep 2088,Lea,MPIM,High,No Change,438.73,0,0,0,0,0.42,17.31,4.52,0.02,0,0.42,0,438.71,0,12.38,0.02,451.1,0,-13414.99,0,-18.9599999999991,No Change
Oct 2088,Lea,MPIM,High,No Change,632.67,0,0,0,0,0.42,9.72,2.34,0.03,0,0.42,0,632.64,0,6.97,0.01,639.63,0,-13427.37,0,-12.380000000001,No Change
Nov 2088,Lea,MPIM,High,No Change,6.92,0,0,0,0,0.42,8.83,2.08,0,0,0.42,0,6.92,0,6.34,0,13.26,0,-13434.33,0,-6.95999999999913,No Change
Dec 2088,Lea,MPIM,High,No Change,21.21,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,21.21,0,1.32,0,22.53,0,-13440.67,0,-6.34000000000015,No Change
Jan 2089,Lea,MPIM,High,No Change,41.73,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,41.73,0,1.32,0,43.05,0,-13441.99,0,-1.31999999999971,No Change
Feb 2089,Lea,MPIM,High,No Change,6.14,0,0,0,0,0.42,5.59,1.15,0,0,0.42,0,6.14,0,4.03,0,10.17,0,-13443.3,0,-1.30999999999949,No Change
Mar 2089,Lea,MPIM,High,No Change,5.78,0,0,0,0,0.42,18.38,4.83,0,0,0.42,0,5.78,0,13.14,0.01,18.93,0,-13447.33,0,-4.03000000000065,No Change
Apr 2089,Lea,MPIM,High,No Change,133.89,0,0,0,0,0.42,22.22,5.94,0.01,0,0.42,0,133.89,0,15.87,0.02,149.78,0,-13460.48,0,-13.1499999999996,No Change
May 2089,Lea,MPIM,High,No Change,195.55,0,0,0,0,0.42,25.4,6.85,0.01,0,0.42,0,195.54,0,18.14,0.03,213.71,0,-13476.37,0,-15.8900000000012,No Change
Jun 2089,Lea,MPIM,High,No Change,228.29,0,0,0,0,0.42,27.14,7.35,0.01,0,0.42,0,228.28,0,19.37,0.03,247.68,0,-13494.53,0,-18.1599999999999,No Change
Jul 2089,Lea,MPIM,High,No Change,434.99,0,0,0,0,0.42,23.16,6.21,0.02,0,0.42,0,434.97,0,16.54,0.03,451.53,0,-13513.92,0,-19.3899999999994,No Change
Aug 2089,Lea,MPIM,High,No Change,243.37,0,0,0,0,0.42,25.18,6.79,0.01,0,0.42,0,243.36,0,17.98,0.02,261.36,0,-13530.47,0,-16.5499999999993,No Change
Sep 2089,Lea,MPIM,High,No Change,662.64,0,0,0,0,0.42,14.06,3.59,0.03,0,0.42,0,662.61,0,10.06,0.02,672.69,0,-13548.46,0,-17.9899999999998,No Change
Oct 2089,Lea,MPIM,High,No Change,232.47,0,0,0,0,0.41,16.21,4.2,0.01,0,0.41,0,232.46,0,11.59,0.01,244.06,0,-13558.51,0,-10.0500000000011,No Change
Nov 2089,Lea,MPIM,High,No Change,0.78,0,0,0,0,0.41,12.74,3.21,0,0,0.41,0,0.78,0,9.12,0.01,9.9,0,-13570.1,0,-11.5900000000001,No Change
Dec 2089,Lea,MPIM,High,No Change,157.12,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.12,0,1.32,0,158.43,0,-13579.22,0,-9.11999999999898,No Change
Jan 2090,Lea,MPIM,High,No Change,4.72,0,0,0,0,0.41,2.52,0.26,0,0,0.41,0,4.72,0,1.84,0,6.56,0,-13580.53,0,-1.31000000000131,No Change
Feb 2090,Lea,MPIM,High,No Change,97.47,0,0,0,0,0.41,14.87,3.82,0,0,0.41,0,97.46,0,10.64,0.01,108.11,0,-13582.37,0,-1.84000000000015,No Change
Mar 2090,Lea,MPIM,High,No Change,20.58,0,0,0,0,0.41,19.02,5.01,0,0,0.41,0,20.58,0,13.59,0.02,34.19,0,-13593.01,0,-10.6399999999994,No Change
Apr 2090,Lea,MPIM,High,No Change,137.64,0,0,0,0,0.41,20.91,5.56,0.01,0,0.41,0,137.63,0,14.94,0.02,152.59,0,-13606.62,0,-13.6100000000006,No Change
May 2090,Lea,MPIM,High,No Change,111.9,0,0,0,0,0.41,26.57,7.19,0,0,0.41,0,111.9,0,18.97,0.03,130.89,0,-13621.57,0,-14.9499999999989,No Change
Jun 2090,Lea,MPIM,High,No Change,427.51,0,0,0,0,0.41,22.81,6.11,0.02,0,0.41,0,427.49,0,16.29,0.03,443.81,0,-13640.56,0,-18.9899999999998,No Change
Jul 2090,Lea,MPIM,High,No Change,436.99,0,0,0,0,0.41,22.92,6.14,0.02,0,0.41,0,436.97,0,16.37,0.03,453.37,0,-13656.86,0,-16.3000000000011,No Change
Aug 2090,Lea,MPIM,High,No Change,575.01,0,0,0,0,0.41,19.7,5.21,0.02,0,0.41,0,574.98,0,14.08,0.03,589.08,0,-13673.24,0,-16.3799999999992,No Change
Sep 2090,Lea,MPIM,High,No Change,847.56,0,0,0,0,0.41,11.77,2.93,0.03,0,0.41,0,847.52,0,8.43,0.02,855.97,0,-13687.32,0,-14.0799999999999,No Change
Oct 2090,Lea,MPIM,High,No Change,503.25,0,0,0,0,0.41,12.46,3.13,0.02,0,0.41,0,503.23,0,8.92,0.02,512.16,0,-13695.73,0,-8.40999999999985,No Change
Nov 2090,Lea,MPIM,High,No Change,161.44,0,0,0,0,0.41,5.18,1.03,0.01,0,0.41,0,161.44,0,3.74,0,165.17,0,-13704.64,0,-8.90999999999985,No Change
Dec 2090,Lea,MPIM,High,No Change,84.42,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,84.42,0,1.31,0,85.73,0,-13708.38,0,-3.73999999999978,No Change
Jan 2091,Lea,MPIM,High,No Change,227.58,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,227.57,0,1.31,0,228.88,0,-13709.69,0,-1.31000000000131,No Change
Feb 2091,Lea,MPIM,High,No Change,63.98,0,0,0,0,0.41,2.2,0.18,0,0,0.41,0,63.98,0,1.62,0,65.6,0,-13710.99,0,-1.29999999999927,No Change
Mar 2091,Lea,MPIM,High,No Change,374.66,0,0,0,0,0.41,10.4,2.54,0.02,0,0.41,0,374.64,0,7.46,0.01,382.11,0,-13712.61,0,-1.6200000000008,No Change
Apr 2091,Lea,MPIM,High,No Change,180.28,0,0,0,0,0.41,19.27,5.09,0.01,0,0.41,0,180.28,0,13.77,0.02,194.07,0,-13720.06,0,-7.44999999999891,No Change
May 2091,Lea,MPIM,High,No Change,409.78,0,0,0,0,0.41,19.32,5.1,0.02,0,0.41,0,409.76,0,13.81,0.02,423.6,0,-13733.84,0,-13.7800000000007,No Change
Jun 2091,Lea,MPIM,High,No Change,811.67,0,0,0,0,0.41,16.46,4.28,0.03,0,0.41,0,811.63,0,11.77,0.03,823.43,0,-13747.66,0,-13.8199999999997,No Change
Jul 2091,Lea,MPIM,High,No Change,543.77,0,0,0,0,0.41,22.02,5.88,0.02,0,0.41,0,543.75,0,15.73,0.03,559.5,0,-13759.42,0,-11.7600000000002,No Change
Aug 2091,Lea,MPIM,High,No Change,686.15,0,0,0,0,0.41,17.25,4.51,0.03,0,0.41,0,686.12,0,12.33,0.02,698.48,0,-13775.15,0,-15.7299999999996,No Change
Sep 2091,Lea,MPIM,High,No Change,1045.37,0,0,0,0,0.41,8.67,2.04,0.04,0,0.41,0,1045.33,0,6.22,0.02,1051.57,0,-13787.48,0,-12.3299999999999,No Change
Oct 2091,Lea,MPIM,High,No Change,407.37,0,0,0,0,0.41,13.86,3.53,0.02,0,0.41,0,407.35,0,9.92,0.02,417.29,0,-13793.68,0,-6.20000000000073,No Change
Nov 2091,Lea,MPIM,High,No Change,99.1,0,0,0,0,0.41,4.08,0.72,0,0,0.41,0,99.1,0,2.95,0,102.05,0,-13803.6,0,-9.92000000000007,No Change
Dec 2091,Lea,MPIM,High,No Change,35.54,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,35.54,0,1.31,0,36.85,0,-13806.54,0,-2.94000000000051,No Change
Jan 2092,Lea,MPIM,High,No Change,5.29,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,5.29,0,1.31,0,6.6,0,-13807.86,0,-1.31999999999971,No Change
Feb 2092,Lea,MPIM,High,No Change,56.57,0,0,0,0,0.41,2.67,0.31,0,0,0.41,0,56.57,0,1.95,0,58.52,0,-13809.17,0,-1.30999999999949,No Change
Mar 2092,Lea,MPIM,High,No Change,9.14,0,0,0,0,0.41,18.19,4.78,0,0,0.41,0,9.14,0,13,0.01,22.15,0,-13811.12,0,-1.95000000000073,No Change
Apr 2092,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.41,24.37,6.56,0,0,0.41,0,2.13,0,17.4,0.02,19.55,0,-13824.13,0,-13.0099999999984,No Change
May 2092,Lea,MPIM,High,No Change,275.05,0,0,0,0,0.41,22.69,6.07,0.01,0,0.41,0,275.03,0,16.2,0.03,291.26,0,-13841.56,0,-17.4300000000003,No Change
Jun 2092,Lea,MPIM,High,No Change,519.26,0,0,0,0,0.41,21.68,5.78,0.02,0,0.41,0,519.24,0,15.48,0.03,534.75,0,-13857.77,0,-16.2100000000009,No Change
Jul 2092,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.41,31.59,8.63,0,0,0.41,0,47.16,0,22.54,0.03,69.73,0,-13873.26,0,-15.4899999999998,No Change
Aug 2092,Lea,MPIM,High,No Change,177.27,0,0,0,0,0.41,27.54,7.47,0.01,0,0.41,0,177.27,0,19.66,0.03,196.95,0,-13895.83,0,-22.5699999999997,No Change
Sep 2092,Lea,MPIM,High,No Change,608.29,0,0,0,0,0.41,14.44,3.7,0.02,0,0.41,0,608.26,0,10.33,0.02,618.61,0,-13915.51,0,-19.6800000000003,No Change
Oct 2092,Lea,MPIM,High,No Change,1.85,0,0,0,0,0.41,21.76,5.8,0,0,0.41,0,1.85,0,15.54,0.02,17.4,0,-13925.84,0,-10.3299999999999,No Change
Nov 2092,Lea,MPIM,High,No Change,1.02,0,0,0,0,0.41,17.14,4.47,0,0,0.41,0,1.02,0,12.25,0.01,13.28,0,-13941.4,0,-15.5599999999995,No Change
Dec 2092,Lea,MPIM,High,No Change,157.48,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.47,0,1.31,0,158.78,0,-13953.66,0,-12.2600000000002,No Change
Jan 2093,Lea,MPIM,High,No Change,114,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,113.99,0,1.31,0,115.3,0,-13954.97,0,-1.30999999999949,No Change
Feb 2093,Lea,MPIM,High,No Change,63.57,0,0,0,0,0.41,3.67,0.6,0,0,0.41,0,63.57,0,2.66,0,66.23,0,-13956.27,0,-1.30000000000109,No Change
Mar 2093,Lea,MPIM,High,No Change,6.69,0,0,0,0,0.41,18.65,4.91,0,0,0.41,0,6.69,0,13.33,0.01,20.03,0,-13958.94,0,-2.67000000000007,No Change
Apr 2093,Lea,MPIM,High,No Change,49.68,0,0,0,0,0.41,22.36,5.98,0,0,0.41,0,49.67,0,15.97,0.02,65.67,0,-13972.28,0,-13.3400000000001,No Change
May 2093,Lea,MPIM,High,No Change,440.95,0,0,0,0,0.41,20.01,5.3,0.02,0,0.41,0,440.93,0,14.3,0.03,455.25,0,-13988.27,0,-15.9899999999998,No Change
Jun 2093,Lea,MPIM,High,No Change,584.75,0,0,0,0,0.41,20.66,5.49,0.02,0,0.41,0,584.72,0,14.76,0.03,599.51,0,-14002.58,0,-14.3099999999995,No Change
Jul 2093,Lea,MPIM,High,No Change,446.99,0,0,0,0,0.41,23.55,6.32,0.02,0,0.41,0,446.97,0,16.82,0.03,463.82,0,-14017.34,0,-14.7600000000002,No Change
Aug 2093,Lea,MPIM,High,No Change,212.08,0,0,0,0,0.41,26.02,7.03,0.01,0,0.41,0,212.07,0,18.58,0.03,230.67,0,-14034.17,0,-16.8299999999999,No Change
Sep 2093,Lea,MPIM,High,No Change,361.79,0,0,0,0,0.41,19.72,5.22,0.01,0,0.41,0,361.77,0,14.09,0.02,375.88,0,-14052.76,0,-18.5900000000001,No Change
Oct 2093,Lea,MPIM,High,No Change,140.15,0,0,0,0,0.41,19.91,5.27,0.01,0,0.41,0,140.15,0,14.23,0.02,154.39,0,-14066.86,0,-14.1000000000004,No Change
Nov 2093,Lea,MPIM,High,No Change,371.47,0,0,0,0,0.41,9.36,2.24,0.02,0,0.41,0,371.46,0,6.71,0.01,378.18,0,-14081.1,0,-14.2399999999998,No Change
Dec 2093,Lea,MPIM,High,No Change,120.2,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,120.19,0,1.31,0,121.5,0,-14087.8,0,-6.69999999999891,No Change
Jan 2094,Lea,MPIM,High,No Change,83.22,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,83.22,0,1.31,0,84.53,0,-14089.11,0,-1.31000000000131,No Change
Feb 2094,Lea,MPIM,High,No Change,92.02,0,0,0,0,0.41,2.36,0.22,0,0,0.41,0,92.01,0,1.73,0,93.74,0,-14090.42,0,-1.30999999999949,No Change
Mar 2094,Lea,MPIM,High,No Change,38.54,0,0,0,0,0.41,18.04,4.73,0,0,0.41,0,38.53,0,12.9,0.01,51.44,0,-14092.14,0,-1.71999999999935,No Change
Apr 2094,Lea,MPIM,High,No Change,99.9,0,0,0,0,0.41,21.69,5.79,0,0,0.41,0,99.9,0,15.5,0.02,115.41,0,-14105.05,0,-12.9099999999999,No Change
May 2094,Lea,MPIM,High,No Change,98.13,0,0,0,0,0.41,25.79,6.97,0,0,0.41,0,98.13,0,18.42,0.03,116.57,0,-14120.56,0,-15.5100000000002,No Change
Jun 2094,Lea,MPIM,High,No Change,119.04,0,0,0,0,0.41,29.07,7.91,0,0,0.41,0,119.04,0,20.75,0.03,139.82,0,-14139,0,-18.4400000000005,No Change
Jul 2094,Lea,MPIM,High,No Change,331.8,0,0,0,0,0.41,25.49,6.88,0.01,0,0.41,0,331.78,0,18.2,0.03,350.01,0,-14159.77,0,-20.7700000000004,No Change
Aug 2094,Lea,MPIM,High,No Change,580.37,0,0,0,0,0.41,18.71,4.93,0.02,0,0.41,0,580.34,0,13.37,0.02,593.74,0,-14177.99,0,-18.2199999999993,No Change
Sep 2094,Lea,MPIM,High,No Change,423.05,0,0,0,0,0.41,19.18,5.06,0.02,0,0.41,0,423.03,0,13.71,0.02,436.76,0,-14191.37,0,-13.380000000001,No Change
Oct 2094,Lea,MPIM,High,No Change,90.25,0,0,0,0,0.41,20.26,5.37,0,0,0.41,0,90.24,0,14.48,0.02,104.74,0,-14205.08,0,-13.7099999999991,No Change
Nov 2094,Lea,MPIM,High,No Change,95.57,0,0,0,0,0.41,9.68,2.33,0,0,0.41,0,95.56,0,6.94,0.01,102.51,0,-14219.57,0,-14.4899999999998,No Change
Dec 2094,Lea,MPIM,High,No Change,347.63,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,347.61,0,1.31,0,348.92,0,-14226.51,0,-6.94000000000051,No Change
Jan 2095,Lea,MPIM,High,No Change,224.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,224.8,0,1.31,0,226.11,0,-14227.8,0,-1.28999999999905,No Change
Feb 2095,Lea,MPIM,High,No Change,80.67,0,0,0,0,0.41,1.97,0.11,0,0,0.41,0,80.67,0,1.45,0,82.12,0,-14229.1,0,-1.30000000000109,No Change
Mar 2095,Lea,MPIM,High,No Change,18.97,0,0,0,0,0.41,18.51,4.87,0,0,0.41,0,18.97,0,13.23,0.01,32.21,0,-14230.55,0,-1.44999999999891,No Change
Apr 2095,Lea,MPIM,High,No Change,0.65,0,0,0,0,0.41,23.6,6.33,0,0,0.41,0,0.65,0,16.85,0.02,17.52,0,-14243.79,0,-13.2400000000016,No Change
May 2095,Lea,MPIM,High,No Change,96.48,0,0,0,0,0.41,26.26,7.1,0,0,0.41,0,96.48,0,18.75,0.03,115.25,0,-14260.67,0,-16.8799999999992,No Change
Jun 2095,Lea,MPIM,High,No Change,106.37,0,0,0,0,0.41,31.47,8.6,0,0,0.41,0,106.37,0,22.46,0.03,128.86,0,-14279.44,0,-18.7700000000004,No Change
Jul 2095,Lea,MPIM,High,No Change,64.26,0,0,0,0,0.41,31.49,8.61,0,0,0.41,0,64.25,0,22.48,0.03,86.76,0,-14301.93,0,-22.4899999999998,No Change
Aug 2095,Lea,MPIM,High,No Change,416.49,0,0,0,0,0.41,22.22,5.94,0.02,0,0.41,0,416.47,0,15.87,0.02,432.37,0,-14324.43,0,-22.5,No Change
Sep 2095,Lea,MPIM,High,No Change,629.03,0,0,0,0,0.41,15.29,3.94,0.03,0,0.41,0,629.01,0,10.94,0.02,639.97,0,-14340.31,0,-15.8799999999992,No Change
Oct 2095,Lea,MPIM,High,No Change,342.96,0,0,0,0,0.41,15.06,3.88,0.01,0,0.41,0,342.95,0,10.77,0.02,353.74,0,-14351.25,0,-10.9400000000005,No Change
Nov 2095,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.41,14.04,3.58,0,0,0.41,0,13.93,0,10.05,0.01,23.99,0,-14362.02,0,-10.7700000000004,No Change
Dec 2095,Lea,MPIM,High,No Change,20.83,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,20.83,0,1.31,0,22.14,0,-14372.07,0,-10.0499999999993,No Change
Jan 2096,Lea,MPIM,High,No Change,0.84,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,0.84,0,1.31,0,2.15,0,-14373.38,0,-1.30999999999949,No Change
Feb 2096,Lea,MPIM,High,No Change,82.47,0,0,0,0,0.41,9.54,2.29,0,0,0.41,0,82.47,0,6.84,0.01,89.32,0,-14374.69,0,-1.31000000000131,No Change
Mar 2096,Lea,MPIM,High,No Change,359,0,0,0,0,0.41,12.3,3.08,0.01,0,0.41,0,358.99,0,8.8,0.01,367.81,0,-14381.53,0,-6.84000000000015,No Change
Apr 2096,Lea,MPIM,High,No Change,2.6,0,0,0,0,0.41,24.15,6.49,0,0,0.41,0,2.6,0,17.25,0.02,19.87,0,-14390.34,0,-8.80999999999949,No Change
May 2096,Lea,MPIM,High,No Change,123.91,0,0,0,0,0.41,26.25,7.1,0.01,0,0.41,0,123.9,0,18.74,0.03,142.67,0,-14407.61,0,-17.2700000000004,No Change
Jun 2096,Lea,MPIM,High,No Change,494.33,0,0,0,0,0.41,22.4,5.99,0.02,0,0.41,0,494.31,0,16,0.03,510.34,0,-14426.37,0,-18.7600000000002,No Change
Jul 2096,Lea,MPIM,High,No Change,327.98,0,0,0,0,0.41,25.86,6.99,0.01,0,0.41,0,327.96,0,18.47,0.03,346.46,0,-14442.38,0,-16.0099999999984,No Change
Aug 2096,Lea,MPIM,High,No Change,982.8,0,0,0,0,0.41,13.44,3.41,0.04,0,0.41,0,982.76,0,9.62,0.02,992.4,0,-14460.86,0,-18.4800000000014,No Change
Sep 2096,Lea,MPIM,High,No Change,483.29,0,0,0,0,0.41,16.14,4.19,0.02,0,0.41,0,483.27,0,11.54,0.02,494.83,0,-14470.46,0,-9.59999999999854,No Change
Oct 2096,Lea,MPIM,High,No Change,14.92,0,0,0,0,0.41,21.97,5.87,0,0,0.41,0,14.92,0,15.7,0.02,30.63,0,-14482,0,-11.5400000000009,No Change
Nov 2096,Lea,MPIM,High,No Change,354.58,0,0,0,0,0.41,5.23,1.05,0.01,0,0.41,0,354.56,0,3.77,0.01,358.34,0,-14497.72,0,-15.7199999999993,No Change
Dec 2096,Lea,MPIM,High,No Change,134.24,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,134.23,0,1.31,0,135.54,0,-14501.48,0,-3.76000000000022,No Change
Jan 2097,Lea,MPIM,High,No Change,253.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,253.56,0,1.31,0,254.87,0,-14502.78,0,-1.30000000000109,No Change
Feb 2097,Lea,MPIM,High,No Change,97.3,0,0,0,0,0.41,2.79,0.35,0,0,0.41,0,97.3,0,2.04,0,99.33,0,-14504.08,0,-1.29999999999927,No Change
Mar 2097,Lea,MPIM,High,No Change,0.1,0,0,0,0,0.41,19.23,5.08,0,0,0.41,0,0.1,0,13.75,0.02,13.86,0,-14506.11,0,-2.03000000000065,No Change
Apr 2097,Lea,MPIM,High,No Change,82.44,0,0,0,0,0.41,21.69,5.79,0,0,0.41,0,82.44,0,15.5,0.02,97.96,0,-14519.87,0,-13.7600000000002,No Change
May 2097,Lea,MPIM,High,No Change,222.15,0,0,0,0,0.41,23.37,6.27,0.01,0,0.41,0,222.14,0,16.69,0.02,238.85,0,-14535.39,0,-15.5199999999986,No Change
Jun 2097,Lea,MPIM,High,No Change,75.46,0,0,0,0,0.41,30.38,8.29,0,0,0.41,0,75.46,0,21.69,0.03,97.17,0,-14552.1,0,-16.7100000000009,No Change
Jul 2097,Lea,MPIM,High,No Change,152.29,0,0,0,0,0.41,29.9,8.15,0.01,0,0.41,0,152.28,0,21.34,0.03,173.65,0,-14573.81,0,-21.7099999999991,No Change
Aug 2097,Lea,MPIM,High,No Change,179,0,0,0,0,0.41,27.46,7.45,0.01,0,0.41,0,178.99,0,19.6,0.03,198.62,0,-14595.17,0,-21.3600000000006,No Change
Sep 2097,Lea,MPIM,High,No Change,257.97,0,0,0,0,0.41,22.3,5.96,0.01,0,0.41,0,257.96,0,15.93,0.02,273.91,0,-14614.8,0,-19.6299999999992,No Change
Oct 2097,Lea,MPIM,High,No Change,74.13,0,0,0,0,0.41,22.11,5.91,0,0,0.41,0,74.12,0,15.79,0.02,89.93,0,-14630.74,0,-15.9400000000005,No Change
Nov 2097,Lea,MPIM,High,No Change,6.56,0,0,0,0,0.41,19.66,5.2,0,0,0.41,0,6.56,0,14.05,0.01,20.62,0,-14646.54,0,-15.8000000000011,No Change
Dec 2097,Lea,MPIM,High,No Change,5.95,0,0,0,0,0.41,2.03,0.13,0,0,0.41,0,5.95,0,1.49,0,7.44,0,-14660.61,0,-14.0699999999997,No Change
Jan 2098,Lea,MPIM,High,No Change,30.38,0,0,0,0,0.41,1.79,0.06,0,0,0.41,0,30.38,0,1.32,0,31.7,0,-14662.1,0,-1.48999999999978,No Change
Feb 2098,Lea,MPIM,High,No Change,48.75,0,0,0,0,0.41,14.41,3.69,0,0,0.41,0,48.74,0,10.31,0.01,59.07,0,-14663.42,0,-1.31999999999971,No Change
Mar 2098,Lea,MPIM,High,No Change,6.7,0,0,0,0,0.41,19.15,5.06,0,0,0.41,0,6.69,0,13.69,0.02,20.4,0,-14673.74,0,-10.3199999999997,No Change
