Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Northeast,UKMO,Low,High,1035.15,5.64,16.6,10.68,19.32,9.68,124.53,33.18,3.72,0,1.66,0,1025.79,0.26,97.35,5.39,1128.8,115.79,-51054.51,-0.989999999999995,-30.6800000000003,No Change
Jun 2075,Northeast,UKMO,Low,High,1140.97,6.54,21.43,13.75,25.22,13.52,138.52,36.89,4.1,0,2.21,0,1130.33,0.31,109.6,7.09,1247.33,119.42,-51145.88,3.63,-91.3699999999953,No Change
Jul 2075,Northeast,UKMO,Low,High,606.33,3.42,25.59,16.02,25.92,15.91,178.47,47.48,2.18,0,2.64,0,600.73,0.34,140.01,7.17,748.24,123.15,-51248.29,3.73,-102.410000000003,No Change
Aug 2075,Northeast,UKMO,Low,High,1258.21,7.16,17.08,12.7,21.21,11.63,140.95,37.59,4.52,0,1.66,0,1246.54,0.29,110.31,6.09,1363.23,124.16,-51381.64,1.00999999999999,-133.349999999999,No Change
Sep 2075,Northeast,UKMO,Low,High,569.96,3.03,18.97,13.21,19.66,13.16,133.46,35.56,2.05,0,2.03,0,564.88,0.26,105.63,4.94,675.71,126.79,-51484.91,2.63000000000001,-103.270000000004,No Change
Oct 2075,Northeast,UKMO,Low,High,1361.05,7.08,7.62,10.55,9.55,6.41,43.22,11.56,4.89,0,0.85,0,1349.09,0.16,36.6,2.75,1388.59,125.57,-51583.69,-1.22000000000001,-98.7799999999988,No Change
Nov 2075,Northeast,UKMO,Low,High,206.35,1.21,0.37,1.18,0.66,0.64,3.51,1.23,0.74,0,0.36,0,204.4,0.01,4.47,0.02,208.91,123.77,-51612.36,-1.8,-28.6699999999983,No Change
Dec 2075,Northeast,UKMO,Low,High,958.14,6.15,2.73,7,1.76,0.41,2.23,0.9,3.44,0,0.45,0,948.55,0.09,3.08,0,951.71,121.6,-51613.56,-2.17,-1.19999999999709,No Change
Jan 2076,Northeast,UKMO,Low,High,37.46,0.22,0.14,0.24,0.15,0.41,2.23,0.9,0.13,0,0.36,0,37.11,0,3.2,0,40.31,121.2,-51611,-0.399999999999991,2.55999999999767,No Change
Feb 2076,Northeast,UKMO,Low,High,352.2,2.13,1.08,2.73,0.47,0.41,2.23,0.9,1.26,0,0.39,0,348.8,0.03,3.4,0,352.24,119.07,-51611.84,-2.13000000000001,-0.839999999996508,No Change
Mar 2076,Northeast,UKMO,Low,High,941.87,5.74,2.38,6.11,1.95,0.41,2.24,0.9,3.38,0,0.38,0,932.75,0.09,3.71,0,936.54,117.06,-51611.51,-2.00999999999999,0.32999999999447,No Change
Apr 2076,Northeast,UKMO,Low,High,743.91,4.63,10.72,9.12,13.61,8.78,92.66,24.7,2.67,0,1.23,0,736.61,0.17,73.87,2.52,813.17,116.23,-51609.09,-0.829999999999998,2.42000000000553,No Change
May 2076,Northeast,UKMO,Low,High,733.25,3.53,16.6,9.78,17.25,8.83,134.72,35.83,2.63,0,1.67,0,727.09,0.25,103.81,4.94,836.09,115.15,-51675.68,-1.08,-66.5900000000038,No Change
Jun 2076,Northeast,UKMO,Low,High,799.02,4.66,22.33,13.42,24.1,13.15,162.31,43.18,2.87,0,2.3,0,791.49,0.31,126.4,6.88,925.08,118.65,-51775.2,3.5,-99.5199999999968,No Change
Jul 2076,Northeast,UKMO,Low,High,3324.21,18.97,13.5,23.39,16.83,9.01,87.8,23.52,11.93,0,0.88,0,3293.3,0.38,71.1,6.85,3371.63,122.33,-51896.03,3.67999999999999,-120.830000000002,No Change
Aug 2076,Northeast,UKMO,Low,High,3198.56,18.28,12.93,21.12,15.48,6.7,61.86,16.64,11.48,0,0.95,0,3168.81,0.35,50.68,5.61,3225.45,123.34,-51954.35,1.01000000000001,-58.3199999999997,No Change
Sep 2076,Northeast,UKMO,Low,High,742.96,3.61,16.6,12.01,18.19,12.05,102.38,27.24,2.67,0,1.82,0,736.69,0.23,82.37,4.46,823.75,126.64,-51992.75,3.3,-38.4000000000015,No Change
Oct 2076,Northeast,UKMO,Low,High,1224.7,6.55,7.73,10.02,9.72,6.54,45.61,12.2,4.4,0,0.92,0,1213.76,0.15,38.41,2.63,1254.94,125.54,-52067.85,-1.09999999999999,-75.0999999999985,No Change
Nov 2076,Northeast,UKMO,Low,High,1412,8.77,3.98,9.56,2.97,0.41,2.24,0.9,5.07,0,0.5,0,1398.17,0.12,3.49,0.04,1401.82,123.72,-52098.56,-1.82000000000001,-30.7099999999991,No Change
Dec 2076,Northeast,UKMO,Low,High,174.76,1.02,0.47,1.21,0.3,0.41,2.24,0.9,0.63,0,0.37,0,173.11,0.02,2.89,0,176.02,124.13,-52094.36,0.409999999999997,4.19999999999709,No Change
Jan 2077,Northeast,UKMO,Low,High,152.97,0.87,0.39,0.83,0.46,0.41,2.24,0.9,0.55,0,0.36,0,151.55,0.01,3.27,0,154.84,122.46,-52094.7,-1.67,-0.339999999996508,No Change
Feb 2077,Northeast,UKMO,Low,High,243.74,1.48,0.58,1.74,0.41,0.49,2.76,1.04,0.87,0,0.37,0,241.39,0.02,4.23,0.01,245.64,120.56,-52095.12,-1.89999999999999,-0.42000000000553,No Change
Mar 2077,Northeast,UKMO,Low,High,265.45,1.66,11.39,5.68,11.6,5.76,84.6,22.48,0.95,0,1.38,0,262.84,0.15,66.02,0.84,329.85,117.97,-52095.61,-2.59,-0.489999999997963,No Change
Apr 2077,Northeast,UKMO,Low,High,1355.98,7.37,5.33,9.08,9.88,6.84,96.52,25.76,4.87,0,0.41,0,1343.75,0.16,75.52,2.33,1421.77,119.92,-52156.23,1.95,-60.6200000000026,No Change
May 2077,Northeast,UKMO,Low,High,954.68,4.93,17.59,10.81,19.41,9.71,132.3,35.23,3.43,0,1.74,0,946.32,0.27,102.92,5.45,1054.97,118.2,-52224.05,-1.72,-67.8199999999997,No Change
Jun 2077,Northeast,UKMO,Low,High,305.23,1.43,26.88,13.72,25.37,13.92,190.77,50.67,1.1,0,2.82,0,302.71,0.33,147.19,7.38,457.61,122.06,-52321.42,3.86,-97.3699999999953,No Change
Jul 2077,Northeast,UKMO,Low,High,4393.06,26.27,14.59,30.72,16.62,7.85,72.86,19.55,15.77,0,0.94,0,4351.02,0.43,59.76,6.86,4418.06,126.41,-52464.98,4.34999999999999,-143.560000000005,No Change
Aug 2077,Northeast,UKMO,Low,High,1792.65,10.17,13.6,13.05,20.34,11.1,117.28,31.31,6.43,0,1.19,0,1776.04,0.28,93.14,5.78,1875.24,128.73,-52508.43,2.31999999999999,-43.4499999999971,No Change
Sep 2077,Northeast,UKMO,Low,High,1950.02,10.42,9.78,14.24,12.88,8.04,63.94,17.09,7,0,0.9,0,1932.6,0.22,52.72,4.58,1990.13,130.8,-52592.55,2.07000000000002,-84.1200000000026,No Change
Oct 2077,Northeast,UKMO,Low,High,1235.54,6.61,7.66,10.3,8.83,5.9,39.65,10.61,4.43,0,0.9,0,1224.49,0.15,33.68,2.27,1260.59,129.76,-52636.08,-1.04000000000002,-43.5299999999988,No Change
Nov 2077,Northeast,UKMO,Low,High,475.56,2.73,1.14,2.96,0.9,0.41,2.24,0.9,1.71,0,0.38,0,471.12,0.04,3.54,0,474.69,128.05,-52662.05,-1.70999999999998,-25.9700000000012,No Change
Dec 2077,Northeast,UKMO,Low,High,67.76,0.4,0.08,0.43,0.1,0.41,2.24,0.9,0.24,0,0.36,0,67.12,0,3.06,0,70.19,126.34,-52661.29,-1.71000000000001,0.760000000002037,No Change
Jan 2078,Northeast,UKMO,Low,High,469.03,2.64,1.14,2.43,1.34,0.41,2.24,0.9,1.68,0,0.4,0,464.7,0.04,3.04,0,467.77,124.3,-52662.03,-2.04000000000001,-0.739999999997963,No Change
Feb 2078,Northeast,UKMO,Low,High,714.84,4.35,2.9,6.05,1.06,0.41,2.24,0.9,2.57,0,0.48,0,707.93,0.07,3.2,0,711.2,123.52,-52661.28,-0.780000000000001,0.75,No Change
Mar 2078,Northeast,UKMO,Low,High,377.02,2.23,5.31,4.19,3.63,1.14,8.15,2.44,1.35,0,0.76,0,373.44,0.09,8.78,0.09,382.4,122.3,-52659.56,-1.22,1.72000000000116,No Change
Apr 2078,Northeast,UKMO,Low,High,245.2,1.46,13.32,8.85,13.16,8.97,115.29,30.63,0.88,0,1.56,0,242.86,0.17,89.99,2.55,335.57,121.72,-52663.25,-0.579999999999998,-3.69000000000233,No Change
May 2078,Northeast,UKMO,Low,High,683.9,3.38,19.22,10.63,19.53,9.78,146.32,38.92,2.45,0,1.94,0,678.07,0.27,113.03,5.45,796.82,120.59,-52748.03,-1.13,-84.7799999999988,No Change
Jun 2078,Northeast,UKMO,Low,High,2008.13,11.43,16.04,15.04,22.68,12.04,110.84,29.56,7.21,0,1.49,0,1989.49,0.3,89.13,7.06,2085.99,124.72,-52856.49,4.13,-108.459999999999,No Change
Jul 2078,Northeast,UKMO,Low,High,3035.7,17.69,12.71,21.47,16.9,9.21,90.83,24.33,10.9,0,0.89,0,3007.12,0.34,73.47,6.77,3087.69,127.5,-52936.12,2.78,-79.6300000000047,No Change
Aug 2078,Northeast,UKMO,Low,High,1717.81,9.73,16.68,14,22.25,11.7,112.67,30.09,6.17,0,1.55,0,1701.92,0.31,90.13,5.77,1798.13,128.23,-52997.6,0.72999999999999,-61.4799999999959,No Change
Sep 2078,Northeast,UKMO,Low,High,3164.59,16.71,19.16,28.74,9.01,3.95,28.01,7.65,11.36,0,1.69,0,3136.52,0.37,24.6,4.47,3165.97,131.23,-53078.23,3,-80.6300000000047,No Change
Oct 2078,Northeast,UKMO,Low,High,1788.55,10.02,21.23,25.4,8.19,4.72,37.86,10.24,6.42,0,2.04,0,1772.11,0.35,32.08,3.07,1807.61,132.06,-53090.01,0.830000000000013,-11.7799999999988,No Change
Nov 2078,Northeast,UKMO,Low,High,113.09,0.68,1.58,1.1,2.06,1.42,11.8,3.39,0.41,0,0.5,0,112,0.02,11.08,0.1,123.2,131.06,-53112.25,-1,-22.239999999998,No Change
Dec 2078,Northeast,UKMO,Low,High,228.73,1.32,0.91,1.73,0.49,0.41,2.24,0.9,0.82,0,0.41,0,226.59,0.02,3.16,0,229.77,129.04,-53119.86,-2.02000000000001,-7.61000000000058,No Change
Jan 2079,Northeast,UKMO,Low,High,94.34,0.52,2.17,0.9,1.64,0.41,2.24,0.9,0.34,0,0.54,0,93.48,0.03,3.44,0,96.95,127.29,-53119.96,-1.74999999999999,-0.0999999999985448,No Change
Feb 2079,Northeast,UKMO,Low,High,527.9,3.2,6.9,7.95,1.55,0.41,2.24,0.9,1.89,0,0.89,0,522.81,0.11,3.63,0,526.55,126.42,-53120.42,-0.870000000000005,-0.459999999999127,No Change
Mar 2079,Northeast,UKMO,Low,High,23.52,0.11,3.99,1.88,3.65,2.2,35.36,9.52,0.08,0,0.73,0,23.32,0.05,29.12,0.38,52.86,125.26,-53118.97,-1.16,1.44999999999709,No Change
Apr 2079,Northeast,UKMO,Low,High,134.49,0.64,14.53,9,13.55,9.24,127.56,34.01,0.48,0,1.68,0,133.36,0.18,98.97,4.16,236.67,123.43,-53144.37,-1.83,-25.4000000000015,No Change
May 2079,Northeast,UKMO,Low,High,1622.18,9.26,12.88,11.04,19.12,9.53,88.2,23.57,5.82,0,1.27,0,1607.1,0.24,71.48,5.47,1684.29,122.33,-53239.92,-1.10000000000001,-95.5499999999956,No Change
Jun 2079,Northeast,UKMO,Low,High,1102.92,6.54,20.09,13.21,24.08,13.05,140.41,37.39,3.96,0,2.1,0,1092.42,0.28,110.85,7.34,1210.9,125.07,-53302.94,2.73999999999999,-63.0200000000041,No Change
Jul 2079,Northeast,UKMO,Low,High,1781.71,10.39,17.24,16.5,22.62,13.42,131.67,35.16,6.4,0,1.6,0,1764.92,0.32,105.26,7.1,1877.6,128.28,-53407.24,3.21000000000001,-104.299999999996,No Change
Aug 2079,Northeast,UKMO,Low,High,2202.56,12.42,12.1,14.41,18.55,9.74,92.41,24.72,7.91,0,1.02,0,2182.24,0.29,74.42,5.67,2262.61,128.73,-53502.85,0.449999999999989,-95.6100000000006,No Change
Sep 2079,Northeast,UKMO,Low,High,955.18,5.48,15.22,12.69,17.54,11.4,103.21,27.56,3.43,0,1.65,0,946.28,0.23,82.91,4.7,1034.11,130.81,-53567.28,2.08000000000001,-64.4300000000003,No Change
Oct 2079,Northeast,UKMO,Low,High,137.1,0.83,15.29,10.14,14.52,10.5,111.71,29.82,0.49,0,1.78,0,135.78,0.19,88.24,3.04,227.24,129.69,-53642.55,-1.12,-75.2700000000041,No Change
Nov 2079,Northeast,UKMO,Low,High,185.21,1.11,1.69,1.6,2.43,1.74,25.8,7.12,0.66,0,0.48,0,183.43,0.03,21.36,0.19,205.01,127.37,-53725.23,-2.31999999999999,-82.6800000000003,No Change
Dec 2079,Northeast,UKMO,Low,High,138.83,0.8,0.45,0.99,0.27,0.41,2.24,0.9,0.5,0,0.39,0,137.53,0.01,2.91,0,140.45,125.39,-53742.95,-1.98,-17.7199999999939,No Change
Jan 2080,Northeast,UKMO,Low,High,105.57,0.59,0.49,0.61,0.48,0.41,2.24,0.9,0.38,0,0.39,0,104.61,0.01,3.47,0,108.09,123.67,-53743.4,-1.72,-0.450000000004366,No Change
Feb 2080,Northeast,UKMO,Low,High,80.72,0.5,0.35,0.74,0.13,0.41,2.24,0.9,0.29,0,0.37,0,79.93,0.01,3.7,0,83.64,121.61,-53743.97,-2.06,-0.569999999999709,No Change
Mar 2080,Northeast,UKMO,Low,High,295.44,1.82,1.79,1.9,3.11,1.9,15.18,4.27,1.06,0,0.46,0,292.56,0.04,14.34,0.18,307.12,118.96,-53744.64,-2.65000000000001,-0.669999999998254,No Change
Apr 2080,Northeast,UKMO,Low,High,358.22,2.1,11.91,8.64,12.49,8.68,123.05,32.76,1.29,0,1.4,0,354.84,0.16,95.55,3.86,454.41,116.74,-53754.22,-2.22,-9.58000000000175,No Change
May 2080,Northeast,UKMO,Low,High,857.21,4.56,18.66,10.85,20.34,10.13,136.37,36.3,3.08,0,1.9,0,849.57,0.27,106.18,5.91,961.94,115.28,-53845.67,-1.45999999999999,-91.4499999999971,No Change
Jun 2080,Northeast,UKMO,Low,High,280.3,1.41,27.11,13.8,25.55,14.01,194.81,51.77,1.01,0,2.84,0,277.89,0.34,150.14,7.63,436,119.37,-53946.68,4.09,-101.010000000002,No Change
Jul 2080,Northeast,UKMO,Low,High,696.64,3.95,24.96,16.11,25.81,15.9,181.81,48.37,2.5,0,2.55,0,690.19,0.34,142.52,7.46,840.51,123.8,-54093.5,4.42999999999999,-146.82,No Change
Aug 2080,Northeast,UKMO,Low,High,3275.87,18.78,12.5,21.34,15.46,6.74,64.09,17.24,11.76,0,0.87,0,3245.33,0.35,52.37,5.68,3303.74,124.62,-54229.35,0.820000000000007,-135.849999999999,No Change
Sep 2080,Northeast,UKMO,Low,High,2847.86,15.73,7.62,18.62,8.12,4.23,31.42,8.54,10.22,0,0.61,0,2821.92,0.23,27.13,4.34,2853.62,127.82,-54269.25,3.19999999999999,-39.9000000000015,No Change
Oct 2080,Northeast,UKMO,Low,High,3020.21,17.11,8.91,23.07,2.48,0.43,3.44,1.23,10.84,0,0.63,0,2992.26,0.27,4.7,1.8,2999.04,127.45,-54285.64,-0.36999999999999,-16.3899999999994,No Change
Nov 2080,Northeast,UKMO,Low,High,627.5,3.6,7.86,7.15,3.6,0.41,2.24,0.9,2.25,0,1,0,621.65,0.12,3.4,0,625.16,127,-54278.19,-0.450000000000003,7.44999999999709,No Change
Dec 2080,Northeast,UKMO,Low,High,146.18,0.82,2.76,2.43,0.95,0.41,2.24,0.9,0.52,0,0.58,0,144.83,0.04,3.07,0,147.95,128.13,-54276.27,1.13,1.92000000000553,No Change
Jan 2081,Northeast,UKMO,Low,High,116.54,0.61,2.73,1.08,2.05,0.41,2.24,0.9,0.42,0,0.59,0,115.51,0.04,3.12,0,118.66,126.93,-54276.5,-1.19999999999999,-0.230000000003201,No Change
Feb 2081,Northeast,UKMO,Low,High,236.06,1.5,1.72,2.59,0.51,0.41,2.24,0.9,0.85,0,0.49,0,233.71,0.03,3.37,0,237.11,126.78,-54276.83,-0.150000000000006,-0.330000000001746,No Change
Mar 2081,Northeast,UKMO,Low,High,306.64,1.87,2.63,2.52,2.78,1.38,10.27,2.99,1.1,0,0.54,0,303.67,0.05,10.52,0.12,314.36,124.84,-54276.82,-1.94,0.0100000000020373,No Change
Apr 2081,Northeast,UKMO,Low,High,2697.23,16.28,52.78,53.02,13.63,3.09,41.8,11.41,9.68,0,4.73,0,2671.26,0.78,34.45,3.45,2709.94,123,-54282.58,-1.84,-5.76000000000204,No Change
May 2081,Northeast,UKMO,Low,High,799.45,4.17,18.48,10.66,19.65,9.79,139.57,37.16,2.87,0,1.86,0,792.4,0.27,108.38,5.49,906.55,129.47,-54302.01,6.47,-19.4300000000003,No Change
Jun 2081,Northeast,UKMO,Low,High,699.98,3.47,23.6,13.21,24.36,13.29,156.56,41.56,2.51,0,2.49,0,694,0.3,122.41,7.06,823.77,133.37,-54405.18,3.90000000000001,-103.169999999998,No Change
Jul 2081,Northeast,UKMO,Low,High,2974.18,17.62,12.56,21.23,16.65,8.95,89.57,24.02,10.68,0,0.92,0,2945.89,0.34,72.55,6.68,3025.45,137.02,-54522.24,3.65000000000001,-117.059999999998,No Change
Aug 2081,Northeast,UKMO,Low,High,3050.18,17.64,22.3,25.9,18.54,6.84,63.74,17.15,10.95,0,1.88,0,3021.59,0.44,52.32,5.62,3079.97,137.72,-54582.88,0.699999999999989,-60.6399999999994,No Change
Sep 2081,Northeast,UKMO,Low,High,1684.08,8.85,11.51,13.8,13.52,8.38,59.61,15.92,6.04,0,1.21,0,1669.18,0.21,49.86,4.6,1723.85,143.7,-54622.25,5.97999999999999,-39.3700000000026,No Change
Oct 2081,Northeast,UKMO,Low,High,550.53,3.17,12.09,9.5,13.71,9.54,86.58,23.15,1.98,0,1.42,0,545.39,0.17,69.85,2.99,618.4,142.66,-54663.29,-1.03999999999999,-41.0400000000009,No Change
Nov 2081,Northeast,UKMO,Low,High,2067.27,13,16.16,19.23,8.48,0.41,2.24,0.9,7.42,0,1.57,0,2046.85,0.3,3.91,0.2,2051.26,140.42,-54726.31,-2.24000000000001,-63.0199999999968,No Change
Dec 2081,Northeast,UKMO,Low,High,308.38,1.71,5.3,4.72,1.84,0.41,2.24,0.9,1.11,0,0.79,0,305.56,0.08,3.02,0,308.66,145.91,-54718.85,5.49000000000001,7.45999999999913,No Change
Jan 2082,Northeast,UKMO,Low,High,278.86,1.63,2.37,1.81,2.02,0.41,2.24,0.9,1,0,0.55,0,276.23,0.04,4.07,0,280.34,145.65,-54718.3,-0.259999999999991,0.549999999995634,No Change
Feb 2082,Northeast,UKMO,Low,High,769.79,4.34,13.22,13.5,2.82,0.41,2.24,0.9,2.76,0,1.47,0,762.68,0.19,3.57,0,766.44,144.52,-54718.08,-1.13,0.220000000001164,No Change
Mar 2082,Northeast,UKMO,Low,High,348.5,2.03,3.21,2.98,2.82,1.2,7.82,2.34,1.25,0,0.58,0,345.23,0.06,8.88,0.1,354.26,144.69,-54715.18,0.169999999999987,2.90000000000146,No Change
Apr 2082,Northeast,UKMO,Low,High,596.86,3.39,12.81,9.8,14.09,9.28,110.76,29.49,2.14,0,1.4,0,591.33,0.19,87.44,3.37,682.32,142.91,-54718.93,-1.78,-3.75,No Change
May 2082,Northeast,UKMO,Low,High,1393.89,7.97,14.5,11.13,19.42,9.73,115.76,30.89,5,0,1.39,0,1380.92,0.26,91.79,5.63,1478.59,141.55,-54800.02,-1.35999999999999,-81.0899999999965,No Change
Jun 2082,Northeast,UKMO,Low,High,848.75,4.71,22.45,13.46,24.28,13.21,159.04,42.29,3.05,0,2.32,0,840.99,0.31,124.48,7.21,972.99,144.31,-54884.12,2.75999999999999,-84.1000000000058,No Change
Jul 2082,Northeast,UKMO,Low,High,1658.02,9.65,18.6,16.53,23.68,14.02,138.75,37.01,5.95,0,1.74,0,1642.41,0.32,111.07,6.98,1760.79,147.66,-55002.72,3.34999999999999,-118.599999999999,No Change
Aug 2082,Northeast,UKMO,Low,High,463.36,2.63,23.42,12.58,23.36,12.65,169.4,45.08,1.66,0,2.47,0,459.06,0.3,131.56,6.25,597.19,147.99,-55103.75,0.330000000000013,-101.029999999999,No Change
Sep 2082,Northeast,UKMO,Low,High,1928.48,10.13,10.81,14.7,12.7,7.73,56.29,15.04,6.92,0,1.05,0,1911.43,0.22,47.24,4.47,1963.36,151.44,-55230.19,3.44999999999999,-126.440000000002,No Change
Oct 2082,Northeast,UKMO,Low,High,186.47,1.13,15,10.07,14.55,10.44,105.37,28.08,0.67,0,1.76,0,184.67,0.18,83.91,2.72,271.47,150.42,-55267.94,-1.02000000000001,-37.75,No Change
Nov 2082,Northeast,UKMO,Low,High,97.99,0.51,0.59,0.64,0.89,0.83,6.61,2.05,0.35,0,0.38,0,97.13,0.02,7.08,0.03,104.26,147.92,-55345.52,-2.5,-77.5799999999945,No Change
Dec 2082,Northeast,UKMO,Low,High,309.57,1.73,1.14,2.19,0.64,0.41,2.24,0.9,1.11,0,0.41,0,306.73,0.03,3.1,0,309.87,145.47,-55349.38,-2.44999999999999,-3.86000000000058,No Change
Jan 2083,Northeast,UKMO,Low,High,172.93,1.07,0.4,0.98,0.52,0.41,2.24,0.9,0.62,0,0.37,0,171.24,0.01,3.49,0,174.75,143.92,-55349.18,-1.55000000000001,0.19999999999709,No Change
Feb 2083,Northeast,UKMO,Low,High,748.69,4.44,1.91,5.36,0.96,0.41,2.24,0.9,2.69,0,0.38,0,741.56,0.06,3.62,0,745.25,141.88,-55349.53,-2.03999999999999,-0.349999999998545,No Change
Mar 2083,Northeast,UKMO,Low,High,570.5,3.31,1.12,3.42,1.06,0.41,2.24,0.9,2.05,0,0.31,0,565.14,0.05,3.84,0,569.03,140.14,-55347.79,-1.74000000000001,1.73999999999796,No Change
Apr 2083,Northeast,UKMO,Low,High,1451.81,8.56,5.62,9.15,11.63,7.34,71.39,19.11,5.21,0,0.59,0,1438.04,0.15,58.23,3.2,1499.61,138.27,-55346.77,-1.86999999999998,1.02000000000407,No Change
May 2083,Northeast,UKMO,Low,High,741.02,3.81,19.23,10.74,20.05,9.97,142.17,37.82,2.66,0,1.95,0,734.55,0.27,110.52,5.69,851.03,136.61,-55396.44,-1.66,-49.6700000000055,No Change
Jun 2083,Northeast,UKMO,Low,High,921.23,5.48,22.68,13.84,25.27,13.61,159.14,42.38,3.31,0,2.34,0,912.44,0.32,124.85,7.22,1044.82,140.52,-55501.86,3.91,-105.419999999998,No Change
Jul 2083,Northeast,UKMO,Low,High,2383.96,13.4,11.95,16.18,19.3,11.38,107.4,28.66,8.56,0,0.95,0,2362.01,0.29,86.84,6.79,2455.93,144.1,-55620.2,3.57999999999998,-118.339999999997,No Change
Aug 2083,Northeast,UKMO,Low,High,2971.97,17.17,12.36,19.43,15.75,6.96,62.97,16.95,10.67,0,0.99,0,2944.13,0.32,51.91,5.71,3002.07,143.93,-55696.22,-0.169999999999987,-76.0200000000041,No Change
Sep 2083,Northeast,UKMO,Low,High,2263.71,11.88,8.93,15.22,11.33,6.75,47.39,12.68,8.13,0,0.79,0,2243.7,0.22,40.25,4.53,2288.71,146.83,-55736.3,2.90000000000001,-40.0800000000017,No Change
Oct 2083,Northeast,UKMO,Low,High,564.2,3.03,12.26,9.81,13.5,9.57,94.64,25.27,2.03,0,1.39,0,559.15,0.18,75.7,2.93,637.95,145.88,-55766.63,-0.950000000000017,-30.3299999999945,No Change
Nov 2083,Northeast,UKMO,Low,High,362.58,2.14,3.11,2.84,4.55,2.77,33.32,9.04,1.3,0,0.57,0,359.14,0.06,27.61,0.3,387.11,143.47,-55835.52,-2.41,-68.8899999999994,No Change
Dec 2083,Northeast,UKMO,Low,High,549.82,3.2,2.49,4.22,1.3,0.41,2.24,0.9,1.97,0,0.53,0,544.64,0.06,3.16,0,547.86,141.92,-55858.21,-1.55000000000001,-22.6900000000023,No Change
Jan 2084,Northeast,UKMO,Low,High,176.35,0.98,0.51,0.93,0.58,0.41,2.24,0.9,0.63,0,0.37,0,174.74,0.02,3.33,0,178.08,140.98,-55857.04,-0.939999999999998,1.16999999999825,No Change
Feb 2084,Northeast,UKMO,Low,High,97.18,0.61,0.4,0.83,0.27,0.49,2.47,0.96,0.35,0,0.38,0,96.22,0.01,4.23,0.01,100.47,139.16,-55857.37,-1.81999999999999,-0.330000000001746,No Change
Mar 2084,Northeast,UKMO,Low,High,336.86,1.95,11.87,6,12.3,6.07,84.26,22.36,1.21,0,1.42,0,333.7,0.16,66.36,0.93,401.15,136.22,-55858.16,-2.94,-0.790000000000873,No Change
Apr 2084,Northeast,UKMO,Low,High,401.02,2.39,10.6,7.97,11.56,7.96,113.56,30.34,1.44,0,1.27,0,397.19,0.15,88.4,4.06,489.79,138,-55918.35,1.78,-60.1899999999951,No Change
May 2084,Northeast,UKMO,Low,High,1076.32,6.35,16.64,10.95,20.16,10.06,129.51,34.54,3.86,0,1.68,0,1066.11,0.26,101.81,5.87,1174.05,136.42,-56002.93,-1.58000000000001,-84.5800000000017,No Change
Jun 2084,Northeast,UKMO,Low,High,232.49,1.15,27.75,13.94,25.89,14.17,198.28,52.69,0.83,0,2.91,0,230.5,0.34,153.07,7.41,391.32,139.68,-56098.23,3.26000000000002,-95.3000000000029,No Change
Jul 2084,Northeast,UKMO,Low,High,1574.84,8.92,19.84,16.55,24.79,14.77,142.55,37.98,5.65,0,1.86,0,1560.26,0.33,114.14,7.06,1681.8,143.92,-56247.48,4.23999999999998,-149.25,No Change
Aug 2084,Northeast,UKMO,Low,High,2089.53,11.94,11.42,13.2,19.37,10.45,103.62,27.71,7.5,0,0.96,0,2070.09,0.28,83.23,5.89,2159.48,144.36,-56351.6,0.440000000000026,-104.119999999995,No Change
Sep 2084,Northeast,UKMO,Low,High,1559.87,8.14,12.17,13.33,15.12,9.61,74.36,19.82,5.6,0,1.24,0,1546.13,0.22,61.28,4.73,1612.37,145.97,-56424.94,1.60999999999999,-73.3400000000038,No Change
Oct 2084,Northeast,UKMO,Low,High,883.26,4.8,11.36,10.68,12.36,8.38,67.16,18,3.17,0,1.33,0,875.29,0.17,55.29,3.39,934.14,144.74,-56477.38,-1.22999999999999,-52.4399999999951,No Change
Nov 2084,Northeast,UKMO,Low,High,128.52,0.76,4.6,2.45,4.81,2.74,30.5,8.27,0.46,0,0.78,0,127.3,0.06,25.48,0.28,153.12,142.58,-56525.42,-2.16,-48.0400000000009,No Change
Dec 2084,Northeast,UKMO,Low,High,772.16,4.4,1.57,4.75,1.19,0.41,2.24,0.9,2.77,0,0.38,0,764.99,0.06,2.88,0,767.93,141.4,-56546.69,-1.18000000000001,-21.2700000000041,No Change
Jan 2085,Northeast,UKMO,Low,High,60.34,0.33,0.26,0.36,0.27,0.41,2.24,0.9,0.22,0,0.37,0,59.79,0.01,3.68,0,63.48,140.64,-56544.87,-0.760000000000019,1.81999999999971,No Change
Feb 2085,Northeast,UKMO,Low,High,134.49,0.73,0.46,1.02,0.19,0.41,2.24,0.9,0.48,0,0.38,0,133.28,0.01,3.54,0,136.83,138.16,-56545.62,-2.47999999999999,-0.75,No Change
Mar 2085,Northeast,UKMO,Low,High,628.03,3.66,1.78,4.01,1.41,0.41,2.32,0.93,2.25,0,0.37,0,622.11,0.06,4.03,0,626.2,135.73,-56546.09,-2.43000000000001,-0.469999999993888,No Change
