Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,GFDL,High,No Change,590.15,1.57,0,2.18,0.04,0.2,2.35,0.05,0.87,0,-0.45,0,587.71,0,2.14,0,589.85,0,-2375.29,0,-2.4699999999998,High
Feb 2082,Northwest,GFDL,High,No Change,346.11,0.73,0,1.34,0.04,0.2,2.35,0.05,0.51,0,-0.45,0,344.87,0,2.14,0,347.01,0,-2377.17,0,-1.88000000000011,High
Mar 2082,Northwest,GFDL,High,No Change,341.8,1.01,0,1.61,0.04,0.2,2.35,0.05,0.51,0,-0.44,0,340.28,0,2.15,0,342.43,0,-2379.41,0,-2.23999999999978,High
Apr 2082,Northwest,GFDL,High,No Change,6.13,0,0,0.24,0.06,0.22,2.39,0.05,0.01,0,-0.08,0,6.11,0,2.18,0.14,8.43,0,-2381.65,0,-2.24000000000024,High
May 2082,Northwest,GFDL,High,No Change,5.33,0,0,0.29,0.06,0.29,2.64,0.07,0.01,0,-0.06,0,5.32,0,2.34,0.97,8.64,0,-2384.2,0,-2.54999999999973,High
Jun 2082,Northwest,GFDL,High,No Change,167.09,0.1,0,0.71,0.2,0.37,2.67,0.09,0.25,0,-0.45,0,166.74,0,2.42,1.15,170.31,0,-2387.79,0,-3.59000000000015,High
Jul 2082,Northwest,GFDL,High,No Change,1478.24,4.42,0,5.01,0.14,0.3,2.53,0.07,2.19,0,-0.45,0,1471.63,0.01,2.3,1.04,1474.99,0,-2391.72,0,-3.92999999999984,High
Aug 2082,Northwest,GFDL,High,No Change,626.83,1.6,0,2.2,0.18,0.34,2.6,0.08,0.93,0,-0.45,0,624.3,0.01,2.37,0.94,627.61,0,-2393.49,0,-1.76999999999998,High
Sep 2082,Northwest,GFDL,High,No Change,758.65,2.15,0,2.75,0.15,0.31,2.55,0.07,1.12,0,-0.44,0,755.37,0.01,2.32,0.79,758.49,0,-2396.48,0,-2.99000000000024,High
Oct 2082,Northwest,GFDL,High,No Change,15.08,0,0,0.29,0.06,0.26,2.55,0.06,0.02,0,-0.08,0,15.06,0,2.28,0.51,17.85,0,-2399.06,0,-2.57999999999993,High
Nov 2082,Northwest,GFDL,High,No Change,170.89,0.25,0,0.83,0.04,0.2,2.36,0.05,0.25,0,-0.43,0,170.39,0,2.16,0,172.55,0,-2402.12,0,-3.05999999999995,High
Dec 2082,Northwest,GFDL,High,No Change,65,0,0,0.45,0.04,0.2,2.36,0.05,0.1,0,-0.29,0,64.9,0,2.16,0,67.06,0,-2404.61,0,-2.49000000000024,High
Jan 2083,Northwest,GFDL,High,No Change,265.53,0.52,0,1.1,0.04,0.2,2.36,0.05,0.39,0,-0.42,0,264.62,0,2.16,0,266.77,0,-2407.12,0,-2.50999999999976,High
Feb 2083,Northwest,GFDL,High,No Change,143.69,0.2,0,0.78,0.04,0.2,2.37,0.05,0.21,0,-0.42,0,143.28,0,2.16,0,145.44,0,-2409.46,0,-2.34000000000015,High
Mar 2083,Northwest,GFDL,High,No Change,442.05,1.41,0,1.98,0.04,0.2,2.37,0.05,0.65,0,-0.41,0,439.99,0,2.16,0,442.15,0,-2411.99,0,-2.52999999999975,High
Apr 2083,Northwest,GFDL,High,No Change,6.13,0,0,0.24,0.04,0.21,2.38,0.05,0.01,0,-0.08,0,6.12,0,2.17,0.03,8.31,0,-2414.07,0,-2.08000000000038,High
May 2083,Northwest,GFDL,High,No Change,18.34,0,0,0.31,0.08,0.3,2.66,0.07,0.03,0,-0.09,0,18.31,0,2.37,1.02,21.7,0,-2416.5,0,-2.42999999999984,High
Jun 2083,Northwest,GFDL,High,No Change,89.85,0.01,0,0.5,0.14,0.34,2.7,0.08,0.13,0,-0.29,0,89.71,0,2.42,1.19,93.32,0,-2420.17,0,-3.67000000000007,High
Jul 2083,Northwest,GFDL,High,No Change,827.02,2.23,0,2.79,0.18,0.34,2.62,0.08,1.22,0,-0.41,0,823.57,0.01,2.38,1.08,827.04,0,-2424.14,0,-3.9699999999998,High
Aug 2083,Northwest,GFDL,High,No Change,1018.33,2.75,0,3.3,0.15,0.31,2.56,0.07,1.51,0,-0.41,0,1014.08,0.01,2.33,0.92,1017.34,0,-2426.95,0,-2.80999999999995,High
Sep 2083,Northwest,GFDL,High,No Change,37.22,0.01,0,0.35,0.09,0.3,2.63,0.07,0.06,0,-0.14,0,37.16,0,2.36,0.75,40.27,0,-2429.26,0,-2.3100000000004,High
Oct 2083,Northwest,GFDL,High,No Change,925.39,2.61,0,3.17,0.07,0.23,2.42,0.05,1.37,0,-0.41,0,921.41,0,2.21,0.35,923.97,0,-2432.66,0,-3.39999999999964,High
Nov 2083,Northwest,GFDL,High,No Change,1187.81,3.75,0,4.32,0.04,0.2,2.38,0.05,1.76,0,-0.41,0,1182.3,0,2.17,0,1184.47,0,-2434.42,0,-1.76000000000022,High
Dec 2083,Northwest,GFDL,High,No Change,164.47,0.18,0,0.77,0.04,0.2,2.38,0.05,0.24,0,-0.42,0,164.05,0,2.17,0,166.22,0,-2435.4,0,-0.980000000000018,High
Jan 2084,Northwest,GFDL,High,No Change,269.08,0.52,0,1.1,0.04,0.2,2.38,0.05,0.4,0,-0.43,0,268.16,0,2.17,0,270.34,0,-2437.92,0,-2.51999999999998,High
Feb 2084,Northwest,GFDL,High,No Change,118.88,0.09,0,0.67,0.04,0.2,2.38,0.05,0.18,0,-0.42,0,118.61,0,2.17,0,120.79,0,-2440.28,0,-2.36000000000013,High
Mar 2084,Northwest,GFDL,High,No Change,86.18,0.03,0,0.62,0.04,0.2,2.38,0.05,0.13,0,-0.42,0,86.02,0,2.17,0,88.2,0,-2442.87,0,-2.58999999999969,High
Apr 2084,Northwest,GFDL,High,No Change,16.36,0,0,0.3,0.05,0.22,2.41,0.05,0.02,0,-0.14,0,16.33,0,2.2,0.1,18.63,0,-2445.5,0,-2.63000000000011,High
May 2084,Northwest,GFDL,High,No Change,16.08,0,0,0.31,0.08,0.31,2.69,0.07,0.02,0,-0.08,0,16.06,0,2.39,1.06,19.52,0,-2448.07,0,-2.57000000000016,High
Jun 2084,Northwest,GFDL,High,No Change,137.04,0.02,0,0.61,0.19,0.37,2.71,0.08,0.2,0,-0.42,0,136.82,0,2.45,1.19,140.46,0,-2451.81,0,-3.73999999999978,High
Jul 2084,Northwest,GFDL,High,No Change,1490.12,4.76,0,5.33,0.14,0.3,2.56,0.07,2.2,0,-0.42,0,1483.15,0.01,2.33,1.01,1486.51,0,-2455.84,0,-4.0300000000002,High
Aug 2084,Northwest,GFDL,High,No Change,2892.89,9.66,0,10.22,0.08,0.24,2.45,0.05,4.28,0,-0.43,0,2878.96,0.03,2.24,0.83,2882.05,0,-2457.56,0,-1.7199999999998,High
Sep 2084,Northwest,GFDL,High,No Change,816.06,2.25,0,2.85,0.13,0.29,2.55,0.07,1.21,0,-0.44,0,812.6,0.01,2.32,0.7,815.62,0,-2456.93,0,0.630000000000109,High
Oct 2084,Northwest,GFDL,High,No Change,918.38,2.65,0,3.25,0.05,0.21,2.41,0.05,1.36,0,-0.44,0,914.37,0,2.2,0.17,916.74,0,-2459.34,0,-2.41000000000031,High
Nov 2084,Northwest,GFDL,High,No Change,401.34,1.07,0,1.66,0.04,0.2,2.39,0.05,0.59,0,-0.43,0,399.68,0,2.18,0,401.86,0,-2460.95,0,-1.60999999999967,High
Dec 2084,Northwest,GFDL,High,No Change,328.68,0.61,0,1.19,0.04,0.2,2.39,0.05,0.49,0,-0.42,0,327.59,0,2.19,0,329.77,0,-2463.13,0,-2.18000000000029,High
Jan 2085,Northwest,GFDL,High,No Change,161.55,0.19,0,0.77,0.04,0.2,2.4,0.05,0.24,0,-0.42,0,161.13,0,2.19,0,163.31,0,-2465.42,0,-2.28999999999996,High
Feb 2085,Northwest,GFDL,High,No Change,305.47,0.72,0,1.31,0.04,0.2,2.4,0.05,0.45,0,-0.42,0,304.29,0,2.19,0,306.48,0,-2467.95,0,-2.52999999999975,High
Mar 2085,Northwest,GFDL,High,No Change,564.21,1.76,0,2.35,0.04,0.21,2.4,0.05,0.83,0,-0.42,0,561.61,0,2.19,0,563.8,0,-2470.28,0,-2.33000000000038,High
Apr 2085,Northwest,GFDL,High,No Change,204.39,0.44,0,1.03,0.04,0.21,2.4,0.05,0.3,0,-0.43,0,203.65,0,2.19,0.01,205.85,0,-2472.22,0,-1.9399999999996,High
May 2085,Northwest,GFDL,High,No Change,16.55,0,0,0.32,0.08,0.3,2.69,0.07,0.02,0,-0.1,0,16.52,0,2.4,0.98,19.9,0,-2474.71,0,-2.49000000000024,High
Jun 2085,Northwest,GFDL,High,No Change,297.96,0.52,0,1.1,0.21,0.37,2.7,0.09,0.44,0,-0.43,0,297,0,2.45,1.17,300.62,0,-2478.38,0,-3.67000000000007,High
Jul 2085,Northwest,GFDL,High,No Change,675.87,1.59,0,2.18,0.19,0.35,2.66,0.08,1,0,-0.43,0,673.27,0.01,2.42,1.08,676.78,0,-2482.15,0,-3.76999999999998,High
Aug 2085,Northwest,GFDL,High,No Change,1540.1,4.6,0,5.18,0.13,0.29,2.55,0.07,2.28,0,-0.43,0,1533.21,0.02,2.33,0.93,1536.48,0,-2485.24,0,-3.08999999999969,High
Sep 2085,Northwest,GFDL,High,No Change,777.58,2.21,0,2.8,0.14,0.3,2.58,0.07,1.15,0,-0.43,0,774.22,0.01,2.35,0.74,777.32,0,-2486.8,0,-1.5600000000004,High
Oct 2085,Northwest,GFDL,High,No Change,234.42,0.36,0,0.96,0.12,0.28,2.55,0.06,0.35,0,-0.43,0,233.71,0,2.32,0.44,236.47,0,-2489.34,0,-2.53999999999996,High
Nov 2085,Northwest,GFDL,High,No Change,195.27,0.29,0,0.89,0.04,0.21,2.41,0.05,0.29,0,-0.43,0,194.69,0,2.2,0,196.89,0,-2492.35,0,-3.00999999999976,High
Dec 2085,Northwest,GFDL,High,No Change,759.05,2.11,0,2.7,0.04,0.21,2.41,0.05,1.12,0,-0.43,0,755.82,0,2.2,0,758.02,0,-2494.86,0,-2.51000000000022,High
Jan 2086,Northwest,GFDL,High,No Change,627.02,1.78,0,2.38,0.04,0.21,2.41,0.05,0.93,0,-0.43,0,624.31,0,2.2,0,626.52,0,-2496.53,0,-1.67000000000007,High
Feb 2086,Northwest,GFDL,High,No Change,411.59,1.05,0,1.65,0.04,0.21,2.41,0.05,0.61,0,-0.43,0,409.93,0,2.2,0,412.14,0,-2498.41,0,-1.87999999999965,High
Mar 2086,Northwest,GFDL,High,No Change,148.95,0.18,0,0.78,0.04,0.21,2.41,0.05,0.22,0,-0.44,0,148.56,0,2.2,0,150.76,0,-2500.6,0,-2.19000000000005,High
Apr 2086,Northwest,GFDL,High,No Change,72.08,0.02,0,0.49,0.1,0.26,2.52,0.06,0.11,0,-0.3,0,71.95,0,2.3,0.4,74.65,0,-2503.18,0,-2.57999999999993,High
May 2086,Northwest,GFDL,High,No Change,9.43,0,0,0.3,0.07,0.3,2.71,0.07,0.01,0,-0.07,0,9.41,0,2.41,0.99,12.82,0,-2506.24,0,-3.05999999999995,High
Jun 2086,Northwest,GFDL,High,No Change,250.57,0.44,0,1.03,0.22,0.38,2.73,0.09,0.37,0,-0.44,0,249.76,0,2.48,1.17,253.41,0,-2509.93,0,-3.69000000000005,High
Jul 2086,Northwest,GFDL,High,No Change,1177.95,3.43,0,4.02,0.16,0.33,2.64,0.07,1.74,0,-0.44,0,1172.77,0.01,2.4,1.09,1176.28,0,-2513.8,0,-3.87000000000035,High
Aug 2086,Northwest,GFDL,High,No Change,1314.56,3.73,0,4.32,0.14,0.3,2.59,0.07,1.94,0,-0.44,0,1308.88,0.01,2.36,0.96,1312.21,0,-2516.15,0,-2.34999999999991,High
Sep 2086,Northwest,GFDL,High,No Change,697.04,1.87,0,2.47,0.15,0.32,2.62,0.07,1.03,0,-0.44,0,694.14,0.01,2.39,0.84,697.37,0,-2518.13,0,-1.98000000000002,High
Oct 2086,Northwest,GFDL,High,No Change,419.42,1.01,0,1.63,0.09,0.25,2.5,0.06,0.62,0,-0.45,0,417.79,0,2.28,0.31,420.38,0,-2520.93,0,-2.79999999999973,High
Nov 2086,Northwest,GFDL,High,No Change,308.64,0.73,0,1.35,0.04,0.21,2.43,0.05,0.46,0,-0.45,0,307.45,0,2.21,0,309.67,0,-2523.51,0,-2.58000000000038,High
Dec 2086,Northwest,GFDL,High,No Change,56.61,0,0,0.4,0.04,0.21,2.43,0.05,0.08,0,-0.23,0,56.52,0,2.21,0,58.74,0,-2525.89,0,-2.37999999999965,High
Jan 2087,Northwest,GFDL,High,No Change,1446.65,4.3,0,4.91,0.04,0.21,2.43,0.05,2.14,0,-0.45,0,1440.21,0,2.22,0,1442.43,0,-2528.42,0,-2.5300000000002,High
Feb 2087,Northwest,GFDL,High,No Change,270.76,0.56,0,1.19,0.04,0.21,2.43,0.05,0.4,0,-0.46,0,269.8,0,2.22,0,272.02,0,-2529.11,0,-0.690000000000055,High
Mar 2087,Northwest,GFDL,High,No Change,389.17,1.05,0,1.68,0.04,0.21,2.43,0.05,0.58,0,-0.47,0,387.55,0,2.22,0,389.77,0,-2531.56,0,-2.44999999999982,High
Apr 2087,Northwest,GFDL,High,No Change,213.37,0.44,0,1.07,0.04,0.21,2.43,0.05,0.32,0,-0.47,0,212.61,0,2.22,0.01,214.84,0,-2533.83,0,-2.26999999999998,High
May 2087,Northwest,GFDL,High,No Change,113.25,0.01,0,0.62,0.2,0.36,2.71,0.08,0.17,0,-0.45,0,113.07,0,2.46,0.97,116.51,0,-2536.38,0,-2.55000000000018,High
Jun 2087,Northwest,GFDL,High,No Change,153.68,0.05,0,0.71,0.19,0.37,2.76,0.09,0.23,0,-0.47,0,153.4,0,2.49,1.18,157.07,0,-2540.26,0,-3.88000000000011,High
Jul 2087,Northwest,GFDL,High,No Change,1405.76,4.06,0,4.69,0.15,0.31,2.62,0.07,2.08,0,-0.47,0,1399.62,0.01,2.38,1.05,1403.07,0,-2544.36,0,-4.09999999999991,High
Aug 2087,Northwest,GFDL,High,No Change,1342.71,3.64,0,4.28,0.13,0.29,2.59,0.07,1.99,0,-0.48,0,1337.08,0.01,2.36,0.91,1340.36,0,-2546.35,0,-1.98999999999978,High
Sep 2087,Northwest,GFDL,High,No Change,662.84,1.7,0,2.34,0.15,0.32,2.63,0.07,0.98,0,-0.48,0,660.17,0,2.4,0.8,663.36,0,-2548.28,0,-1.93000000000029,High
Oct 2087,Northwest,GFDL,High,No Change,909.53,2.63,0,3.28,0.05,0.22,2.45,0.05,1.35,0,-0.48,0,905.55,0,2.24,0.14,907.93,0,-2551.14,0,-2.85999999999967,High
Nov 2087,Northwest,GFDL,High,No Change,223.07,0.34,0,1,0.04,0.21,2.44,0.05,0.33,0,-0.49,0,222.39,0,2.23,0,224.62,0,-2552.82,0,-1.68000000000029,High
Dec 2087,Northwest,GFDL,High,No Change,825.66,2.2,0,2.86,0.04,0.21,2.44,0.05,1.22,0,-0.49,0,822.24,0,2.23,0,824.47,0,-2555.38,0,-2.55999999999995,High
Jan 2088,Northwest,GFDL,High,No Change,239.76,0.35,0,1.02,0.04,0.21,2.44,0.05,0.35,0,-0.5,0,239.05,0,2.23,0,241.28,0,-2557.04,0,-1.65999999999985,High
Feb 2088,Northwest,GFDL,High,No Change,214.24,0.31,0,0.98,0.04,0.21,2.45,0.05,0.32,0,-0.5,0,213.61,0,2.23,0,215.84,0,-2559.58,0,-2.53999999999996,High
Mar 2088,Northwest,GFDL,High,No Change,182.88,0.27,0,0.93,0.04,0.21,2.45,0.05,0.27,0,-0.5,0,182.34,0,2.23,0,184.58,0,-2562.16,0,-2.57999999999993,High
Apr 2088,Northwest,GFDL,High,No Change,61.66,0.02,0,0.52,0.06,0.23,2.48,0.05,0.09,0,-0.34,0,61.56,0,2.26,0.14,63.96,0,-2564.79,0,-2.63000000000011,High
May 2088,Northwest,GFDL,High,No Change,5.42,0,0,0.3,0.07,0.3,2.74,0.07,0.01,0,-0.06,0,5.41,0,2.44,1,8.85,0,-2567.6,0,-2.80999999999995,High
Jun 2088,Northwest,GFDL,High,No Change,10.46,0,0,0.32,0.05,0.31,2.78,0.07,0.02,0,-0.06,0,10.44,0,2.46,1.15,14.06,0,-2571.33,0,-3.73000000000002,High
Jul 2088,Northwest,GFDL,High,No Change,1064.47,2.91,0,3.56,0.17,0.33,2.67,0.08,1.57,0,-0.49,0,1059.98,0.01,2.43,1.07,1063.5,0,-2575.25,0,-3.92000000000007,High
Aug 2088,Northwest,GFDL,High,No Change,1623.37,4.56,0,5.19,0.12,0.28,2.59,0.06,2.4,0,-0.49,0,1616.41,0.02,2.35,0.9,1619.69,0,-2577.84,0,-2.59000000000015,High
Sep 2088,Northwest,GFDL,High,No Change,326.28,0.65,0,1.31,0.17,0.34,2.69,0.08,0.48,0,-0.49,0,325.15,0,2.45,0.79,328.39,0,-2579.35,0,-1.50999999999976,High
Oct 2088,Northwest,GFDL,High,No Change,360.03,0.83,0,1.49,0.08,0.25,2.52,0.05,0.53,0,-0.49,0,358.66,0,2.3,0.25,361.21,0,-2582.76,0,-3.41000000000031,High
Nov 2088,Northwest,GFDL,High,No Change,6.46,0,0,0.24,0.03,0.21,2.46,0.05,0.01,0,-0.06,0,6.45,0,2.23,0,8.69,0,-2585.44,0,-2.67999999999984,High
Dec 2088,Northwest,GFDL,High,No Change,674.21,1.9,0,2.56,0.04,0.21,2.46,0.05,1,0,-0.49,0,671.3,0,2.24,0,673.55,0,-2587.9,0,-2.46000000000004,High
Jan 2089,Northwest,GFDL,High,No Change,141.76,0.09,0,0.75,0.04,0.21,2.46,0.05,0.21,0,-0.5,0,141.46,0,2.25,0,143.71,0,-2589.81,0,-1.90999999999985,High
Feb 2089,Northwest,GFDL,High,No Change,259.69,0.45,0,1.11,0.04,0.21,2.46,0.05,0.38,0,-0.49,0,258.86,0,2.25,0,261.11,0,-2592.51,0,-2.70000000000027,High
Mar 2089,Northwest,GFDL,High,No Change,219.84,0.43,0,1.09,0.04,0.21,2.46,0.05,0.33,0,-0.49,0,219.08,0,2.25,0,221.33,0,-2595.03,0,-2.51999999999998,High
Apr 2089,Northwest,GFDL,High,No Change,6.24,0,0,0.26,0.06,0.23,2.49,0.05,0.01,0,-0.08,0,6.23,0,2.28,0.13,8.63,0,-2597.62,0,-2.58999999999969,High
May 2089,Northwest,GFDL,High,No Change,7.02,0,0,0.3,0.07,0.3,2.76,0.07,0.01,0,-0.06,0,7.01,0,2.45,0.99,10.45,0,-2600.27,0,-2.65000000000009,High
Jun 2089,Northwest,GFDL,High,No Change,42.1,0.01,0,0.4,0.09,0.33,2.81,0.07,0.06,0,-0.16,0,42.03,0,2.49,1.2,45.73,0,-2604,0,-3.73000000000002,High
Jul 2089,Northwest,GFDL,High,No Change,552.99,1.3,0,1.96,0.21,0.37,2.76,0.09,0.82,0,-0.5,0,550.87,0.01,2.51,1.14,554.52,0,-2608.03,0,-4.0300000000002,High
Aug 2089,Northwest,GFDL,High,No Change,937.06,2.57,0,3.22,0.16,0.33,2.69,0.07,1.39,0,-0.5,0,933.1,0.01,2.44,0.97,936.53,0,-2611.52,0,-3.48999999999978,High
Sep 2089,Northwest,GFDL,High,No Change,858.51,2.41,0,3.07,0.14,0.31,2.64,0.07,1.27,0,-0.5,0,854.84,0.01,2.4,0.77,858.01,0,-2614.22,0,-2.69999999999982,High
Oct 2089,Northwest,GFDL,High,No Change,521.18,1.24,0,1.91,0.07,0.24,2.53,0.05,0.77,0,-0.5,0,519.16,0,2.3,0.24,521.7,0,-2616.78,0,-2.5600000000004,High
Nov 2089,Northwest,GFDL,High,No Change,291.9,0.68,0,1.36,0.04,0.21,2.47,0.05,0.43,0,-0.5,0,290.78,0,2.26,0,293.04,0,-2619.22,0,-2.4399999999996,High
Dec 2089,Northwest,GFDL,High,No Change,648.76,1.72,0,2.39,0.04,0.21,2.48,0.05,0.96,0,-0.51,0,646.08,0,2.26,0,648.34,0,-2621.72,0,-2.5,High
Jan 2090,Northwest,GFDL,High,No Change,681.38,1.94,0,2.62,0.04,0.21,2.48,0.05,1.01,0,-0.51,0,678.43,0,2.26,0,680.69,0,-2623.69,0,-1.97000000000025,High
Feb 2090,Northwest,GFDL,High,No Change,169.55,0.1,0,0.78,0.04,0.21,2.48,0.05,0.25,0,-0.51,0,169.2,0,2.26,0,171.46,0,-2625.63,0,-1.94000000000005,High
Mar 2090,Northwest,GFDL,High,No Change,521.85,1.58,0,2.26,0.04,0.21,2.48,0.05,0.77,0,-0.51,0,519.5,0,2.26,0,521.76,0,-2628.32,0,-2.69000000000005,High
Apr 2090,Northwest,GFDL,High,No Change,144.71,0.08,0,0.77,0.05,0.22,2.49,0.05,0.21,0,-0.51,0,144.41,0,2.27,0.04,146.72,0,-2630.49,0,-2.16999999999962,High
May 2090,Northwest,GFDL,High,No Change,36.71,0,0,0.38,0.11,0.33,2.76,0.07,0.05,0,-0.16,0,36.65,0,2.48,0.95,40.08,0,-2633.27,0,-2.7800000000002,High
Jun 2090,Northwest,GFDL,High,No Change,67.21,0.01,0,0.47,0.11,0.33,2.8,0.07,0.1,0,-0.24,0,67.1,0,2.51,1.12,70.73,0,-2637.02,0,-3.75,High
Jul 2090,Northwest,GFDL,High,No Change,1030.7,2.78,0,3.45,0.17,0.34,2.72,0.08,1.52,0,-0.51,0,1026.4,0.01,2.47,1.12,1030,0,-2641.01,0,-3.99000000000024,High
Aug 2090,Northwest,GFDL,High,No Change,1110.41,3.05,0,3.72,0.15,0.32,2.68,0.07,1.64,0,-0.51,0,1105.72,0.01,2.44,0.96,1109.13,0,-2643.76,0,-2.75,High
Sep 2090,Northwest,GFDL,High,No Change,1124.49,3.13,0,3.81,0.12,0.29,2.62,0.06,1.66,0,-0.51,0,1119.69,0.01,2.39,0.74,1122.83,0,-2646.2,0,-2.4399999999996,High
Oct 2090,Northwest,GFDL,High,No Change,98.68,0,0,0.57,0.06,0.23,2.52,0.05,0.15,0,-0.39,0,98.53,0,2.3,0.09,100.92,0,-2648.35,0,-2.15000000000009,High
Nov 2090,Northwest,GFDL,High,No Change,70.61,0,0,0.49,0.04,0.21,2.49,0.05,0.1,0,-0.32,0,70.51,0,2.27,0,72.78,0,-2651.16,0,-2.80999999999995,High
Dec 2090,Northwest,GFDL,High,No Change,84.46,0,0,0.5,0.04,0.21,2.49,0.05,0.12,0,-0.33,0,84.33,0,2.27,0,86.61,0,-2653.82,0,-2.66000000000031,High
Jan 2091,Northwest,GFDL,High,No Change,103.17,0,0,0.57,0.04,0.21,2.49,0.05,0.15,0,-0.4,0,103.01,0,2.28,0,105.29,0,-2656.47,0,-2.64999999999964,High
Feb 2091,Northwest,GFDL,High,No Change,327.28,0.7,0,1.38,0.04,0.21,2.49,0.05,0.48,0,-0.51,0,326.11,0,2.28,0,328.38,0,-2659.16,0,-2.69000000000005,High
Mar 2091,Northwest,GFDL,High,No Change,362.55,0.84,0,1.52,0.04,0.21,2.5,0.05,0.54,0,-0.51,0,361.18,0,2.28,0,363.46,0,-2661.64,0,-2.48000000000002,High
Apr 2091,Northwest,GFDL,High,No Change,7.14,0,0,0.26,0.09,0.26,2.58,0.06,0.01,0,-0.09,0,7.12,0,2.35,0.31,9.79,0,-2664.06,0,-2.42000000000007,High
May 2091,Northwest,GFDL,High,No Change,9.76,0,0,0.31,0.07,0.31,2.8,0.07,0.01,0,-0.07,0,9.74,0,2.49,1.03,13.26,0,-2666.97,0,-2.90999999999985,High
Jun 2091,Northwest,GFDL,High,No Change,238.12,0.24,0,0.92,0.21,0.38,2.8,0.09,0.35,0,-0.51,0,237.53,0,2.55,1.16,241.24,0,-2670.78,0,-3.8100000000004,High
Jul 2091,Northwest,GFDL,High,No Change,1658.22,4.73,0,5.4,0.13,0.3,2.66,0.07,2.45,0,-0.51,0,1651.04,0.02,2.42,1.05,1654.53,0,-2674.82,0,-4.03999999999996,High
Aug 2091,Northwest,GFDL,High,No Change,1429.43,4.1,0,4.78,0.13,0.3,2.66,0.07,2.11,0,-0.52,0,1423.22,0.01,2.42,0.93,1426.59,0,-2676.52,0,-1.69999999999982,High
Sep 2091,Northwest,GFDL,High,No Change,1111.76,3.02,0,3.71,0.12,0.29,2.64,0.06,1.64,0,-0.52,0,1107.1,0.01,2.41,0.76,1110.27,0,-2678.46,0,-1.94000000000005,High
Oct 2091,Northwest,GFDL,High,No Change,704.22,1.87,0,2.56,0.05,0.22,2.52,0.05,1.04,0,-0.52,0,701.31,0,2.3,0.09,703.69,0,-2680.67,0,-2.21000000000004,High
Nov 2091,Northwest,GFDL,High,No Change,439.77,1.13,0,1.83,0.04,0.21,2.51,0.05,0.65,0,-0.53,0,437.99,0,2.29,0,440.28,0,-2682.71,0,-2.03999999999996,High
Dec 2091,Northwest,GFDL,High,No Change,95.87,0,0,0.56,0.04,0.21,2.51,0.05,0.14,0,-0.39,0,95.73,0,2.29,0,98.02,0,-2685.05,0,-2.34000000000015,High
Jan 2092,Northwest,GFDL,High,No Change,423.67,0.87,0,1.57,0.04,0.22,2.51,0.05,0.63,0,-0.53,0,422.17,0,2.29,0,424.46,0,-2687.76,0,-2.71000000000004,High
Feb 2092,Northwest,GFDL,High,No Change,111.12,0.01,0,0.63,0.04,0.22,2.51,0.05,0.16,0,-0.45,0,110.95,0,2.29,0,113.24,0,-2690.13,0,-2.36999999999989,High
Mar 2092,Northwest,GFDL,High,No Change,253.53,0.57,0,1.26,0.04,0.22,2.51,0.05,0.38,0,-0.52,0,252.59,0,2.29,0,254.89,0,-2692.88,0,-2.75,High
Apr 2092,Northwest,GFDL,High,No Change,79.3,0.02,0,0.62,0.05,0.22,2.52,0.05,0.12,0,-0.43,0,79.16,0,2.3,0.06,81.53,0,-2695.5,0,-2.61999999999989,High
May 2092,Northwest,GFDL,High,No Change,115.89,0.01,0,0.62,0.2,0.37,2.79,0.08,0.17,0,-0.44,0,115.71,0,2.54,1,119.24,0,-2698.35,0,-2.84999999999991,High
Jun 2092,Northwest,GFDL,High,No Change,229.98,0.2,0,0.9,0.21,0.38,2.82,0.09,0.34,0,-0.53,0,229.44,0,2.56,1.14,233.15,0,-2702.33,0,-3.98000000000002,High
Jul 2092,Northwest,GFDL,High,No Change,384.97,0.67,0,1.37,0.21,0.39,2.82,0.09,0.57,0,-0.53,0,383.72,0,2.56,1.13,387.42,0,-2706.39,0,-4.05999999999995,High
Aug 2092,Northwest,GFDL,High,No Change,848.24,2.2,0,2.88,0.17,0.34,2.74,0.08,1.25,0,-0.52,0,844.79,0.01,2.49,0.96,848.25,0,-2710.21,0,-3.82000000000016,High
Sep 2092,Northwest,GFDL,High,No Change,213.71,0.32,0,1.01,0.19,0.36,2.78,0.08,0.32,0,-0.52,0,213.07,0,2.53,0.84,216.44,0,-2713.1,0,-2.88999999999987,High
Oct 2092,Northwest,GFDL,High,No Change,357.91,0.76,0,1.44,0.11,0.28,2.64,0.06,0.53,0,-0.51,0,356.62,0,2.4,0.4,359.43,0,-2716.84,0,-3.74000000000024,High
Nov 2092,Northwest,GFDL,High,No Change,20.21,0,0,0.29,0.03,0.21,2.52,0.05,0.03,0,-0.1,0,20.18,0,2.3,0,22.48,0,-2719.8,0,-2.96000000000004,High
Dec 2092,Northwest,GFDL,High,No Change,358.75,0.66,0,1.35,0.04,0.22,2.53,0.05,0.53,0,-0.52,0,357.56,0,2.31,0,359.87,0,-2722.36,0,-2.55999999999995,High
