Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Lower_Pecos_Valley,NCAR,Low,No Change,652.28,6.74,8.83,3.67,20.74,9.12,56.17,19.11,7.79,0,-2.01,0,637.76,2.28,49.28,22.98,712.3,16.57,-23463.31,-13.54,-55.2299999999996,High
Jun 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2519.71,22.62,14.45,7.6,35.31,7.93,46.48,16.16,30.08,0,-2.02,0,2467.02,4.11,42.5,24.81,2538.44,15.96,-23517.56,-0.609999999999999,-54.25,High
Jul 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2443.17,19.52,15.16,12,29.65,8.17,50.19,17.59,29.16,0,-2.05,0,2394.49,3.25,46.84,23.71,2468.29,31.16,-23544.63,15.2,-27.0699999999997,High
Aug 2067,Lower_Pecos_Valley,NCAR,Low,No Change,1475.49,10.68,9.84,11.65,22.05,13.21,53.18,18.64,17.61,0,-2.05,0,1447.2,2.08,49.01,21.23,1519.51,38.41,-23573.84,7.25,-29.2099999999991,High
Sep 2067,Lower_Pecos_Valley,NCAR,Low,No Change,2061.09,18.52,14.94,17.14,21.35,6.28,37.85,12.86,24.6,0,-2.06,0,2017.96,3.31,34.88,18.01,2074.17,32.78,-23614.04,-5.63,-40.2000000000007,High
Oct 2067,Lower_Pecos_Valley,NCAR,Low,No Change,495.54,1.91,2.91,11.56,16.61,21.74,43.87,15.18,5.92,0,-2.07,0,487.72,0.47,39.73,13.21,541.12,37.95,-23634.49,5.17,-20.4500000000007,High
Nov 2067,Lower_Pecos_Valley,NCAR,Low,No Change,528.69,2.82,4.21,7.24,7.35,5.95,10.9,2.94,6.31,0,-2.07,0,519.56,0.46,10.52,2.95,533.49,21.78,-23672.55,-16.17,-38.0599999999977,High
Dec 2067,Lower_Pecos_Valley,NCAR,Low,No Change,467.58,1.36,5,2.2,6.95,1.23,5.43,0.67,5.58,0,-2.08,0,460.63,0.52,4.89,0,466.04,20.63,-23679.24,-1.15,-6.69000000000233,High
Jan 2068,Lower_Pecos_Valley,NCAR,Low,No Change,601.43,3.3,3.23,2.05,7.43,1.23,5.43,0.78,7.18,0,-2.07,0,590.96,0.35,5.12,0,596.43,26.23,-23680.5,5.6,-1.2599999999984,High
Feb 2068,Lower_Pecos_Valley,NCAR,Low,No Change,398.43,1.2,3.33,1.29,5.65,1.23,5.43,0.75,4.76,0,-2.08,0,392.48,0.89,5.23,0,398.6,31.96,-23680.04,5.73,0.459999999999127,High
Mar 2068,Lower_Pecos_Valley,NCAR,Low,No Change,133.37,0.02,4.45,1.02,8.73,7.63,11.94,2.08,1.59,0,-2.07,0,131.76,4.4,10.47,3.81,150.44,35.84,-23682.05,3.88,-2.0099999999984,High
Apr 2068,Lower_Pecos_Valley,NCAR,Low,No Change,86.3,0.06,1.94,4.58,18.66,21.44,52,18.58,1.03,0,-1.97,0,85.21,2.16,47.72,17.9,152.98,36.33,-23696.19,0.489999999999995,-14.1399999999994,High
May 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1003.42,9.22,9.99,5.23,23.08,9.62,52.24,18.26,11.98,0,-2.07,0,982.22,2.59,47.28,22.47,1054.55,19.27,-23748.45,-17.06,-52.260000000002,High
Jun 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2515.41,22.3,20.88,8.05,38.58,7.33,44.81,15.56,30.03,0,-2.07,0,2463.09,5.94,41.19,23.9,2534.12,19.43,-23794.99,0.16,-46.5400000000009,High
Jul 2068,Lower_Pecos_Valley,NCAR,Low,No Change,4367.62,36.11,25.41,20.98,42.68,5.51,32.37,10.91,52.13,0,-2.09,0,4279.39,5.45,31.71,22.07,4338.62,38.74,-23820.18,19.31,-25.1899999999987,High
Aug 2068,Lower_Pecos_Valley,NCAR,Low,No Change,2465.52,16.9,27.55,21.94,25.74,6.96,45.93,16.02,29.43,0,-2.08,0,2419.18,5.82,44.31,22.04,2491.35,65.67,-23813.66,26.93,6.52000000000044,High
Sep 2068,Lower_Pecos_Valley,NCAR,Low,No Change,1834.64,12.73,16.81,26.43,19.46,18.02,41.34,14.09,21.9,0,-2.06,0,1800.01,3.73,39.57,18.27,1861.58,70.05,-23838.26,4.38,-24.5999999999985,High
Oct 2068,Lower_Pecos_Valley,NCAR,Low,No Change,256.7,0.24,1.9,24.68,17.51,38.49,47.21,16.36,3.06,0,-2.06,0,253.39,0.49,43.46,13.83,311.18,59.17,-23863.94,-10.88,-25.6800000000003,High
Nov 2068,Lower_Pecos_Valley,NCAR,Low,No Change,89.72,0.07,0.99,9.93,1.83,10.14,6.56,1.16,1.07,0,-1.99,0,88.57,1.42,6.27,0.59,96.87,25.58,-23907.62,-33.59,-43.6800000000003,High
Dec 2068,Lower_Pecos_Valley,NCAR,Low,No Change,13.12,0.01,0.69,1.21,1.46,2.12,5.44,0.67,0.16,0,-1.92,0,12.95,2.06,4.99,0,20,16.4,-23914.53,-9.18,-6.90999999999985,High
Jan 2069,Lower_Pecos_Valley,NCAR,Low,No Change,924.71,6.8,5.27,3.5,11.27,1.23,5.44,0.78,11.04,0,-2.04,0,906.87,0.57,4.82,0,912.25,15.53,-23921.06,-0.869999999999999,-6.53000000000247,High
Feb 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.2,0.5,3.98,1.07,5.62,1.23,5.44,0.69,3.56,0,-2.05,0,294.14,1.07,5.23,0,300.44,25.41,-23916.71,9.88,4.35000000000218,High
Mar 2069,Lower_Pecos_Valley,NCAR,Low,No Change,41.37,0.64,5.44,1.76,6.95,5.72,29.74,7.04,0.49,0,-2.05,0,40.24,5.14,23.7,10.86,79.95,29.31,-23919.95,3.9,-3.2400000000016,High
Apr 2069,Lower_Pecos_Valley,NCAR,Low,No Change,298.72,0.53,3.52,3.53,16.84,14.9,48.6,17.09,3.57,0,-2.05,0,294.63,0.63,44.01,17.29,356.56,29.54,-23955.07,0.23,-35.119999999999,High
May 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1131.92,10.08,16.07,3.75,28.74,8.45,53.68,18.64,13.51,0,-2.05,0,1108.33,4.16,48.42,23.63,1184.55,19,-24002.37,-10.54,-47.2999999999993,High
Jun 2069,Lower_Pecos_Valley,NCAR,Low,No Change,467.11,0.5,8.78,4.15,24.92,20.49,70.19,21.86,5.58,0,-2.02,0,461.03,2.73,59.18,26.99,549.93,25.91,-24049.58,6.91,-47.2100000000028,High
Jul 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2003.3,18.65,13.7,10.2,28.99,7.8,51.58,17.79,23.91,0,-1.97,0,1960.74,2.94,46.22,23.42,2033.32,19.49,-24121.35,-6.42,-71.7699999999968,High
Aug 2069,Lower_Pecos_Valley,NCAR,Low,No Change,3714.73,34.31,27.72,16.95,46.12,4.93,30.99,10.37,44.34,0,-1.96,0,3636.09,5.85,29.11,20.81,3691.87,28.25,-24156.61,8.76,-35.260000000002,High
Sep 2069,Lower_Pecos_Valley,NCAR,Low,No Change,2125.21,13.66,19.95,18.77,27.51,15.19,37.58,12.78,25.37,0,-1.91,0,2086.19,4.43,35.7,17.43,2143.74,60.93,-24155.66,32.68,0.950000000000728,High
Oct 2069,Lower_Pecos_Valley,NCAR,Low,No Change,1522.18,13.72,4.86,33.87,11.51,25.66,30.26,10,18.17,0,-1.93,0,1490.29,0.78,28.85,13.05,1532.98,62.35,-24174.43,1.42,-18.7700000000004,High
Nov 2069,Lower_Pecos_Valley,NCAR,Low,No Change,907.17,5.89,5.92,17.67,6.71,11.27,6.92,1.31,10.83,0,-1.95,0,890.45,0.64,7.04,1.11,899.24,39.61,-24191.5,-22.74,-17.0699999999997,High
Dec 2069,Lower_Pecos_Valley,NCAR,Low,No Change,373.13,1.23,2.42,4.62,2.85,2.12,5.44,0.67,4.45,0,-1.96,0,367.45,0.25,5.26,0,372.96,33.63,-24189.35,-5.98,2.15000000000146,High
Jan 2070,Lower_Pecos_Valley,NCAR,Low,No Change,746.41,5.36,3.24,3.3,8.14,1.24,5.44,0.78,8.91,0,-1.96,0,732.14,0.35,5.22,0,737.71,33.89,-24191.64,0.259999999999998,-2.29000000000087,High
Feb 2070,Lower_Pecos_Valley,NCAR,Low,No Change,619.99,3.71,5.91,2.59,8.65,1.24,5.44,0.9,7.4,0,-1.97,0,608.87,1.58,5.53,0,615.99,40.23,-24189.35,6.34,2.29000000000087,High
Mar 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1303.1,14.93,10.65,4.12,17.28,3.92,6.97,1.73,15.55,0,-1.97,0,1272.62,10.06,8.18,1.79,1292.64,46.67,-24188.46,6.44,0.889999999999418,High
Apr 2070,Lower_Pecos_Valley,NCAR,Low,No Change,58.81,0.04,3.96,10.15,18.88,26.96,52.57,18.81,0.7,0,-1.8,0,58.07,3.72,49.5,18.14,129.42,57.09,-24181.91,10.42,6.54999999999927,High
May 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1683.66,15.4,20.74,14.33,25.18,6.76,40.87,14.03,20.1,0,-1.98,0,1648.16,5.37,38.23,20.35,1712.11,33.28,-24234.91,-23.81,-53,High
Jun 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2224.42,16.56,26.18,12.06,32.88,7.66,47.87,16.71,26.55,0,-1.98,0,2181.3,7.44,45.33,24.12,2258.2,40.31,-24263.99,7.03,-29.0800000000017,High
Jul 2070,Lower_Pecos_Valley,NCAR,Low,No Change,2850.72,21.06,21.77,20.28,27.21,7.32,45.57,15.89,34.03,0,-2,0,2795.63,4.67,44.18,23.17,2867.65,51.36,-24294.7,11.05,-30.7099999999991,High
Aug 2070,Lower_Pecos_Valley,NCAR,Low,No Change,3097.44,23.98,30.32,23.7,32.21,6,38.28,13.12,36.97,0,-2.01,0,3036.49,6.4,37,20.69,3100.58,56.74,-24315.52,5.38,-20.8199999999997,High
Sep 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1573.3,8.54,20.56,21.47,23.16,18.07,42.13,14.48,18.78,0,-2.03,0,1545.98,4.56,40.25,17.88,1608.67,71.11,-24326.41,14.37,-10.8899999999994,High
Oct 2070,Lower_Pecos_Valley,NCAR,Low,No Change,1041.5,6.1,9.7,27.66,15.72,27.22,38.32,13.13,12.43,0,-1.92,0,1022.97,1.56,36.05,13.18,1073.76,63.6,-24355.18,-7.51,-28.7700000000004,High
Nov 2070,Lower_Pecos_Valley,NCAR,Low,No Change,222.23,0.18,3.26,12.96,4.45,13.24,8.32,1.89,2.65,0,-1.88,0,219.39,1.16,8.5,1.47,230.52,41.24,-24383.04,-22.36,-27.8600000000006,High
Dec 2070,Lower_Pecos_Valley,NCAR,Low,No Change,570.47,3.19,3.91,4.15,5.7,1.24,5.45,0.67,6.81,0,-1.92,0,560.47,0.41,5.23,0,566.1,30.36,-24390.16,-10.88,-7.11999999999898,High
Jan 2071,Lower_Pecos_Valley,NCAR,Low,No Change,897.28,6.44,6.34,3.46,11.79,1.24,5.45,0.78,10.71,0,-1.92,0,880.13,0.69,5.12,0,885.94,34.38,-24390.05,4.02,0.110000000000582,High
Feb 2071,Lower_Pecos_Valley,NCAR,Low,No Change,244.96,0.06,5.48,0.74,6.03,1.22,5.55,0.81,2.92,0,-1.9,0,241.98,1.9,5.75,0.07,249.7,44.48,-24385.93,10.1,4.11999999999898,High
Mar 2071,Lower_Pecos_Valley,NCAR,Low,No Change,148.18,1.93,8.98,1.71,11.54,8.9,18.98,3.5,1.77,0,-1.92,0,144.48,8.48,15.67,8.25,176.88,48.28,-24389.72,3.8,-3.79000000000087,High
Apr 2071,Lower_Pecos_Valley,NCAR,Low,No Change,352.19,0.23,4.59,9.68,15.83,19.83,44.85,15.91,4.2,0,-1.9,0,347.75,1.05,41.9,15.87,406.57,50.73,-24413.6,2.45,-23.8799999999974,High
May 2071,Lower_Pecos_Valley,NCAR,Low,No Change,926.85,7.21,19.73,8.33,26.56,11.15,53.47,18.76,11.06,0,-1.91,0,908.58,5.11,49.42,22.29,985.4,33.77,-24456.11,-16.96,-42.510000000002,High
Jun 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2471.31,20.1,13.85,15.02,34.68,17.77,44.99,15.52,29.5,0,-1.91,0,2421.71,3.94,42.6,24.37,2492.62,34.48,-24503.96,0.709999999999994,-47.8499999999985,High
Jul 2071,Lower_Pecos_Valley,NCAR,Low,No Change,2224.5,18.48,18.92,17.81,32.38,14.92,52.16,18.39,26.55,0,-1.93,0,2179.46,4.06,49.02,23.98,2256.52,38.25,-24530.21,3.77,-26.25,High
Aug 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1085.92,5.34,11.65,6.29,27.35,17.19,58.43,20.67,12.96,0,-1.91,0,1067.61,2.46,53.86,22.27,1146.2,40.46,-24563.33,2.21,-33.1200000000026,High
Sep 2071,Lower_Pecos_Valley,NCAR,Low,No Change,787.41,4.91,11.29,8.33,20.38,13.11,53.41,18.71,9.4,0,-1.91,0,773.1,2.5,48.51,18.57,842.68,34.52,-24612.32,-5.94,-48.989999999998,High
Oct 2071,Lower_Pecos_Valley,NCAR,Low,No Change,405.86,1.5,4.09,7.07,16.27,16.54,46.66,16.06,4.84,0,-1.86,0,399.52,0.66,41.38,13.98,455.53,27.98,-24658.1,-6.54,-45.7799999999988,High
Nov 2071,Lower_Pecos_Valley,NCAR,Low,No Change,21.77,0.02,0.99,2.1,6.06,7.28,16.54,4.95,0.26,0,-1.75,0,21.49,1.87,15.26,4.3,42.93,16.93,-24699.7,-11.05,-41.6000000000022,High
Dec 2071,Lower_Pecos_Valley,NCAR,Low,No Change,1319.36,10.09,7.54,4.49,15.46,1.24,5.45,0.67,15.75,0,-1.86,0,1293.52,0.79,4.76,0,1299.07,12.04,-24717.08,-4.89,-17.380000000001,High
Jan 2072,Lower_Pecos_Valley,NCAR,Low,No Change,252.29,0.15,2.04,1.03,4.05,1.24,5.45,0.78,3.01,0,-1.86,0,249.13,0.22,5.02,0,254.37,26.28,-24707.98,14.24,9.10000000000218,High
Feb 2072,Lower_Pecos_Valley,NCAR,Low,No Change,867.94,6.06,7.28,2.54,11.96,1.24,5.45,0.8,10.36,0,-1.86,0,851.53,1.95,5.27,0,858.75,28.73,-24711.5,2.45,-3.52000000000044,High
Mar 2072,Lower_Pecos_Valley,NCAR,Low,No Change,35.32,0,3.45,1.33,8.9,10.02,17.89,3.63,0.42,0,-1.76,0,34.89,5,15,6.27,61.16,38.82,-24707.66,10.09,3.84000000000015,High
Apr 2072,Lower_Pecos_Valley,NCAR,Low,No Change,215.8,0.14,3.17,6.34,18.09,19.98,50.87,18.11,2.58,0,-1.86,0,213.08,0.72,46.7,18.06,278.55,36.96,-24729.52,-1.86,-21.8600000000006,High
May 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1105.8,10.29,14.71,5.69,25.89,8.52,49.95,17.45,13.2,0,-1.87,0,1082.31,3.81,45.42,21.8,1153.34,21.15,-24779.63,-15.81,-50.1100000000006,High
Jun 2072,Lower_Pecos_Valley,NCAR,Low,No Change,2274.35,19.53,18.83,8.83,33.97,7.92,47.83,16.63,27.15,0,-1.88,0,2227.67,5.35,44.32,24.48,2301.83,25.6,-24822.61,4.45,-42.9799999999996,High
Jul 2072,Lower_Pecos_Valley,NCAR,Low,No Change,4585.31,41.28,24.72,27.27,40.78,5.45,31.58,10.57,54.73,0,-1.9,0,4489.3,5.3,31.04,22.7,4548.34,38.53,-24853.03,12.93,-30.4199999999983,High
Aug 2072,Lower_Pecos_Valley,NCAR,Low,No Change,7005.17,63.42,43.1,45.62,57.16,3.45,18.99,5.78,83.62,0,-1.91,0,6858.13,9.1,20.15,19.05,6906.43,63.83,-24843.9,25.3,9.12999999999738,High
Sep 2072,Lower_Pecos_Valley,NCAR,Low,No Change,994.52,0.6,17.19,30.26,20.43,36.49,51.4,17.93,11.87,0,-1.84,0,982.05,5.44,50.71,18.5,1056.71,110.61,-24794.45,46.78,49.4500000000007,High
Oct 2072,Lower_Pecos_Valley,NCAR,Low,No Change,162.74,0.15,2.09,38.46,16.72,51.58,46.02,15.87,1.94,0,-1.93,0,160.65,0.57,43.05,12.96,217.23,77.31,-24836.4,-33.3,-41.9500000000007,High
Nov 2072,Lower_Pecos_Valley,NCAR,Low,No Change,1137.85,8.93,5.17,16.08,7.32,7.97,8.88,2.1,13.58,0,-1.9,0,1115.34,0.56,8.74,2.73,1127.37,29.55,-24879.5,-47.76,-43.0999999999985,High
Dec 2072,Lower_Pecos_Valley,NCAR,Low,No Change,190.16,0.12,2.08,3.45,2.69,3.02,5.46,0.67,2.27,0,-1.87,0,187.77,0.94,5.27,0,193.98,26.94,-24877.32,-2.61,2.18000000000029,High
Jan 2073,Lower_Pecos_Valley,NCAR,Low,No Change,861.24,6.06,5.01,3.04,10.65,1.24,5.46,0.78,10.28,0,-1.91,0,844.89,0.54,5.11,0,850.54,26.13,-24881.71,-0.810000000000002,-4.38999999999942,High
Feb 2073,Lower_Pecos_Valley,NCAR,Low,No Change,342.41,1.08,4.83,1.39,6.38,1.24,5.46,0.85,4.09,0,-1.91,0,337.24,1.3,5.24,0,343.77,35.11,-24878.01,8.98,3.70000000000073,High
Mar 2073,Lower_Pecos_Valley,NCAR,Low,No Change,69.01,0.64,6.17,1.3,7.96,6.37,14.61,3.12,0.82,0,-1.91,0,67.55,5.83,12.93,4.91,91.22,39.62,-24880.45,4.51,-2.44000000000233,High
Apr 2073,Lower_Pecos_Valley,NCAR,Low,No Change,91.62,0.06,4.19,5.1,18.1,19.9,50.73,18.13,1.09,0,-1.78,0,90.47,2.73,46.74,17.23,157.17,39.76,-24897.93,0.140000000000001,-17.4799999999996,High
May 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1316.55,12.48,18.88,7.85,28.13,7.6,47.08,16.35,15.71,0,-1.91,0,1288.36,4.89,43.11,21.55,1357.9,23.82,-24948.46,-15.94,-50.5299999999988,High
Jun 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2315.79,18.51,22.97,9.25,35.43,7.82,46.4,16.15,27.64,0,-1.91,0,2269.65,6.53,43.64,24.49,2344.31,31.97,-24986.93,8.15,-38.4700000000012,High
Jul 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1610.97,9.58,20.7,11.07,26.37,9.69,60.08,21.36,19.23,0,-1.91,0,1582.16,4.44,56.46,24.38,1667.44,46.19,-25015.94,14.22,-29.0099999999984,High
Aug 2073,Lower_Pecos_Valley,NCAR,Low,No Change,1715.3,12.94,20.64,13.05,26.17,8.11,51.85,18.17,20.47,0,-1.89,0,1681.89,4.36,48.31,22.57,1757.12,45.12,-25061.71,-1.07,-45.7700000000004,High
Sep 2073,Lower_Pecos_Valley,NCAR,Low,No Change,867.24,3.92,14.07,11.36,21.49,16.11,52.11,18.21,10.35,0,-1.87,0,852.97,3.12,48.07,18.76,922.92,48.55,-25099.37,3.43,-37.6599999999999,High
Oct 2073,Lower_Pecos_Valley,NCAR,Low,No Change,932.34,8.01,4.54,19.48,12.04,17.83,33.02,11.09,11.13,0,-1.88,0,913.2,0.73,30.09,11.74,955.76,39.76,-25143.55,-8.79,-44.1800000000003,High
Nov 2073,Lower_Pecos_Valley,NCAR,Low,No Change,336.07,1.54,0.83,8.92,4.5,9.26,11.08,3.08,4.01,0,-1.88,0,330.52,0.09,11.13,3.37,345.11,25.81,-25167.96,-13.95,-24.4099999999999,High
Dec 2073,Lower_Pecos_Valley,NCAR,Low,No Change,2371.76,21.32,11.27,10.18,24.36,1.24,5.46,0.67,28.31,0,-1.88,0,2322.12,1.18,4.9,0,2328.2,17.93,-25177.2,-7.88,-9.2400000000016,High
Jan 2074,Lower_Pecos_Valley,NCAR,Low,No Change,81.29,0.03,1.04,0.78,1.8,1.24,5.46,0.78,0.97,0,-1.82,0,80.29,1.55,5.15,0,86.99,40.94,-25155.56,23.01,21.6399999999994,High
Feb 2074,Lower_Pecos_Valley,NCAR,Low,No Change,627.09,3.83,7.7,2.55,10.07,1.24,5.46,0.98,7.49,0,-1.9,0,615.77,2.07,5.48,0,623.32,41.03,-25161.09,0.0900000000000034,-5.52999999999884,High
Mar 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1890.23,28.47,22.37,5.07,27.81,1.28,5.63,1.16,22.56,0,-1.9,0,1839.2,21.13,6.61,0.31,1867.25,48.86,-25159.99,7.83,1.09999999999854,High
Apr 2074,Lower_Pecos_Valley,NCAR,Low,No Change,887.66,3.05,7.75,16.03,11.46,16.13,30.61,10.8,10.6,0,-1.95,0,874.02,1.39,31.48,14.16,921.05,73.26,-25144.11,24.4,15.880000000001,High
May 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1721.71,13.23,22.3,20.94,18.4,7.63,42.01,14.44,20.55,0,-1.95,0,1687.93,5.77,40.78,21.02,1755.51,56.92,-25169.44,-16.34,-25.3299999999981,High
Jun 2074,Lower_Pecos_Valley,NCAR,Low,No Change,1583,10.37,21.25,18.99,20.68,12.14,53.07,18.64,18.9,0,-1.96,0,1553.73,6.04,50.68,23.77,1634.22,54.48,-25199.44,-2.44,-30,High
Jul 2074,Lower_Pecos_Valley,NCAR,Low,No Change,2789.27,21.45,26.77,18.9,32.65,7.17,47.12,16.52,33.29,0,-1.9,0,2734.53,5.74,45.31,23.52,2809.11,46.77,-25240.69,-7.70999999999999,-41.25,High
Aug 2074,Lower_Pecos_Valley,NCAR,Low,No Change,4547.38,36.43,34.22,27.86,42.2,4.73,27.26,8.98,54.28,0,-1.91,0,4456.67,7.23,27.52,20.67,4512.08,57.54,-25263.42,10.77,-22.7299999999996,High
Sep 2074,Lower_Pecos_Valley,NCAR,Low,No Change,769.02,0.46,18.78,19.86,20.52,25.94,53.91,18.94,9.18,0,-1.77,0,759.38,6.57,51.74,18.5,836.19,85.77,-25249.99,28.23,13.4299999999967,High
Oct 2074,Lower_Pecos_Valley,NCAR,Low,No Change,545.41,2.73,4.31,28.46,16.03,36.22,42.8,14.75,6.51,0,-1.92,0,536.17,0.69,39.93,13.32,590.11,63.6,-25296.05,-22.17,-46.0599999999977,High
Nov 2074,Lower_Pecos_Valley,NCAR,Low,No Change,740.51,4.69,4.53,13.79,5.47,8.62,7.03,1.35,8.84,0,-1.92,0,726.99,0.49,6.94,1.11,735.53,31.53,-25332.83,-32.07,-36.7800000000025,High
Dec 2074,Lower_Pecos_Valley,NCAR,Low,No Change,694.3,4.14,4.12,4.57,6.44,1.25,5.46,0.67,8.29,0,-1.93,0,681.87,0.43,5.31,0,687.61,27.12,-25332.71,-4.41,0.120000000002619,High
Jan 2075,Lower_Pecos_Valley,NCAR,Low,No Change,149.5,0.06,1.8,0.79,2.96,1.26,6.12,0.81,1.78,0,-1.86,0,147.65,1.23,5.87,0.37,155.13,31.81,-25331.15,4.69,1.55999999999767,High
Feb 2075,Lower_Pecos_Valley,NCAR,Low,No Change,655.2,3.76,7.2,1.76,11.44,2.24,15.21,3.17,7.82,0,-1.93,0,643.62,1.93,12.97,6.19,664.71,32.95,-25336.9,1.14,-5.75,High
Mar 2075,Lower_Pecos_Valley,NCAR,Low,No Change,545.9,8.98,11.63,1.9,12.67,3.02,17.61,3.94,6.52,0,-1.93,0,530.4,10.99,15.61,8.35,565.34,41.22,-25349.24,8.27,-12.3400000000001,High
Apr 2075,Lower_Pecos_Valley,NCAR,Low,No Change,325.72,0.22,6.02,7.21,16.48,17.48,46.48,16.54,3.89,0,-1.89,0,321.62,1.92,43.4,16.5,383.44,48.94,-25366.67,7.72,-17.4299999999967,High
May 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2383.23,23.09,22.16,19.14,28.37,6.06,34.56,11.57,28.45,0,-1.94,0,2331.7,5.73,32.82,20.56,2390.81,34.47,-25411.11,-14.47,-44.4400000000023,High
Jun 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1182.13,7.32,18.87,12.06,27.17,16.44,56.63,19.94,14.11,0,-1.96,0,1160.7,5.37,53.22,24.45,1243.74,46.95,-25428.15,12.48,-17.0400000000009,High
Jul 2075,Lower_Pecos_Valley,NCAR,Low,No Change,2772.84,22.55,25.01,18.36,33.02,7.26,46.74,16.38,33.1,0,-1.92,0,2717.2,5.36,44.61,23.87,2791.05,41.13,-25477.14,-5.82,-48.989999999998,High
Aug 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1571.72,8.26,19.24,11.06,28.98,14.67,54.66,19.25,18.76,0,-1.93,0,1544.7,4.06,51.22,22.31,1622.28,52.64,-25500.19,11.51,-23.0499999999993,High
Sep 2075,Lower_Pecos_Valley,NCAR,Low,No Change,1948.87,13.73,22.39,17.05,22.85,6.82,43.64,15.09,23.26,0,-1.92,0,1911.88,4.97,41.07,19.13,1977.04,51.14,-25541.07,-1.5,-40.880000000001,High
Oct 2075,Lower_Pecos_Valley,NCAR,Low,No Change,763.67,5.76,3.85,22.28,14.23,25.59,38.42,13.05,9.12,0,-1.93,0,748.79,0.62,35.43,13.32,798.17,54.64,-25567.41,3.5,-26.3400000000001,High
Nov 2075,Lower_Pecos_Valley,NCAR,Low,No Change,777.55,4.49,8.12,11.13,12.42,9.88,14.19,4.21,9.28,0,-1.94,0,763.78,0.88,13.89,4.43,782.98,33.21,-25598.9,-21.43,-31.4900000000016,High
Dec 2075,Lower_Pecos_Valley,NCAR,Low,No Change,452.57,1.29,5.68,3.29,6.28,1.25,5.47,0.67,5.4,0,-1.93,0,445.88,0.59,5.24,0,451.71,31.85,-25605.98,-1.36,-7.07999999999811,High
Jan 2076,Lower_Pecos_Valley,NCAR,Low,No Change,164.62,0.07,2.45,0.78,3.56,1.25,5.47,0.78,1.96,0,-1.87,0,162.58,1.3,5,0,168.88,36.45,-25607.32,4.6,-1.34000000000015,High
Feb 2076,Lower_Pecos_Valley,NCAR,Low,No Change,451.82,1.85,7.67,0.91,9.79,1.3,5.74,0.93,5.39,0,-1.94,0,444.58,2.06,5.95,0.2,452.78,38.45,-25611.91,2,-4.59000000000015,High
Mar 2076,Lower_Pecos_Valley,NCAR,Low,No Change,92.81,1.77,9.16,1.76,12.24,9.79,28.88,6.26,1.11,0,-1.94,0,89.94,8.65,22.98,11.21,132.78,45.8,-25613.46,7.34999999999999,-1.54999999999927,High
Apr 2076,Lower_Pecos_Valley,NCAR,Low,No Change,91.64,0.06,2.4,5.98,18.63,23.15,52.27,18.62,1.09,0,-1.79,0,90.48,2.79,48.56,18.15,159.99,47.89,-25648.12,2.09,-34.6599999999999,High
May 2076,Lower_Pecos_Valley,NCAR,Low,No Change,654.74,5.6,14.71,6.87,23.56,11.99,53.13,18.54,7.82,0,-1.93,0,641.33,3.81,48.3,20.85,714.29,28.46,-25700.62,-19.43,-52.5,High
Jun 2076,Lower_Pecos_Valley,NCAR,Low,No Change,1783.59,15.03,15.44,8.34,29.94,10.27,49.44,17.23,21.29,0,-1.94,0,1747.27,4.39,45.65,23.51,1820.83,26.3,-25750.16,-2.16,-49.5400000000009,High
Jul 2076,Lower_Pecos_Valley,NCAR,Low,No Change,2829.54,24.64,18.8,16.68,32.07,7.41,46,15.99,33.77,0,-1.94,0,2771.13,4.03,43.12,23.72,2842,32.53,-25786.54,6.23,-36.380000000001,High
Aug 2076,Lower_Pecos_Valley,NCAR,Low,No Change,1830.78,12.55,14.68,13.1,25.19,12.24,50.5,17.65,21.85,0,-1.91,0,1796.38,3.1,47.08,21.49,1868.04,44.08,-25808.43,11.55,-21.8899999999994,High
