Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,NCAR,High,High,309.1,0.57,0,1.15,0.04,0.16,2.01,0.05,0.46,0,-0.45,0,308.07,0,1.84,0,309.91,0,-2125.05,0,-2.16000000000031,No Change
Feb 2082,Northwest,NCAR,High,High,269.22,0.57,0,1.15,0.04,0.16,2.01,0.05,0.4,0,-0.46,0,268.25,0,1.84,0,270.09,0,-2127.01,0,-1.96000000000004,No Change
Mar 2082,Northwest,NCAR,High,High,107.47,0.02,0,0.58,0.04,0.16,2.01,0.05,0.16,0,-0.43,0,107.28,0,1.84,0,109.12,0,-2129.03,0,-2.01999999999998,No Change
Apr 2082,Northwest,NCAR,High,High,278.63,0.66,0,1.24,0.04,0.16,2.01,0.05,0.41,0,-0.45,0,277.55,0,1.84,0,279.4,0,-2131.26,0,-2.23000000000002,No Change
May 2082,Northwest,NCAR,High,High,383.11,0.91,0,1.49,0.1,0.22,2.11,0.06,0.57,0,-0.46,0,381.63,0,1.93,0.59,384.15,0,-2133.28,0,-2.01999999999998,No Change
Jun 2082,Northwest,NCAR,High,High,245.01,0.41,0,0.99,0.16,0.28,2.23,0.08,0.36,0,-0.46,0,244.24,0,2.03,0.97,247.25,0,-2135.81,0,-2.52999999999975,No Change
Jul 2082,Northwest,NCAR,High,High,579.86,1.44,0,2.02,0.15,0.28,2.22,0.07,0.86,0,-0.46,0,577.57,0.01,2.02,0.98,580.58,0,-2139.03,0,-3.22000000000025,No Change
Aug 2082,Northwest,NCAR,High,High,592.48,1.45,0,2.02,0.14,0.26,2.19,0.07,0.88,0,-0.45,0,590.15,0.01,2,0.85,593.01,0,-2141.76,0,-2.73000000000002,No Change
Sep 2082,Northwest,NCAR,High,High,304.09,0.62,0,1.19,0.13,0.26,2.19,0.07,0.45,0,-0.45,0,303.02,0,1.99,0.69,305.7,0,-2144.31,0,-2.54999999999973,No Change
Oct 2082,Northwest,NCAR,High,High,472.34,1.08,0,1.64,0.04,0.16,2.02,0.05,0.7,0,-0.44,0,470.57,0,1.85,0.01,472.43,0,-2147.11,0,-2.80000000000018,No Change
Nov 2082,Northwest,NCAR,High,High,32.08,0,0,0.31,0.04,0.16,2.02,0.05,0.05,0,-0.19,0,32.03,0,1.85,0,33.88,0,-2148.84,0,-1.73000000000002,No Change
Dec 2082,Northwest,NCAR,High,High,43.61,0,0,0.32,0.04,0.16,2.02,0.05,0.06,0,-0.2,0,43.55,0,1.85,0,45.4,0,-2150.95,0,-2.10999999999967,No Change
Jan 2083,Northwest,NCAR,High,High,558.68,1.68,0,2.24,0.04,0.16,2.02,0.05,0.83,0,-0.44,0,556.18,0,1.85,0,558.03,0,-2153.06,0,-2.11000000000013,No Change
Feb 2083,Northwest,NCAR,High,High,126.54,0.03,0,0.6,0.04,0.16,2.02,0.05,0.19,0,-0.44,0,126.32,0,1.85,0,128.17,0,-2154.65,0,-1.59000000000015,No Change
Mar 2083,Northwest,NCAR,High,High,491.59,1.32,0,1.88,0.04,0.16,2.02,0.05,0.73,0,-0.44,0,489.54,0,1.85,0,491.4,0,-2156.88,0,-2.23000000000002,No Change
Apr 2083,Northwest,NCAR,High,High,35.2,0.01,0,0.34,0.04,0.16,2.02,0.05,0.05,0,-0.21,0,35.14,0,1.85,0.01,37,0,-2158.57,0,-1.69000000000005,No Change
May 2083,Northwest,NCAR,High,High,900.85,2.74,0,3.3,0.11,0.23,2.15,0.06,1.33,0,-0.44,0,896.78,0.01,1.96,0.81,899.56,0,-2160.71,0,-2.13999999999987,No Change
Jun 2083,Northwest,NCAR,High,High,191.7,0.21,0,0.78,0.16,0.29,2.25,0.08,0.28,0,-0.45,0,191.21,0,2.05,1.02,194.28,0,-2162.72,0,-2.00999999999976,No Change
Jul 2083,Northwest,NCAR,High,High,920.69,2.45,0,3.01,0.13,0.26,2.19,0.07,1.36,0,-0.45,0,916.88,0.01,2,0.98,919.87,0,-2166.08,0,-3.36000000000013,No Change
Aug 2083,Northwest,NCAR,High,High,951.58,2.68,0,3.24,0.12,0.25,2.17,0.07,1.41,0,-0.44,0,947.5,0.01,1.98,0.85,950.34,0,-2168.27,0,-2.19000000000005,No Change
Sep 2083,Northwest,NCAR,High,High,706.04,1.89,0,2.46,0.11,0.24,2.16,0.06,1.04,0,-0.45,0,703.11,0.01,1.97,0.67,705.75,0,-2170.26,0,-1.99000000000024,No Change
Oct 2083,Northwest,NCAR,High,High,215.68,0.26,0,0.84,0.07,0.19,2.08,0.05,0.32,0,-0.45,0,215.1,0,1.9,0.21,217.22,0,-2172.43,0,-2.16999999999962,No Change
Nov 2083,Northwest,NCAR,High,High,231.54,0.4,0,0.98,0.04,0.16,2.03,0.05,0.34,0,-0.45,0,230.79,0,1.86,0,232.65,0,-2174.81,0,-2.38000000000011,No Change
Dec 2083,Northwest,NCAR,High,High,675.07,1.76,0,2.34,0.04,0.16,2.03,0.05,1,0,-0.46,0,672.32,0,1.86,0,674.18,0,-2176.9,0,-2.09000000000015,No Change
Jan 2084,Northwest,NCAR,High,High,311.29,0.63,0,1.21,0.04,0.16,2.03,0.05,0.46,0,-0.46,0,310.2,0,1.86,0,312.06,0,-2178.35,0,-1.44999999999982,No Change
Feb 2084,Northwest,NCAR,High,High,260.81,0.44,0,1.03,0.04,0.16,2.03,0.05,0.39,0,-0.46,0,259.98,0,1.86,0,261.84,0,-2180.33,0,-1.98000000000002,No Change
Mar 2084,Northwest,NCAR,High,High,126.33,0.09,0,0.67,0.04,0.16,2.03,0.05,0.19,0,-0.46,0,126.05,0,1.86,0,127.91,0,-2182.39,0,-2.05999999999995,No Change
Apr 2084,Northwest,NCAR,High,High,341.54,0.93,0,1.5,0.04,0.16,2.04,0.05,0.51,0,-0.45,0,340.11,0,1.86,0,341.98,0,-2184.65,0,-2.26000000000022,No Change
May 2084,Northwest,NCAR,High,High,186.44,0.16,0,0.74,0.12,0.24,2.17,0.06,0.28,0,-0.46,0,186,0,1.98,0.67,188.66,0,-2186.6,0,-1.94999999999982,No Change
Jun 2084,Northwest,NCAR,High,High,115.9,0.02,0,0.53,0.16,0.29,2.27,0.08,0.17,0,-0.39,0,115.71,0,2.06,0.98,118.75,0,-2189.56,0,-2.96000000000004,No Change
Jul 2084,Northwest,NCAR,High,High,567.88,1.3,0,1.87,0.16,0.28,2.25,0.07,0.84,0,-0.45,0,565.74,0.01,2.05,1.02,568.81,0,-2192.94,0,-3.38000000000011,No Change
Aug 2084,Northwest,NCAR,High,High,541.49,1.32,0,1.89,0.15,0.27,2.23,0.07,0.8,0,-0.45,0,539.36,0.01,2.04,0.89,542.3,0,-2195.75,0,-2.80999999999995,No Change
Sep 2084,Northwest,NCAR,High,High,763.16,2.14,0,2.7,0.11,0.23,2.17,0.06,1.13,0,-0.44,0,759.9,0.01,1.98,0.66,762.54,0,-2198.45,0,-2.69999999999982,No Change
Oct 2084,Northwest,NCAR,High,High,277.12,0.51,0,1.08,0.06,0.18,2.07,0.05,0.41,0,-0.44,0,276.2,0,1.9,0.15,278.25,0,-2200.53,0,-2.08000000000038,No Change
Nov 2084,Northwest,NCAR,High,High,27.6,0,0,0.25,0.04,0.16,2.04,0.05,0.04,0,-0.12,0,27.56,0,1.87,0,29.43,0,-2202.74,0,-2.20999999999958,No Change
Dec 2084,Northwest,NCAR,High,High,73.91,0,0,0.42,0.04,0.16,2.04,0.05,0.11,0,-0.29,0,73.8,0,1.87,0,75.67,0,-2204.81,0,-2.07000000000016,No Change
Jan 2085,Northwest,NCAR,High,High,590.9,1.66,0,2.22,0.04,0.16,2.05,0.05,0.87,0,-0.44,0,588.37,0,1.87,0,590.24,0,-2207,0,-2.19000000000005,No Change
Feb 2085,Northwest,NCAR,High,High,129.61,0.04,0,0.6,0.04,0.16,2.05,0.05,0.19,0,-0.44,0,129.38,0,1.87,0,131.26,0,-2208.56,0,-1.55999999999995,No Change
Mar 2085,Northwest,NCAR,High,High,1138.73,3.9,0,4.45,0.04,0.16,2.05,0.05,1.68,0,-0.43,0,1133.15,0.01,1.87,0,1135.03,0,-2210.81,0,-2.25,No Change
Apr 2085,Northwest,NCAR,High,High,316.74,0.78,0,1.34,0.04,0.17,2.05,0.05,0.47,0,-0.44,0,315.49,0,1.88,0.01,317.38,0,-2211.56,0,-0.75,No Change
May 2085,Northwest,NCAR,High,High,1364.31,4.03,0,4.59,0.08,0.21,2.13,0.06,2.02,0,-0.44,0,1358.26,0.01,1.95,0.77,1360.99,0,-2213.54,0,-1.98000000000002,No Change
Jun 2085,Northwest,NCAR,High,High,255.02,0.43,0,1,0.16,0.29,2.27,0.08,0.38,0,-0.45,0,254.22,0,2.07,1.02,257.31,0,-2214.81,0,-1.26999999999998,No Change
Jul 2085,Northwest,NCAR,High,High,880.49,2.38,0,2.95,0.14,0.26,2.23,0.07,1.3,0,-0.45,0,876.8,0.01,2.03,0.99,879.83,0,-2218.1,0,-3.28999999999996,No Change
Aug 2085,Northwest,NCAR,High,High,530.01,1.21,0,1.78,0.14,0.27,2.24,0.07,0.78,0,-0.45,0,528.01,0.01,2.04,0.86,530.92,0,-2220.39,0,-2.28999999999996,No Change
Sep 2085,Northwest,NCAR,High,High,645.03,1.61,0,2.18,0.12,0.24,2.19,0.06,0.95,0,-0.44,0,642.46,0,2,0.71,645.18,0,-2223.08,0,-2.69000000000005,No Change
Oct 2085,Northwest,NCAR,High,High,19.59,0,0,0.22,0.06,0.19,2.1,0.05,0.03,0,-0.09,0,19.56,0,1.92,0.16,21.63,0,-2225.41,0,-2.32999999999993,No Change
Nov 2085,Northwest,NCAR,High,High,561.18,1.5,0,2.07,0.04,0.17,2.06,0.05,0.83,0,-0.44,0,558.85,0,1.88,0,560.74,0,-2227.68,0,-2.26999999999998,No Change
Dec 2085,Northwest,NCAR,High,High,296.59,0.62,0,1.18,0.04,0.17,2.06,0.05,0.44,0,-0.44,0,295.53,0,1.88,0,297.42,0,-2229.31,0,-1.63000000000011,No Change
Jan 2086,Northwest,NCAR,High,High,79.17,0,0,0.44,0.04,0.17,2.06,0.05,0.12,0,-0.31,0,79.05,0,1.88,0,80.93,0,-2231.32,0,-2.01000000000022,No Change
Feb 2086,Northwest,NCAR,High,High,544.97,1.47,0,2.03,0.04,0.17,2.06,0.05,0.81,0,-0.44,0,542.69,0,1.89,0,544.58,0,-2233.52,0,-2.19999999999982,No Change
Mar 2086,Northwest,NCAR,High,High,395.01,1.2,0,1.76,0.04,0.17,2.06,0.05,0.58,0,-0.44,0,393.22,0,1.89,0,395.11,0,-2235.17,0,-1.65000000000009,No Change
Apr 2086,Northwest,NCAR,High,High,67.74,0.02,0,0.51,0.04,0.17,2.06,0.05,0.1,0,-0.36,0,67.62,0,1.89,0,69.51,0,-2237.03,0,-1.86000000000013,No Change
May 2086,Northwest,NCAR,High,High,27.38,0,0,0.28,0.09,0.24,2.22,0.06,0.04,0,-0.13,0,27.33,0,2.01,0.66,30.01,0,-2239.31,0,-2.27999999999975,No Change
Jun 2086,Northwest,NCAR,High,High,66.46,0.01,0,0.39,0.11,0.27,2.3,0.07,0.1,0,-0.23,0,66.35,0,2.07,0.98,69.4,0,-2242.22,0,-2.90999999999985,No Change
Jul 2086,Northwest,NCAR,High,High,558.3,1.36,0,1.92,0.15,0.28,2.27,0.07,0.83,0,-0.44,0,556.11,0.01,2.07,1,559.19,0,-2245.55,0,-3.33000000000038,No Change
Aug 2086,Northwest,NCAR,High,High,588.4,1.39,0,1.94,0.14,0.27,2.25,0.07,0.87,0,-0.43,0,586.14,0.01,2.05,0.87,589.06,0,-2248.36,0,-2.80999999999995,No Change
Sep 2086,Northwest,NCAR,High,High,1298.58,3.97,0,4.51,0.08,0.21,2.15,0.06,1.92,0,-0.42,0,1292.69,0.01,1.96,0.66,1295.33,0,-2250.96,0,-2.59999999999991,No Change
Oct 2086,Northwest,NCAR,High,High,386.31,0.91,0,1.47,0.05,0.18,2.08,0.05,0.57,0,-0.43,0,384.83,0,1.91,0.1,386.84,0,-2252.22,0,-1.25999999999976,No Change
Nov 2086,Northwest,NCAR,High,High,631.07,1.85,0,2.4,0.04,0.17,2.07,0.05,0.93,0,-0.43,0,628.29,0,1.89,0,630.19,0,-2254.21,0,-1.99000000000024,No Change
Dec 2086,Northwest,NCAR,High,High,616.25,1.74,0,2.3,0.04,0.17,2.07,0.05,0.91,0,-0.43,0,613.6,0,1.89,0,615.5,0,-2255.73,0,-1.51999999999998,No Change
Jan 2087,Northwest,NCAR,High,High,324.2,0.65,0,1.21,0.04,0.17,2.07,0.05,0.48,0,-0.44,0,323.07,0,1.9,0,324.97,0,-2257.28,0,-1.55000000000018,No Change
Feb 2087,Northwest,NCAR,High,High,24.03,0,0,0.27,0.04,0.17,2.07,0.05,0.04,0,-0.14,0,23.99,0,1.9,0,25.89,0,-2259.26,0,-1.98000000000002,No Change
Mar 2087,Northwest,NCAR,High,High,27.2,0.01,0,0.29,0.04,0.17,2.07,0.05,0.04,0,-0.16,0,27.16,0,1.9,0,29.05,0,-2261.39,0,-2.12999999999965,No Change
Apr 2087,Northwest,NCAR,High,High,342.95,0.99,0,1.55,0.04,0.17,2.07,0.05,0.51,0,-0.44,0,341.45,0,1.9,0,343.36,0,-2263.54,0,-2.15000000000009,No Change
May 2087,Northwest,NCAR,High,High,278.53,0.49,0,1.05,0.1,0.23,2.18,0.06,0.41,0,-0.44,0,277.63,0,1.99,0.57,280.2,0,-2265.5,0,-1.96000000000004,No Change
Jun 2087,Northwest,NCAR,High,High,75.35,0.01,0,0.46,0.1,0.27,2.32,0.07,0.11,0,-0.29,0,75.23,0,2.09,1.07,78.39,0,-2268.22,0,-2.7199999999998,No Change
Jul 2087,Northwest,NCAR,High,High,1120.39,3.14,0,3.69,0.12,0.25,2.23,0.07,1.66,0,-0.44,0,1115.6,0.01,2.04,0.97,1118.62,0,-2271.72,0,-3.5,No Change
Aug 2087,Northwest,NCAR,High,High,1396.77,4.01,0,4.57,0.1,0.23,2.19,0.06,2.07,0,-0.44,0,1390.7,0.01,2,0.83,1393.54,0,-2273.63,0,-1.91000000000031,No Change
Sep 2087,Northwest,NCAR,High,High,206.97,0.36,0,0.93,0.15,0.27,2.27,0.07,0.31,0,-0.45,0,206.31,0,2.07,0.74,209.12,0,-2274.96,0,-1.32999999999993,No Change
Oct 2087,Northwest,NCAR,High,High,292.74,0.58,0,1.16,0.04,0.17,2.08,0.05,0.43,0,-0.45,0,291.72,0,1.91,0.01,293.64,0,-2278.04,0,-3.07999999999993,No Change
Nov 2087,Northwest,NCAR,High,High,326.61,0.78,0,1.36,0.04,0.17,2.08,0.05,0.48,0,-0.45,0,325.35,0,1.91,0,327.25,0,-2280.1,0,-2.05999999999995,No Change
Dec 2087,Northwest,NCAR,High,High,133.43,0.16,0,0.74,0.04,0.17,2.08,0.05,0.2,0,-0.45,0,133.08,0,1.91,0,134.98,0,-2282.11,0,-2.01000000000022,No Change
Jan 2088,Northwest,NCAR,High,High,146.34,0.06,0,0.64,0.04,0.17,2.08,0.05,0.22,0,-0.45,0,146.06,0,1.91,0,147.97,0,-2284.4,0,-2.28999999999996,No Change
Feb 2088,Northwest,NCAR,High,High,233.93,0.42,0,1,0.04,0.17,2.08,0.05,0.35,0,-0.45,0,233.16,0,1.91,0,235.07,0,-2286.67,0,-2.26999999999998,No Change
Mar 2088,Northwest,NCAR,High,High,44.91,0.01,0,0.37,0.04,0.17,2.09,0.05,0.07,0,-0.23,0,44.83,0,1.91,0,46.74,0,-2288.81,0,-2.13999999999987,No Change
Apr 2088,Northwest,NCAR,High,High,75.82,0.02,0,0.53,0.04,0.17,2.09,0.05,0.11,0,-0.38,0,75.69,0,1.91,0.02,77.62,0,-2291.01,0,-2.20000000000027,No Change
May 2088,Northwest,NCAR,High,High,416.77,0.9,0,1.47,0.12,0.24,2.22,0.06,0.62,0,-0.44,0,415.25,0,2.03,0.74,418.03,0,-2293.34,0,-2.32999999999993,No Change
Jun 2088,Northwest,NCAR,High,High,500.83,1.29,0,1.85,0.15,0.28,2.28,0.07,0.74,0,-0.44,0,498.8,0,2.08,1.02,501.91,0,-2296.07,0,-2.73000000000002,No Change
Jul 2088,Northwest,NCAR,High,High,467.34,1.06,0,1.63,0.16,0.29,2.31,0.08,0.69,0,-0.44,0,465.59,0,2.1,1.01,468.71,0,-2299,0,-2.92999999999984,No Change
Aug 2088,Northwest,NCAR,High,High,1394.15,3.97,0,4.53,0.1,0.23,2.2,0.06,2.06,0,-0.44,0,1388.12,0.01,2.01,0.84,1390.98,0,-2302,0,-3,No Change
Sep 2088,Northwest,NCAR,High,High,878.74,2.5,0,3.07,0.11,0.24,2.21,0.06,1.3,0,-0.45,0,874.94,0.01,2.02,0.7,877.67,0,-2303.36,0,-1.36000000000013,No Change
Oct 2088,Northwest,NCAR,High,High,724.23,2.02,0,2.6,0.04,0.17,2.09,0.05,1.07,0,-0.45,0,721.14,0,1.92,0.01,723.08,0,-2305.36,0,-2,No Change
Nov 2088,Northwest,NCAR,High,High,179.72,0.22,0,0.8,0.04,0.17,2.09,0.05,0.27,0,-0.46,0,179.23,0,1.92,0,181.15,0,-2306.8,0,-1.44000000000005,No Change
Dec 2088,Northwest,NCAR,High,High,638.61,1.59,0,2.17,0.04,0.17,2.1,0.05,0.94,0,-0.46,0,636.08,0,1.92,0,638,0,-2309.04,0,-2.23999999999978,No Change
Jan 2089,Northwest,NCAR,High,High,617.43,1.57,0,2.16,0.04,0.17,2.1,0.05,0.91,0,-0.46,0,614.94,0,1.92,0,616.86,0,-2310.6,0,-1.55999999999995,No Change
Feb 2089,Northwest,NCAR,High,High,84.94,0.01,0,0.46,0.04,0.17,2.1,0.05,0.13,0,-0.32,0,84.8,0,1.92,0,86.73,0,-2312.2,0,-1.59999999999991,No Change
Mar 2089,Northwest,NCAR,High,High,582.06,1.71,0,2.3,0.04,0.17,2.1,0.05,0.86,0,-0.46,0,579.48,0,1.92,0,581.41,0,-2314.45,0,-2.25,No Change
Apr 2089,Northwest,NCAR,High,High,110.36,0.03,0,0.6,0.04,0.17,2.1,0.05,0.16,0,-0.44,0,110.17,0,1.92,0,112.09,0,-2316.09,0,-1.64000000000033,No Change
May 2089,Northwest,NCAR,High,High,83.26,0.01,0,0.46,0.11,0.24,2.22,0.06,0.12,0,-0.32,0,83.13,0,2.03,0.58,85.75,0,-2318.43,0,-2.33999999999969,No Change
Jun 2089,Northwest,NCAR,High,High,329.47,0.71,0,1.29,0.16,0.29,2.31,0.07,0.49,0,-0.46,0,328.28,0,2.11,0.98,331.37,0,-2321.37,0,-2.94000000000005,No Change
Jul 2089,Northwest,NCAR,High,High,719.16,1.67,0,2.25,0.14,0.27,2.29,0.07,1.06,0,-0.46,0,716.43,0.01,2.09,0.98,719.51,0,-2324.56,0,-3.19000000000005,No Change
Aug 2089,Northwest,NCAR,High,High,1474.48,4.14,0,4.71,0.1,0.23,2.21,0.06,2.18,0,-0.46,0,1468.16,0.01,2.01,0.82,1471.01,0,-2327.16,0,-2.59999999999991,No Change
Sep 2089,Northwest,NCAR,High,High,117.59,0.02,0,0.53,0.15,0.28,2.3,0.07,0.17,0,-0.38,0,117.4,0,2.1,0.74,120.24,0,-2328.4,0,-1.24000000000024,No Change
Oct 2089,Northwest,NCAR,High,High,432.85,1.02,0,1.6,0.05,0.18,2.12,0.05,0.64,0,-0.46,0,431.19,0,1.94,0.09,433.22,0,-2331.58,0,-3.17999999999984,No Change
Nov 2089,Northwest,NCAR,High,High,379.65,0.93,0,1.52,0.04,0.17,2.11,0.05,0.56,0,-0.46,0,378.16,0,1.93,0,380.09,0,-2333.55,0,-1.97000000000025,No Change
Dec 2089,Northwest,NCAR,High,High,40.58,0,0,0.33,0.04,0.17,2.11,0.05,0.06,0,-0.19,0,40.52,0,1.93,0,42.45,0,-2335.51,0,-1.96000000000004,No Change
Jan 2090,Northwest,NCAR,High,High,127.57,0,0,0.59,0.04,0.17,2.11,0.05,0.19,0,-0.46,0,127.38,0,1.93,0,129.31,0,-2337.71,0,-2.19999999999982,No Change
Feb 2090,Northwest,NCAR,High,High,221.27,0.4,0,0.99,0.04,0.17,2.11,0.05,0.33,0,-0.46,0,220.54,0,1.93,0,222.47,0,-2340.04,0,-2.32999999999993,No Change
Mar 2090,Northwest,NCAR,High,High,510.18,1.44,0,2.03,0.04,0.17,2.11,0.05,0.75,0,-0.46,0,507.99,0,1.93,0,509.92,0,-2342.24,0,-2.19999999999982,No Change
Apr 2090,Northwest,NCAR,High,High,190.27,0.26,0,0.86,0.04,0.17,2.11,0.05,0.28,0,-0.46,0,189.73,0,1.93,0.01,191.67,0,-2344.01,0,-1.77000000000044,No Change
May 2090,Northwest,NCAR,High,High,1017.85,2.95,0,3.53,0.1,0.23,2.22,0.06,1.51,0,-0.46,0,1013.39,0.01,2.03,0.76,1016.19,0,-2346.27,0,-2.25999999999976,No Change
Jun 2090,Northwest,NCAR,High,High,417.54,1,0,1.6,0.15,0.28,2.31,0.07,0.62,0,-0.47,0,415.92,0,2.11,0.96,418.99,0,-2348.14,0,-1.86999999999989,No Change
Jul 2090,Northwest,NCAR,High,High,809.06,2.09,0,2.68,0.14,0.27,2.29,0.07,1.2,0,-0.47,0,805.78,0.01,2.09,0.95,808.83,0,-2351.19,0,-3.05000000000018,No Change
Aug 2090,Northwest,NCAR,High,High,704.87,1.71,0,2.3,0.13,0.26,2.28,0.07,1.04,0,-0.47,0,702.12,0.01,2.08,0.88,705.09,0,-2353.64,0,-2.44999999999982,No Change
Sep 2090,Northwest,NCAR,High,High,1323.21,3.75,0,4.34,0.08,0.22,2.2,0.06,1.96,0,-0.47,0,1317.5,0.01,2.01,0.68,1320.2,0,-2356.16,0,-2.51999999999998,No Change
Oct 2090,Northwest,NCAR,High,High,675.62,1.87,0,2.47,0.04,0.18,2.13,0.05,1,0,-0.48,0,672.75,0,1.95,0.08,674.78,0,-2357.49,0,-1.32999999999993,No Change
Nov 2090,Northwest,NCAR,High,High,210.87,0.33,0,0.94,0.04,0.17,2.12,0.05,0.31,0,-0.48,0,210.23,0,1.94,0,212.17,0,-2359.12,0,-1.63000000000011,No Change
Dec 2090,Northwest,NCAR,High,High,185.23,0.19,0,0.8,0.04,0.17,2.12,0.05,0.27,0,-0.48,0,184.76,0,1.94,0,186.71,0,-2361.37,0,-2.25,No Change
Jan 2091,Northwest,NCAR,High,High,358.43,0.8,0,1.42,0.04,0.17,2.12,0.05,0.53,0,-0.48,0,357.09,0,1.94,0,359.04,0,-2363.65,0,-2.2800000000002,No Change
Feb 2091,Northwest,NCAR,High,High,175.48,0.15,0,0.76,0.04,0.17,2.12,0.05,0.26,0,-0.48,0,175.08,0,1.94,0,177.02,0,-2365.68,0,-2.02999999999975,No Change
Mar 2091,Northwest,NCAR,High,High,472.2,1.25,0,1.86,0.04,0.17,2.13,0.05,0.7,0,-0.48,0,470.25,0,1.95,0,472.2,0,-2367.98,0,-2.30000000000018,No Change
Apr 2091,Northwest,NCAR,High,High,80.57,0.02,0,0.53,0.04,0.17,2.13,0.05,0.12,0,-0.37,0,80.42,0,1.95,0.01,82.39,0,-2369.84,0,-1.86000000000013,No Change
May 2091,Northwest,NCAR,High,High,46.52,0,0,0.33,0.12,0.27,2.33,0.07,0.07,0,-0.18,0,46.45,0,2.11,0.84,49.4,0,-2372.19,0,-2.34999999999991,No Change
Jun 2091,Northwest,NCAR,High,High,237.53,0.37,0,0.97,0.17,0.3,2.36,0.08,0.35,0,-0.47,0,236.81,0,2.15,1.08,240.05,0,-2375.4,0,-3.21000000000004,No Change
Jul 2091,Northwest,NCAR,High,High,1761.57,5.28,0,5.86,0.11,0.24,2.25,0.06,2.61,0,-0.47,0,1753.69,0.02,2.05,0.98,1756.73,0,-2378.89,0,-3.48999999999978,No Change
Aug 2091,Northwest,NCAR,High,High,1744.94,4.92,0,5.52,0.08,0.22,2.21,0.06,2.58,0,-0.48,0,1737.43,0.02,2.02,0.82,1740.29,0,-2379.92,0,-1.0300000000002,No Change
Sep 2091,Northwest,NCAR,High,High,270.39,0.5,0,1.12,0.14,0.28,2.32,0.07,0.4,0,-0.49,0,269.48,0,2.11,0.74,272.34,0,-2380.79,0,-0.869999999999891,No Change
Oct 2091,Northwest,NCAR,High,High,473.7,1.07,0,1.69,0.05,0.18,2.15,0.05,0.7,0,-0.49,0,471.93,0,1.97,0.1,474,0,-2383.86,0,-3.07000000000016,No Change
Nov 2091,Northwest,NCAR,High,High,123.6,0.04,0,0.66,0.04,0.17,2.13,0.05,0.18,0,-0.49,0,123.38,0,1.95,0,125.33,0,-2385.84,0,-1.98000000000002,No Change
Dec 2091,Northwest,NCAR,High,High,905,2.57,0,3.19,0.04,0.17,2.14,0.05,1.34,0,-0.49,0,901.09,0,1.96,0,903.05,0,-2388.24,0,-2.39999999999964,No Change
Jan 2092,Northwest,NCAR,High,High,640.83,1.71,0,2.34,0.04,0.17,2.14,0.05,0.95,0,-0.49,0,638.18,0,1.96,0,640.13,0,-2389.48,0,-1.24000000000024,No Change
Feb 2092,Northwest,NCAR,High,High,248.71,0.46,0,1.09,0.04,0.17,2.14,0.05,0.37,0,-0.5,0,247.88,0,1.96,0,249.84,0,-2391.11,0,-1.63000000000011,No Change
Mar 2092,Northwest,NCAR,High,High,79.8,0.02,0,0.46,0.04,0.17,2.14,0.05,0.12,0,-0.31,0,79.67,0,1.96,0,81.62,0,-2393.33,0,-2.2199999999998,No Change
Apr 2092,Northwest,NCAR,High,High,115.92,0.03,0,0.59,0.04,0.17,2.14,0.05,0.17,0,-0.42,0,115.72,0,1.96,0.04,117.72,0,-2395.62,0,-2.28999999999996,No Change
May 2092,Northwest,NCAR,High,High,214.68,0.25,0,0.87,0.14,0.27,2.32,0.07,0.32,0,-0.49,0,214.12,0,2.12,0.8,217.03,0,-2398.01,0,-2.39000000000033,No Change
Jun 2092,Northwest,NCAR,High,High,111.35,0.02,0,0.57,0.13,0.29,2.39,0.07,0.16,0,-0.4,0,111.17,0,2.16,1.06,114.39,0,-2401.23,0,-3.2199999999998,No Change
Jul 2092,Northwest,NCAR,High,High,676.53,1.86,0,2.48,0.15,0.29,2.35,0.07,1,0,-0.49,0,673.67,0.01,2.14,1.01,676.82,0,-2404.84,0,-3.61000000000013,No Change
Aug 2092,Northwest,NCAR,High,High,757.63,1.94,0,2.55,0.14,0.27,2.32,0.07,1.12,0,-0.49,0,754.57,0.01,2.11,0.9,757.59,0,-2407.62,0,-2.77999999999975,No Change
Sep 2092,Northwest,NCAR,High,High,245.49,0.36,0,0.98,0.14,0.27,2.33,0.07,0.36,0,-0.49,0,244.77,0,2.12,0.72,247.62,0,-2410.13,0,-2.51000000000022,No Change
Oct 2092,Northwest,NCAR,High,High,169.71,0.17,0,0.79,0.06,0.2,2.19,0.05,0.25,0,-0.49,0,169.29,0,2,0.17,171.46,0,-2413.24,0,-3.10999999999967,No Change
Nov 2092,Northwest,NCAR,High,High,170.45,0.21,0,0.83,0.04,0.17,2.15,0.05,0.25,0,-0.49,0,169.99,0,1.97,0,171.96,0,-2415.78,0,-2.54000000000042,No Change
Dec 2092,Northwest,NCAR,High,High,538.61,1.35,0,1.98,0.04,0.17,2.15,0.05,0.8,0,-0.49,0,536.47,0,1.97,0,538.43,0,-2418.12,0,-2.33999999999969,No Change
