Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2083,Estancia,GFDL,No Change,Low,373.6,0.07,0,0,3.15,4.8,17.76,2.87,1.79,0,1.72,0,371.74,0,13.24,3.94,388.92,0,-6859.14,0,-18.2200000000003,No Change
Aug 2083,Estancia,GFDL,No Change,Low,657.56,0.08,0,0,2,3.01,10.94,1.74,3.15,0,1.1,0,654.32,0,8.18,3.28,665.79,0,-6874.46,0,-15.3199999999997,No Change
Sep 2083,Estancia,GFDL,No Change,Low,39.76,0.01,0,0,1.3,4.52,18.2,2.28,0.19,0,3.22,0,39.56,0,12.7,2.72,54.98,0,-6882.69,0,-8.22999999999956,No Change
Oct 2083,Estancia,GFDL,No Change,Low,609.99,0.01,0,0,0.4,1.26,4.18,0.35,2.92,0,0.87,0,607.06,0,2.97,1.84,611.87,0,-6897.91,0,-15.2200000000003,No Change
Nov 2083,Estancia,GFDL,No Change,Low,304.16,0,0,0,0.18,0.37,0.83,0,1.46,0,0.19,0,302.7,0,0.64,0,303.35,0,-6899.79,0,-1.88000000000011,No Change
Dec 2083,Estancia,GFDL,No Change,Low,64.96,0,0,0,0.18,0.37,0.83,0,0.31,0,0.19,0,64.65,0,0.64,0,65.29,0,-6898.97,0,0.819999999999709,No Change
Jan 2084,Estancia,GFDL,No Change,Low,108.32,0,0,0,0.18,0.37,0.83,0,0.52,0,0.19,0,107.8,0,0.64,0,108.44,0,-6899.3,0,-0.329999999999927,No Change
Feb 2084,Estancia,GFDL,No Change,Low,40.82,0,0,0,0.18,0.37,0.83,0,0.2,0,0.19,0,40.62,0,0.64,0,41.26,0,-6899.42,0,-0.119999999999891,No Change
Mar 2084,Estancia,GFDL,No Change,Low,51.79,0,0,0,0.18,0.37,0.84,0,0.25,0,0.19,0,51.55,0,0.65,0.01,52.2,0,-6899.86,0,-0.4399999999996,No Change
Apr 2084,Estancia,GFDL,No Change,Low,33.27,0,0,0,0.48,3.44,12.37,0.94,0.16,0,2.96,0,33.11,0,8.46,2.48,44.05,0,-6900.27,0,-0.410000000000764,No Change
May 2084,Estancia,GFDL,No Change,Low,43.5,0.01,0,0,3.84,5.57,20.73,3.48,0.21,0,1.74,0,43.28,0,15.52,3.76,62.56,0,-6911.05,0,-10.7799999999997,No Change
Jun 2084,Estancia,GFDL,No Change,Low,140.96,0.02,0,0,4.14,5.92,22.08,3.74,0.68,0,1.8,0,140.26,0,16.55,4.29,161.11,0,-6930.11,0,-19.0599999999995,No Change
Jul 2084,Estancia,GFDL,No Change,Low,537.2,0.1,0,0,2.37,3.87,14.18,2.18,2.58,0,1.59,0,534.53,0,10.51,3.72,548.76,0,-6950.26,0,-20.1500000000005,No Change
Aug 2084,Estancia,GFDL,No Change,Low,960.05,0.12,0,0,1.02,1.9,6.64,0.88,4.6,0,1,0,955.32,0,4.88,3.02,963.23,0,-6961.81,0,-11.5500000000002,No Change
Sep 2084,Estancia,GFDL,No Change,Low,461.99,0.07,0,0,1.86,2.76,9.98,1.6,2.22,0,0.97,0,459.71,0,7.48,2.5,469.69,0,-6964.99,0,-3.17999999999938,No Change
Oct 2084,Estancia,GFDL,No Change,Low,351.65,0.01,0,0,0.52,1.35,4.55,0.45,1.69,0,0.83,0,349.96,0,3.27,1.18,354.4,0,-6972.69,0,-7.69999999999982,No Change
Nov 2084,Estancia,GFDL,No Change,Low,191.29,0,0,0,0.18,0.37,0.84,0,0.92,0,0.19,0,190.37,0,0.64,0,191.02,0,-6975.44,0,-2.75,No Change
Dec 2084,Estancia,GFDL,No Change,Low,230.22,0,0,0,0.18,0.37,0.84,0,1.1,0,0.19,0,229.11,0,0.65,0,229.76,0,-6975.17,0,0.269999999999527,No Change
Jan 2085,Estancia,GFDL,No Change,Low,51.95,0,0,0,0.18,0.37,0.84,0,0.25,0,0.19,0,51.71,0,0.65,0,52.35,0,-6974.71,0,0.460000000000036,No Change
Feb 2085,Estancia,GFDL,No Change,Low,102.3,0,0,0,0.18,0.37,0.84,0,0.49,0,0.19,0,101.81,0,0.65,0,102.46,0,-6975.11,0,-0.399999999999636,No Change
Mar 2085,Estancia,GFDL,No Change,Low,231.35,0,0,0,0.18,0.37,0.84,0,1.11,0,0.19,0,230.24,0,0.65,0,230.89,0,-6975.26,0,-0.150000000000546,No Change
Apr 2085,Estancia,GFDL,No Change,Low,59.92,0,0,0,0.27,0.7,2.08,0.14,0.29,0,0.43,0,59.63,0,1.51,0.52,61.67,0,-6974.8,0,0.460000000000036,No Change
May 2085,Estancia,GFDL,No Change,Low,35.52,0.01,0,0,3.58,5.33,19.79,3.26,0.17,0,1.76,0,35.35,0,14.78,3.51,53.63,0,-6976.55,0,-1.75,No Change
Jun 2085,Estancia,GFDL,No Change,Low,378.19,0.06,0,0,3.18,4.66,17.23,2.85,1.81,0,1.54,0,376.32,0,12.9,4.09,393.3,0,-6994.65,0,-18.0999999999995,No Change
Jul 2085,Estancia,GFDL,No Change,Low,455.92,0.08,0,0,2.99,4.4,16.24,2.68,2.19,0,1.49,0,453.65,0,12.15,3.87,469.67,0,-7009.76,0,-15.1100000000006,No Change
Aug 2085,Estancia,GFDL,No Change,Low,526.02,0.07,0,0,2.04,3.56,12.98,1.9,2.52,0,1.59,0,523.43,0,9.56,3.39,536.39,0,-7023.52,0,-13.7600000000002,No Change
Sep 2085,Estancia,GFDL,No Change,Low,214.2,0.03,0,0,2.56,4.12,15.14,2.35,1.03,0,1.59,0,213.14,0,11.23,2.76,227.13,0,-7033.88,0,-10.3599999999997,No Change
Oct 2085,Estancia,GFDL,No Change,Low,108.71,0,0,0,2.3,3.69,13.48,2.09,0.52,0,1.38,0,108.18,0,10.01,2.04,120.23,0,-7046.82,0,-12.9399999999996,No Change
Nov 2085,Estancia,GFDL,No Change,Low,75.27,0,0,0,0.18,0.38,0.85,0,0.36,0,0.19,0,74.91,0,0.65,0.02,75.58,0,-7058.34,0,-11.5200000000004,No Change
Dec 2085,Estancia,GFDL,No Change,Low,417.29,0,0,0,0.18,0.38,0.85,0,2,0,0.19,0,415.29,0,0.65,0,415.94,0,-7058.65,0,-0.309999999999491,No Change
Jan 2086,Estancia,GFDL,No Change,Low,203.94,0,0,0,0.18,0.38,0.85,0,0.98,0,0.19,0,202.96,0,0.65,0,203.61,0,-7057.31,0,1.33999999999924,No Change
Feb 2086,Estancia,GFDL,No Change,Low,197.36,0,0,0,0.18,0.38,0.85,0,0.95,0,0.19,0,196.41,0,0.65,0,197.06,0,-7056.98,0,0.330000000000837,No Change
Mar 2086,Estancia,GFDL,No Change,Low,58.5,0,0,0,0.18,0.38,0.85,0,0.28,0,0.19,0,58.22,0,0.65,0,58.87,0,-7056.69,0,0.289999999999964,No Change
Apr 2086,Estancia,GFDL,No Change,Low,67.23,0,0,0,1.69,2.82,10.15,1.51,0.32,0,1.12,0,66.9,0,7.52,1.96,76.39,0,-7057.06,0,-0.3700000000008,No Change
May 2086,Estancia,GFDL,No Change,Low,22.44,0,0,0,3.75,5.48,20.36,3.4,0.11,0,1.73,0,22.32,0,15.24,3.56,41.12,0,-7066.22,0,-9.15999999999985,No Change
Jun 2086,Estancia,GFDL,No Change,Low,132.79,0.02,0,0,4.01,5.83,21.7,3.64,0.64,0,1.84,0,132.13,0,16.24,4.17,152.54,0,-7084.91,0,-18.6899999999996,No Change
Jul 2086,Estancia,GFDL,No Change,Low,483.12,0.09,0,0,2.61,4.31,15.85,2.43,2.32,0,1.78,0,480.72,0,11.73,3.95,496.4,0,-7104.67,0,-19.7600000000002,No Change
Aug 2086,Estancia,GFDL,No Change,Low,453.53,0.06,0,0,2.5,3.94,14.46,2.27,2.17,0,1.5,0,451.29,0,10.75,3.43,465.47,0,-7117.94,0,-13.2699999999995,No Change
Sep 2086,Estancia,GFDL,No Change,Low,312.76,0.04,0,0,2.62,3.96,14.55,2.35,1.5,0,1.38,0,311.21,0,10.86,2.98,325.06,0,-7129.89,0,-11.9500000000007,No Change
Oct 2086,Estancia,GFDL,No Change,Low,140.03,0,0,0,1.7,3,10.85,1.55,0.67,0,1.31,0,139.36,0,7.99,1.73,149.08,0,-7142.19,0,-12.2999999999993,No Change
Nov 2086,Estancia,GFDL,No Change,Low,127.47,0,0,0,0.19,0.38,0.85,0,0.61,0,0.19,0,126.86,0,0.66,0,127.51,0,-7151.24,0,-9.05000000000018,No Change
Dec 2086,Estancia,GFDL,No Change,Low,31.1,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,30.95,0,0.66,0,31.6,0,-7151.28,0,-0.0399999999999636,No Change
Jan 2087,Estancia,GFDL,No Change,Low,340.26,0,0,0,0.19,0.38,0.85,0,1.63,0,0.19,0,338.63,0,0.66,0,339.29,0,-7151.79,0,-0.510000000000218,No Change
Feb 2087,Estancia,GFDL,No Change,Low,90.26,0,0,0,0.19,0.38,0.85,0,0.43,0,0.19,0,89.83,0,0.66,0,90.49,0,-7150.82,0,0.970000000000255,No Change
Mar 2087,Estancia,GFDL,No Change,Low,206.63,0,0,0,0.19,0.38,0.86,0,0.99,0,0.19,0,205.64,0,0.66,0,206.3,0,-7151.04,0,-0.220000000000255,No Change
Apr 2087,Estancia,GFDL,No Change,Low,113.29,0,0,0,0.29,0.71,2.1,0.14,0.54,0,0.43,0,112.74,0,1.53,0.55,114.83,0,-7150.71,0,0.329999999999927,No Change
May 2087,Estancia,GFDL,No Change,Low,162.91,0.03,0,0,2.96,4.63,17.07,2.71,0.78,0,1.69,0,162.1,0,12.69,3.45,178.25,0,-7152.25,0,-1.53999999999996,No Change
Jun 2087,Estancia,GFDL,No Change,Low,107.41,0.02,0,0,4.03,5.88,21.89,3.66,0.52,0,1.87,0,106.88,0,16.37,4.12,127.37,0,-7167.58,0,-15.3299999999999,No Change
Jul 2087,Estancia,GFDL,No Change,Low,549.01,0.1,0,0,2.42,3.95,14.48,2.22,2.63,0,1.63,0,546.28,0,10.73,3.83,560.85,0,-7187.54,0,-19.96,No Change
Aug 2087,Estancia,GFDL,No Change,Low,703.6,0.09,0,0,1.9,2.9,10.5,1.65,3.37,0,1.1,0,700.13,0,7.84,3.26,711.23,0,-7199.37,0,-11.8299999999999,No Change
Sep 2087,Estancia,GFDL,No Change,Low,317.96,0.05,0,0,2.42,3.75,13.72,2.17,1.52,0,1.37,0,316.39,0,10.23,2.83,329.45,0,-7207.01,0,-7.64000000000033,No Change
Oct 2087,Estancia,GFDL,No Change,Low,201.14,0,0,0,0.9,1.93,6.74,0.81,0.96,0,1.03,0,200.17,0,4.9,1.23,206.29,0,-7218.5,0,-11.4899999999998,No Change
Nov 2087,Estancia,GFDL,No Change,Low,60.42,0,0,0,0.19,0.38,0.86,0,0.29,0,0.2,0,60.13,0,0.66,0,60.8,0,-7223.65,0,-5.14999999999964,No Change
Dec 2087,Estancia,GFDL,No Change,Low,548.22,0,0,0,0.19,0.38,0.86,0,2.63,0,0.2,0,545.59,0,0.66,0,546.25,0,-7224.03,0,-0.380000000000109,No Change
Jan 2088,Estancia,GFDL,No Change,Low,92.48,0,0,0,0.19,0.38,0.86,0,0.44,0,0.2,0,92.04,0,0.66,0,92.71,0,-7222.06,0,1.96999999999935,No Change
Feb 2088,Estancia,GFDL,No Change,Low,65.63,0,0,0,0.19,0.38,0.86,0,0.31,0,0.2,0,65.32,0,0.67,0,65.98,0,-7222.28,0,-0.219999999999345,No Change
Mar 2088,Estancia,GFDL,No Change,Low,47.1,0,0,0,0.19,0.38,0.86,0,0.23,0,0.2,0,46.87,0,0.67,0.01,47.54,0,-7222.63,0,-0.350000000000364,No Change
Apr 2088,Estancia,GFDL,No Change,Low,11.74,0,0,0,1.1,2.29,8.11,1.02,0.06,0,1.2,0,11.68,0,5.9,1.54,19.12,0,-7223.08,0,-0.449999999999818,No Change
May 2088,Estancia,GFDL,No Change,Low,6.95,0,0,0,3.82,5.62,20.87,3.47,0.03,0,1.8,0,6.92,0,15.61,3.63,26.15,0,-7230.47,0,-7.39000000000033,No Change
Jun 2088,Estancia,GFDL,No Change,Low,12.86,0,0,0,4.53,6.51,24.27,4.11,0.06,0,1.97,0,12.79,0,18.19,4.25,35.23,0,-7249.66,0,-19.1899999999996,No Change
Jul 2088,Estancia,GFDL,No Change,Low,531.38,0.09,0,0,2.62,4.03,14.8,2.36,2.55,0,1.51,0,528.74,0,11.03,3.81,543.58,0,-7272.04,0,-22.3800000000001,No Change
Aug 2088,Estancia,GFDL,No Change,Low,834.45,0.11,0,0,1.67,2.51,8.98,1.41,4,0,0.94,0,830.34,0,6.73,3.25,840.32,0,-7284.24,0,-12.1999999999998,No Change
Sep 2088,Estancia,GFDL,No Change,Low,131.8,0.02,0,0,3.17,4.68,17.29,2.84,0.63,0,1.53,0,131.15,0,12.93,2.89,146.97,0,-7290.12,0,-5.88000000000011,No Change
Oct 2088,Estancia,GFDL,No Change,Low,81.58,0,0,0,1.74,3.13,11.32,1.61,0.39,0,1.39,0,81.19,0,8.32,1.67,91.19,0,-7305.29,0,-15.1700000000001,No Change
Nov 2088,Estancia,GFDL,No Change,Low,8.91,0,0,0,0.19,0.39,0.87,0,0.04,0,0.2,0,8.87,0,0.67,0,9.54,0,-7314.89,0,-9.60000000000036,No Change
Dec 2088,Estancia,GFDL,No Change,Low,203.38,0,0,0,0.19,0.39,0.87,0,0.98,0,0.2,0,202.4,0,0.67,0,203.07,0,-7315.52,0,-0.630000000000109,No Change
Jan 2089,Estancia,GFDL,No Change,Low,29.31,0,0,0,0.19,0.39,0.87,0,0.14,0,0.2,0,29.17,0,0.67,0,29.84,0,-7315.21,0,0.3100000000004,No Change
Feb 2089,Estancia,GFDL,No Change,Low,94.13,0,0,0,0.19,0.39,0.87,0,0.45,0,0.2,0,93.68,0,0.67,0,94.35,0,-7315.74,0,-0.529999999999745,No Change
Mar 2089,Estancia,GFDL,No Change,Low,74.38,0,0,0,0.19,0.43,1.03,0.01,0.36,0,0.24,0,74.02,0,0.78,0.06,74.86,0,-7315.96,0,-0.220000000000255,No Change
Apr 2089,Estancia,GFDL,No Change,Low,2.51,0,0,0,2.97,4.46,16.43,2.67,0.01,0,1.49,0,2.5,0,12.27,2.67,17.44,0,-7316.44,0,-0.479999999999563,No Change
May 2089,Estancia,GFDL,No Change,Low,20.89,0,0,0,3.83,5.53,20.55,3.45,0.1,0,1.71,0,20.79,0,15.4,3.58,39.77,0,-7331.37,0,-14.9300000000003,No Change
Jun 2089,Estancia,GFDL,No Change,Low,75.3,0.01,0,0,4.38,6.25,23.29,3.96,0.36,0,1.88,0,74.92,0,17.46,4.3,96.69,0,-7350.25,0,-18.8800000000001,No Change
Jul 2089,Estancia,GFDL,No Change,Low,162.6,0.03,0,0,3.99,5.95,22.15,3.65,0.78,0,1.99,0,161.79,0,16.53,4.13,182.46,0,-7371.64,0,-21.3900000000003,No Change
Aug 2089,Estancia,GFDL,No Change,Low,376.75,0.05,0,0,2.8,4.33,15.92,2.54,1.81,0,1.57,0,374.89,0,11.86,3.5,390.24,0,-7391.5,0,-19.8599999999997,No Change
Sep 2089,Estancia,GFDL,No Change,Low,328.59,0.05,0,0,2.3,3.7,13.51,2.08,1.58,0,1.45,0,326.97,0,10.03,2.83,339.82,0,-7405,0,-13.5,No Change
Oct 2089,Estancia,GFDL,No Change,Low,175.02,0,0,0,1.68,2.85,10.25,1.5,0.84,0,1.17,0,174.18,0,7.58,1.7,183.46,0,-7416.23,0,-11.2299999999996,No Change
Nov 2089,Estancia,GFDL,No Change,Low,40.77,0,0,0,0.19,0.39,0.88,0,0.2,0,0.2,0,40.57,0,0.68,0,41.25,0,-7424.66,0,-8.43000000000029,No Change
Dec 2089,Estancia,GFDL,No Change,Low,443.86,0,0,0,0.19,0.39,0.88,0,2.13,0,0.2,0,441.74,0,0.68,0,442.41,0,-7425.14,0,-0.480000000000473,No Change
Jan 2090,Estancia,GFDL,No Change,Low,151.59,0,0,0,0.19,0.39,0.88,0,0.73,0,0.2,0,150.86,0,0.68,0,151.54,0,-7423.69,0,1.45000000000073,No Change
Feb 2090,Estancia,GFDL,No Change,Low,85.69,0,0,0,0.19,0.39,0.88,0,0.41,0,0.2,0,85.28,0,0.68,0,85.96,0,-7423.64,0,0.0499999999992724,No Change
Mar 2090,Estancia,GFDL,No Change,Low,125.81,0,0,0,0.19,0.39,0.88,0,0.6,0,0.2,0,125.21,0,0.68,0,125.89,0,-7423.91,0,-0.269999999999527,No Change
Apr 2090,Estancia,GFDL,No Change,Low,115.13,0,0,0,0.4,1.12,3.63,0.31,0.55,0,0.72,0,114.57,0,2.61,0.89,118.07,0,-7423.99,0,-0.0799999999999272,No Change
May 2090,Estancia,GFDL,No Change,Low,56.72,0.01,0,0,3.55,5.25,19.46,3.21,0.27,0,1.72,0,56.44,0,14.54,3.5,74.48,0,-7426.93,0,-2.94000000000051,No Change
Jun 2090,Estancia,GFDL,No Change,Low,45.37,0.01,0,0,4.32,6.22,23.16,3.91,0.22,0,1.91,0,45.14,0,17.35,4.12,66.62,0,-7444.69,0,-17.7599999999993,No Change
Jul 2090,Estancia,GFDL,No Change,Low,404.45,0.07,0,0,3.19,4.79,17.68,2.88,1.94,0,1.67,0,402.44,0,13.2,4.01,419.64,0,-7465.94,0,-21.25,No Change
Aug 2090,Estancia,GFDL,No Change,Low,472.48,0.06,0,0,2.6,3.95,14.47,2.32,2.27,0,1.42,0,470.15,0,10.8,3.46,484.41,0,-7481.13,0,-15.1900000000005,No Change
Sep 2090,Estancia,GFDL,No Change,Low,528.62,0.08,0,0,1.77,2.74,9.85,1.53,2.53,0,1.04,0,526.01,0,7.36,2.7,536.06,0,-7493.07,0,-11.9399999999996,No Change
Oct 2090,Estancia,GFDL,No Change,Low,20.45,0,0,0,1.01,2.11,7.39,0.92,0.1,0,1.09,0,20.35,0,5.38,1.02,26.75,0,-7500.51,0,-7.44000000000051,No Change
Nov 2090,Estancia,GFDL,No Change,Low,11.08,0,0,0,0.2,0.4,0.88,0,0.05,0,0.2,0,11.02,0,0.68,0,11.71,0,-7506.81,0,-6.30000000000018,No Change
Dec 2090,Estancia,GFDL,No Change,Low,57.92,0,0,0,0.2,0.4,0.89,0,0.28,0,0.2,0,57.64,0,0.68,0,58.33,0,-7507.44,0,-0.6299999999992,No Change
Jan 2091,Estancia,GFDL,No Change,Low,76.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.2,0,76.49,0,0.68,0,77.18,0,-7507.84,0,-0.400000000000546,No Change
Feb 2091,Estancia,GFDL,No Change,Low,81.66,0,0,0,0.2,0.4,0.89,0,0.39,0,0.2,0,81.27,0,0.68,0,81.96,0,-7508.16,0,-0.319999999999709,No Change
Mar 2091,Estancia,GFDL,No Change,Low,161.51,0,0,0,0.2,0.4,0.89,0,0.77,0,0.2,0,160.74,0,0.69,0,161.42,0,-7508.45,0,-0.289999999999964,No Change
Apr 2091,Estancia,GFDL,No Change,Low,24.28,0,0,0,1.28,2.22,7.86,1.1,0.12,0,0.95,0,24.16,0,5.81,1.45,31.42,0,-7508.36,0,0.0900000000001455,No Change
May 2091,Estancia,GFDL,No Change,Low,21.67,0,0,0,3.88,5.62,20.86,3.5,0.1,0,1.74,0,21.56,0,15.63,3.67,40.86,0,-7515.51,0,-7.15000000000055,No Change
Jun 2091,Estancia,GFDL,No Change,Low,305.78,0.05,0,0,3.47,5,18.51,3.1,1.47,0,1.58,0,304.27,0,13.88,4.09,322.24,0,-7534.7,0,-19.1899999999996,No Change
Jul 2091,Estancia,GFDL,No Change,Low,921.83,0.16,0,0,1.72,2.75,9.88,1.5,4.42,0,1.19,0,917.24,0,7.35,3.69,928.29,0,-7551.16,0,-16.46,No Change
Aug 2091,Estancia,GFDL,No Change,Low,531.77,0.07,0,0,2.06,3.56,12.94,1.9,2.55,0,1.56,0,529.15,0,9.54,3.39,542.08,0,-7557.62,0,-6.46000000000004,No Change
Sep 2091,Estancia,GFDL,No Change,Low,588.34,0.08,0,0,1.94,2.66,9.57,1.6,2.82,0,0.81,0,585.43,0,7.24,2.77,595.45,0,-7567.93,0,-10.3100000000004,No Change
Oct 2091,Estancia,GFDL,No Change,Low,326.25,0.01,0,0,0.45,1.12,3.61,0.33,1.56,0,0.67,0,324.68,0,2.61,0.9,328.19,0,-7575.05,0,-7.11999999999989,No Change
Nov 2091,Estancia,GFDL,No Change,Low,170.2,0,0,0,0.2,0.4,0.89,0,0.82,0,0.2,0,169.38,0,0.69,0,170.07,0,-7576.98,0,-1.92999999999938,No Change
Dec 2091,Estancia,GFDL,No Change,Low,30.43,0,0,0,0.2,0.4,0.89,0,0.15,0,0.2,0,30.28,0,0.69,0,30.97,0,-7576.86,0,0.119999999999891,No Change
Jan 2092,Estancia,GFDL,No Change,Low,196.84,0,0,0,0.2,0.4,0.89,0,0.94,0,0.2,0,195.9,0,0.69,0,196.59,0,-7577.4,0,-0.539999999999964,No Change
Feb 2092,Estancia,GFDL,No Change,Low,26.96,0,0,0,0.2,0.4,0.89,0,0.13,0,0.2,0,26.83,0,0.69,0,27.52,0,-7577.15,0,0.25,No Change
Mar 2092,Estancia,GFDL,No Change,Low,81.1,0,0,0,0.2,0.4,0.9,0,0.39,0,0.2,0,80.71,0,0.69,0,81.4,0,-7577.71,0,-0.5600000000004,No Change
Apr 2092,Estancia,GFDL,No Change,Low,20.18,0,0,0,0.45,1.28,4.21,0.37,0.1,0,0.83,0,20.09,0,3.01,0.9,23.99,0,-7578.02,0,-0.3100000000004,No Change
May 2092,Estancia,GFDL,No Change,Low,157.57,0.03,0,0,3.19,4.82,17.79,2.88,0.76,0,1.66,0,156.78,0,13.27,3.56,173.62,0,-7581.82,0,-3.79999999999927,No Change
Jun 2092,Estancia,GFDL,No Change,Low,257.98,0.04,0,0,3.65,5.18,19.17,3.24,1.24,0,1.57,0,256.7,0,14.39,4.05,275.14,0,-7597.88,0,-16.0600000000004,No Change
Jul 2092,Estancia,GFDL,No Change,Low,317.69,0.06,0,0,3.58,5.22,19.32,3.22,1.52,0,1.7,0,316.11,0,14.47,4.07,334.65,0,-7615.04,0,-17.1599999999999,No Change
Aug 2092,Estancia,GFDL,No Change,Low,490.82,0.06,0,0,2.48,3.83,14.01,2.21,2.35,0,1.42,0,488.4,0,10.44,3.45,502.29,0,-7632,0,-16.96,No Change
Sep 2092,Estancia,GFDL,No Change,Low,16.58,0,0,0,3.68,5.46,20.25,3.33,0.08,0,1.79,0,16.5,0,15.13,3.1,34.73,0,-7643.48,0,-11.4799999999996,No Change
Oct 2092,Estancia,GFDL,No Change,Low,73,0,0,0,2.43,3.84,14.04,2.18,0.35,0,1.42,0,72.65,0,10.44,2.01,85.09,0,-7661.63,0,-18.1500000000005,No Change
Nov 2092,Estancia,GFDL,No Change,Low,8.66,0,0,0,0.2,0.4,0.9,0,0.04,0,0.2,0,8.62,0,0.7,0.02,9.34,0,-7673.72,0,-12.0900000000001,No Change
Dec 2092,Estancia,GFDL,No Change,Low,166.77,0,0,0,0.2,0.4,0.9,0,0.8,0,0.2,0,165.97,0,0.7,0,166.67,0,-7674.39,0,-0.670000000000073,No Change
Jan 2093,Estancia,GFDL,No Change,Low,37.74,0,0,0,0.2,0.4,0.9,0,0.18,0,0.2,0,37.55,0,0.7,0,38.25,0,-7674.29,0,0.100000000000364,No Change
Feb 2093,Estancia,GFDL,No Change,Low,7.48,0,0,0,0.2,0.4,0.9,0,0.04,0,0.2,0,7.44,0,0.7,0,8.14,0,-7674.81,0,-0.520000000000437,No Change
Mar 2093,Estancia,GFDL,No Change,Low,114.75,0,0,0,0.2,0.41,0.91,0,0.55,0,0.2,0,114.2,0,0.7,0.01,114.92,0,-7675.47,0,-0.659999999999854,No Change
Apr 2093,Estancia,GFDL,No Change,Low,4.54,0,0,0,1.01,3.87,14,1.35,0.02,0,2.87,0,4.52,0,9.78,2.62,16.92,0,-7675.63,0,-0.159999999999854,No Change
May 2093,Estancia,GFDL,No Change,Low,31.77,0.01,0,0,4.12,5.91,21.96,3.71,0.15,0,1.79,0,31.61,0,16.47,3.99,52.07,0,-7688.02,0,-12.3900000000003,No Change
Jun 2093,Estancia,GFDL,No Change,Low,120.94,0.02,0,0,4.07,5.93,22.03,3.68,0.58,0,1.87,0,120.34,0,16.49,4.18,141.01,0,-7708.31,0,-20.29,No Change
Jul 2093,Estancia,GFDL,No Change,Low,162.75,0.03,0,0,4.17,6.1,22.67,3.78,0.78,0,1.95,0,161.94,0,16.96,4.23,183.13,0,-7728.39,0,-20.0799999999999,No Change
Aug 2093,Estancia,GFDL,No Change,Low,471.9,0.06,0,0,2.5,4.03,14.75,2.28,2.26,0,1.59,0,469.57,0,10.95,3.57,484.09,0,-7748.77,0,-20.3800000000001,No Change
Sep 2093,Estancia,GFDL,No Change,Low,216.19,0.03,0,0,2.95,4.36,16.03,2.63,1.04,0,1.44,0,215.12,0,12,2.92,230.04,0,-7760.96,0,-12.1899999999996,No Change
Oct 2093,Estancia,GFDL,No Change,Low,63.06,0,0,0,2.57,3.97,14.54,2.3,0.3,0,1.4,0,62.75,0,10.84,2.05,75.64,0,-7774.81,0,-13.8500000000004,No Change
Nov 2093,Estancia,GFDL,No Change,Low,0.59,0,0,0,0.2,0.46,1.1,0.01,0,0,0.26,0,0.59,0,0.83,0.04,1.46,0,-7787.4,0,-12.5899999999992,No Change
Dec 2093,Estancia,GFDL,No Change,Low,64.09,0,0,0,0.2,0.41,0.91,0,0.31,0,0.2,0,63.78,0,0.7,0,64.48,0,-7788.27,0,-0.8700000000008,No Change
Jan 2094,Estancia,GFDL,No Change,Low,94.11,0,0,0,0.2,0.41,0.91,0,0.45,0,0.2,0,93.66,0,0.7,0,94.37,0,-7788.66,0,-0.389999999999418,No Change
Feb 2094,Estancia,GFDL,No Change,Low,38.35,0,0,0,0.2,0.41,0.91,0,0.18,0,0.2,0,38.17,0,0.71,0,38.88,0,-7788.92,0,-0.260000000000218,No Change
Mar 2094,Estancia,GFDL,No Change,Low,69.16,0,0,0,0.2,0.41,0.91,0,0.33,0,0.21,0,68.83,0,0.71,0.01,69.55,0,-7789.44,0,-0.519999999999527,No Change
Apr 2094,Estancia,GFDL,No Change,Low,2.63,0,0,0,0.97,3.85,13.9,1.32,0.01,0,2.88,0,2.61,0,9.71,2.6,14.92,0,-7789.83,0,-0.390000000000327,No Change
May 2094,Estancia,GFDL,No Change,Low,13.52,0,0,0,3.94,5.66,21.02,3.53,0.06,0,1.73,0,13.46,0,15.76,3.65,32.86,0,-7802.12,0,-12.29,No Change
Jun 2094,Estancia,GFDL,No Change,Low,128.26,0.02,0,0,4.04,5.86,21.77,3.65,0.62,0,1.84,0,127.63,0,16.3,4.11,148.04,0,-7821.45,0,-19.3299999999999,No Change
Jul 2094,Estancia,GFDL,No Change,Low,682.45,0.12,0,0,2.15,3.54,12.87,1.94,3.27,0,1.52,0,679.05,0,9.54,3.85,692.44,0,-7841.24,0,-19.79,No Change
Aug 2094,Estancia,GFDL,No Change,Low,257.12,0.03,0,0,3.31,4.95,18.27,2.98,1.23,0,1.68,0,255.86,0,13.64,3.52,273.02,0,-7851.23,0,-9.98999999999978,No Change
Sep 2094,Estancia,GFDL,No Change,Low,512.07,0.07,0,0,1.85,2.83,10.16,1.59,2.46,0,1.05,0,509.54,0,7.6,2.7,519.84,0,-7867.13,0,-15.9000000000005,No Change
