Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Rio_Chama,NCAR,High,High,127.42,91.91,37.48,81.31,19.01,0.03,0.1,0.02,10.94,0,-3.22,0,24.57,32.33,3.71,0,60.61,629.43,13256.81,5.18999999999994,19.7999999999993,No Change
May 2076,Rio_Chama,NCAR,High,High,50.22,233.73,56.52,186.21,59.16,0.58,0.11,0.02,4.31,0,-3.29,0,-187.82,48.76,5.84,2.34,-130.88,644.78,13264.44,15.35,7.63000000000102,No Change
Jun 2076,Rio_Chama,NCAR,High,High,164.25,112.75,48.55,91.04,34.64,2.35,0.15,0.02,14.1,0,-3.91,0,37.4,41.88,8.51,10.99,98.79,697.61,13263.03,52.83,-1.40999999999985,No Change
Jul 2076,Rio_Chama,NCAR,High,High,524.43,15.24,16.42,27.45,5.68,11.48,0.13,0.02,45.01,0,-4.15,0,464.18,14.17,7.94,11.68,497.97,721.51,13262.1,23.9,-0.930000000000291,No Change
Aug 2076,Rio_Chama,NCAR,High,High,484.55,8.45,4.11,12.92,2.55,22.82,0.13,0.02,41.59,0,-0.7,0,434.51,20.6,7.04,10.43,472.58,707.88,13291.17,-13.63,29.0699999999997,No Change
Sep 2076,Rio_Chama,NCAR,High,High,150.74,7.62,0.65,5.49,3.23,18.98,0.14,0.02,12.94,0,-0.42,0,130.19,18.96,5.96,8.32,163.42,680.68,13321.52,-27.2,30.3500000000004,No Change
Oct 2076,Rio_Chama,NCAR,High,High,527.56,8.28,0.59,7.16,2.43,15.96,0.1,0.02,45.28,0,-0.97,0,473.99,16.22,2.65,0,492.86,659.09,13325.6,-21.5899999999999,4.07999999999993,No Change
Nov 2076,Rio_Chama,NCAR,High,High,128.88,3.88,0.77,3.08,1.34,9.79,0.1,0.02,11.06,0,-1.89,0,113.94,11.9,1.55,0,127.39,642.99,13369.83,-16.1,44.2299999999996,No Change
Dec 2076,Rio_Chama,NCAR,High,High,54.72,3.57,0.36,2.24,0.72,10.5,0.1,0.02,4.7,0,-1.58,0,46.45,13.04,1.14,0,60.63,633.08,13378.92,-9.90999999999997,9.09000000000015,No Change
Jan 2077,Rio_Chama,NCAR,High,High,237.53,6.62,0.42,8.76,6.73,4.63,0.1,0.02,20.39,0,-4.19,0,210.52,0.36,1.17,0,212.05,622.25,13381.96,-10.83,3.03999999999905,No Change
Feb 2077,Rio_Chama,NCAR,High,High,214.21,7.22,0.65,9.39,2.92,4.66,0.1,0.02,18.39,0,-3.55,0,188.6,3.78,1.48,0,193.87,623.26,13398.07,1.00999999999999,16.1100000000006,No Change
Mar 2077,Rio_Chama,NCAR,High,High,119.88,13.01,5.41,12.19,2.24,0.03,0.1,0.02,10.29,0,-3.6,0,96.58,7.63,2.51,0,106.72,620.11,13412.82,-3.14999999999998,14.75,No Change
Apr 2077,Rio_Chama,NCAR,High,High,193.72,306.87,9.4,97.53,214.83,0.03,0.1,0.02,16.63,0,-4.16,0,-129.78,8.11,3.83,0,-117.84,619.89,13419.43,-0.220000000000027,6.61000000000058,No Change
May 2077,Rio_Chama,NCAR,High,High,213.8,104.07,16.24,82.48,23.8,8.94,0.11,0.02,18.35,0,-2.01,0,91.38,24.98,6.65,1.76,124.77,830.95,13431.82,211.06,12.3899999999994,No Change
Jun 2077,Rio_Chama,NCAR,High,High,138.9,28.18,12.08,33.83,27.9,91.34,0.15,0.02,11.92,0,6.68,0,98.8,63.19,10.08,11.55,183.62,839.25,13446.31,8.29999999999995,14.4899999999998,No Change
Jul 2077,Rio_Chama,NCAR,High,High,372.68,7.27,0.48,20.54,3.33,67.36,0.14,0.02,31.99,0,5.28,0,333.42,45.95,8.55,11.73,399.64,765.87,13453.22,-73.38,6.90999999999985,No Change
Aug 2077,Rio_Chama,NCAR,High,High,449.89,6.89,0,21.55,2.6,37.77,0.13,0.02,38.62,0,0.16,0,404.39,20.34,6.87,10.17,441.77,693.42,13478.64,-72.45,25.4200000000001,No Change
Sep 2077,Rio_Chama,NCAR,High,High,38.33,5.3,0,28.36,3.62,44.43,0.15,0.02,3.29,0,-0.31,0,29.73,18.07,5.92,8.07,61.78,651.5,13507.13,-41.92,28.4899999999998,No Change
Oct 2077,Rio_Chama,NCAR,High,High,151.68,5.97,0,3.58,0.73,15.67,0.1,0.02,13.02,0,-0.38,0,132.69,17.71,3.05,0,153.45,604.89,13501.92,-46.61,-5.20999999999913,No Change
Nov 2077,Rio_Chama,NCAR,High,High,266.55,3.68,0,3.08,0.84,9.91,0.1,0.02,22.88,0,-1.68,0,239.99,11.35,1.29,0,252.63,586.98,13514.47,-17.91,12.5499999999993,No Change
Dec 2077,Rio_Chama,NCAR,High,High,169.92,3.13,0,2.27,0.57,10.57,0.1,0.02,14.58,0,-1.48,0,152.2,12.34,0.98,0,165.52,576.71,13535.58,-10.27,21.1100000000006,No Change
Jan 2078,Rio_Chama,NCAR,High,High,495.79,5.61,0,9.02,5.24,4.64,0.1,0.02,42.56,0,-4.01,0,447.62,0,1.03,0,448.66,565.81,13548.6,-10.9000000000001,13.0200000000004,No Change
Feb 2078,Rio_Chama,NCAR,High,High,435.69,5.27,0,9.34,3.67,4.66,0.1,0.02,37.4,0,-3.87,0,393.02,0.8,0.88,0,394.7,565.46,13587.07,-0.349999999999909,38.4699999999993,No Change
Mar 2078,Rio_Chama,NCAR,High,High,163.89,29.63,1.01,15.55,1.51,2.86,0.1,0.02,14.07,0,-0.72,0,120.19,17.16,2.16,0,139.5,563.67,13620.51,-1.79000000000008,33.4400000000005,No Change
Apr 2078,Rio_Chama,NCAR,High,High,221.22,78.29,12.55,35.33,23.48,0.03,0.1,0.02,18.99,0,0.25,0,123.94,31.83,3.26,0,159.03,560.25,13633.78,-3.41999999999996,13.2700000000004,No Change
May 2078,Rio_Chama,NCAR,High,High,13.16,192.96,34.57,70.3,132.07,0.61,0.11,0.02,1.13,0,-4.05,0,-180.93,29.82,5.62,2.32,-143.17,580.52,13652.93,20.27,19.1499999999996,No Change
Jun 2078,Rio_Chama,NCAR,High,High,74.01,38.86,26.71,34.2,37.42,30.28,0.15,0.02,6.35,0,-3.24,0,28.79,27.47,8.93,11.12,76.32,706.46,13647.59,125.94,-5.34000000000015,No Change
Jul 2078,Rio_Chama,NCAR,High,High,325.35,8.55,5.06,26.05,3.45,25.98,0.14,0.02,27.93,0,-2.42,0,288.87,12.51,8.06,11.5,320.93,704.8,13639.45,-1.66000000000008,-8.13999999999942,No Change
Aug 2078,Rio_Chama,NCAR,High,High,389.99,6.78,0.48,15.31,2.93,31.86,0.14,0.02,33.47,0,0.1,0,349.73,20.78,7.01,10.31,387.83,674.33,13653.34,-30.4699999999999,13.8899999999994,No Change
Sep 2078,Rio_Chama,NCAR,High,High,376.58,4.34,0,9.91,2.08,23.63,0.13,0.02,32.32,0,-0.66,0,339.91,16.64,5.21,7.91,369.67,638.51,13676.48,-35.8200000000001,23.1399999999994,No Change
Oct 2078,Rio_Chama,NCAR,High,High,142.39,3.03,0,7.9,0.01,20.23,0.1,0.02,12.22,0,-0.77,0,127.14,16.12,2.77,0,146.03,611.87,13700.13,-26.64,23.6499999999996,No Change
Nov 2078,Rio_Chama,NCAR,High,High,208.24,2.32,0,2.57,0.63,9.82,0.1,0.02,17.87,0,-1.86,0,188.05,10.8,1.44,0,200.29,588.96,13711.5,-22.91,11.3700000000008,No Change
Dec 2078,Rio_Chama,NCAR,High,High,247.3,1.89,0,2.32,0.68,10.48,0.1,0.02,21.23,0,-1.78,0,224.18,11.16,1.14,0,236.48,578.41,13727.43,-10.5500000000001,15.9300000000003,No Change
Jan 2079,Rio_Chama,NCAR,High,High,494.08,3.44,0,8.79,3.5,4.78,0.1,0.02,42.41,0,-4.07,0,448.23,0,0.83,0,449.05,567.55,13746.79,-10.86,19.3600000000006,No Change
Feb 2079,Rio_Chama,NCAR,High,High,260.42,2.39,0.06,8.17,3.53,5.21,0.1,0.02,22.35,0,-4.09,0,235.67,0.05,1.8,0,237.52,565.53,13785.05,-2.01999999999998,38.2599999999984,No Change
Mar 2079,Rio_Chama,NCAR,High,High,239.11,9.84,6.19,9.93,4.91,0.03,0.1,0.02,20.52,0,-4.11,0,208.75,5.34,2.37,0,216.46,562.14,13803.23,-3.38999999999999,18.1800000000003,No Change
Apr 2079,Rio_Chama,NCAR,High,High,64.57,36.22,20.59,15.19,28.02,0.03,0.1,0.02,5.54,0,-4.13,0,22.81,17.76,3.6,0,44.17,564.73,13819.55,2.59000000000003,16.3199999999997,No Change
May 2079,Rio_Chama,NCAR,High,High,203.61,83.91,39.45,31.93,62.18,0.56,0.11,0.02,17.48,0,-4.23,0,102.22,34.03,5.78,3.08,145.12,589.2,13820.88,24.47,1.32999999999993,No Change
Jun 2079,Rio_Chama,NCAR,High,High,210.98,40.71,26.59,17.42,33.68,2.34,0.15,0.02,18.11,0,-4.39,0,152.16,22.94,8.64,11.69,195.43,645.13,13830.95,55.9299999999999,10.0700000000015,No Change
Jul 2079,Rio_Chama,NCAR,High,High,361.23,6.59,1.84,17.05,6.96,12.74,0.14,0.02,31.01,0,-4.43,0,323.64,1.59,8.18,12.18,345.59,667.96,13832.85,22.83,1.89999999999964,No Change
Aug 2079,Rio_Chama,NCAR,High,High,840.24,9.73,0.3,10.58,11.37,7.73,0.12,0.02,72.12,0,-4.45,0,758.39,0.26,6.07,9.99,774.71,654.12,13847.12,-13.84,14.2700000000004,No Change
Sep 2079,Rio_Chama,NCAR,High,High,128.92,1.51,0.24,28.49,10.66,42.76,0.14,0.02,11.07,0,-2.87,0,116.34,8.23,5.72,8.05,138.33,651.79,13904.7,-2.33000000000004,57.5799999999999,No Change
Oct 2079,Rio_Chama,NCAR,High,High,6.46,1.35,0,10.69,0.01,24.35,0.1,0.02,0.55,0,-1.19,0,4.56,16.18,3.03,0,23.77,614.09,13904.74,-37.6999999999999,0.0399999999990541,No Change
Nov 2079,Rio_Chama,NCAR,High,High,290.56,3.49,0,3.12,0.9,9.75,0.1,0.02,24.94,0,-2.18,0,262.13,11.39,1.56,0,275.09,586.81,13904.01,-27.2800000000001,-0.729999999999563,No Change
Dec 2079,Rio_Chama,NCAR,High,High,38.37,5.31,0,2.37,0.42,10.57,0.1,0.02,3.29,0,-1.52,0,29.77,14.6,0.97,0,45.35,576.48,13926.69,-10.3299999999999,22.6800000000003,No Change
Jan 2080,Rio_Chama,NCAR,High,High,126.31,5.66,0,8.43,7.19,5.45,0.1,0.02,10.84,0,-4.51,0,109.81,0,0.89,0,110.7,565.44,13928.39,-11.04,1.69999999999891,No Change
Feb 2080,Rio_Chama,NCAR,High,High,235.74,8.91,0,9.83,2.75,5.92,0.1,0.02,20.23,0,-3.38,0,206.59,5.63,1.23,0,213.45,566.38,13934.64,0.939999999999941,6.25,No Change
Mar 2080,Rio_Chama,NCAR,High,High,306.33,16.05,0.59,12.93,1.38,3.94,0.1,0.02,26.29,0,-2.78,0,263.98,9.04,1.92,0,274.95,562.07,13951.41,-4.30999999999995,16.7700000000004,No Change
Apr 2080,Rio_Chama,NCAR,High,High,181.44,22.23,5.47,14.81,12.74,0.03,0.1,0.02,15.57,0,-4.53,0,143.63,4.72,3.31,0,151.67,557.68,13974.84,-4.3900000000001,23.4300000000003,No Change
May 2080,Rio_Chama,NCAR,High,High,228.76,64.22,18.09,25.97,45.73,0.49,0.11,0.02,19.64,0,-4.51,0,144.91,15.6,5.58,2.79,168.89,567.15,13985.8,9.47000000000003,10.9599999999991,No Change
Jun 2080,Rio_Chama,NCAR,High,High,172.98,28.69,14.75,21.12,16.48,2.31,0.15,0.02,14.85,0,-4.57,0,129.44,12.73,7.99,10.94,161.11,606.9,13998.04,39.75,12.2400000000016,No Change
Jul 2080,Rio_Chama,NCAR,High,High,428.87,5.32,0.24,18.99,6.96,15.92,0.14,0.02,36.81,0,-4.67,0,386.73,0.21,7.79,12.1,406.82,613.2,13997.24,6.30000000000007,-0.800000000001091,No Change
Aug 2080,Rio_Chama,NCAR,High,High,511.58,4.37,0,14.67,11.92,17.52,0.13,0.02,43.91,0,-4.7,0,463.3,0,6.29,10.06,479.65,596.57,14017.16,-16.63,19.9200000000001,No Change
Sep 2080,Rio_Chama,NCAR,High,High,337.63,1.09,0,12.31,5.32,25.37,0.13,0.02,28.98,0,-2.43,0,307.55,11.26,5.11,7.97,331.9,584.8,14046.2,-11.7700000000001,29.0400000000009,No Change
Oct 2080,Rio_Chama,NCAR,High,High,47.75,1.28,0,12.73,0.01,25.98,0.1,0.02,4.1,0,-1.46,0,42.37,15.99,2.98,0,61.34,559.74,14064.67,-25.0599999999999,18.4699999999993,No Change
Nov 2080,Rio_Chama,NCAR,High,High,98.63,7.95,0.18,3.37,0.87,9.7,0.1,0.02,8.47,0,-1.65,0,82.22,15.24,1.58,0,99.03,530.88,14067.22,-28.86,2.54999999999927,No Change
Dec 2080,Rio_Chama,NCAR,High,High,368.11,6.21,0,3.53,1.16,10.5,0.1,0.02,31.6,0,-1.89,0,330.3,13.92,1.05,0,345.26,520.55,14073.96,-10.33,6.73999999999978,No Change
Jan 2081,Rio_Chama,NCAR,High,High,119.61,4.48,0,8.26,6.43,5.59,0.1,0.02,10.27,0,-4.72,0,104.86,0.1,1.13,0,106.1,510.24,14103.58,-10.3099999999999,29.6200000000008,No Change
Feb 2081,Rio_Chama,NCAR,High,High,485.74,5.07,0,9.67,2.79,4.82,0.1,0.02,41.69,0,-4.36,0,438.98,1.79,1.22,0,441.99,510.04,14109.05,-0.199999999999989,5.46999999999935,No Change
Mar 2081,Rio_Chama,NCAR,High,High,158.05,16.74,0.54,12.65,1.35,4.31,0.1,0.02,13.57,0,-2.71,0,127.75,10.3,1.78,0,139.83,506.87,14146.3,-3.17000000000002,37.25,No Change
Apr 2081,Rio_Chama,NCAR,High,High,257.92,65.58,9.82,31.02,20.01,0.03,0.1,0.02,22.14,0,-1.22,0,170.2,25.62,3.5,0,199.31,502.21,14157.07,-4.66000000000003,10.7700000000004,No Change
May 2081,Rio_Chama,NCAR,High,High,362.33,109.46,37.96,50.56,68.93,0.16,0.1,0.02,31.1,0,-4.65,0,221.77,32.75,4.85,1.34,260.72,518.77,14177.91,16.56,20.8400000000001,No Change
Jun 2081,Rio_Chama,NCAR,High,High,259.74,68.13,42.78,19.43,61.01,2.05,0.14,0.02,22.29,0,-4.39,0,169.32,36.9,7.59,10.75,224.56,582.77,14202.93,64,25.0200000000004,No Change
Jul 2081,Rio_Chama,NCAR,High,High,536.3,14.95,6.01,11.39,10.37,1.72,0.14,0.02,46.03,0,-4.26,0,475.31,5.18,7.54,11.77,499.8,634.26,14209.97,51.49,7.03999999999905,No Change
Aug 2081,Rio_Chama,NCAR,High,High,537.72,3.78,2.26,9.34,11.54,17.01,0.13,0.02,46.16,0,-3.51,0,487.79,5.67,6.35,9.92,509.73,635.49,14239.85,1.23000000000002,29.880000000001,No Change
Sep 2081,Rio_Chama,NCAR,High,High,18.57,3.12,0.18,32.63,3.81,49.13,0.15,0.02,1.59,0,-0.85,0,13.87,16.84,6.1,8.43,45.23,623.78,14272.47,-11.71,32.619999999999,No Change
Oct 2081,Rio_Chama,NCAR,High,High,197.47,4.89,0,3.61,0.74,15.94,0.1,0.02,16.95,0,-0.74,0,175.63,17.22,2.53,0,195.38,572.49,14264.66,-51.29,-7.80999999999949,No Change
Nov 2081,Rio_Chama,NCAR,High,High,314.96,9.53,0.06,4.56,1.3,9.8,0.1,0.02,27.03,0,-1.25,0,278.4,14.78,1.44,0,294.63,554.84,14280.78,-17.65,16.1200000000008,No Change
Dec 2081,Rio_Chama,NCAR,High,High,179.97,6.54,0,3.09,0.81,10.64,0.1,0.02,15.45,0,-1.29,0,157.98,14.57,0.84,0,173.4,544.98,14306.48,-9.86000000000001,25.6999999999989,No Change
Jan 2082,Rio_Chama,NCAR,High,High,235.23,7.66,0.18,9.02,8.08,5.14,0.1,0.02,20.19,0,-4.27,0,207.38,0.15,1.36,0,208.9,534.4,14320.55,-10.58,14.0699999999997,No Change
Feb 2082,Rio_Chama,NCAR,High,High,309.77,5.53,0.89,9.46,2.71,5.69,0.1,0.02,26.59,0,-3.69,0,277.65,3.64,1.31,0,282.59,536.06,14336.39,1.65999999999997,15.8400000000001,No Change
Mar 2082,Rio_Chama,NCAR,High,High,130.28,20.63,7.08,13.55,4.21,0.03,0.1,0.02,11.18,0,-2.89,0,98.47,12.87,2.59,0,113.93,531.85,14359.2,-4.20999999999992,22.8100000000013,No Change
Apr 2082,Rio_Chama,NCAR,High,High,198.55,257.85,12.91,75.93,188.01,0.03,0.1,0.02,17.04,0,-4.27,0,-76.34,11.14,3.73,0,-61.47,533.51,14367.41,1.65999999999997,8.20999999999913,No Change
May 2082,Rio_Chama,NCAR,High,High,261.26,155.4,21.95,77.42,84.57,0.47,0.11,0.02,22.43,0,-4.14,0,83.44,19.97,6.59,2.89,112.89,717.83,14380.1,184.32,12.6900000000005,No Change
Jun 2082,Rio_Chama,NCAR,High,High,149.36,33.46,14.81,29.54,35.35,88.65,0.15,0.02,12.82,0,6.54,0,103.08,65.48,9.69,11.35,189.6,795.43,14395.4,77.5999999999999,15.2999999999993,No Change
Jul 2082,Rio_Chama,NCAR,High,High,437.05,7.39,0.18,19.22,3.05,80.38,0.14,0.02,37.51,0,7.61,0,392.15,58.07,8.3,11.7,470.22,732.58,14403.28,-62.8499999999999,7.88000000000102,No Change
Aug 2082,Rio_Chama,NCAR,High,High,283.33,6.81,0,29.9,3.31,47.62,0.14,0.02,24.32,0,0.08,0,252.2,21.14,7.05,10.31,290.7,647.07,14436.59,-85.51,33.3099999999995,No Change
Sep 2082,Rio_Chama,NCAR,High,High,165.01,5.4,0,20.3,2.93,35.43,0.14,0.02,14.16,0,-0.54,0,145.45,18.13,5.37,7.82,176.78,595.83,14450.55,-51.24,13.9599999999991,No Change
Oct 2082,Rio_Chama,NCAR,High,High,167.96,5.12,0,3.4,0.68,15.98,0.1,0.02,14.42,0,-0.63,0,148.42,17.65,2.45,0,168.52,558.08,14456.24,-37.75,5.69000000000051,No Change
Nov 2082,Rio_Chama,NCAR,High,High,105.09,3.16,0,2.33,0.43,9.88,0.1,0.02,9.02,0,-1.78,0,92.9,12.07,1.29,0,106.26,540.42,14469.93,-17.6600000000001,13.6900000000005,No Change
Dec 2082,Rio_Chama,NCAR,High,High,51.52,2.74,0,1.83,0.29,10.51,0.1,0.02,4.42,0,-1.64,0,44.36,12.76,1.04,0,58.17,529.75,14477.09,-10.67,7.15999999999985,No Change
Jan 2083,Rio_Chama,NCAR,High,High,589.88,5.81,0,9.41,5.41,4.76,0.1,0.02,50.63,0,-4.25,0,533.44,0,0.74,0,534.18,518.57,14479.8,-11.1799999999999,2.70999999999913,No Change
Feb 2083,Rio_Chama,NCAR,High,High,153.95,6.67,0,9.15,3.54,5.51,0.1,0.02,13.21,0,-3.62,0,134.07,3.1,1.17,0,138.34,518.56,14526.09,-0.0100000000001046,46.2900000000009,No Change
Mar 2083,Rio_Chama,NCAR,High,High,284.89,22.41,0,14.64,1.61,4.41,0.1,0.02,24.45,0,-1.72,0,238.02,12.3,2.25,0,252.57,515.51,14535.61,-3.04999999999995,9.52000000000044,No Change
Apr 2083,Rio_Chama,NCAR,High,High,101.76,40.75,20.47,19.26,28.58,0.04,0.1,0.02,8.73,0,-4.24,0,52.27,17.66,3.77,0,73.7,510.54,14558.26,-4.96999999999997,22.6499999999996,No Change
May 2083,Rio_Chama,NCAR,High,High,428.17,94.34,37.18,36.85,67.03,0.28,0.11,0.02,36.75,0,-4.15,0,297.08,32.08,5.34,2.86,337.36,535.4,14562.67,24.86,4.40999999999985,No Change
Jun 2083,Rio_Chama,NCAR,High,High,97.08,39.89,24.27,15.52,34.73,2.67,0.15,0.02,8.33,0,-4.35,0,48.85,20.94,8.69,11.82,90.31,596.89,14592.32,61.49,29.6499999999996,No Change
Jul 2083,Rio_Chama,NCAR,High,High,526.65,7.75,1.31,11.04,6.66,5.28,0.14,0.02,45.2,0,-4.49,0,473.69,1.13,7.41,11.67,493.91,620.4,14584.35,23.51,-7.96999999999935,No Change
Aug 2083,Rio_Chama,NCAR,High,High,551.65,1.85,0.3,8.01,4.46,11.76,0.13,0.02,47.35,0,-3.56,0,502.44,5.01,6.4,10.21,524.06,614.48,14613.27,-5.91999999999996,28.9200000000001,No Change
Sep 2083,Rio_Chama,NCAR,High,High,296.29,1.31,0,10.89,3.74,24.07,0.13,0.02,25.43,0,-1.93,0,269.55,12.69,5.04,7.52,294.79,600.88,14646.75,-13.6,33.4799999999996,No Change
Oct 2083,Rio_Chama,NCAR,High,High,177.61,1.44,0,10.59,1.28,18.22,0.1,0.02,15.24,0,-2.44,0,160.92,10.22,3.14,0,174.28,575.63,14662.61,-25.25,15.8600000000006,No Change
Nov 2083,Rio_Chama,NCAR,High,High,209.82,1.85,0,2.45,0.57,8.04,0.1,0.02,18.01,0,-2.59,0,189.95,9.48,1.37,0,200.8,555.64,14675.34,-19.99,12.7299999999996,No Change
Dec 2083,Rio_Chama,NCAR,High,High,377.79,1.75,0,2.59,0.95,10.57,0.1,0.02,32.43,0,-2.27,0,343.62,11.05,0.95,0,355.62,546.88,14690.67,-8.75999999999999,15.3299999999999,No Change
Jan 2084,Rio_Chama,NCAR,High,High,314.15,1.46,0.3,8.56,0.96,5.23,0.1,0.02,26.97,0,-4.24,0,285.73,1.7,0.68,0,288.11,536.38,14720.75,-10.5,30.0799999999999,No Change
Feb 2084,Rio_Chama,NCAR,High,High,154.22,2.62,0.18,8.28,3.9,5.62,0.1,0.02,13.24,0,-4.43,0,138.36,0.66,1.34,0,140.36,531.52,14743.39,-4.86000000000001,22.6399999999994,No Change
Mar 2084,Rio_Chama,NCAR,High,High,133.91,14.94,5.12,12.13,5.98,0.04,0.1,0.02,11.49,0,-4.19,0,107.47,6.17,2.67,0,116.32,528.54,14752.12,-2.98000000000002,8.73000000000138,No Change
Apr 2084,Rio_Chama,NCAR,High,High,344.83,60.31,23.32,35.31,32.8,0.04,0.1,0.02,29.6,0,-4.56,0,254.91,20.12,3.62,0,278.66,531.9,14759.34,3.36000000000001,7.21999999999935,No Change
May 2084,Rio_Chama,NCAR,High,High,193.29,88.73,27.43,39.03,58.95,0.88,0.12,0.02,16.59,0,-4.61,0,87.97,23.66,6.13,4.57,122.32,561.12,14784.29,29.22,24.9500000000007,No Change
Jun 2084,Rio_Chama,NCAR,High,High,86.81,31.81,17.02,16.75,24.77,2.65,0.15,0.02,7.45,0,-4.72,0,47.55,14.68,8.57,11.51,82.31,613.17,14791.61,52.05,7.31999999999971,No Change
Jul 2084,Rio_Chama,NCAR,High,High,122.11,4.73,1.07,37.44,8.27,36.15,0.16,0.02,10.48,0,-4.68,0,106.9,0.92,8.47,12.26,128.55,626.85,14782.7,13.6800000000001,-8.90999999999985,No Change
Aug 2084,Rio_Chama,NCAR,High,High,483.39,2.39,0,17.33,4.59,20.79,0.13,0.02,41.49,0,-3.65,0,439.51,4.91,6.62,10.54,461.57,590.64,14776.09,-36.21,-6.61000000000058,No Change
Sep 2084,Rio_Chama,NCAR,High,High,287.53,2.81,0,3.8,3.66,17,0.13,0.02,24.68,0,-1.77,0,260.04,14.11,4.87,7.31,286.33,567.94,14803.28,-22.6999999999999,27.1900000000005,No Change
Oct 2084,Rio_Chama,NCAR,High,High,85.15,2.55,0,2.1,1.58,10.96,0.1,0.02,7.31,0,-2.19,0,75.28,12.03,2.97,0,90.28,549.85,14818.77,-18.09,15.4899999999998,No Change
Nov 2084,Rio_Chama,NCAR,High,High,4.98,2.95,0,1.86,0.2,8.34,0.1,0.02,0.43,0,-2.3,0,1.6,11.52,1.96,0,15.08,537.59,14823.8,-12.26,5.02999999999884,No Change
Dec 2084,Rio_Chama,NCAR,High,High,80.04,3.57,0,2.14,0.4,10.56,0.1,0.02,6.87,0,-1.89,0,69.6,13.48,0.96,0,84.04,527.57,14821.85,-10.02,-1.94999999999891,No Change
Jan 2085,Rio_Chama,NCAR,High,High,446.73,4.4,0,9.47,0.56,5.13,0.1,0.02,38.35,0,-3.95,0,403.99,3.45,1.02,0,408.46,516.53,14826.74,-11.0400000000001,4.88999999999942,No Change
Feb 2085,Rio_Chama,NCAR,High,High,97.43,4.35,0,8.61,0.87,5.88,0.1,0.02,8.36,0,-3.7,0,84.71,4.44,1.56,0,90.71,511.03,14861.05,-5.5,34.3099999999995,No Change
Mar 2085,Rio_Chama,NCAR,High,High,741.96,12.6,1.73,13.91,4.77,2.57,0.1,0.02,63.69,0,-4.34,0,665.67,2.56,2.32,0,670.54,504.55,14865.63,-6.47999999999996,4.57999999999993,No Change
Apr 2085,Rio_Chama,NCAR,High,High,296.95,56.63,22.07,28.22,36,0.04,0.1,0.02,25.49,0,-4.52,0,214.83,19.04,3.78,0,237.65,504.51,14924.9,-0.0400000000000205,59.2700000000004,No Change
May 2085,Rio_Chama,NCAR,High,High,343.67,114.24,48.67,46.81,79.11,0.42,0.11,0.02,29.5,0,-4.57,0,199.93,41.98,5.5,3.17,250.59,536.78,14945.78,32.27,20.880000000001,No Change
Jun 2085,Rio_Chama,NCAR,High,High,207.98,57,33.85,20.79,47.67,2.38,0.15,0.02,17.85,0,-4.44,0,133.13,29.2,8.62,11.9,182.85,610.06,14967.44,73.28,21.6599999999999,No Change
Jul 2085,Rio_Chama,NCAR,High,High,455.64,9.51,2.5,10.75,7.96,4.45,0.14,0.02,39.11,0,-4.4,0,407.02,2.16,7.71,11.79,428.68,646.87,14968.82,36.8100000000001,1.3799999999992,No Change
Aug 2085,Rio_Chama,NCAR,High,High,179.59,2.61,1.01,27.42,6.82,35.88,0.15,0.02,15.42,0,-2.95,0,161.57,8.21,7.29,10.47,187.54,642.79,14991.62,-4.08000000000004,22.8000000000011,No Change
Sep 2085,Rio_Chama,NCAR,High,High,269.01,1.88,0,10.95,4.25,24.36,0.14,0.02,23.09,0,-1.82,0,244.04,12.86,5.52,8.31,270.71,606.57,14993.48,-36.2199999999999,1.85999999999876,No Change
Oct 2085,Rio_Chama,NCAR,High,High,10.65,3.65,0,15.32,0.81,23.65,0.11,0.02,0.91,0,-1.79,0,6.09,12.97,3.12,0.52,22.7,581.06,15006.33,-25.5100000000001,12.8500000000004,No Change
Nov 2085,Rio_Chama,NCAR,High,High,339.44,4.25,0,3.45,0.98,9.81,0.1,0.02,29.14,0,-2.05,0,306.05,11.69,1.43,0,319.17,555.18,15004.85,-25.88,-1.47999999999956,No Change
Dec 2085,Rio_Chama,NCAR,High,High,137.58,4.06,0,2.35,0.57,10.56,0.1,0.02,11.81,0,-1.7,0,121.71,13.4,0.97,0,136.08,545.01,15031.84,-10.17,26.9899999999998,No Change
Jan 2086,Rio_Chama,NCAR,High,High,87.87,3.55,0,8.41,0.6,5.99,0.1,0.02,7.54,0,-3.6,0,76.77,4.13,1.1,0,82.01,534.13,15041.87,-10.88,10.0300000000007,No Change
Feb 2086,Rio_Chama,NCAR,High,High,324.33,4.69,0,9.37,0.8,5.43,0.1,0.02,27.84,0,-3.68,0,291.8,3.63,1.45,0,296.88,527.73,15045.72,-6.39999999999998,3.84999999999854,No Change
Mar 2086,Rio_Chama,NCAR,High,High,475.82,29.82,5.06,17.22,10.88,0.04,0.1,0.02,40.84,0,-3.25,0,405.16,10.06,2.35,0,417.58,521.73,15069.8,-6,24.0799999999999,No Change
