Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,MPIM,Low,Low,17.61,0.21,0,0.23,0.89,5.34,25.37,5.55,0.18,0,4.41,0,17.22,0.02,15.37,3.06,35.67,0,-8299.93,0,-12.1599999999999,High
Jun 2080,Southwest,MPIM,Low,Low,423.45,5.93,0,6.19,6.36,8.64,28.18,7.58,4.26,0,1.76,0,413.27,0.26,18.33,4.51,436.37,0,-8318.22,0,-18.2899999999991,High
Jul 2080,Southwest,MPIM,Low,Low,3367.76,44.68,0,59.33,11.2,8.76,17.16,5.37,33.88,0,-18.96,0,3289.2,1.87,14.22,4.16,3309.45,0,-8337.32,0,-19.1000000000004,High
Aug 2080,Southwest,MPIM,Low,Low,2536.08,33.69,0,43.05,10.18,8.43,18.13,5.54,25.52,0,-12.47,0,2476.88,1.36,14.33,3.81,2496.38,0,-8338.34,0,-1.02000000000044,High
Sep 2080,Southwest,MPIM,Low,Low,2974.67,42.11,0,58.74,7.04,6.32,14.93,4.28,29.93,0,-19.12,0,2902.63,1.77,11.38,3.18,2918.95,0,-8341.69,0,-3.35000000000036,High
Oct 2080,Southwest,MPIM,Low,Low,1001.23,13.3,0,18.12,4.48,5.47,16.73,4.49,10.07,0,-4.42,0,977.86,0.59,11.25,1.78,991.48,0,-8344.72,0,-3.02999999999884,High
Nov 2080,Southwest,MPIM,Low,Low,673.57,9.04,0,13.2,1.04,1.06,2.86,0.74,6.78,0,-4.56,0,657.75,0.41,2.1,0.01,660.27,0,-8353.09,0,-8.3700000000008,High
Dec 2080,Southwest,MPIM,Low,Low,83.82,0.98,0,1.52,0.48,0.67,2.34,0.58,0.84,0,-0.4,0,82,0.06,1.57,0,83.63,0,-8352.99,0,0.100000000000364,High
Jan 2081,Southwest,MPIM,Low,Low,1006.41,14.26,0,21.67,0.48,0.67,2.34,0.58,10.13,0,-7.91,0,982.03,0.69,1.57,0,984.29,0,-8354.31,0,-1.31999999999971,High
Feb 2081,Southwest,MPIM,Low,Low,1238.24,17.61,0,26.38,0.49,0.68,2.35,0.58,12.46,0,-9.4,0,1208.17,0.83,1.57,0,1210.57,0,-8353.85,0,0.459999999999127,High
Mar 2081,Southwest,MPIM,Low,Low,1229.7,17.07,0,26.75,2.12,3.62,8.94,1.36,12.37,0,-9.05,0,1200.26,0.87,6.09,0.02,1207.24,0,-8352.56,0,1.29000000000087,High
Apr 2081,Southwest,MPIM,Low,Low,18.37,0.16,0,0.13,0.55,4.43,21.56,4.64,0.18,0,3.9,0,18.02,0.01,13.04,1.5,32.58,0,-8356.84,0,-4.28000000000065,High
May 2081,Southwest,MPIM,Low,Low,271.46,3.76,0,3.77,5.18,7.37,24.56,6.54,2.73,0,2,0,264.97,0.18,15.83,3.72,284.71,0,-8371.18,0,-14.3400000000001,High
Jun 2081,Southwest,MPIM,Low,Low,74.98,1,0,0.57,2.63,7.01,29.8,7,0.75,0,4.76,0,73.23,0.05,18.42,4.6,96.3,0,-8388.19,0,-17.0100000000002,High
Jul 2081,Southwest,MPIM,Low,Low,2430.91,32.84,0,43.81,9.81,9.17,22.18,6.35,24.46,0,-13.04,0,2373.62,1.42,16.47,4.38,2395.88,0,-8410.08,0,-21.8899999999994,High
Aug 2081,Southwest,MPIM,Low,Low,1937.04,24.43,0,28.17,8.87,7.95,18.79,5.63,19.49,0,-5.5,0,1893.13,0.83,14.07,3.94,1911.97,0,-8418.86,0,-8.78000000000065,High
Sep 2081,Southwest,MPIM,Low,Low,1331.87,17.43,0,23.83,5.86,6.83,20.09,5.49,13.4,0,-6.21,0,1301.04,0.78,13.64,3.27,1318.72,0,-8421.96,0,-3.09999999999854,High
Oct 2081,Southwest,MPIM,Low,Low,6736.66,95.07,0,148.77,4.52,3.41,6.65,2,67.78,0,-59.68,0,6573.81,4.89,5.75,2.01,6586.46,0,-8432.64,0,-10.6800000000003,High
Nov 2081,Southwest,MPIM,Low,Low,620.23,8.43,0,11.52,1.76,2.16,6.7,1.68,6.24,0,-3.05,0,605.56,0.35,4.62,0.18,610.71,0,-8431.21,0,1.43000000000029,High
Dec 2081,Southwest,MPIM,Low,Low,2031.44,27.28,0,35.86,0.48,0.67,2.34,0.58,20.44,0,-9.38,0,1983.72,1,1.57,0,1986.29,0,-8433.22,0,-2.01000000000022,High
Jan 2082,Southwest,MPIM,Low,Low,1449.13,20.23,0,29.68,0.5,0.69,2.35,0.59,14.58,0,-10.17,0,1414.33,0.91,1.58,0,1416.82,0,-8423.93,0,9.28999999999905,High
Feb 2082,Southwest,MPIM,Low,Low,24.51,0.32,0,0.29,0.52,3.08,9.63,1.23,0.25,0,2.58,0,23.95,0.02,5.83,0.02,29.81,0,-8421.29,0,2.63999999999942,High
Mar 2082,Southwest,MPIM,Low,Low,58.87,0.72,0,0.37,1.19,3.82,18.01,4.31,0.59,0,2.94,0,57.56,0.03,11.08,0.43,69.1,0,-8426.87,0,-5.57999999999993,High
Apr 2082,Southwest,MPIM,Low,Low,120.3,1.63,0,1.4,3.23,5.73,21.98,5.57,1.21,0,2.63,0,117.47,0.09,13.91,2.25,133.72,0,-8437.47,0,-10.5999999999985,High
May 2082,Southwest,MPIM,Low,Low,45.11,0.58,0,0.48,1.83,5.91,25.91,5.91,0.45,0,4.15,0,44.07,0.04,15.91,3.91,63.93,0,-8452.29,0,-14.8200000000015,High
Jun 2082,Southwest,MPIM,Low,Low,560.96,7.13,0,7.23,6.53,8.59,27.28,7.36,5.64,0,1.68,0,548.19,0.27,17.86,4.64,570.96,0,-8471.59,0,-19.2999999999993,High
Jul 2082,Southwest,MPIM,Low,Low,986.84,12.42,0,13.54,7.35,9.05,26.47,7.05,9.93,0,0.15,0,964.49,0.43,17.72,4.57,987.21,0,-8488.83,0,-17.2399999999998,High
Aug 2082,Southwest,MPIM,Low,Low,1994.71,27.06,0,34.8,9.31,8.62,21.05,6.13,20.07,0,-9.56,0,1947.58,1.14,15.6,3.91,1968.23,0,-8502.74,0,-13.9099999999999,High
Sep 2082,Southwest,MPIM,Low,Low,3733.55,51.13,0,69.58,7.66,5.72,10.65,3.39,37.56,0,-22.41,0,3644.85,2.02,9.2,3.05,3659.12,0,-8511.05,0,-8.30999999999949,High
Oct 2082,Southwest,MPIM,Low,Low,1148.16,15.32,0,24.51,5.03,6.16,19.03,5.12,11.55,0,-8.97,0,1121.29,0.9,12.78,2.14,1137.11,0,-8506.2,0,4.84999999999854,High
Nov 2082,Southwest,MPIM,Low,Low,1244.77,17.55,0,25.94,2.46,2.38,5.74,1.46,12.52,0,-9.28,0,1214.69,0.81,4.35,0.17,1220.03,0,-8519.65,0,-13.4499999999989,High
Dec 2082,Southwest,MPIM,Low,Low,2209.56,30.03,0,41.08,0.48,0.67,2.34,0.58,22.23,0,-12.05,0,2157.3,1.2,1.57,0,2160.06,0,-8520.85,0,-1.20000000000073,High
Jan 2083,Southwest,MPIM,Low,Low,292.15,4.12,0,6.11,0.48,0.67,2.34,0.58,2.94,0,-2,0,285.1,0.2,1.57,0,286.86,0,-8512.43,0,8.42000000000007,High
Feb 2083,Southwest,MPIM,Low,Low,914.03,12.78,0,19.85,0.49,0.68,2.35,0.59,9.2,0,-7.53,0,892.05,0.65,1.58,0,894.28,0,-8513.25,0,-0.819999999999709,High
Mar 2083,Southwest,MPIM,Low,Low,17.64,0.24,0,0.24,0.58,3.67,12.92,1.99,0.18,0,3.08,0,17.22,0.02,7.84,0.18,25.26,0,-8513.35,0,-0.100000000000364,High
Apr 2083,Southwest,MPIM,Low,Low,83.17,1.12,0,0.8,2.58,5.37,22.15,5.46,0.84,0,3.04,0,81.21,0.07,13.9,2.26,97.44,0,-8521.2,0,-7.85000000000036,High
May 2083,Southwest,MPIM,Low,Low,118.39,1.57,0,1.19,3.61,6.61,25.53,6.41,1.19,0,3.28,0,115.63,0.09,16.12,3.86,135.69,0,-8536.28,0,-15.0799999999999,High
Jun 2083,Southwest,MPIM,Low,Low,1605.62,21.52,0,26.19,7.64,7.98,21.7,6.1,16.15,0,-5.12,0,1567.95,0.79,15.26,4.38,1588.37,0,-8554.78,0,-18.5,High
Jul 2083,Southwest,MPIM,Low,Low,1641.91,21.01,0,24.23,8.12,8.54,22.34,6.17,16.52,0,-3.51,0,1604.38,0.71,15.76,4.37,1625.21,0,-8563.72,0,-8.93999999999869,High
Aug 2083,Southwest,MPIM,Low,Low,1350.55,18.48,0,23.71,8.25,8.86,24.55,6.83,13.59,0,-5.43,0,1318.47,0.82,17.11,4.03,1340.43,0,-8571.25,0,-7.53000000000065,High
Sep 2083,Southwest,MPIM,Low,Low,1437.79,19.67,0,27.95,6.1,7,20.83,5.75,14.47,0,-8.32,0,1403.66,0.93,14.18,3.35,1422.13,0,-8584.85,0,-13.6000000000004,High
Oct 2083,Southwest,MPIM,Low,Low,2624.63,36.21,0,51.67,5.91,4.9,11.6,3.54,26.41,0,-18.07,0,2562.01,1.6,9.06,1.81,2574.48,0,-8597.14,0,-12.2899999999991,High
Nov 2083,Southwest,MPIM,Low,Low,187.59,2.41,0,4.19,0.93,1.46,5.33,1.31,1.89,0,-1.42,0,183.29,0.17,3.5,0.08,187.04,0,-8598.66,0,-1.52000000000044,High
Dec 2083,Southwest,MPIM,Low,Low,80.19,1,0,1.23,0.48,0.68,2.35,0.58,0.81,0,-0.08,0,78.39,0.04,1.57,0,80,0,-8602.3,0,-3.63999999999942,High
Jan 2084,Southwest,MPIM,Low,Low,1715.72,24.39,0,36.51,0.48,0.68,2.35,0.58,17.26,0,-13.07,0,1674.07,1.14,1.57,0,1676.78,0,-8603.34,0,-1.04000000000087,High
Feb 2084,Southwest,MPIM,Low,Low,850.69,11.94,0,16.61,1.69,3.22,8.47,1.3,8.56,0,-3.62,0,830.19,0.49,5.64,0.03,836.33,0,-8600.91,0,2.43000000000029,High
Mar 2084,Southwest,MPIM,Low,Low,785.56,10.47,0,16.23,2.03,3.72,15.3,3.75,7.9,0,-4.64,0,767.19,0.56,9.85,0.28,777.88,0,-8603.17,0,-2.26000000000022,High
Apr 2084,Southwest,MPIM,Low,Low,407.66,5.35,0,6.33,4.33,6.04,20.3,5.41,4.1,0,0.49,0,398.21,0.24,13.17,2.16,413.78,0,-8611.72,0,-8.54999999999927,High
May 2084,Southwest,MPIM,Low,Low,2905.29,42.15,0,63.65,7.77,7.16,18.63,5.4,29.23,0,-24.23,0,2833.91,2.12,13.85,2.99,2852.86,0,-8624.18,0,-12.4600000000009,High
Jun 2084,Southwest,MPIM,Low,Low,414.01,5.19,0,5.33,6.21,8.52,27.52,7.34,4.17,0,1.94,0,404.65,0.23,17.87,4.43,427.18,0,-8635.4,0,-11.2199999999993,High
Jul 2084,Southwest,MPIM,Low,Low,1759.87,23.14,0,28.39,8.57,8.77,23.09,6.5,17.71,0,-5.93,0,1719.02,0.88,16.39,4.41,1740.71,0,-8653.89,0,-18.4899999999998,High
Aug 2084,Southwest,MPIM,Low,Low,1444.12,19.56,0,24.12,8.31,8.73,23.62,6.6,14.53,0,-4.94,0,1410.04,0.79,16.61,4.05,1431.48,0,-8663.12,0,-9.23000000000138,High
Sep 2084,Southwest,MPIM,Low,Low,3132.62,43.45,0,57.72,7.08,5.72,12.29,3.77,31.52,0,-17.26,0,3057.65,1.64,9.88,3.09,3072.26,0,-8674.6,0,-11.4799999999996,High
Oct 2084,Southwest,MPIM,Low,Low,298.22,4.03,0,4.07,4.21,5.72,19.4,5.29,3,0,1.31,0,291.19,0.16,12.59,1.95,305.9,0,-8671.96,0,2.64000000000124,High
Nov 2084,Southwest,MPIM,Low,Low,87.83,1.14,0,1.79,0.81,1.53,5.56,1.27,0.88,0,-0.02,0,85.81,0.08,3.58,0.09,89.55,0,-8683.7,0,-11.7400000000016,High
Dec 2084,Southwest,MPIM,Low,Low,1574.63,20.53,0,28.12,0.48,0.68,2.35,0.58,15.84,0,-8.21,0,1538.26,0.82,1.57,0,1540.65,0,-8687.22,0,-3.51999999999862,High
Jan 2085,Southwest,MPIM,Low,Low,675.52,9.32,0,15.01,0.6,0.76,2.43,0.61,6.8,0,-6.03,0,659.4,0.51,1.67,0,661.57,0,-8681.35,0,5.86999999999898,High
Feb 2085,Southwest,MPIM,Low,Low,48.77,0.58,0,0.38,0.9,3.09,15.12,3.62,0.49,0,2.37,0,47.7,0.03,9.31,0.2,57.23,0,-8682.42,0,-1.06999999999971,High
Mar 2085,Southwest,MPIM,Low,Low,668.15,9.11,0,13.84,1.94,3.73,15.81,3.9,6.72,0,-3.42,0,652.32,0.48,10.12,0.29,663.21,0,-8691.26,0,-8.84000000000015,High
Apr 2085,Southwest,MPIM,Low,Low,612.47,8.09,0,11.05,4.2,5.59,18.27,4.87,6.16,0,-1.97,0,598.23,0.4,12,1.89,612.52,0,-8700.16,0,-8.89999999999964,High
May 2085,Southwest,MPIM,Low,Low,73.05,0.89,0,0.46,2.11,5.85,25.39,5.95,0.73,0,4.13,0,71.43,0.04,15.7,3.14,90.3,0,-8711.25,0,-11.0900000000001,High
Jun 2085,Southwest,MPIM,Low,Low,471.32,6.46,0,6.93,6.38,8.5,27.49,7.43,4.74,0,1.37,0,460.12,0.28,17.94,4.48,482.81,0,-8728.96,0,-17.7099999999991,High
Jul 2085,Southwest,MPIM,Low,Low,1972.8,26.02,0,34.19,8.99,8.91,22.97,6.52,19.85,0,-9.37,0,1926.93,1.12,16.53,4.33,1948.91,0,-8747.38,0,-18.4200000000001,High
Aug 2085,Southwest,MPIM,Low,Low,3354.05,45.14,0,59.94,12.22,9.03,16.78,5.53,33.75,0,-19.93,0,3275.17,1.94,14.44,3.97,3295.52,0,-8757.68,0,-10.3000000000011,High
Sep 2085,Southwest,MPIM,Low,Low,2403.38,33.61,0,48.22,6.64,6.65,17.59,4.9,24.18,0,-16.13,0,2345.59,1.52,12.69,3.19,2362.99,0,-8759.09,0,-1.40999999999985,High
Oct 2085,Southwest,MPIM,Low,Low,3059.01,40.79,0,54.09,5.72,4.22,7.84,2.5,30.78,0,-16.31,0,2987.45,1.52,6.83,1.76,2997.55,0,-8766.92,0,-7.82999999999993,High
Nov 2085,Southwest,MPIM,Low,Low,250.65,3.43,0,5.06,1.46,2.62,9.33,2.17,2.52,0,-0.66,0,244.7,0.19,6,0.29,251.18,0,-8759.54,0,7.3799999999992,High
Dec 2085,Southwest,MPIM,Low,Low,1530.4,21.45,0,29.25,0.48,0.68,2.35,0.58,15.4,0,-8.45,0,1493.55,0.85,1.57,0,1495.97,0,-8765.13,0,-5.58999999999833,High
Jan 2086,Southwest,MPIM,Low,Low,1914.47,26.3,0,38.33,0.48,0.68,2.35,0.58,19.26,0,-13,0,1868.9,1.16,1.57,0,1871.63,0,-8759.95,0,5.17999999999847,High
Feb 2086,Southwest,MPIM,Low,Low,1473.47,20.61,0,30.1,0.48,0.68,2.35,0.58,14.82,0,-10.21,0,1438.03,0.92,1.57,0,1440.52,0,-8755.45,0,4.5,High
Mar 2086,Southwest,MPIM,Low,Low,1515.18,20.83,0,32.95,2.51,2.09,4.21,1.13,15.24,0,-13.62,0,1479.11,1.08,3.49,0.05,1483.73,0,-8752.6,0,2.85000000000036,High
Apr 2086,Southwest,MPIM,Low,Low,142.17,1.86,0,1.71,3.53,5.89,21.83,5.6,1.43,0,2.4,0,138.88,0.11,13.86,2.22,155.08,0,-8754.1,0,-1.5,High
May 2086,Southwest,MPIM,Low,Low,158.93,2,0,1.79,4.21,7.04,25.89,6.62,1.6,0,2.91,0,155.34,0.12,16.44,4.02,175.92,0,-8768.71,0,-14.6099999999988,High
Jun 2086,Southwest,MPIM,Low,Low,676.04,8.94,0,10.54,6.6,8.53,26.78,7.21,6.8,0,-0.06,0,660.3,0.39,17.64,4.47,682.8,0,-8787.49,0,-18.7800000000007,High
Jul 2086,Southwest,MPIM,Low,Low,3295.85,44.51,0,58.14,11.12,9,18.01,5.46,33.16,0,-17.56,0,3218.19,1.79,14.68,4.28,3238.94,0,-8804.79,0,-17.3000000000011,High
Aug 2086,Southwest,MPIM,Low,Low,2850.5,38.89,0,51.84,11.03,8.93,18.5,5.67,28.68,0,-16.75,0,2782.94,1.69,14.94,3.83,2803.39,0,-8806.02,0,-1.22999999999956,High
Sep 2086,Southwest,MPIM,Low,Low,1101.16,14.21,0,18.08,5.61,6.57,19.74,5.46,11.08,0,-3.47,0,1075.86,0.57,13.32,3.16,1092.91,0,-8810.75,0,-4.72999999999956,High
Oct 2086,Southwest,MPIM,Low,Low,1018,14.27,0,18.81,4.46,5.42,16.68,4.49,10.24,0,-4.17,0,993.49,0.58,11.24,1.8,1007.11,0,-8820.58,0,-9.82999999999993,High
Nov 2086,Southwest,MPIM,Low,Low,2659.27,36.79,0,51.17,1.9,1.68,3.35,0.84,26.75,0,-16.08,0,2595.73,1.48,2.73,0.17,2600.11,0,-8828.5,0,-7.92000000000007,High
Dec 2086,Southwest,MPIM,Low,Low,54.17,0.65,0,0.73,0.48,0.68,2.35,0.58,0.54,0,0.09,0,52.97,0.03,1.57,0,54.57,0,-8820.5,0,8,High
Jan 2087,Southwest,MPIM,Low,Low,451.56,6.13,0,8.83,0.53,0.71,2.39,0.59,4.54,0,-2.79,0,440.89,0.27,1.61,0,442.78,0,-8821.64,0,-1.13999999999942,High
Feb 2087,Southwest,MPIM,Low,Low,1311.64,17.35,0,23.02,2.7,2.81,9.31,2.6,13.2,0,-6.22,0,1281.09,0.66,6.6,0.19,1288.54,0,-8821.68,0,-0.0400000000008731,High
Mar 2087,Southwest,MPIM,Low,Low,1596.96,21.31,0,31.31,2.99,3.89,12.77,3.14,16.07,0,-10.09,0,1559.59,0.98,8.73,0.39,1569.7,0,-8821.6,0,0.0799999999999272,High
Apr 2087,Southwest,MPIM,Low,Low,479.11,6.22,0,8.15,4.45,6.22,20.65,5.46,4.82,0,-0.48,0,468.07,0.32,13.42,2.24,484.05,0,-8825.64,0,-4.03999999999905,High
May 2087,Southwest,MPIM,Low,Low,299.63,4.14,0,4.53,5.3,7.48,24.85,6.63,3.01,0,1.59,0,292.47,0.21,16.04,3.85,312.58,0,-8838.73,0,-13.0900000000001,High
Jun 2087,Southwest,MPIM,Low,Low,165.06,2.25,0,1.01,4.47,7.92,29.89,7.53,1.66,0,4.61,0,161.16,0.07,18.92,4.83,184.98,0,-8856.2,0,-17.4700000000012,High
Jul 2087,Southwest,MPIM,Low,Low,2957.87,39.61,0,52.24,10.51,8.94,19.06,5.64,29.76,0,-15.85,0,2888.51,1.64,15,4.28,2909.43,0,-8877.12,0,-20.9200000000001,High
Aug 2087,Southwest,MPIM,Low,Low,1234.01,16.04,0,19.27,7.79,8.59,23.83,6.56,12.42,0,-3.06,0,1205.56,0.64,16.47,4.02,1226.68,0,-8880.92,0,-3.79999999999927,High
Sep 2087,Southwest,MPIM,Low,Low,2788.43,37.63,0,51.86,7.07,6.11,14.6,4.42,28.05,0,-16.76,0,2722.75,1.57,11.14,3.28,2738.74,0,-8892.86,0,-11.9400000000005,High
Oct 2087,Southwest,MPIM,Low,Low,1980.45,26.85,0,40.92,5.28,5.33,14.39,4.01,19.93,0,-15.4,0,1933.68,1.37,10.34,1.7,1947.09,0,-8895.02,0,-2.15999999999985,High
Nov 2087,Southwest,MPIM,Low,Low,2479.45,34.7,0,50.42,4.21,3.32,5.81,1.58,24.95,0,-18.14,0,2419.8,1.54,5.12,0.1,2426.56,0,-8902.59,0,-7.56999999999971,High
Dec 2087,Southwest,MPIM,Low,Low,1699.22,22.95,0,29.02,0.48,0.68,2.35,0.58,17.1,0,-6.63,0,1659.17,0.77,1.57,0,1661.51,0,-8900.11,0,2.47999999999956,High
Jan 2088,Southwest,MPIM,Low,Low,1860.22,25.65,0,36.42,0.48,0.68,2.35,0.58,18.72,0,-11.64,0,1815.85,1.07,1.57,0,1818.5,0,-8891.41,0,8.70000000000073,High
Feb 2088,Southwest,MPIM,Low,Low,295.72,3.91,0,5.83,0.48,0.68,2.35,0.58,2.98,0,-1.92,0,288.84,0.19,1.57,0,290.6,0,-8886.11,0,5.29999999999927,High
Mar 2088,Southwest,MPIM,Low,Low,245.93,3.31,0,4.16,1.2,3.8,12.77,2.24,2.47,0,1.62,0,240.15,0.13,7.93,0.25,248.47,0,-8886.83,0,-0.719999999999345,High
Apr 2088,Southwest,MPIM,Low,Low,551.25,7.15,0,9.14,4.55,6.12,20.19,5.42,5.55,0,-0.75,0,538.55,0.34,13.2,2.27,554.36,0,-8893.52,0,-6.69000000000051,High
May 2088,Southwest,MPIM,Low,Low,210.33,2.87,0,2.29,5.1,7.44,25.12,6.64,2.12,0,2.8,0,205.34,0.13,16.13,3.91,225.51,0,-8905.77,0,-12.25,High
Jun 2088,Southwest,MPIM,Low,Low,412.49,5.9,0,6.02,6.56,9.01,29.34,7.84,4.15,0,2.08,0,402.44,0.25,19.05,4.82,426.55,0,-8923.25,0,-17.4799999999996,High
Jul 2088,Southwest,MPIM,Low,Low,1865.14,24.44,0,32.11,8.85,9.19,24.04,6.65,18.77,0,-8.4,0,1821.94,1.06,17.05,4.5,1844.56,0,-8943.33,0,-20.0799999999999,High
Aug 2088,Southwest,MPIM,Low,Low,866.97,10.83,0,13.28,7.28,8.77,26.03,7.07,8.72,0,-1.46,0,847.41,0.5,17.47,4.12,869.5,0,-8954.85,0,-11.5200000000004,High
Sep 2088,Southwest,MPIM,Low,Low,1049.99,13.9,0,18.37,5.7,7.03,21.41,5.78,10.56,0,-3.75,0,1025.53,0.6,14.3,3.33,1043.77,0,-8970.67,0,-15.8199999999997,High
Oct 2088,Southwest,MPIM,Low,Low,3066.88,41.53,0,59.71,6.4,4.95,10.46,3.3,30.86,0,-21.48,0,2994.49,1.85,8.61,2.04,3006.99,0,-8982.81,0,-12.1399999999994,High
Nov 2088,Southwest,MPIM,Low,Low,166.29,2.26,0,2.87,1.17,2.25,8.2,1.88,1.67,0,0.37,0,162.36,0.1,5.24,0.22,167.92,0,-8982.63,0,0.180000000000291,High
Dec 2088,Southwest,MPIM,Low,Low,1255.12,18.24,0,27.13,0.48,0.68,2.35,0.58,12.63,0,-9.55,0,1224.25,0.86,1.58,0,1226.69,0,-8987.13,0,-4.5,High
Jan 2089,Southwest,MPIM,Low,Low,279.76,3.86,0,5.79,0.48,0.68,2.35,0.58,2.81,0,-1.93,0,273.09,0.19,1.58,0,274.86,0,-8985.82,0,1.30999999999949,High
Feb 2089,Southwest,MPIM,Low,Low,747.19,10.62,0,16.27,1.25,1.22,2.99,0.77,7.52,0,-6.21,0,729.06,0.52,2.26,0.01,731.85,0,-8986.7,0,-0.880000000001019,High
Mar 2089,Southwest,MPIM,Low,Low,22.48,0.3,0,0.28,0.64,3.61,17.73,4.03,0.23,0,2.98,0,21.95,0.02,10.73,0.31,33.01,0,-8987.63,0,-0.929999999998472,High
Apr 2089,Southwest,MPIM,Low,Low,178.17,2.48,0,1.99,4.19,6.33,22.19,5.85,1.79,0,2.52,0,173.89,0.11,14.21,2.35,190.55,0,-8998.44,0,-10.8100000000013,High
May 2089,Southwest,MPIM,Low,Low,63.84,0.81,0,0.43,2.16,6.15,26.48,6.15,0.64,0,4.34,0,62.38,0.04,16.34,4.09,82.85,0,-9012.81,0,-14.369999999999,High
Jun 2089,Southwest,MPIM,Low,Low,232.61,3.06,0,2.13,5.61,8.45,29.27,7.67,2.34,0,3.65,0,227.21,0.12,18.75,4.8,250.89,0,-9032.25,0,-19.4400000000005,High
Jul 2089,Southwest,MPIM,Low,Low,2991.8,40.41,0,54.67,10.95,9.3,20.52,6.16,30.1,0,-17.68,0,2921.29,1.77,16.01,4.48,2943.54,0,-9052.66,0,-20.4099999999999,High
Aug 2089,Southwest,MPIM,Low,Low,2742.69,38.22,0,53.26,11.23,9.43,21.03,6.36,27.59,0,-18.66,0,2676.88,1.82,16.47,3.96,2699.14,0,-9059.08,0,-6.42000000000007,High
Sep 2089,Southwest,MPIM,Low,Low,2676.33,36.7,0,51.88,6.93,6.24,15.67,4.65,26.93,0,-17.49,0,2612.71,1.61,11.72,3.17,2629.21,0,-9068.78,0,-9.70000000000073,High
Oct 2089,Southwest,MPIM,Low,Low,2926.42,40.35,0,58.85,6.14,5.01,11.1,3.35,29.44,0,-21.48,0,2856.62,1.85,8.89,1.8,2869.15,0,-9073.53,0,-4.75,High
Nov 2089,Southwest,MPIM,Low,Low,51.61,0.66,0,0.77,0.94,2.05,7.75,1.74,0.52,0,0.96,0,50.43,0.04,4.89,0.17,55.53,0,-9075.12,0,-1.59000000000015,High
Dec 2089,Southwest,MPIM,Low,Low,852.21,10.53,0,13.38,0.48,0.68,2.36,0.58,8.57,0,-3.02,0,833.11,0.37,1.58,0,835.05,0,-9079.82,0,-4.69999999999891,High
Jan 2090,Southwest,MPIM,Low,Low,266.97,3.58,0,5.02,0.8,0.9,2.68,0.69,2.69,0,-1.51,0,260.71,0.16,1.9,0,262.77,0,-9076.04,0,3.77999999999884,High
Feb 2090,Southwest,MPIM,Low,Low,429.24,5.88,0,7.91,1.61,3.26,14.52,3.63,4.32,0,-0.64,0,419.04,0.26,9.23,0.21,428.75,0,-9076.85,0,-0.809999999999491,High
Mar 2090,Southwest,MPIM,Low,Low,698.44,9.47,0,13.77,3.83,5.26,17.11,4.46,7.03,0,-3.36,0,681.95,0.49,11.22,1.65,695.3,0,-9084.27,0,-7.42000000000007,High
Apr 2090,Southwest,MPIM,Low,Low,8.11,0.1,0,0.14,0.56,4.63,22.53,4.84,0.08,0,4.02,0,7.93,0.01,13.62,2.3,23.86,0,-9094.9,0,-10.6299999999992,High
May 2090,Southwest,MPIM,Low,Low,166,2.37,0,1.95,4.6,7.28,25.9,6.71,1.67,0,2.97,0,161.96,0.12,16.51,4,182.59,0,-9110.79,0,-15.8900000000012,High
Jun 2090,Southwest,MPIM,Low,Low,570.72,8.07,0,9.67,6.49,8.51,27.39,7.42,5.74,0,0.04,0,556.91,0.38,17.96,4.38,579.63,0,-9129.33,0,-18.5399999999991,High
Jul 2090,Southwest,MPIM,Low,Low,2114.44,27.89,0,37.12,9.19,8.92,22.31,6.34,21.27,0,-10.72,0,2065.28,1.22,16.24,4.32,2087.05,0,-9147.91,0,-18.5799999999999,High
Aug 2090,Southwest,MPIM,Low,Low,2466.13,32.53,0,40.49,10.05,8.4,18.24,5.57,24.81,0,-10.86,0,2408.79,1.25,14.32,3.92,2428.28,0,-9157.64,0,-9.72999999999956,High
Sep 2090,Southwest,MPIM,Low,Low,3754.98,52.58,0,72.06,8.06,6,12.02,3.92,37.78,0,-23.65,0,3664.62,2.12,10.16,3.24,3680.14,0,-9160.28,0,-2.64000000000124,High
Oct 2090,Southwest,MPIM,Low,Low,1347.13,17.78,0,23.21,4.95,5.42,15.64,4.35,13.55,0,-5.66,0,1315.8,0.7,10.82,2.15,1329.47,0,-9157.49,0,2.79000000000087,High
Nov 2090,Southwest,MPIM,Low,Low,1940.89,27.57,0,40.71,3.13,2.47,5.2,1.52,19.53,0,-15.06,0,1893.79,1.27,4.33,0.2,1899.59,0,-9163.04,0,-5.55000000000109,High
Dec 2090,Southwest,MPIM,Low,Low,458.74,6.07,0,8.55,0.48,0.68,2.36,0.58,4.62,0,-2.55,0,448.05,0.27,1.58,0,449.9,0,-9162.45,0,0.590000000000146,High
