Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Socorro-Sierra,UKMO,No Change,High,361.29,3.89,51.02,89.78,19.31,61.25,4.08,-0.25,9.54,0,-0.74,0,347.86,7.81,25.15,22.33,403.14,1185.62,-4502.49,-73.4400000000001,-7.19999999999982,High
May 2089,Socorro-Sierra,UKMO,No Change,High,86.36,0.82,73.48,100.53,30.01,66.38,5.64,0.27,2.28,0,-1.03,0,83.26,11.18,34.7,31.96,161.1,1122.88,-4520.36,-62.7399999999998,-17.8699999999999,High
Jun 2089,Socorro-Sierra,UKMO,No Change,High,333.41,3.75,42.59,127.98,9.66,97.17,5.97,0.39,8.81,0,-0.6,0,320.85,6.48,34.78,36.86,398.97,1057.18,-4556.44,-65.7,-36.0799999999999,High
Jul 2089,Socorro-Sierra,UKMO,No Change,High,1379.28,14.72,107.87,48.83,64.02,5.24,4.76,-0.04,36.44,0,-1.65,0,1328.12,16.64,25.26,35.32,1405.34,940.47,-4590.68,-116.71,-34.2400000000007,High
Aug 2089,Socorro-Sierra,UKMO,No Change,High,2304.54,26.23,140.72,73.21,77.2,3.06,3.02,-0.59,60.88,0,-2.21,0,2217.43,21.8,18.9,29.28,2287.41,978.79,-4596.02,38.3199999999999,-5.34000000000015,High
Sep 2089,Socorro-Sierra,UKMO,No Change,High,1266.98,15.68,56.86,47.71,20.35,3.44,3.19,-0.49,33.47,0,-0.89,0,1217.83,8.81,17.13,22.45,1266.22,1037.64,-4570.23,58.8500000000001,25.7900000000009,High
Oct 2089,Socorro-Sierra,UKMO,No Change,High,582.43,6.58,41.78,17.34,29.68,4.46,3.58,-0.41,15.39,0,-0.63,0,560.47,6.43,15.83,17.55,600.28,1041.11,-4563.79,3.4699999999998,6.4399999999996,High
Nov 2089,Socorro-Sierra,UKMO,No Change,High,937.69,11.67,108.88,3.6,102.27,0.44,1.13,-1.24,24.77,0,-1.65,0,901.25,16.78,9.27,1.03,928.32,1054.49,-4570.58,13.3800000000001,-6.78999999999996,High
Dec 2089,Socorro-Sierra,UKMO,No Change,High,9.65,0.08,34.84,0.12,30.82,0.36,1.02,-1.26,0.26,0,0.16,0,9.32,4.18,6.22,0,19.72,1149.43,-4550.86,94.9400000000001,19.7200000000003,High
Jan 2090,Socorro-Sierra,UKMO,No Change,High,107.13,1.02,70.79,6.89,55.47,0.36,1.02,-1.26,2.83,0,-1.05,0,103.28,10.86,6.57,0,120.71,1175.94,-4552.72,26.51,-1.86000000000058,High
Feb 2090,Socorro-Sierra,UKMO,No Change,High,12.17,0.13,42.96,27.64,24.02,14.52,1.03,-1.25,0.32,0,-0.63,0,11.71,6.59,9.93,0.02,28.24,1226.75,-4553.22,50.8099999999999,-0.5,High
Mar 2090,Socorro-Sierra,UKMO,No Change,High,57.04,0.59,60.79,108.1,2.43,57.57,3.13,-0.81,1.51,0,-0.89,0,54.94,9.31,21.46,7.18,92.9,1228.61,-4555.83,1.8599999999999,-2.60999999999967,High
Apr 2090,Socorro-Sierra,UKMO,No Change,High,3.71,0.03,40.34,88.56,20.73,74.49,4.92,0.03,0.1,0,-0.55,0,3.59,6.11,28.56,25.48,63.75,1155.94,-4566.33,-72.6699999999998,-10.5,High
May 2090,Socorro-Sierra,UKMO,No Change,High,153.75,1.68,43.45,94.68,9.05,64.59,5.67,0.28,4.06,0,-0.6,0,148,6.59,34.94,33.42,222.95,1078.51,-4597.15,-77.4300000000001,-30.8199999999997,High
Jun 2090,Socorro-Sierra,UKMO,No Change,High,177.47,2.16,30.92,3.61,32.55,7.34,6.24,0.48,4.69,0,-0.41,0,170.63,4.66,30.97,37.41,243.67,993.41,-4632.49,-85.1,-35.3400000000001,High
Jul 2090,Socorro-Sierra,UKMO,No Change,High,1433.36,16.33,91.15,43.78,56.28,5.25,4.67,-0.04,37.86,0,-1.4,0,1379.17,14.07,26.25,35.85,1455.34,993.41,-4671.38,0,-38.8900000000003,High
Aug 2090,Socorro-Sierra,UKMO,No Change,High,962.11,10.69,49.62,52.1,14.47,13.15,4.96,0.05,25.42,0,-0.76,0,926.01,7.66,24.04,32.38,990.09,1022.9,-4675.48,29.49,-4.09999999999945,High
Sep 2090,Socorro-Sierra,UKMO,No Change,High,1371.96,16.15,57.14,42.29,27.33,4.3,3.29,-0.49,36.24,0,-0.91,0,1319.57,8.88,18.5,23.76,1370.7,1005.09,-4688.12,-17.8099999999999,-12.6400000000003,High
Oct 2090,Socorro-Sierra,UKMO,No Change,High,2124.94,24.52,96,24,84.34,1.23,1.66,-1.05,56.13,0,-1.55,0,2044.28,14.96,13.81,17.39,2090.45,1013.4,-4680.32,8.30999999999995,7.80000000000018,High
Nov 2090,Socorro-Sierra,UKMO,No Change,High,93.45,1.04,31.67,0.13,28.62,0.37,1.03,-1.26,2.47,0,-0.37,0,89.94,4.69,7.81,0.01,102.46,1085.41,-4645.84,72.0100000000001,34.4799999999996,High
Dec 2090,Socorro-Sierra,UKMO,No Change,High,253.07,3.06,35.26,0.81,32.97,0.36,1.03,-1.26,6.69,0,-0.54,0,243.32,5.44,6.16,0,254.92,1108.14,-4646.04,22.73,-0.199999999999818,High
Jan 2091,Socorro-Sierra,UKMO,No Change,High,28.61,0.24,31.87,7.21,20.84,0.37,1.03,-1.26,0.76,0,-0.47,0,27.62,4.89,6.47,0,38.98,1136.87,-4642.18,28.7299999999998,3.85999999999967,High
Feb 2091,Socorro-Sierra,UKMO,No Change,High,178.02,1.99,46.08,28.22,20.18,6.73,1.09,-1.25,4.7,0,-0.69,0,171.32,7.08,10.33,0.19,188.93,1153.17,-4644.18,16.3000000000002,-2,High
Mar 2091,Socorro-Sierra,UKMO,No Change,High,156.9,1.41,82.07,108.02,1.75,37.66,2.82,-0.93,4.14,0,-1.22,0,151.35,12.59,18.67,4.92,187.53,1158.62,-4642.7,5.44999999999982,1.48000000000047,High
Apr 2091,Socorro-Sierra,UKMO,No Change,High,181.62,1.9,40.69,89.24,20.01,72.28,4.5,-0.11,4.8,0,-0.58,0,174.92,6.2,25.72,23.91,230.75,1107.77,-4648.44,-50.8499999999999,-5.73999999999978,High
May 2091,Socorro-Sierra,UKMO,No Change,High,39.42,0.35,19.05,96,9.13,88.34,5.73,0.3,1.04,0,-0.24,0,38.03,2.84,33.21,32.14,106.22,1034.4,-4672.74,-73.3699999999999,-24.3000000000002,High
Jun 2091,Socorro-Sierra,UKMO,No Change,High,706.79,7.96,46.82,25.7,28.71,6.13,5.36,0.17,18.67,0,-0.69,0,680.16,7.18,27.76,35.9,751.01,927.41,-4709.5,-106.99,-36.7600000000002,High
Jul 2091,Socorro-Sierra,UKMO,No Change,High,1964.24,22.48,95.89,38.67,70.5,4.16,3.83,-0.32,51.89,0,-1.52,0,1889.87,14.88,22.9,33.8,1961.45,927.41,-4732.61,0,-23.1099999999997,High
Aug 2091,Socorro-Sierra,UKMO,No Change,High,1887.96,21.56,108.93,55.83,63.15,3.65,3.47,-0.44,49.87,0,-1.71,0,1816.53,16.87,19.95,29.53,1882.88,975,-4720.19,47.59,12.4200000000001,High
Sep 2091,Socorro-Sierra,UKMO,No Change,High,1442.37,16.72,63.37,48.4,26.1,3.25,3.16,-0.54,38.1,0,-1.01,0,1387.55,9.85,18.19,23.22,1438.81,1018.46,-4705.46,43.46,14.7299999999996,High
Oct 2091,Socorro-Sierra,UKMO,No Change,High,1155.42,11.74,110.5,17.84,91.92,2.89,2.83,-0.73,30.52,0,-1.7,0,1113.16,17.06,15.14,16.2,1161.56,1026.82,-4695.29,8.3599999999999,10.1700000000001,High
Nov 2091,Socorro-Sierra,UKMO,No Change,High,455.38,5.2,59.15,1.23,55.27,0.37,1.03,-1.26,12.03,0,-0.9,0,438.14,9.12,7.96,0.01,455.24,1104.27,-4686.22,77.45,9.06999999999971,High
Dec 2091,Socorro-Sierra,UKMO,No Change,High,317.18,3.6,51.42,0.68,47.57,0.37,1.03,-1.26,8.38,0,-0.78,0,305.21,7.92,5.83,0,318.96,1153.5,-4677.4,49.23,8.82000000000062,High
Jan 2092,Socorro-Sierra,UKMO,No Change,High,119.72,1.38,44.09,7.46,32.26,0.37,1.03,-1.26,3.16,0,-0.66,0,115.18,6.77,6.87,0,128.82,1197.16,-4672.08,43.6600000000001,5.31999999999971,High
Feb 2092,Socorro-Sierra,UKMO,No Change,High,207.85,2.18,57.62,28.05,24.19,0.44,1.07,-1.25,5.49,0,-0.86,0,200.18,8.86,10.57,0.11,219.72,1224.47,-4671.87,27.3099999999999,0.210000000000036,High
Mar 2092,Socorro-Sierra,UKMO,No Change,High,374.66,4.13,87.08,108.93,1.42,31.21,2.53,-0.98,9.9,0,-1.3,0,360.64,13.39,18.56,4.49,397.07,1239.97,-4669.67,15.5,2.19999999999982,High
Apr 2092,Socorro-Sierra,UKMO,No Change,High,171.88,1.79,51.73,89,20.06,62.68,4.54,-0.1,4.54,0,-0.74,0,165.55,7.89,27.56,23.97,224.97,1195.12,-4669.08,-44.8500000000001,0.590000000000146,High
May 2092,Socorro-Sierra,UKMO,No Change,High,59.53,0.47,68.75,100.44,23.14,63.84,5.78,0.31,1.57,0,-0.96,0,57.48,10.45,36.13,32.65,136.71,1129.59,-4693.89,-65.53,-24.8100000000004,High
Jun 2092,Socorro-Sierra,UKMO,No Change,High,448.1,4.78,55.24,107.31,9.7,64.63,5.89,0.34,11.84,0,-0.79,0,431.48,8.43,35.07,37.3,512.27,1058.23,-4731.41,-71.3599999999999,-37.5199999999995,High
Jul 2092,Socorro-Sierra,UKMO,No Change,High,1403.79,16.22,86.95,52.06,44.14,5.12,4.56,-0.08,37.08,0,-1.34,0,1350.49,13.42,25.1,34.48,1423.5,973.78,-4763.21,-84.45,-31.8000000000002,High
Aug 2092,Socorro-Sierra,UKMO,No Change,High,1720.41,18.88,126.41,57.18,74.5,3.96,3.78,-0.36,45.45,0,-1.95,0,1656.07,19.54,20.47,30.08,1726.16,992.34,-4766.58,18.5600000000001,-3.36999999999989,High
Sep 2092,Socorro-Sierra,UKMO,No Change,High,795,8.77,55.26,43.56,17.34,4.54,4.2,-0.22,21,0,-0.84,0,765.23,8.51,19.87,24.24,817.84,1046.55,-4757.31,54.2099999999999,9.26999999999953,High
Oct 2092,Socorro-Sierra,UKMO,No Change,High,1242.2,15.15,58.42,21.01,47.1,2.68,2.47,-0.77,32.81,0,-0.92,0,1194.24,9.07,14.29,15.89,1233.48,1043.9,-4765.8,-2.64999999999986,-8.48999999999978,High
Nov 2092,Socorro-Sierra,UKMO,No Change,High,322.72,3.76,64.71,0.66,59.31,0.49,1.2,-1.23,8.53,0,-0.97,0,310.43,9.95,8.97,0.47,329.82,1077.26,-4753.04,33.3599999999999,12.7600000000002,High
Dec 2092,Socorro-Sierra,UKMO,No Change,High,55.14,0.54,34.41,0.13,30.76,0.37,1.04,-1.26,1.46,0,-0.06,0,53.15,4.5,5.88,0,63.52,1129.55,-4748.39,52.29,4.64999999999964,High
Jan 2093,Socorro-Sierra,UKMO,No Change,High,203.17,2.21,70.62,7.35,56.05,0.37,1.04,-1.26,5.37,0,-1.05,0,195.59,10.84,7,0,213.44,1156.35,-4749.28,26.8,-0.889999999999418,High
Feb 2093,Socorro-Sierra,UKMO,No Change,High,229.59,2.63,56.04,28.31,24.19,1.6,1.04,-1.26,6.07,0,-0.84,0,220.9,8.62,9.01,0,238.52,1207.32,-4747.26,50.97,2.01999999999953,High
Mar 2093,Socorro-Sierra,UKMO,No Change,High,319.55,3.4,81.93,108.94,0.75,35.73,1.68,-1.12,8.44,0,-1.22,0,307.71,12.59,18.9,2.7,341.91,1223.19,-4744.33,15.8700000000001,2.93000000000029,High
Apr 2093,Socorro-Sierra,UKMO,No Change,High,74.35,0.64,53.91,88.56,20.04,61.49,4.59,-0.09,1.96,0,-0.76,0,71.74,8.21,26.16,22.92,129.03,1172.1,-4742.61,-51.0900000000001,1.72000000000025,High
May 2093,Socorro-Sierra,UKMO,No Change,High,18.26,0.12,78.34,100.24,27.96,60.55,5.68,0.28,0.48,0,-1.1,0,17.65,11.92,33.81,31.2,94.58,1109.16,-4769.01,-62.9399999999998,-26.4000000000005,High
Jun 2093,Socorro-Sierra,UKMO,No Change,High,275.14,2.96,47.12,101.55,9.9,67.88,6.13,0.43,7.27,0,-0.66,0,264.91,7.16,35.11,37.3,344.49,1048.15,-4806.22,-61.01,-37.21,High
Jul 2093,Socorro-Sierra,UKMO,No Change,High,2159.35,24.79,139.26,57.34,91.23,3.9,3.64,-0.38,57.04,0,-2.16,0,2077.52,21.55,23.2,33.73,2156,960.77,-4842.62,-87.3800000000001,-36.3999999999996,High
Aug 2093,Socorro-Sierra,UKMO,No Change,High,2034.73,23.25,124.5,83.74,50.25,3.57,3.42,-0.46,53.75,0,-1.94,0,1957.73,19.28,20.55,30.23,2027.79,1028.92,-4825.5,68.1500000000001,17.1199999999999,High
Sep 2093,Socorro-Sierra,UKMO,No Change,High,1381.18,16.32,70.03,50.39,31.76,5.56,3.23,-0.51,36.49,0,-1.1,0,1328.37,10.85,18.33,23.21,1380.77,1058.93,-4807.8,30.01,17.6999999999998,High
Oct 2093,Socorro-Sierra,UKMO,No Change,High,614.16,6.87,59.48,17.12,45.51,4.54,3.66,-0.39,16.22,0,-0.89,0,591.06,9.14,16.7,18.37,635.27,1070.55,-4799.37,11.6199999999999,8.43000000000029,High
Nov 2093,Socorro-Sierra,UKMO,No Change,High,451.53,5.18,76.69,1.01,70.78,0.57,1.3,-1.21,11.93,0,-1.16,0,434.42,11.8,9.51,0.9,456.63,1098.89,-4806.46,28.3400000000001,-7.09000000000015,High
Dec 2093,Socorro-Sierra,UKMO,No Change,High,82.77,0.88,40.32,0.13,36.14,0.37,1.04,-1.26,2.19,0,-0.21,0,79.7,5.52,6.04,0,91.26,1162.1,-4799.09,63.2099999999998,7.36999999999989,High
Jan 2094,Socorro-Sierra,UKMO,No Change,High,9.95,0.08,39.09,7.08,27.05,0.37,1.04,-1.26,0.26,0,-0.58,0,9.6,5.99,6.98,0,22.57,1194.12,-4799.42,32.02,-0.329999999999927,High
Feb 2094,Socorro-Sierra,UKMO,No Change,High,317.49,3.44,104.21,27.81,65.82,0.43,1.11,-1.24,8.39,0,-1.55,0,305.66,16,10.83,0.23,332.73,1216.12,-4802.03,22,-2.60999999999967,High
Mar 2094,Socorro-Sierra,UKMO,No Change,High,19.81,0.16,83.06,107.63,2.8,38.71,3.31,-0.74,0.52,0,-1.21,0,19.13,12.71,22.79,8.32,62.95,1273.03,-4797.78,56.9100000000001,4.25,High
Apr 2094,Socorro-Sierra,UKMO,No Change,High,47.82,0.38,152.51,87.02,50.2,5.43,4.88,0.01,1.26,0,-2.19,0,46.18,23.29,29.4,25.46,124.33,1218.39,-4810.85,-54.6399999999999,-13.0700000000006,High
May 2094,Socorro-Sierra,UKMO,No Change,High,13.12,0.08,109.13,99.77,30.28,35.91,5.82,0.33,0.35,0,-1.55,0,12.69,16.63,37.46,32.49,99.27,1238.64,-4842.11,20.25,-31.2599999999993,High
Jun 2094,Socorro-Sierra,UKMO,No Change,High,63.45,0.68,32.34,128.08,15.21,114.72,6.71,0.63,1.68,0,-0.42,0,61.09,4.86,40.78,40.26,146.99,1201.04,-4881.3,-37.6000000000001,-39.1900000000005,High
Jul 2094,Socorro-Sierra,UKMO,No Change,High,439.91,4.98,21.33,67.23,21.19,65.05,6.16,0.44,11.62,0,-0.29,0,423.31,3.23,33.28,36.84,496.67,1066.83,-4926.38,-134.21,-45.0799999999999,High
Aug 2094,Socorro-Sierra,UKMO,No Change,High,1452.72,16.45,93.38,68.31,33.13,4.59,4.2,-0.21,38.38,0,-1.44,0,1397.9,14.43,21.58,31.25,1465.15,995.41,-4957.61,-71.42,-31.2299999999996,High
Sep 2094,Socorro-Sierra,UKMO,No Change,High,1075.32,12.14,67.38,45.01,29.22,4.08,3.83,-0.34,28.41,0,-1.04,0,1034.77,10.41,18.82,24.54,1088.54,1006.78,-4956.33,11.37,1.27999999999975,High
Oct 2094,Socorro-Sierra,UKMO,No Change,High,599.78,6.97,55.92,17.41,42.14,4.41,3.57,-0.43,15.84,0,-0.84,0,576.97,8.6,15.61,17.43,618.61,1017.26,-4957.67,10.48,-1.34000000000015,High
Nov 2094,Socorro-Sierra,UKMO,No Change,High,50.3,0.47,50.85,0.43,45.11,0.68,2.05,-1.18,1.33,0,0.06,0,48.5,6.4,10.52,2.08,67.5,1043.37,-4964.09,26.1099999999999,-6.42000000000007,High
Dec 2094,Socorro-Sierra,UKMO,No Change,High,840.68,11.43,60.86,4.33,59.87,0.38,1.05,-1.26,22.21,0,-0.94,0,807.04,9.41,5.74,0,822.19,1080.51,-4968.01,37.1400000000001,-3.92000000000007,High
Jan 2095,Socorro-Sierra,UKMO,No Change,High,673.68,8.16,117.34,9.04,100.55,0.38,1.05,-1.26,17.8,0,-1.76,0,647.73,18.05,7.27,0,673.05,1136.57,-4949.05,56.0599999999999,18.96,High
Feb 2095,Socorro-Sierra,UKMO,No Change,High,257.93,2.96,57.08,28.4,24.21,0.49,1.05,-1.26,6.81,0,-0.86,0,248.15,8.78,8.93,0,265.86,1231.78,-4935.32,95.21,13.7300000000005,High
Mar 2095,Socorro-Sierra,UKMO,No Change,High,100.09,0.99,84.6,108.26,0.06,34.46,1.11,-1.25,2.64,0,-1.25,0,96.45,12.97,15.48,0.17,125.08,1248.88,-4931.67,17.1000000000001,3.64999999999964,High
Apr 2095,Socorro-Sierra,UKMO,No Change,High,260.05,2.48,92.96,88.55,17.31,23.3,3.71,-0.55,6.87,0,-1.37,0,250.7,14.25,25.26,14.51,304.72,1201.35,-4932.79,-47.5300000000002,-1.11999999999989,High
May 2095,Socorro-Sierra,UKMO,No Change,High,350.55,3.89,113.25,101.08,29.32,28.94,5.19,0.12,9.26,0,-1.64,0,337.4,17.31,34.14,31.06,419.92,1174.37,-4946.06,-26.98,-13.2700000000004,High
Jun 2095,Socorro-Sierra,UKMO,No Change,High,145.53,1.42,46.57,128.11,14.51,101.05,6.37,0.5,3.84,0,-0.64,0,140.26,7.06,37.36,37.56,222.25,1145.68,-4974.57,-28.6899999999998,-28.5099999999993,High
Jul 2095,Socorro-Sierra,UKMO,No Change,High,1971.05,22.91,105.42,141.87,15.54,43.77,3.77,-0.34,52.07,0,-1.65,0,1896.08,16.34,27.05,33.24,1972.7,1027.64,-5014.8,-118.04,-40.2300000000005,High
Aug 2095,Socorro-Sierra,UKMO,No Change,High,1713.32,18.68,131.38,104.33,48.86,21.39,3.83,-0.36,45.26,0,-2.03,0,1649.37,20.3,21.59,30.2,1721.46,976.48,-5001.73,-51.1600000000001,13.0700000000006,High
Sep 2095,Socorro-Sierra,UKMO,No Change,High,966.17,11.22,49.19,46.23,11.52,4.19,3.89,-0.31,25.52,0,-0.76,0,929.43,7.6,18.31,23.9,979.25,986.55,-4992.88,10.0699999999999,8.84999999999945,High
Oct 2095,Socorro-Sierra,UKMO,No Change,High,2608.8,29.12,178.32,24.81,158.69,0.89,1.46,-1.14,68.92,0,-2.8,0,2510.77,27.64,13,18.52,2569.92,979.76,-4996.22,-6.78999999999996,-3.34000000000015,High
Nov 2095,Socorro-Sierra,UKMO,No Change,High,278,3.08,70.65,0.27,64.19,0.53,1.3,-1.22,7.34,0,-1.06,0,267.58,10.86,9.37,0.71,288.52,1127.15,-4951.21,147.39,45.0100000000002,High
Dec 2095,Socorro-Sierra,UKMO,No Change,High,300.74,3.35,66.21,0.37,60.37,0.38,1.05,-1.26,7.94,0,-0.99,0,289.45,10.18,6.13,0,305.76,1183.96,-4948.16,56.8099999999999,3.05000000000018,High
Jan 2096,Socorro-Sierra,UKMO,No Change,High,333.29,3.78,106.39,7.37,88.42,0.38,1.05,-1.25,8.8,0,-1.58,0,320.71,16.34,7.21,0,344.25,1240.13,-4943.52,56.1700000000001,4.63999999999942,High
Feb 2096,Socorro-Sierra,UKMO,No Change,High,363.26,4.02,87.68,28.2,51.71,0.38,1.05,-1.25,9.6,0,-1.31,0,349.65,13.48,9.23,0,372.36,1323.27,-4938.6,83.1399999999999,4.92000000000007,High
Mar 2096,Socorro-Sierra,UKMO,No Change,High,643.65,6.35,165.17,108.45,66.49,26.35,1.1,-1.24,17,0,-2.47,0,620.3,25.38,16.46,0.2,662.34,1367.68,-4932.62,44.4100000000001,5.98000000000047,High
Apr 2096,Socorro-Sierra,UKMO,No Change,High,482.27,4.39,196.81,87.41,89.25,2.74,3.42,-0.66,12.74,0,-2.91,0,465.14,30.19,26.68,13.35,535.36,1393.7,-4920.63,26.02,11.9899999999998,High
May 2096,Socorro-Sierra,UKMO,No Change,High,47.51,0.43,193.66,98.67,74.94,6.31,5.54,0.23,1.25,0,-2.79,0,45.82,29.57,38.12,29.89,143.4,1457.61,-4928.24,63.9099999999999,-7.60999999999967,High
Jun 2096,Socorro-Sierra,UKMO,No Change,High,39.83,0.41,216.4,125.35,69.07,7.54,6.44,0.54,1.05,0,-3.11,0,38.36,33.03,42.38,36.81,150.59,1493.43,-4964.97,35.8200000000002,-36.7300000000005,High
Jul 2096,Socorro-Sierra,UKMO,No Change,High,2020.9,23.23,267.64,137.45,135.93,19.65,3.76,-0.33,53.39,0,-4.03,0,1944.29,41.18,33.73,33.39,2052.58,1518.49,-5009.73,25.0599999999999,-44.7599999999993,High
Aug 2096,Socorro-Sierra,UKMO,No Change,High,2099.26,23.64,281.09,109.45,184.39,28.13,3.34,-0.48,55.46,0,-4.24,0,2020.16,43.26,28.46,29.81,2121.68,1605.13,-4997.85,86.6400000000001,11.8799999999992,High
Sep 2096,Socorro-Sierra,UKMO,No Change,High,1078.72,12.59,102.28,60.91,60.12,20.36,3.68,-0.35,28.5,0,-1.54,0,1037.63,15.75,25.71,23.35,1102.44,1736.76,-4980.27,131.63,17.5799999999999,High
Oct 2096,Socorro-Sierra,UKMO,No Change,High,320.02,3.29,84.24,14.05,65.66,3.85,3.82,-0.37,8.45,0,-1.23,0,308.28,12.9,20.69,15.42,357.29,1754.84,-4980.7,18.0799999999999,-0.429999999999382,High
Nov 2096,Socorro-Sierra,UKMO,No Change,High,863.55,11.4,107.43,2.08,102.24,0.41,1.09,-1.22,22.81,0,-1.62,0,829.33,16.54,12.56,0.64,859.07,1800.14,-4993.08,45.3000000000002,-12.3800000000001,High
Dec 2096,Socorro-Sierra,UKMO,No Change,High,418.94,5.3,88.13,0.27,81.32,0.38,1.06,-1.23,11.07,0,-1.32,0,402.56,13.55,8.15,0,424.26,1891.74,-4974.84,91.5999999999999,18.2399999999998,High
Jan 2097,Socorro-Sierra,UKMO,No Change,High,249.82,2.86,75.91,7.15,61.47,0.38,1.06,-1.23,6.6,0,-1.13,0,240.36,11.66,8.15,0,260.17,1966.82,-4967.38,75.0799999999999,7.46000000000004,High
Feb 2097,Socorro-Sierra,UKMO,No Change,High,6.37,0.05,51.78,27.48,24.02,6.85,1.07,-1.22,0.17,0,-0.76,0,6.16,7.94,13.78,0.02,27.9,2022.04,-4964.19,55.22,3.19000000000051,High
Mar 2097,Socorro-Sierra,UKMO,No Change,High,41.34,0.49,67.48,107.94,2.07,51.4,3.03,-0.83,1.09,0,-0.99,0,39.76,10.34,27.79,5.88,83.77,2027.71,-4967.1,5.67000000000007,-2.91000000000076,High
Apr 2097,Socorro-Sierra,UKMO,No Change,High,1.04,0.01,142.72,87.11,41.23,5.34,4.81,0.02,0.03,0,-2.05,0,1.01,21.78,36.44,24.09,83.32,1954.47,-4976.75,-73.24,-9.64999999999964,High
May 2097,Socorro-Sierra,UKMO,No Change,High,1.92,0.01,171.64,98.87,55.72,6.67,5.79,0.35,0.05,0,-2.46,0,1.86,26.19,47.64,31.96,107.65,1958.71,-5007.65,4.24000000000001,-30.8999999999996,High
Jun 2097,Socorro-Sierra,UKMO,No Change,High,277.49,2.79,101.74,127.4,14.29,51.22,6.22,0.48,7.33,0,-1.46,0,267.37,15.53,50.17,37.85,370.92,1965.55,-5047.46,6.83999999999992,-39.8100000000004,High
Jul 2097,Socorro-Sierra,UKMO,No Change,High,977.24,10.76,87.41,135.62,8.39,57.97,5.4,0.21,25.82,0,-1.31,0,940.66,13.44,43.52,36.33,1033.95,1884.19,-5085.18,-81.3599999999999,-37.7200000000003,High
Aug 2097,Socorro-Sierra,UKMO,No Change,High,1712.58,19.27,149.9,109.52,67.85,29.04,3.77,-0.33,45.24,0,-2.29,0,1648.07,23.12,31.13,30.06,1732.38,1796.28,-5102.19,-87.9100000000001,-17.0099999999993,High
Sep 2097,Socorro-Sierra,UKMO,No Change,High,3237.35,37.97,160.95,65.14,126.25,14.92,1.7,-1,85.52,0,-2.58,0,3113.87,25.03,23.52,23.17,3185.59,1808.07,-5093.4,11.79,8.78999999999996,High
Oct 2097,Socorro-Sierra,UKMO,No Change,High,529.42,6.23,46.38,15.53,34.48,3.84,3.67,-0.36,13.99,0,-0.69,0,509.2,7.12,22.44,17.34,556.11,1898.58,-5036.33,90.51,57.0699999999997,High
Nov 2097,Socorro-Sierra,UKMO,No Change,High,870.25,10.42,123.57,1.04,116.34,0.55,1.29,-1.18,22.99,0,-1.87,0,836.84,19.03,14.32,1.3,871.49,1910.82,-5044.41,12.24,-8.07999999999993,High
Dec 2097,Socorro-Sierra,UKMO,No Change,High,1262.01,16.74,97.24,2.73,98.11,0.38,1.06,-1.22,33.34,0,-1.5,0,1211.93,15.02,8.2,0,1235.15,2014.76,-5027.07,103.94,17.3400000000001,High
Jan 2098,Socorro-Sierra,UKMO,No Change,High,230.44,2.72,61.43,7.18,48.83,0.38,1.06,-1.22,6.09,0,-0.92,0,221.63,9.44,10.31,0,241.38,2106.58,-4997.52,91.8199999999999,29.5499999999993,High
Feb 2098,Socorro-Sierra,UKMO,No Change,High,374.28,4.02,95.17,27.38,59,0.39,1.08,-1.22,9.89,0,-1.42,0,360.37,14.63,15.38,0.05,390.42,2147,-4994.63,40.4200000000001,2.89000000000033,High
Mar 2098,Socorro-Sierra,UKMO,No Change,High,323.01,3.51,118.4,107.61,4.61,6.73,2.65,-0.93,8.53,0,-1.76,0,310.97,18.17,27.84,4.72,361.7,2192.53,-4988.52,45.5300000000002,6.10999999999967,High
Apr 2098,Socorro-Sierra,UKMO,No Change,High,33.24,0.21,141.32,87.14,40.08,5.22,4.75,-0.01,0.88,0,-2.03,0,32.15,21.58,40.42,23.65,117.8,2166.15,-4990.04,-26.3800000000001,-1.51999999999953,High
May 2098,Socorro-Sierra,UKMO,No Change,High,116.69,1.23,208.58,99.14,88.24,6.42,5.61,0.28,3.08,0,-3.01,0,112.37,31.86,52.42,31.69,228.35,2165.34,-5019.6,-0.809999999999945,-29.5600000000004,High
Jun 2098,Socorro-Sierra,UKMO,No Change,High,609.21,6.73,226.04,153.19,54.69,6.41,5.61,0.28,16.09,0,-3.3,0,586.39,34.6,53.61,36.6,711.2,2200.07,-5056.55,34.73,-36.9499999999998,High
Jul 2098,Socorro-Sierra,UKMO,No Change,High,1686.26,18.74,126.98,135.26,12.36,19.56,4.23,-0.18,44.55,0,-1.95,0,1622.97,19.61,45.61,33.96,1722.16,2200.07,-5085.68,0,-29.1300000000001,High
Aug 2098,Socorro-Sierra,UKMO,No Change,High,1249.62,13.73,131.43,106.99,49.41,29.48,4.49,-0.1,33.01,0,-1.98,0,1202.87,20.23,38.88,30.99,1292.98,2151.67,-5081.46,-48.4000000000001,4.22000000000025,High
