Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Northeast,GFDL,Low,High,19.17,0.12,2.28,1.1,2.15,1.45,16.6,4.65,0.07,0,0.57,0,18.98,0.03,13.99,0.16,33.16,78.41,-44629.97,-1.83,-58.6699999999983,Low
Dec 2075,Northeast,GFDL,Low,High,207.84,1.2,0.73,1.56,0.37,0.41,2.23,0.9,0.75,0,0.38,0,205.89,0.02,2.59,0,208.51,77.07,-44641.44,-1.34,-11.4700000000012,Low
Jan 2076,Northeast,GFDL,Low,High,680.11,3.94,1.71,3.75,1.86,0.41,2.23,0.9,2.44,0,0.4,0,673.73,0.06,2.97,0,676.76,75.77,-44641.64,-1.3,-0.19999999999709,Low
Feb 2076,Northeast,GFDL,Low,High,291.84,1.77,0.84,2.28,0.32,0.41,2.23,0.9,1.05,0,0.38,0,289.03,0.03,2.77,0,291.82,75.57,-44640.13,-0.200000000000003,1.51000000000204,Low
Mar 2076,Northeast,GFDL,Low,High,458.44,2.71,1.22,2.76,1.95,1.18,5.56,1.73,1.65,0,0.36,0,454.09,0.04,6.27,0.13,460.54,74.05,-44640.04,-1.52,0.0899999999965075,Low
Apr 2076,Northeast,GFDL,Low,High,113.78,0.52,12.19,7.52,11.21,7.62,91.79,24.41,0.41,0,1.46,0,112.84,0.15,71.65,1.96,186.61,72.38,-44642,-1.67,-1.95999999999913,Low
May 2076,Northeast,GFDL,Low,High,768.37,4.14,15.01,9.18,16.63,8.44,113.43,30.27,2.76,0,1.55,0,761.47,0.23,88.14,6.18,856.02,71.7,-44709.47,-0.679999999999993,-67.4700000000012,Low
Jun 2076,Northeast,GFDL,Low,High,171.29,0.82,21.36,10.68,19.93,11.04,148.76,39.55,0.61,0,2.35,0,169.85,0.25,114.7,7.83,292.64,74.92,-44794.51,3.22,-85.0400000000009,Low
Jul 2076,Northeast,GFDL,Low,High,1019.48,5.82,17.93,13.37,20.92,12.67,115.79,30.9,3.66,0,1.87,0,1009.99,0.27,92.48,7.37,1110.11,78.31,-44908.57,3.39,-114.059999999998,Low
Aug 2076,Northeast,GFDL,Low,High,945.48,5.28,16.09,10.8,18.96,10.32,108.62,29,3.39,0,1.69,0,936.8,0.24,85.66,6.42,1029.13,78.96,-44995.3,0.649999999999991,-86.7300000000032,Low
Sep 2076,Northeast,GFDL,Low,High,1176.16,6.41,12.39,12.63,12.88,8.3,66.67,17.86,4.22,0,1.39,0,1165.52,0.19,54.27,5.07,1225.06,81.57,-45076.27,2.61,-80.9699999999939,Low
Oct 2076,Northeast,GFDL,Low,High,4.94,0.03,13.45,8.59,12.06,8.95,97.21,25.93,0.02,0,1.63,0,4.89,0.16,76.46,3.78,85.28,80.7,-45124.54,-0.86999999999999,-48.2700000000041,Low
Nov 2076,Northeast,GFDL,Low,High,152.9,0.82,1.95,1.54,2.39,1.69,20.11,5.56,0.55,0,0.5,0,151.53,0.03,16.67,0.26,168.49,78.62,-45197.94,-2.08,-73.4000000000015,Low
Dec 2076,Northeast,GFDL,Low,High,29.72,0.17,0.07,0.24,0.05,0.41,2.24,0.9,0.11,0,0.36,0,29.43,0,2.76,0,32.2,77.2,-45211.7,-1.42,-13.7599999999948,Low
Jan 2077,Northeast,GFDL,Low,High,227.71,1.27,0.63,1.26,0.68,0.41,2.24,0.9,0.82,0,0.35,0,225.61,0.02,2.95,0,228.58,75.41,-45212.57,-1.79000000000001,-0.870000000002619,Low
Feb 2077,Northeast,GFDL,Low,High,92.52,0.51,0.19,0.67,0.09,0.41,2.24,0.9,0.33,0,0.35,0,91.68,0.01,2.85,0,94.54,74.07,-45212.73,-1.34,-0.160000000003492,Low
Mar 2077,Northeast,GFDL,Low,High,15.5,0.07,6.55,2.75,5.9,3.08,45.59,12.23,0.06,0,0.97,0,15.37,0.08,36.2,0.64,52.28,72.23,-45213.38,-1.83999999999999,-0.649999999994179,Low
Apr 2077,Northeast,GFDL,Low,High,296.71,1.72,11.05,7.53,11.35,7.59,91.92,24.6,1.06,0,1.33,0,293.93,0.15,71.86,4.14,370.07,72.22,-45246.36,-0.0100000000000051,-32.9800000000032,Low
May 2077,Northeast,GFDL,Low,High,234.78,1.17,18.47,8.58,17.53,8.73,133.03,35.45,0.84,0,2.04,0,232.77,0.23,102.39,6.6,341.98,71.44,-45315.43,-0.780000000000001,-69.0699999999997,Low
Jun 2077,Northeast,GFDL,Low,High,777.04,4.24,17.9,11.23,19.56,10.78,125.51,33.44,2.79,0,1.87,0,770.01,0.26,97.95,7.06,875.28,75.43,-45416.73,3.99000000000001,-101.300000000003,Low
Jul 2077,Northeast,GFDL,Low,High,1698.87,9.68,15.06,15.84,17.5,10.32,94.88,25.37,6.1,0,1.44,0,1683.09,0.28,76.09,7.08,1766.53,78.33,-45511.2,2.89999999999999,-94.4699999999939,Low
Aug 2077,Northeast,GFDL,Low,High,2103.88,12.92,11.8,15.64,15.82,8.05,85.36,22.95,7.55,0,1.03,0,2083.42,0.28,67.95,6.53,2158.18,78.93,-45580.25,0.600000000000009,-69.0500000000029,Low
Sep 2077,Northeast,GFDL,Low,High,997.43,5.77,11.71,11.57,12.9,8.46,80.12,21.48,3.58,0,1.27,0,988.08,0.2,63.97,4.61,1056.85,81.17,-45640.62,2.23999999999999,-60.3700000000026,Low
Oct 2077,Northeast,GFDL,Low,High,167.59,1.05,12.04,8.2,11.83,8.56,87.29,23.37,0.6,0,1.48,0,165.94,0.15,69.13,3.37,238.59,80.27,-45699.01,-0.900000000000006,-58.3899999999994,Low
Nov 2077,Northeast,GFDL,Low,High,476.73,2.71,1.16,2.94,1.32,0.79,6.1,1.92,1.71,0,0.35,0,472.31,0.05,6.03,0.06,478.44,78.34,-45764.22,-1.92999999999999,-65.2099999999991,Low
Dec 2077,Northeast,GFDL,Low,High,203.95,1.13,0.58,1.42,0.32,0.41,2.24,0.9,0.73,0,0.37,0,202.09,0.02,2.58,0,204.69,77.02,-45766.4,-1.32000000000001,-2.18000000000029,Low
Jan 2078,Northeast,GFDL,Low,High,69.6,0.36,0.43,0.43,0.38,0.41,2.24,0.9,0.25,0,0.39,0,68.99,0.01,3.08,0,72.07,75.68,-45766.64,-1.33999999999999,-0.239999999997963,Low
Feb 2078,Northeast,GFDL,Low,High,70.57,0.41,0.39,0.67,0.26,0.52,2.92,1.08,0.25,0,0.38,0,69.91,0.01,3.78,0.01,73.71,73.9,-45767.33,-1.78,-0.690000000002328,Low
Mar 2078,Northeast,GFDL,Low,High,64.86,0.34,10.35,4.53,9.5,4.78,77.13,20.51,0.23,0,1.32,0,64.29,0.13,59.58,0.98,124.97,71.7,-45768.55,-2.2,-1.22000000000116,Low
Apr 2078,Northeast,GFDL,Low,High,460.21,2.87,9.88,7.51,11.43,7.54,86.04,23.08,1.65,0,1.21,0,455.69,0.14,67.72,4.44,527.98,73.45,-45824.6,1.75,-56.0499999999956,Low
May 2078,Northeast,GFDL,Low,High,2781.57,15.13,10.19,16.82,12.82,5.4,44.54,12.02,9.98,0,0.81,0,2756.46,0.28,37.02,5.79,2799.54,72.58,-45889.14,-0.870000000000005,-64.5400000000009,Low
Jun 2078,Northeast,GFDL,Low,High,1545.66,8.25,14.21,12.1,19.19,10.49,89.6,23.89,5.55,0,1.41,0,1531.86,0.25,72.03,6.84,1610.97,75.49,-45916.65,2.91,-27.510000000002,Low
Jul 2078,Northeast,GFDL,Low,High,2369.49,12.56,12.51,17.37,14.68,8.38,65.49,17.53,8.5,0,1.14,0,2348.42,0.27,53.7,6.83,2409.23,77.88,-45982.25,2.39,-65.5999999999985,Low
Aug 2078,Northeast,GFDL,Low,High,890.19,5.27,16.77,11.01,19.61,10.6,113.78,30.4,3.2,0,1.76,0,881.72,0.25,89.58,6.54,978.1,78.42,-46027.39,0.540000000000006,-45.1399999999994,Low
Sep 2078,Northeast,GFDL,Low,High,452.81,2.55,15.74,11.01,16.29,10.97,110.31,29.46,1.63,0,1.74,0,448.64,0.21,87.25,5.35,541.45,81.23,-46112.35,2.81,-84.9599999999991,Low
Oct 2078,Northeast,GFDL,Low,High,1517.18,9.23,5.45,11.88,5.94,3.89,39.34,10.71,5.45,0,0.6,0,1502.5,0.15,32.09,3.12,1537.86,80.15,-46195.18,-1.08,-82.8300000000017,Low
Nov 2078,Northeast,GFDL,Low,High,404.36,2.23,1.13,2.36,1.77,1.17,8.17,2.45,1.45,0,0.35,0,400.68,0.04,7.78,0.1,408.59,78.75,-46220.9,-1.40000000000001,-25.7200000000012,Low
Dec 2078,Northeast,GFDL,Low,High,63.92,0.35,0.14,0.45,0.1,0.41,2.24,0.9,0.23,0,0.36,0,63.34,0.01,2.6,0,65.94,77.3,-46224.91,-1.45,-4.01000000000204,Low
Jan 2079,Northeast,GFDL,Low,High,38.94,0.22,0.21,0.26,0.2,0.41,2.24,0.9,0.14,0,0.37,0,38.58,0.01,3.05,0,41.64,75.72,-46225.66,-1.58,-0.75,Low
Feb 2079,Northeast,GFDL,Low,High,105.72,0.62,0.29,0.84,0.12,0.41,2.24,0.9,0.38,0,0.36,0,104.71,0.01,2.95,0,107.67,73.79,-46226.49,-1.92999999999999,-0.82999999999447,Low
Mar 2079,Northeast,GFDL,Low,High,16.74,0.08,4.79,2.08,4.34,2.41,38.26,10.33,0.06,0,0.81,0,16.6,0.06,30.54,0.51,47.71,71.88,-46227.08,-1.91000000000001,-0.590000000003783,Low
Apr 2079,Northeast,GFDL,Low,High,28.51,0.12,15.16,8.71,13.68,9.07,109.04,29.08,0.1,0,1.78,0,28.29,0.18,85.15,5.13,118.75,71.19,-46254.66,-0.689999999999998,-27.5800000000017,Low
May 2079,Northeast,GFDL,Low,High,253.11,1.53,17.68,8.31,17.36,8.67,126.9,33.85,0.91,0,1.99,0,250.67,0.22,97.93,6.71,355.53,70.62,-46337.88,-0.569999999999993,-83.2199999999939,Low
Jun 2079,Northeast,GFDL,Low,High,492.5,2.79,19.72,11.02,20.25,11.15,137.95,36.75,1.77,0,2.14,0,487.94,0.25,107.14,7.9,603.24,74.43,-46434.74,3.81,-96.8600000000006,Low
Jul 2079,Northeast,GFDL,Low,High,1299.05,7.69,16.78,14.7,19.26,11.48,107.1,28.63,4.66,0,1.72,0,1286.69,0.27,85.59,7.34,1379.89,77.58,-46539.94,3.14999999999999,-105.200000000004,Low
Aug 2079,Northeast,GFDL,Low,High,934.25,5.5,16.03,10.7,19.35,10.49,106.1,28.35,3.35,0,1.72,0,925.4,0.24,83.99,6.5,1016.12,78.24,-46619.37,0.659999999999997,-79.4300000000003,Low
Sep 2079,Northeast,GFDL,Low,High,370.61,2.03,16.06,10.91,16.12,10.93,113.81,30.39,1.33,0,1.78,0,367.25,0.21,89.71,5.29,462.46,80.88,-46698.55,2.64,-79.1800000000003,Low
Oct 2079,Northeast,GFDL,Low,High,139.39,0.72,12.29,8.22,11.67,8.51,89.58,23.98,0.5,0,1.48,0,138.16,0.15,70.71,3.33,212.35,79.78,-46784.15,-1.09999999999999,-85.5999999999985,Low
Nov 2079,Northeast,GFDL,Low,High,675.79,4.24,2,4.64,1.93,0.84,5.51,1.75,2.43,0,0.46,0,669.13,0.06,5.7,0.12,675,77.83,-46851.1,-1.95,-66.9499999999971,Low
Dec 2079,Northeast,GFDL,Low,High,177,0.88,0.51,1.14,0.27,0.41,2.24,0.9,0.64,0,0.38,0,175.48,0.02,2.62,0,178.12,76.98,-46852.09,-0.849999999999994,-0.989999999997963,Low
Jan 2080,Northeast,GFDL,Low,High,359.05,2,1.2,1.99,1.19,0.41,2.24,0.9,1.29,0,0.41,0,355.76,0.03,2.9,0,358.69,75.55,-46852.41,-1.43000000000001,-0.320000000006985,Low
Feb 2080,Northeast,GFDL,Low,High,62.85,0.37,0.31,0.6,0.1,0.41,2.24,0.9,0.23,0,0.38,0,62.26,0.01,2.91,0,65.17,74.76,-46852.04,-0.789999999999992,0.370000000002619,Low
Mar 2080,Northeast,GFDL,Low,High,119.03,0.61,0.95,0.94,1.27,1.08,12.12,3.47,0.43,0,0.41,0,118,0.02,10.91,0.17,129.1,72.88,-46852.77,-1.88000000000001,-0.729999999995925,Low
Apr 2080,Northeast,GFDL,Low,High,153.52,0.86,13.4,8.22,12.72,8.43,95.57,25.46,0.55,0,1.59,0,152.11,0.16,75,3.08,230.35,70.81,-46860.76,-2.06999999999999,-7.99000000000524,Low
May 2080,Northeast,GFDL,Low,High,219.83,1.09,16.92,7.92,16.24,8.28,128.02,34.11,0.79,0,1.92,0,217.95,0.21,98.45,6.85,323.46,70.22,-46931.82,-0.590000000000003,-71.0599999999977,Low
Jun 2080,Northeast,GFDL,Low,High,633.07,3.36,3.59,5.17,6.5,5.41,121.54,32.38,2.27,0,0.62,0,627.43,0.07,91.64,7.51,726.65,73.65,-47029.87,3.43000000000001,-98.0500000000029,Low
Jul 2080,Northeast,GFDL,Low,High,1811.1,10.16,14.57,16.07,16.93,9.94,87.18,23.32,6.5,0,1.4,0,1794.44,0.28,70.18,7.11,1872,72.26,-47123.65,-1.39,-93.7799999999988,Low
Aug 2080,Northeast,GFDL,Low,High,1795.69,10.33,12.37,13.37,16.77,8.87,82.55,22.13,6.45,0,1.17,0,1778.92,0.26,66.1,6.39,1851.67,72.93,-47186.71,0.670000000000002,-63.0599999999977,Low
Sep 2080,Northeast,GFDL,Low,High,609.61,3.18,14.55,10.65,15.8,10.54,94.4,25.21,2.19,0,1.62,0,604.25,0.2,75.35,4.91,684.7,75.15,-47245.91,2.22,-59.2000000000044,Low
Oct 2080,Northeast,GFDL,Low,High,256.09,1.31,12.33,8.72,12.1,8.79,92.31,24.7,0.92,0,1.45,0,253.85,0.16,72.87,3.63,330.51,74.24,-47316.2,-0.910000000000011,-70.2899999999936,Low
Nov 2080,Northeast,GFDL,Low,High,202.44,1.17,0.89,1.39,1.03,0.79,5.08,1.64,0.73,0,0.4,0,200.55,0.02,5.21,0.04,205.83,72.3,-47385.06,-1.94,-68.8600000000006,Low
Dec 2080,Northeast,GFDL,Low,High,88.09,0.38,0.14,0.47,0.09,0.41,2.24,0.9,0.32,0,0.36,0,87.39,0.01,2.67,0,90.06,70.77,-47387.41,-1.53,-2.35000000000582,Low
Jan 2081,Northeast,GFDL,Low,High,101.11,0.51,0.37,0.55,0.37,0.41,2.24,0.9,0.36,0,0.37,0,100.23,0.01,2.98,0,103.22,69.12,-47388.07,-1.64999999999999,-0.659999999996217,Low
Feb 2081,Northeast,GFDL,Low,High,145.41,0.86,0.79,1.41,0.23,0.41,2.24,0.9,0.52,0,0.41,0,144.03,0.02,3.09,0,147.13,67.43,-47388.68,-1.69,-0.610000000000582,Low
Mar 2081,Northeast,GFDL,Low,High,254.16,1.57,8.19,4.32,8.67,4.43,23.52,6.16,0.91,0,1.08,0,251.68,0.11,20.17,0.71,272.68,65.49,-47389.08,-1.94000000000001,-0.400000000001455,Low
Apr 2081,Northeast,GFDL,Low,High,399.55,2.55,10.16,7.6,11.26,7.52,84.03,22.41,1.43,0,1.23,0,395.56,0.14,66.1,2.18,463.99,66.93,-47405.17,1.44000000000001,-16.0899999999965,Low
May 2081,Northeast,GFDL,Low,High,1195.61,6.73,13.3,9.97,17.32,8.81,97.85,26.16,4.29,0,1.32,0,1184.58,0.23,77.17,5.9,1267.88,66.2,-47466.3,-0.730000000000004,-61.1300000000047,Low
Jun 2081,Northeast,GFDL,Low,High,740.67,4.03,18.5,11.08,20.28,11.08,119.21,31.77,2.66,0,1.99,0,733.98,0.25,93.47,7.28,834.99,69.23,-47538.28,3.03,-71.9799999999959,Low
Jul 2081,Northeast,GFDL,Low,High,1184.73,6.78,14.65,12.32,19.06,11.72,108.7,29.03,4.25,0,1.52,0,1173.7,0.24,86.68,7.14,1267.75,72.4,-47628.35,3.17,-90.0699999999997,Low
Aug 2081,Northeast,GFDL,Low,High,1756.68,10.17,12.07,12.95,17.21,9.29,90.56,24.26,6.31,0,1.1,0,1740.21,0.26,72.16,6.46,1819.08,72.73,-47709.38,0.329999999999998,-81.0299999999988,Low
Sep 2081,Northeast,GFDL,Low,High,1540.79,8.13,10.04,12.9,11.4,7.37,58.32,15.63,5.53,0,1.03,0,1527.13,0.2,47.55,4.67,1579.55,74.79,-47774.72,2.06,-65.3400000000038,Low
Oct 2081,Northeast,GFDL,Low,High,2.19,0.01,12.76,8.14,11.42,8.5,91.67,24.46,0.01,0,1.57,0,2.17,0.15,72,3.26,77.57,73.97,-47815.53,-0.820000000000007,-40.8099999999977,Low
Nov 2081,Northeast,GFDL,Low,High,856.85,5.01,2.4,5.76,1.57,0.42,2.27,0.91,3.08,0,0.43,0,848.77,0.08,2.91,0.01,851.76,72.1,-47884.42,-1.87,-68.8899999999994,Low
Dec 2081,Northeast,GFDL,Low,High,284.17,1.52,0.8,1.9,0.42,0.41,2.24,0.9,1.02,0,0.38,0,281.63,0.03,2.57,0,284.23,71.71,-47882.28,-0.390000000000001,2.13999999999942,Low
Jan 2082,Northeast,GFDL,Low,High,408.16,2.5,1.42,2.46,1.41,0.41,2.24,0.9,1.47,0,0.42,0,404.19,0.04,2.86,0,407.09,70.48,-47882.21,-1.22999999999999,0.069999999999709,Low
Feb 2082,Northeast,GFDL,Low,High,170.5,0.96,0.76,1.48,0.23,0.41,2.24,0.9,0.61,0,0.41,0,168.92,0.02,2.92,0,171.87,69.96,-47881.66,-0.52000000000001,0.549999999995634,Low
Mar 2082,Northeast,GFDL,Low,High,441.96,2.47,2.15,2.64,3.76,2.28,19.52,5.4,1.59,0,0.43,0,437.91,0.06,16.96,0.34,455.26,68.19,-47881.98,-1.77,-0.319999999999709,Low
Apr 2082,Northeast,GFDL,Low,High,29.79,0.12,14.6,8.42,13.18,8.78,107.45,28.66,0.11,0,1.73,0,29.57,0.17,83.71,4.79,118.24,66.83,-47894.42,-1.36,-12.4399999999951,Low
May 2082,Northeast,GFDL,Low,High,154.35,0.89,18.53,8.38,17.47,8.74,131.57,35.02,0.55,0,2.09,0,152.91,0.22,101.18,6.78,261.09,66.31,-47976.17,-0.519999999999996,-81.75,Low
Jun 2082,Northeast,GFDL,Low,High,205.86,1.02,21.67,10.91,20.42,11.27,150.29,39.98,0.74,0,2.37,0,204.1,0.26,115.91,8.04,328.32,70.41,-48076.86,4.09999999999999,-100.690000000002,Low
Jul 2082,Northeast,GFDL,Low,High,2314.28,13.2,13.71,18.67,16.15,9.32,93.01,24.92,8.31,0,1.09,0,2292.77,0.33,74.2,7.09,2374.38,73.96,-48192.11,3.55,-115.25,Low
Aug 2082,Northeast,GFDL,Low,High,712.72,4.21,16.99,10.51,18.96,10.34,118.9,31.74,2.56,0,1.83,0,705.95,0.24,93,6.52,805.72,74.68,-48257.89,0.720000000000013,-65.7799999999988,Low
Sep 2082,Northeast,GFDL,Low,High,539.32,2.8,15.55,11.03,16.37,11,104.51,27.9,1.94,0,1.72,0,534.58,0.21,83.02,5.4,623.21,77.46,-48347.19,2.77999999999999,-89.3000000000029,Low
Oct 2082,Northeast,GFDL,Low,High,2.43,0.01,13.7,8.73,12.26,9.1,99.16,26.44,0.01,0,1.66,0,2.42,0.16,77.92,3.71,84.21,76.43,-48425.55,-1.02999999999999,-78.3600000000006,Low
Nov 2082,Northeast,GFDL,Low,High,9.69,0.06,7.29,3.21,6.58,3.57,47.92,12.85,0.03,0,1.05,0,9.6,0.08,37.68,0.87,48.23,74.39,-48500.32,-2.04000000000001,-74.7699999999968,Low
Dec 2082,Northeast,GFDL,Low,High,225.5,1.23,0.37,1.41,0.26,0.41,2.24,0.9,0.81,0,0.32,0,223.46,0.02,2.76,0,226.24,74.79,-48535.18,0.400000000000006,-34.8600000000006,Low
Jan 2083,Northeast,GFDL,Low,High,118.7,0.67,0.51,0.71,0.49,0.41,2.24,0.9,0.43,0,0.38,0,117.6,0.01,3.21,0,120.82,73.22,-48535.38,-1.57000000000001,-0.19999999999709,Low
Feb 2083,Northeast,GFDL,Low,High,59.62,0.31,0.31,0.46,0.47,0.69,4.28,1.43,0.21,0,0.37,0,59.09,0.01,4.88,0.03,64.01,71.42,-48535.91,-1.8,-0.530000000006112,Low
Mar 2083,Northeast,GFDL,Low,High,60.4,0.3,10.71,4.64,9.79,4.89,78.52,20.88,0.22,0,1.35,0,59.88,0.13,60.65,1,121.65,69.18,-48538.21,-2.23999999999999,-2.29999999999563,Low
Apr 2083,Northeast,GFDL,Low,High,27.92,0.12,13.03,7.75,11.78,8.11,109.39,29.17,0.1,0,1.58,0,27.7,0.15,84.79,5.21,117.86,71.07,-48595.29,1.88999999999999,-57.0800000000017,Low
May 2083,Northeast,GFDL,Low,High,645.41,3.36,3.74,5.23,6,4.75,119.49,31.85,2.32,0,0.53,0,639.73,0.09,90.18,6.58,736.58,70.17,-48679.03,-0.899999999999991,-83.739999999998,Low
Jun 2083,Northeast,GFDL,Low,High,1847.71,10.2,12.64,13.14,18.27,10.02,88.36,23.59,6.63,0,1.2,0,1830.88,0.25,70.9,7.19,1909.22,68.88,-48770.4,-1.29000000000001,-91.3700000000026,Low
Jul 2083,Northeast,GFDL,Low,High,1274.09,7.18,15.06,13.06,19.42,11.99,116.58,31.11,4.57,0,1.48,0,1262.34,0.26,92.56,7.35,1362.5,71,-48834.53,2.12,-64.1299999999974,Low
Aug 2083,Northeast,GFDL,Low,High,2473.93,14.31,11.95,17.52,14.1,6.71,59.66,16.08,8.88,0,1.07,0,2450.73,0.28,48.4,6.32,2505.73,71.34,-48921.29,0.340000000000003,-86.760000000002,Low
Sep 2083,Northeast,GFDL,Low,High,305.6,1.58,15,9.89,14.99,10.21,103.18,27.54,1.1,0,1.74,0,302.92,0.19,81.39,4.84,389.33,73.91,-48961.24,2.56999999999999,-39.9499999999971,Low
Oct 2083,Northeast,GFDL,Low,High,1381.41,8.27,9.2,13.73,8.02,5.4,58.46,15.82,4.96,0,0.91,0,1368.18,0.2,46.71,3.51,1418.61,72.94,-49038.88,-0.969999999999999,-77.6399999999994,Low
Nov 2083,Northeast,GFDL,Low,High,595.39,3.34,2.58,4.13,2.46,1.16,10.35,3.04,2.14,0,0.42,0,589.91,0.08,9.29,0.11,599.39,71.49,-49079.16,-1.45,-40.2800000000061,Low
Dec 2083,Northeast,GFDL,Low,High,105.26,0.63,0.42,0.86,0.21,0.41,2.24,0.9,0.38,0,0.38,0,104.25,0.01,2.75,0,107.01,70.81,-49084.03,-0.679999999999993,-4.86999999999534,Low
Jan 2084,Northeast,GFDL,Low,High,329.92,1.96,0.91,1.9,0.96,0.41,2.24,0.9,1.18,0,0.38,0,326.78,0.03,2.76,0,329.57,69.19,-49084.61,-1.62,-0.580000000001746,Low
Feb 2084,Northeast,GFDL,Low,High,58.33,0.33,0.23,0.52,0.08,0.41,2.24,0.9,0.21,0,0.37,0,57.79,0.01,2.9,0,60.7,68.32,-49084.38,-0.870000000000005,0.230000000003201,Low
Mar 2084,Northeast,GFDL,Low,High,214.63,1.24,4.2,2.68,4.75,2.75,39.31,10.61,0.77,0,0.7,0,212.62,0.06,31.43,0.6,244.71,66.43,-49085.13,-1.88999999999999,-0.75,Low
Apr 2084,Northeast,GFDL,Low,High,568.28,3.25,8.84,7.52,10.49,7.1,87.79,23.52,2.04,0,1.04,0,562.99,0.14,68.58,4.28,635.99,65.71,-49112.97,-0.720000000000013,-27.8400000000038,Low
May 2084,Northeast,GFDL,Low,High,609.7,3.39,16.39,9.01,17.61,8.85,115.53,30.81,2.19,0,1.78,0,604.12,0.22,89.82,6.65,700.82,64.79,-49178.44,-0.919999999999987,-65.4700000000012,Low
Jun 2084,Northeast,GFDL,Low,High,893.05,5.19,18.37,11.82,21.06,11.5,124.45,33.19,3.21,0,1.93,0,884.65,0.26,97.66,7.78,990.36,68.45,-49265.84,3.66,-87.3999999999942,Low
Jul 2084,Northeast,GFDL,Low,High,1455.87,8.55,14.95,14.37,18.48,11.12,105.14,28.12,5.23,0,1.49,0,1442.1,0.27,83.84,7.24,1533.45,71.6,-49359.75,3.14999999999999,-93.9100000000035,Low
Aug 2084,Northeast,GFDL,Low,High,2719.23,15.51,12.69,19.32,13.42,5.94,50.53,13.65,9.76,0,1.09,0,2693.96,0.31,41.3,5.98,2741.55,72.14,-49437.29,0.540000000000006,-77.5400000000009,Low
Sep 2084,Northeast,GFDL,Low,High,1953.51,10.41,7.68,13.79,9.16,5.78,43.35,11.67,7.01,0,0.72,0,1936.09,0.2,35.83,4.45,1976.56,75.19,-49469.29,3.05,-32,Low
Oct 2084,Northeast,GFDL,Low,High,967.86,5.28,6.25,8.1,8.81,6.25,55.49,14.9,3.47,0,0.73,0,959.11,0.13,44.77,2.51,1006.53,74.42,-49497.68,-0.769999999999996,-28.3899999999994,Low
Nov 2084,Northeast,GFDL,Low,High,516.8,2.82,1.56,3.35,1,0.43,2.36,0.93,1.85,0,0.42,0,512.12,0.05,2.96,0,515.14,72.79,-49536.57,-1.63,-38.8899999999994,Low
Dec 2084,Northeast,GFDL,Low,High,250.77,1.35,1.19,1.96,0.52,0.41,2.24,0.9,0.9,0,0.44,0,248.52,0.03,2.61,0,251.16,71.82,-49535.73,-0.970000000000013,0.839999999996508,Low
Jan 2085,Northeast,GFDL,Low,High,78.98,0.38,0.28,0.42,0.27,0.41,2.24,0.9,0.28,0,0.37,0,78.31,0.01,2.95,0,81.26,70.66,-49535.72,-1.16,0.0100000000020373,Low
Feb 2085,Northeast,GFDL,Low,High,206.49,1.21,0.63,1.62,0.23,0.41,2.24,0.9,0.74,0,0.38,0,204.54,0.02,2.93,0,207.49,68.91,-49536.4,-1.75,-0.680000000000291,Low
Mar 2085,Northeast,GFDL,Low,High,909.74,5.94,3.16,6.69,2.6,0.76,7.04,2.17,3.27,0,0.47,0,900.54,0.1,7.05,0.15,907.83,67.13,-49536.61,-1.78,-0.209999999999127,Low
Apr 2085,Northeast,GFDL,Low,High,368.19,2.16,10.75,7.76,11.32,7.6,86.91,23.17,1.32,0,1.28,0,364.72,0.15,68.17,2.42,435.45,66.8,-49537.89,-0.329999999999998,-1.27999999999884,Low
May 2085,Northeast,GFDL,Low,High,666.5,3.56,15.33,8.91,16.44,8.31,113.19,30.2,2.39,0,1.61,0,660.55,0.22,87.7,5.81,754.29,66.1,-49601.45,-0.700000000000003,-63.5599999999977,Low
Jun 2085,Northeast,GFDL,Low,High,1368.04,7.85,16.4,12.61,21.07,11.39,103.49,27.64,4.91,0,1.69,0,1355.28,0.27,82.6,7.53,1445.68,69.53,-49686.24,3.43000000000001,-84.7900000000009,Low
Jul 2085,Northeast,GFDL,Low,High,1670.69,9.93,15.61,16.36,17.93,10.55,101.07,27.05,6,0,1.51,0,1654.77,0.28,80.68,7.43,1743.17,72.45,-49763.02,2.92,-76.7799999999988,Low
Aug 2085,Northeast,GFDL,Low,High,1173.36,7.03,13.6,10.82,18.26,10.09,108.01,28.9,4.21,0,1.4,0,1162.12,0.24,85.13,6.54,1254.02,73.17,-49836.96,0.719999999999999,-73.9400000000023,Low
Sep 2085,Northeast,GFDL,Low,High,347.8,1.87,15.66,10.63,15.58,10.63,113.77,30.37,1.25,0,1.74,0,344.68,0.21,89.36,5.11,439.36,75.32,-49917,2.14999999999999,-80.0400000000009,Low
Oct 2085,Northeast,GFDL,Low,High,371.65,2.01,12.08,8.93,12.54,8.97,87.31,23.37,1.33,0,1.42,0,368.31,0.16,69.45,3.73,441.65,74.3,-50002.52,-1.02,-85.5199999999968,Low
