Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,UKMO,High,No Change,538.54,26.46,62.84,68.87,26.06,23.51,18.68,0.62,11.45,0,2.74,0,500.63,15.13,20.61,11.66,548.03,55.38,-9427.59,0,-1.27000000000044,No Change
Oct 2067,Middle_Rio_Grande,UKMO,High,No Change,472.12,24.17,52.12,61.16,17.26,17.13,18.27,0.62,10.04,0,2.31,0,437.91,12.69,17.78,6.05,474.42,55.38,-9443.11,0,-15.5200000000004,No Change
Nov 2067,Middle_Rio_Grande,UKMO,High,No Change,121.25,3.51,56.26,46.87,6.56,9.35,17.68,0.62,2.58,0,2.41,0,115.16,13.27,14.28,0,142.71,55.38,-9454.45,0,-11.3400000000001,No Change
Dec 2067,Middle_Rio_Grande,UKMO,High,No Change,116.39,5.24,50.1,44.23,6.49,9.35,17.7,0.62,2.48,0,2.14,0,108.68,11.83,14.21,0,134.72,55.38,-9466.52,0,-12.0699999999997,No Change
Jan 2068,Middle_Rio_Grande,UKMO,High,No Change,171.11,5.38,68.57,57.68,6.49,9.36,17.71,0.62,3.64,0,2.95,0,162.1,16.18,14.23,0,192.5,55.38,-9478.98,0,-12.4599999999991,No Change
Feb 2068,Middle_Rio_Grande,UKMO,High,No Change,16.78,0.49,37.68,30.57,6.56,9.37,17.73,0.62,0.36,0,1.58,0,15.93,8.82,14.3,0,39.06,55.38,-9489.49,0,-10.5100000000002,No Change
Mar 2068,Middle_Rio_Grande,UKMO,High,No Change,339.32,13.43,96.44,85.62,6.77,9.37,17.74,0.62,7.22,0,4.14,0,318.67,22.7,14.52,0,355.9,55.38,-9504.65,0,-15.1599999999999,No Change
Apr 2068,Middle_Rio_Grande,UKMO,High,No Change,194.26,7.78,76.06,63.78,12.77,13.7,18.13,0.62,4.13,0,3.22,0,182.35,17.78,16.58,2.21,218.92,55.38,-9510.42,0,-5.77000000000044,No Change
May 2068,Middle_Rio_Grande,UKMO,High,No Change,38.79,1.17,72.91,48.8,38.52,32.64,19.45,0.62,0.82,0,2.91,0,36.79,16.49,24.71,15.4,93.39,55.38,-9522.8,0,-12.3799999999992,No Change
Jun 2068,Middle_Rio_Grande,UKMO,High,No Change,114.01,5.79,49.03,34.5,43.59,36.2,19.71,0.62,2.42,0,1.9,0,105.79,11.02,26.48,19.25,162.54,55.38,-9553.29,0,-30.4900000000016,No Change
Jul 2068,Middle_Rio_Grande,UKMO,High,No Change,488.37,22.68,68.47,65.97,39.06,32.93,19.5,0.62,10.39,0,2.9,0,455.31,16.16,25.01,18.93,515.4,55.38,-9587.3,0,-34.0099999999984,No Change
Aug 2068,Middle_Rio_Grande,UKMO,High,No Change,543.78,24.12,50.29,55.03,35.38,30.31,19.34,0.62,11.57,0,2.19,0,508.1,12.12,23.79,16.66,560.67,55.38,-9611.82,0,-24.5200000000004,No Change
Sep 2068,Middle_Rio_Grande,UKMO,High,No Change,253.54,11.87,35.49,33.22,33.13,28.76,19.23,0.62,5.39,0,1.46,0,236.28,8.3,22.98,12.87,280.43,55.38,-9633.45,0,-21.630000000001,No Change
Oct 2068,Middle_Rio_Grande,UKMO,High,No Change,461.62,22.64,53.1,60.19,18.04,17.76,18.49,0.62,9.82,0,2.35,0,429.16,12.91,18.15,6.15,466.38,55.38,-9658.07,0,-24.619999999999,No Change
Nov 2068,Middle_Rio_Grande,UKMO,High,No Change,404.65,16.69,87.25,82.08,6.6,9.42,17.86,0.62,8.61,0,3.82,0,379.36,20.86,14.43,0,414.64,55.38,-9669.92,0,-11.8500000000004,No Change
Dec 2068,Middle_Rio_Grande,UKMO,High,No Change,37.82,1.04,38.3,31.62,6.51,9.42,17.88,0.62,0.8,0,1.62,0,35.98,9.01,14.34,0,59.33,55.38,-9674.74,0,-4.81999999999971,No Change
Jan 2069,Middle_Rio_Grande,UKMO,High,No Change,412.45,17.44,78.09,76.29,6.53,9.43,17.89,0.62,8.77,0,3.43,0,386.24,18.72,14.37,0,419.32,55.38,-9689.57,0,-14.8299999999999,No Change
Feb 2069,Middle_Rio_Grande,UKMO,High,No Change,173.98,7.64,61.44,54.77,6.58,9.43,17.91,0.62,3.7,0,2.64,0,162.63,14.53,14.43,0,191.59,55.38,-9694.64,0,-5.06999999999971,No Change
Mar 2069,Middle_Rio_Grande,UKMO,High,No Change,161.22,6.62,64.95,56.14,6.9,9.49,17.93,0.62,3.43,0,2.76,0,151.17,15.25,14.72,0.02,181.16,55.38,-9705.59,0,-10.9500000000007,No Change
Apr 2069,Middle_Rio_Grande,UKMO,High,No Change,21.99,0.47,40.62,27.57,26.59,24.1,19.19,0.62,0.47,0,1.67,0,21.06,9.36,21.05,6.49,57.96,55.38,-9716.73,0,-11.1399999999994,No Change
May 2069,Middle_Rio_Grande,UKMO,High,No Change,10.76,0.34,40.4,24.2,39.29,33.23,19.66,0.62,0.23,0,1.53,0,10.19,8.95,25.1,15.7,59.94,55.38,-9739.64,0,-22.9099999999999,No Change
Jun 2069,Middle_Rio_Grande,UKMO,High,No Change,120.81,5.43,32.31,21.7,44.68,37.02,19.95,0.62,2.57,0,1.21,0,112.81,7.18,26.98,19.95,166.93,55.38,-9772.63,0,-32.9899999999998,No Change
Jul 2069,Middle_Rio_Grande,UKMO,High,No Change,673.05,30.32,62.81,69.8,36.44,31.03,19.55,0.62,14.32,0,2.75,0,628.41,15.17,24.34,18.94,686.87,55.38,-9808.13,0,-35.5,No Change
Aug 2069,Middle_Rio_Grande,UKMO,High,No Change,587.54,27.24,38.2,49.57,34.4,29.62,19.46,0.62,12.5,0,1.69,0,547.81,9.39,23.62,16.69,597.51,55.38,-9828.94,0,-20.8100000000013,No Change
Sep 2069,Middle_Rio_Grande,UKMO,High,No Change,233.55,11.47,15.66,18.33,33.62,29.16,19.43,0.62,4.97,0,0.62,0,217.11,3.71,23.27,13.05,257.15,55.38,-9850.28,0,-21.3400000000001,No Change
Oct 2069,Middle_Rio_Grande,UKMO,High,No Change,957.81,45.21,104.18,120.18,13.08,14.1,18.41,0.62,20.37,0,4.71,0,892.23,25.51,16.77,7.01,941.52,55.38,-9876.55,0,-26.2699999999986,No Change
Nov 2069,Middle_Rio_Grande,UKMO,High,No Change,138.47,5.51,49.6,44.04,6.64,9.49,18.05,0.62,2.95,0,2.14,0,130.02,11.78,14.57,0,156.37,55.38,-9876.26,0,0.289999999999054,No Change
Dec 2069,Middle_Rio_Grande,UKMO,High,No Change,193.06,9.25,46.97,45.9,6.54,9.49,18.06,0.62,4.11,0,2.04,0,179.7,11.24,14.49,0,205.43,55.38,-9888.61,0,-12.3500000000004,No Change
Jan 2070,Middle_Rio_Grande,UKMO,High,No Change,52.49,1.88,40.51,34.06,6.56,9.5,18.08,0.62,1.12,0,1.72,0,49.49,9.54,14.51,0,73.55,55.38,-9899.9,0,-11.2899999999991,No Change
Feb 2070,Middle_Rio_Grande,UKMO,High,No Change,279.58,12.58,73.01,67.94,6.65,9.5,18.09,0.62,5.95,0,3.16,0,261.05,17.34,14.61,0,293.01,55.38,-9914.52,0,-14.6200000000008,No Change
Mar 2070,Middle_Rio_Grande,UKMO,High,No Change,501.05,21.38,109.56,102.94,6.8,9.51,18.11,0.62,10.66,0,4.74,0,469.01,25.97,14.77,0,509.75,55.38,-9922.88,0,-8.35999999999876,No Change
Apr 2070,Middle_Rio_Grande,UKMO,High,No Change,139.14,4.88,55.62,46.14,12.74,13.77,18.48,0.62,2.96,0,2.35,0,131.3,13.04,16.83,2.07,163.24,55.38,-9924.97,0,-2.09000000000015,No Change
May 2070,Middle_Rio_Grande,UKMO,High,No Change,145.44,7.37,75.83,57.48,36.52,31.23,19.7,0.62,3.09,0,3.07,0,134.98,17.35,24.37,15.51,192.21,55.38,-9939.59,0,-14.6200000000008,No Change
Jun 2070,Middle_Rio_Grande,UKMO,High,No Change,174.58,7.84,55.11,41.04,43.11,35.92,20.05,0.62,3.71,0,2.19,0,163.02,12.53,26.62,19.46,221.63,55.38,-9968,0,-28.4099999999999,No Change
Jul 2070,Middle_Rio_Grande,UKMO,High,No Change,483.16,23.14,60.01,60.43,38.98,32.96,19.86,0.62,10.28,0,2.53,0,449.74,14.17,25.25,18.93,508.09,55.38,-10000.99,0,-32.9899999999998,No Change
Aug 2070,Middle_Rio_Grande,UKMO,High,No Change,906.83,42.4,84.44,99.28,28.22,25.11,19.33,0.62,19.29,0,3.79,0,845.15,20.66,21.82,15.83,903.45,55.38,-10026.34,0,-25.3500000000004,No Change
Sep 2070,Middle_Rio_Grande,UKMO,High,No Change,322.52,16.37,36.75,39.31,30.26,26.75,19.44,0.62,6.86,0,1.55,0,299.29,8.74,22.33,12.05,342.4,55.38,-10037.8,0,-11.4599999999991,No Change
Oct 2070,Middle_Rio_Grande,UKMO,High,No Change,561.77,26.79,74.82,79.54,19.93,19.23,18.95,0.62,11.95,0,3.3,0,523.03,18.07,19.04,7.92,568.06,55.38,-10060.25,0,-22.4500000000007,No Change
Nov 2070,Middle_Rio_Grande,UKMO,High,No Change,270.48,10.65,69.49,63.45,6.66,9.56,18.23,0.62,5.75,0,3.02,0,254.08,16.56,14.71,0,285.35,55.38,-10071.25,0,-11,No Change
Dec 2070,Middle_Rio_Grande,UKMO,High,No Change,40.79,1.21,45.99,37.46,6.56,9.56,18.25,0.62,0.87,0,1.95,0,38.71,10.8,14.62,0,64.13,55.38,-10080.08,0,-8.82999999999993,No Change
Jan 2071,Middle_Rio_Grande,UKMO,High,No Change,82.44,3.05,43.67,37.51,6.59,9.57,18.26,0.62,1.75,0,1.87,0,77.63,10.32,14.66,0,102.61,55.38,-10094.89,0,-14.8099999999995,No Change
Feb 2071,Middle_Rio_Grande,UKMO,High,No Change,357.78,15.28,83.32,78.03,6.73,9.58,18.28,0.62,7.61,0,3.62,0,334.89,19.8,14.81,0,369.5,55.38,-10108.91,0,-14.0200000000004,No Change
Mar 2071,Middle_Rio_Grande,UKMO,High,No Change,646.81,27.86,123.55,119.41,6.88,9.58,18.29,0.62,13.76,0,5.36,0,605.19,29.34,14.97,0,649.5,55.38,-10115.34,0,-6.43000000000029,No Change
Apr 2071,Middle_Rio_Grande,UKMO,High,No Change,108.17,4.26,40.59,34.34,14.16,14.86,18.75,0.62,2.3,0,1.7,0,101.61,9.5,17.43,2.69,131.22,55.38,-10113.89,0,1.45000000000073,No Change
May 2071,Middle_Rio_Grande,UKMO,High,No Change,28.53,1.22,94.32,64.65,38.36,32.66,19.98,0.62,0.61,0,3.8,0,26.7,21.4,25.06,15.21,88.37,55.38,-10130.7,0,-16.8100000000013,No Change
Jun 2071,Middle_Rio_Grande,UKMO,High,No Change,287.64,14.2,62.52,53.39,39.98,33.67,20.07,0.62,6.12,0,2.55,0,267.33,14.46,25.75,18.79,326.33,55.38,-10160.87,0,-30.1700000000001,No Change
Jul 2071,Middle_Rio_Grande,UKMO,High,No Change,297.02,14.24,54.7,47.24,42.24,35.43,20.21,0.62,6.32,0,2.23,0,276.47,12.65,26.4,19,334.52,55.38,-10190.43,0,-29.5599999999995,No Change
Aug 2071,Middle_Rio_Grande,UKMO,High,No Change,836.2,38.56,79.41,91.74,29.48,26.09,19.58,0.62,17.79,0,3.53,0,779.85,19.32,22.35,15.87,837.39,55.38,-10220.47,0,-30.0399999999991,No Change
Sep 2071,Middle_Rio_Grande,UKMO,High,No Change,637.46,32.54,59.56,72.98,24.48,22.49,19.31,0.62,13.56,0,2.63,0,591.36,14.5,20.67,11.88,638.42,55.38,-10233.98,0,-13.5100000000002,No Change
Oct 2071,Middle_Rio_Grande,UKMO,High,No Change,260.75,10.16,49.11,44.53,21.27,20.32,19.24,0.62,5.55,0,2.12,0,245.04,11.69,19.56,5.91,282.19,55.38,-10248.36,0,-14.380000000001,No Change
Nov 2071,Middle_Rio_Grande,UKMO,High,No Change,873.16,36.08,160.23,153.73,6.69,9.63,18.42,0.62,18.57,0,7.08,0,818.51,38.43,14.86,0,871.81,55.38,-10265.21,0,-16.8499999999985,No Change
Dec 2071,Middle_Rio_Grande,UKMO,High,No Change,87.6,4.35,40.12,36.27,6.6,9.64,18.43,0.62,1.86,0,1.72,0,81.39,9.51,14.78,0,105.68,55.38,-10257.36,0,7.84999999999854,No Change
Jan 2072,Middle_Rio_Grande,UKMO,High,No Change,199.49,7.65,67.36,59.18,6.6,9.64,18.45,0.62,4.24,0,2.91,0,187.6,15.96,14.79,0,218.34,55.38,-10271.59,0,-14.2299999999996,No Change
Feb 2072,Middle_Rio_Grande,UKMO,High,No Change,417.8,17.07,104.92,95.51,6.71,9.65,18.47,0.62,8.89,0,4.55,0,391.85,24.87,14.9,0,431.62,55.38,-10282.27,0,-10.6800000000003,No Change
Mar 2072,Middle_Rio_Grande,UKMO,High,No Change,35.14,1.01,58.85,46.44,6.95,9.67,18.48,0.62,0.75,0,2.46,0,33.37,13.69,15.14,0.01,62.21,55.38,-10286.68,0,-4.40999999999985,No Change
Apr 2072,Middle_Rio_Grande,UKMO,High,No Change,58.13,1.83,62.76,45.19,26.43,24.13,19.73,0.62,1.24,0,2.61,0,55.06,14.49,21.41,6.52,97.49,55.38,-10301.34,0,-14.6599999999999,No Change
May 2072,Middle_Rio_Grande,UKMO,High,No Change,22.03,0.67,151.82,105.87,38.95,33.14,20.2,0.62,0.47,0,6.2,0,20.89,34.6,25.4,15.48,96.38,55.38,-10323.13,0,-21.7899999999991,No Change
Jun 2072,Middle_Rio_Grande,UKMO,High,No Change,249.74,12.02,94.29,74.2,41.03,34.49,20.31,0.62,5.31,0,3.87,0,232.41,21.7,26.23,18.96,299.3,55.38,-10351.53,0,-28.4000000000015,No Change
Jul 2072,Middle_Rio_Grande,UKMO,High,No Change,860.92,39.34,107.14,111.7,32.97,28.61,19.93,0.62,18.31,0,4.7,0,803.28,25.72,23.67,18.49,871.16,55.38,-10381,0,-29.4699999999993,No Change
Aug 2072,Middle_Rio_Grande,UKMO,High,No Change,1058.86,48.05,111.76,125.14,26.24,23.74,19.6,0.62,22.52,0,5,0,988.29,27.17,21.48,15.62,1052.56,55.38,-10395.8,0,-14.7999999999993,No Change
Sep 2072,Middle_Rio_Grande,UKMO,High,No Change,781.15,38.92,83.79,97.08,23.02,21.45,19.43,0.62,16.61,0,3.72,0,725.62,20.34,20.38,12.2,778.54,55.38,-10402.88,0,-7.07999999999993,No Change
Oct 2072,Middle_Rio_Grande,UKMO,High,No Change,167.87,7.32,37.16,33.06,21.87,20.81,19.45,0.62,3.57,0,1.58,0,156.98,8.79,19.88,5.8,191.44,55.38,-10413.56,0,-10.6800000000003,No Change
Nov 2072,Middle_Rio_Grande,UKMO,High,No Change,290.6,11.04,82.4,73.23,6.79,9.7,18.61,0.62,6.18,0,3.57,0,273.38,19.55,15.07,0,308,55.38,-10433.03,0,-19.4700000000012,No Change
Dec 2072,Middle_Rio_Grande,UKMO,High,No Change,93.34,4.46,50.04,43.61,6.64,9.71,18.62,0.62,1.99,0,2.14,0,86.9,11.82,14.94,0,113.65,55.38,-10441.27,0,-8.23999999999978,No Change
Jan 2073,Middle_Rio_Grande,UKMO,High,No Change,285.89,9.27,99.49,84.03,6.65,9.71,18.64,0.62,6.08,0,4.3,0,270.54,23.49,14.96,0,308.98,55.38,-10455.15,0,-13.8799999999992,No Change
Feb 2073,Middle_Rio_Grande,UKMO,High,No Change,122.25,4.88,64.82,54.66,6.8,9.72,18.66,0.62,2.6,0,2.75,0,114.77,15.21,15.11,0,145.09,55.38,-10462.79,0,-7.64000000000124,No Change
Mar 2073,Middle_Rio_Grande,UKMO,High,No Change,27.04,0.79,61.29,48.01,7.06,9.8,18.68,0.62,0.58,0,2.56,0,25.68,14.24,15.32,0.03,55.27,55.38,-10475.47,0,-12.6799999999985,No Change
Apr 2073,Middle_Rio_Grande,UKMO,High,No Change,41.52,1.36,105.48,75.2,29.15,26.1,20.01,0.62,0.88,0,4.36,0,39.28,24.23,22.45,8.57,94.53,55.38,-10490.42,0,-14.9500000000007,No Change
May 2073,Middle_Rio_Grande,UKMO,High,No Change,12.45,0.44,116.94,79.7,41.27,34.84,20.51,0.62,0.26,0,4.72,0,11.74,26.53,26.32,16.96,81.55,55.38,-10513.15,0,-22.7299999999996,No Change
Jun 2073,Middle_Rio_Grande,UKMO,High,No Change,112.06,5.97,61.9,44.19,43.94,36.68,20.65,0.62,2.38,0,2.44,0,103.7,13.98,27.29,19.44,164.41,55.38,-10545.01,0,-31.8600000000006,No Change
Jul 2073,Middle_Rio_Grande,UKMO,High,No Change,542.46,26.57,62.65,65.91,38.44,32.67,20.38,0.62,11.54,0,2.66,0,504.36,14.88,25.53,19.29,564.06,55.38,-10579.66,0,-34.6499999999996,No Change
Aug 2073,Middle_Rio_Grande,UKMO,High,No Change,953.42,42.98,100.93,111.93,28.16,25.21,19.9,0.62,20.28,0,4.5,0,890.17,24.52,22.22,15.86,952.78,55.38,-10604.52,0,-24.8600000000006,No Change
Sep 2073,Middle_Rio_Grande,UKMO,High,No Change,529.17,25.98,60.15,66.55,26.79,24.32,19.82,0.62,11.25,0,2.63,0,491.94,14.49,21.67,11.89,539.98,55.38,-10614.87,0,-10.3500000000004,No Change
Oct 2073,Middle_Rio_Grande,UKMO,High,No Change,499.94,23.12,56.55,62.58,21.11,20.25,19.59,0.62,10.63,0,2.51,0,466.19,13.73,19.82,7.83,507.58,55.38,-10632.08,0,-17.2099999999991,No Change
Nov 2073,Middle_Rio_Grande,UKMO,High,No Change,124.05,4.99,39.49,36.32,6.81,9.78,18.8,0.62,2.64,0,1.71,0,116.42,9.42,15.21,0,141.06,55.38,-10645.74,0,-13.6599999999999,No Change
Dec 2073,Middle_Rio_Grande,UKMO,High,No Change,495.82,25.35,87.27,90.93,6.67,9.78,18.82,0.62,10.55,0,3.83,0,459.93,20.97,15.09,0,495.98,55.38,-10659.58,0,-13.8400000000001,No Change
Jan 2074,Middle_Rio_Grande,UKMO,High,No Change,289.96,9.62,106.59,89.56,6.69,9.79,18.83,0.62,6.17,0,4.6,0,274.17,25.14,15.12,0,314.43,55.38,-10663.4,0,-3.81999999999971,No Change
Feb 2074,Middle_Rio_Grande,UKMO,High,No Change,353.52,14.13,102.21,90.74,6.8,9.79,18.85,0.62,7.52,0,4.42,0,331.88,24.18,15.24,0,371.29,55.38,-10670.84,0,-7.44000000000051,No Change
Mar 2074,Middle_Rio_Grande,UKMO,High,No Change,337.92,13.76,100.49,89.17,6.92,9.8,18.87,0.62,7.19,0,4.31,0,316.97,23.65,15.36,0,355.98,55.38,-10677.13,0,-6.28999999999905,No Change
Apr 2074,Middle_Rio_Grande,UKMO,High,No Change,302.84,12.5,102.56,87.77,12.79,13.99,19.24,0.62,6.44,0,4.38,0,283.91,24.1,17.42,2.44,327.87,55.38,-10683.89,0,-6.76000000000022,No Change
May 2074,Middle_Rio_Grande,UKMO,High,No Change,65.38,3.03,156.24,111.94,37.06,31.86,20.49,0.62,1.39,0,6.41,0,60.96,35.73,25.06,14.71,136.46,55.38,-10694.12,0,-10.2300000000014,No Change
Jun 2074,Middle_Rio_Grande,UKMO,High,No Change,142.03,6.73,91.86,66.89,43.38,36.32,20.82,0.62,3.02,0,3.71,0,132.28,20.94,27.25,19.23,199.7,55.38,-10720.9,0,-26.7799999999988,No Change
Jul 2074,Middle_Rio_Grande,UKMO,High,No Change,390.05,18.36,63.82,58.37,40.69,34.43,20.7,0.62,8.3,0,2.65,0,363.4,14.9,26.35,18.87,423.51,55.38,-10753.59,0,-32.6900000000005,No Change
Aug 2074,Middle_Rio_Grande,UKMO,High,No Change,864.64,37.94,120.82,121.46,28.88,25.82,20.14,0.62,18.39,0,5.3,0,808.31,28.95,22.57,15.35,875.17,55.38,-10781.61,0,-28.0200000000004,No Change
Sep 2074,Middle_Rio_Grande,UKMO,High,No Change,723.05,36.07,105.1,110.03,22.77,21.4,19.8,0.62,15.38,0,4.59,0,671.61,25.17,20.56,11.47,728.8,55.38,-10792.78,0,-11.1700000000001,No Change
Oct 2074,Middle_Rio_Grande,UKMO,High,No Change,204.25,7.94,60.66,51.43,19.33,19.04,19.71,0.62,4.34,0,2.59,0,191.96,14.3,19.37,4.73,230.36,55.38,-10803.46,0,-10.6799999999985,No Change
Nov 2074,Middle_Rio_Grande,UKMO,High,No Change,95.47,3.58,62.55,51.84,6.77,9.85,19,0.62,2.03,0,2.66,0,89.86,14.7,15.3,0,119.85,55.38,-10820.34,0,-16.880000000001,No Change
Dec 2074,Middle_Rio_Grande,UKMO,High,No Change,304.96,16.16,83.89,79.64,6.69,9.86,19.01,0.62,6.49,0,3.63,0,282.31,19.95,15.23,0,317.48,55.38,-10834.02,0,-13.6800000000003,No Change
Jan 2075,Middle_Rio_Grande,UKMO,High,No Change,102.59,2.93,67.03,54.47,6.76,9.86,19.03,0.62,2.18,0,2.86,0,97.48,15.74,15.31,0,128.52,55.38,-10842.3,0,-8.27999999999884,No Change
Feb 2075,Middle_Rio_Grande,UKMO,High,No Change,244.27,9.35,94.4,80.49,6.87,9.87,19.05,0.62,5.2,0,4.05,0,229.72,22.21,15.43,0,267.36,55.38,-10855.67,0,-13.3700000000008,No Change
Mar 2075,Middle_Rio_Grande,UKMO,High,No Change,213.56,8.53,116.73,95.98,7,9.87,19.06,0.62,4.54,0,4.94,0,200.48,27.21,15.57,0,243.27,55.38,-10864.85,0,-9.18000000000029,No Change
Apr 2075,Middle_Rio_Grande,UKMO,High,No Change,241.68,9.41,218.69,167.46,20.8,19.95,19.9,0.62,5.14,0,9.18,0,227.12,50.62,20.13,6.16,304.03,55.38,-10873.81,0,-8.95999999999913,No Change
May 2075,Middle_Rio_Grande,UKMO,High,No Change,178.71,7.84,258.05,191.13,35.34,30.64,20.6,0.62,3.8,0,10.71,0,167.07,59.34,24.68,14.71,265.8,55.38,-10884.93,0,-11.1200000000008,No Change
Jun 2075,Middle_Rio_Grande,UKMO,High,No Change,175.88,8.9,135.29,100.88,42.52,35.73,20.96,0.62,3.74,0,5.54,0,163.24,30.99,27.13,19.14,240.5,55.38,-10905.11,0,-20.1800000000003,No Change
Jul 2075,Middle_Rio_Grande,UKMO,High,No Change,292.5,13.59,63.13,52.98,42.12,35.54,20.97,0.62,6.22,0,2.58,0,272.69,14.59,26.93,18.7,332.9,55.38,-10935.31,0,-30.1999999999989,No Change
Aug 2075,Middle_Rio_Grande,UKMO,High,No Change,807.23,34.77,110.46,110.61,29.99,26.7,20.39,0.62,17.17,0,4.85,0,755.29,26.48,23.06,15.41,820.24,55.38,-10965.56,0,-30.25,No Change
Sep 2075,Middle_Rio_Grande,UKMO,High,No Change,427.37,20.86,68.36,67.01,29.55,26.45,20.36,0.62,9.09,0,2.92,0,397.42,16.19,22.84,12.46,448.9,55.38,-10978.72,0,-13.1599999999999,No Change
Oct 2075,Middle_Rio_Grande,UKMO,High,No Change,409.09,20.59,58.35,62.42,17.82,17.93,19.8,0.62,8.7,0,2.56,0,379.8,14.07,19.07,5.7,418.64,55.38,-10998.91,0,-20.1900000000005,No Change
Nov 2075,Middle_Rio_Grande,UKMO,High,No Change,30.92,0.96,39.05,32.26,6.84,9.92,19.2,0.62,0.66,0,1.65,0,29.31,9.18,15.49,0,53.98,55.38,-11012.53,0,-13.6200000000008,No Change
Dec 2075,Middle_Rio_Grande,UKMO,High,No Change,644.73,31.65,108.89,112.72,6.77,9.93,19.21,0.62,13.71,0,4.8,0,599.37,26.18,15.44,0,640.98,55.38,-11028.79,0,-16.2600000000002,No Change
Jan 2076,Middle_Rio_Grande,UKMO,High,No Change,56.18,1.91,48.72,40.31,6.73,9.94,19.23,0.62,1.19,0,2.07,0,53.08,11.46,15.4,0,79.94,55.38,-11028.87,0,-0.0799999999999272,No Change
Feb 2076,Middle_Rio_Grande,UKMO,High,No Change,386.05,15.38,105.83,94.68,6.84,9.94,19.25,0.62,8.21,0,4.58,0,362.46,25.05,15.52,0,403.03,55.38,-11044.22,0,-15.3499999999985,No Change
Mar 2076,Middle_Rio_Grande,UKMO,High,No Change,549.74,23.05,131.75,120.95,6.99,9.95,19.26,0.62,11.69,0,5.69,0,515,31.13,15.68,0,561.81,55.38,-11050.05,0,-5.82999999999993,No Change
Apr 2076,Middle_Rio_Grande,UKMO,High,No Change,291.24,12.4,149.08,120.93,16.06,16.5,19.83,0.62,6.19,0,6.3,0,272.65,34.7,18.77,3.99,330.1,55.38,-11051.31,0,-1.26000000000022,No Change
May 2076,Middle_Rio_Grande,UKMO,High,No Change,234.76,9.3,364.81,220.73,96.24,29.07,20.69,0.62,4.99,0,11.71,0,220.47,74.5,24.08,13.55,332.6,55.38,-11062.02,0,-10.7100000000009,No Change
Jun 2076,Middle_Rio_Grande,UKMO,High,No Change,53.63,2,249.24,208.81,42.36,75.42,21.27,0.64,1.14,0,12.47,0,50.49,63.02,28.99,18.53,161.03,118.53,-11078.94,63.15,-16.9200000000001,No Change
Jul 2076,Middle_Rio_Grande,UKMO,High,No Change,1095.92,50.15,188.43,181.8,29.94,26.02,20.51,0.62,23.31,0,8.16,0,1022.46,44.71,23.59,18.06,1108.82,77.12,-11104.49,-41.41,-25.5499999999993,No Change
Aug 2076,Middle_Rio_Grande,UKMO,High,No Change,1605.3,73.48,207.68,232.23,17.59,30.9,20,0.62,34.14,0,10.01,0,1497.68,52.23,20.24,14.52,1584.67,77.33,-11110.96,0.209999999999994,-6.46999999999935,No Change
Sep 2076,Middle_Rio_Grande,UKMO,High,No Change,414.64,19.87,63.85,66.82,27.01,28.96,20.5,0.62,8.82,0,2.99,0,385.95,15.85,22.72,11.57,436.1,63.16,-11100.71,-14.17,10.25,No Change
Oct 2076,Middle_Rio_Grande,UKMO,High,No Change,408.87,20.82,75.82,75.88,16.62,17.32,19.95,0.62,8.7,0,3.31,0,379.35,18.14,18.96,5.21,421.66,58.38,-11120.35,-4.77999999999999,-19.6400000000012,No Change
Nov 2076,Middle_Rio_Grande,UKMO,High,No Change,375.23,15.51,144.01,121.09,8.72,10,19.4,0.62,7.98,0,6.08,0,351.74,33.62,15.71,0,401.06,58.06,-11132.89,-0.32,-12.5399999999991,No Change
Dec 2076,Middle_Rio_Grande,UKMO,High,No Change,141.11,6.64,75.72,64.4,6.99,10.01,19.42,0.62,3,0,3.22,0,131.47,17.76,15.58,0,164.81,59.84,-11137.6,1.78,-4.71000000000095,No Change
Jan 2077,Middle_Rio_Grande,UKMO,High,No Change,190.43,6.91,83.15,70.3,6.57,10.01,19.43,0.62,4.05,0,3.58,0,179.47,19.62,15.58,0,214.67,60.05,-11150.18,0.209999999999994,-12.5799999999999,No Change
Feb 2077,Middle_Rio_Grande,UKMO,High,No Change,199.1,8.44,86.06,75.42,5.95,11.21,19.45,0.62,4.23,0,3.79,0,186.43,20.55,15.78,0,222.75,59.84,-11161.36,-0.209999999999994,-11.1800000000003,No Change
Mar 2077,Middle_Rio_Grande,UKMO,High,No Change,112.16,4.21,136.45,107.93,5.95,11.03,19.47,0.62,2.39,0,5.85,0,105.57,31.96,15.92,0,153.46,57.62,-11172.16,-2.22000000000001,-10.7999999999993,No Change
Apr 2077,Middle_Rio_Grande,UKMO,High,No Change,208.84,6.09,228.86,170.64,25.47,23.71,20.66,0.62,4.44,0,9.62,0,198.31,52.93,21.88,6.51,279.62,55.46,-11182.77,-2.16,-10.6100000000006,No Change
