Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Rio_Chama,GFDL,High,Low,21.33,1.34,0,1.59,0.14,9.59,0.13,0.02,1.83,0,-3.88,0,18.17,13.08,1.82,0,33.07,552.73,10164.68,-18.3299999999999,13.7700000000004,Low
Dec 2075,Rio_Chama,GFDL,High,Low,396.48,1.03,0,2.49,0.99,10.53,0.13,0.02,34.03,0,-4.06,0,361.42,12.15,1.06,0,374.62,541.57,10162.52,-11.16,-2.15999999999985,Low
Jan 2076,Rio_Chama,GFDL,High,Low,690.87,2.05,1.43,11.88,2.74,5.84,0.13,0.02,59.3,0,-6.54,0,629.52,1.23,1.21,0,631.96,531.08,10192.39,-10.49,29.869999999999,Low
Feb 2076,Rio_Chama,GFDL,High,Low,210.39,1.04,1.96,10.7,2.27,6.3,0.13,0.02,18.06,0,-6.37,0,191.29,2.7,1.15,0,195.14,526.88,10245.04,-4.20000000000005,52.6500000000015,Low
Mar 2076,Rio_Chama,GFDL,High,Low,142.02,5.49,5.12,12.22,3.73,3.17,0.13,0.02,12.19,0,-6.6,0,124.34,4.41,2.73,0,131.48,521.81,10256.62,-5.07000000000005,11.5799999999999,Low
Apr 2076,Rio_Chama,GFDL,High,Low,85.33,38.69,38.91,17.03,33.68,0.05,0.13,0.02,7.32,0,-6.64,0,39.32,33.57,3.47,0,76.35,519.75,10262.1,-2.05999999999995,5.47999999999956,Low
May 2076,Rio_Chama,GFDL,High,Low,87.54,46.03,37.54,26.4,33.13,1.6,0.16,0.02,7.51,0,-6.74,0,34,32.39,7.28,9.41,83.07,550.03,10262.68,30.28,0.579999999999927,Low
Jun 2076,Rio_Chama,GFDL,High,Low,8.98,17.92,21.36,8.7,21.53,2.48,0.18,0.02,0.77,0,-6.9,0,-9.71,18.43,9.64,14.1,32.44,574.42,10253.9,24.39,-8.78000000000065,Low
Jul 2076,Rio_Chama,GFDL,High,Low,217.25,0.45,0.3,18.99,4.23,18.01,0.17,0.02,18.65,0,-6.6,0,198.15,2.14,8.25,13.4,221.93,583.99,10233.52,9.57000000000005,-20.3799999999992,Low
Aug 2076,Rio_Chama,GFDL,High,Low,285.32,0.24,0,17.89,4.22,16.91,0.16,0.02,24.49,0,-6.64,0,260.59,1.67,6.91,11.5,280.68,562.11,10232.03,-21.88,-1.48999999999978,Low
Sep 2076,Rio_Chama,GFDL,High,Low,159.14,0.16,0,6.54,3.4,6.64,0.16,0.02,13.66,0,-6.33,0,145.32,3.19,5.53,9.06,163.1,542.66,10238.24,-19.45,6.20999999999913,Low
Oct 2076,Rio_Chama,GFDL,High,Low,1.64,0.16,0,0.65,0.67,0.11,0.15,0.02,0.14,0,-5.97,0,1.34,4.92,3.62,4.44,14.33,534.02,10236.37,-8.63999999999999,-1.86999999999898,Low
Nov 2076,Rio_Chama,GFDL,High,Low,202.93,0.4,0,1.77,1.17,1.21,0.13,0.02,17.42,0,-6.01,0,185.11,4.69,1.76,0,191.56,531.08,10225.97,-2.93999999999994,-10.4000000000015,Low
Dec 2076,Rio_Chama,GFDL,High,Low,38.9,0.46,0,1.05,0.58,2.72,0.13,0.02,3.34,0,-5.53,0,35.1,7.08,1.16,0,43.35,529.39,10237.27,-1.69000000000005,11.3000000000011,Low
Jan 2077,Rio_Chama,GFDL,High,Low,458.93,3.09,0,11.8,0.53,7.66,0.13,0.02,39.39,0,-6.06,0,416.45,4.48,0.99,0,421.92,526.19,10234.98,-3.19999999999993,-2.29000000000087,Low
Feb 2077,Rio_Chama,GFDL,High,Low,111.84,4.24,0,11.09,0.67,8.35,0.13,0.02,9.6,0,-5.64,0,98,6.46,1.25,0,105.71,518.18,10268.2,-8.0100000000001,33.2200000000012,Low
Mar 2077,Rio_Chama,GFDL,High,Low,32.01,13.33,0.48,13.65,2.46,7.51,0.13,0.02,2.75,0,-4.94,0,15.93,10.15,2.72,0,28.8,509.36,10272.06,-8.81999999999994,3.85999999999876,Low
Apr 2077,Rio_Chama,GFDL,High,Low,73.29,21.13,7.2,26.96,13.28,11.2,0.13,0.02,6.29,0,-6.93,0,45.87,6.21,3.6,0,55.68,501.7,10269.75,-7.66000000000003,-2.30999999999949,Low
May 2077,Rio_Chama,GFDL,High,Low,5.59,11.65,7.02,41.8,7.43,29.75,0.17,0.02,0.48,0,-6.85,0,-6.54,6.06,7.85,11.64,19,500.29,10269,-1.40999999999997,-0.75,Low
Jun 2077,Rio_Chama,GFDL,High,Low,51.36,1.32,0,8.6,3.04,8.28,0.17,0.02,4.41,0,-5.88,0,45.63,3.85,8.18,13.85,71.5,470.27,10250.84,-30.02,-18.1599999999999,Low
Jul 2077,Rio_Chama,GFDL,High,Low,273.72,0.63,0,1.75,4.92,2,0.17,0.02,23.49,0,-6.16,0,249.6,2.12,7.47,13.48,272.67,457.01,10235.37,-13.26,-15.4699999999993,Low
Aug 2077,Rio_Chama,GFDL,High,Low,662.81,1.66,0,3.28,6.14,1.19,0.15,0.02,56.89,0,-6.58,0,604.26,0,6.37,12.27,622.9,452.6,10239.08,-4.40999999999997,3.70999999999913,Low
Sep 2077,Rio_Chama,GFDL,High,Low,179.89,0.25,0,1.18,3.75,1.49,0.16,0.02,15.44,0,-6.03,0,164.19,2.85,4.86,8.53,180.44,451.32,10276.99,-1.28000000000003,37.9099999999999,Low
Oct 2077,Rio_Chama,GFDL,High,Low,13.97,0.26,0,0.69,1.73,0.16,0.14,0.02,1.2,0,-5.84,0,12.51,3.84,3,1.64,20.98,448.85,10277.74,-2.46999999999997,0.75,Low
Nov 2077,Rio_Chama,GFDL,High,Low,354.66,0.62,0,2.43,1.32,4.43,0.13,0.02,30.44,0,-5.28,0,323.6,6.59,1.53,0,331.72,447.53,10271.34,-1.32000000000005,-6.39999999999964,Low
Dec 2077,Rio_Chama,GFDL,High,Low,129.55,0.52,0,1.32,0.61,2.77,0.13,0.02,11.12,0,-5.28,0,117.92,6.62,0.83,0,125.37,443,10296.39,-4.52999999999997,25.0499999999993,Low
Jan 2078,Rio_Chama,GFDL,High,Low,138.72,0.31,0,10.21,0.75,8.65,0.13,0.02,11.91,0,-5.85,0,126.5,3.84,1.31,0,131.65,440.12,10302.13,-2.88,5.73999999999978,Low
Feb 2078,Rio_Chama,GFDL,High,Low,258.41,0.94,0.83,10.7,2.66,7.56,0.13,0.02,22.18,0,-6.3,0,235.29,2.26,1.88,0,239.43,431.02,10308.08,-9.10000000000002,5.95000000000073,Low
Mar 2078,Rio_Chama,GFDL,High,Low,316.06,4.01,4.05,12.3,3.09,4.19,0.13,0.02,27.13,0,-6.63,0,284.92,3.49,2.5,0,290.91,424.36,10323.84,-6.65999999999997,15.7600000000002,Low
Apr 2078,Rio_Chama,GFDL,High,Low,144.73,9.7,6.49,19.5,4.11,6.41,0.13,0.02,12.42,0,-6.6,0,122.6,5.59,3.35,0,131.54,420.86,10344.24,-3.5,20.3999999999996,Low
May 2078,Rio_Chama,GFDL,High,Low,308.57,32.62,21.24,26.08,16.92,0.95,0.15,0.02,26.49,0,-6.51,0,249.46,18.32,5.79,7.52,281.1,415.32,10349.95,-5.54000000000002,5.71000000000095,Low
Jun 2078,Rio_Chama,GFDL,High,Low,96.08,8.55,9.52,14.18,4.5,2.55,0.17,0.02,8.25,0,-6.27,0,79.28,8.21,8.07,13.5,109.06,425.63,10362.27,10.31,12.3199999999997,Low
Jul 2078,Rio_Chama,GFDL,High,Low,419.63,0.73,0,9.26,4.34,7.25,0.16,0.02,36.02,0,-6.11,0,382.88,0.48,6.87,13.2,403.43,419.67,10350.6,-5.95999999999998,-11.6700000000001,Low
Aug 2078,Rio_Chama,GFDL,High,Low,405.19,0.27,0,14.74,4.81,13.25,0.16,0.02,34.78,0,-6.18,0,370.14,0.14,6.16,11.89,388.32,410.04,10367.16,-9.63,16.5599999999995,Low
Sep 2078,Rio_Chama,GFDL,High,Low,190.85,0.15,0,11.22,3.58,11.14,0.16,0.02,16.38,0,-5.75,0,174.32,2.24,5.17,9.67,191.4,395.58,10383.73,-14.46,16.5699999999997,Low
Oct 2078,Rio_Chama,GFDL,High,Low,215.78,0.25,0,1.79,2.19,0.23,0.13,0.02,18.52,0,-5.76,0,197.01,2.26,2.78,1.34,203.38,382.99,10384.55,-12.59,0.819999999999709,Low
Nov 2078,Rio_Chama,GFDL,High,Low,271.09,0.62,0,2.05,1.22,0.05,0.13,0.02,23.27,0,-5.62,0,247.2,3.02,1.49,0,251.72,382.29,10395.86,-0.699999999999989,11.3100000000013,Low
Dec 2078,Rio_Chama,GFDL,High,Low,77.74,0.59,0,1.17,0.5,2.77,0.13,0.02,6.67,0,-4.9,0,70.48,6.59,0.77,0,77.84,382.07,10413.4,-0.220000000000027,17.5399999999991,Low
Jan 2079,Rio_Chama,GFDL,High,Low,257.28,2.48,0,11.16,0.52,8.44,0.13,0.02,22.08,0,-5.32,0,232.71,4.56,0.87,0,238.14,379.13,10415.06,-2.94,1.65999999999985,Low
Feb 2079,Rio_Chama,GFDL,High,Low,131.31,4.84,0,11.4,0.72,8.51,0.13,0.02,11.27,0,-4.97,0,115.2,6.19,1.17,0,122.57,370.45,10431.72,-8.68000000000001,16.6599999999999,Low
Mar 2079,Rio_Chama,GFDL,High,Low,47.58,10.38,0.95,13.03,3.37,7.37,0.13,0.02,4.08,0,-4.91,0,33.11,7.22,2.3,0,42.63,361.6,10437.91,-8.84999999999997,6.19000000000051,Low
Apr 2079,Rio_Chama,GFDL,High,Low,25.49,23.85,11.9,32.48,12.38,13.15,0.13,0.02,2.19,0,-6.22,0,-0.56,10.26,3.94,0.6,14.25,355.41,10436.98,-6.19,-0.930000000000291,Low
May 2079,Rio_Chama,GFDL,High,Low,5.55,6.25,1.67,36.97,6.52,30.76,0.17,0.02,0.48,0,-6.24,0,-1.18,1.44,6.62,11.47,18.34,350.82,10432.23,-4.59000000000003,-4.75,Low
Jun 2079,Rio_Chama,GFDL,High,Low,18.51,0.75,0,5.76,2.38,5.48,0.18,0.02,1.59,0,-5.3,0,16.17,3.39,6.67,14.24,40.47,320.1,10414.85,-30.72,-17.3799999999992,Low
Jul 2079,Rio_Chama,GFDL,High,Low,203.63,0.53,0,1.35,4.61,2.14,0.17,0.02,17.48,0,-5.42,0,185.63,2.12,6.27,13.39,207.41,310.49,10396.74,-9.61000000000001,-18.1100000000006,Low
Aug 2079,Rio_Chama,GFDL,High,Low,421.35,0.38,0,2.03,4.86,1.5,0.16,0.02,36.17,0,-5.7,0,384.8,0.69,5.26,11.79,402.54,306.85,10395.26,-3.63999999999999,-1.47999999999956,Low
Sep 2079,Rio_Chama,GFDL,High,Low,265.86,0.26,0,1.48,3.3,1.36,0.15,0.02,22.82,0,-5.37,0,242.78,2.21,4.12,8.92,258.03,305.09,10413.79,-1.76000000000005,18.5300000000007,Low
Oct 2079,Rio_Chama,GFDL,High,Low,47.62,0.27,0,0.87,1.62,0.28,0.13,0.02,4.09,0,-5.17,0,43.26,3.22,2.43,1.1,50.02,303.05,10422.18,-2.03999999999996,8.38999999999942,Low
Nov 2079,Rio_Chama,GFDL,High,Low,141.13,0.59,0,1.61,0.79,6.07,0.13,0.02,12.11,0,-4.12,0,128.43,8.38,1.28,0,138.08,302.07,10419.88,-0.980000000000018,-2.30000000000109,Low
Dec 2079,Rio_Chama,GFDL,High,Low,247.86,0.7,0,1.66,0.63,2.76,0.13,0.02,21.27,0,-4.65,0,225.89,5.81,0.7,0,232.4,295.63,10427.77,-6.44,7.89000000000124,Low
Jan 2080,Rio_Chama,GFDL,High,Low,474.36,1.49,0,11.61,0.47,8.53,0.13,0.02,40.72,0,-5.2,0,432.16,3.13,0.69,0,435.98,292.91,10444.29,-2.71999999999997,16.5200000000004,Low
Feb 2080,Rio_Chama,GFDL,High,Low,140.42,2.68,0,10.95,0.62,8.79,0.13,0.02,12.05,0,-4.86,0,125.68,4.77,0.88,0,131.33,284.27,10479.7,-8.64000000000004,35.4099999999999,Low
Mar 2080,Rio_Chama,GFDL,High,Low,193.6,10.38,0.18,13.65,1.63,8.18,0.13,0.02,16.62,0,-4.28,0,166.6,7.75,1.71,0,176.05,275.32,10486.78,-8.94999999999999,7.07999999999993,Low
Apr 2080,Rio_Chama,GFDL,High,Low,26.27,21.86,12.55,25.76,10.13,6.49,0.13,0.02,2.25,0,-5.82,0,2.15,10.83,2.84,0,15.82,267.17,10499.01,-8.14999999999998,12.2299999999996,Low
May 2080,Rio_Chama,GFDL,High,Low,5.22,24.7,21.66,26.33,9.37,2.2,0.17,0.02,0.45,0,-5.82,0,-19.93,18.68,6.08,12.28,17.11,268.09,10495.33,0.919999999999959,-3.68000000000029,Low
Jun 2080,Rio_Chama,GFDL,High,Low,54.86,4.62,5.59,25.56,4.54,18.85,0.17,0.02,4.71,0,-5.86,0,45.53,4.82,6.61,13.95,70.92,269.32,10477.53,1.23000000000002,-17.7999999999993,Low
Jul 2080,Rio_Chama,GFDL,High,Low,511.64,0.94,0,3.31,4.43,1.46,0.16,0.02,43.92,0,-5.77,0,466.79,0.43,4.9,12.77,484.89,248.56,10462.27,-20.76,-15.2600000000002,Low
Aug 2080,Rio_Chama,GFDL,High,Low,555.05,0.4,0,2.84,4.38,1.26,0.15,0.02,47.64,0,-5.8,0,507.01,0.24,4.37,11.49,523.11,246.76,10487.52,-1.80000000000001,25.25,Low
Sep 2080,Rio_Chama,GFDL,High,Low,144.56,0.21,0,0.98,3.33,1.62,0.16,0.02,12.41,0,-5.28,0,131.94,2.81,3.83,9.01,147.59,245.65,10517.74,-1.10999999999999,30.2199999999993,Low
Oct 2080,Rio_Chama,GFDL,High,Low,180.16,0.29,0,1.56,2.25,0.41,0.14,0.02,15.46,0,-5.38,0,164.4,2.28,2.36,2.33,171.36,243.66,10515.72,-1.99000000000001,-2.02000000000044,Low
Nov 2080,Rio_Chama,GFDL,High,Low,215.13,0.58,0,1.87,0.65,4.45,0.13,0.02,18.47,0,-4.43,0,196.09,6.94,0.94,0,203.97,243.26,10523.35,-0.400000000000006,7.63000000000102,Low
Dec 2080,Rio_Chama,GFDL,High,Low,47.33,0.93,0,1.14,0.52,2.71,0.13,0.02,4.06,0,-4.52,0,42.33,6.5,0.8,0,49.64,238.63,10537.27,-4.63,13.9200000000001,Low
Jan 2081,Rio_Chama,GFDL,High,Low,469.14,1.81,0,11.76,0.53,8.8,0.13,0.02,40.27,0,-5.14,0,427.06,3.46,0.69,0,431.21,235.74,10536.71,-2.88999999999999,-0.56000000000131,Low
Feb 2081,Rio_Chama,GFDL,High,Low,290.27,2.55,0.54,11.43,2.01,8.35,0.13,0.02,24.92,0,-5.28,0,262.81,3.27,1.16,0,267.23,226.89,10571.72,-8.85000000000002,35.0100000000002,Low
Mar 2081,Rio_Chama,GFDL,High,Low,211.74,9.42,2.68,13.51,6.63,5.91,0.13,0.02,18.17,0,-5.62,0,184.14,3.48,1.51,0,189.14,219.51,10591.25,-7.38,19.5300000000007,Low
Apr 2081,Rio_Chama,GFDL,High,Low,114.25,39.38,11.72,18.75,28.15,0.05,0.13,0.02,9.81,0,-5.86,0,65.06,10.11,2.28,0,77.46,218.83,10603.7,-0.679999999999978,12.4500000000007,Low
May 2081,Rio_Chama,GFDL,High,Low,123.87,38.96,28.5,21.75,28.41,1.38,0.16,0.02,10.63,0,-5.91,0,74.28,24.58,4.63,8.42,111.91,244.76,10607.53,25.93,3.82999999999993,Low
Jun 2081,Rio_Chama,GFDL,High,Low,76.71,9.1,10.29,15.66,4.55,3.69,0.17,0.02,6.58,0,-6.01,0,61.03,8.88,6.49,13.93,90.33,267.3,10603.7,22.54,-3.82999999999993,Low
Jul 2081,Rio_Chama,GFDL,High,Low,264.19,0.69,0,16.13,4.62,15.53,0.17,0.02,22.68,0,-5.8,0,240.82,1.27,5.45,13.08,260.62,261.82,10590.19,-5.48000000000002,-13.5100000000002,Low
Aug 2081,Rio_Chama,GFDL,High,Low,517.4,0.51,0,4.57,4.95,2.95,0.15,0.02,44.41,0,-6.06,0,472.48,0,4.53,11.89,488.89,245.61,10593.84,-16.21,3.64999999999964,Low
Sep 2081,Rio_Chama,GFDL,High,Low,393.85,0.35,0,2.23,3.66,1,0.15,0.02,33.81,0,-5.81,0,359.7,1.26,3.17,8.22,372.35,243.22,10620.17,-2.39000000000001,26.3299999999999,Low
Oct 2081,Rio_Chama,GFDL,High,Low,1.63,0.33,0,16.46,1.73,22.13,0.14,0.02,0.14,0,-4.31,0,1.16,8.58,2.23,1.45,13.43,242.84,10639.81,-0.379999999999995,19.6399999999994,Low
Nov 2081,Rio_Chama,GFDL,High,Low,517.96,0.81,0.65,3.18,2.05,6.41,0.13,0.02,44.46,0,-4.67,0,472.69,7.32,0.98,0,480.99,220.33,10634.07,-22.51,-5.73999999999978,Low
Dec 2081,Rio_Chama,GFDL,High,Low,130.65,0.66,0.12,1.43,0.71,2.73,0.13,0.02,11.21,0,-4.8,0,118.78,6.17,0.68,0,125.62,215.09,10673.75,-5.24000000000001,39.6800000000003,Low
Jan 2082,Rio_Chama,GFDL,High,Low,507.79,0.52,0.18,11.78,0.88,8.91,0.13,0.02,43.59,0,-5.56,0,463.69,2.51,0.62,0,466.82,212.5,10680.05,-2.59,6.29999999999927,Low
Feb 2082,Rio_Chama,GFDL,High,Low,185.76,1.97,1.31,6.67,1.04,5.75,0.13,0.02,15.94,0,-4.99,0,167.85,6.3,0.97,0,175.11,203.95,10717.97,-8.55000000000001,37.9200000000001,Low
Mar 2082,Rio_Chama,GFDL,High,Low,383.66,16.28,13.86,14.04,10.2,0.05,0.13,0.02,32.93,0,-6.01,0,334.45,11.96,1.59,0,347.99,198.39,10728.81,-5.56,10.8400000000001,Low
Apr 2082,Rio_Chama,GFDL,High,Low,25.61,37.58,34.57,25.9,22.43,0.07,0.13,0.02,2.2,0,-5.95,0,-14.16,29.82,2.49,0.09,18.24,207.07,10755.62,8.68000000000001,26.8100000000013,Low
May 2082,Rio_Chama,GFDL,High,Low,7.31,32.4,26.36,19.7,24.42,2.1,0.17,0.02,0.63,0,-6,0,-25.72,22.74,5.24,11.43,13.69,227.06,10751.67,19.99,-3.95000000000073,Low
Jun 2082,Rio_Chama,GFDL,High,Low,50.07,5.84,6.72,12.06,4.58,4.03,0.18,0.02,4.3,0,-5.85,0,39.93,5.8,6.48,14.44,66.64,244.29,10734.72,17.23,-16.9500000000007,Low
Jul 2082,Rio_Chama,GFDL,High,Low,984.42,4.39,0,6.3,4.69,0.85,0.15,0.02,84.5,0,-5.75,0,895.54,0,4.34,12.5,912.38,238.52,10718.57,-5.76999999999998,-16.1499999999996,Low
Aug 2082,Rio_Chama,GFDL,High,Low,254.4,0.29,0,22.16,4.65,21.79,0.16,0.02,21.84,0,-5.58,0,232.27,0.84,4.62,11.48,249.21,238.15,10784.7,-0.370000000000005,66.130000000001,Low
Sep 2082,Rio_Chama,GFDL,High,Low,306.7,0.24,0,5.87,3.22,5.36,0.15,0.02,26.33,0,-5.32,0,280.14,1.83,3.53,9.4,294.89,216.53,10789.34,-21.62,4.63999999999942,Low
Oct 2082,Rio_Chama,GFDL,High,Low,5.23,0.22,0,0.66,1.15,0.07,0.14,0.02,0.45,0,-4.93,0,4.56,3.42,2.05,3.23,13.26,211,10800.81,-5.53,11.4699999999993,Low
Nov 2082,Rio_Chama,GFDL,High,Low,104.11,0.94,0,1.47,0.8,2.13,0.13,0.02,8.94,0,-4.48,0,94.23,5.29,1.2,0,100.71,210.15,10792.97,-0.849999999999994,-7.84000000000015,Low
Dec 2082,Rio_Chama,GFDL,High,Low,142.7,1.85,0,1.78,0.6,2.7,0.13,0.02,12.25,0,-4.23,0,128.6,6.4,0.77,0,135.78,207.74,10797.31,-2.41,4.34000000000015,Low
Jan 2083,Rio_Chama,GFDL,High,Low,192.26,3.47,0,11.61,0.75,9.07,0.13,0.02,16.5,0,-4.55,0,172.29,4.73,0.87,0,177.89,204.98,10805.22,-2.76000000000002,7.90999999999985,Low
Feb 2083,Rio_Chama,GFDL,High,Low,146.31,6.34,0.3,6.03,1.44,2.67,0.13,0.02,12.56,0,-4.29,0,127.41,6.11,1.2,0,134.72,195.9,10817.06,-9.07999999999998,11.8400000000001,Low
Mar 2083,Rio_Chama,GFDL,High,Low,319.17,10.27,5.3,10.61,5.87,0.05,0.13,0.02,27.4,0,-5.44,0,281.51,4.57,1.43,0,287.5,193.59,10825.22,-2.31,8.15999999999985,Low
Apr 2083,Rio_Chama,GFDL,High,Low,24.26,13.46,12.2,19.6,1.26,0.42,0.13,0.02,2.08,0,-5.31,0,8.72,10.52,2.29,0.02,21.56,198.09,10847.07,4.5,21.8500000000004,Low
May 2083,Rio_Chama,GFDL,High,Low,30.96,4.38,4.28,11.77,3.73,10.36,0.17,0.02,2.66,0,-4.17,0,23.92,7.69,4.94,12.04,48.59,196.76,10843.7,-1.33000000000001,-3.36999999999898,Low
Jun 2083,Rio_Chama,GFDL,High,Low,99.26,2.11,0,3.7,4.17,21.97,0.18,0.02,8.52,0,-0.81,0,88.63,17.02,5.52,14.7,125.87,185.34,10830,-11.42,-13.7000000000007,Low
Jul 2083,Rio_Chama,GFDL,High,Low,321.18,0.72,0,2.11,4.5,1.89,0.17,0.02,27.57,0,-4.04,0,292.89,0.04,4.3,13.35,310.59,162.18,10822.86,-23.16,-7.13999999999942,Low
Aug 2083,Rio_Chama,GFDL,High,Low,445.91,1,0,2.32,4.14,1.44,0.16,0.02,38.27,0,-4.02,0,406.63,0,3.57,11.43,421.63,160.63,10832.88,-1.55000000000001,10.0199999999986,Low
Sep 2083,Rio_Chama,GFDL,High,Low,10.93,0.24,0,0.68,0.97,0.24,0.17,0.02,0.94,0,-3.53,0,9.75,2.37,2.17,8.63,22.92,159.91,10855.57,-0.719999999999999,22.6900000000005,Low
Oct 2083,Rio_Chama,GFDL,High,Low,678.35,1.99,0,4.46,1.59,0.05,0.13,0.02,58.23,0,-4.01,0,618.13,0,1.63,2.11,621.87,158.6,10844.19,-1.31,-11.3799999999992,Low
Nov 2083,Rio_Chama,GFDL,High,Low,872.05,7.43,3.15,4.44,7.5,0.05,0.13,0.02,74.85,0,-4.02,0,789.77,2.72,0.9,0,793.39,158.62,10896.19,0.0200000000000102,52,Low
Dec 2083,Rio_Chama,GFDL,High,Low,113.55,3.65,4.64,1.56,6.84,0.05,0.13,0.02,9.75,0,-4.06,0,100.15,4,0.73,0,104.89,165.28,10966.91,6.66,70.7199999999993,Low
Jan 2084,Rio_Chama,GFDL,High,Low,253.96,3.64,2.56,11.66,3.1,6.68,0.13,0.02,21.8,0,-4.09,0,228.51,2.21,0.54,0,231.26,171.45,10972.48,6.16999999999999,5.56999999999971,Low
Feb 2084,Rio_Chama,GFDL,High,Low,127.64,3.34,2.97,6.75,0.93,2.84,0.13,0.02,10.96,0,-3.58,0,113.34,5.06,0.8,0,119.2,167.44,10990.09,-4.00999999999999,17.6100000000006,Low
Mar 2084,Rio_Chama,GFDL,High,Low,207.3,10.72,9.58,13.11,3.05,0.05,0.13,0.02,17.79,0,-4.08,0,178.78,8.26,1.4,0,188.45,164.84,10997.35,-2.59999999999999,7.26000000000022,Low
Apr 2084,Rio_Chama,GFDL,High,Low,149.57,21.19,16,17.34,10.23,0.05,0.13,0.02,12.84,0,-4.13,0,115.54,13.81,1.93,0,131.28,166.56,11010.95,1.72,13.6000000000004,Low
May 2084,Rio_Chama,GFDL,High,Low,20.59,33.45,23.5,21.45,21.54,2.15,0.17,0.02,1.77,0,-4.15,0,-14.63,20.27,4.92,12.12,22.69,174.92,11019.55,8.35999999999999,8.59999999999854,Low
Jun 2084,Rio_Chama,GFDL,High,Low,61.57,7.13,6.49,5.14,9.58,2.47,0.18,0.02,5.28,0,-4.23,0,49.16,5.59,5.98,14.93,75.66,189.54,11004.89,14.62,-14.6599999999999,Low
Jul 2084,Rio_Chama,GFDL,High,Low,572.26,2.09,0,3.84,3.8,1.3,0.15,0.02,49.12,0,-4.26,0,521.05,0,4.17,12.48,537.7,190.83,10990.85,1.29000000000002,-14.0399999999991,Low
Aug 2084,Rio_Chama,GFDL,High,Low,1327.78,7.23,1.07,6.1,5.99,0.45,0.14,0.02,113.97,0,-4.26,0,1206.58,0.92,3.01,10.15,1220.66,189.3,11023.1,-1.53,32.25,Low
Sep 2084,Rio_Chama,GFDL,High,Low,350.51,2.26,3.33,2.17,5.86,1.03,0.15,0.02,30.09,0,-4.27,0,318.16,2.87,2.8,7.81,331.65,191.94,11122.54,2.63999999999999,99.4400000000005,Low
Oct 2084,Rio_Chama,GFDL,High,Low,497.72,6.76,6.43,3.35,8.63,0.05,0.13,0.02,42.72,0,-4.28,0,448.23,5.54,1.67,0,455.44,194.1,11140.41,2.16,17.869999999999,Low
Nov 2084,Rio_Chama,GFDL,High,Low,439.85,4.81,4.34,2.96,6.82,0.05,0.13,0.02,37.75,0,-4.32,0,397.29,3.75,0.82,0,401.86,201.13,11178.74,7.03,38.3299999999999,Low
Dec 2084,Rio_Chama,GFDL,High,Low,154.65,1.82,2.02,1.76,4.63,0.05,0.13,0.02,13.27,0,-4.25,0,139.55,1.75,0.66,0,141.96,207.18,11212.06,6.05000000000001,33.3199999999997,Low
Jan 2085,Rio_Chama,GFDL,High,Low,163.38,3.26,1.07,11.89,2.69,8.14,0.13,0.02,14.02,0,-4.06,0,146.09,1.95,0.73,0,148.77,211.22,11220.98,4.03999999999999,8.92000000000007,Low
Feb 2085,Rio_Chama,GFDL,High,Low,239.11,8.95,1.19,13.45,3.12,7.67,0.13,0.02,20.52,0,-3.49,0,209.64,4.73,0.94,0,215.31,205.16,11230.83,-6.06,9.85000000000036,Low
Mar 2085,Rio_Chama,GFDL,High,Low,522.59,27.5,14.7,17.09,16.7,0.05,0.13,0.02,44.86,0,-4.22,0,450.23,12.68,1.57,0,464.47,199.78,11247.75,-5.38,16.9200000000001,Low
Apr 2085,Rio_Chama,GFDL,High,Low,159.17,47.52,36.11,21.56,35.24,0.05,0.13,0.02,13.66,0,-4.27,0,97.98,31.15,2.21,0,131.35,214.99,11288.28,15.21,40.5300000000007,Low
May 2085,Rio_Chama,GFDL,High,Low,42.47,85.49,56.1,44.31,54.78,1.59,0.16,0.02,3.65,0,-4.31,0,-46.67,48.4,4.87,8.78,15.39,248.07,11297.56,33.08,9.27999999999884,Low
Jun 2085,Rio_Chama,GFDL,High,Low,216.18,26.21,18.32,12.09,23.09,2.06,0.17,0.02,18.56,0,-4.39,0,171.42,15.81,6.91,14.05,208.19,296.54,11287.97,48.47,-9.59000000000015,Low
Jul 2085,Rio_Chama,GFDL,High,Low,249.19,1.39,0.42,2.58,5.31,2.05,0.17,0.02,21.39,0,-4.38,0,226.41,0.36,6.23,13.35,246.36,310.8,11287.93,14.26,-0.0399999999990541,Low
Aug 2085,Rio_Chama,GFDL,High,Low,706.7,3.33,0,3.62,5.1,1,0.15,0.02,60.66,0,-4.38,0,642.71,0,4.85,11.44,659,307.98,11291.44,-2.81999999999999,3.51000000000022,Low
Sep 2085,Rio_Chama,GFDL,High,Low,306.43,0.27,0,8.85,3.32,7.75,0.15,0.02,26.3,0,-4.34,0,279.86,0.19,3.96,8.61,292.62,307.35,11336.14,-0.629999999999995,44.6999999999989,Low
Oct 2085,Rio_Chama,GFDL,High,Low,180.68,0.32,0,11.18,2.4,9.49,0.14,0.02,15.51,0,-4.29,0,164.85,0.52,2.84,3.07,171.28,299.11,11349.37,-8.24000000000001,13.2300000000014,Low
