Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Northeast,GFDL,Low,No Change,292.86,1.8,1.9,4.08,3.53,4.52,165.25,43.92,1.05,0,0.57,0,290.01,0.04,122.38,6.49,418.91,66.05,-47532.22,0.11999999999999,-96.25,No Change
Jun 2067,Northeast,GFDL,Low,No Change,189.02,0.89,2.32,4.49,2.99,4.94,195.93,51.92,0.68,0,0.63,0,187.46,0.04,144.03,7.83,339.36,64.02,-47658.41,-2.03,-126.190000000002,No Change
Jul 2067,Northeast,GFDL,Low,No Change,1241.66,7.37,19.68,15.57,24.07,14.94,154.61,41.15,4.46,0,2.05,0,1229.83,0.31,121.24,7.48,1358.85,62.05,-47808.95,-1.97,-150.539999999994,No Change
Aug 2067,Northeast,GFDL,Low,No Change,1357.43,8.01,12.43,11.23,18.3,10.71,122.84,32.72,4.87,0,1.38,0,1344.55,0.22,95.67,6.43,1446.87,63.4,-47923.39,1.35,-114.440000000002,No Change
Sep 2067,Northeast,GFDL,Low,No Change,444.84,2.49,3.79,5.5,5.61,5.61,135.47,36.03,1.6,0,0.7,0,440.76,0.07,101.26,4.78,546.87,65.44,-48013.67,2.04,-90.2799999999988,No Change
Oct 2067,Northeast,GFDL,Low,No Change,2608.68,14.87,8.34,20.92,2.46,1.19,6.78,1.99,9.36,0,0.78,0,2584.45,0.24,6.68,2.28,2593.66,63.62,-48115.59,-1.82,-101.919999999998,No Change
Nov 2067,Northeast,GFDL,Low,No Change,407.81,2.28,0.88,2.6,0.62,0.51,2.49,0.9,1.46,0,0.42,0,404.07,0.04,3.05,0,407.16,63,-48112.53,-0.619999999999997,3.05999999999767,No Change
Dec 2067,Northeast,GFDL,Low,No Change,117.54,0.63,0.24,0.79,0.15,0.51,2.49,0.9,0.42,0,0.44,0,116.48,0.01,2.66,0,119.15,61.64,-48112.24,-1.36,0.290000000000873,No Change
Jan 2068,Northeast,GFDL,Low,No Change,80.96,0.51,0.36,0.56,0.35,0.51,2.49,0.9,0.29,0,0.47,0,80.16,0.01,2.96,0,83.13,60.21,-48112.96,-1.43,-0.720000000001164,No Change
Feb 2068,Northeast,GFDL,Low,No Change,242.57,1.4,0.79,1.94,0.26,0.51,2.49,0.9,0.87,0,0.47,0,240.3,0.02,2.91,0,243.24,58.66,-48113.79,-1.55,-0.830000000001746,No Change
Mar 2068,Northeast,GFDL,Low,No Change,1112.88,7.28,3.9,8.43,2.62,0.56,5.93,1.83,3.99,0,0.57,0,1101.6,0.12,5.85,0.09,1107.66,57.08,-48114.04,-1.58,-0.25,No Change
Apr 2068,Northeast,GFDL,Low,No Change,280.75,1.71,12.7,8.76,12.81,8.91,115.12,30.51,1.01,0,1.58,0,278.04,0.16,88.79,2.35,369.34,57.39,-48113.66,0.310000000000002,0.379999999997381,No Change
May 2068,Northeast,GFDL,Low,No Change,399.73,2.16,21.47,10.43,21.13,10.59,153.82,40.86,1.43,0,2.38,0,396.14,0.27,117.7,5.82,519.94,57.11,-48198.02,-0.280000000000001,-84.3599999999933,No Change
Jun 2068,Northeast,GFDL,Low,No Change,377.24,2.2,25.33,13.3,24.89,13.75,178.59,47.42,1.35,0,2.78,0,373.68,0.31,137.25,7.03,518.27,62.91,-48312.99,5.8,-114.970000000001,No Change
Jul 2068,Northeast,GFDL,Low,No Change,1501.35,8.84,21.17,17.78,24.59,14.83,142.08,37.82,5.39,0,2.13,0,1487.13,0.34,112.35,7.34,1607.16,67.98,-48447.06,5.07000000000001,-134.07,No Change
Aug 2068,Northeast,GFDL,Low,No Change,974.34,5.48,22.33,13.85,24.62,13.31,148.99,39.62,3.5,0,2.33,0,965.36,0.33,116.03,6.36,1088.08,69.65,-48551.15,1.67,-104.090000000004,No Change
Sep 2068,Northeast,GFDL,Low,No Change,2181.77,11.52,10.96,17.01,10.6,6.54,43.46,11.62,7.83,0,1.19,0,2162.42,0.23,36.21,4.56,2203.42,74.29,-48661.05,4.64,-109.900000000001,No Change
Oct 2068,Northeast,GFDL,Low,No Change,360.6,2.19,13.51,9.86,14.16,10.17,99.78,26.61,1.29,0,1.66,0,357.12,0.18,78.72,3.07,439.09,73.98,-48688.42,-0.310000000000002,-27.3699999999953,No Change
Nov 2068,Northeast,GFDL,Low,No Change,127.71,0.8,1.6,1.29,2.12,1.61,16.11,4.47,0.46,0,0.57,0,126.45,0.03,13.55,0.12,140.15,72.42,-48761.7,-1.56,-73.2799999999988,No Change
Dec 2068,Northeast,GFDL,Low,No Change,163.35,0.98,0.44,1.21,0.26,0.51,2.49,0.9,0.59,0,0.45,0,161.79,0.02,2.64,0,164.45,71.02,-48772.44,-1.40000000000001,-10.7400000000052,No Change
Jan 2069,Northeast,GFDL,Low,No Change,679.77,3.94,1.81,3.8,1.91,0.51,2.49,0.9,2.44,0,0.5,0,673.39,0.06,3.06,0,676.51,69.71,-48772.99,-1.31,-0.549999999995634,No Change
Feb 2069,Northeast,GFDL,Low,No Change,158.09,0.9,0.77,1.44,0.23,0.51,2.49,0.9,0.57,0,0.5,0,156.63,0.02,3.01,0,159.65,69.63,-48771.64,-0.0799999999999983,1.34999999999854,No Change
Mar 2069,Northeast,GFDL,Low,No Change,351.29,2.18,1.3,2.54,1.09,0.69,2.79,0.97,1.26,0,0.5,0,347.84,0.04,3.69,0.02,351.59,67.92,-48772.16,-1.70999999999999,-0.520000000004075,No Change
Apr 2069,Northeast,GFDL,Low,No Change,444.16,2.41,11.99,9.01,12.44,8.65,109.77,29.07,1.59,0,1.43,0,440.15,0.17,84.89,1.74,526.96,66.46,-48772.25,-1.46000000000001,-0.0899999999965075,No Change
May 2069,Northeast,GFDL,Low,No Change,559.25,3.09,20.88,10.85,21.23,10.66,152.79,40.6,2.01,0,2.27,0,554.15,0.28,117.28,5.87,677.57,66.06,-48851.67,-0.399999999999991,-79.4199999999983,No Change
Jun 2069,Northeast,GFDL,Low,No Change,632.49,3.43,25.13,13.92,25.75,14.15,168.51,44.72,2.27,0,2.72,0,626.78,0.32,130.47,7.5,765.07,71.54,-48965.44,5.48,-113.770000000004,No Change
Jul 2069,Northeast,GFDL,Low,No Change,1693.26,9.71,20.3,18.24,23.31,13.92,127.25,33.86,6.08,0,2.03,0,1677.48,0.34,101.25,7.24,1786.3,76.47,-49091.75,4.92999999999999,-126.309999999998,No Change
Aug 2069,Northeast,GFDL,Low,No Change,2320.82,12.92,13.99,16.28,19.14,10.09,90.94,24.25,8.33,0,1.27,0,2299.57,0.32,72.72,6.06,2378.67,78.01,-49184.27,1.54000000000001,-92.5199999999968,No Change
Sep 2069,Northeast,GFDL,Low,No Change,370.85,1.95,19.15,12.6,19.02,12.96,131.41,34.93,1.33,0,2.2,0,367.57,0.24,103.13,4.64,475.58,81.03,-49247.42,3.02,-63.1500000000015,No Change
Oct 2069,Northeast,GFDL,Low,No Change,421.22,1.91,13.4,9.5,13.9,9.95,70.17,18.54,1.51,0,1.69,0,417.81,0.17,57.12,2.3,477.39,80.45,-49345.02,-0.579999999999998,-97.5999999999985,No Change
Nov 2069,Northeast,GFDL,Low,No Change,902.86,5.42,2.34,6.08,1.62,0.51,2.49,0.9,3.24,0,0.5,0,894.2,0.08,2.95,0,897.23,78.91,-49395.75,-1.54000000000001,-50.7300000000032,No Change
Dec 2069,Northeast,GFDL,Low,No Change,218.72,1.28,0.97,1.79,0.46,0.51,2.49,0.9,0.79,0,0.49,0,216.65,0.03,2.73,0,219.4,78.65,-49393.59,-0.259999999999991,2.16000000000349,No Change
Jan 2070,Northeast,GFDL,Low,No Change,347.88,2.01,1.04,1.98,1.08,0.51,2.49,0.9,1.25,0,0.48,0,344.61,0.03,3.2,0,347.85,77.46,-49393.9,-1.19000000000001,-0.310000000004948,No Change
Feb 2070,Northeast,GFDL,Low,No Change,83.57,0.39,0.24,0.59,0.09,0.51,2.49,0.9,0.3,0,0.46,0,82.88,0.01,2.99,0,85.87,76.41,-49393.76,-1.05,0.139999999999418,No Change
Mar 2070,Northeast,GFDL,Low,No Change,16.65,0.08,2.91,1.32,2.66,1.74,20.68,5.62,0.06,0,0.72,0,16.51,0.04,17.36,0.22,34.12,74.59,-49394.59,-1.81999999999999,-0.82999999999447,No Change
Apr 2070,Northeast,GFDL,Low,No Change,539.22,3.13,13.19,9.57,14.63,9.67,97.71,25.93,1.94,0,1.61,0,534.15,0.18,77.05,3.09,614.47,73.21,-49409.1,-1.38000000000001,-14.510000000002,No Change
May 2070,Northeast,GFDL,Low,No Change,563.6,3.11,21.06,10.72,21.67,10.82,145.67,38.71,2.02,0,2.33,0,558.46,0.28,112.38,6.23,677.35,72.9,-49480.42,-0.309999999999988,-71.3199999999997,No Change
Jun 2070,Northeast,GFDL,Low,No Change,616.56,3.51,24.37,13.64,25.12,13.84,170.03,45.15,2.21,0,2.65,0,610.84,0.31,131.51,7.42,750.09,78.33,-49589.26,5.42999999999999,-108.840000000004,No Change
Jul 2070,Northeast,GFDL,Low,No Change,1654.66,9.43,20.07,17.53,24.42,14.76,139.41,37.08,5.94,0,1.97,0,1639.29,0.34,110.68,7.34,1757.67,82.98,-49716.7,4.65000000000001,-127.439999999995,No Change
Aug 2070,Northeast,GFDL,Low,No Change,1431.34,8.05,18.73,13.84,23.46,12.72,127.24,33.86,5.14,0,1.89,0,1418.15,0.31,100.41,6.22,1525.09,84.29,-49818.47,1.31,-101.770000000004,No Change
Sep 2070,Northeast,GFDL,Low,No Change,263.09,1.41,1.76,3.95,3,4.4,140.08,37.15,0.94,0,0.59,0,260.74,0.03,104.03,5.08,369.87,88,-49911.04,3.70999999999999,-92.5699999999997,No Change
Oct 2070,Northeast,GFDL,Low,No Change,16.33,0.05,0.31,2.03,0.33,2.48,110.5,29.3,0.06,0,0.47,0,16.23,0,81.47,2.48,100.18,85.51,-50017.52,-2.48999999999999,-106.479999999996,No Change
Nov 2070,Northeast,GFDL,Low,No Change,457.22,2.76,2.16,3.29,2.43,1.4,10.98,3.13,1.64,0,0.55,0,452.82,0.06,9.9,0.1,462.87,83.09,-50100.67,-2.42,-83.1500000000015,No Change
Dec 2070,Northeast,GFDL,Low,No Change,25.36,0.13,0.06,0.21,0.04,0.51,2.49,0.9,0.09,0,0.44,0,25.15,0,2.89,0,28.04,82.07,-50106.43,-1.02000000000001,-5.76000000000204,No Change
Jan 2071,Northeast,GFDL,Low,No Change,35.62,0.2,0.17,0.26,0.17,0.51,2.49,0.9,0.13,0,0.45,0,35.3,0,3.33,0,38.63,80.29,-50107.48,-1.77999999999999,-1.05000000000291,No Change
Feb 2071,Northeast,GFDL,Low,No Change,109.54,0.74,0.53,1.12,0.18,0.51,2.49,0.9,0.39,0,0.48,0,108.4,0.01,3.14,0,111.55,78.2,-50108.49,-2.09,-1.00999999999476,No Change
Mar 2071,Northeast,GFDL,Low,No Change,70.77,0.32,1.38,0.98,1.4,1.25,18.37,5.05,0.25,0,0.55,0,70.2,0.02,15.44,0.17,85.83,76.31,-50109.21,-1.89,-0.720000000001164,No Change
Apr 2071,Northeast,GFDL,Low,No Change,130.9,0.76,18.69,11.09,17.44,11.48,132.77,35.25,0.47,0,2.18,0,129.67,0.22,103.41,3.93,237.23,74.34,-50121.9,-1.97,-12.6900000000023,No Change
May 2071,Northeast,GFDL,Low,No Change,693.53,3.66,5.6,6.47,8.02,6.14,151.84,40.32,2.49,0,0.8,0,687.38,0.11,113.99,6.53,808.01,74.41,-50220.7,0.0699999999999932,-98.7999999999956,No Change
Jun 2071,Northeast,GFDL,Low,No Change,47.61,0.19,0.92,3.85,1.03,4.3,211.95,56.12,0.17,0,0.51,0,47.25,0.01,155.32,8.05,210.64,73.83,-50335.47,-0.579999999999998,-114.770000000004,No Change
Jul 2071,Northeast,GFDL,Low,No Change,892.04,5.3,7.97,9.26,11.96,9.13,167.68,44.58,3.2,0,1.03,0,883.54,0.15,127.05,7.58,1018.32,71.08,-50498.67,-2.75,-163.199999999997,No Change
Aug 2071,Northeast,GFDL,Low,No Change,1318.17,7.58,17.02,12.72,21.88,12.1,123.91,33,4.73,0,1.8,0,1305.86,0.28,97.35,6.21,1409.7,69.96,-50625.12,-1.12,-126.450000000004,No Change
Sep 2071,Northeast,GFDL,Low,No Change,1250.14,7.15,14.46,14.49,15.53,10.21,96.36,25.7,4.49,0,1.55,0,1238.5,0.25,76.4,4.5,1319.64,73.31,-50715.71,3.35000000000001,-90.5899999999965,No Change
Oct 2071,Northeast,GFDL,Low,No Change,615.28,3.09,9.21,8.15,11,8.21,81.23,21.59,2.21,0,1.22,0,609.98,0.14,64.09,2.83,677.04,72.89,-50784.83,-0.420000000000002,-69.1200000000026,No Change
Nov 2071,Northeast,GFDL,Low,No Change,699.11,4.01,2.93,4.54,3.92,2.17,14.89,4.12,2.51,0,0.58,0,692.59,0.08,13.07,0.21,705.95,71.23,-50843.87,-1.66,-59.0400000000009,No Change
Dec 2071,Northeast,GFDL,Low,No Change,601.18,3.58,1.86,4.4,0.97,0.51,2.49,0.9,2.16,0,0.52,0,595.44,0.06,2.59,0,598.08,70.68,-50851.76,-0.549999999999997,-7.88999999999942,No Change
Jan 2072,Northeast,GFDL,Low,No Change,133.21,0.67,0.71,0.76,0.63,0.51,2.49,0.9,0.48,0,0.49,0,132.06,0.02,3.15,0,135.23,70.13,-50850.67,-0.550000000000011,1.09000000000378,No Change
Feb 2072,Northeast,GFDL,Low,No Change,285.5,1.58,0.76,2.09,0.33,0.55,2.69,0.95,1.02,0,0.44,0,282.89,0.03,3.45,0,286.37,68.68,-50851.29,-1.44999999999999,-0.620000000002619,No Change
Mar 2072,Northeast,GFDL,Low,No Change,79.01,0.45,13.32,5.73,12.28,6.08,93.17,24.64,0.28,0,1.69,0,78.27,0.16,71.43,0.85,150.71,66.75,-50851.57,-1.93000000000001,-0.279999999998836,No Change
Apr 2072,Northeast,GFDL,Low,No Change,125.4,0.55,16.15,9.79,14.8,10.02,116.13,30.68,0.45,0,1.93,0,124.4,0.2,90.23,1.59,216.41,70.05,-50918.98,3.3,-67.4100000000035,No Change
May 2072,Northeast,GFDL,Low,No Change,529.24,2.87,20.33,10.46,20.73,10.51,150.74,40.05,1.9,0,2.25,0,524.47,0.27,115.77,6.2,646.71,70.05,-51003.63,0,-84.6499999999942,No Change
Jun 2072,Northeast,GFDL,Low,No Change,1228.43,6.22,6.85,9.02,11.15,8.06,148.03,39.22,4.41,0,0.8,0,1217.8,0.16,112.04,7.11,1337.11,75.19,-51116.37,5.14,-112.740000000005,No Change
Jul 2072,Northeast,GFDL,Low,No Change,1218.69,7.03,15.62,13.62,20.06,12.95,151.93,40.39,4.37,0,1.66,0,1207.28,0.26,118.25,7.29,1333.08,75.04,-51227.08,-0.149999999999991,-110.709999999999,No Change
Aug 2072,Northeast,GFDL,Low,No Change,3119.13,17.56,14.43,21.73,16.41,7.65,70.49,18.85,11.2,0,1.12,0,3090.37,0.38,56.61,5.84,3153.2,75.45,-51339.87,0.409999999999997,-112.790000000001,No Change
Sep 2072,Northeast,GFDL,Low,No Change,1085.53,5.9,15.19,13.37,17.52,11.68,108.53,28.9,3.9,0,1.63,0,1075.73,0.25,86.05,4.56,1166.59,79.24,-51385.04,3.78999999999999,-45.1699999999983,No Change
Oct 2072,Northeast,GFDL,Low,No Change,440.47,2.51,13.25,10.05,14.07,10.14,100.46,26.75,1.58,0,1.61,0,436.38,0.18,79.29,2.88,518.73,78.67,-51463.71,-0.569999999999993,-78.6699999999983,No Change
Nov 2072,Northeast,GFDL,Low,No Change,1083.94,6.56,2.61,7.24,1.86,0.51,2.49,0.9,3.89,0,0.49,0,1073.49,0.09,3,0,1076.58,77.01,-51537.1,-1.66,-73.3899999999994,No Change
Dec 2072,Northeast,GFDL,Low,No Change,178.54,1.1,0.91,1.59,0.41,0.51,2.49,0.9,0.64,0,0.49,0,176.8,0.02,2.87,0,179.69,76.94,-51534.31,-0.0700000000000074,2.79000000000087,No Change
Jan 2073,Northeast,GFDL,Low,No Change,434.79,2.67,1.36,2.6,1.4,0.51,2.49,0.9,1.56,0,0.5,0,430.56,0.04,3.05,0,433.65,75.57,-51534.76,-1.37,-0.450000000004366,No Change
Feb 2073,Northeast,GFDL,Low,No Change,760.52,4.44,2.18,5.75,0.8,0.51,2.49,0.9,2.73,0,0.51,0,753.35,0.07,3.2,0,756.62,74.99,-51534.29,-0.579999999999998,0.470000000001164,No Change
Mar 2073,Northeast,GFDL,Low,No Change,736.55,4.34,1.84,4.56,2.43,1.29,9.9,2.84,2.64,0,0.42,0,729.57,0.07,9.39,0.14,739.17,73.67,-51532.64,-1.31999999999999,1.65000000000146,No Change
Apr 2073,Northeast,GFDL,Low,No Change,276.97,1.58,16.1,10.27,15.79,10.49,119.37,31.67,0.99,0,1.91,0,274.39,0.2,93.1,3.35,371.04,72.48,-51536.78,-1.19,-4.13999999999942,No Change
May 2073,Northeast,GFDL,Low,No Change,1214.18,6.32,17.56,11.57,20.83,10.62,123.27,32.72,4.36,0,1.82,0,1203.5,0.28,96.28,6.12,1306.18,72.39,-51624.92,-0.0900000000000034,-88.1399999999994,No Change
Jun 2073,Northeast,GFDL,Low,No Change,1025.9,5.48,23.02,14.24,25.46,13.96,150.18,39.84,3.68,0,2.44,0,1016.73,0.32,117.34,7.16,1141.56,76.88,-51715.41,4.48999999999999,-90.4900000000052,No Change
Jul 2073,Northeast,GFDL,Low,No Change,1812.52,10.78,19.48,18.88,22.34,13.21,128.72,34.32,6.51,0,1.92,0,1795.23,0.34,102.1,7.27,1904.94,81.39,-51826.8,4.51000000000001,-111.389999999999,No Change
Aug 2073,Northeast,GFDL,Low,No Change,892.04,4.99,21.12,12.98,23.2,12.63,143.51,38.15,3.2,0,2.25,0,883.85,0.3,111.82,6.13,1002.1,82.81,-51920.04,1.42,-93.239999999998,No Change
Sep 2073,Northeast,GFDL,Low,No Change,171.04,0.91,22.07,13.77,20.67,14.22,155.84,41.38,0.61,0,2.5,0,169.51,0.26,121.62,5.29,296.68,86.92,-52026.08,4.11,-106.040000000001,No Change
Oct 2073,Northeast,GFDL,Low,No Change,77.95,0.5,17.74,11.55,16.37,12,127.78,33.94,0.28,0,2.11,0,77.17,0.21,100.19,3.77,181.34,86.21,-52142.72,-0.710000000000008,-116.639999999999,No Change
Nov 2073,Northeast,GFDL,Low,No Change,25.73,0.15,8.12,3.63,7.41,4.06,54.66,14.56,0.09,0,1.21,0,25.48,0.1,42.81,0.58,68.96,84.23,-52237.94,-1.97999999999999,-95.2200000000012,No Change
Dec 2073,Northeast,GFDL,Low,No Change,37.45,0.19,0.08,0.28,0.06,0.51,2.49,0.9,0.13,0,0.44,0,37.13,0,3.11,0,40.24,84.88,-52277.32,0.649999999999991,-39.3799999999974,No Change
Jan 2074,Northeast,GFDL,Low,No Change,357.24,2.15,1.06,2.08,1.12,0.51,2.49,0.9,1.28,0,0.5,0,353.8,0.03,3.2,0,357.03,82.9,-52278.34,-1.97999999999999,-1.0199999999968,No Change
Feb 2074,Northeast,GFDL,Low,No Change,176.08,1.01,0.51,1.38,0.19,0.51,2.49,0.9,0.63,0,0.45,0,174.43,0.02,2.96,0,177.42,81.9,-52278.14,-1,0.19999999999709,No Change
Mar 2074,Northeast,GFDL,Low,No Change,204.22,1.18,3.41,2.26,4.02,2.46,28.26,7.61,0.73,0,0.72,0,202.3,0.05,23.38,0.33,226.07,80.2,-52278.65,-1.7,-0.510000000002037,No Change
Apr 2074,Northeast,GFDL,Low,No Change,105.85,0.43,18.74,10.95,17.15,11.32,136.08,36.19,0.38,0,2.17,0,105.03,0.22,105.72,4.69,215.67,79.03,-52298.18,-1.17,-19.5299999999988,No Change
May 2074,Northeast,GFDL,Low,No Change,793.15,4.36,20.43,11.43,21.78,10.87,145.49,38.67,2.85,0,2.16,0,785.94,0.29,112.49,6.02,904.75,79.03,-52400.21,0,-102.029999999999,No Change
Jun 2074,Northeast,GFDL,Low,No Change,435.93,2.47,7.09,6.77,8.86,7.22,179.74,47.7,1.56,0,1.06,0,431.89,0.1,134.38,7.71,574.09,84.26,-52508.04,5.23,-107.830000000002,No Change
Jul 2074,Northeast,GFDL,Low,No Change,409.76,2.56,4.6,6.38,6.6,6.7,191.69,50.93,1.47,0,0.79,0,405.73,0.08,142.9,7.69,556.4,83.56,-52645.17,-0.700000000000003,-137.129999999997,No Change
Aug 2074,Northeast,GFDL,Low,No Change,1624.84,9.34,16.09,13.45,22.32,12.26,121.42,32.37,5.83,0,1.61,0,1609.67,0.3,95.96,6.25,1712.18,81.32,-52791.36,-2.24000000000001,-146.190000000002,No Change
Sep 2074,Northeast,GFDL,Low,No Change,2054,9.69,11.94,15.54,12.14,7.63,43.51,11.55,7.37,0,1.36,0,2036.93,0.22,36.93,4.69,2078.78,84.48,-52879.21,3.16000000000001,-87.8499999999985,No Change
Oct 2074,Northeast,GFDL,Low,No Change,3262.17,19.18,11.78,27.58,2.47,0.52,4.93,1.62,11.71,0,1.14,0,3231.27,0.29,5.37,3.02,3239.96,84.01,-52907.13,-0.469999999999999,-27.9199999999983,No Change
Nov 2074,Northeast,GFDL,Low,No Change,1148.29,7.1,3.76,8.27,2.41,0.51,2.54,0.92,4.12,0,0.58,0,1137.06,0.11,3.2,0.01,1140.39,83.89,-52900.61,-0.120000000000005,6.5199999999968,No Change
Dec 2074,Northeast,GFDL,Low,No Change,594.56,3.34,1.72,4.05,0.94,0.51,2.49,0.9,2.13,0,0.54,0,589.09,0.05,2.78,0,591.92,84.22,-52897.55,0.329999999999998,3.05999999999767,No Change
Jan 2075,Northeast,GFDL,Low,No Change,210.48,1.15,0.55,1.14,0.6,0.51,2.49,0.9,0.76,0,0.45,0,208.57,0.02,3.16,0,211.75,83.45,-52896.47,-0.769999999999996,1.08000000000175,No Change
Feb 2075,Northeast,GFDL,Low,No Change,219.86,1.15,0.48,1.49,0.2,0.51,2.49,0.9,0.79,0,0.43,0,217.93,0.02,3.28,0,221.22,81.97,-52896.85,-1.48,-0.379999999997381,No Change
Mar 2075,Northeast,GFDL,Low,No Change,499.95,2.82,2.65,3.17,4.48,2.78,28.76,7.76,1.79,0,0.55,0,495.33,0.07,23.98,0.37,519.75,79.96,-52897.22,-2.01000000000001,-0.370000000002619,No Change
Apr 2075,Northeast,GFDL,Low,No Change,499.24,2.69,13.17,9.61,13.88,9.36,116.78,31.1,1.79,0,1.54,0,494.76,0.19,90.66,4.31,589.92,78.67,-52916.25,-1.28999999999999,-19.0299999999988,No Change
May 2075,Northeast,GFDL,Low,No Change,555.49,3.06,20.48,10.66,20.83,10.45,150.06,39.88,1.99,0,2.23,0,550.44,0.27,115.38,5.63,671.73,78.21,-53002.9,-0.460000000000008,-86.6500000000015,No Change
Jun 2075,Northeast,GFDL,Low,No Change,792.39,4.5,24.19,14.05,25.91,14.2,162.89,43.24,2.84,0,2.62,0,785.05,0.32,126.8,7.66,919.83,83.38,-53114.49,5.17,-111.589999999997,No Change
Jul 2075,Northeast,GFDL,Low,No Change,1417.82,8.16,21.7,17.12,25.94,15.73,150.26,39.96,5.09,0,2.17,0,1404.58,0.34,119.16,7.46,1531.54,87.94,-53236.35,4.56,-121.860000000001,No Change
Aug 2075,Northeast,GFDL,Low,No Change,2715.83,16.37,13.22,19.49,16.75,8.13,82.03,21.98,9.75,0,1.16,0,2689.7,0.33,65.53,6.16,2761.73,89.31,-53346.85,1.37,-110.5,No Change
Sep 2075,Northeast,GFDL,Low,No Change,963.93,5.23,16.88,13.76,18.71,12.43,116.72,31.07,3.46,0,1.81,0,955.23,0.26,92.59,4.71,1052.8,92.44,-53402.15,3.13,-55.3000000000029,No Change
Oct 2075,Northeast,GFDL,Low,No Change,237.16,1.43,13.99,9.76,13.9,10.13,105.43,28.07,0.85,0,1.73,0,234.88,0.18,82.94,2.63,320.63,91.78,-53487.24,-0.659999999999997,-85.0899999999965,No Change
Nov 2075,Northeast,GFDL,Low,No Change,19.17,0.12,3.07,1.45,2.85,1.89,21.64,5.9,0.07,0,0.73,0,18.98,0.04,17.88,0.16,37.06,89.97,-53564.66,-1.81,-77.4200000000055,No Change
Dec 2075,Northeast,GFDL,Low,No Change,207.84,1.2,0.75,1.58,0.39,0.51,2.49,0.9,0.75,0,0.47,0,205.89,0.02,2.82,0,208.74,88.8,-53579.76,-1.17,-15.0999999999985,No Change
Jan 2076,Northeast,GFDL,Low,No Change,680.11,3.94,1.78,3.74,1.94,0.51,2.49,0.9,2.44,0,0.5,0,673.73,0.06,3.25,0,677.04,87.44,-53580.13,-1.36,-0.369999999995343,No Change
Feb 2076,Northeast,GFDL,Low,No Change,291.84,1.77,0.86,2.3,0.34,0.51,2.49,0.9,1.05,0,0.48,0,289.03,0.03,3.02,0,292.07,87.2,-53578.78,-0.239999999999995,1.34999999999854,No Change
Mar 2076,Northeast,GFDL,Low,No Change,458.44,2.71,1.41,2.75,2.4,1.54,6.92,2,1.65,0,0.47,0,454.09,0.05,7.53,0.13,461.8,85.59,-53578.85,-1.61,-0.069999999999709,No Change
Apr 2076,Northeast,GFDL,Low,No Change,113.78,0.52,16.69,10.07,15.23,10.28,121.9,32.24,0.41,0,1.98,0,112.84,0.2,94.8,1.96,209.81,83.85,-53581.79,-1.74000000000001,-2.94000000000233,No Change
May 2076,Northeast,GFDL,Low,No Change,768.37,4.14,20.45,11.42,21.54,10.81,150.75,40.05,2.76,0,2.16,0,761.47,0.29,116.34,6.18,884.28,83.66,-53671.03,-0.189999999999998,-89.239999999998,No Change
Jun 2076,Northeast,GFDL,Low,No Change,171.29,0.82,28.51,14.13,26.33,14.58,197.85,52.41,0.61,0,3.11,0,169.85,0.34,151.96,7.83,329.97,88.75,-53782.99,5.09,-111.959999999999,No Change
Jul 2076,Northeast,GFDL,Low,No Change,1019.48,5.82,23.96,16.44,26.68,16.2,153.9,40.9,3.66,0,2.53,0,1009.99,0.34,122.01,7.37,1139.7,93.98,-53932.53,5.23,-149.540000000001,No Change
Aug 2076,Northeast,GFDL,Low,No Change,945.48,5.28,21.69,13.34,24.02,13,144.34,38.36,3.39,0,2.3,0,936.8,0.31,112.94,6.42,1056.47,95.46,-54046.71,1.47999999999999,-114.18,No Change
Sep 2076,Northeast,GFDL,Low,No Change,1176.16,6.41,16.3,14.62,17.03,11.03,88.41,23.52,4.22,0,1.85,0,1165.52,0.24,71.59,5.07,1242.42,99.51,-54153.41,4.05000000000001,-106.700000000004,No Change
Oct 2076,Northeast,GFDL,Low,No Change,4.94,0.03,2.33,3.31,2.12,3.76,129.12,34.27,0.02,0,0.67,0,4.89,0.03,96.07,3.78,104.76,98.82,-54217.3,-0.690000000000012,-63.8899999999994,No Change
Nov 2076,Northeast,GFDL,Low,No Change,152.9,0.82,3.02,2,3.35,2.25,26.33,7.11,0.55,0,0.7,0,151.53,0.05,21.54,0.26,173.37,95.96,-54315.24,-2.86,-97.9399999999951,No Change
Dec 2076,Northeast,GFDL,Low,No Change,29.72,0.17,0.08,0.25,0.06,0.51,2.49,0.9,0.11,0,0.45,0,29.43,0,3.06,0,32.5,94.74,-54333.47,-1.22,-18.2300000000032,No Change
Jan 2077,Northeast,GFDL,Low,No Change,227.71,1.27,0.67,1.27,0.72,0.51,2.49,0.9,0.82,0,0.44,0,225.61,0.02,3.28,0,228.92,92.81,-54334.5,-1.92999999999999,-1.02999999999884,No Change
