Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lea,GFDL,No Change,No Change,154.75,0,0,0,0,0.44,22.25,5.93,0.01,0,0.44,0,154.74,0,15.89,0.01,170.64,0,-15354.19,0,-18.2600000000002,High
Nov 2086,Lea,GFDL,No Change,No Change,190.75,0,0,0,0,0.44,2.36,0.2,0.01,0,0.44,0,190.74,0,1.72,0,192.46,0,-15370.08,0,-15.8899999999994,High
Dec 2086,Lea,GFDL,No Change,No Change,62.6,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,62.6,0,1.34,0,63.94,0,-15371.79,0,-1.71000000000095,High
Jan 2087,Lea,GFDL,No Change,No Change,266.13,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,266.12,0,1.34,0,267.46,0,-15373.13,0,-1.33999999999833,High
Feb 2087,Lea,GFDL,No Change,No Change,71.99,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,71.99,0,1.34,0,73.33,0,-15374.47,0,-1.34000000000015,High
Mar 2087,Lea,GFDL,No Change,No Change,345.38,0,0,0,0,0.44,6.05,1.27,0.01,0,0.44,0,345.37,0,4.35,0.01,349.72,0,-15375.81,0,-1.34000000000015,High
Apr 2087,Lea,GFDL,No Change,No Change,219.79,0,0,0,0,0.44,21.97,5.85,0.01,0,0.44,0,219.78,0,15.69,0.02,235.48,0,-15380.15,0,-4.34000000000015,High
May 2087,Lea,GFDL,No Change,No Change,411.29,0,0,0,0,0.44,25.42,6.84,0.02,0,0.44,0,411.28,0,18.14,0.03,429.45,0,-15395.84,0,-15.6900000000005,High
Jun 2087,Lea,GFDL,No Change,No Change,267.05,0,0,0,0,0.44,33.41,9.14,0.01,0,0.44,0,267.03,0,23.83,0.03,290.89,0,-15414,0,-18.1599999999999,High
Jul 2087,Lea,GFDL,No Change,No Change,205.24,0,0,0,0,0.44,34.89,9.57,0.01,0,0.44,0,205.23,0,24.89,0.03,230.14,0,-15437.85,0,-23.8500000000004,High
Aug 2087,Lea,GFDL,No Change,No Change,490.2,0,0,0,0,0.44,24.88,6.68,0.02,0,0.44,0,490.18,0,17.75,0.02,507.95,0,-15462.75,0,-24.8999999999996,High
Sep 2087,Lea,GFDL,No Change,No Change,479.75,0,0,0,0,0.44,21.19,5.62,0.02,0,0.44,0,479.73,0,15.13,0.02,494.88,0,-15480.51,0,-17.7600000000002,High
Oct 2087,Lea,GFDL,No Change,No Change,199.32,0,0,0,0,0.44,20.15,5.32,0.01,0,0.44,0,199.31,0,14.39,0.01,213.71,0,-15495.64,0,-15.1299999999992,High
Nov 2087,Lea,GFDL,No Change,No Change,187.43,0,0,0,0,0.44,3.58,0.55,0.01,0,0.44,0,187.42,0,2.58,0,190.01,0,-15510.03,0,-14.3900000000012,High
Dec 2087,Lea,GFDL,No Change,No Change,617.62,0,0,0,0,0.44,1.84,0.05,0.03,0,0.44,0,617.59,0,1.34,0,618.94,0,-15512.61,0,-2.57999999999993,High
Jan 2088,Lea,GFDL,No Change,No Change,133.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,133.13,0,1.34,0,134.48,0,-15513.93,0,-1.31999999999971,High
Feb 2088,Lea,GFDL,No Change,No Change,30.24,0,0,0,0,0.44,2.08,0.12,0,0,0.44,0,30.24,0,1.52,0,31.75,0,-15515.27,0,-1.34000000000015,High
Mar 2088,Lea,GFDL,No Change,No Change,9.52,0,0,0,0,0.44,22.96,6.13,0,0,0.44,0,9.52,0,16.39,0.01,25.93,0,-15516.78,0,-1.51000000000022,High
Apr 2088,Lea,GFDL,No Change,No Change,5.25,0,0,0,0,0.44,29.96,8.15,0,0,0.44,0,5.25,0,21.38,0.02,26.65,0,-15533.19,0,-16.4099999999999,High
May 2088,Lea,GFDL,No Change,No Change,83.82,0,0,0,0,0.44,34.29,9.39,0,0,0.44,0,83.82,0,24.46,0.03,108.31,0,-15554.59,0,-21.3999999999996,High
Jun 2088,Lea,GFDL,No Change,No Change,49.19,0,0,0,0,0.44,39.81,10.98,0,0,0.44,0,49.18,0,28.39,0.03,77.6,0,-15579.07,0,-24.4799999999996,High
Jul 2088,Lea,GFDL,No Change,No Change,522.64,0,0,0,0,0.44,26.86,7.26,0.02,0,0.44,0,522.62,0,19.17,0.03,541.81,0,-15607.49,0,-28.4200000000001,High
Aug 2088,Lea,GFDL,No Change,No Change,1121.26,0,0,0,0,0.44,13.85,3.51,0.05,0,0.44,0,1121.21,0,9.9,0.02,1131.14,0,-15626.66,0,-19.1700000000001,High
Sep 2088,Lea,GFDL,No Change,No Change,127.77,0,0,0,0,0.44,30.02,8.16,0.01,0,0.44,0,127.77,0,21.42,0.02,149.2,0,-15636.54,0,-9.88000000000102,High
Oct 2088,Lea,GFDL,No Change,No Change,49.72,0,0,0,0,0.44,24.73,6.64,0,0,0.44,0,49.72,0,17.65,0.01,67.39,0,-15657.97,0,-21.4299999999985,High
Nov 2088,Lea,GFDL,No Change,No Change,3.53,0,0,0,0,0.44,16.93,4.4,0,0,0.44,0,3.53,0,12.09,0.01,15.63,0,-15675.64,0,-17.6700000000001,High
Dec 2088,Lea,GFDL,No Change,No Change,47.19,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.19,0,1.34,0,48.53,0,-15687.74,0,-12.1000000000004,High
Jan 2089,Lea,GFDL,No Change,No Change,24.75,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,24.74,0,1.34,0,26.09,0,-15689.08,0,-1.34000000000015,High
Feb 2089,Lea,GFDL,No Change,No Change,92.83,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,92.82,0,1.34,0,94.17,0,-15690.42,0,-1.34000000000015,High
Mar 2089,Lea,GFDL,No Change,No Change,52.46,0,0,0,0,0.44,23.56,6.31,0,0,0.44,0,52.45,0,16.82,0.02,69.29,0,-15691.76,0,-1.34000000000015,High
Apr 2089,Lea,GFDL,No Change,No Change,84.48,0,0,0,0,0.44,27.53,7.45,0,0,0.44,0,84.47,0,19.64,0.02,104.14,0,-15708.59,0,-16.8299999999999,High
May 2089,Lea,GFDL,No Change,No Change,193.64,0,0,0,0,0.44,31.25,8.52,0.01,0,0.44,0,193.63,0,22.29,0.03,215.95,0,-15728.25,0,-19.6599999999999,High
Jun 2089,Lea,GFDL,No Change,No Change,299.95,0,0,0,0,0.44,33.12,9.06,0.01,0,0.44,0,299.94,0,23.63,0.03,323.6,0,-15750.56,0,-22.3099999999995,High
Jul 2089,Lea,GFDL,No Change,No Change,31.8,0,0,0,0,0.44,40.05,11.05,0,0,0.44,0,31.8,0,28.56,0.03,60.38,0,-15774.21,0,-23.6499999999996,High
Aug 2089,Lea,GFDL,No Change,No Change,365.64,0,0,0,0,0.44,28.27,7.66,0.01,0,0.44,0,365.62,0,20.17,0.02,385.82,0,-15802.79,0,-28.5800000000017,High
Sep 2089,Lea,GFDL,No Change,No Change,136.91,0,0,0,0,0.44,29.94,8.14,0.01,0,0.44,0,136.9,0,21.36,0.02,158.29,0,-15822.97,0,-20.1799999999985,High
Oct 2089,Lea,GFDL,No Change,No Change,255.92,0,0,0,0,0.44,19.98,5.28,0.01,0,0.44,0,255.91,0,14.27,0.01,270.19,0,-15844.35,0,-21.380000000001,High
Nov 2089,Lea,GFDL,No Change,No Change,0.93,0,0,0,0,0.44,15.72,4.05,0,0,0.44,0,0.93,0,11.24,0.01,12.17,0,-15858.63,0,-14.2799999999988,High
Dec 2089,Lea,GFDL,No Change,No Change,611.74,0,0,0,0,0.44,1.83,0.05,0.03,0,0.44,0,611.72,0,1.34,0,613.06,0,-15869.87,0,-11.2400000000016,High
Jan 2090,Lea,GFDL,No Change,No Change,41.99,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,41.99,0,1.36,0,43.35,0,-15871.19,0,-1.31999999999971,High
Feb 2090,Lea,GFDL,No Change,No Change,107.37,0,0,0,0,0.44,14.62,3.73,0,0,0.44,0,107.37,0,10.45,0.01,117.83,0,-15872.54,0,-1.35000000000036,High
Mar 2090,Lea,GFDL,No Change,No Change,67.28,0,0,0,0,0.44,20.55,5.44,0,0,0.44,0,67.28,0,14.67,0.01,81.97,0,-15883,0,-10.4599999999991,High
Apr 2090,Lea,GFDL,No Change,No Change,137.09,0,0,0,0,0.44,25.85,6.97,0.01,0,0.44,0,137.09,0,18.45,0.02,155.55,0,-15897.68,0,-14.6800000000003,High
May 2090,Lea,GFDL,No Change,No Change,196.21,0,0,0,0,0.44,31.04,8.46,0.01,0,0.44,0,196.2,0,22.15,0.03,218.38,0,-15916.14,0,-18.4599999999991,High
Jun 2090,Lea,GFDL,No Change,No Change,150.06,0,0,0,0,0.44,36.61,10.06,0.01,0,0.44,0,150.06,0,26.11,0.03,176.2,0,-15938.31,0,-22.1700000000001,High
Jul 2090,Lea,GFDL,No Change,No Change,181.21,0,0,0,0,0.44,35.55,9.76,0.01,0,0.44,0,181.21,0,25.36,0.03,206.59,0,-15964.44,0,-26.130000000001,High
Aug 2090,Lea,GFDL,No Change,No Change,241.98,0,0,0,0,0.44,30.77,8.38,0.01,0,0.44,0,241.97,0,21.95,0.02,263.94,0,-15989.82,0,-25.3799999999992,High
Sep 2090,Lea,GFDL,No Change,No Change,588.69,0,0,0,0,0.44,18.95,4.98,0.02,0,0.44,0,588.66,0,13.54,0.02,602.22,0,-16011.78,0,-21.9600000000009,High
Oct 2090,Lea,GFDL,No Change,No Change,7.34,0,0,0,0,0.44,25.21,6.78,0,0,0.44,0,7.34,0,17.99,0.01,25.34,0,-16025.32,0,-13.5399999999991,High
Nov 2090,Lea,GFDL,No Change,No Change,0.28,0,0,0,0,0.44,16.21,4.19,0,0,0.44,0,0.28,0,11.58,0.01,11.87,0,-16043.32,0,-18,High
Dec 2090,Lea,GFDL,No Change,No Change,61.08,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,61.07,0,1.34,0,62.41,0,-16054.91,0,-11.5900000000001,High
Jan 2091,Lea,GFDL,No Change,No Change,96.01,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,96,0,1.34,0,97.34,0,-16056.25,0,-1.34000000000015,High
Feb 2091,Lea,GFDL,No Change,No Change,34.57,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,34.56,0,1.36,0,35.92,0,-16057.59,0,-1.34000000000015,High
Mar 2091,Lea,GFDL,No Change,No Change,157.46,0,0,0,0,0.44,16.34,4.23,0.01,0,0.44,0,157.45,0,11.68,0.01,169.14,0,-16058.95,0,-1.36000000000058,High
Apr 2091,Lea,GFDL,No Change,No Change,93.31,0,0,0,0,0.44,26.33,7.11,0,0,0.44,0,93.31,0,18.79,0.02,112.12,0,-16070.63,0,-11.6799999999985,High
May 2091,Lea,GFDL,No Change,No Change,92.49,0,0,0,0,0.44,34.12,9.35,0,0,0.44,0,92.48,0,24.34,0.03,116.85,0,-16089.44,0,-18.8100000000013,High
Jun 2091,Lea,GFDL,No Change,No Change,456.63,0,0,0,0,0.44,29.13,7.91,0.02,0,0.44,0,456.62,0,20.79,0.03,477.43,0,-16113.8,0,-24.3599999999988,High
Jul 2091,Lea,GFDL,No Change,No Change,649.51,0,0,0,0,0.44,24.22,6.5,0.03,0,0.44,0,649.48,0,17.28,0.03,666.79,0,-16134.6,0,-20.8000000000011,High
Aug 2091,Lea,GFDL,No Change,No Change,222.25,0,0,0,0,0.44,31.65,8.64,0.01,0,0.44,0,222.24,0,22.58,0.02,244.85,0,-16151.88,0,-17.2799999999988,High
Sep 2091,Lea,GFDL,No Change,No Change,1582.66,0,0,0,0,0.43,8.9,2.09,0.06,0,0.43,0,1582.59,0,6.38,0.02,1588.99,0,-16174.48,0,-22.6000000000004,High
Oct 2091,Lea,GFDL,No Change,No Change,434.01,0,0,0,0,0.43,13.84,3.51,0.02,0,0.43,0,433.99,0,9.89,0.01,443.89,0,-16180.81,0,-6.32999999999993,High
Nov 2091,Lea,GFDL,No Change,No Change,212.41,0,0,0,0,0.43,9.3,2.21,0.01,0,0.43,0,212.4,0,6.66,0.01,219.07,0,-16190.7,0,-9.89000000000124,High
Dec 2091,Lea,GFDL,No Change,No Change,30.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,30.28,0,1.34,0,31.62,0,-16197.36,0,-6.65999999999985,High
Jan 2092,Lea,GFDL,No Change,No Change,243.9,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,243.89,0,1.34,0,245.23,0,-16198.7,0,-1.34000000000015,High
Feb 2092,Lea,GFDL,No Change,No Change,13.08,0,0,0,0,0.43,1.86,0.06,0,0,0.43,0,13.08,0,1.36,0,14.44,0,-16200.03,0,-1.32999999999993,High
Mar 2092,Lea,GFDL,No Change,No Change,58.77,0,0,0,0,0.43,21.3,5.66,0,0,0.43,0,58.77,0,15.21,0.01,73.99,0,-16201.39,0,-1.35999999999876,High
Apr 2092,Lea,GFDL,No Change,No Change,3.29,0,0,0,0,0.43,28.91,7.85,0,0,0.43,0,3.29,0,20.63,0.02,23.94,0,-16216.61,0,-15.2200000000012,High
May 2092,Lea,GFDL,No Change,No Change,420.05,0,0,0,0,0.43,25.65,6.91,0.02,0,0.43,0,420.04,0,18.31,0.03,438.37,0,-16237.26,0,-20.6499999999996,High
Jun 2092,Lea,GFDL,No Change,No Change,761.01,0,0,0,0,0.43,22.76,6.08,0.03,0,0.43,0,760.98,0,16.25,0.03,777.25,0,-16255.58,0,-18.3199999999997,High
Jul 2092,Lea,GFDL,No Change,No Change,467.92,0,0,0,0,0.43,28.8,7.82,0.02,0,0.43,0,467.9,0,20.55,0.03,488.48,0,-16271.83,0,-16.25,High
Aug 2092,Lea,GFDL,No Change,No Change,468.86,0,0,0,0,0.43,25.78,6.95,0.02,0,0.43,0,468.84,0,18.4,0.02,487.26,0,-16292.38,0,-20.5499999999993,High
Sep 2092,Lea,GFDL,No Change,No Change,26.13,0,0,0,0,0.43,33.68,9.22,0,0,0.43,0,26.13,0,24.02,0.02,50.18,0,-16310.79,0,-18.4100000000017,High
Oct 2092,Lea,GFDL,No Change,No Change,41.87,0,0,0,0,0.43,26.01,7.01,0,0,0.43,0,41.87,0,18.57,0.02,60.45,0,-16334.83,0,-24.0399999999991,High
Nov 2092,Lea,GFDL,No Change,No Change,42.58,0,0,0,0,0.43,17.56,4.58,0,0,0.43,0,42.58,0,12.55,0.01,55.13,0,-16353.41,0,-18.5799999999999,High
Dec 2092,Lea,GFDL,No Change,No Change,37.78,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,37.78,0,1.34,0,39.12,0,-16365.96,0,-12.5499999999993,High
Jan 2093,Lea,GFDL,No Change,No Change,4.11,0,0,0,0,0.43,1.86,0.06,0,0,0.43,0,4.11,0,1.36,0,5.48,0,-16367.3,0,-1.34000000000015,High
Feb 2093,Lea,GFDL,No Change,No Change,2.98,0,0,0,0,0.43,20,5.28,0,0,0.43,0,2.98,0,14.28,0.01,17.27,0,-16368.66,0,-1.36000000000058,High
Mar 2093,Lea,GFDL,No Change,No Change,72.02,0,0,0,0,0.43,21.64,5.76,0,0,0.43,0,72.01,0,15.45,0.02,87.48,0,-16382.96,0,-14.2999999999993,High
Apr 2093,Lea,GFDL,No Change,No Change,8.97,0,0,0,0,0.43,29.72,8.08,0,0,0.43,0,8.97,0,21.21,0.02,30.2,0,-16398.42,0,-15.4599999999991,High
May 2093,Lea,GFDL,No Change,No Change,213.29,0,0,0,0,0.43,32.93,9.01,0.01,0,0.43,0,213.28,0,23.49,0.03,236.81,0,-16419.65,0,-21.2300000000032,High
Jun 2093,Lea,GFDL,No Change,No Change,149.3,0,0,0,0,0.43,36.97,10.17,0.01,0,0.43,0,149.29,0,26.37,0.03,175.69,0,-16443.17,0,-23.5199999999968,High
Jul 2093,Lea,GFDL,No Change,No Change,54.69,0,0,0,0,0.43,39.18,10.8,0,0,0.43,0,54.68,0,27.94,0.03,82.65,0,-16469.56,0,-26.3900000000031,High
Aug 2093,Lea,GFDL,No Change,No Change,171.9,0,0,0,0,0.43,32.98,9.02,0.01,0,0.43,0,171.89,0,23.53,0.02,195.44,0,-16497.52,0,-27.9599999999991,High
Sep 2093,Lea,GFDL,No Change,No Change,127.79,0,0,0,0,0.43,30.54,8.32,0.01,0,0.43,0,127.79,0,21.79,0.02,149.6,0,-16521.07,0,-23.5499999999993,High
Oct 2093,Lea,GFDL,No Change,No Change,22.77,0,0,0,0,0.43,26.55,7.17,0,0,0.43,0,22.77,0,18.95,0.02,41.73,0,-16542.87,0,-21.7999999999993,High
Nov 2093,Lea,GFDL,No Change,No Change,0,0,0,0,0,0.43,17.93,4.69,0,0,0.43,0,0,0,12.81,0.01,12.82,0,-16561.84,0,-18.9700000000012,High
Dec 2093,Lea,GFDL,No Change,No Change,13.78,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,13.78,0,1.34,0,15.12,0,-16574.65,0,-12.8100000000013,High
Jan 2094,Lea,GFDL,No Change,No Change,35.69,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,35.69,0,1.34,0,37.03,0,-16575.99,0,-1.34000000000015,High
Feb 2094,Lea,GFDL,No Change,No Change,8.49,0,0,0,0,0.43,19.9,5.26,0,0,0.43,0,8.49,0,14.21,0.01,22.71,0,-16577.33,0,-1.34000000000015,High
Mar 2094,Lea,GFDL,No Change,No Change,55.24,0,0,0,0,0.43,22.24,5.93,0,0,0.43,0,55.24,0,15.88,0.02,71.13,0,-16591.55,0,-14.2199999999975,High
Apr 2094,Lea,GFDL,No Change,No Change,25.56,0,0,0,0,0.43,28.63,7.77,0,0,0.43,0,25.56,0,20.43,0.02,46.01,0,-16607.44,0,-15.8899999999994,High
May 2094,Lea,GFDL,No Change,No Change,244.19,0,0,0,0,0.43,29.86,8.12,0.01,0,0.43,0,244.18,0,21.31,0.03,265.51,0,-16627.89,0,-20.4500000000007,High
Jun 2094,Lea,GFDL,No Change,No Change,196.92,0,0,0,0,0.43,35.22,9.66,0.01,0,0.43,0,196.91,0,25.12,0.03,222.06,0,-16649.22,0,-21.3300000000017,High
Jul 2094,Lea,GFDL,No Change,No Change,652.48,0,0,0,0,0.43,24.37,6.54,0.03,0,0.43,0,652.45,0,17.4,0.03,669.88,0,-16674.36,0,-25.1399999999994,High
Aug 2094,Lea,GFDL,No Change,No Change,250.35,0,0,0,0,0.43,31.92,8.71,0.01,0,0.43,0,250.34,0,22.77,0.03,273.14,0,-16691.75,0,-17.3899999999994,High
Sep 2094,Lea,GFDL,No Change,No Change,801.29,0,0,0,0,0.43,15.11,3.88,0.03,0,0.43,0,801.26,0,10.8,0.02,812.08,0,-16714.54,0,-22.7900000000009,High
Oct 2094,Lea,GFDL,No Change,No Change,108.06,0,0,0,0,0.43,23.71,6.35,0,0,0.43,0,108.05,0,16.93,0.02,125,0,-16725.33,0,-10.7900000000009,High
Nov 2094,Lea,GFDL,No Change,No Change,0.06,0,0,0,0,0.43,13.54,3.42,0,0,0.43,0,0.06,0,9.68,0.01,9.74,0,-16742.27,0,-16.9399999999987,High
Dec 2094,Lea,GFDL,No Change,No Change,50.2,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,50.2,0,1.34,0,51.53,0,-16751.95,0,-9.68000000000029,High
Jan 2095,Lea,GFDL,No Change,No Change,245.12,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,245.11,0,1.34,0,246.45,0,-16753.29,0,-1.34000000000015,High
Feb 2095,Lea,GFDL,No Change,No Change,95.23,0,0,0,0,0.43,16.44,4.26,0,0,0.43,0,95.22,0,11.75,0.01,106.98,0,-16754.61,0,-1.31999999999971,High
Mar 2095,Lea,GFDL,No Change,No Change,77.93,0,0,0,0,0.43,20.89,5.54,0,0,0.43,0,77.93,0,14.91,0.01,92.86,0,-16766.37,0,-11.7599999999984,High
Apr 2095,Lea,GFDL,No Change,No Change,147.67,0,0,0,0,0.43,25.67,6.92,0.01,0,0.43,0,147.66,0,18.32,0.02,166,0,-16781.29,0,-14.9200000000019,High
May 2095,Lea,GFDL,No Change,No Change,105.25,0,0,0,0,0.43,32.85,8.98,0,0,0.43,0,105.25,0,23.44,0.03,128.71,0,-16799.63,0,-18.3400000000001,High
Jun 2095,Lea,GFDL,No Change,No Change,441.36,0,0,0,0,0.43,29.56,8.04,0.02,0,0.43,0,441.34,0,21.09,0.03,462.46,0,-16823.09,0,-23.4599999999991,High
Jul 2095,Lea,GFDL,No Change,No Change,544.05,0,0,0,0,0.43,27.72,7.51,0.02,0,0.43,0,544.02,0,19.78,0.03,563.83,0,-16844.19,0,-21.0999999999985,High
Aug 2095,Lea,GFDL,No Change,No Change,922.95,0,0,0,0,0.43,17.23,4.49,0.04,0,0.43,0,922.91,0,12.31,0.02,935.25,0,-16863.97,0,-19.7800000000025,High
Sep 2095,Lea,GFDL,No Change,No Change,104.61,0,0,0,0,0.43,31.36,8.56,0,0,0.43,0,104.61,0,22.38,0.02,127.01,0,-16876.27,0,-12.2999999999993,High
Oct 2095,Lea,GFDL,No Change,No Change,195.27,0,0,0,0,0.43,22.63,6.04,0.01,0,0.43,0,195.26,0,16.16,0.02,211.43,0,-16898.67,0,-22.3999999999978,High
Nov 2095,Lea,GFDL,No Change,No Change,169.66,0,0,0,0,0.43,3.22,0.46,0.01,0,0.43,0,169.66,0,2.33,0,171.99,0,-16914.83,0,-16.1600000000035,High
Dec 2095,Lea,GFDL,No Change,No Change,390.31,0,0,0,0,0.43,1.82,0.05,0.02,0,0.43,0,390.29,0,1.34,0,391.63,0,-16917.16,0,-2.32999999999811,High
Jan 2096,Lea,GFDL,No Change,No Change,75.92,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,75.91,0,1.34,0,77.25,0,-16918.48,0,-1.31999999999971,High
Feb 2096,Lea,GFDL,No Change,No Change,96.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,96.71,0,1.34,0,98.05,0,-16919.82,0,-1.34000000000015,High
Mar 2096,Lea,GFDL,No Change,No Change,223.44,0,0,0,0,0.43,7.75,1.76,0.01,0,0.43,0,223.43,0,5.56,0.01,228.99,0,-16921.15,0,-1.33000000000175,High
Apr 2096,Lea,GFDL,No Change,No Change,47.35,0,0,0,0,0.43,28,7.59,0,0,0.43,0,47.35,0,19.98,0.02,67.36,0,-16926.71,0,-5.55999999999767,High
May 2096,Lea,GFDL,No Change,No Change,115.4,0,0,0,0,0.43,33.44,9.15,0,0,0.43,0,115.4,0,23.86,0.03,139.28,0,-16946.71,0,-20,High
Jun 2096,Lea,GFDL,No Change,No Change,56.23,0,0,0,0,0.43,39.6,10.93,0,0,0.43,0,56.22,0,28.24,0.03,84.5,0,-16970.59,0,-23.880000000001,High
Jul 2096,Lea,GFDL,No Change,No Change,216.45,0,0,0,0,0.43,35.47,9.74,0.01,0,0.43,0,216.44,0,25.3,0.03,241.78,0,-16998.86,0,-28.2700000000004,High
Aug 2096,Lea,GFDL,No Change,No Change,237.07,0,0,0,0,0.43,31.09,8.48,0.01,0,0.43,0,237.06,0,22.18,0.02,259.27,0,-17024.18,0,-25.3199999999997,High
Sep 2096,Lea,GFDL,No Change,No Change,296.41,0,0,0,0,0.43,26.81,7.25,0.01,0,0.43,0,296.4,0,19.14,0.02,315.56,0,-17046.38,0,-22.2000000000007,High
Oct 2096,Lea,GFDL,No Change,No Change,111.46,0,0,0,0,0.43,23.28,6.23,0,0,0.43,0,111.45,0,16.62,0.01,128.09,0,-17065.53,0,-19.1499999999978,High
Nov 2096,Lea,GFDL,No Change,No Change,104.93,0,0,0,0,0.43,6.35,1.36,0,0,0.43,0,104.93,0,4.56,0,109.49,0,-17082.15,0,-16.6200000000026,High
Dec 2096,Lea,GFDL,No Change,No Change,21.63,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,21.63,0,1.33,0,22.96,0,-17086.72,0,-4.56999999999971,High
Jan 2097,Lea,GFDL,No Change,No Change,2.09,0,0,0,0,0.43,2.23,0.17,0,0,0.43,0,2.09,0,1.63,0,3.72,0,-17088.05,0,-1.32999999999811,High
Feb 2097,Lea,GFDL,No Change,No Change,92.77,0,0,0,0,0.43,14.02,3.56,0,0,0.43,0,92.76,0,10.02,0.01,102.79,0,-17089.68,0,-1.63000000000102,High
Mar 2097,Lea,GFDL,No Change,No Change,1.76,0,0,0,0,0.43,26.31,7.1,0,0,0.43,0,1.76,0,18.78,0.02,20.56,0,-17099.71,0,-10.0299999999988,High
Apr 2097,Lea,GFDL,No Change,No Change,23.9,0,0,0,0,0.43,30.16,8.21,0,0,0.43,0,23.9,0,21.52,0.02,45.45,0,-17118.51,0,-18.7999999999993,High
May 2097,Lea,GFDL,No Change,No Change,77.13,0,0,0,0,0.43,37.57,10.34,0,0,0.43,0,77.13,0,26.79,0.03,103.96,0,-17140.05,0,-21.5400000000009,High
Jun 2097,Lea,GFDL,No Change,No Change,7.71,0,0,0,0,0.43,42.11,11.65,0,0,0.43,0,7.71,0,30.03,0.03,37.77,0,-17166.87,0,-26.8199999999997,High
Jul 2097,Lea,GFDL,No Change,No Change,140.24,0,0,0,0,0.43,37.44,10.31,0.01,0,0.43,0,140.24,0,26.71,0.03,166.97,0,-17196.94,0,-30.0699999999997,High
Aug 2097,Lea,GFDL,No Change,No Change,201.66,0,0,0,0,0.43,31.48,8.59,0.01,0,0.43,0,201.65,0,22.46,0.02,224.13,0,-17223.67,0,-26.7299999999996,High
Sep 2097,Lea,GFDL,No Change,No Change,422.11,0,0,0,0,0.43,23.44,6.28,0.02,0,0.43,0,422.09,0,16.74,0.02,438.84,0,-17246.14,0,-22.4700000000012,High
Oct 2097,Lea,GFDL,No Change,No Change,44.86,0,0,0,0,0.43,26.08,7.04,0,0,0.43,0,44.86,0,18.61,0.02,63.49,0,-17262.88,0,-16.7400000000016,High
Nov 2097,Lea,GFDL,No Change,No Change,76.61,0,0,0,0,0.43,13.8,3.5,0,0,0.43,0,76.61,0,9.87,0.01,86.49,0,-17281.51,0,-18.6299999999974,High
Dec 2097,Lea,GFDL,No Change,No Change,77.81,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,77.8,0,1.33,0,79.14,0,-17291.38,0,-9.87000000000262,High
Jan 2098,Lea,GFDL,No Change,No Change,229.37,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,229.36,0,1.33,0,230.7,0,-17292.71,0,-1.32999999999811,High
Feb 2098,Lea,GFDL,No Change,No Change,24.93,0,0,0,0,0.43,1.93,0.09,0,0,0.43,0,24.93,0,1.41,0,26.34,0,-17294.04,0,-1.33000000000175,High
Mar 2098,Lea,GFDL,No Change,No Change,93.84,0,0,0,0,0.43,19.68,5.19,0,0,0.43,0,93.84,0,14.06,0.01,107.91,0,-17295.45,0,-1.40999999999985,High
Apr 2098,Lea,GFDL,No Change,No Change,36.04,0,0,0,0,0.43,28.28,7.67,0,0,0.43,0,36.04,0,20.18,0.02,56.25,0,-17309.52,0,-14.0699999999997,High
May 2098,Lea,GFDL,No Change,No Change,276.08,0,0,0,0,0.43,28.95,7.86,0.01,0,0.43,0,276.07,0,20.66,0.03,296.75,0,-17329.72,0,-20.2000000000007,High
Jun 2098,Lea,GFDL,No Change,No Change,264.87,0,0,0,0,0.43,32.91,9,0.01,0,0.43,0,264.86,0,23.48,0.03,288.37,0,-17350.39,0,-20.6699999999983,High
Jul 2098,Lea,GFDL,No Change,No Change,250.54,0,0,0,0,0.43,34.05,9.33,0.01,0,0.43,0,250.53,0,24.29,0.03,274.85,0,-17373.89,0,-23.5,High
