Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Taos,MPIM,No Change,Low,240.55,13.97,23.5,51.4,0.41,0.36,2.09,0.78,23.56,0,-15.72,0,203.03,1.74,1.37,0,206.13,0,2321.58,0,-40.4300000000003,Low
Jan 2082,Taos,MPIM,No Change,Low,235.56,13.68,22.43,49.4,0.41,0.36,2.09,0.78,23.07,0,-15.01,0,198.81,1.66,1.37,0,201.85,0,2328.1,0,6.51999999999998,Low
Feb 2082,Taos,MPIM,No Change,Low,64.6,3.75,29.09,50.1,0.41,0.36,2.09,0.78,6.33,0,-19.46,0,54.52,2.15,1.37,0,58.04,0,2334.85,0,6.75,Low
Mar 2082,Taos,MPIM,No Change,Low,40.64,2.36,45.99,75.66,0.41,0.36,2.09,0.78,3.98,0,-30.77,0,34.3,3.4,1.37,0,39.07,0,2320.4,0,-14.4499999999998,Low
Apr 2082,Taos,MPIM,No Change,Low,165.68,9.62,183.31,301.96,0.41,0.36,2.09,0.78,16.22,0,-122.64,0,139.84,13.55,1.37,0,154.76,0,2292.29,0,-28.1100000000001,Low
May 2082,Taos,MPIM,No Change,Low,31.75,1.84,134.28,214.84,3.38,2.18,2.14,0.78,3.11,0,-89.84,0,26.8,9.93,2.56,1.12,40.41,0,2184.56,0,-107.73,Low
Jun 2082,Taos,MPIM,No Change,Low,123.46,7.17,82.64,135.55,9.21,5.77,2.24,0.78,12.09,0,-55.29,0,104.2,6.11,4.9,3.48,118.69,0,2095.35,0,-89.21,Low
Jul 2082,Taos,MPIM,No Change,Low,91.58,5.32,36.77,59.95,10.71,6.69,2.26,0.78,8.97,0,-24.6,0,77.29,2.72,5.51,3.71,89.23,0,2047.21,0,-48.1399999999999,Low
Aug 2082,Taos,MPIM,No Change,Low,342.37,19.89,17.61,45.93,5.57,3.53,2.18,0.78,33.53,0,-11.78,0,288.96,1.3,3.44,3.13,296.83,0,2026.39,0,-20.8199999999999,Low
Sep 2082,Taos,MPIM,No Change,Low,307.74,17.87,8.98,30.89,3.68,2.36,2.15,0.78,30.14,0,-6.01,0,259.73,0.66,2.68,2.18,265.26,0,2043.6,0,17.2099999999998,Low
Oct 2082,Taos,MPIM,No Change,Low,156.27,9.08,8.15,22.02,0.41,0.36,2.09,0.78,15.3,0,-5.45,0,131.89,0.6,1.37,0.05,133.91,0,2064.18,0,20.5799999999999,Low
Nov 2082,Taos,MPIM,No Change,Low,381.25,22.14,17.85,50.56,0.41,0.36,2.09,0.78,37.33,0,-11.94,0,321.77,1.32,1.37,0,324.46,0,2072.66,0,8.48000000000002,Low
Dec 2082,Taos,MPIM,No Change,Low,352.33,20.46,19.1,50.87,0.41,0.36,2.1,0.78,34.5,0,-12.78,0,297.37,1.41,1.37,0,300.15,0,2096.74,0,24.0799999999999,Low
Jan 2083,Taos,MPIM,No Change,Low,181.22,10.53,18.62,40.17,0.41,0.36,2.1,0.78,17.75,0,-12.46,0,152.94,1.38,1.37,0,155.69,0,2117.15,0,20.4100000000003,Low
Feb 2083,Taos,MPIM,No Change,Low,124.45,7.23,22.49,43.04,0.41,0.36,2.1,0.78,12.19,0,-15.05,0,105.04,1.66,1.37,0,108.07,0,2121.12,0,3.9699999999998,Low
Mar 2083,Taos,MPIM,No Change,Low,90.83,5.28,31.29,55.14,0.41,0.36,2.1,0.78,8.89,0,-20.94,0,76.66,2.31,1.37,0,80.35,0,2116.94,0,-4.17999999999984,Low
Apr 2083,Taos,MPIM,No Change,Low,150.39,8.73,111.85,187.09,0.41,0.36,2.1,0.78,14.73,0,-74.83,0,126.93,8.27,1.37,0,136.57,0,2103.59,0,-13.3499999999999,Low
May 2083,Taos,MPIM,No Change,Low,67.6,3.93,165.81,267.41,2.9,1.88,2.14,0.78,6.62,0,-110.93,0,57.05,12.26,2.37,1.04,72.72,0,2042.16,0,-61.4300000000001,Low
Jun 2083,Taos,MPIM,No Change,Low,277.39,16.11,101.98,176.32,6.65,4.19,2.2,0.78,27.16,0,-68.22,0,234.12,7.54,3.88,3.42,248.95,0,1935.45,0,-106.71,Low
Jul 2083,Taos,MPIM,No Change,Low,95.14,5.53,32.19,52.93,10.51,6.57,2.26,0.78,9.32,0,-21.53,0,80.3,2.38,5.43,3.64,91.74,0,1889.55,0,-45.9000000000001,Low
Aug 2083,Taos,MPIM,No Change,Low,164.82,9.57,18.56,35.97,8.62,5.4,2.23,0.78,16.14,0,-12.42,0,139.11,1.37,4.67,3.27,148.41,0,1872.2,0,-17.3499999999999,Low
Sep 2083,Taos,MPIM,No Change,Low,118.85,6.9,7.73,16.39,7.68,4.82,2.22,0.78,11.64,0,-5.17,0,100.31,0.57,4.29,2.62,107.79,0,1871.2,0,-1,Low
Oct 2083,Taos,MPIM,No Change,Low,509.13,29.57,5.35,38.05,0.41,0.36,2.1,0.78,49.86,0,-3.58,0,429.7,0.4,1.37,0.22,431.69,0,1873.61,0,2.40999999999985,Low
Nov 2083,Taos,MPIM,No Change,Low,363.75,21.13,14.34,43.94,0.41,0.36,2.1,0.78,35.62,0,-9.59,0,307,1.06,1.37,0,309.44,0,1918.35,0,44.74,Low
Dec 2083,Taos,MPIM,No Change,Low,62.11,3.61,16,29.08,0.41,0.36,2.1,0.78,6.08,0,-10.71,0,52.42,1.18,1.37,0,54.98,0,1943.06,0,24.71,Low
Jan 2084,Taos,MPIM,No Change,Low,330.28,19.18,16,44.65,0.41,0.36,2.1,0.78,32.34,0,-10.71,0,278.76,1.18,1.37,0,281.31,0,1937.12,0,-5.94000000000005,Low
Feb 2084,Taos,MPIM,No Change,Low,193.82,11.26,19.04,41.57,0.41,0.36,2.1,0.78,18.98,0,-12.74,0,163.58,1.41,1.38,0,166.36,0,1957.44,0,20.3200000000002,Low
Mar 2084,Taos,MPIM,No Change,Low,249.65,14.5,26.18,56.2,0.41,0.36,2.1,0.78,24.45,0,-17.51,0,210.71,1.93,1.38,0,214.02,0,1962.36,0,4.91999999999985,Low
Apr 2084,Taos,MPIM,No Change,Low,106.49,6.18,86.68,144.4,0.41,0.36,2.1,0.78,10.43,0,-57.99,0,89.87,6.41,1.38,0,97.66,0,1967.97,0,5.61000000000013,Low
May 2084,Taos,MPIM,No Change,Low,253.81,14.74,207.16,344.93,0.96,0.69,2.11,0.78,24.85,0,-138.6,0,214.22,15.31,1.59,0.63,231.76,0,1919.09,0,-48.8800000000001,Low
Jun 2084,Taos,MPIM,No Change,Low,124.29,7.22,135.71,220.28,9.12,5.71,2.24,0.78,12.17,0,-90.79,0,104.9,10.03,4.87,3.43,123.23,0,1803.38,0,-115.71,Low
Jul 2084,Taos,MPIM,No Change,Low,332.57,19.32,33.91,71.03,6.45,4.07,2.2,0.78,32.57,0,-22.69,0,280.69,2.51,3.8,3.5,290.49,0,1719.87,0,-83.5100000000002,Low
Aug 2084,Taos,MPIM,No Change,Low,278.56,16.18,20.53,46.43,6.74,4.25,2.2,0.78,27.28,0,-13.73,0,235.11,1.52,3.91,3.23,243.77,0,1724.83,0,4.96000000000004,Low
Sep 2084,Taos,MPIM,No Change,Low,188.02,10.92,8.51,22.22,6.16,3.89,2.19,0.78,18.41,0,-5.69,0,158.69,0.63,3.68,2.46,165.46,0,1733.72,0,8.8900000000001,Low
Oct 2084,Taos,MPIM,No Change,Low,13.65,0.79,4.94,8.61,0.41,0.36,2.1,0.78,1.34,0,-3.3,0,11.52,0.36,1.38,0.04,13.3,0,1742.57,0,8.84999999999991,Low
Nov 2084,Taos,MPIM,No Change,Low,230.91,13.41,11.66,31.96,0.41,0.36,2.1,0.78,22.61,0,-7.8,0,194.89,0.86,1.38,0,197.13,0,1739.25,0,-3.31999999999994,Low
Dec 2084,Taos,MPIM,No Change,Low,55.43,3.22,12.02,22.33,0.41,0.36,2.1,0.78,5.43,0,-8.04,0,46.78,0.89,1.38,0,49.04,0,1752.74,0,13.49,Low
Jan 2085,Taos,MPIM,No Change,Low,83.83,4.87,11.78,23.6,0.41,0.36,2.1,0.78,8.21,0,-7.88,0,70.75,0.87,1.38,0,73,0,1748.8,0,-3.94000000000005,Low
Feb 2085,Taos,MPIM,No Change,Low,35.06,2.04,14.4,24.95,0.41,0.36,2.1,0.78,3.43,0,-9.63,0,29.59,1.06,1.38,0,32.03,0,1747.81,0,-0.990000000000009,Low
Mar 2085,Taos,MPIM,No Change,Low,228.92,13.3,16.84,40.1,0.41,0.36,2.1,0.78,22.42,0,-11.26,0,193.21,1.24,1.38,0,195.83,0,1740.29,0,-7.51999999999998,Low
Apr 2085,Taos,MPIM,No Change,Low,210.01,12.2,13.92,34.35,0.41,0.36,2.1,0.78,20.56,0,-9.31,0,177.24,1.03,1.38,0,179.65,0,1750.13,0,9.84000000000015,Low
May 2085,Taos,MPIM,No Change,Low,153.04,8.89,52.36,91.88,1.62,1.1,2.12,0.78,14.99,0,-35.03,0,129.16,3.87,1.86,0.66,135.56,0,1760.06,0,9.92999999999984,Low
Jun 2085,Taos,MPIM,No Change,Low,177.03,10.28,39.68,70.58,8.08,5.07,2.23,0.78,17.34,0,-26.55,0,149.42,2.93,4.45,3.35,160.16,0,1738.01,0,-22.05,Low
Jul 2085,Taos,MPIM,No Change,Low,305.6,17.75,9.94,31.12,6.72,4.24,2.2,0.78,29.93,0,-6.65,0,257.93,0.73,3.91,3.44,266.01,0,1724,0,-14.01,Low
Aug 2085,Taos,MPIM,No Change,Low,580.59,33.72,4.7,40.11,3.14,2.04,2.14,0.78,56.85,0,-3.14,0,490.02,0.35,2.47,3.14,495.97,0,1742.41,0,18.4100000000001,Low
Sep 2085,Taos,MPIM,No Change,Low,318.56,18.5,2.08,20.61,3.42,2.21,2.15,0.78,31.2,0,-1.39,0,268.87,0.15,2.58,2.14,273.74,0,1791.62,0,49.2099999999998,Low
Oct 2085,Taos,MPIM,No Change,Low,157.76,9.16,3.93,15.37,0.42,0.36,2.1,0.78,15.45,0,-2.63,0,133.15,0.29,1.38,0.01,134.82,0,1817.92,0,26.3000000000002,Low
Nov 2085,Taos,MPIM,No Change,Low,174.01,10.11,26.65,52.57,0.42,0.36,2.1,0.78,17.04,0,-17.83,0,146.86,1.97,1.38,0,150.21,0,1829.41,0,11.49,Low
Dec 2085,Taos,MPIM,No Change,Low,192.77,11.2,18.74,41.03,0.42,0.36,2.1,0.78,18.88,0,-12.54,0,162.7,1.39,1.38,0,165.46,0,1827.3,0,-2.11000000000013,Low
Jan 2086,Taos,MPIM,No Change,Low,225.75,13.11,18.32,42.29,0.42,0.36,2.1,0.78,22.11,0,-12.26,0,190.54,1.35,1.38,0,193.27,0,1832.31,0,5.00999999999999,Low
Feb 2086,Taos,MPIM,No Change,Low,215.04,12.49,21.95,47.45,0.42,0.36,2.1,0.78,21.06,0,-14.69,0,181.49,1.62,1.38,0,184.49,0,1840.84,0,8.52999999999997,Low
Mar 2086,Taos,MPIM,No Change,Low,291.68,16.94,31.53,67.18,0.42,0.36,2.1,0.78,28.56,0,-21.1,0,246.17,2.33,1.38,0,249.88,0,1845.89,0,5.05000000000018,Low
Apr 2086,Taos,MPIM,No Change,Low,97.08,5.64,52.89,89.95,0.42,0.36,2.1,0.78,9.51,0,-35.39,0,81.94,3.91,1.38,0,87.22,0,1852.03,0,6.13999999999987,Low
May 2086,Taos,MPIM,No Change,Low,320.79,18.63,187.83,318.01,0.86,0.63,2.11,0.78,31.41,0,-125.66,0,270.74,13.88,1.56,0.71,286.89,0,1824.83,0,-27.2,Low
Jun 2086,Taos,MPIM,No Change,Low,166.09,9.65,131.48,216.34,8.18,5.14,2.23,0.78,16.26,0,-87.97,0,140.18,9.72,4.49,3.31,157.7,0,1728.55,0,-96.28,Low
Jul 2086,Taos,MPIM,No Change,Low,256.8,14.91,47.95,88.59,7.59,4.77,2.22,0.78,25.15,0,-32.08,0,216.74,3.54,4.26,3.5,228.04,0,1652.08,0,-76.47,Low
Aug 2086,Taos,MPIM,No Change,Low,435.64,25.3,43.13,92.58,4.24,2.71,2.16,0.78,42.66,0,-28.86,0,367.68,3.19,2.91,3.04,376.83,0,1640.2,0,-11.8799999999999,Low
Sep 2086,Taos,MPIM,No Change,Low,277.09,16.09,27.84,59.22,3.61,2.32,2.15,0.78,27.13,0,-18.63,0,233.86,2.06,2.66,1.98,240.56,0,1649.57,0,9.36999999999989,Low
Oct 2086,Taos,MPIM,No Change,Low,62.42,3.63,24.69,42.95,0.42,0.36,2.1,0.78,6.11,0,-16.52,0,52.69,1.82,1.38,0,55.89,0,1654.72,0,5.15000000000009,Low
Nov 2086,Taos,MPIM,No Change,Low,285.53,16.58,27.25,59.99,0.42,0.36,2.1,0.78,27.96,0,-18.23,0,240.98,2.01,1.38,0,244.38,0,1643,0,-11.72,Low
Dec 2086,Taos,MPIM,No Change,Low,59.31,3.44,21.54,37.74,0.42,0.36,2.1,0.78,5.81,0,-14.41,0,50.06,1.59,1.38,0,53.03,0,1651.4,0,8.40000000000009,Low
Jan 2087,Taos,MPIM,No Change,Low,219.17,12.73,20.53,45.42,0.42,0.36,2.1,0.78,21.46,0,-13.73,0,184.98,1.52,1.38,0,187.88,0,1641.48,0,-9.92000000000007,Low
Feb 2087,Taos,MPIM,No Change,Low,186.88,10.85,24.81,50.37,0.42,0.36,2.1,0.78,18.3,0,-16.6,0,157.73,1.83,1.38,0,160.94,0,1647.89,0,6.41000000000008,Low
Mar 2087,Taos,MPIM,No Change,Low,356.04,20.68,38.37,81.84,0.42,0.36,2.1,0.78,34.87,0,-25.67,0,300.5,2.84,1.38,0,304.71,0,1648.26,0,0.369999999999891,Low
Apr 2087,Taos,MPIM,No Change,Low,282.14,16.39,147.19,251.12,0.42,0.36,2.1,0.78,27.63,0,-98.48,0,238.13,10.88,1.38,0,250.38,0,1656.13,0,7.87000000000012,Low
May 2087,Taos,MPIM,No Change,Low,310.11,18.01,211.92,355.84,0.83,0.62,2.11,0.78,30.37,0,-141.78,0,261.73,15.66,1.55,0.72,279.66,0,1583.96,0,-72.1700000000001,Low
Jun 2087,Taos,MPIM,No Change,Low,102.21,5.94,99.54,161.08,9.7,6.07,2.26,0.78,10.01,0,-66.59,0,86.26,7.36,5.11,3.54,102.27,0,1470.5,0,-113.46,Low
Jul 2087,Taos,MPIM,No Change,Low,224.48,13.04,46.35,83.96,8.1,5.08,2.23,0.78,21.98,0,-31.01,0,189.46,3.43,4.46,3.51,200.86,0,1408.9,0,-61.5999999999999,Low
Aug 2087,Taos,MPIM,No Change,Low,167.14,9.71,23.08,43.31,8.64,5.42,2.24,0.78,16.37,0,-15.44,0,141.07,1.71,4.68,3.3,150.75,0,1394.91,0,-13.99,Low
Sep 2087,Taos,MPIM,No Change,Low,311.75,18.11,11.24,34.53,4.2,2.69,2.17,0.78,30.53,0,-7.52,0,263.12,0.83,2.9,2.43,269.28,0,1391.08,0,-3.83000000000015,Low
Oct 2087,Taos,MPIM,No Change,Low,466.98,27.12,9.58,42.35,0.42,0.36,2.1,0.78,45.73,0,-6.41,0,394.13,0.71,1.38,0.01,396.22,0,1410.26,0,19.1800000000001,Low
Nov 2087,Taos,MPIM,No Change,Low,280.61,16.3,24.27,54.96,0.42,0.36,2.1,0.78,27.48,0,-16.24,0,236.83,1.79,1.38,0,240,0,1448.25,0,37.99,Low
Dec 2087,Taos,MPIM,No Change,Low,184.35,10.71,19.28,41.4,0.42,0.36,2.1,0.78,18.05,0,-12.9,0,155.59,1.42,1.38,0,158.39,0,1458.17,0,9.92000000000007,Low
Jan 2088,Taos,MPIM,No Change,Low,281.31,16.34,18.98,46.56,0.42,0.36,2.1,0.78,27.55,0,-12.7,0,237.43,1.4,1.38,0,240.21,0,1462,0,3.82999999999993,Low
Feb 2088,Taos,MPIM,No Change,Low,97.69,5.67,21.78,40.35,0.42,0.36,2.1,0.78,9.57,0,-14.57,0,82.45,1.61,1.38,0,85.44,0,1475.52,0,13.52,Low
Mar 2088,Taos,MPIM,No Change,Low,71.65,4.16,39.5,67.12,0.42,0.36,2.1,0.78,7.02,0,-26.43,0,60.47,2.92,1.38,0,64.77,0,1469.19,0,-6.32999999999993,Low
Apr 2088,Taos,MPIM,No Change,Low,171.87,9.98,219.18,359.55,0.42,0.36,2.1,0.78,16.83,0,-146.64,0,145.06,16.2,1.38,0,162.65,0,1448.46,0,-20.73,Low
May 2088,Taos,MPIM,No Change,Low,134.94,7.84,151.71,249.1,2.18,1.45,2.13,0.78,13.21,0,-101.5,0,113.89,11.21,2.09,0.95,128.14,0,1317.32,0,-131.14,Low
Jun 2088,Taos,MPIM,No Change,Low,130.44,7.58,87.28,143.3,9.36,5.87,2.25,0.78,12.77,0,-58.39,0,110.09,6.45,4.97,3.6,125.11,0,1226.73,0,-90.5899999999999,Low
Jul 2088,Taos,MPIM,No Change,Low,239.14,13.89,29.99,58.75,7.98,5.01,2.23,0.78,23.42,0,-20.06,0,201.83,2.22,4.42,3.56,212.02,0,1176.03,0,-50.7,Low
Aug 2088,Taos,MPIM,No Change,Low,261.52,15.19,14.58,35.76,7.25,4.57,2.22,0.78,25.61,0,-9.75,0,220.73,1.08,4.12,3.35,229.27,0,1174.37,0,-1.66000000000008,Low
Sep 2088,Taos,MPIM,No Change,Low,172.08,9.99,5.24,15.9,6.63,4.18,2.21,0.78,16.85,0,-3.5,0,145.23,0.39,3.87,2.54,152.04,0,1185.45,0,11.0800000000002,Low
Oct 2088,Taos,MPIM,No Change,Low,357.73,20.78,3.63,26.51,0.42,0.36,2.11,0.78,35.03,0,-2.43,0,301.92,0.27,1.38,0.37,303.94,0,1194.82,0,9.36999999999989,Low
Nov 2088,Taos,MPIM,No Change,Low,164.24,9.54,9.94,25.33,0.42,0.36,2.11,0.78,16.08,0,-6.65,0,138.62,0.73,1.38,0,140.73,0,1225.73,0,30.9100000000001,Low
Dec 2088,Taos,MPIM,No Change,Low,119.95,6.97,12.02,26.08,0.42,0.36,2.11,0.78,11.75,0,-8.04,0,101.24,0.89,1.38,0,103.51,0,1233.84,0,8.1099999999999,Low
Jan 2089,Taos,MPIM,No Change,Low,152.11,8.83,12.73,29.09,0.42,0.36,2.11,0.78,14.9,0,-8.52,0,128.38,0.94,1.38,0,130.7,0,1236.22,0,2.38000000000011,Low
Feb 2089,Taos,MPIM,No Change,Low,50.83,2.95,15.53,27.67,0.42,0.36,2.11,0.78,4.98,0,-10.39,0,42.9,1.15,1.38,0,45.43,0,1241.27,0,5.04999999999995,Low
Mar 2089,Taos,MPIM,No Change,Low,96.22,5.59,19.28,36.28,0.42,0.36,2.11,0.78,9.42,0,-12.9,0,81.21,1.42,1.38,0,84.02,0,1234.53,0,-6.74000000000001,Low
Apr 2089,Taos,MPIM,No Change,Low,30.05,1.75,78.47,126.85,0.47,0.39,2.11,0.78,2.94,0,-52.5,0,25.36,5.8,1.4,0.03,32.59,0,1229.73,0,-4.79999999999995,Low
May 2089,Taos,MPIM,No Change,Low,27.08,1.57,65.86,103.04,9.6,6.01,2.26,0.78,2.65,0,-44.06,0,22.85,4.87,5.07,3.07,35.86,0,1178.82,0,-50.9100000000001,Low
Jun 2089,Taos,MPIM,No Change,Low,165.43,9.61,31.29,56.27,8.74,5.48,2.24,0.78,16.2,0,-20.94,0,139.62,2.31,4.72,3.58,150.23,0,1132.85,0,-45.97,Low
Jul 2089,Taos,MPIM,No Change,Low,392.29,22.78,8.03,33.52,5.68,3.6,2.19,0.78,38.41,0,-5.37,0,331.09,0.59,3.49,3.49,338.67,0,1123.08,0,-9.76999999999998,Low
Aug 2089,Taos,MPIM,No Change,Low,501.1,29.1,3.99,34.22,3.51,2.26,2.16,0.78,49.07,0,-2.67,0,422.93,0.29,2.62,3.01,428.85,0,1151.21,0,28.1300000000001,Low
Sep 2089,Taos,MPIM,No Change,Low,296.72,17.23,1.73,18.69,3.64,2.35,2.16,0.78,29.06,0,-1.15,0,250.43,0.13,2.68,2.1,255.33,0,1193.22,0,42.01,Low
Oct 2089,Taos,MPIM,No Change,Low,386.89,22.47,1.49,24.79,0.42,0.36,2.11,0.78,37.89,0,-1,0,326.53,0.11,1.38,0,328.02,0,1217.64,0,24.4200000000001,Low
Nov 2089,Taos,MPIM,No Change,Low,183.39,10.65,14.1,33.09,0.42,0.36,2.11,0.78,17.96,0,-9.43,0,154.78,1.04,1.38,0,157.21,0,1253.21,0,35.5699999999999,Low
Dec 2089,Taos,MPIM,No Change,Low,127.56,7.41,14.28,30.13,0.42,0.36,2.11,0.78,12.49,0,-9.55,0,107.66,1.06,1.38,0,110.09,0,1260.4,0,7.19000000000005,Low
Jan 2090,Taos,MPIM,No Change,Low,58.68,3.41,14.46,26.42,0.42,0.36,2.11,0.78,5.75,0,-9.67,0,49.52,1.07,1.38,0,51.97,0,1262.01,0,1.6099999999999,Low
Feb 2090,Taos,MPIM,No Change,Low,68.29,3.97,17.61,32,0.42,0.36,2.11,0.78,6.69,0,-11.78,0,57.64,1.3,1.38,0,60.32,0,1256.76,0,-5.25,Low
Mar 2090,Taos,MPIM,No Change,Low,227.1,13.19,24.21,51.76,0.42,0.36,2.11,0.78,22.24,0,-16.2,0,191.67,1.79,1.38,0,194.85,0,1250.34,0,-6.42000000000007,Low
Apr 2090,Taos,MPIM,No Change,Low,90.75,5.27,31.53,55.52,0.42,0.36,2.11,0.78,8.89,0,-21.1,0,76.6,2.33,1.38,0,80.31,0,1255.05,0,4.71000000000004,Low
May 2090,Taos,MPIM,No Change,Low,169.02,9.82,31.89,59.94,2.21,1.47,2.14,0.78,16.55,0,-21.34,0,142.65,2.36,2.1,1.06,148.18,0,1241.51,0,-13.54,Low
Jun 2090,Taos,MPIM,No Change,Low,160.88,9.34,13.27,27.47,8.16,5.13,2.24,0.78,15.75,0,-8.88,0,135.78,0.98,4.49,3.27,144.52,0,1234.3,0,-7.21000000000004,Low
Jul 2090,Taos,MPIM,No Change,Low,236.14,13.72,2.38,14.59,7.88,4.95,2.23,0.78,23.12,0,-1.59,0,199.3,0.18,4.38,3.5,207.35,0,1236.46,0,2.16000000000008,Low
Aug 2090,Taos,MPIM,No Change,Low,368.05,21.38,0.36,20.05,5.21,3.31,2.19,0.78,36.04,0,-0.24,0,310.63,0.03,3.31,3.12,317.09,0,1253.04,0,16.5799999999999,Low
Sep 2090,Taos,MPIM,No Change,Low,295.41,17.16,0.12,15.68,4.61,2.94,2.18,0.78,28.93,0,-0.08,0,249.32,0.01,3.07,2.5,254.9,0,1284.31,0,31.27,Low
Oct 2090,Taos,MPIM,No Change,Low,90.14,5.24,0,5.18,0.42,0.36,2.11,0.78,8.83,0,0,0,76.08,0,1.38,0.04,77.51,0,1309.26,0,24.95,Low
Nov 2090,Taos,MPIM,No Change,Low,450.66,26.17,9.1,40.64,0.42,0.36,2.11,0.78,44.13,0,-6.09,0,380.36,0.67,1.38,0,382.41,0,1316.72,0,7.46000000000004,Low
Dec 2090,Taos,MPIM,No Change,Low,119.15,6.92,11.84,25.75,0.42,0.36,2.11,0.78,11.67,0,-7.92,0,100.57,0.88,1.38,0,102.82,0,1353.43,0,36.71,Low
Jan 2091,Taos,MPIM,No Change,Low,246.16,14.3,12.38,33.98,0.42,0.36,2.11,0.78,24.11,0,-8.28,0,207.76,0.91,1.38,0,210.05,0,1355.85,0,2.41999999999985,Low
Feb 2091,Taos,MPIM,No Change,Low,93.51,5.43,15.47,30.05,0.42,0.36,2.11,0.78,9.16,0,-10.35,0,78.93,1.14,1.38,0,81.45,0,1370.34,0,14.49,Low
Mar 2091,Taos,MPIM,No Change,Low,324.85,18.87,20.88,52.13,0.42,0.36,2.11,0.78,31.81,0,-13.97,0,274.18,1.54,1.38,0,277.1,0,1367.82,0,-2.51999999999998,Low
Apr 2091,Taos,MPIM,No Change,Low,235.69,13.69,12.2,33.09,0.42,0.36,2.11,0.78,23.08,0,-8.16,0,198.92,0.9,1.38,0,201.21,0,1384.33,0,16.51,Low
May 2091,Taos,MPIM,No Change,Low,174.98,10.16,58.42,102.6,2.26,1.49,2.14,0.78,17.13,0,-39.09,0,147.68,4.32,2.12,1.04,155.16,0,1397.92,0,13.5900000000001,Low
Jun 2091,Taos,MPIM,No Change,Low,292.02,16.96,24.75,54.02,6.57,4.15,2.21,0.78,28.6,0,-16.56,0,246.47,1.83,3.85,3.49,255.64,0,1373.57,0,-24.3500000000001,Low
Jul 2091,Taos,MPIM,No Change,Low,350.14,20.34,8.57,31.61,6.49,4.1,2.21,0.78,34.29,0,-5.73,0,295.51,0.63,3.82,3.64,303.6,0,1380.69,0,7.12000000000012,Low
Aug 2091,Taos,MPIM,No Change,Low,172.12,10,3.99,13.15,8.61,5.4,2.25,0.78,16.86,0,-2.67,0,145.27,0.29,4.67,3.32,153.56,0,1404.17,0,23.48,Low
Sep 2091,Taos,MPIM,No Change,Low,179.6,10.43,1.61,10.55,6.62,4.18,2.21,0.78,17.59,0,-1.07,0,151.58,0.12,3.88,2.59,158.17,0,1413.58,0,9.40999999999985,Low
Oct 2091,Taos,MPIM,No Change,Low,87.63,5.09,1.37,6.73,1.68,1.14,2.13,0.78,8.58,0,-0.92,0,73.96,0.1,1.89,0.48,76.44,0,1426.06,0,12.48,Low
Nov 2091,Taos,MPIM,No Change,Low,450.29,26.15,8.86,40.24,0.42,0.36,2.11,0.78,44.1,0,-5.93,0,380.04,0.66,1.38,0,382.08,0,1431.89,0,5.83000000000015,Low
Dec 2091,Taos,MPIM,No Change,Low,163.34,9.49,9.88,25.19,0.42,0.36,2.11,0.78,15.99,0,-6.61,0,137.86,0.73,1.38,0,139.97,0,1468.73,0,36.8399999999999,Low
Jan 2092,Taos,MPIM,No Change,Low,77.67,4.51,9.76,20.02,0.42,0.36,2.11,0.78,7.61,0,-6.53,0,65.55,0.72,1.38,0,67.66,0,1476.78,0,8.04999999999995,Low
Feb 2092,Taos,MPIM,No Change,Low,133.9,7.78,11.72,26.42,0.42,0.36,2.11,0.78,13.11,0,-7.84,0,113.01,0.87,1.38,0,115.26,0,1476.53,0,-0.25,Low
Mar 2092,Taos,MPIM,No Change,Low,90.8,5.27,13.68,27.05,0.42,0.36,2.11,0.78,8.89,0,-9.15,0,76.64,1.01,1.38,0,79.03,0,1480.47,0,3.94000000000005,Low
Apr 2092,Taos,MPIM,No Change,Low,59.64,3.46,15.35,27.89,0.44,0.38,2.11,0.78,5.84,0,-10.27,0,50.34,1.13,1.39,0.02,52.88,0,1478.87,0,-1.60000000000014,Low
May 2092,Taos,MPIM,No Change,Low,158.14,9.18,27.84,50.95,7.16,4.51,2.22,0.78,15.49,0,-18.63,0,133.47,2.06,4.09,2.97,142.59,0,1473.09,0,-5.77999999999997,Low
Jun 2092,Taos,MPIM,No Change,Low,174.19,10.12,17.85,35.17,9.16,5.74,2.26,0.78,17.06,0,-11.94,0,147.02,1.32,4.89,3.85,157.08,0,1465.53,0,-7.55999999999995,Low
Jul 2092,Taos,MPIM,No Change,Low,151.23,8.78,1.73,7.83,9.9,6.2,2.27,0.78,14.81,0,-1.15,0,127.64,0.13,5.19,3.79,136.75,0,1465.32,0,-0.210000000000036,Low
Aug 2092,Taos,MPIM,No Change,Low,139.48,8.1,0.89,6.05,9.31,5.84,2.26,0.78,13.66,0,-0.6,0,117.72,0.07,4.96,3.4,126.14,0,1473.69,0,8.37000000000012,Low
Sep 2092,Taos,MPIM,No Change,Low,118.81,6.9,0.42,4.77,7.54,4.75,2.23,0.78,11.63,0,-0.28,0,100.28,0.03,4.25,2.57,107.12,0,1481.87,0,8.17999999999984,Low
