Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Pecos_Valley,UKMO,No Change,No Change,2563.79,24.89,15.35,15.21,27.48,4.07,23.43,7.35,30.6,0,-1.79,0,2508.29,3.41,21.51,19.11,2552.32,18.21,-19793.34,2.33,-50.7000000000007,Low
Oct 2066,Lower_Pecos_Valley,UKMO,No Change,No Change,206.78,0.2,2.45,9.97,10.85,17.96,30.37,10.01,2.47,0,-1.74,0,204.11,1.53,27.73,13.28,246.65,36.19,-19799.72,17.98,-6.38000000000102,Low
Nov 2066,Lower_Pecos_Valley,UKMO,No Change,No Change,534.46,2.86,2.46,6.69,5.64,5.47,11.43,3.05,6.38,0,-1.81,0,525.23,0.27,10.89,4.58,540.96,21.71,-19832.62,-14.48,-32.8999999999978,Low
Dec 2066,Lower_Pecos_Valley,UKMO,No Change,No Change,1558.86,12.91,6.37,7.07,14.64,1.28,5.54,0.67,18.61,0,-1.82,0,1527.34,0.66,5.13,0,1533.14,19.37,-19841.02,-2.34,-8.40000000000146,Low
Jan 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,382.51,1.51,2.09,1.61,4.89,1.28,5.54,0.78,4.57,0,-1.84,0,376.43,0.23,5.44,0,382.1,32.47,-19829.11,13.1,11.9099999999999,Low
Feb 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,396.25,1.22,4.09,1.1,6.25,1.29,5.59,0.9,4.73,0,-1.85,0,390.3,1.1,5.72,0.06,397.17,35.4,-19831.14,2.93,-2.02999999999884,Low
Mar 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,97.97,0.01,3.84,1.35,9.11,9.16,19.38,4.53,1.17,0,-1.8,0,96.79,4.36,16.85,11.29,129.29,39.33,-19833,3.93,-1.86000000000058,Low
Apr 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,784.19,5.1,4.58,12.03,10.48,11.81,29.8,10.2,9.36,0,-1.84,0,769.73,0.82,28.75,18.85,818.15,37.28,-19859.78,-2.05,-26.7799999999988,Low
May 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,304.4,0.44,9.74,4.35,14.91,9.76,40.39,13.78,3.63,0,-1.85,0,300.33,2.52,37.6,24.04,364.49,26.81,-19890.71,-10.47,-30.9300000000003,Low
Jun 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,1156.13,8.97,11.82,5.65,20.28,6.65,40.99,14.02,13.8,0,-1.85,0,1133.35,3.36,38.1,27.72,1202.53,20.97,-19939.58,-5.84,-48.8700000000026,Low
Jul 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,1072.37,6.53,9.3,4.41,18.36,7.09,44.38,15.33,12.8,0,-1.83,0,1053.04,1.99,41.41,27.45,1123.89,23.47,-19982.31,2.5,-42.7299999999996,Low
Aug 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,3965.53,37.23,26.2,19.4,44.41,4.08,24.17,7.72,47.33,0,-1.83,0,3880.97,5.53,23.04,23.96,3933.5,22.38,-20027.85,-1.09,-45.5399999999972,Low
Sep 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,3310.16,29.13,19.55,29.65,26.93,10.39,16.42,4.72,39.51,0,-1.85,0,3241.52,4.34,16.91,17.11,3279.89,56.1,-20022.75,33.72,5.09999999999854,Low
Oct 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,2389.9,21.2,8.91,40.42,6.67,16.58,16.56,4.82,28.53,0,-1.84,0,2340.17,1.43,17.28,13.42,2372.29,67.43,-20013.9,11.33,8.84999999999854,Low
Nov 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,41.59,0.03,0.85,19.14,1.66,20.04,6.82,1.22,0.5,0,-1.74,0,41.06,1.87,7.17,1.03,51.13,51.98,-20012.36,-15.45,1.54000000000087,Low
Dec 2067,Lower_Pecos_Valley,UKMO,No Change,No Change,64.03,0.04,0.71,3.21,1.28,3.41,5.55,0.67,0.76,0,-1.76,0,63.23,1.43,5.47,0,70.13,32.02,-20020.24,-19.96,-7.88000000000102,Low
Jan 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,128.78,0.05,1.28,0.71,2.73,1.27,5.55,0.78,1.54,0,-1.79,0,127.19,0.96,5.32,0,133.47,29.3,-20026.12,-2.72,-5.87999999999738,Low
Feb 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,29.75,0.01,2.4,0.61,2.45,1.27,5.55,0.81,0.36,0,-1.73,0,29.39,2.34,5.07,0,36.8,30.21,-20031.14,0.91,-5.02000000000044,Low
Mar 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,627.61,7.33,7.37,1.12,12,3.56,11.76,2.75,7.49,0,-1.83,0,612.79,6.96,11.29,6.36,637.39,31.06,-20037.25,0.849999999999998,-6.11000000000058,Low
Apr 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,202.65,0.13,4.65,6.28,11.6,13.55,33.9,11.72,2.42,0,-1.74,0,200.1,2.19,32.2,18.78,253.26,37.23,-20046.96,6.17,-9.70999999999913,Low
May 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,179.99,0.13,9.43,2.87,14.3,9.05,41.4,13.86,2.15,0,-1.77,0,177.71,3.23,38,24.5,243.44,25.26,-20087.24,-11.97,-40.2800000000025,Low
Jun 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,1382.76,11.93,10.68,7.92,20.06,6.57,39.39,13.4,16.51,0,-1.82,0,1354.32,3.04,36.66,27.95,1421.97,20.04,-20138.9,-5.22,-51.6599999999999,Low
Jul 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,1722.17,13.46,12.59,8.14,23.43,6.39,39.33,13.44,20.56,0,-1.84,0,1688.16,2.7,36.92,26.8,1754.58,22.86,-20178.16,2.82,-39.2599999999984,Low
Aug 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,709.01,2.21,11.67,3.46,17.01,7.22,43.53,14.92,8.46,0,-1.84,0,698.34,2.46,40.27,24.83,765.9,28.86,-20212.14,6,-33.9799999999996,Low
Sep 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,1510.89,13.21,10.38,12.49,16.91,6.28,30.12,9.86,18.03,0,-1.82,0,1479.65,2.3,27.9,19.57,1529.42,26.99,-20258.95,-1.87,-46.8100000000013,Low
Oct 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,1073.66,8.29,8.1,13.9,13.09,10.12,26.14,8.43,12.82,0,-1.78,0,1052.56,1.3,23.94,14.07,1091.86,29.97,-20282.56,2.98,-23.6100000000006,Low
Nov 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,1474.42,12.56,6.45,13.2,8.5,1.63,7.7,1.57,17.6,0,-1.76,0,1444.26,0.7,7.55,3.55,1456.06,26.71,-20303.31,-3.26,-20.75,Low
Dec 2068,Lower_Pecos_Valley,UKMO,No Change,No Change,42.6,0.03,0.74,2.77,1.27,3.25,5.55,0.67,0.51,0,-1.65,0,42.07,1.64,5.42,0,49.13,32.16,-20297.14,5.45,6.17000000000189,Low
Jan 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,710.16,4.83,3.28,2.64,8.14,1.28,5.55,0.78,8.48,0,-1.74,0,696.85,0.36,5.33,0,702.54,29.63,-20303.17,-2.53,-6.02999999999884,Low
Feb 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,492.5,2.47,4.83,1.39,7.64,1.28,5.55,0.8,5.88,0,-1.75,0,484.16,1.3,5.53,0,490.98,35.93,-20301.2,6.3,1.96999999999753,Low
Mar 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,296.35,2.65,6.22,1.13,11.47,7.85,14.48,3.33,3.54,0,-1.76,0,290.16,5.87,13.38,7.79,317.21,41.52,-20301.83,5.59,-0.630000000001019,Low
Apr 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,42.76,0.03,1.09,8.7,11.84,20.6,34.52,11.93,0.51,0,-1.6,0,42.22,2.77,33.02,18.54,96.55,42.91,-20319,1.38999999999999,-17.1699999999983,Low
May 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,75.52,0.06,6.67,3.08,15.64,13.36,43.23,14.75,0.9,0,-1.68,0,74.56,3.04,39.82,25.22,142.64,23.72,-20361.22,-19.19,-42.2200000000012,Low
Jun 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,396.74,1.94,5.35,3.07,14.23,9.79,47.96,15.21,4.74,0,-1.74,0,390.06,1.52,41.58,29.54,462.7,14.66,-20415.69,-9.06,-54.4699999999975,Low
Jul 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,1381.33,11.18,11.45,3.01,24.75,5.89,42.22,13.77,16.49,0,-1.69,0,1353.66,2.46,37.05,27.16,1420.33,10.28,-20474.99,-4.38,-59.3000000000029,Low
Aug 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,829.52,3.42,9.62,2.84,18.23,8.37,43.21,13.4,9.9,0,-1.7,0,816.2,2.03,37.39,25.11,880.73,20.53,-20515.8,10.25,-40.8099999999977,Low
Sep 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,2039.31,20.24,9.53,16.43,17.65,4.74,26.91,8.61,24.34,0,-1.68,0,1994.72,2.11,24.78,19.39,2041.01,22.81,-20562.51,2.28,-46.7099999999991,Low
Oct 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,731.63,3.64,11.27,9.69,17.84,12.78,29.75,9.82,8.73,0,-1.65,0,719.26,1.81,27.11,14.53,762.71,29.24,-20577.54,6.43,-15.0300000000025,Low
Nov 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,673.32,4.47,3.84,8.07,4.99,3.5,8.01,1.69,8.04,0,-1.66,0,660.82,0.42,7.81,2.43,671.48,27.12,-20604.92,-2.12,-27.3799999999974,Low
Dec 2069,Lower_Pecos_Valley,UKMO,No Change,No Change,142.42,0.09,2.32,1.52,2.86,1.55,5.56,0.67,1.7,0,-1.6,0,140.63,1.17,5.3,0,147.1,27.11,-20607.3,-0.0100000000000016,-2.38000000000102,Low
Jan 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,77.59,0.03,0.8,0.57,1.95,1.28,5.56,0.78,0.93,0,-1.59,0,76.63,1.18,5.25,0,83.05,28.02,-20612.09,0.91,-4.79000000000087,Low
Feb 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,881.87,6.54,6.28,2.91,11.19,1.32,5.74,0.78,10.53,0,-1.65,0,864.81,1.68,5.68,0.3,872.47,28.22,-20617.53,0.199999999999999,-5.43999999999869,Low
Mar 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,872.89,10.89,10.27,1.24,15.86,3.98,13.16,2.61,10.42,0,-1.66,0,851.58,9.7,12.2,8.98,882.47,37.37,-20613.9,9.15,3.62999999999738,Low
Apr 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,208.48,0.14,4.35,9.03,11.36,16.74,33.19,11.46,2.49,0,-1.57,0,205.85,2.41,32.12,18.43,258.81,47.59,-20624.67,10.22,-10.7699999999968,Low
May 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,701.7,3.97,11.34,8.13,14.15,8.23,37.67,12.77,8.38,0,-1.67,0,689.36,2.93,35.8,23.9,751.99,31.82,-20663.91,-15.77,-39.2400000000016,Low
Jun 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,1240.99,10.31,10.44,10.39,17.08,8.04,40.44,13.8,14.81,0,-1.65,0,1215.86,2.97,38.2,28.29,1285.32,26.84,-20706,-4.98,-42.0900000000001,Low
Jul 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,1916.05,16.81,11.16,12.24,21.19,6.2,37.28,12.64,22.87,0,-1.66,0,1876.37,2.39,35.19,26.52,1940.48,24.34,-20747.78,-2.5,-41.7799999999988,Low
Aug 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,3923.06,35.68,25.17,21.03,40.21,4.03,23.46,7.45,46.83,0,-1.67,0,3840.55,5.32,22.79,23.11,3891.77,28.78,-20777.73,4.44,-29.9500000000007,Low
Sep 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,2476.08,21.72,12.68,28.71,21.09,16.52,21.63,6.62,29.56,0,-1.69,0,2424.8,2.81,21.63,17.85,2467.09,58.19,-20771.7,29.41,6.02999999999884,Low
Oct 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,2937.96,27.56,15.35,38.95,15.32,12.16,14.28,3.99,35.07,0,-1.66,0,2875.33,2.46,14.89,14.2,2906.88,56.12,-20776.69,-2.07,-4.98999999999796,Low
Nov 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,832.45,6.84,3.21,22.71,3.66,14.97,7.39,1.44,9.94,0,-1.7,0,815.67,0.35,7.86,2.29,826.17,54.69,-20767.77,-1.43,8.91999999999825,Low
Dec 2070,Lower_Pecos_Valley,UKMO,No Change,No Change,54.23,0.03,1.13,3.9,1.49,4.26,5.56,0.67,0.65,0,-1.61,0,53.55,1.63,5.53,0,60.72,41.47,-20767.78,-13.22,-0.00999999999839929,Low
Jan 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,75.81,0.03,1.17,0.57,2.03,1.28,5.56,0.78,0.9,0,-1.62,0,74.87,1.5,5.15,0,81.53,38.07,-20773.64,-3.4,-5.86000000000058,Low
Feb 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,615.25,3.4,5.46,0.84,9.82,1.56,7.18,1.56,7.34,0,-1.7,0,604.51,1.46,7.63,1.89,615.5,38.45,-20779.13,0.380000000000003,-5.4900000000016,Low
Mar 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,996.83,13.05,11.86,1.46,17.85,3.89,22.34,6.59,11.9,0,-1.7,0,971.89,11.21,19.96,11.97,1015.02,44.71,-20781.01,6.26,-1.87999999999738,Low
Apr 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,191.34,0.13,2.61,11.44,11.43,20.88,33.48,11.53,2.28,0,-1.58,0,188.93,2.32,32.74,18.62,242.61,54.46,-20798.54,9.75,-17.5300000000025,Low
May 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,440.5,2.23,10.75,8.83,14.48,11.44,39.46,13.41,5.26,0,-1.68,0,433.02,2.78,37.45,24.66,497.91,34.21,-20838.4,-20.25,-39.8600000000006,Low
Jun 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,1737.42,15.54,16.44,11.6,23.42,6.04,36.94,12.49,20.74,0,-1.68,0,1701.14,4.67,34.97,27.6,1768.39,25.86,-20885.53,-8.35,-47.1299999999974,Low
Jul 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,1206.02,6.78,9.2,7.81,19.9,12.02,43.57,15.01,14.4,0,-1.69,0,1184.85,1.97,41.59,27.55,1255.96,32.72,-20918.52,6.86,-32.9900000000016,Low
Aug 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,2287.43,18.85,16.47,13.4,25.71,5.59,33.8,11.34,27.3,0,-1.67,0,2241.27,3.48,31.8,24.15,2300.69,27.57,-20961.92,-5.15,-43.3999999999978,Low
Sep 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,2279.11,18.98,14.23,18.11,20.31,6.71,25.11,7.97,27.2,0,-1.65,0,2232.93,3.16,23.94,18.22,2278.24,38.35,-20982.89,10.78,-20.9700000000012,Low
Oct 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,694.3,4.91,2.63,20.47,10.07,21.74,27.66,8.98,8.29,0,-1.67,0,681.1,0.42,25.86,13.88,721.26,45.15,-20992.7,6.8,-9.81000000000131,Low
Nov 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,1585.42,13.15,11.41,14.8,12.28,2.07,6.39,1.03,18.92,0,-1.68,0,1553.35,1.24,6.17,1.74,1562.5,26.3,-21018.64,-18.85,-25.9399999999987,Low
Dec 2071,Lower_Pecos_Valley,UKMO,No Change,No Change,1248.8,10.84,2.12,8.76,6.96,1.29,5.57,0.67,14.91,0,-1.7,0,1223.06,0.22,5.49,0,1228.77,35.69,-21008.5,9.39,10.1399999999994,Low
Jan 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,290.52,0.62,2.39,1.08,4.66,1.29,5.57,0.78,3.47,0,-1.71,0,286.43,0.26,5.5,0,292.18,40.78,-21000.19,5.09,8.31000000000131,Low
Feb 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,374.77,1.02,5.02,0.95,6.84,1.39,6.13,1.21,4.47,0,-1.7,0,369.28,1.35,6.58,0.63,377.84,43.44,-21003.21,2.66,-3.02000000000044,Low
Mar 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,12.46,0,4.41,1.24,10.18,11.2,17.66,3.82,0.15,0,-1.59,0,12.31,5.78,15.51,10.24,43.84,47.22,-21005.99,3.78,-2.78000000000247,Low
Apr 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,111.09,0.07,1.95,10.37,11.75,20.45,34.44,11.89,1.33,0,-1.59,0,109.69,1.93,33.09,19.06,163.77,44.54,-21031.51,-2.68,-25.5199999999968,Low
May 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,95.8,0.07,8.31,3.7,16.23,13.14,42.52,14.55,1.14,0,-1.62,0,94.58,3.22,39.35,24.7,161.85,25.29,-21073.37,-19.25,-41.8600000000006,Low
Jun 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,1618.77,14.53,15.61,6.27,27.25,6.13,37.62,12.75,19.32,0,-1.68,0,1584.91,4.44,34.8,27.54,1651.69,17,-21126.53,-8.29,-53.1599999999999,Low
Jul 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,2037.49,14.31,19.2,6.91,30.21,6.03,38.29,13.05,24.32,0,-1.7,0,1998.86,4.12,36.51,26.59,2066.08,28.18,-21161.29,11.18,-34.760000000002,Low
Aug 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,2694.38,20.35,25.17,15.19,31.67,4.95,30.8,10.23,32.16,0,-1.71,0,2641.87,5.32,29.97,23.71,2700.87,41.08,-21190.48,12.9,-29.1899999999987,Low
Sep 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,2842.06,21.94,22.31,25.31,21.43,5.73,22.66,7.07,33.92,0,-1.7,0,2786.19,4.95,22.77,18.52,2832.43,58.4,-21204.32,17.32,-13.8400000000001,Low
Oct 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,879.34,6.11,3.37,30.89,9.5,29.75,26.32,8.46,10.5,0,-1.7,0,862.73,0.54,25.53,13.83,902.64,66.92,-21206.21,8.52,-1.88999999999942,Low
Nov 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,145.28,0.12,2.67,11.23,8.04,16.14,17.65,5.42,1.73,0,-1.62,0,143.42,1.28,17,7.15,168.86,39,-21229.1,-27.92,-22.8899999999994,Low
Dec 2072,Lower_Pecos_Valley,UKMO,No Change,No Change,711.18,5.19,4.15,4.76,7.1,1.29,5.57,0.67,8.49,0,-1.66,0,697.5,0.43,5.34,0,703.27,26.13,-21248.37,-12.87,-19.2700000000004,Low
Jan 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,83.65,0.04,2,0.56,2.75,1.28,5.58,0.76,1,0,-1.56,0,82.61,1.56,5.18,0,89.36,31.5,-21246.44,5.37,1.93000000000029,Low
Feb 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,31.01,0.01,3.59,1.19,3.27,1.95,14.76,2.67,0.37,0,-1.53,0,30.63,2.62,12.24,8.06,53.55,32.61,-21251.82,1.11,-5.38000000000102,Low
Mar 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,17.57,0.23,5.38,1.17,10.4,9.41,30.58,7.78,0.21,0,-1.63,0,17.13,5.08,24.79,14.86,61.86,33.78,-21273.13,1.17,-21.3100000000013,Low
Apr 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,512.96,3,3.83,7.42,11,10.65,31.7,10.87,6.12,0,-1.63,0,503.84,0.69,30.18,19.3,554.02,32.78,-21312.21,-1,-39.0799999999981,Low
May 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,208.75,0.15,11.04,2.96,16.91,10.06,44.19,14.85,2.49,0,-1.62,0,206.11,3.01,40.51,27.08,276.71,23.77,-21347.85,-9.01,-35.6399999999994,Low
Jun 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,1180.13,9.09,10.65,4.32,22.45,8.43,41.59,14.22,14.09,0,-1.63,0,1156.96,3.03,38.57,28.43,1226.98,19.46,-21403.41,-4.31,-55.5600000000013,Low
Jul 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,1140.16,7.69,11.6,4.57,21.3,7.44,44.28,15.29,13.61,0,-1.62,0,1118.86,2.49,41.19,27.6,1190.14,22.28,-21446.75,2.82,-43.3400000000001,Low
Aug 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,3286.76,29.71,20.84,15.87,36.48,4.58,26.92,8.73,39.23,0,-1.62,0,3217.82,4.4,25.52,23.83,3271.57,23.93,-21491.35,1.65,-44.5999999999985,Low
Sep 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,1968.2,14.09,13.89,18.79,19.09,11.33,26.41,8.48,23.49,0,-1.65,0,1930.62,3.08,25.51,17.99,1977.2,48.5,-21495.75,24.57,-4.40000000000146,Low
Oct 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,244.33,0.23,3.25,18.81,11.81,26.95,32.44,10.8,2.92,0,-1.57,0,241.18,1.37,30.31,14.69,287.54,48.68,-21509.84,0.18,-14.0900000000001,Low
Nov 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,920.17,7.63,2.82,11.27,5.88,5.41,11.1,2.89,10.98,0,-1.6,0,901.56,0.31,10.66,5.34,917.86,24.88,-21544.82,-23.8,-34.9799999999996,Low
Dec 2073,Lower_Pecos_Valley,UKMO,No Change,No Change,657.12,3.69,4.68,3.09,7.7,1.3,5.58,0.67,7.84,0,-1.61,0,645.58,0.49,5.23,0,651.3,22.9,-21548.98,-1.98,-4.15999999999985,Low
Jan 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,426.51,2.07,2.6,1.63,5.67,1.3,5.58,0.78,5.09,0,-1.62,0,419.35,0.28,5.35,0,424.98,28.99,-21547.66,6.09,1.31999999999971,Low
Feb 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,535.82,3.17,5.37,1.11,9.09,1.49,6.67,1.29,6.4,0,-1.62,0,526.26,1.44,6.95,1.32,535.97,32.81,-21548.99,3.82,-1.33000000000175,Low
Mar 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,429.23,4.12,6.75,1.27,11.28,6.44,25.41,6.79,5.12,0,-1.62,0,419.99,6.37,20.93,11.65,458.94,38.85,-21550.91,6.04,-1.91999999999825,Low
Apr 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,1038.14,6.73,13.95,11.94,16.35,8.48,28.62,9.75,12.39,0,-1.63,0,1019.02,2.51,27.93,18.9,1068.37,41.37,-21577.68,2.52,-26.7700000000004,Low
May 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,754.07,3.32,14.14,7.98,21.09,13.62,36.17,12.18,9,0,-1.64,0,741.75,3.66,34.94,23.6,803.95,40.17,-21604.69,-1.2,-27.0099999999984,Low
Jun 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,627.12,2.56,11.1,11.11,17.56,16.54,45.56,15.72,7.49,0,-1.62,0,617.07,3.16,43.38,28.32,691.93,36.69,-21644.93,-3.48,-40.2400000000016,Low
Jul 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,668.19,3.18,7.53,4.05,18.57,11.89,47.7,16.56,7.98,0,-1.63,0,657.04,1.62,44.38,28.13,731.16,24.16,-21697.22,-12.53,-52.2900000000009,Low
Aug 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,1636.17,12.58,15.98,4.63,28.07,5.88,36.74,12.45,19.53,0,-1.63,0,1604.06,3.37,33.55,23.37,1664.35,17.6,-21750.14,-6.56,-52.9199999999983,Low
Sep 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,3891.67,36.89,19.08,25.14,31.32,3.1,15.93,4.51,46.45,0,-1.62,0,3808.33,4.23,15.59,17.77,3845.93,30.52,-21779.9,12.92,-29.760000000002,Low
Oct 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,383.57,0.51,3.03,20.37,10.74,26.45,29.7,9.76,4.58,0,-1.6,0,378.47,0.49,27.93,13.7,420.58,54.58,-21764.26,24.06,15.6400000000031,Low
Nov 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,259.16,0.68,1.74,10.55,3.13,9.84,7.96,1.67,3.09,0,-1.6,0,255.38,0.19,7.84,2.03,265.45,30.88,-21794.92,-23.7,-30.6599999999999,Low
Dec 2074,Lower_Pecos_Valley,UKMO,No Change,No Change,2444.52,21.44,11.9,10.29,24.71,1.3,5.59,0.67,29.18,0,-1.61,0,2393.9,1.24,5.16,0,2400.31,22.61,-21801.76,-8.27,-6.84000000000015,Low
Jan 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,54.32,0.02,0.72,0.56,1.74,1.54,5.79,0.76,0.65,0,-1.54,0,53.65,1.53,5.94,0.18,61.3,45.78,-21779.1,23.17,22.6599999999999,Low
Feb 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,380.37,1.17,4.2,1.32,6.62,2.07,12.91,2.85,4.54,0,-1.63,0,374.66,1.13,11.96,7.33,395.07,45.07,-21785.22,-0.710000000000001,-6.12000000000262,Low
Mar 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,361.43,3.52,6.86,1.41,14.39,10.28,27.14,7.74,4.31,0,-1.62,0,353.6,6.48,23.8,13.61,397.48,47.72,-21799.7,2.65,-14.4799999999996,Low
Apr 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,879.79,6.45,10.32,14.25,12.4,10.1,29.38,10.04,10.5,0,-1.63,0,862.84,1.86,29.16,19.76,913.61,47.43,-21830.01,-0.289999999999999,-30.3099999999977,Low
May 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,637.51,2.23,14.9,8.65,15.74,9.48,37.42,12.67,7.61,0,-1.63,0,627.66,3.86,36.03,23.36,690.91,39.9,-21860.24,-7.53,-30.2300000000032,Low
Jun 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,1559.92,12.81,16.21,14.78,17.56,6.3,38.25,12.96,18.62,0,-1.62,0,1528.49,4.61,36.85,27.67,1597.62,34.88,-21902.37,-5.02,-42.1299999999974,Low
Jul 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,820.96,3.48,7.76,8.63,17.41,14.84,45.1,15.58,9.8,0,-1.62,0,807.68,1.67,42.91,26.93,879.19,34.57,-21938.33,-0.310000000000002,-35.9600000000028,Low
Aug 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,1586.99,12.16,16.48,8.05,24.71,5.98,37.49,12.74,18.94,0,-1.62,0,1555.89,3.48,34.74,23.87,1617.97,23.75,-21986.61,-10.82,-48.2799999999988,Low
Sep 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,1189.01,7.18,10.63,8.01,20.75,11.69,33.14,11.01,14.19,0,-1.62,0,1167.64,2.36,30.86,19.62,1220.48,32.5,-22017.91,8.75,-31.2999999999993,Low
Oct 2075,Lower_Pecos_Valley,UKMO,No Change,No Change,2453.73,24,8.83,25.44,10.54,2.94,14.79,4.13,29.29,0,-1.63,0,2400.44,1.42,14.15,13.02,2429.03,32.84,-22047.08,0.340000000000003,-29.1700000000019,Low
