Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1162.3,26.86,5.12,34.74,19.47,16.88,0.72,0.21,21.57,0,-6.16,0,1113.87,0.81,11.54,19.31,1145.53,155.23,1011.6,-32.79,-16.12,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1841.91,42.66,9.99,32.17,36.85,4.62,0.61,0.21,34.18,0,-13.47,0,1765.08,1.71,7.4,15.72,1789.91,146.78,1007.2,-8.44999999999999,-4.39999999999998,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,496.14,11.62,1.91,32.75,10.13,27.62,0.67,0.21,9.21,0,-1.99,0,475.32,0.26,8.45,12.6,496.62,172,1011.8,25.22,4.59999999999991,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1638.9,37.96,11.75,25.83,38.86,0.82,0.49,0.21,30.41,0,-16.07,0,1570.52,1.91,3.22,5.34,1581,146.53,1005.97,-25.47,-5.82999999999993,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,214.18,4.81,2.47,3.64,6.88,0.27,0.43,0.21,3.97,0,-3.33,0,205.4,0.37,2.59,0,208.36,181.62,1014.69,35.09,8.72000000000003,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,High,116.54,2.7,0.82,1.73,3.1,0.27,0.43,0.21,2.16,0,-1.15,0,111.68,0.12,2.45,0,114.24,185.86,1015.11,4.24000000000001,0.419999999999959,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,215.35,4.82,2.43,2.52,8.03,0.27,0.43,0.21,4,0,-3.34,0,206.53,0.32,2.21,0,209.07,186.45,1015.91,0.589999999999975,0.799999999999955,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,223.59,5.16,1.52,5.32,5.36,2.08,0.43,0.21,4.15,0,-2.14,0,214.29,0.23,2.82,0,217.33,192.21,1016.34,5.76000000000002,0.430000000000064,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1301.74,30,10.16,20.41,32.73,0.46,0.43,0.21,24.16,0,-13.98,0,1247.58,1.45,3.95,0.03,1253.01,192.88,1018.13,0.669999999999987,1.78999999999996,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,39.97,0.82,7.58,20.7,5.21,9.45,0.7,0.21,0.74,0,-8.9,0,38.41,0.83,7.88,6.94,54.06,221.43,1028.06,28.55,9.92999999999995,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,69.55,1.57,1.74,36.62,7.41,39.25,0.76,0.21,1.29,0,-1.61,0,66.69,0.14,9.77,16.89,93.49,209.8,1012.48,-11.63,-15.5799999999999,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,450.97,10.24,3.53,35.24,15.02,33.34,0.77,0.21,8.37,0,-3.52,0,432.36,0.37,12.29,18.89,463.91,168.74,994.71,-41.06,-17.77,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1177.45,27.18,5.12,37.42,18.7,18.33,0.71,0.21,21.85,0,-6.32,0,1128.42,0.83,10.69,18.62,1158.57,138.68,980.11,-30.06,-14.6,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,612.99,14.03,3.34,37.19,14.61,31.37,0.74,0.21,11.38,0,-3.45,0,587.58,0.41,10.34,16.63,614.96,128.85,976.53,-9.83000000000001,-3.58000000000004,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,199.64,4.46,2.01,28.44,9.88,30.05,0.73,0.21,3.7,0,-2,0,191.48,0.19,7.48,13.84,213,102.27,967.29,-26.58,-9.24000000000001,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,199.81,4.7,0.9,21.3,7.39,22.28,0.67,0.21,3.71,0,-0.92,0,191.4,0.1,5.16,9.51,206.18,75.14,954.63,-27.13,-12.66,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,632.69,14.44,6.09,11.96,16.39,0.57,0.48,0.21,11.74,0,-8.19,0,606.51,0.94,1.81,0.84,610.1,55.55,947.45,-19.59,-7.17999999999995,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,High,756.12,17.82,3.38,11.44,14.3,0.27,0.43,0.21,14.03,0,-4.84,0,724.27,0.56,1.08,0,725.91,69.83,949.89,14.28,2.43999999999994,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,233.04,5.24,2.39,2.73,8.15,0.27,0.43,0.21,4.32,0,-3.3,0,223.47,0.33,1.3,0,225.09,83,958.87,13.17,8.98000000000002,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,306.58,6.92,3.19,5.03,9.59,0.6,0.43,0.21,5.69,0,-4.36,0,293.98,0.44,2.16,0.02,296.6,89.79,959.67,6.79000000000001,0.799999999999955,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,194.96,4.34,2.93,18.58,1.9,9.76,0.62,0.21,3.62,0,-3.85,0,186.99,0.42,3.34,1.74,192.49,96.84,960.77,7.05,1.10000000000002,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,72.52,1.53,7.75,19.14,4.85,6.33,0.7,0.21,1.35,0,-9.26,0,69.64,0.88,4.58,5.59,80.69,86.03,958.39,-10.81,-2.38,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1487.04,34.3,11.89,29.11,35.02,4.34,0.61,0.21,27.59,0,-15.4,0,1425.14,1.8,6.46,15.38,1448.79,80.46,944.41,-5.57000000000001,-13.98,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,340.54,7.89,2.23,37.76,12.99,38.65,0.8,0.21,6.32,0,-2.22,0,326.33,0.23,10.37,20.78,357.71,105.07,940.83,24.61,-3.57999999999993,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1176.12,27.15,5.05,35.88,18.59,16.89,0.71,0.21,21.83,0,-6.21,0,1127.15,0.83,9.24,18.67,1155.88,69.63,923.57,-35.44,-17.26,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1857.88,43.13,8.19,37.76,28.15,4.85,0.61,0.21,34.48,0,-11.24,0,1780.28,1.5,6.32,16.16,1804.25,62.6,920.02,-7.02999999999999,-3.55000000000007,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,417.07,9.83,1.56,31.98,9.36,28.53,0.67,0.21,7.74,0,-1.62,0,399.5,0.2,6.7,12.41,418.81,79.98,926.7,17.38,6.68000000000006,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,107.53,2.43,1.19,19.95,3.82,18.79,0.63,0.21,2,0,-1.52,0,103.11,0.16,3.32,4.38,110.97,54.56,919.96,-25.42,-6.74000000000001,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,227.46,5.09,3.29,2.49,10.11,0.27,0.43,0.21,4.22,0,-4.37,0,218.15,0.42,1.23,0,219.8,36.69,915.63,-17.87,-4.33000000000004,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,High,431.92,9.99,2.79,5.94,10.63,0.27,0.43,0.21,8.02,0,-3.94,0,413.92,0.42,1.27,0,415.61,45.52,915.27,8.83000000000001,-0.360000000000014,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,202.49,4.61,1.65,2.66,5.95,0.27,0.43,0.21,3.76,0,-2.32,0,194.13,0.24,1.35,0,195.71,54.82,919.12,9.3,3.85000000000002,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,381.54,8.86,2.05,6.95,7.07,0.48,0.43,0.21,7.08,0,-2.96,0,365.6,0.33,1.81,0,367.75,59.37,920.33,4.55,1.21000000000004,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,337.92,7.76,9.09,18.49,9.85,1.45,0.63,0.21,6.27,0,-11.17,0,323.89,1.14,3.63,2.78,331.43,64.37,924.23,5.00000000000001,3.89999999999998,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,171.68,3.83,2.74,20.8,5.61,16.6,0.67,0.21,3.19,0,-3.6,0,164.67,0.36,4.95,8.56,178.54,69.56,916.13,5.19,-8.10000000000002,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,284.53,6.5,2.44,31.77,11.66,32.33,0.73,0.21,5.28,0,-2.4,0,272.75,0.24,8,15.74,296.73,54.08,906.7,-15.48,-9.42999999999995,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,421.72,9.69,3.33,25.34,14.8,24.21,0.8,0.21,7.83,0,-3.25,0,404.21,0.35,8.83,20.45,433.83,25.92,893.32,-28.16,-13.38,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,483.22,11.1,3.15,9.76,15.74,8.46,0.79,0.21,8.97,0,-3.15,0,463.16,0.35,7.58,19.44,490.52,8.27,876.86,-17.65,-16.46,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2005.17,46.52,9.81,37.37,35.39,4.79,0.61,0.21,37.21,0,-13.38,0,1921.44,1.74,4.55,16.84,1944.58,8.56,862.66,0.290000000000001,-14.2,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1712.11,40.21,5.93,34.32,22.48,3.58,0.54,0.21,31.77,0,-8.26,0,1640.13,1.17,4.44,12.44,1658.18,35,869.25,26.44,6.59000000000003,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,211.57,4.93,1.5,18.73,3.81,14.35,0.58,0.21,3.93,0,-2,0,202.71,0.23,2.88,3.14,208.97,49.79,880,14.79,10.75,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,139.17,3.13,1.94,1.5,6.19,0.28,0.43,0.21,2.58,0,-2.58,0,133.46,0.25,1.24,0,134.95,36.74,878.4,-13.05,-1.60000000000002,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,High,347.61,8.03,2.63,4.76,9.43,0.28,0.43,0.21,6.45,0,-3.63,0,333.13,0.38,1.17,0,334.67,41.63,878.18,4.89,-0.220000000000027,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,100.38,2.26,1.05,1.34,3.56,0.28,0.43,0.21,1.86,0,-1.45,0,96.26,0.14,1.31,0,97.72,49.84,880.78,8.21,2.60000000000002,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,738.59,16.93,5.73,11.32,18.78,0.28,0.43,0.21,13.71,0,-7.99,0,707.95,0.83,1.66,0,710.44,52.03,880.96,2.19,0.180000000000064,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,226.94,5.2,2.31,18.97,0.31,9.06,0.43,0.21,4.21,0,-3.06,0,217.53,0.35,2.05,0,219.94,69.1,886.46,17.07,5.5,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,563.9,12.94,11.78,18.72,20.96,1.81,0.6,0.21,10.46,0,-14.66,0,540.5,1.52,3.85,5.04,550.9,58.51,887.39,-10.59,0.92999999999995,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,261.12,5.95,2.56,33.41,11.77,34.41,0.73,0.21,4.85,0,-2.5,0,250.32,0.25,8.48,15.52,274.57,74.2,877.77,15.69,-9.62,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,516.87,12.09,2.85,31.11,13.35,27.05,0.76,0.21,9.59,0,-2.81,0,495.19,0.33,8.82,19.09,523.44,43.59,864.08,-30.61,-13.6899999999999,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1455.13,33.7,6.04,36.04,19.07,8.56,0.68,0.21,27,0,-7.87,0,1394.43,1.06,7.11,18.36,1420.96,21.63,851.21,-21.96,-12.87,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2426.02,56.08,15.16,39.23,53.76,3.51,0.58,0.21,45.02,0,-20.71,0,2324.92,2.47,4.27,15.81,2347.47,25.5,851.52,3.87,0.309999999999945,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,217.6,4.6,2.89,32.16,12.46,34.5,0.74,0.21,4.04,0,-2.91,0,208.96,0.27,8.35,13.65,231.24,71.84,859.65,46.34,8.13,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2708.37,63.32,17.13,34.82,66.97,0.28,0.43,0.21,50.26,0,-23.64,0,2594.79,2.57,1.65,5.28,2604.29,41.98,846.6,-29.86,-13.05,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,46.68,1.07,0.56,2.57,0.51,0.79,0.43,0.21,0.87,0,-0.74,0,44.75,0.08,2.06,0,46.89,107.25,867.72,65.27,21.12,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,High,477.42,11.14,3.24,6.75,11.88,0.28,0.43,0.21,8.86,0,-4.46,0,457.43,0.47,1.74,0,459.64,105.14,867.62,-2.11,-0.100000000000023,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,43.3,0.97,0.5,0.74,1.86,0.5,0.43,0.21,0.8,0,-0.69,0,41.52,0.07,1.82,0,43.4,115.22,871.8,10.08,4.17999999999995,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,775.59,17.8,6.33,12.16,20.27,0.46,0.43,0.21,14.39,0,-8.74,0,743.4,0.9,2.07,0,746.37,114.99,871.69,-0.230000000000004,-0.1099999999999,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,208.16,4.69,2.42,8.47,5.3,3.79,0.44,0.21,3.86,0,-3.24,0,199.61,0.36,3.37,0.08,203.42,132.95,877.12,17.96,5.42999999999995,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,284.15,6.55,7.93,20.67,5.61,3.1,0.67,0.21,5.27,0,-9.65,0,272.32,0.97,5.61,5.67,284.57,131.33,877.44,-1.61999999999998,0.32000000000005,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,276.1,6.33,2.38,35.88,11.47,36.54,0.73,0.21,5.12,0,-2.33,0,264.65,0.23,9.47,15.63,289.98,128.68,866.93,-2.65000000000001,-10.5100000000001,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,290.71,6.75,2.1,39.7,11.56,40.56,0.79,0.21,5.39,0,-2.06,0,278.57,0.21,9.26,19.58,307.62,94.66,853.57,-34.02,-13.3599999999999,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,930.99,21.46,4.65,34.02,19.16,22.55,0.75,0.21,17.28,0,-5.17,0,892.25,0.65,10.09,19.52,922.51,56.98,836.74,-37.68,-16.83,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,737.86,16.87,4.21,35.44,15.48,25.8,0.74,0.21,13.69,0,-4.58,0,707.3,0.55,9.17,17.38,734.39,44.03,828.8,-12.95,-7.94000000000005,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,841.41,19.53,3.43,30.62,13.7,17.9,0.66,0.21,15.61,0,-3.98,0,806.26,0.52,6.73,13.77,827.29,25.07,820,-18.96,-8.79999999999995,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,754.47,17.82,1.68,15.09,9.5,3.02,0.58,0.21,14,0,-2.46,0,722.65,0.39,3.06,7.36,733.46,14.58,817.42,-10.49,-2.58000000000004,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,542.59,12.21,5.47,8.52,16.22,0.43,0.47,0.21,10.07,0,-7.47,0,520.31,0.84,1.01,0.32,522.47,18.37,821.23,3.79,3.81000000000006,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,High,500.97,11.7,3.27,7.2,12.06,0.28,0.44,0.21,9.3,0,-4.5,0,479.97,0.49,1.08,0,481.53,33.41,823.26,15.04,2.02999999999997,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,49.1,1.06,0.87,0.56,2.82,0.39,0.44,0.21,0.91,0,-1.17,0,47.12,0.11,1.16,0,48.39,44.34,827.83,10.93,4.57000000000005,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,73.23,1.64,1.19,2.45,3.64,1.84,0.44,0.21,1.36,0,-1.57,0,70.23,0.15,1.62,0,72,45.84,827.35,1.5,-0.480000000000018,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,51.95,1.08,1.96,20.38,0.35,15.46,0.44,0.21,0.96,0,-2.48,0,49.9,0.25,2.05,0.05,52.24,46.24,826.91,0.399999999999999,-0.440000000000055,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,146.51,3.27,8.54,21.3,7.66,8.01,0.71,0.21,2.72,0,-10.1,0,140.52,0.96,4.66,8.55,154.69,29.32,825.12,-16.92,-1.78999999999996,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,310.97,7.09,2.91,19.24,12.93,19.61,0.75,0.21,5.77,0,-2.85,0,298.11,0.28,7.71,17.36,323.46,24.8,808.71,-4.52,-16.41,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,685.23,15.73,4.4,17.76,16.04,9.67,0.76,0.21,12.72,0,-4.52,0,656.78,0.52,8.3,19.49,685.09,10.96,793.73,-13.84,-14.98,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,3346.69,76.99,25.87,45.87,91.58,3.52,0.58,0.21,62.1,0,-34.94,0,3207.6,3.87,3.62,17.35,3232.44,9.58,781.89,-1.38,-11.84,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,871.41,19.81,4.91,36.74,12.9,19.68,0.72,0.21,16.17,0,-5.98,0,835.43,0.73,9.03,16.05,861.24,94.38,791.34,84.8,9.45000000000005,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1409.74,33.06,4.71,32.99,14.67,4.42,0.57,0.21,26.16,0,-6.37,0,1350.53,0.91,5.94,12.54,1369.92,79.07,784.98,-15.31,-6.36000000000001,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,395.29,9.11,2.81,18.9,7.37,11.12,0.63,0.21,7.34,0,-3.67,0,378.85,0.43,4.33,5.94,389.55,83.73,791.86,4.66000000000001,6.88,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,147.92,3.42,1.09,8.22,1.23,3.61,0.44,0.21,2.74,0,-1.51,0,141.76,0.18,1.85,0,143.79,76.07,789.17,-7.66000000000001,-2.69000000000005,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,High,609.68,14.23,3.79,8.66,14.35,0.28,0.44,0.21,11.31,0,-5.28,0,584.14,0.57,1.26,0,585.97,72.06,790.19,-4.00999999999999,1.0200000000001,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,474.34,10.72,4.48,5.72,15.35,0.28,0.44,0.21,8.8,0,-6.21,0,454.81,0.62,1.68,0,457.12,85.1,796,13.04,5.80999999999995,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,287.78,6.62,2.32,6.33,6.97,1.51,0.44,0.21,5.34,0,-3.19,0,275.82,0.34,2.39,0.01,278.57,98.71,798.36,13.61,2.36000000000001,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,586.96,13.38,6.17,18.19,9.77,1.16,0.59,0.21,10.89,0,-8.2,0,562.69,0.93,3.57,1.81,569.02,102.01,800.27,3.30000000000001,1.90999999999997,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,426.13,9.52,12.2,16.38,20.45,1.48,0.65,0.21,7.91,0,-15.17,0,408.71,1.54,4.07,2.86,417.18,107.42,800.77,5.41,0.5,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1493.74,34.68,8.52,36.99,21.02,4.9,0.61,0.21,27.72,0,-11.34,0,1431.34,1.43,7.45,15.11,1455.33,122.76,790.21,15.34,-10.5599999999999,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,346.38,8.12,1.88,40.17,11.77,40.27,0.77,0.21,6.43,0,-1.88,0,331.84,0.2,10.18,18.97,361.19,131.82,791.08,9.05999999999999,0.870000000000005,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1782.59,41.63,5.62,40.2,19.46,5.84,0.63,0.21,33.08,0,-7.7,0,1707.88,1.13,8.22,17.74,1734.97,93.71,776.1,-38.11,-14.98,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1636.84,37.59,10.48,35.46,30.04,5.19,0.65,0.21,30.37,0,-13.94,0,1568.87,1.7,7.34,16.27,1594.19,99.53,783.32,5.82000000000001,7.22000000000003,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1114.06,25.99,4.08,35.24,10.68,11.39,0.62,0.21,20.67,0,-5.18,0,1067.4,0.72,7.71,13.32,1089.14,117.47,783.04,17.94,-0.280000000000086,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,92.62,2.16,0.59,21.05,3.94,21.71,0.67,0.21,1.72,0,-0.6,0,88.75,0.06,4.36,7.27,100.44,109.46,784.81,-8.01000000000001,1.76999999999998,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,276.26,6.27,3.03,3.48,9.79,0.29,0.44,0.21,5.13,0,-4.08,0,264.86,0.41,1.7,0.02,267,87.79,778.21,-21.67,-6.59999999999991,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,High,613.07,14.34,3.28,8.86,13.17,0.28,0.44,0.21,11.38,0,-4.65,0,587.36,0.52,1.52,0,589.4,95.81,779.01,8.02,0.799999999999955,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,243.3,5.63,1.42,3.53,5.61,0.28,0.44,0.21,4.51,0,-2.04,0,233.16,0.22,1.56,0,234.94,107.4,785.5,11.59,6.49000000000001,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,673.42,15.33,7.34,9.9,22.24,0.59,0.44,0.21,12.5,0,-9.86,0,645.59,0.97,1.67,0,648.23,111.39,787.75,3.98999999999999,2.25,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,324.97,7.21,5.98,7.15,16.71,3.61,0.44,0.21,6.03,0,-7.78,0,311.73,0.73,3.04,0.01,315.5,131.6,790.16,20.21,2.40999999999997,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,438.33,9.98,10.83,14.92,19.65,1.71,0.65,0.21,8.13,0,-13.43,0,420.22,1.38,4.93,3.89,430.42,141.89,788.18,10.29,-1.98000000000002,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,399.88,9.29,2.41,35.79,11.41,33.38,0.71,0.21,7.42,0,-2.4,0,383.17,0.27,9.88,15.47,408.79,155.33,778.55,13.44,-9.63,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,243.53,5.61,2.19,33.62,11.4,35.31,0.8,0.21,4.52,0,-2.13,0,233.4,0.21,9.71,18.98,262.3,123.99,767.61,-31.34,-10.9399999999999,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1410.66,32.48,6.51,33.2,20.06,6.86,0.7,0.21,26.18,0,-8.52,0,1352.01,1.12,9.03,18.57,1380.72,90.96,750.44,-33.03,-17.17,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1312.88,30.6,4.63,35.9,15.54,11.25,0.67,0.21,24.36,0,-5.79,0,1257.91,0.82,8.66,16.98,1284.37,95.61,749.04,4.65000000000001,-1.40000000000009,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,864.88,20.18,3.3,29.65,11.95,14.84,0.65,0.21,16.05,0,-3.79,0,828.65,0.52,7.73,12.99,849.89,91.71,750.17,-3.90000000000001,1.13,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,155.74,3.51,1.07,20.45,4.92,19.54,0.65,0.21,2.89,0,-1.42,0,149.34,0.16,4,5.16,158.66,81.52,749.01,-10.19,-1.15999999999997,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,226.84,5.2,1.57,5.27,3.73,0.28,0.44,0.21,4.21,0,-2.21,0,217.44,0.27,1.56,0,219.26,63.34,744.88,-18.18,-4.13,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,High,443.32,10.4,2.49,6.54,9.73,0.28,0.44,0.21,8.23,0,-3.48,0,424.69,0.38,1.28,0,426.36,65.45,746.65,2.11,1.76999999999998,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,251.59,5.72,2.11,3.24,7.53,0.28,0.44,0.21,4.67,0,-2.95,0,241.2,0.3,1.3,0,242.8,73.85,751.17,8.39999999999999,4.51999999999998,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,19.37,0.4,0.57,1.77,1.65,1.77,0.44,0.21,0.36,0,-0.75,0,18.61,0.07,1.8,0,20.48,80.03,752.66,6.18000000000001,1.49000000000001,High
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,299.11,6.84,2.44,22.45,0.46,10.69,0.46,0.21,5.55,0,-3.35,0,286.73,0.39,2.6,0.22,289.94,78.33,752.05,-1.7,-0.610000000000014,High
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,564.05,12.97,10.82,18.11,21.09,3.34,0.66,0.21,10.47,0,-13.45,0,540.61,1.39,5.16,10.09,557.25,65.76,753.79,-12.57,1.74000000000001,High
May 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,381.37,8.83,2.66,35.32,12.38,33.86,0.74,0.21,7.08,0,-2.63,0,365.46,0.28,9.04,17.36,392.14,78.79,740.27,13.03,-13.52,High
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,329.56,7.76,1.86,37.32,11.47,37.54,0.78,0.21,6.12,0,-1.84,0,315.69,0.2,8.1,19.56,343.55,48.8,726.83,-29.99,-13.4399999999999,High
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,926.7,21.4,4.18,25.16,19.3,14.87,0.75,0.21,17.2,0,-4.59,0,888.1,0.59,8.66,19.45,916.81,15.21,710.97,-33.59,-15.86,High
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,760.67,17.67,3.54,17.05,15.73,8.41,0.73,0.21,14.12,0,-3.62,0,728.88,0.46,7.61,17.26,754.21,11.51,703.59,-3.7,-7.38,High
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,465.45,10.95,2.05,10.68,10.73,6.58,0.7,0.21,8.64,0,-2.08,0,445.86,0.25,5.71,14.15,465.97,11.75,696.3,0.24,-7.29000000000008,High
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,High,394.24,8.98,3.24,10.89,8.55,3.49,0.64,0.21,7.32,0,-4.2,0,377.94,0.47,3.35,6.97,388.74,10.68,688.22,-1.07,-8.07999999999993,High
