Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,GFDL,High,Low,22.44,0,0,0,4.69,6.83,25.39,4.25,0.11,0,2.14,0,22.32,0,19,3.56,44.89,0,-8169.15,0,-11,High
Jun 2086,Estancia,GFDL,High,Low,132.79,0.02,0,0,5.01,7.26,27.06,4.55,0.64,0,2.28,0,132.13,0,20.26,4.17,156.56,0,-8191.6,0,-22.4500000000007,High
Jul 2086,Estancia,GFDL,High,Low,483.12,0.09,0,0,3.26,5.36,19.75,3.03,2.32,0,2.19,0,480.72,0,14.62,3.95,499.29,0,-8215.38,0,-23.7799999999988,High
Aug 2086,Estancia,GFDL,High,Low,453.53,0.06,0,0,3.12,4.9,18.01,2.83,2.17,0,1.84,0,451.29,0,13.39,3.43,468.12,0,-8231.54,0,-16.1600000000017,High
Sep 2086,Estancia,GFDL,High,Low,312.76,0.04,0,0,3.28,4.93,18.12,2.93,1.5,0,1.7,0,311.21,0,13.54,2.98,327.73,0,-8246.13,0,-14.5899999999983,High
Oct 2086,Estancia,GFDL,High,Low,140.03,0,0,0,2.12,3.73,13.5,1.94,0.67,0,1.62,0,139.36,0,9.94,1.73,151.03,0,-8261.11,0,-14.9800000000014,High
Nov 2086,Estancia,GFDL,High,Low,127.47,0,0,0,0.23,0.45,1,0,0.61,0,0.22,0,126.86,0,0.78,0,127.63,0,-8272.11,0,-11,High
Dec 2086,Estancia,GFDL,High,Low,31.1,0,0,0,0.23,0.45,1,0,0.15,0,0.22,0,30.95,0,0.78,0,31.73,0,-8272.28,0,-0.170000000000073,High
Jan 2087,Estancia,GFDL,High,Low,340.26,0,0,0,0.23,0.45,1,0,1.63,0,0.22,0,338.63,0,0.78,0,339.41,0,-8272.91,0,-0.6299999999992,High
Feb 2087,Estancia,GFDL,High,Low,90.26,0,0,0,0.23,0.45,1.01,0,0.43,0,0.22,0,89.83,0,0.78,0,90.61,0,-8272.06,0,0.850000000000364,High
Mar 2087,Estancia,GFDL,High,Low,206.63,0,0,0,0.23,0.45,1.01,0,0.99,0,0.22,0,205.64,0,0.78,0,206.42,0,-8272.41,0,-0.350000000000364,High
Apr 2087,Estancia,GFDL,High,Low,113.29,0,0,0,0.36,0.87,2.56,0.18,0.54,0,0.51,0,112.74,0,1.88,0.55,115.17,0,-8272.2,0,0.209999999999127,High
May 2087,Estancia,GFDL,High,Low,162.91,0.03,0,0,3.7,5.76,21.27,3.39,0.78,0,2.09,0,162.1,0,15.82,3.45,181.38,0,-8274.08,0,-1.8799999999992,High
Jun 2087,Estancia,GFDL,High,Low,107.41,0.02,0,0,5.03,7.33,27.29,4.57,0.52,0,2.31,0,106.88,0,20.43,4.12,131.42,0,-8292.54,0,-18.4600000000009,High
Jul 2087,Estancia,GFDL,High,Low,549.01,0.1,0,0,3.03,4.92,18.04,2.78,2.63,0,1.99,0,546.28,0,13.37,3.83,563.49,0,-8316.55,0,-24.0099999999984,High
Aug 2087,Estancia,GFDL,High,Low,703.6,0.09,0,0,2.37,3.61,13.06,2.06,3.37,0,1.33,0,700.13,0,9.76,3.26,713.15,0,-8331.02,0,-14.4700000000012,High
Sep 2087,Estancia,GFDL,High,Low,317.96,0.05,0,0,3.03,4.67,17.09,2.72,1.52,0,1.68,0,316.39,0,12.74,2.83,331.96,0,-8340.58,0,-9.55999999999949,High
Oct 2087,Estancia,GFDL,High,Low,201.14,0,0,0,1.13,2.39,8.36,1.02,0.96,0,1.26,0,200.17,0,6.08,1.23,207.48,0,-8354.59,0,-14.0100000000002,High
Nov 2087,Estancia,GFDL,High,Low,60.42,0,0,0,0.23,0.46,1.01,0,0.29,0,0.22,0,60.13,0,0.79,0,60.92,0,-8360.93,0,-6.34000000000015,High
Dec 2087,Estancia,GFDL,High,Low,548.22,0,0,0,0.23,0.46,1.02,0,2.63,0,0.22,0,545.59,0,0.79,0,546.38,0,-8361.42,0,-0.489999999999782,High
Jan 2088,Estancia,GFDL,High,Low,92.48,0,0,0,0.23,0.46,1.02,0,0.44,0,0.22,0,92.04,0,0.79,0,92.83,0,-8359.59,0,1.82999999999993,High
Feb 2088,Estancia,GFDL,High,Low,65.63,0,0,0,0.23,0.46,1.02,0,0.31,0,0.22,0,65.32,0,0.79,0,66.11,0,-8359.93,0,-0.340000000000146,High
Mar 2088,Estancia,GFDL,High,Low,47.1,0,0,0,0.23,0.46,1.02,0,0.23,0,0.22,0,46.87,0,0.79,0.01,47.67,0,-8360.41,0,-0.479999999999563,High
Apr 2088,Estancia,GFDL,High,Low,11.74,0,0,0,1.37,2.84,10.08,1.27,0.06,0,1.47,0,11.68,0,7.33,1.54,20.56,0,-8360.98,0,-0.569999999999709,High
May 2088,Estancia,GFDL,High,Low,6.95,0,0,0,4.77,7,26.03,4.33,0.03,0,2.23,0,6.92,0,19.47,3.63,30.01,0,-8369.8,0,-8.81999999999971,High
Jun 2088,Estancia,GFDL,High,Low,12.86,0,0,0,5.67,8.11,30.28,5.14,0.06,0,2.45,0,12.79,0,22.7,4.25,39.74,0,-8392.86,0,-23.0600000000013,High
Jul 2088,Estancia,GFDL,High,Low,531.38,0.09,0,0,3.27,5.02,18.45,2.95,2.55,0,1.84,0,528.74,0,13.75,3.81,546.3,0,-8419.75,0,-26.8899999999994,High
Aug 2088,Estancia,GFDL,High,Low,834.45,0.11,0,0,2.09,3.11,11.17,1.77,4,0,1.13,0,830.34,0,8.38,3.25,841.97,0,-8434.67,0,-14.9200000000001,High
Sep 2088,Estancia,GFDL,High,Low,131.8,0.02,0,0,3.96,5.83,21.56,3.56,0.63,0,1.89,0,131.15,0,16.13,2.89,150.16,0,-8442.19,0,-7.52000000000044,High
Oct 2088,Estancia,GFDL,High,Low,81.58,0,0,0,2.18,3.89,14.09,2.01,0.39,0,1.72,0,81.19,0,10.37,1.67,93.23,0,-8460.55,0,-18.3599999999988,High
Nov 2088,Estancia,GFDL,High,Low,8.91,0,0,0,0.24,0.46,1.03,0,0.04,0,0.23,0,8.87,0,0.8,0,9.67,0,-8472.2,0,-11.6500000000015,High
Dec 2088,Estancia,GFDL,High,Low,203.38,0,0,0,0.24,0.46,1.03,0,0.98,0,0.23,0,202.4,0,0.8,0,203.2,0,-8472.96,0,-0.759999999998399,High
Jan 2089,Estancia,GFDL,High,Low,29.31,0,0,0,0.24,0.46,1.03,0,0.14,0,0.23,0,29.17,0,0.8,0,29.97,0,-8472.78,0,0.179999999998472,High
Feb 2089,Estancia,GFDL,High,Low,94.13,0,0,0,0.24,0.46,1.03,0,0.45,0,0.23,0,93.68,0,0.8,0,94.48,0,-8473.44,0,-0.659999999999854,High
Mar 2089,Estancia,GFDL,High,Low,74.38,0,0,0,0.24,0.52,1.23,0.02,0.36,0,0.28,0,74.02,0,0.94,0.06,75.02,0,-8473.79,0,-0.350000000000364,High
Apr 2089,Estancia,GFDL,High,Low,2.51,0,0,0,3.71,5.55,20.48,3.34,0.01,0,1.84,0,2.5,0,15.3,2.67,20.47,0,-8474.43,0,-0.639999999999418,High
May 2089,Estancia,GFDL,High,Low,20.89,0,0,0,4.79,6.9,25.64,4.31,0.1,0,2.12,0,20.79,0,19.21,3.58,43.58,0,-8492.39,0,-17.9599999999991,High
Jun 2089,Estancia,GFDL,High,Low,75.3,0.01,0,0,5.43,7.77,29.05,4.95,0.36,0,2.35,0,74.92,0,21.77,4.3,101,0,-8515.08,0,-22.6900000000005,High
Jul 2089,Estancia,GFDL,High,Low,162.6,0.03,0,0,4.99,7.42,27.63,4.56,0.78,0,2.46,0,161.79,0,20.63,4.13,186.55,0,-8540.78,0,-25.7000000000007,High
Aug 2089,Estancia,GFDL,High,Low,376.75,0.05,0,0,3.5,5.39,19.84,3.17,1.81,0,1.93,0,374.89,0,14.78,3.5,393.17,0,-8564.73,0,-23.9499999999989,High
Sep 2089,Estancia,GFDL,High,Low,328.59,0.05,0,0,2.87,4.6,16.83,2.6,1.58,0,1.78,0,326.97,0,12.5,2.83,342.29,0,-8581.15,0,-16.4200000000001,High
Oct 2089,Estancia,GFDL,High,Low,175.02,0,0,0,2.1,3.54,12.76,1.88,0.84,0,1.44,0,174.18,0,9.44,1.7,185.32,0,-8594.85,0,-13.7000000000007,High
Nov 2089,Estancia,GFDL,High,Low,40.77,0,0,0,0.24,0.47,1.04,0,0.2,0,0.23,0,40.57,0,0.81,0,41.38,0,-8605.15,0,-10.2999999999993,High
Dec 2089,Estancia,GFDL,High,Low,443.86,0,0,0,0.24,0.47,1.04,0,2.13,0,0.23,0,441.74,0,0.81,0,442.55,0,-8605.77,0,-0.6200000000008,High
Jan 2090,Estancia,GFDL,High,Low,151.59,0,0,0,0.24,0.47,1.04,0,0.73,0,0.23,0,150.86,0,0.81,0,151.68,0,-8604.45,0,1.31999999999971,High
Feb 2090,Estancia,GFDL,High,Low,85.69,0,0,0,0.24,0.47,1.04,0,0.41,0,0.23,0,85.28,0,0.81,0,86.1,0,-8604.53,0,-0.0799999999999272,High
Mar 2090,Estancia,GFDL,High,Low,125.81,0,0,0,0.24,0.47,1.04,0,0.6,0,0.23,0,125.21,0,0.81,0,126.02,0,-8604.93,0,-0.399999999999636,High
Apr 2090,Estancia,GFDL,High,Low,115.13,0,0,0,0.51,1.38,4.49,0.39,0.55,0,0.88,0,114.57,0,3.23,0.89,118.69,0,-8605.15,0,-0.219999999999345,High
May 2090,Estancia,GFDL,High,Low,56.72,0.01,0,0,4.43,6.55,24.27,4.01,0.27,0,2.12,0,56.44,0,18.15,3.5,78.08,0,-8608.71,0,-3.55999999999949,High
Jun 2090,Estancia,GFDL,High,Low,45.37,0.01,0,0,5.4,7.75,28.9,4.88,0.22,0,2.37,0,45.14,0,21.66,4.12,70.92,0,-8630.07,0,-21.3600000000006,High
Jul 2090,Estancia,GFDL,High,Low,404.45,0.07,0,0,3.99,5.97,22.04,3.6,1.94,0,2.05,0,402.44,0,16.47,4.01,422.91,0,-8655.62,0,-25.5500000000011,High
Aug 2090,Estancia,GFDL,High,Low,472.48,0.06,0,0,3.24,4.92,18.03,2.9,2.27,0,1.73,0,470.15,0,13.46,3.46,487.08,0,-8674.08,0,-18.4599999999991,High
Sep 2090,Estancia,GFDL,High,Low,528.62,0.08,0,0,2.22,3.41,12.26,1.91,2.53,0,1.27,0,526.01,0,9.16,2.7,537.86,0,-8688.68,0,-14.6000000000004,High
Oct 2090,Estancia,GFDL,High,Low,20.45,0,0,0,1.27,2.61,9.18,1.15,0.1,0,1.35,0,20.35,0,6.69,1.02,28.06,0,-8697.93,0,-9.25,High
Nov 2090,Estancia,GFDL,High,Low,11.08,0,0,0,0.24,0.48,1.05,0,0.05,0,0.23,0,11.02,0,0.82,0,11.84,0,-8705.54,0,-7.61000000000058,High
Dec 2090,Estancia,GFDL,High,Low,57.92,0,0,0,0.25,0.48,1.05,0,0.28,0,0.23,0,57.64,0,0.82,0,58.46,0,-8706.3,0,-0.759999999998399,High
Jan 2091,Estancia,GFDL,High,Low,76.86,0,0,0,0.25,0.48,1.05,0,0.37,0,0.23,0,76.49,0,0.82,0,77.31,0,-8706.85,0,-0.550000000001091,High
Feb 2091,Estancia,GFDL,High,Low,81.66,0,0,0,0.25,0.48,1.06,0,0.39,0,0.23,0,81.27,0,0.82,0,82.09,0,-8707.3,0,-0.449999999998909,High
Mar 2091,Estancia,GFDL,High,Low,161.51,0,0,0,0.25,0.48,1.06,0,0.77,0,0.23,0,160.74,0,0.82,0,161.56,0,-8707.73,0,-0.430000000000291,High
Apr 2091,Estancia,GFDL,High,Low,24.28,0,0,0,1.6,2.76,9.77,1.37,0.12,0,1.17,0,24.16,0,7.23,1.45,32.84,0,-8707.78,0,-0.0500000000010914,High
May 2091,Estancia,GFDL,High,Low,21.67,0,0,0,4.85,7.01,26.03,4.37,0.1,0,2.16,0,21.56,0,19.51,3.67,44.74,0,-8716.35,0,-8.56999999999971,High
Jun 2091,Estancia,GFDL,High,Low,305.78,0.05,0,0,4.34,6.24,23.09,3.87,1.47,0,1.95,0,304.27,0,17.31,4.09,325.68,0,-8739.41,0,-23.0599999999995,High
Jul 2091,Estancia,GFDL,High,Low,921.83,0.16,0,0,2.15,3.42,12.29,1.87,4.42,0,1.43,0,917.24,0,9.16,3.69,930.1,0,-8759.31,0,-19.8999999999996,High
Aug 2091,Estancia,GFDL,High,Low,531.77,0.07,0,0,2.58,4.43,16.12,2.37,2.55,0,1.92,0,529.15,0,11.89,3.39,544.44,0,-8767.57,0,-8.26000000000022,High
Sep 2091,Estancia,GFDL,High,Low,588.34,0.08,0,0,2.42,3.31,11.91,2,2.82,0,0.97,0,585.43,0,9.02,2.77,597.23,0,-8780.24,0,-12.6700000000001,High
Oct 2091,Estancia,GFDL,High,Low,326.25,0.01,0,0,0.56,1.38,4.46,0.41,1.56,0,0.82,0,324.68,0,3.23,0.9,328.81,0,-8789.13,0,-8.88999999999942,High
Nov 2091,Estancia,GFDL,High,Low,170.2,0,0,0,0.25,0.48,1.07,0,0.82,0,0.23,0,169.38,0,0.83,0,170.21,0,-8791.69,0,-2.56000000000131,High
Dec 2091,Estancia,GFDL,High,Low,30.43,0,0,0,0.25,0.48,1.07,0,0.15,0,0.23,0,30.28,0,0.83,0,31.11,0,-8791.71,0,-0.0199999999986176,High
Jan 2092,Estancia,GFDL,High,Low,196.84,0,0,0,0.25,0.48,1.07,0,0.94,0,0.23,0,195.9,0,0.83,0,196.73,0,-8792.39,0,-0.680000000000291,High
Feb 2092,Estancia,GFDL,High,Low,26.96,0,0,0,0.25,0.48,1.07,0,0.13,0,0.23,0,26.83,0,0.83,0,27.66,0,-8792.28,0,0.109999999998763,High
Mar 2092,Estancia,GFDL,High,Low,81.1,0,0,0,0.25,0.48,1.07,0,0.39,0,0.23,0,80.71,0,0.83,0,81.54,0,-8792.99,0,-0.709999999999127,High
Apr 2092,Estancia,GFDL,High,Low,20.18,0,0,0,0.56,1.58,5.21,0.46,0.1,0,1.02,0,20.09,0,3.73,0.9,24.72,0,-8793.44,0,-0.450000000000728,High
May 2092,Estancia,GFDL,High,Low,157.57,0.03,0,0,3.99,6.01,22.18,3.6,0.76,0,2.05,0,156.78,0,16.56,3.56,176.91,0,-8797.97,0,-4.52999999999884,High
Jun 2092,Estancia,GFDL,High,Low,257.98,0.04,0,0,4.56,6.45,23.91,4.05,1.24,0,1.93,0,256.7,0,17.96,4.05,278.71,0,-8817.31,0,-19.3400000000001,High
Jul 2092,Estancia,GFDL,High,Low,317.69,0.06,0,0,4.48,6.51,24.11,4.02,1.52,0,2.09,0,316.11,0,18.06,4.07,338.24,0,-8838.04,0,-20.7300000000014,High
Aug 2092,Estancia,GFDL,High,Low,490.82,0.06,0,0,3.1,4.77,17.46,2.77,2.35,0,1.74,0,488.4,0,13.02,3.45,504.87,0,-8858.59,0,-20.5499999999993,High
Sep 2092,Estancia,GFDL,High,Low,16.58,0,0,0,4.56,6.8,25.26,4.17,0.08,0,2.23,0,16.5,0,18.87,3.1,38.46,0,-8872.64,0,-14.0499999999993,High
Oct 2092,Estancia,GFDL,High,Low,73,0,0,0,3.04,4.79,17.5,2.73,0.35,0,1.75,0,72.65,0,13.02,2.01,87.67,0,-8894.53,0,-21.8900000000012,High
Nov 2092,Estancia,GFDL,High,Low,8.66,0,0,0,0.25,0.49,1.08,0,0.04,0,0.23,0,8.62,0,0.84,0.02,9.48,0,-8909.2,0,-14.6700000000001,High
Dec 2092,Estancia,GFDL,High,Low,166.77,0,0,0,0.25,0.49,1.08,0,0.8,0,0.24,0,165.97,0,0.84,0,166.82,0,-8910.02,0,-0.819999999999709,High
Jan 2093,Estancia,GFDL,High,Low,37.74,0,0,0,0.25,0.49,1.08,0,0.18,0,0.24,0,37.55,0,0.84,0,38.4,0,-8910.07,0,-0.0499999999992724,High
Feb 2093,Estancia,GFDL,High,Low,7.48,0,0,0,0.25,0.49,1.08,0,0.04,0,0.24,0,7.44,0,0.85,0,8.28,0,-8910.73,0,-0.659999999999854,High
Mar 2093,Estancia,GFDL,High,Low,114.75,0,0,0,0.25,0.49,1.09,0,0.55,0,0.24,0,114.2,0,0.85,0.01,115.06,0,-8911.54,0,-0.81000000000131,High
Apr 2093,Estancia,GFDL,High,Low,4.54,0,0,0,1.26,4.83,17.45,1.68,0.02,0,3.56,0,4.52,0,12.2,2.62,19.34,0,-8911.85,0,-0.309999999999491,High
May 2093,Estancia,GFDL,High,Low,31.77,0.01,0,0,5.15,7.37,27.41,4.63,0.15,0,2.22,0,31.61,0,20.56,3.99,56.16,0,-8926.65,0,-14.7999999999993,High
Jun 2093,Estancia,GFDL,High,Low,120.94,0.02,0,0,5.1,7.4,27.49,4.6,0.58,0,2.32,0,120.34,0,20.59,4.18,145.11,0,-8951.04,0,-24.3900000000012,High
Jul 2093,Estancia,GFDL,High,Low,162.75,0.03,0,0,5.22,7.61,28.29,4.73,0.78,0,2.42,0,161.94,0,21.18,4.23,187.35,0,-8975.21,0,-24.1699999999983,High
Aug 2093,Estancia,GFDL,High,Low,471.9,0.06,0,0,3.13,5.03,18.4,2.84,2.26,0,1.96,0,469.57,0,13.66,3.57,486.8,0,-8999.81,0,-24.6000000000004,High
Sep 2093,Estancia,GFDL,High,Low,216.19,0.03,0,0,3.7,5.44,20,3.28,1.04,0,1.77,0,215.12,0,14.97,2.92,233.01,0,-9014.71,0,-14.8999999999996,High
Oct 2093,Estancia,GFDL,High,Low,63.06,0,0,0,3.2,4.94,18.13,2.88,0.3,0,1.74,0,62.75,0,13.51,2.05,78.32,0,-9031.53,0,-16.8200000000015,High
Nov 2093,Estancia,GFDL,High,Low,0.59,0,0,0,0.26,0.56,1.33,0.02,0,0,0.3,0,0.59,0,1.01,0.04,1.64,0,-9046.79,0,-15.2600000000002,High
Dec 2093,Estancia,GFDL,High,Low,64.09,0,0,0,0.26,0.5,1.09,0,0.31,0,0.24,0,63.78,0,0.85,0,64.64,0,-9047.84,0,-1.04999999999927,High
Jan 2094,Estancia,GFDL,High,Low,94.11,0,0,0,0.26,0.5,1.09,0,0.45,0,0.24,0,93.66,0,0.86,0,94.52,0,-9048.39,0,-0.549999999999272,High
Feb 2094,Estancia,GFDL,High,Low,38.35,0,0,0,0.26,0.5,1.1,0,0.18,0,0.24,0,38.17,0,0.86,0,39.03,0,-9048.8,0,-0.409999999999854,High
Mar 2094,Estancia,GFDL,High,Low,69.16,0,0,0,0.26,0.5,1.1,0,0.33,0,0.24,0,68.83,0,0.86,0.01,69.7,0,-9049.47,0,-0.670000000000073,High
Apr 2094,Estancia,GFDL,High,Low,2.63,0,0,0,1.22,4.8,17.34,1.65,0.01,0,3.58,0,2.61,0,12.11,2.6,17.32,0,-9050.01,0,-0.540000000000873,High
May 2094,Estancia,GFDL,High,Low,13.52,0,0,0,4.93,7.07,26.23,4.42,0.06,0,2.14,0,13.46,0,19.67,3.65,36.78,0,-9064.7,0,-14.6900000000005,High
Jun 2094,Estancia,GFDL,High,Low,128.26,0.02,0,0,5.05,7.3,27.17,4.56,0.62,0,2.28,0,127.63,0,20.35,4.11,152.09,0,-9087.95,0,-23.25,High
Jul 2094,Estancia,GFDL,High,Low,682.45,0.12,0,0,2.69,4.42,16.05,2.42,3.27,0,1.85,0,679.05,0,11.9,3.85,694.8,0,-9111.78,0,-23.8299999999999,High
Aug 2094,Estancia,GFDL,High,Low,257.12,0.03,0,0,4.14,6.17,22.79,3.72,1.23,0,2.07,0,255.86,0,17.03,3.52,276.41,0,-9124.14,0,-12.3599999999988,High
Sep 2094,Estancia,GFDL,High,Low,512.07,0.07,0,0,2.32,3.52,12.66,1.98,2.46,0,1.27,0,509.54,0,9.48,2.7,521.72,0,-9143.42,0,-19.2800000000007,High
Oct 2094,Estancia,GFDL,High,Low,99.83,0,0,0,2.57,4.25,15.4,2.31,0.48,0,1.68,0,99.35,0,11.41,1.83,112.59,0,-9153.07,0,-9.64999999999964,High
Nov 2094,Estancia,GFDL,High,Low,1.35,0,0,0,0.26,0.5,1.11,0,0.01,0,0.24,0,1.34,0,0.87,0.02,2.23,0,-9165.83,0,-12.7600000000002,High
Dec 2094,Estancia,GFDL,High,Low,58.1,0,0,0,0.26,0.5,1.11,0,0.28,0,0.24,0,57.82,0,0.87,0,58.69,0,-9166.71,0,-0.8799999999992,High
Jan 2095,Estancia,GFDL,High,Low,230.08,0,0,0,0.26,0.5,1.11,0,1.1,0,0.24,0,228.97,0,0.87,0,229.84,0,-9167.3,0,-0.590000000000146,High
Feb 2095,Estancia,GFDL,High,Low,140.32,0,0,0,0.26,0.5,1.11,0,0.67,0,0.24,0,139.65,0,0.87,0,140.52,0,-9167.06,0,0.239999999999782,High
Mar 2095,Estancia,GFDL,High,Low,124.29,0,0,0,0.26,0.5,1.11,0,0.6,0,0.24,0,123.69,0,0.87,0,124.57,0,-9167.26,0,-0.200000000000728,High
Apr 2095,Estancia,GFDL,High,Low,82.03,0,0,0,0.74,1.81,6.05,0.61,0.39,0,1.07,0,81.63,0,4.37,1.08,87.08,0,-9167.53,0,-0.270000000000437,High
May 2095,Estancia,GFDL,High,Low,10.27,0,0,0,4.76,6.97,25.83,4.29,0.05,0,2.21,0,10.22,0,19.33,3.57,33.12,0,-9172.59,0,-5.05999999999949,High
Jun 2095,Estancia,GFDL,High,Low,155.31,0.02,0,0,5.04,7.31,27.14,4.54,0.74,0,2.29,0,154.54,0,20.33,4.26,179.14,0,-9195.44,0,-22.8500000000004,High
Jul 2095,Estancia,GFDL,High,Low,274.95,0.05,0,0,4.82,6.88,25.49,4.3,1.32,0,2.1,0,273.58,0,19.13,4.14,296.86,0,-9219.26,0,-23.8199999999997,High
Aug 2095,Estancia,GFDL,High,Low,572.45,0.07,0,0,2.82,4.37,15.9,2.49,2.74,0,1.63,0,569.63,0,11.86,3.43,584.92,0,-9241.17,0,-21.9099999999999,High
Sep 2095,Estancia,GFDL,High,Low,134.69,0.02,0,0,4.03,6.09,22.47,3.63,0.65,0,2.09,0,134.02,0,16.77,3.09,153.89,0,-9253.64,0,-12.4699999999993,High
Oct 2095,Estancia,GFDL,High,Low,436.41,0.01,0,0,1.44,2.81,9.86,1.27,2.09,0,1.38,0,434.31,0,7.22,2.06,443.58,0,-9272.84,0,-19.2000000000007,High
Nov 2095,Estancia,GFDL,High,Low,53.5,0,0,0,0.27,0.51,1.12,0,0.26,0,0.24,0,53.24,0,0.88,0,54.12,0,-9280.01,0,-7.17000000000007,High
Dec 2095,Estancia,GFDL,High,Low,384.49,0,0,0,0.27,0.51,1.12,0,1.84,0,0.24,0,382.65,0,0.88,0,383.53,0,-9280.64,0,-0.6299999999992,High
Jan 2096,Estancia,GFDL,High,Low,89.32,0,0,0,0.27,0.51,1.12,0,0.43,0,0.24,0,88.89,0,0.88,0,89.77,0,-9279.67,0,0.969999999999345,High
Feb 2096,Estancia,GFDL,High,Low,95.17,0,0,0,0.27,0.51,1.12,0,0.46,0,0.24,0,94.71,0,0.88,0,95.59,0,-9280.12,0,-0.450000000000728,High
Mar 2096,Estancia,GFDL,High,Low,263.92,0,0,0,0.27,0.51,1.13,0,1.27,0,0.24,0,262.65,0,0.88,0,263.54,0,-9280.55,0,-0.429999999998472,High
Apr 2096,Estancia,GFDL,High,Low,15.91,0,0,0,0.91,2.17,7.41,0.8,0.08,0,1.26,0,15.84,0,5.36,1.19,22.39,0,-9280.16,0,0.389999999999418,High
May 2096,Estancia,GFDL,High,Low,21.83,0,0,0,4.84,7.03,26.04,4.35,0.1,0,2.19,0,21.72,0,19.51,3.66,44.9,0,-9286.63,0,-6.46999999999935,High
Jun 2096,Estancia,GFDL,High,Low,61.74,0.01,0,0,5.53,7.94,29.56,4.99,0.3,0,2.42,0,61.44,0,22.16,4.31,87.91,0,-9309.7,0,-23.0700000000015,High
Jul 2096,Estancia,GFDL,High,Low,196.75,0.04,0,0,5.08,7.35,27.27,4.57,0.94,0,2.3,0,195.77,0,20.44,4.16,220.37,0,-9335.86,0,-26.1599999999999,High
Aug 2096,Estancia,GFDL,High,Low,655.89,0.08,0,0,2.25,3.96,14.26,2.04,3.14,0,1.79,0,652.66,0,10.51,3.42,666.6,0,-9359.48,0,-23.619999999999,High
Sep 2096,Estancia,GFDL,High,Low,290.34,0.04,0,0,3.51,5.2,19.05,3.1,1.39,0,1.73,0,288.91,0,14.26,3.02,306.19,0,-9370.19,0,-10.7100000000009,High
Oct 2096,Estancia,GFDL,High,Low,108.56,0,0,0,1.89,3.67,13.13,1.75,0.52,0,1.77,0,108.04,0,9.6,1.63,119.27,0,-9386.03,0,-15.8400000000001,High
Nov 2096,Estancia,GFDL,High,Low,33.33,0,0,0,0.27,0.52,1.14,0,0.16,0,0.24,0,33.17,0,0.89,0,34.06,0,-9396.75,0,-10.7199999999993,High
Dec 2096,Estancia,GFDL,High,Low,11.2,0,0,0,0.27,0.52,1.14,0,0.05,0,0.24,0,11.15,0,0.89,0,12.04,0,-9397.48,0,-0.729999999999563,High
Jan 2097,Estancia,GFDL,High,Low,11.81,0,0,0,0.27,0.52,1.14,0,0.06,0,0.24,0,11.75,0,0.89,0,12.64,0,-9398.31,0,-0.829999999999927,High
Feb 2097,Estancia,GFDL,High,Low,84.41,0,0,0,0.27,0.52,1.14,0,0.4,0,0.24,0,84,0,0.89,0,84.9,0,-9399.15,0,-0.840000000000146,High
Mar 2097,Estancia,GFDL,High,Low,2.26,0,0,0,0.49,1.13,3.45,0.28,0.01,0,0.63,0,2.25,0,2.53,0.4,5.18,0,-9399.64,0,-0.489999999999782,High
Apr 2097,Estancia,GFDL,High,Low,2.06,0,0,0,4.29,6.26,23.09,3.82,0.01,0,1.97,0,2.05,0,17.3,3.18,22.54,0,-9402.55,0,-2.90999999999985,High
May 2097,Estancia,GFDL,High,Low,1.76,0,0,0,2.46,7.16,28.49,3.72,0.01,0,4.69,0,1.75,0,20.08,4.07,25.9,0,-9423.03,0,-20.4800000000014,High
Jun 2097,Estancia,GFDL,High,Low,14.43,0,0,0,2.01,7.82,31.76,3.9,0.07,0,5.81,0,14.36,0,22.05,4.57,40.98,0,-9447.17,0,-24.1399999999994,High
Jul 2097,Estancia,GFDL,High,Low,147.8,0.03,0,0,5.28,7.66,28.5,4.77,0.71,0,2.41,0,147.06,0,21.34,4.18,172.58,0,-9473.71,0,-26.5399999999991,High
Aug 2097,Estancia,GFDL,High,Low,331.38,0.04,0,0,3.73,5.67,20.84,3.35,1.59,0,1.98,0,329.75,0,15.55,3.43,348.73,0,-9498.5,0,-24.7900000000009,High
Sep 2097,Estancia,GFDL,High,Low,531.08,0.08,0,0,2.26,3.62,12.98,1.96,2.55,0,1.44,0,528.46,0,9.67,2.84,540.97,0,-9515.85,0,-17.3500000000004,High
Oct 2097,Estancia,GFDL,High,Low,150.38,0,0,0,2.48,4.27,15.43,2.25,0.72,0,1.79,0,149.66,0,11.4,1.96,163.01,0,-9525.73,0,-9.8799999999992,High
Nov 2097,Estancia,GFDL,High,Low,104.31,0,0,0,0.28,0.52,1.15,0,0.5,0,0.25,0,103.81,0,0.9,0.01,104.73,0,-9538.36,0,-12.630000000001,High
Dec 2097,Estancia,GFDL,High,Low,364.97,0,0,0,0.28,0.52,1.15,0,1.75,0,0.25,0,363.22,0,0.9,0,364.13,0,-9538.77,0,-0.409999999999854,High
Jan 2098,Estancia,GFDL,High,Low,191.82,0,0,0,0.28,0.52,1.15,0,0.92,0,0.25,0,190.9,0,0.9,0,191.8,0,-9537.93,0,0.840000000000146,High
