Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,286.68,0.06,0,0,0.4,0.34,0.68,0.04,0.84,0,0,0,285.78,0.01,0.69,0,286.48,0,-1498.52,0,0.5,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,93.61,0.07,0,0,0.41,0.34,0.73,0.07,0.27,0,0,0,93.27,0,0.73,0.11,94.11,0,-1498.32,0,0.200000000000045,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,39.84,0.01,0,0,0.28,0.28,1.3,0.27,0.12,0,0,0,39.71,0.01,1.03,2.04,42.79,0,-1498.82,0,-0.5,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,8.15,0,0,0,0.1,0.22,1.46,0.29,0.02,0,0,0,8.12,0.12,1.05,2.59,11.89,0,-1501.77,0,-2.95000000000005,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,535.94,0.34,0,0,0.8,0.47,1.37,0.39,1.56,0,0,0,534.04,0,1.31,3.14,538.5,0,-1505.51,0,-3.74000000000001,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,1149.52,0.33,0,0,0.68,0.43,1.18,0.29,3.35,0,0,0,1145.84,0.08,1.14,2.9,1149.96,0,-1508.07,0,-2.55999999999995,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,1017.62,0.24,0,0,0.66,0.43,1.16,0.28,2.97,0,0,0,1014.41,0.01,1.11,2.52,1018.05,0,-1508.5,0,-0.430000000000064,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,2048.5,0.44,0,0,0.46,0.37,0.78,0.09,5.97,0,0,0,2042.09,0.34,0.78,1.98,2045.2,0,-1508.94,0,-0.440000000000055,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,886.54,0.14,0,0,0.52,0.38,0.88,0.15,2.58,0,0,0,883.81,0,0.87,1.47,886.16,0,-1505.64,0,3.29999999999995,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,71.15,0.03,0,0,0.34,0.31,0.73,0.06,0.21,0,0,0,70.91,0,0.69,0.09,71.69,0,-1505.26,0,0.380000000000109,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,223.35,0.06,0,0,0.4,0.34,0.68,0.04,0.65,0,0,0,222.64,0.01,0.69,0,223.34,0,-1505.81,0,-0.549999999999955,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,17.21,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,17.16,0.12,0.52,0,17.8,0,-1505.79,0,0.0199999999999818,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,110.98,0.06,0,0,0.4,0.35,0.68,0.04,0.32,0,0,0,110.6,0,0.69,0.01,111.3,0,-1506.38,0,-0.590000000000146,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,12.36,0,0,0,0.08,0.19,1.12,0.19,0.04,0,0,0,12.32,0.11,0.82,1.23,14.48,0,-1506.7,0,-0.319999999999936,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,12.62,0,0,0,0.11,0.22,1.32,0.25,0.04,0,0,0,12.58,0.12,0.96,2.05,15.71,0,-1508.82,0,-2.11999999999989,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,125.26,0.33,0,0,0.78,0.46,1.37,0.39,0.37,0,0,0,124.57,0,1.31,2.6,128.48,0,-1511.9,0,-3.08000000000015,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,281.02,0.38,0,0,0.88,0.5,1.48,0.44,0.82,0,0,0,279.82,0,1.42,3.18,284.42,0,-1515.12,0,-3.2199999999998,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,941.12,0.29,0,0,0.73,0.45,1.28,0.34,2.74,0,0,0,938.09,0.01,1.22,2.96,942.28,0,-1518.52,0,-3.40000000000009,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,1483.87,0.35,0,0,0.58,0.4,1.03,0.21,4.33,0,0,0,1479.19,0.17,1,2.46,1482.82,0,-1519.68,0,-1.16000000000008,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,519.27,0.26,0,0,0.69,0.44,1.19,0.29,1.51,0,0,0,517.5,0,1.15,2.04,520.69,0,-1518.63,0,1.04999999999995,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,153.58,0.25,0,0,0.67,0.42,1.21,0.3,0.45,0,0,0,152.89,0,1.15,1.43,155.48,0,-1520.04,0,-1.40999999999985,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,61.21,0,0,0,0.24,0.26,0.79,0.09,0.18,0,0,0,61.03,0.02,0.68,0.19,61.92,0,-1521.94,0,-1.90000000000009,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,265.02,0.06,0,0,0.4,0.35,0.68,0.04,0.77,0,0,0,264.19,0.01,0.69,0,264.89,0,-1522.65,0,-0.710000000000036,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,349.6,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,348.51,0.01,0.69,0,349.21,0,-1522.51,0,0.1400000000001,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,51.2,0,0,0,0.19,0.25,0.68,0.04,0.15,0,0,0,51.05,0.06,0.58,0,51.7,0,-1522.13,0,0.379999999999882,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,99.78,0.14,0,0,0.45,0.32,1.11,0.25,0.29,0,0,0,99.35,0,1,0.97,101.32,0,-1522.63,0,-0.5,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,40.51,0.01,0,0,0.27,0.28,1.34,0.28,0.12,0,0,0,40.39,0.02,1.05,2.25,43.7,0,-1524.17,0,-1.53999999999996,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,100.02,0.24,0,0,0.64,0.4,1.43,0.39,0.29,0,0,0,99.49,0,1.29,2.72,103.49,0,-1527.35,0,-3.17999999999984,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,103.41,0.23,0,0,0.62,0.39,1.61,0.45,0.3,0,0,0,102.88,0,1.39,3.34,107.61,0,-1530.83,0,-3.48000000000002,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,552.74,0.36,0,0,0.84,0.48,1.45,0.42,1.61,0,0,0,550.77,0,1.39,3.07,555.22,0,-1535.03,0,-4.20000000000005,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,1451.81,0.34,0,0,0.58,0.4,1.01,0.2,4.23,0,0,0,1447.23,0.16,0.99,2.46,1450.84,0,-1537.52,0,-2.49000000000001,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,1289.42,0.28,0,0,0.52,0.39,0.87,0.14,3.76,0,0,0,1285.38,0.14,0.87,1.98,1288.38,0,-1536.55,0,0.970000000000027,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,814.14,0.14,0,0,0.5,0.37,0.87,0.14,2.37,0,0,0,811.63,0,0.86,1.35,813.84,0,-1535.51,0,1.03999999999996,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,312.22,0.06,0,0,0.4,0.35,0.69,0.05,0.91,0,0,0,311.25,0.01,0.7,0.03,311.99,0,-1535.22,0,0.289999999999964,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,9.69,0,0,0,0.04,0.18,0.68,0.04,0.03,0,0,0,9.66,0.14,0.5,0,10.3,0,-1534.98,0,0.240000000000009,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,72.35,0.02,0,0,0.32,0.31,0.68,0.04,0.21,0,0,0,72.12,0,0.65,0,72.77,0,-1535.59,0,-0.6099999999999,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,225.71,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,225,0.01,0.69,0,225.69,0,-1536.02,0,-0.430000000000064,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,110.25,0.09,0,0,0.43,0.35,0.78,0.09,0.32,0,0,0,109.84,0,0.77,0.25,110.87,0,-1536,0,0.0199999999999818,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,338.58,0.25,0,0,0.66,0.42,1.15,0.28,0.99,0,0,0,337.35,0,1.11,2.17,340.63,0,-1536.62,0,-0.619999999999891,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,94.43,0.2,0,0,0.58,0.38,1.44,0.38,0.28,0,0,0,93.96,0,1.26,2.71,97.93,0,-1538.66,0,-2.04000000000019,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,216.85,0.4,0,0,0.9,0.5,1.51,0.46,0.63,0,0,0,215.82,0,1.45,3.21,220.48,0,-1542.16,0,-3.5,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,992.35,0.29,0,0,0.71,0.44,1.23,0.31,2.89,0,0,0,989.17,0.02,1.18,2.91,993.28,0,-1545.79,0,-3.62999999999988,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1446.97,0.34,0,0,0.58,0.4,1,0.2,4.22,0,0,0,1442.41,0.17,0.98,2.45,1446.01,0,-1546.72,0,-0.930000000000064,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.71,0.28,0,0,0.53,0.39,0.89,0.14,3.86,0,0,0,1320.57,0.15,0.88,1.99,1323.59,0,-1545.76,0,0.960000000000036,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,367.14,0.22,0,0,0.64,0.42,1.11,0.26,1.07,0,0,0,365.85,0,1.08,1.42,368.35,0,-1544.64,0,1.11999999999989,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1276.64,0.09,0,0,0.4,0.35,0.68,0.04,3.72,0,0,0,1272.83,0.04,0.69,0.39,1273.96,0,-1545.85,0,-1.20999999999981,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,155.17,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,154.66,0,0.69,0,155.35,0,-1543.16,0,2.68999999999983,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,292.28,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,291.37,0.01,0.69,0,292.07,0,-1543.35,0,-0.189999999999827,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,718.81,0.1,0,0,0.42,0.35,0.73,0.07,2.1,0,0,0,716.62,0.02,0.73,0.63,718,0,-1543.13,0,0.2199999999998,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,72.88,0.04,0,0,0.31,0.27,0.98,0.18,0.21,0,0,0,72.63,0,0.84,0.94,74.41,0,-1542.32,0,0.810000000000173,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,16.79,0,0,0,0.12,0.23,1.32,0.25,0.05,0,0,0,16.74,0.11,0.97,2.04,19.85,0,-1543.85,0,-1.52999999999997,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,88.66,0.22,0,0,0.61,0.39,1.44,0.38,0.26,0,0,0,88.18,0,1.27,2.73,92.19,0,-1546.91,0,-3.06000000000017,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,173.95,0.38,0,0,0.86,0.48,1.54,0.47,0.51,0,0,0,173.06,0,1.45,3.2,177.72,0,-1550.44,0,-3.52999999999997,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,626.54,0.34,0,0,0.81,0.47,1.4,0.4,1.83,0,0,0,624.37,0,1.34,3.04,628.75,0,-1554.21,0,-3.76999999999998,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,264.29,0.38,0,0,0.86,0.49,1.49,0.44,0.77,0,0,0,263.14,0,1.42,2.7,267.27,0,-1556.43,0,-2.22000000000003,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,1412.98,0.3,0,0,0.52,0.39,0.88,0.14,4.12,0,0,0,1408.56,0.17,0.87,2.02,1411.63,0,-1559.41,0,-2.98000000000002,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,7.16,0,0,0,0.08,0.21,1.27,0.23,0.02,0,0,0,7.13,0.13,0.92,1.54,9.72,0,-1558.05,0,1.36000000000013,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,37.79,0,0,0,0.15,0.23,0.73,0.06,0.11,0,0,0,37.68,0.08,0.59,0.09,38.43,0,-1560.61,0,-2.55999999999995,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,722.29,0.07,0,0,0.4,0.35,0.68,0.04,2.11,0,0,0,720.12,0.02,0.69,0,720.83,0,-1561.25,0,-0.6400000000001,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,118.62,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,118.22,0,0.69,0,118.91,0,-1559.79,0,1.46000000000004,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,379.38,0.06,0,0,0.4,0.35,0.68,0.04,1.11,0,0,0,378.21,0.01,0.69,0,378.91,0,-1560.08,0,-0.289999999999964,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,110.95,0.17,0,0,0.51,0.34,0.94,0.19,0.32,0,0,0,110.47,0,0.91,0.87,112.25,0,-1559.62,0,0.460000000000036,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,116.78,0.29,0,0,0.72,0.43,1.27,0.34,0.34,0,0,0,116.15,0,1.21,2.1,119.47,0,-1560.91,0,-1.29000000000019,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,83.98,0.18,0,0,0.55,0.37,1.46,0.38,0.24,0,0,0,83.56,0,1.26,2.75,87.57,0,-1563.6,0,-2.68999999999983,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,310.59,0.38,0,0,0.87,0.49,1.48,0.44,0.91,0,0,0,309.31,0,1.42,3.21,313.94,0,-1567.18,0,-3.58000000000015,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,952.18,0.29,0,0,0.73,0.45,1.25,0.32,2.78,0,0,0,949.12,0.01,1.21,2.92,953.26,0,-1570.53,0,-3.34999999999991,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1551.44,0.37,0,0,0.57,0.4,0.99,0.19,4.52,0,0,0,1546.55,0.2,0.97,2.46,1550.17,0,-1571.61,0,-1.07999999999993,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1264.56,0.27,0,0,0.53,0.39,0.89,0.14,3.69,0,0,0,1260.61,0.13,0.88,1.99,1263.62,0,-1570.34,0,1.26999999999998,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,456.54,0.22,0,0,0.63,0.42,1.09,0.24,1.33,0,0,0,454.99,0,1.06,1.52,457.57,0,-1569.39,0,0.949999999999818,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,123.6,0.11,0,0,0.46,0.35,0.86,0.13,0.36,0,0,0,123.12,0,0.84,0.35,124.32,0,-1570.43,0,-1.03999999999996,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1005.81,0.08,0,0,0.4,0.35,0.68,0.04,2.93,0,0,0,1002.8,0.03,0.69,0,1003.52,0,-1571.15,0,-0.720000000000027,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,175.18,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,174.61,0.01,0.69,0,175.31,0,-1568.86,0,2.29000000000019,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,79.77,0.03,0,0,0.35,0.32,0.72,0.06,0.23,0,0,0,79.5,0,0.69,0.1,80.29,0,-1568.99,0,-0.130000000000109,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,292.91,0.22,0,0,0.63,0.42,1.08,0.24,0.85,0,0,0,291.84,0.01,1.05,1.44,294.33,0,-1569.51,0,-0.519999999999982,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,77.53,0.11,0,0,0.45,0.34,1.28,0.29,0.23,0,0,0,77.2,0,1.09,1.99,80.28,0,-1570.94,0,-1.43000000000006,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,8.43,0,0,0,0.1,0.22,1.49,0.3,0.02,0,0,0,8.41,0.12,1.07,2.74,12.34,0,-1573.69,0,-2.75,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,52.48,0.05,0,0,0.35,0.31,1.64,0.4,0.15,0,0,0,52.27,0,1.29,3.34,56.91,0,-1577.59,0,-3.89999999999986,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,694.46,0.33,0,0,0.8,0.47,1.37,0.38,2.02,0,0,0,692.1,0,1.32,3.05,696.47,0,-1582.03,0,-4.44000000000005,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,792.35,0.28,0,0,0.71,0.44,1.24,0.32,2.31,0,0,0,789.77,0,1.19,2.56,793.53,0,-1584.04,0,-2.00999999999999,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,1122.44,0.24,0,0,0.58,0.41,0.98,0.19,3.27,0,0,0,1118.93,0.07,0.96,2.07,1122.02,0,-1585.21,0,-1.17000000000007,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,899.32,0.15,0,0,0.54,0.39,0.92,0.16,2.62,0,0,0,896.54,0,0.91,1.55,899,0,-1584.8,0,0.410000000000082,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,97.72,0.09,0,0,0.43,0.34,0.84,0.12,0.28,0,0,0,97.34,0,0.81,0.31,98.46,0,-1584.48,0,0.319999999999936,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,505.11,0.07,0,0,0.4,0.35,0.68,0.04,1.47,0,0,0,503.57,0.01,0.69,0,504.28,0,-1585.23,0,-0.75,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,82.87,0.02,0,0,0.34,0.32,0.68,0.04,0.24,0,0,0,82.61,0,0.66,0,83.27,0,-1584.4,0,0.829999999999927,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,226.73,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.01,0.01,0.69,0,226.72,0,-1584.8,0,-0.399999999999864,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,255.35,0.06,0,0,0.4,0.35,0.69,0.05,0.74,0,0,0,254.55,0.01,0.7,0.02,255.27,0,-1584.78,0,0.0199999999999818,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,120.78,0.2,0,0,0.56,0.36,1.19,0.29,0.35,0,0,0,120.22,0,1.1,1.51,122.84,0,-1584.69,0,0.0899999999999181,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,111.37,0.29,0,0,0.72,0.43,1.44,0.4,0.32,0,0,0,110.76,0,1.32,2.79,114.88,0,-1586.75,0,-2.05999999999995,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,72.39,0.11,0,0,0.45,0.34,1.6,0.41,0.21,0,0,0,72.06,0,1.31,3.19,76.56,0,-1590.26,0,-3.50999999999999,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1104.67,0.32,0,0,0.7,0.44,1.21,0.3,3.22,0,0,0,1101.13,0.06,1.17,2.93,1105.29,0,-1594.43,0,-4.17000000000007,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1346.5,0.32,0,0,0.6,0.41,1.04,0.22,3.92,0,0,0,1342.26,0.13,1.01,2.48,1345.87,0,-1595.05,0,-0.619999999999891,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1126.33,0.24,0,0,0.56,0.4,0.94,0.17,3.28,0,0,0,1122.8,0.08,0.93,2.03,1125.85,0,-1594.43,0,0.619999999999891,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1367.72,0.2,0,0,0.42,0.35,0.72,0.06,3.99,0,0,0,1363.53,0.13,0.73,1.28,1365.67,0,-1593.95,0,0.480000000000018,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,249.11,0.06,0,0,0.4,0.35,0.68,0.04,0.73,0,0,0,248.32,0.01,0.69,0,249.02,0,-1591.9,0,2.04999999999995,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,91.25,0.05,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,90.93,0,0.69,0,91.63,0,-1591.82,0,0.0800000000001546,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,218.25,0.06,0,0,0.4,0.35,0.68,0.04,0.64,0,0,0,217.56,0.01,0.69,0,218.26,0,-1592.19,0,-0.370000000000118,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,43.63,0,0,0,0.17,0.24,0.68,0.04,0.13,0,0,0,43.5,0.07,0.57,0,44.15,0,-1592.2,0,-0.00999999999999091,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,69.29,0,0,0,0.27,0.28,0.75,0.07,0.2,0,0,0,69.09,0.02,0.67,0.17,69.94,0,-1592.71,0,-0.509999999999991,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,7.67,0,0,0,0.09,0.21,1.34,0.25,0.02,0,0,0,7.64,0.13,0.96,2.12,10.85,0,-1593.36,0,-0.649999999999864,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,80.19,0.19,0,0,0.57,0.38,1.47,0.38,0.23,0,0,0,79.76,0,1.28,2.83,83.87,0,-1596.54,0,-3.18000000000006,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,106.51,0.26,0,0,0.66,0.4,1.57,0.44,0.31,0,0,0,105.94,0,1.39,3.19,110.53,0,-1600.22,0,-3.68000000000006,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,1161.52,0.33,0,0,0.69,0.44,1.19,0.29,3.39,0,0,0,1157.8,0.08,1.15,2.94,1161.97,0,-1604.24,0,-4.01999999999998,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,662.71,0.3,0,0,0.75,0.46,1.29,0.34,1.93,0,0,0,660.48,0,1.24,2.62,664.34,0,-1604.68,0,-0.440000000000055,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,2078.68,0.44,0,0,0.46,0.37,0.78,0.09,6.06,0,0,0,2072.18,0.35,0.78,1.97,2075.28,0,-1606.31,0,-1.62999999999988,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,35.49,0.01,0,0,0.23,0.26,1.24,0.24,0.1,0,0,0,35.38,0.04,0.97,1.45,37.83,0,-1602.91,0,3.39999999999986,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,144.52,0.1,0,0,0.44,0.35,0.81,0.1,0.42,0,0,0,144.01,0,0.79,0.26,145.06,0,-1605.26,0,-2.34999999999991,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,172.27,0.06,0,0,0.4,0.35,0.69,0.04,0.5,0,0,0,171.71,0,0.69,0,172.41,0,-1605.8,0,-0.539999999999964,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,13.18,0,0,0,0.07,0.19,0.69,0.04,0.04,0,0,0,13.14,0.12,0.52,0,13.78,0,-1605.94,0,-0.1400000000001,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,83.47,0.01,0,0,0.32,0.31,0.69,0.04,0.24,0,0,0,83.21,0,0.65,0,83.87,0,-1606.54,0,-0.599999999999909,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,46.61,0,0,0,0.23,0.24,1.01,0.18,0.14,0,0,0,46.47,0.01,0.82,0.98,48.29,0,-1606.95,0,-0.410000000000082,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,14.99,0,0,0,0.15,0.24,1.38,0.27,0.04,0,0,0,14.94,0.09,1.02,2.38,18.43,0,-1608.62,0,-1.66999999999985,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,267.38,0.33,0,0,0.8,0.47,1.34,0.37,0.78,0,0,0,266.27,0,1.29,2.78,270.34,0,-1612.07,0,-3.45000000000005,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,486.99,0.34,0,0,0.81,0.48,1.38,0.39,1.42,0,0,0,485.23,0,1.32,3.15,489.7,0,-1615.03,0,-2.96000000000004,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,519.55,0.36,0,0,0.85,0.49,1.45,0.42,1.51,0,0,0,517.67,0,1.39,3.05,522.12,0,-1617.74,0,-2.71000000000004,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,2453.02,0.58,0,0,0.54,0.39,0.92,0.16,7.15,0,0,0,2445.29,0.44,0.91,2.5,2449.13,0,-1620.31,0,-2.56999999999994,Low
Sep 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,2567.95,0.55,0,0,0.44,0.36,0.76,0.08,7.48,0,0,0,2559.92,0.47,0.76,1.85,2563,0,-1616.42,0,3.88999999999987,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,301.82,0.23,0,0,0.65,0.42,1.14,0.27,0.88,0,0,0,300.71,0,1.1,1.36,303.17,0,-1611.47,0,4.95000000000005,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,73.13,0.02,0,0,0.34,0.32,0.69,0.04,0.21,0,0,0,72.89,0,0.67,0.01,73.57,0,-1612.82,0,-1.34999999999991,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,133.66,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,133.21,0,0.7,0,133.91,0,-1613.26,0,-0.440000000000055,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,469.4,0.07,0,0,0.4,0.35,0.69,0.04,1.37,0,0,0,467.96,0.01,0.7,0,468.67,0,-1613.51,0,-0.25,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,232.49,0.06,0,0,0.4,0.35,0.69,0.04,0.68,0,0,0,231.75,0.01,0.7,0,232.45,0,-1612.79,0,0.720000000000027,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,290.76,0.07,0,0,0.41,0.35,0.72,0.06,0.85,0,0,0,289.84,0.01,0.72,0.1,290.67,0,-1612.75,0,0.0399999999999636,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,50.35,0.05,0,0,0.35,0.31,1.3,0.28,0.15,0,0,0,50.16,0,1.07,2.07,53.29,0,-1612.67,0,0.0799999999999272,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,45.35,0.04,0,0,0.34,0.3,1.47,0.34,0.13,0,0,0,45.18,0,1.17,2.73,49.08,0,-1615.61,0,-2.93999999999983,Low
