Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,UKMO,No Change,High,10.46,0.3,132.92,115.26,20.01,13.06,3.25,0.18,0.33,0,10.77,0,9.83,0.23,9.84,3.61,23.51,2.07,-12015.49,0,-12.2299999999996,Low
Jun 2073,Jemez_y_Sangre,UKMO,No Change,High,61.38,1.35,65.04,62.58,23.33,14.33,3.31,0.19,1.94,0,-5.34,0,58.09,0.16,11.13,4.48,73.87,2.24,-12011.06,0.17,4.43000000000029,Low
Jul 2073,Jemez_y_Sangre,UKMO,No Change,High,226.44,10.97,34.51,54.44,20.38,12.87,3.21,0.16,7.14,0,-16.62,0,208.33,0.15,10.03,4.59,223.1,3.23,-12022.06,0.99,-11,Low
Aug 2073,Jemez_y_Sangre,UKMO,No Change,High,418.73,50.5,37.5,100.72,10.2,6.68,2.98,0.09,13.21,0,-16.45,0,355.03,0.21,6.13,3.7,365.07,3.76,-12039.18,0.53,-17.1200000000008,Low
Sep 2073,Jemez_y_Sangre,UKMO,No Change,High,210.16,19.37,24.2,56.25,10.57,6.98,3.01,0.1,6.63,0,-16.41,0,184.16,0.12,6.33,2.7,193.31,4.03,-12049.01,0.27,-9.82999999999993,Low
Oct 2073,Jemez_y_Sangre,UKMO,No Change,High,143.71,16.16,17.63,50.96,0.94,1.8,2.84,0.07,4.53,0,-16.38,0,123.02,0.06,2.6,0.37,126.05,4.21,-12064.39,0.18,-15.3799999999992,Low
Nov 2073,Jemez_y_Sangre,UKMO,No Change,High,63.38,1.87,19.04,37.99,0.96,1.86,2.75,0.01,2,0,-16.2,0,59.51,0.03,2.48,0,62.03,3.52,-12079.38,-0.69,-14.9899999999998,Low
Dec 2073,Jemez_y_Sangre,UKMO,No Change,High,158.65,33.2,32.33,82.29,0.87,1.49,2.75,0.01,5,0,-16.17,0,120.44,0.04,2.47,0,122.95,2.87,-12096.31,-0.65,-16.9300000000003,Low
Jan 2074,Jemez_y_Sangre,UKMO,No Change,High,120.4,43.62,40.56,100.16,1.38,1.14,2.75,0.01,3.8,0,-16.27,0,72.98,0.06,2.48,0,75.52,2.51,-12110.21,-0.36,-13.8999999999996,Low
Feb 2074,Jemez_y_Sangre,UKMO,No Change,High,147.18,32.6,46.06,95,1.13,1.14,2.75,0.01,4.64,0,-16.42,0,109.94,0.08,2.49,0,112.51,3.01,-12125.43,0.5,-15.2200000000012,Low
Mar 2074,Jemez_y_Sangre,UKMO,No Change,High,134.2,26.66,49.27,92.54,0.98,1.14,2.76,0.01,4.23,0,-16.55,0,103.3,0.11,2.5,0,105.91,3.25,-12139.95,0.24,-14.5200000000004,Low
Apr 2074,Jemez_y_Sangre,UKMO,No Change,High,203.32,21.6,57.99,96.24,1.04,1.14,2.76,0.01,6.41,0,-16.67,0,175.31,0.12,2.52,0.03,177.99,3.33,-12155,0.0800000000000001,-15.0499999999993,Low
May 2074,Jemez_y_Sangre,UKMO,No Change,High,44.89,0.61,153.83,152.13,9.4,6.23,3.11,0.16,1.42,0,-1.13,0,42.86,0.26,5.76,1.98,50.87,3.45,-12168.04,0.12,-13.0400000000009,Low
Jun 2074,Jemez_y_Sangre,UKMO,No Change,High,82.4,2.92,78.63,89.98,22.08,13.91,3.32,0.19,2.6,0,-16.79,0,76.88,0.19,10.73,4.44,92.24,3.81,-12172.69,0.36,-4.64999999999964,Low
Jul 2074,Jemez_y_Sangre,UKMO,No Change,High,159.56,8.81,45.07,64.26,19.95,13.67,3.28,0.17,5.03,0,-16.85,0,145.72,0.2,10.18,4.43,160.52,4.37,-12194.45,0.56,-21.7600000000002,Low
Aug 2074,Jemez_y_Sangre,UKMO,No Change,High,368.3,57.31,52.29,123.89,9.71,7.44,3.02,0.1,11.62,0,-16.85,0,299.38,0.29,6.09,3.58,309.34,3.58,-12213.8,-0.79,-19.3499999999985,Low
Sep 2074,Jemez_y_Sangre,UKMO,No Change,High,301.19,50.42,41.79,107,7.96,5.98,2.97,0.08,9.5,0,-16.97,0,241.28,0.2,5.26,2.57,249.32,2.68,-12225.55,-0.9,-11.75,Low
Oct 2074,Jemez_y_Sangre,UKMO,No Change,High,84.87,16.92,26.94,62.01,0.93,2.04,2.84,0.05,2.68,0,-17.13,0,65.27,0.1,2.57,0.18,68.13,2.29,-12238.49,-0.39,-12.9400000000005,Low
Nov 2074,Jemez_y_Sangre,UKMO,No Change,High,56.17,11.41,32.27,62,0.92,2.03,2.78,0.01,1.77,0,-17.26,0,42.99,0.06,2.5,0,45.55,1.38,-12255.91,-0.91,-17.4200000000001,Low
Dec 2074,Jemez_y_Sangre,UKMO,No Change,High,177.39,23.97,39.31,81.21,0.91,1.6,2.78,0.01,5.59,0,-17.3,0,147.83,0.05,2.5,0,150.38,0.53,-12274.17,-0.85,-18.2600000000002,Low
Jan 2075,Jemez_y_Sangre,UKMO,No Change,High,40.25,8.82,36.63,62.79,0.99,1.15,2.79,0.01,1.27,0,-17.22,0,30.15,0.05,2.5,0,32.7,0.12,-12288.64,-0.41,-14.4699999999993,Low
Feb 2075,Jemez_y_Sangre,UKMO,No Change,High,100.75,22.52,49.4,89.2,1.01,1.16,2.79,0.01,3.18,0,-17.22,0,75.05,0.09,2.52,0,77.66,0.23,-12307.37,0.11,-18.7300000000014,Low
Mar 2075,Jemez_y_Sangre,UKMO,No Change,High,89.78,29.35,62.58,109.29,0.92,1.16,2.79,0.01,2.83,0,-17.26,0,57.6,0.13,2.51,0,60.24,0.35,-12324.19,0.12,-16.8199999999997,Low
Apr 2075,Jemez_y_Sangre,UKMO,No Change,High,132,30.12,163.11,210.48,1.06,1.27,2.83,0.03,4.16,0,-17.38,0,97.72,0.33,2.56,0.2,100.81,0.39,-12341.39,0.04,-17.1999999999989,Low
May 2075,Jemez_y_Sangre,UKMO,No Change,High,88.49,0.51,271.96,256.46,15.27,10.03,3.2,0.15,2.79,0,10.32,0,85.18,0.47,8.17,3.19,97.02,0.42,-12357.61,0.03,-16.2200000000012,Low
Jun 2075,Jemez_y_Sangre,UKMO,No Change,High,110.89,0.72,127.45,136.02,21.24,13.6,3.33,0.18,3.5,0,-15.8,0,106.68,0.31,10.66,4.41,122.06,0.53,-12350.74,0.11,6.8700000000008,Low
Jul 2075,Jemez_y_Sangre,UKMO,No Change,High,127.35,4.8,52.66,67.92,20.8,14.05,3.34,0.18,4.02,0,-17.43,0,118.53,0.23,10.56,4.42,133.74,0.66,-12370.61,0.13,-19.8700000000008,Low
Aug 2075,Jemez_y_Sangre,UKMO,No Change,High,352.24,47.76,50.69,112.35,9.92,6.73,3.07,0.1,11.11,0,-17.38,0,293.38,0.28,6.16,3.58,303.4,0,-12391.6,-0.66,-20.9899999999998,Low
Sep 2075,Jemez_y_Sangre,UKMO,No Change,High,167.55,26.71,28.63,68.63,12.29,8.19,3.14,0.12,5.28,0,-17.52,0,135.55,0.14,7.12,2.85,145.66,0,-12404.42,0,-12.8199999999997,Low
Oct 2075,Jemez_y_Sangre,UKMO,No Change,High,169.69,18.81,21.64,58.09,1.41,1.48,2.86,0.04,5.35,0,-17.67,0,145.53,0.08,2.76,0.37,148.75,0,-12422.52,0,-18.1000000000004,Low
Nov 2075,Jemez_y_Sangre,UKMO,No Change,High,18.53,0.06,20.62,37.08,0.93,1.17,2.81,0.01,0.58,0,-16.2,0,17.88,0.04,2.52,0,20.44,0,-12438.03,0,-15.5100000000002,Low
Dec 2075,Jemez_y_Sangre,UKMO,No Change,High,218.82,47.72,39.05,104.44,0.92,1.17,2.82,0.01,6.9,0,-17.46,0,164.2,0.05,2.53,0,166.77,0.04,-12456.45,0.04,-18.4200000000001,Low
Jan 2076,Jemez_y_Sangre,UKMO,No Change,High,27.51,0.06,31.4,44.97,0.94,1.17,2.82,0.01,0.87,0,-13.31,0,26.58,0.04,2.53,0,29.15,0.07,-12469.82,0.03,-13.369999999999,Low
Feb 2076,Jemez_y_Sangre,UKMO,No Change,High,152.7,34.48,48.69,101,0.91,1.17,2.82,0.01,4.82,0,-17.66,0,113.4,0.09,2.54,0,116.04,0.11,-12485.07,0.04,-15.25,Low
Mar 2076,Jemez_y_Sangre,UKMO,No Change,High,222.59,44.37,62.4,124.65,0.95,1.17,2.83,0.01,7.02,0,-17.79,0,171.21,0.13,2.54,0,173.88,0.11,-12500.72,0,-15.6499999999996,Low
Apr 2076,Jemez_y_Sangre,UKMO,No Change,High,118.74,15.97,110.37,144.38,0.95,1.19,2.84,0.02,3.75,0,-18.04,0,99.02,0.22,2.58,0.09,101.92,0.16,-12514.31,0.05,-13.5900000000001,Low
May 2076,Jemez_y_Sangre,UKMO,No Change,High,102.8,0.5,375.42,361.77,3.01,2.42,3.07,0.14,3.24,0,12.92,0,99.05,0.64,3.47,1.17,104.34,0.17,-12531.5,0.01,-17.1900000000005,Low
Jun 2076,Jemez_y_Sangre,UKMO,No Change,High,39.48,0.37,252.07,250.39,21.05,13.49,3.4,0.2,1.25,0,-6.13,0,37.87,0.61,10.64,4.17,53.3,0.21,-12519.45,0.04,12.0499999999993,Low
Jul 2076,Jemez_y_Sangre,UKMO,No Change,High,486.68,65.29,107.66,187.4,11.01,7.71,3.1,0.09,15.35,0,-18.22,0,406.04,0.47,6.64,4.26,417.41,0.34,-12531.71,0.13,-12.2599999999984,Low
Aug 2076,Jemez_y_Sangre,UKMO,No Change,High,651.42,96.08,91.9,204.71,5.05,3.74,2.96,0.05,20.55,0,-18.55,0,534.79,0.51,4.22,3.36,542.88,0,-12541.84,-0.34,-10.130000000001,Low
Sep 2076,Jemez_y_Sangre,UKMO,No Change,High,141.23,15,38.36,68.51,11.17,7.5,3.16,0.12,4.45,0,-19,0,121.78,0.18,6.7,2.6,131.26,0,-12546.11,0,-4.27000000000044,Low
Oct 2076,Jemez_y_Sangre,UKMO,No Change,High,169.36,29,47.7,95.63,1.1,1.19,2.89,0.04,5.34,0,-19.02,0,135.02,0.18,2.59,0.21,138,0,-12566.29,0,-20.1800000000003,Low
Nov 2076,Jemez_y_Sangre,UKMO,No Change,High,268.67,44.41,81.63,145.03,1.23,1.18,2.85,0.01,8.47,0,-19.18,0,215.78,0.15,2.56,0,218.48,0.17,-12583.03,0.17,-16.7399999999998,Low
Dec 2076,Jemez_y_Sangre,UKMO,No Change,High,49.29,13.96,42.29,75.79,0.97,1.19,2.85,0.01,1.55,0,-19.38,0,33.78,0.05,2.56,0,36.39,0.5,-12596.58,0.33,-13.5499999999993,Low
Jan 2077,Jemez_y_Sangre,UKMO,No Change,High,69.97,12.64,46.52,78.64,1.04,1.19,2.86,0.01,2.21,0,-19.39,0,55.12,0.07,2.56,0,57.75,0.56,-12617.24,0.0600000000000001,-20.6599999999999,Low
Feb 2077,Jemez_y_Sangre,UKMO,No Change,High,71.85,9.32,52.01,80.74,1.16,1.19,2.86,0.01,2.27,0,-19.48,0,60.27,0.1,2.58,0,62.95,0.69,-12637.27,0.13,-20.0300000000007,Low
Mar 2077,Jemez_y_Sangre,UKMO,No Change,High,53.68,32.1,82.61,133.99,1.19,1.19,2.86,0.01,1.69,0,-19.46,0,19.89,0.18,2.58,0,22.64,0.92,-12657.33,0.23,-20.0599999999995,Low
Apr 2077,Jemez_y_Sangre,UKMO,No Change,High,118.85,31.68,197.8,248.68,1.19,1.2,2.88,0.02,3.75,0,-19.6,0,83.42,0.4,2.6,0.08,86.5,1.2,-12677.95,0.28,-20.6200000000008,Low
May 2077,Jemez_y_Sangre,UKMO,No Change,High,98.29,0.73,318.63,287.42,6.99,4.83,3.16,0.14,3.1,0,29.23,0,94.45,0.55,4.9,1.79,101.68,1.45,-12696.73,0.25,-18.7799999999988,Low
Jun 2077,Jemez_y_Sangre,UKMO,No Change,High,40.66,0.57,125.75,120.03,23.03,14.87,3.46,0.2,1.28,0,-2.17,0,38.81,0.31,11.12,4.49,54.73,1.73,-12669.2,0.28,27.5299999999988,Low
Jul 2077,Jemez_y_Sangre,UKMO,No Change,High,511.66,58.23,78.95,153.65,11.17,8.22,3.13,0.09,16.14,0,-19.75,0,437.29,0.34,6.74,4.28,448.66,2.02,-12677.83,0.29,-8.6299999999992,Low
Aug 2077,Jemez_y_Sangre,UKMO,No Change,High,268.03,27.53,44.98,89.05,12.5,9.24,3.2,0.12,8.45,0,-20.04,0,232.05,0.25,7.28,3.53,243.11,1.27,-12688.77,-0.75,-10.9400000000005,Low
Sep 2077,Jemez_y_Sangre,UKMO,No Change,High,246.49,37.22,33.68,87.5,10.44,7.36,3.14,0.09,7.77,0,-19.84,0,201.5,0.16,6.44,2.77,210.87,0.32,-12706.97,-0.95,-18.1999999999989,Low
Oct 2077,Jemez_y_Sangre,UKMO,No Change,High,123.34,9.66,14.89,44.18,1.79,1.56,2.93,0.04,3.89,0,-19.92,0,109.79,0.05,2.85,0.29,112.98,0,-12724.85,-0.32,-17.880000000001,Low
Nov 2077,Jemez_y_Sangre,UKMO,No Change,High,135.3,28.79,38.71,87.18,1.33,1.2,2.89,0.01,4.27,0,-19.88,0,102.25,0.07,2.59,0,104.91,0.27,-12744.06,0.27,-19.2099999999991,Low
Dec 2077,Jemez_y_Sangre,UKMO,No Change,High,10.73,2.57,27.77,50.4,1.06,1.2,2.89,0.01,0.34,0,-19.96,0,7.83,0.03,2.59,0,10.46,0.68,-12762.55,0.41,-18.4899999999998,Low
Jan 2078,Jemez_y_Sangre,UKMO,No Change,High,117.37,9.2,40.82,69.95,1.16,1.21,2.89,0.01,3.7,0,-19.93,0,104.46,0.06,2.6,0,107.12,0.82,-12785.04,0.14,-22.4900000000016,Low
Feb 2078,Jemez_y_Sangre,UKMO,No Change,High,179.61,30.05,52.29,102.06,1.3,1.21,2.9,0.01,5.67,0,-19.92,0,143.9,0.1,2.61,0,146.61,1.05,-12804.15,0.23,-19.1099999999988,Low
Mar 2078,Jemez_y_Sangre,UKMO,No Change,High,91.08,35.52,57.95,113.46,1.22,1.21,2.9,0.01,2.87,0,-20.13,0,52.69,0.12,2.63,0,55.44,1.42,-12821.29,0.37,-17.1400000000012,Low
Apr 2078,Jemez_y_Sangre,UKMO,No Change,High,29.23,0.44,23.71,38.67,1.32,1.21,2.92,0.02,0.92,0,-14.66,0,27.86,0.05,2.64,0.07,30.63,1.68,-12841.43,0.26,-20.1399999999994,Low
May 2078,Jemez_y_Sangre,UKMO,No Change,High,31.9,0.46,48.57,43.7,8.73,5.97,3.25,0.16,1.01,0,2.48,0,30.43,0.08,5.59,1.92,38.03,2.04,-12858.14,0.36,-16.7099999999991,Low
Jun 2078,Jemez_y_Sangre,UKMO,No Change,High,163.89,1.2,39.35,44.56,19.39,13.12,3.39,0.16,5.17,0,-10.37,0,157.52,0.1,10.11,4.38,172.1,2.31,-12859.67,0.27,-1.53000000000065,Low
Jul 2078,Jemez_y_Sangre,UKMO,No Change,High,427.23,36.32,31.9,84.52,12.76,9.08,3.21,0.1,13.48,0,-20.12,0,377.44,0.14,7.42,4.24,389.24,1.7,-12872.48,-0.61,-12.8099999999995,Low
Aug 2078,Jemez_y_Sangre,UKMO,No Change,High,409.27,44.41,30.48,91.63,9.66,6.31,3.14,0.08,12.91,0,-20.25,0,351.95,0.17,5.92,3.49,361.52,1.07,-12886.47,-0.63,-13.9899999999998,Low
Sep 2078,Jemez_y_Sangre,UKMO,No Change,High,269.12,15.62,22.76,54.98,10.9,7.22,3.16,0.09,8.49,0,-20.4,0,245.02,0.11,6.54,2.76,254.43,1.55,-12900.36,0.48,-13.8900000000012,Low
Oct 2078,Jemez_y_Sangre,UKMO,No Change,High,271.94,36.05,20.26,76.69,1.32,1.35,2.95,0.03,8.58,0,-20.42,0,227.31,0.07,2.74,0.49,230.62,1.77,-12918.11,0.22,-17.75,Low
Nov 2078,Jemez_y_Sangre,UKMO,No Change,High,13.1,0.21,23.93,43.17,1.04,1.22,2.92,0.01,0.41,0,-18.89,0,12.48,0.04,2.63,0,15.15,1.92,-12933.36,0.15,-15.25,Low
Dec 2078,Jemez_y_Sangre,UKMO,No Change,High,75.56,14.29,30.38,65.26,0.94,1.22,2.93,0.01,2.38,0,-20.35,0,58.89,0.04,2.63,0,61.55,2.02,-12954.75,0.1,-21.3899999999994,Low
Jan 2079,Jemez_y_Sangre,UKMO,No Change,High,51.59,2.19,36.32,58.92,1.2,1.22,2.93,0.01,1.63,0,-20.45,0,47.78,0.05,2.64,0,50.47,2.02,-12975.64,0,-20.8899999999994,Low
Feb 2079,Jemez_y_Sangre,UKMO,No Change,High,91.6,10.95,45.54,76.9,1.1,1.22,2.93,0.01,2.89,0,-20.37,0,77.76,0.08,2.66,0,80.5,2.28,-12997.37,0.26,-21.7300000000014,Low
Mar 2079,Jemez_y_Sangre,UKMO,No Change,High,11.83,7.46,46.72,74.71,1.01,1.23,2.94,0.01,0.37,0,-20.42,0,4,0.1,2.67,0,6.78,2.41,-13017.77,0.13,-20.3999999999996,Low
Apr 2079,Jemez_y_Sangre,UKMO,No Change,High,34.77,9.92,43.05,73.31,1.25,1.23,2.95,0.02,1.1,0,-20.45,0,23.75,0.09,2.7,0.41,26.96,2.45,-13040.74,0.04,-22.9699999999993,Low
May 2079,Jemez_y_Sangre,UKMO,No Change,High,49.94,0.69,49.43,47.3,12.12,7.89,3.32,0.16,1.58,0,-1.49,0,47.67,0.08,6.97,2.41,57.13,2.69,-13063.43,0.24,-22.6900000000005,Low
Jun 2079,Jemez_y_Sangre,UKMO,No Change,High,25.28,0.71,43.59,29.69,23.57,15.59,3.56,0.21,0.8,0,6.52,0,23.78,0.11,11.8,4.66,40.34,3.11,-13068.92,0.42,-5.48999999999978,Low
Jul 2079,Jemez_y_Sangre,UKMO,No Change,High,357.76,23,25.86,64.78,15.35,10.81,3.31,0.12,11.28,0,-20.57,0,323.47,0.11,8.49,4.39,336.46,2.65,-13069.61,-0.46,-0.690000000000509,Low
Aug 2079,Jemez_y_Sangre,UKMO,No Change,High,503.82,63.61,34.5,116.7,7.79,5.99,3.12,0.07,15.89,0,-20.58,0,424.32,0.19,5.3,3.45,433.26,1.89,-13086.48,-0.76,-16.869999999999,Low
Sep 2079,Jemez_y_Sangre,UKMO,No Change,High,159.94,10.98,15.72,43.03,13.4,8.96,3.29,0.12,5.04,0,-20.84,0,143.92,0.08,7.59,2.83,154.42,1.44,-13097.67,-0.45,-11.1900000000005,Low
Oct 2079,Jemez_y_Sangre,UKMO,No Change,High,57.25,4.72,6.72,31.6,2.81,2.07,3.06,0.06,1.81,0,-20.93,0,50.73,0.02,3.27,0.46,54.49,1.46,-13119.47,0.02,-21.7999999999993,Low
Nov 2079,Jemez_y_Sangre,UKMO,No Change,High,91.25,33.28,27.57,81.2,1.55,1.24,2.96,0.01,2.88,0,-20.71,0,55.1,0.05,2.67,0,57.81,1.93,-13142.05,0.47,-22.5799999999999,Low
Dec 2079,Jemez_y_Sangre,UKMO,No Change,High,43.88,13.77,22.09,56.77,1.16,1.24,2.97,0.01,1.38,0,-20.85,0,28.72,0.03,2.67,0,31.42,2.52,-13162.83,0.59,-20.7800000000007,Low
Jan 2080,Jemez_y_Sangre,UKMO,No Change,High,64.65,0.5,28.16,46.72,1.41,1.24,2.97,0.01,2.04,0,-18.26,0,62.11,0.04,2.68,0,64.83,2.72,-13185.25,0.2,-22.4200000000001,Low
Feb 2080,Jemez_y_Sangre,UKMO,No Change,High,53.03,3,30.67,54.55,1.25,1.24,2.97,0.01,1.67,0,-20.94,0,48.35,0.06,2.69,0,51.1,3.16,-13204.43,0.44,-19.1800000000003,Low
Mar 2080,Jemez_y_Sangre,UKMO,No Change,High,88.08,11.89,45.86,78.53,1.28,1.24,2.97,0.01,2.78,0,-20.9,0,73.41,0.1,2.7,0,76.21,3.44,-13226.65,0.28,-22.2199999999993,Low
Apr 2080,Jemez_y_Sangre,UKMO,No Change,High,85.12,0.35,33.25,47.69,1.22,1.3,3.02,0.04,2.68,0,-14.08,0,82.09,0.07,2.8,0.23,85.19,3.73,-13247.74,0.29,-21.0900000000001,Low
May 2080,Jemez_y_Sangre,UKMO,No Change,High,64.17,0.6,41.15,32.08,18.15,11.81,3.44,0.16,2.02,0,3.27,0,61.55,0.07,9.34,3.51,74.47,3.83,-13262.35,0.1,-14.6100000000006,Low
Jun 2080,Jemez_y_Sangre,UKMO,No Change,High,37.3,0.93,27.49,18.64,23.27,15.24,3.6,0.21,1.18,0,1.68,0,35.2,0.07,11.73,4.79,51.79,4.1,-13263.85,0.27,-1.5,Low
Jul 2080,Jemez_y_Sangre,UKMO,No Change,High,256.04,17.8,21.02,53.89,16.77,11.18,3.42,0.15,8.08,0,-20.75,0,230.16,0.09,9.01,4.53,243.79,3.79,-13269.17,-0.31,-5.31999999999971,Low
Aug 2080,Jemez_y_Sangre,UKMO,No Change,High,609.23,81.33,47.69,148.78,5.58,4.79,3.12,0.06,19.22,0,-20.82,0,508.69,0.26,4.56,3.42,516.94,3.63,-13289.63,-0.16,-20.4599999999991,Low
Sep 2080,Jemez_y_Sangre,UKMO,No Change,High,267.5,22.83,23.77,65.31,9.4,7.18,3.22,0.08,8.44,0,-21.03,0,236.23,0.11,6.12,2.58,245.04,2.92,-13297.72,-0.71,-8.09000000000015,Low
Oct 2080,Jemez_y_Sangre,UKMO,No Change,High,389.71,54.4,31.23,107.38,1.24,2.02,3,0.01,12.29,0,-21.09,0,323.01,0.11,2.72,0.15,326,2.15,-13316.03,-0.77,-18.3100000000013,Low
Nov 2080,Jemez_y_Sangre,UKMO,No Change,High,156.67,26.14,31.2,78.53,1.2,1.26,3,0.01,4.94,0,-21.2,0,125.59,0.06,2.7,0,128.34,1.64,-13327.96,-0.51,-11.9299999999985,Low
Dec 2080,Jemez_y_Sangre,UKMO,No Change,High,41.86,12.71,29.39,63.51,1.04,1.26,3,0.01,1.32,0,-21.23,0,27.84,0.03,2.7,0,30.57,1.87,-13347.21,0.23,-19.25,Low
Jan 2081,Jemez_y_Sangre,UKMO,No Change,High,50.78,5.82,36,63.09,1.22,1.26,3.01,0.01,1.6,0,-21.28,0,43.36,0.05,2.71,0,46.12,1.94,-13370.11,0.0699999999999998,-22.9000000000015,Low
Feb 2081,Jemez_y_Sangre,UKMO,No Change,High,74.03,6.53,38.97,66.95,1.09,1.26,3.01,0.01,2.33,0,-21.35,0,65.16,0.07,2.72,0,67.95,2.19,-13392.78,0.25,-22.6700000000001,Low
Mar 2081,Jemez_y_Sangre,UKMO,No Change,High,86.62,31.98,53.67,107.04,1.05,1.26,3.01,0.01,2.73,0,-21.28,0,51.9,0.12,2.74,0,54.76,2.29,-13414.79,0.1,-22.0100000000002,Low
Apr 2081,Jemez_y_Sangre,UKMO,No Change,High,319.19,42.28,94.95,158.17,1.36,1.27,3.02,0.01,10.07,0,-21.23,0,266.85,0.19,2.76,0.18,269.99,2.34,-13436.34,0.0499999999999998,-21.5499999999993,Low
May 2081,Jemez_y_Sangre,UKMO,No Change,High,101.02,0.77,163.25,163.29,15.98,10.43,3.43,0.15,3.19,0,-5.1,0,97.07,0.28,8.54,3.4,109.29,2.67,-13450.69,0.33,-14.3500000000004,Low
Jun 2081,Jemez_y_Sangre,UKMO,No Change,High,27.79,0.8,49.42,46.9,22.5,14.87,3.62,0.21,0.88,0,-4.44,0,26.12,0.12,11.46,4.46,42.16,2.97,-13459.29,0.3,-8.60000000000036,Low
Jul 2081,Jemez_y_Sangre,UKMO,No Change,High,408.13,35.4,48.9,101.99,13.47,9.93,3.34,0.11,12.87,0,-21.45,0,359.86,0.21,7.79,4.28,372.14,2.55,-13470.73,-0.42,-11.4399999999987,Low
Aug 2081,Jemez_y_Sangre,UKMO,No Change,High,509,56.13,44.52,120.29,8.45,6.69,3.21,0.07,16.05,0,-21.65,0,436.81,0.25,5.76,3.48,446.3,1.54,-13486.81,-1.01,-16.0799999999999,Low
Sep 2081,Jemez_y_Sangre,UKMO,No Change,High,206.59,19.9,23.35,61.14,12.67,8.9,3.34,0.1,6.52,0,-21.77,0,180.17,0.11,7.45,2.82,190.56,0.68,-13499.03,-0.86,-12.2200000000012,Low
Oct 2081,Jemez_y_Sangre,UKMO,No Change,High,134.94,14.24,13.08,49.2,1.92,2.06,3.12,0.05,4.26,0,-21.79,0,116.44,0.05,3.15,0.51,120.15,0.23,-13520.35,-0.45,-21.3199999999997,Low
Nov 2081,Jemez_y_Sangre,UKMO,No Change,High,508.8,64.27,60.06,146.28,1.05,1.28,3.04,0.01,16.05,0,-21.83,0,428.49,0.11,2.73,0,431.33,0,-13541.46,-0.23,-21.1099999999988,Low
Dec 2081,Jemez_y_Sangre,UKMO,No Change,High,81.44,19.51,37.46,79.02,1.01,1.28,3.04,0.01,2.57,0,-21.82,0,59.36,0.04,2.73,0,62.14,0.07,-13550.27,0.07,-8.81000000000131,Low
Jan 2082,Jemez_y_Sangre,UKMO,No Change,High,87.46,3.71,40.98,66.82,1.05,1.28,3.05,0.01,2.76,0,-21.96,0,81,0.06,2.74,0,83.79,0.09,-13572.55,0.02,-22.2799999999988,Low
Feb 2082,Jemez_y_Sangre,UKMO,No Change,High,209.98,39.97,59.68,121.71,1.06,1.28,3.05,0.01,6.62,0,-21.95,0,163.39,0.11,2.75,0,166.25,0.15,-13594.79,0.06,-22.2400000000016,Low
Mar 2082,Jemez_y_Sangre,UKMO,No Change,High,79.97,44.31,69.96,136.36,1.05,1.28,3.05,0.01,2.52,0,-22,0,33.14,0.15,2.76,0,36.05,0.21,-13613.16,0.06,-18.369999999999,Low
Apr 2082,Jemez_y_Sangre,UKMO,No Change,High,74,35.99,151.25,209.41,1.08,1.29,3.08,0.03,2.33,0,-22.26,0,35.67,0.31,2.77,0.1,38.85,0.26,-13635.67,0.05,-22.5100000000002,Low
May 2082,Jemez_y_Sangre,UKMO,No Change,High,43.68,0.29,275.25,257.42,10.7,7.27,3.43,0.16,1.38,0,14.22,0,42.02,0.47,6.64,2.31,51.43,0.33,-13658.75,0.07,-23.0799999999999,Low
Jun 2082,Jemez_y_Sangre,UKMO,No Change,High,39.3,0.35,140.09,137.71,21.73,14.41,3.65,0.2,1.24,0,-4.93,0,37.71,0.34,11.16,4.44,53.65,0.39,-13648.73,0.06,10.0200000000004,Low
Jul 2082,Jemez_y_Sangre,UKMO,No Change,High,229.61,12.74,53.36,81.91,18.43,12.04,3.52,0.15,7.24,0,-22.43,0,209.63,0.23,9.76,4.46,224.08,0,-13660.31,-0.39,-11.5799999999999,Low
Aug 2082,Jemez_y_Sangre,UKMO,No Change,High,141.7,14.12,34.02,64.25,17.42,11.41,3.53,0.16,4.47,0,-22.31,0,123.12,0.19,9.38,3.85,136.53,0,-13683.32,0,-23.0100000000002,Low
Sep 2082,Jemez_y_Sangre,UKMO,No Change,High,238.45,29.17,23.92,71.73,10.58,7.2,3.33,0.1,7.52,0,-22.14,0,201.76,0.12,6.62,2.73,211.23,0,-13708.38,0,-25.0599999999995,Low
Oct 2082,Jemez_y_Sangre,UKMO,No Change,High,16,0.27,17.77,33.52,1.08,1.32,3.18,0.07,0.5,0,-15.31,0,15.23,0.07,2.87,0.25,18.42,0,-13728.97,0,-20.5900000000001,Low
Nov 2082,Jemez_y_Sangre,UKMO,No Change,High,77.27,12.67,28.01,62.97,1.08,1.3,3.08,0.01,2.44,0,-22.13,0,62.17,0.05,2.77,0,64.98,0,-13747.13,0,-18.1599999999999,Low
