Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Estancia,MPIM,No Change,Low,435.92,0.07,0,0,2.57,3.95,14.52,2.32,2.09,0,1.45,0,433.76,0,10.82,3.7,448.28,0,-6384.2,0,-16.2399999999998,No Change
Jul 2083,Estancia,MPIM,No Change,Low,234.98,0.04,0,0,3.66,5.26,19.53,3.29,1.13,0,1.64,0,233.81,0,14.64,3.77,252.22,0,-6396.56,0,-12.3600000000006,No Change
Aug 2083,Estancia,MPIM,No Change,Low,191.4,0.02,0,0,3.24,5.05,18.7,2.99,0.92,0,1.83,0,190.46,0,13.9,3.41,207.78,0,-6413.8,0,-17.2399999999998,No Change
Sep 2083,Estancia,MPIM,No Change,Low,262.37,0.04,0,0,2.65,3.94,14.48,2.36,1.26,0,1.32,0,261.07,0,10.83,2.75,274.64,0,-6430.18,0,-16.3800000000001,No Change
Oct 2083,Estancia,MPIM,No Change,Low,788.65,0.01,0,0,0.2,0.7,2.07,0.1,3.78,0,0.52,0,784.85,0,1.47,1.79,788.12,0,-6442.46,0,-12.2799999999997,No Change
Nov 2083,Estancia,MPIM,No Change,Low,145.94,0,0,0,0.18,0.37,0.83,0,0.7,0,0.19,0,145.24,0,0.64,0,145.88,0,-6441.93,0,0.529999999999745,No Change
Dec 2083,Estancia,MPIM,No Change,Low,15.54,0,0,0,0.18,0.37,0.83,0,0.07,0,0.19,0,15.46,0,0.64,0,16.1,0,-6441.87,0,0.0600000000004002,No Change
Jan 2084,Estancia,MPIM,No Change,Low,236.09,0,0,0,0.18,0.37,0.83,0,1.13,0,0.19,0,234.96,0,0.64,0,235.6,0,-6442.43,0,-0.5600000000004,No Change
Feb 2084,Estancia,MPIM,No Change,Low,136.01,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,135.36,0,0.64,0,136,0,-6441.94,0,0.490000000000691,No Change
Mar 2084,Estancia,MPIM,No Change,Low,112.4,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,111.86,0,0.64,0,112.5,0,-6441.93,0,0.00999999999930878,No Change
Apr 2084,Estancia,MPIM,No Change,Low,93.36,0,0,0,0.62,1.38,4.65,0.52,0.45,0,0.75,0,92.91,0,3.38,0.94,97.22,0,-6442.03,0,-0.0999999999994543,No Change
May 2084,Estancia,MPIM,No Change,Low,498.36,0.09,0,0,1.74,2.88,10.39,1.56,2.39,0,1.22,0,495.88,0,7.7,3.02,506.6,0,-6445.9,0,-3.86999999999989,No Change
Jun 2084,Estancia,MPIM,No Change,Low,120.1,0.02,0,0,3.57,5.4,20.04,3.27,0.58,0,1.84,0,119.5,0,14.94,3.73,138.17,0,-6454.14,0,-8.24000000000069,No Change
Jul 2084,Estancia,MPIM,No Change,Low,447.39,0.08,0,0,2.63,4.16,15.29,2.4,2.15,0,1.61,0,445.16,0,11.36,3.69,460.21,0,-6472.21,0,-18.0699999999997,No Change
Aug 2084,Estancia,MPIM,No Change,Low,412.64,0.05,0,0,2.54,3.97,14.58,2.3,1.98,0,1.48,0,410.61,0,10.85,3.36,424.82,0,-6485.03,0,-12.8199999999997,No Change
Sep 2084,Estancia,MPIM,No Change,Low,462.09,0.07,0,0,2.12,2.92,10.59,1.79,2.22,0,0.87,0,459.8,0,8,2.58,470.38,0,-6497.22,0,-12.1900000000005,No Change
Oct 2084,Estancia,MPIM,No Change,Low,66.65,0,0,0,2.22,3.45,12.58,1.98,0.32,0,1.23,0,66.33,0,9.37,1.78,77.48,0,-6505.51,0,-8.28999999999996,No Change
Nov 2084,Estancia,MPIM,No Change,Low,136.97,0,0,0,0.18,0.37,0.84,0,0.66,0,0.19,0,136.31,0,0.64,0,136.96,0,-6516.34,0,-10.8299999999999,No Change
Dec 2084,Estancia,MPIM,No Change,Low,72.99,0,0,0,0.18,0.37,0.84,0,0.35,0,0.19,0,72.64,0,0.65,0,73.29,0,-6516.33,0,0.0100000000002183,No Change
Jan 2085,Estancia,MPIM,No Change,Low,44.4,0,0,0,0.18,0.37,0.84,0,0.21,0,0.19,0,44.18,0,0.65,0,44.83,0,-6516.63,0,-0.300000000000182,No Change
Feb 2085,Estancia,MPIM,No Change,Low,4.11,0,0,0,0.18,0.37,0.84,0,0.02,0,0.19,0,4.09,0,0.65,0,4.74,0,-6517.06,0,-0.430000000000291,No Change
Mar 2085,Estancia,MPIM,No Change,Low,82.45,0,0,0,0.18,0.37,0.84,0,0.4,0,0.19,0,82.05,0,0.65,0,82.7,0,-6517.69,0,-0.6299999999992,No Change
Apr 2085,Estancia,MPIM,No Change,Low,143.55,0,0,0,0.19,0.44,1.1,0.02,0.69,0,0.26,0,142.86,0,0.82,0.32,144,0,-6517.94,0,-0.25,No Change
May 2085,Estancia,MPIM,No Change,Low,100.36,0.02,0,0,3,4.57,16.87,2.73,0.48,0,1.58,0,99.86,0,12.58,3.08,115.52,0,-6518.39,0,-0.450000000000728,No Change
Jun 2085,Estancia,MPIM,No Change,Low,229.25,0.04,0,0,3.19,4.82,17.83,2.9,1.1,0,1.67,0,228.11,0,13.3,3.66,245.08,0,-6533.54,0,-15.1499999999996,No Change
Jul 2085,Estancia,MPIM,No Change,Low,469.9,0.08,0,0,2.54,3.99,14.64,2.3,2.25,0,1.53,0,467.57,0,10.88,3.6,482.05,0,-6549.37,0,-15.8299999999999,No Change
Aug 2085,Estancia,MPIM,No Change,Low,867.66,0.11,0,0,1.36,2.36,8.41,1.2,4.16,0,1.11,0,863.39,0,6.21,3.27,872.87,0,-6561.52,0,-12.1500000000005,No Change
Sep 2085,Estancia,MPIM,No Change,Low,427.52,0.06,0,0,1.78,2.95,10.66,1.59,2.05,0,1.23,0,425.41,0,7.9,2.57,435.88,0,-6566.73,0,-5.20999999999913,No Change
Oct 2085,Estancia,MPIM,No Change,Low,344.04,0.01,0,0,0.98,1.86,6.49,0.85,1.65,0,0.88,0,342.39,0,4.77,1.5,348.65,0,-6575.09,0,-8.36000000000058,No Change
Nov 2085,Estancia,MPIM,No Change,Low,62.32,0,0,0,0.18,0.38,0.85,0,0.3,0,0.19,0,62.02,0,0.65,0,62.67,0,-6579.7,0,-4.60999999999967,No Change
Dec 2085,Estancia,MPIM,No Change,Low,186.1,0,0,0,0.18,0.38,0.85,0,0.89,0,0.19,0,185.21,0,0.65,0,185.86,0,-6580.05,0,-0.350000000000364,No Change
Jan 2086,Estancia,MPIM,No Change,Low,154.29,0,0,0,0.18,0.38,0.85,0,0.74,0,0.19,0,153.55,0,0.65,0,154.2,0,-6579.81,0,0.239999999999782,No Change
Feb 2086,Estancia,MPIM,No Change,Low,153.92,0,0,0,0.18,0.38,0.85,0,0.74,0,0.19,0,153.18,0,0.65,0,153.83,0,-6579.72,0,0.0900000000001455,No Change
Mar 2086,Estancia,MPIM,No Change,Low,243.57,0,0,0,0.18,0.38,0.85,0,1.17,0,0.19,0,242.4,0,0.65,0,243.06,0,-6579.64,0,0.0799999999999272,No Change
Apr 2086,Estancia,MPIM,No Change,Low,22.01,0,0,0,0.67,1.53,5.24,0.58,0.11,0,0.87,0,21.9,0,3.79,0.97,26.66,0,-6579.12,0,0.520000000000437,No Change
May 2086,Estancia,MPIM,No Change,Low,180.63,0.03,0,0,2.52,4.2,15.44,2.34,0.87,0,1.72,0,179.73,0,11.41,3.14,194.28,0,-6583.78,0,-4.65999999999985,No Change
Jun 2086,Estancia,MPIM,No Change,Low,243.68,0.04,0,0,3.1,4.74,17.52,2.83,1.17,0,1.68,0,242.47,0,13.06,3.64,259.17,0,-6597.42,0,-13.6400000000003,No Change
Jul 2086,Estancia,MPIM,No Change,Low,455.85,0.08,0,0,2.63,4.16,15.28,2.4,2.19,0,1.6,0,453.58,0,11.36,3.66,468.59,0,-6612.91,0,-15.4899999999998,No Change
Aug 2086,Estancia,MPIM,No Change,Low,661.81,0.09,0,0,1.65,2.86,10.32,1.49,3.17,0,1.3,0,658.55,0,7.61,3.21,669.37,0,-6625.66,0,-12.75,No Change
Sep 2086,Estancia,MPIM,No Change,Low,294.44,0.04,0,0,2.21,3.48,12.7,1.98,1.41,0,1.31,0,292.98,0,9.45,2.53,304.97,0,-6633.22,0,-7.5600000000004,No Change
Oct 2086,Estancia,MPIM,No Change,Low,87.81,0,0,0,1.66,2.77,9.96,1.47,0.42,0,1.11,0,87.39,0,7.37,1.47,96.23,0,-6643.76,0,-10.54,No Change
Nov 2086,Estancia,MPIM,No Change,Low,276.32,0,0,0,0.19,0.38,0.85,0,1.32,0,0.19,0,274.99,0,0.66,0,275.65,0,-6652.18,0,-8.42000000000007,No Change
Dec 2086,Estancia,MPIM,No Change,Low,49.2,0,0,0,0.19,0.38,0.85,0,0.24,0,0.19,0,48.96,0,0.66,0,49.62,0,-6651.51,0,0.670000000000073,No Change
Jan 2087,Estancia,MPIM,No Change,Low,131.12,0,0,0,0.19,0.38,0.85,0,0.63,0,0.19,0,130.49,0,0.66,0,131.15,0,-6651.93,0,-0.420000000000073,No Change
Feb 2087,Estancia,MPIM,No Change,Low,215.8,0,0,0,0.19,0.38,0.85,0,1.03,0,0.19,0,214.77,0,0.66,0,215.42,0,-6651.96,0,-0.0299999999997453,No Change
Mar 2087,Estancia,MPIM,No Change,Low,420.35,0,0,0,0.19,0.38,0.86,0,2.02,0,0.19,0,418.33,0,0.66,0.01,419,0,-6651.59,0,0.369999999999891,No Change
Apr 2087,Estancia,MPIM,No Change,Low,123.4,0,0,0,0.45,1.03,3.31,0.32,0.59,0,0.58,0,122.81,0,2.41,0.82,126.03,0,-6650.24,0,1.35000000000036,No Change
May 2087,Estancia,MPIM,No Change,Low,183.94,0.03,0,0,2.52,4.13,15.16,2.33,0.88,0,1.64,0,183.02,0,11.23,3.06,197.31,0,-6652.87,0,-2.63000000000011,No Change
Jun 2087,Estancia,MPIM,No Change,Low,49.38,0.01,0,0,3.99,5.93,22.07,3.65,0.24,0,1.95,0,49.14,0,16.48,3.92,69.54,0,-6666.25,0,-13.3800000000001,No Change
Jul 2087,Estancia,MPIM,No Change,Low,401.78,0.07,0,0,2.86,4.4,16.2,2.59,1.93,0,1.61,0,399.78,0,12.07,3.66,415.51,0,-6686.41,0,-20.1599999999999,No Change
Aug 2087,Estancia,MPIM,No Change,Low,243.01,0.03,0,0,3.27,4.83,17.85,2.94,1.17,0,1.59,0,241.81,0,13.35,3.42,258.58,0,-6700.14,0,-13.7300000000005,No Change
Sep 2087,Estancia,MPIM,No Change,Low,597.79,0.09,0,0,1.67,2.43,8.69,1.4,2.87,0,0.84,0,594.84,0,6.54,2.64,604.02,0,-6715.71,0,-15.5699999999997,No Change
Oct 2087,Estancia,MPIM,No Change,Low,510.2,0.01,0,0,0.19,0.67,1.92,0.07,2.45,0,0.49,0,507.75,0,1.37,0.92,510.03,0,-6721.94,0,-6.22999999999956,No Change
Nov 2087,Estancia,MPIM,No Change,Low,241.76,0,0,0,0.19,0.38,0.86,0,1.16,0,0.2,0,240.6,0,0.66,0,241.26,0,-6721.77,0,0.169999999999163,No Change
Dec 2087,Estancia,MPIM,No Change,Low,221.51,0,0,0,0.19,0.38,0.86,0,1.06,0,0.2,0,220.45,0,0.66,0,221.11,0,-6721.28,0,0.490000000000691,No Change
Jan 2088,Estancia,MPIM,No Change,Low,207.57,0,0,0,0.19,0.38,0.86,0,1,0,0.2,0,206.57,0,0.66,0,207.24,0,-6720.88,0,0.399999999999636,No Change
Feb 2088,Estancia,MPIM,No Change,Low,64.82,0,0,0,0.19,0.38,0.86,0,0.31,0,0.2,0,64.51,0,0.67,0,65.17,0,-6720.55,0,0.329999999999927,No Change
Mar 2088,Estancia,MPIM,No Change,Low,42.42,0,0,0,0.19,0.39,0.87,0,0.2,0,0.2,0,42.21,0,0.67,0.02,42.91,0,-6720.9,0,-0.349999999999454,No Change
Apr 2088,Estancia,MPIM,No Change,Low,126.94,0,0,0,0.9,3.34,12.03,1.17,0.61,0,2.44,0,126.33,0,8.43,2.59,137.35,0,-6721.39,0,-0.490000000000691,No Change
May 2088,Estancia,MPIM,No Change,Low,82.67,0.02,0,0,3.12,4.73,17.48,2.83,0.4,0,1.63,0,82.25,0,13.04,3.13,98.42,0,-6731.8,0,-10.4099999999999,No Change
Jun 2088,Estancia,MPIM,No Change,Low,166.26,0.03,0,0,3.58,5.39,19.98,3.27,0.8,0,1.83,0,165.44,0,14.9,3.93,184.27,0,-6747.56,0,-15.7600000000002,No Change
Jul 2088,Estancia,MPIM,No Change,Low,329.47,0.06,0,0,3.11,4.78,17.64,2.84,1.58,0,1.72,0,327.83,0,13.14,3.76,344.73,0,-6765.57,0,-18.0099999999993,No Change
Aug 2088,Estancia,MPIM,No Change,Low,210.09,0.03,0,0,3.1,4.97,18.35,2.88,1.01,0,1.89,0,209.06,0,13.61,3.45,226.12,0,-6780.83,0,-15.2600000000002,No Change
Sep 2088,Estancia,MPIM,No Change,Low,263.43,0.04,0,0,2.59,3.86,14.16,2.3,1.26,0,1.31,0,262.13,0,10.59,2.72,275.44,0,-6796.85,0,-16.0200000000004,No Change
Oct 2088,Estancia,MPIM,No Change,Low,565.78,0.01,0,0,0.75,1.54,5.25,0.62,2.71,0,0.8,0,563.06,0,3.84,1.88,568.77,0,-6808.86,0,-12.0099999999993,No Change
Nov 2088,Estancia,MPIM,No Change,Low,35.38,0,0,0,0.19,0.39,0.87,0,0.17,0,0.2,0,35.21,0,0.67,0,35.89,0,-6811.85,0,-2.99000000000069,No Change
Dec 2088,Estancia,MPIM,No Change,Low,89.82,0,0,0,0.19,0.39,0.87,0,0.43,0,0.2,0,89.39,0,0.67,0,90.06,0,-6812.36,0,-0.509999999999309,No Change
Jan 2089,Estancia,MPIM,No Change,Low,79.42,0,0,0,0.19,0.39,0.87,0,0.38,0,0.2,0,79.04,0,0.67,0,79.71,0,-6812.6,0,-0.240000000000691,No Change
Feb 2089,Estancia,MPIM,No Change,Low,47.54,0,0,0,0.19,0.39,0.87,0,0.23,0,0.2,0,47.32,0,0.67,0,47.99,0,-6812.89,0,-0.289999999999964,No Change
Mar 2089,Estancia,MPIM,No Change,Low,13.71,0,0,0,0.19,0.39,0.87,0,0.07,0,0.2,0,13.64,0,0.67,0,14.31,0,-6813.33,0,-0.4399999999996,No Change
Apr 2089,Estancia,MPIM,No Change,Low,33.93,0,0,0,1.51,2.77,9.93,1.38,0.16,0,1.25,0,33.77,0,7.3,1.86,42.93,0,-6813.94,0,-0.609999999999673,No Change
May 2089,Estancia,MPIM,No Change,Low,57.06,0.01,0,0,3.51,5.16,19.13,3.17,0.27,0,1.66,0,56.78,0,14.31,3.38,74.47,0,-6822.93,0,-8.99000000000069,No Change
Jun 2089,Estancia,MPIM,No Change,Low,186.06,0.03,0,0,3.47,5.23,19.36,3.16,0.89,0,1.79,0,185.14,0,14.44,3.88,203.47,0,-6840.34,0,-17.4099999999999,No Change
Jul 2089,Estancia,MPIM,No Change,Low,633.38,0.11,0,0,2.09,3.44,12.52,1.89,3.04,0,1.46,0,630.23,0,9.28,3.64,643.16,0,-6857.74,0,-17.3999999999996,No Change
Aug 2089,Estancia,MPIM,No Change,Low,770.9,0.1,0,0,1.36,2.52,8.98,1.23,3.7,0,1.26,0,767.1,0,6.59,3.2,776.9,0,-6867.52,0,-9.78000000000065,No Change
Sep 2089,Estancia,MPIM,No Change,Low,549.03,0.08,0,0,1.63,2.5,8.96,1.39,2.63,0,0.95,0,546.31,0,6.7,2.55,555.56,0,-6873.52,0,-6,No Change
Oct 2089,Estancia,MPIM,No Change,Low,444.17,0.01,0,0,0.49,1.4,4.69,0.43,2.13,0,0.92,0,442.03,0,3.35,1.43,446.81,0,-6880.06,0,-6.53999999999996,No Change
Nov 2089,Estancia,MPIM,No Change,Low,22.24,0,0,0,0.19,0.39,0.88,0,0.11,0,0.2,0,22.14,0,0.68,0,22.81,0,-6882.7,0,-2.63999999999942,No Change
Dec 2089,Estancia,MPIM,No Change,Low,176.08,0,0,0,0.19,0.39,0.88,0,0.84,0,0.2,0,175.23,0,0.68,0,175.91,0,-6883.27,0,-0.570000000000618,No Change
Jan 2090,Estancia,MPIM,No Change,Low,35.81,0,0,0,0.19,0.39,0.88,0,0.17,0,0.2,0,35.64,0,0.68,0,36.32,0,-6883.1,0,0.170000000000073,No Change
Feb 2090,Estancia,MPIM,No Change,Low,85.36,0,0,0,0.19,0.39,0.88,0,0.41,0,0.2,0,84.95,0,0.68,0,85.63,0,-6883.61,0,-0.509999999999309,No Change
Mar 2090,Estancia,MPIM,No Change,Low,84.46,0,0,0,0.19,0.4,0.91,0,0.4,0,0.21,0,84.05,0,0.7,0.03,84.78,0,-6883.88,0,-0.270000000000437,No Change
Apr 2090,Estancia,MPIM,No Change,Low,43.6,0,0,0,0.92,3.64,13.15,1.25,0.21,0,2.72,0,43.39,0,9.18,2.59,55.16,0,-6884.2,0,-0.319999999999709,No Change
May 2090,Estancia,MPIM,No Change,Low,89.03,0.02,0,0,3.09,4.79,17.68,2.82,0.43,0,1.72,0,88.59,0,13.16,3.22,104.96,0,-6895.76,0,-11.5600000000004,No Change
Jun 2090,Estancia,MPIM,No Change,Low,194.88,0.03,0,0,3.18,4.92,18.18,2.91,0.93,0,1.78,0,193.92,0,13.53,3.58,211.03,0,-6911.69,0,-15.9299999999994,No Change
Jul 2090,Estancia,MPIM,No Change,Low,418.68,0.07,0,0,2.76,4.28,15.75,2.5,2.01,0,1.6,0,416.6,0,11.72,3.62,431.94,0,-6927.83,0,-16.1400000000003,No Change
Aug 2090,Estancia,MPIM,No Change,Low,581.24,0.07,0,0,2.04,3.25,11.8,1.81,2.79,0,1.29,0,578.37,0,8.77,3.29,590.44,0,-6941.09,0,-13.2600000000002,No Change
Sep 2090,Estancia,MPIM,No Change,Low,619.49,0.09,0,0,1.7,2.4,8.56,1.4,2.97,0,0.78,0,616.44,0,6.47,2.64,625.55,0,-6950.29,0,-9.19999999999982,No Change
Oct 2090,Estancia,MPIM,No Change,Low,179.74,0,0,0,2.17,3.33,12.1,1.91,0.86,0,1.16,0,178.87,0,9.03,1.98,189.88,0,-6956.34,0,-6.05000000000018,No Change
Nov 2090,Estancia,MPIM,No Change,Low,392.82,0,0,0,0.2,0.4,0.88,0,1.88,0,0.2,0,390.93,0,0.68,0,391.62,0,-6966.49,0,-10.1499999999996,No Change
Dec 2090,Estancia,MPIM,No Change,Low,100.79,0,0,0,0.2,0.4,0.89,0,0.48,0,0.2,0,100.31,0,0.68,0,100.99,0,-6965.29,0,1.19999999999982,No Change
Jan 2091,Estancia,MPIM,No Change,Low,223.07,0,0,0,0.2,0.4,0.89,0,1.07,0,0.2,0,222,0,0.68,0,222.69,0,-6965.49,0,-0.199999999999818,No Change
Feb 2091,Estancia,MPIM,No Change,Low,67.42,0,0,0,0.2,0.4,0.89,0,0.32,0,0.2,0,67.09,0,0.68,0,67.78,0,-6965.11,0,0.380000000000109,No Change
Mar 2091,Estancia,MPIM,No Change,Low,312.19,0,0,0,0.2,0.4,0.89,0,1.5,0,0.2,0,310.69,0,0.69,0,311.38,0,-6965.47,0,-0.360000000000582,No Change
Apr 2091,Estancia,MPIM,No Change,Low,82.21,0,0,0,0.49,1.16,3.8,0.37,0.39,0,0.67,0,81.82,0,2.76,0.79,85.36,0,-6964.66,0,0.8100000000004,No Change
May 2091,Estancia,MPIM,No Change,Low,165.73,0.03,0,0,2.85,4.4,16.18,2.58,0.79,0,1.58,0,164.9,0,12.05,3.16,180.12,0,-6967.8,0,-3.14000000000033,No Change
Jun 2091,Estancia,MPIM,No Change,Low,301.32,0.05,0,0,2.88,4.52,16.63,2.62,1.44,0,1.69,0,299.83,0,12.36,3.74,315.93,0,-6982.2,0,-14.3999999999996,No Change
Jul 2091,Estancia,MPIM,No Change,Low,541.64,0.1,0,0,2.46,3.91,14.32,2.23,2.6,0,1.55,0,538.94,0,10.64,3.8,553.38,0,-6996.8,0,-14.6000000000004,No Change
Aug 2091,Estancia,MPIM,No Change,Low,338.81,0.04,0,0,3.09,4.39,16.18,2.72,1.62,0,1.35,0,337.14,0,12.16,3.4,352.7,0,-7008.55,0,-11.75,No Change
Sep 2091,Estancia,MPIM,No Change,Low,453.22,0.06,0,0,2.27,3.06,11.1,1.9,2.17,0,0.85,0,450.98,0,8.41,2.64,462.03,0,-7022.44,0,-13.8899999999994,No Change
Oct 2091,Estancia,MPIM,No Change,Low,149.98,0,0,0,2.24,3.48,12.65,1.98,0.72,0,1.24,0,149.26,0,9.43,1.99,160.68,0,-7031.25,0,-8.8100000000004,No Change
Nov 2091,Estancia,MPIM,No Change,Low,231.7,0,0,0,0.2,0.4,0.89,0,1.11,0,0.2,0,230.59,0,0.69,0,231.28,0,-7041.94,0,-10.6899999999996,No Change
Dec 2091,Estancia,MPIM,No Change,Low,163.95,0,0,0,0.2,0.4,0.89,0,0.79,0,0.2,0,163.17,0,0.69,0,163.86,0,-7041.52,0,0.419999999999163,No Change
Jan 2092,Estancia,MPIM,No Change,Low,22.32,0,0,0,0.2,0.4,0.89,0,0.11,0,0.2,0,22.21,0,0.69,0,22.9,0,-7041.43,0,0.0900000000001455,No Change
Feb 2092,Estancia,MPIM,No Change,Low,100.01,0,0,0,0.2,0.4,0.89,0,0.48,0,0.2,0,99.53,0,0.69,0,100.23,0,-7042.01,0,-0.579999999999927,No Change
Mar 2092,Estancia,MPIM,No Change,Low,21.4,0,0,0,0.2,0.4,0.9,0,0.1,0,0.2,0,21.3,0,0.69,0,21.99,0,-7042.22,0,-0.210000000000036,No Change
Apr 2092,Estancia,MPIM,No Change,Low,2.21,0,0,0,1.55,2.81,10.07,1.41,0.01,0,1.25,0,2.2,0,7.41,1.82,11.42,0,-7042.82,0,-0.599999999999454,No Change
May 2092,Estancia,MPIM,No Change,Low,96.74,0.02,0,0,3.19,4.86,17.92,2.89,0.46,0,1.68,0,96.26,0,13.37,3.29,112.92,0,-7052.03,0,-9.21000000000004,No Change
Jun 2092,Estancia,MPIM,No Change,Low,295.62,0.05,0,0,3.2,4.92,18.17,2.91,1.42,0,1.77,0,294.16,0,13.53,4.02,311.7,0,-7068.21,0,-16.1800000000003,No Change
Jul 2092,Estancia,MPIM,No Change,Low,113.09,0.02,0,0,3.97,6,22.29,3.64,0.54,0,2.05,0,112.53,0,16.62,3.98,133.12,0,-7084.29,0,-16.0799999999999,No Change
Aug 2092,Estancia,MPIM,No Change,Low,154.88,0.02,0,0,3.61,5.4,20.01,3.28,0.74,0,1.82,0,154.12,0,14.94,3.57,172.63,0,-7104.33,0,-20.04,No Change
Sep 2092,Estancia,MPIM,No Change,Low,210.18,0.03,0,0,2.85,4.15,15.24,2.51,1.01,0,1.33,0,209.14,0,11.42,2.74,223.31,0,-7122.08,0,-17.75,No Change
Oct 2092,Estancia,MPIM,No Change,Low,0.52,0,0,0,0.96,3.96,15.9,1.88,0,0,3,0,0.52,0,11.01,2.09,13.62,0,-7135.2,0,-13.1199999999999,No Change
Nov 2092,Estancia,MPIM,No Change,Low,68.14,0,0,0,0.2,0.5,1.28,0.03,0.33,0,0.3,0,67.81,0,0.95,0.08,68.84,0,-7148.3,0,-13.1000000000004,No Change
Dec 2092,Estancia,MPIM,No Change,Low,164.13,0,0,0,0.2,0.4,0.9,0,0.79,0,0.2,0,163.34,0,0.7,0,164.04,0,-7149,0,-0.699999999999818,No Change
Jan 2093,Estancia,MPIM,No Change,Low,133.81,0,0,0,0.2,0.4,0.9,0,0.64,0,0.2,0,133.17,0,0.7,0,133.87,0,-7148.91,0,0.0900000000001455,No Change
Feb 2093,Estancia,MPIM,No Change,Low,110.59,0,0,0,0.2,0.4,0.9,0,0.53,0,0.2,0,110.06,0,0.7,0,110.76,0,-7148.97,0,-0.0600000000004002,No Change
Mar 2093,Estancia,MPIM,No Change,Low,43.17,0,0,0,0.2,0.4,0.9,0,0.21,0,0.2,0,42.97,0,0.7,0,43.67,0,-7149.14,0,-0.170000000000073,No Change
Apr 2093,Estancia,MPIM,No Change,Low,7.71,0,0,0,1.08,2.14,7.51,0.96,0.04,0,1.07,0,7.67,0,5.49,1.41,14.58,0,-7149.63,0,-0.489999999999782,No Change
May 2093,Estancia,MPIM,No Change,Low,177.85,0.03,0,0,3.09,4.66,17.16,2.78,0.85,0,1.6,0,176.97,0,12.81,3.47,193.25,0,-7156.5,0,-6.86999999999989,No Change
Jun 2093,Estancia,MPIM,No Change,Low,370.55,0.06,0,0,2.91,4.49,16.51,2.63,1.78,0,1.64,0,368.71,0,12.3,3.92,384.93,0,-7171.89,0,-15.3900000000003,No Change
Jul 2093,Estancia,MPIM,No Change,Low,299.98,0.05,0,0,3.37,5.06,18.68,3.05,1.44,0,1.74,0,298.49,0,13.95,3.9,316.34,0,-7186.28,0,-14.3899999999994,No Change
Aug 2093,Estancia,MPIM,No Change,Low,367.46,0.05,0,0,2.73,4.28,15.68,2.47,1.76,0,1.59,0,365.65,0,11.67,3.44,380.76,0,-7202.63,0,-16.3500000000004,No Change
Sep 2093,Estancia,MPIM,No Change,Low,453.32,0.06,0,0,1.76,2.99,10.78,1.58,2.17,0,1.3,0,451.08,0,7.97,2.66,461.72,0,-7215.93,0,-13.3000000000002,No Change
Oct 2093,Estancia,MPIM,No Change,Low,345.78,0.01,0,0,1.37,2.69,9.6,1.27,1.66,0,1.33,0,344.12,0,7.01,2.07,353.2,0,-7224.33,0,-8.39999999999964,No Change
Nov 2093,Estancia,MPIM,No Change,Low,215.68,0,0,0,0.2,0.41,0.91,0,1.03,0,0.21,0,214.64,0,0.71,0,215.36,0,-7231.76,0,-7.43000000000029,No Change
Dec 2093,Estancia,MPIM,No Change,Low,212.21,0,0,0,0.2,0.41,0.91,0,1.02,0,0.2,0,211.19,0,0.7,0,211.89,0,-7231.43,0,0.329999999999927,No Change
Jan 2094,Estancia,MPIM,No Change,Low,97.25,0,0,0,0.2,0.41,0.91,0,0.47,0,0.2,0,96.78,0,0.7,0,97.49,0,-7231.12,0,0.3100000000004,No Change
Feb 2094,Estancia,MPIM,No Change,Low,152.18,0,0,0,0.2,0.41,0.91,0,0.73,0,0.2,0,151.45,0,0.71,0,152.16,0,-7231.36,0,-0.239999999999782,No Change
Mar 2094,Estancia,MPIM,No Change,Low,33,0,0,0,0.2,0.41,0.93,0,0.16,0,0.21,0,32.84,0,0.72,0.03,33.59,0,-7231.33,0,0.0299999999997453,No Change
Apr 2094,Estancia,MPIM,No Change,Low,42.19,0,0,0,0.74,3.58,12.85,1.11,0.2,0,2.84,0,41.98,0,8.9,2.53,53.42,0,-7231.92,0,-0.590000000000146,No Change
May 2094,Estancia,MPIM,No Change,Low,95.7,0.02,0,0,2.96,4.73,17.4,2.72,0.46,0,1.78,0,95.22,0,12.91,3.17,111.31,0,-7243.15,0,-11.2299999999996,No Change
Jun 2094,Estancia,MPIM,No Change,Low,49.47,0.01,0,0,4.06,5.99,22.24,3.69,0.24,0,1.94,0,49.23,0,16.62,3.93,69.78,0,-7258.76,0,-15.6100000000006,No Change
Jul 2094,Estancia,MPIM,No Change,Low,192.71,0.03,0,0,3.68,5.49,20.35,3.34,0.92,0,1.85,0,191.76,0,15.2,3.8,210.75,0,-7279.07,0,-20.3099999999995,No Change
Aug 2094,Estancia,MPIM,No Change,Low,709.1,0.09,0,0,1.87,2.83,10.18,1.59,3.4,0,1.06,0,705.61,0,7.62,3.21,716.43,0,-7297.11,0,-18.04,No Change
