Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Middle_Rio_Grande,NCAR,High,High,34.56,1.57,39.62,31.11,7.44,7.91,15.36,0.62,0.73,0,1.56,0,32.25,8.99,12.48,0,53.72,58.06,-7694.64,-0.32,-15.3600000000006,Low
Dec 2073,Middle_Rio_Grande,NCAR,High,High,550.99,28.67,97.78,100.97,5.7,7.91,15.37,0.62,11.72,0,4.28,0,510.6,23.42,12.33,0,546.36,59.84,-7707.08,1.78,-12.4399999999996,Low
Jan 2074,Middle_Rio_Grande,NCAR,High,High,54.99,1.81,36.97,31.1,5.28,7.91,15.38,0.62,1.17,0,1.58,0,52.01,8.73,12.33,0,73.08,60.05,-7705.83,0.209999999999994,1.25,Low
Feb 2074,Middle_Rio_Grande,NCAR,High,High,266.55,11.14,90.59,80.61,4.68,9.24,15.39,0.62,5.67,0,4.01,0,249.74,21.68,12.43,0,283.84,59.84,-7717.84,-0.209999999999994,-12.0100000000002,Low
Mar 2074,Middle_Rio_Grande,NCAR,High,High,685.36,30.91,194.25,174.98,4.68,9.04,15.41,0.62,14.58,0,8.47,0,639.87,46.07,12.59,0,698.53,57.62,-7722.93,-2.22000000000001,-5.09000000000015,Low
Apr 2074,Middle_Rio_Grande,NCAR,High,High,108.39,4.23,159.58,121.76,7.83,9.37,15.55,0.62,2.31,0,6.69,0,101.86,36.9,13.47,0.87,153.1,55.46,-7714.67,-2.16,8.26000000000022,Low
May 2074,Middle_Rio_Grande,NCAR,High,High,386.15,18.92,161.75,129.51,27.88,20.01,16.31,0.62,8.21,0,6.5,0,359.01,36.79,18.07,13.08,426.95,55.38,-7721.47,-0.0799999999999983,-6.80000000000018,Low
Jun 2074,Middle_Rio_Grande,NCAR,High,High,319.98,14.34,76.65,52.87,44.47,24.09,16.62,0.62,6.81,0,2.31,0,298.83,15.43,20.12,16.31,350.69,60.86,-7735.52,5.48,-14.0500000000002,Low
Jul 2074,Middle_Rio_Grande,NCAR,High,High,1232.07,56.99,131.4,148.24,19.97,17.6,16.17,0.62,26.2,0,5.87,0,1148.88,31.91,17.7,16.24,1214.73,77.12,-7758.71,16.26,-23.1899999999996,Low
Aug 2074,Middle_Rio_Grande,NCAR,High,High,1010,47.92,129.78,150.08,17.46,29.7,16.17,0.62,21.48,0,6.5,0,940.6,33.36,17.48,14.34,1005.78,77.33,-7758.43,0.209999999999994,0.279999999999745,Low
Sep 2074,Middle_Rio_Grande,NCAR,High,High,392.3,20.58,62.49,66.84,21.39,23.58,16.38,0.62,8.34,0,2.92,0,363.38,15.5,18.35,12.4,409.64,63.16,-7760.34,-14.17,-1.90999999999985,Low
Oct 2074,Middle_Rio_Grande,NCAR,High,High,220.16,9.86,55.18,49.52,15.34,15.25,16.06,0.62,4.68,0,2.37,0,205.62,13.06,15.86,5.33,239.87,58.38,-7777.24,-4.77999999999999,-16.8999999999996,Low
Nov 2074,Middle_Rio_Grande,NCAR,High,High,273.82,11.54,71.95,64.22,7.4,7.96,15.51,0.62,5.82,0,3.02,0,256.46,16.82,12.54,0,285.82,58.06,-7790.96,-0.32,-13.7200000000003,Low
Dec 2074,Middle_Rio_Grande,NCAR,High,High,338.94,17.83,71.19,71.17,5.78,7.97,15.53,0.62,7.21,0,3.08,0,313.9,16.96,12.51,0,343.36,59.84,-7797.01,1.78,-6.05000000000018,Low
Jan 2075,Middle_Rio_Grande,NCAR,High,High,342.08,11.08,100.38,85.92,5.42,7.97,15.54,0.62,7.28,0,4.36,0,323.72,23.75,12.57,0,360.04,60.05,-7801.62,0.209999999999994,-4.60999999999967,Low
Feb 2075,Middle_Rio_Grande,NCAR,High,High,357.73,15.22,106.73,96.28,4.7,9.25,15.55,0.62,7.61,0,4.71,0,334.9,25.5,12.61,0,373,59.84,-7804.9,-0.209999999999994,-3.27999999999975,Low
Mar 2075,Middle_Rio_Grande,NCAR,High,High,424.72,16.21,166.75,140.79,4.71,9.07,15.57,0.62,9.03,0,7.23,0,399.48,39.31,12.74,0,451.53,57.62,-7807.51,-2.22000000000001,-2.61000000000058,Low
Apr 2075,Middle_Rio_Grande,NCAR,High,High,203.55,8.69,185.91,145.62,6.68,8.58,15.63,0.62,4.33,0,7.81,0,190.53,43.06,13.19,0.38,247.16,55.46,-7806.19,-2.16,1.32000000000062,Low
May 2075,Middle_Rio_Grande,NCAR,High,High,442.82,21.14,421.22,230.66,140.49,19.32,16.45,0.62,9.42,0,11.07,0,412.26,79.46,17.91,12.07,521.71,55.38,-7809.45,-0.0799999999999983,-3.26000000000022,Low
Jun 2075,Middle_Rio_Grande,NCAR,High,High,188,9.29,354.55,221.12,82.9,25.58,16.87,1.07,4,0,11.81,0,174.71,73.58,23.15,16.81,288.25,174.47,-7816.85,119.09,-7.40000000000055,Low
Jul 2075,Middle_Rio_Grande,NCAR,High,High,850.41,38.89,280.2,259.54,25.18,48.51,16.56,1.13,18.09,0,13.39,0,793.44,69.48,21.42,16.74,901.08,224.44,-7833.65,49.97,-16.7999999999993,Low
Aug 2075,Middle_Rio_Grande,NCAR,High,High,582.46,25,232.08,252.02,26.39,101.26,16.69,1.15,12.39,0,14.15,0,545.07,65.78,21.47,15.35,647.68,195.13,-7834.35,-29.31,-0.700000000000728,Low
Sep 2075,Middle_Rio_Grande,NCAR,High,High,590.09,30.83,125.25,162.37,18.9,71.22,16.4,1.15,12.55,0,8.36,0,546.7,37.68,18.88,12.48,615.74,114.33,-7838.71,-80.8,-4.35999999999967,Low
Oct 2075,Middle_Rio_Grande,NCAR,High,High,59.12,2.4,66.92,50.35,17.84,17.14,16.36,0.62,1.26,0,2.79,0,55.47,15.48,16.75,5.76,93.47,58.38,-7845.53,-55.95,-6.81999999999971,Low
Nov 2075,Middle_Rio_Grande,NCAR,High,High,788.52,31.53,160.8,147.82,7.48,8.02,15.67,0.62,16.77,0,6.96,0,740.22,38.1,12.72,0,791.04,58.06,-7862.98,-0.32,-17.4499999999998,Low
Dec 2075,Middle_Rio_Grande,NCAR,High,High,409.59,18.35,107.12,97.77,5.73,8.03,15.69,0.62,8.71,0,4.63,0,382.53,25.37,12.56,0,420.46,59.84,-7854.3,1.78,8.67999999999938,Low
Jan 2076,Middle_Rio_Grande,NCAR,High,High,159.69,6.13,65.8,56.25,5.34,8.03,15.7,0.62,3.4,0,2.83,0,150.16,15.54,12.59,0,178.28,60.05,-7856.02,0.209999999999994,-1.72000000000025,Low
Feb 2076,Middle_Rio_Grande,NCAR,High,High,350.07,14.52,111.83,99.37,4.73,9.34,15.71,0.62,7.45,0,4.93,0,328.11,26.66,12.7,0,367.47,59.84,-7864.87,-0.209999999999994,-8.84999999999945,Low
Mar 2076,Middle_Rio_Grande,NCAR,High,High,147.31,4.98,118.02,94.46,4.75,9.05,15.73,0.62,3.13,0,5.09,0,139.2,27.73,12.97,0.01,179.92,57.62,-7867.59,-2.22000000000001,-2.72000000000025,Low
Apr 2076,Middle_Rio_Grande,NCAR,High,High,57.41,1.4,239.83,174.83,19.07,17.91,16.6,0.62,1.22,0,10.01,0,54.8,55.22,17.22,5.28,132.52,55.46,-7874.48,-2.16,-6.88999999999942,Low
May 2076,Middle_Rio_Grande,NCAR,High,High,122.03,6.34,580.25,205.31,303.73,22.83,16.81,0.62,2.6,0,8.77,0,113.1,91.62,19.46,13.34,237.52,55.38,-7884.5,-0.0799999999999983,-10.0200000000004,Low
Jun 2076,Middle_Rio_Grande,NCAR,High,High,255.88,12.44,373.55,223.21,100.7,24.73,16.96,0.85,5.44,0,11.59,0,238,75.22,24.14,16.47,353.82,333,-7902.67,277.62,-18.1700000000001,Low
Jul 2076,Middle_Rio_Grande,NCAR,High,High,853.56,40.26,277.23,260.88,24.49,50.43,16.7,0.88,18.15,0,13.39,0,795.14,69.16,22.97,16.77,904.04,400.95,-7918.22,67.95,-15.5500000000002,Low
Aug 2076,Middle_Rio_Grande,NCAR,High,High,779.07,35.55,196.44,263.8,27.85,137.23,16.68,0.9,16.57,0,14.6,0,726.96,62.96,21.89,15.03,826.84,367.86,-7919.26,-33.09,-1.03999999999996,Low
Sep 2076,Middle_Rio_Grande,NCAR,High,High,172.91,7.36,99.7,228.67,24.92,212.99,16.89,1,3.68,0,14.73,0,161.88,51.74,21.81,12.43,247.84,252.37,-7918.9,-115.49,0.360000000000582,Low
Oct 2076,Middle_Rio_Grande,NCAR,High,High,816.3,41.59,141.12,145.07,5.9,8.33,15.84,0.62,17.36,0,6.21,0,757.35,33.86,13.11,1.65,805.97,58.38,-7928.81,-193.99,-9.91000000000076,Low
Nov 2076,Middle_Rio_Grande,NCAR,High,High,99.52,3.58,77.82,60.93,7.47,8.08,15.83,0.62,2.12,0,3.19,0,93.82,17.89,12.81,0,124.51,58.06,-7922.12,-0.32,6.69000000000051,Low
Dec 2076,Middle_Rio_Grande,NCAR,High,High,50.04,2.25,61.94,49.47,5.81,8.09,15.85,0.62,1.06,0,2.6,0,46.73,14.4,12.74,0,73.87,59.84,-7932.02,1.78,-9.90000000000055,Low
Jan 2077,Middle_Rio_Grande,NCAR,High,High,193.13,7.72,75.36,64.74,5.41,8.1,15.86,0.62,4.11,0,3.25,0,181.3,17.79,12.76,0,211.85,60.05,-7943.59,0.209999999999994,-11.5699999999997,Low
Feb 2077,Middle_Rio_Grande,NCAR,High,High,185.11,7.72,86.47,74.42,4.76,9.39,15.87,0.62,3.94,0,3.81,0,173.45,20.6,12.84,0,206.89,59.84,-7951.47,-0.209999999999994,-7.88000000000011,Low
Mar 2077,Middle_Rio_Grande,NCAR,High,High,75.24,2.53,98.7,78.19,4.76,9.14,15.89,0.62,1.6,0,4.25,0,71.11,23.17,13.04,0,107.33,57.62,-7958.98,-2.22000000000001,-7.50999999999931,Low
Apr 2077,Middle_Rio_Grande,NCAR,High,High,144.73,5.1,256.18,192.82,8.99,10.34,16.09,0.62,3.08,0,10.72,0,136.56,59.09,14.2,1.41,211.26,55.46,-7968.4,-2.16,-9.42000000000007,Low
May 2077,Middle_Rio_Grande,NCAR,High,High,250.65,11.08,240.6,178.9,30.17,21.84,16.91,0.62,5.33,0,9.74,0,234.24,54.71,19.14,13.22,321.31,55.38,-7971.48,-0.0799999999999983,-3.07999999999993,Low
Jun 2077,Middle_Rio_Grande,NCAR,High,High,125.49,4.79,180.82,118.74,48.34,27.03,17.29,0.62,2.67,0,6.56,0,118.03,39,21.73,17.41,196.17,60.86,-7985.92,5.48,-14.4400000000005,Low
Jul 2077,Middle_Rio_Grande,NCAR,High,High,643.45,31.33,129.24,120.69,26.61,22.61,16.99,0.62,13.69,0,5.5,0,598.44,30.38,20.15,16.99,665.96,77.12,-8010.77,16.26,-24.8500000000004,Low
Aug 2077,Middle_Rio_Grande,NCAR,High,High,551.29,23.88,109.67,110.7,24.14,34.73,17.01,0.62,11.73,0,5.47,0,515.69,27.97,19.96,15.11,578.72,77.33,-8024.95,0.209999999999994,-14.1799999999994,Low
Sep 2077,Middle_Rio_Grande,NCAR,High,High,60.72,3.12,48.02,38.49,26.05,27.2,17.11,0.62,1.29,0,2.18,0,56.31,11.62,20.13,12.3,100.36,63.16,-8039.25,-14.17,-14.3000000000002,Low
Oct 2077,Middle_Rio_Grande,NCAR,High,High,194.97,9.14,54.82,48.44,16.4,16.15,16.6,0.62,4.15,0,2.34,0,181.68,12.93,16.55,5.79,216.96,58.38,-8064.57,-4.77999999999999,-25.3199999999997,Low
Nov 2077,Middle_Rio_Grande,NCAR,High,High,197.42,7.16,71.4,59.7,7.46,8.15,16,0.62,4.2,0,2.97,0,186.06,16.58,12.9,0,215.55,58.06,-8079.85,-0.32,-15.2800000000007,Low
Dec 2077,Middle_Rio_Grande,NCAR,High,High,323.85,18.08,61.54,64.55,5.82,8.15,16.01,0.62,6.89,0,2.67,0,298.88,14.73,12.85,0,326.46,59.84,-8088.05,1.78,-8.19999999999982,Low
Jan 2078,Middle_Rio_Grande,NCAR,High,High,327.69,11.95,88.73,78.46,5.42,8.16,16.02,0.62,6.97,0,3.87,0,308.77,21.08,12.88,0,342.73,60.05,-8093.88,0.209999999999994,-5.82999999999993,Low
Feb 2078,Middle_Rio_Grande,NCAR,High,High,464.04,20.63,92.56,91.4,4.79,9.56,16.04,0.62,9.87,0,4.17,0,433.54,22.4,12.86,0,468.8,59.84,-8098.44,-0.209999999999994,-4.55999999999949,Low
Mar 2078,Middle_Rio_Grande,NCAR,High,High,147,5.9,96.57,79.96,4.79,9.25,16.05,0.62,3.13,0,4.19,0,137.98,22.79,13.13,0,173.89,57.62,-8099.83,-2.22000000000001,-1.39000000000033,Low
Apr 2078,Middle_Rio_Grande,NCAR,High,High,169.19,6.18,144.95,113.4,6.96,8.91,16.13,0.62,3.6,0,6.09,0,159.41,33.59,13.65,0.44,207.09,55.46,-8107.94,-2.16,-8.10999999999967,Low
May 2078,Middle_Rio_Grande,NCAR,High,High,7.07,0.18,184.02,126.63,32.92,23.92,17.25,0.62,0.15,0,7.28,0,6.74,41.29,20.14,12.61,80.78,55.38,-8114.21,-0.0799999999999983,-6.27000000000044,Low
Jun 2078,Middle_Rio_Grande,NCAR,High,High,154.61,8.1,105.57,67.64,46.79,25.95,17.37,0.62,3.29,0,3.42,0,143.22,21.76,21.33,16.72,203.03,60.86,-8136.01,5.48,-21.8000000000002,Low
Jul 2078,Middle_Rio_Grande,NCAR,High,High,492.06,22.67,84.42,79.26,28.61,24.16,17.27,0.62,10.47,0,3.57,0,458.93,19.82,20.88,16.8,516.42,77.12,-8162.76,16.26,-26.75,Low
Aug 2078,Middle_Rio_Grande,NCAR,High,High,705.71,36.06,96.12,113.66,20.8,32.29,16.98,0.62,15.01,0,4.94,0,654.65,25.07,19.03,14.76,713.51,77.33,-8182.17,0.209999999999994,-19.4099999999999,Low
Sep 2078,Middle_Rio_Grande,NCAR,High,High,639.33,33.44,77.6,91.33,17.53,20.92,16.82,0.62,13.6,0,3.67,0,592.29,19.44,17.59,11.8,641.12,63.16,-8193.34,-14.17,-11.1700000000001,Low
Oct 2078,Middle_Rio_Grande,NCAR,High,High,155.05,7.22,45.96,41.09,12.76,13.52,16.57,0.62,3.3,0,1.97,0,144.53,10.88,15.51,3.55,174.47,58.38,-8204.06,-4.77999999999999,-10.7199999999993,Low
Nov 2078,Middle_Rio_Grande,NCAR,High,High,130.51,4.33,60.93,49.38,7.52,8.21,16.16,0.62,2.78,0,2.51,0,123.4,14.06,13.07,0,150.53,58.06,-8218.29,-0.32,-14.2300000000014,Low
Dec 2078,Middle_Rio_Grande,NCAR,High,High,329.39,16.94,72.59,71.42,5.88,8.21,16.18,0.62,7.01,0,3.15,0,305.45,17.3,13.02,0,335.76,59.84,-8228.55,1.78,-10.2599999999984,Low
Jan 2079,Middle_Rio_Grande,NCAR,High,High,333.09,12.03,91.38,80.54,5.41,8.22,16.19,0.62,7.08,0,3.98,0,313.98,21.69,12.97,0,348.64,60.05,-8233.95,0.209999999999994,-5.40000000000146,Low
Feb 2079,Middle_Rio_Grande,NCAR,High,High,260.89,10.99,65.09,62.02,4.81,9.44,16.21,0.62,5.55,0,2.93,0,244.35,15.76,13.18,0,273.29,59.84,-8238.46,-0.209999999999994,-4.5099999999984,Low
Mar 2079,Middle_Rio_Grande,NCAR,High,High,247.86,10.53,70.13,65.2,4.82,9.28,16.22,0.62,5.27,0,3.11,0,232.06,16.82,13.29,0,262.16,57.62,-8245.56,-2.22000000000001,-7.10000000000036,Low
Apr 2079,Middle_Rio_Grande,NCAR,High,High,35.58,1.11,41.83,32.94,8.97,10.42,16.42,0.62,0.76,0,1.74,0,33.71,9.71,14.44,1.26,59.12,55.46,-8252.78,-2.16,-7.22000000000116,Low
May 2079,Middle_Rio_Grande,NCAR,High,High,120.38,3.69,119.9,83.12,33.32,24.22,17.41,0.62,2.56,0,4.65,0,114.13,26.72,20.4,14.22,175.47,55.38,-8267.34,-0.0799999999999983,-14.5599999999995,Low
Jun 2079,Middle_Rio_Grande,NCAR,High,High,228.02,9.88,101.58,66.23,47.21,26.26,17.56,0.62,4.85,0,3.3,0,213.29,20.98,21.64,17.59,273.5,60.86,-8291.13,5.48,-23.7899999999991,Low
Jul 2079,Middle_Rio_Grande,NCAR,High,High,487.14,21.59,72.18,68.83,30.22,25.33,17.52,0.62,10.36,0,3.05,0,455.19,16.99,21.57,17.93,511.69,77.12,-8317.52,16.26,-26.3900000000012,Low
Aug 2079,Middle_Rio_Grande,NCAR,High,High,1227.79,56.14,148.65,172.15,16.07,28.86,16.92,0.62,26.11,0,7.39,0,1145.53,38.04,17.67,14.46,1215.71,77.33,-8338.93,0.209999999999994,-21.4099999999999,Low
Sep 2079,Middle_Rio_Grande,NCAR,High,High,97.08,3.42,54.11,43.23,25.91,27.18,17.44,0.62,2.06,0,2.46,0,91.59,13.1,20.34,12.27,137.3,63.16,-8336.18,-14.17,2.75,Low
Oct 2079,Middle_Rio_Grande,NCAR,High,High,16.4,0.92,33.57,24.86,17.73,17.23,17.01,0.62,0.35,0,1.38,0,15.13,7.75,17.2,5.5,45.59,58.38,-8360.74,-4.77999999999999,-24.5599999999995,Low
Nov 2079,Middle_Rio_Grande,NCAR,High,High,164.18,4.93,76.06,60.94,7.57,8.27,16.33,0.62,3.49,0,3.16,0,155.76,17.6,13.22,0,186.58,58.06,-8380.9,-0.32,-20.1599999999999,Low
Dec 2079,Middle_Rio_Grande,NCAR,High,High,22.4,0.75,45.94,36.48,5.87,8.28,16.35,0.62,0.48,0,1.92,0,21.17,10.7,13.12,0,44.98,59.84,-8389.96,1.78,-9.05999999999949,Low
Jan 2080,Middle_Rio_Grande,NCAR,High,High,126.1,5.26,44.48,40.06,5.45,8.28,16.36,0.62,2.68,0,1.93,0,118.15,10.59,13.12,0,141.86,60.05,-8403.29,0.209999999999994,-13.3300000000017,Low
Feb 2080,Middle_Rio_Grande,NCAR,High,High,182.47,7.35,77.74,67.8,4.84,9.61,16.38,0.62,3.88,0,3.45,0,171.24,18.61,13.2,0,203.06,59.84,-8414.42,-0.209999999999994,-11.1299999999992,Low
Mar 2080,Middle_Rio_Grande,NCAR,High,High,285.34,12.22,95.16,85.08,4.84,9.42,16.39,0.62,6.07,0,4.19,0,267.05,22.69,13.35,0,303.09,57.62,-8422.84,-2.22000000000001,-8.42000000000007,Low
Apr 2080,Middle_Rio_Grande,NCAR,High,High,106.16,3.26,51.07,42.13,7.55,9.42,16.5,0.62,2.26,0,2.15,0,100.64,11.92,14.09,0.63,127.29,55.46,-8428.35,-2.16,-5.51000000000022,Low
May 2080,Middle_Rio_Grande,NCAR,High,High,250.57,10.74,81.42,62.67,30.43,22.14,17.45,0.62,5.33,0,3.1,0,234.5,18.1,19.63,12.96,285.19,55.38,-8440.45,-0.0799999999999983,-12.1000000000004,Low
Jun 2080,Middle_Rio_Grande,NCAR,High,High,274.45,13.37,54.64,36.04,45.17,24.84,17.62,0.62,5.84,0,1.36,0,255.24,10.28,21.07,16.52,303.11,60.86,-8461.81,5.48,-21.3599999999988,Low
Jul 2080,Middle_Rio_Grande,NCAR,High,High,714.4,34.58,70.22,81.01,26.18,22.39,17.46,0.62,15.19,0,3.07,0,664.63,16.94,20.41,17.27,719.25,77.12,-8488.13,16.26,-26.3199999999997,Low
Aug 2080,Middle_Rio_Grande,NCAR,High,High,721.09,32.75,79,97.72,21.44,32.89,17.37,0.62,15.34,0,4.27,0,673,21.21,19.47,14.66,728.35,77.33,-8503.97,0.209999999999994,-15.8400000000001,Low
Sep 2080,Middle_Rio_Grande,NCAR,High,High,504.07,25.05,68.06,75.66,20.12,22.92,17.3,0.62,10.72,0,3.22,0,468.3,17.02,18.67,12.15,516.14,63.16,-8515.77,-14.17,-11.8000000000011,Low
Oct 2080,Middle_Rio_Grande,NCAR,High,High,75.47,3.95,37.28,30.41,18.13,17.56,17.19,0.62,1.61,0,1.55,0,69.92,8.7,17.46,6.06,102.14,58.38,-8530.66,-4.77999999999999,-14.8899999999994,Low
Nov 2080,Middle_Rio_Grande,NCAR,High,High,47.91,1.35,54.51,41.92,7.62,8.33,16.5,0.62,1.02,0,2.2,0,45.55,12.46,13.38,0,71.38,58.06,-8550.13,-0.32,-19.4699999999993,Low
Dec 2080,Middle_Rio_Grande,NCAR,High,High,436.2,21.56,92.11,90.15,5.93,8.34,16.52,0.62,9.28,0,4,0,405.37,21.93,13.28,0,440.58,59.84,-8562.79,1.78,-12.6600000000017,Low
Jan 2081,Middle_Rio_Grande,NCAR,High,High,76.49,2.6,41.67,35.43,5.54,8.34,16.53,0.62,1.63,0,1.79,0,72.27,9.85,13.32,0,95.44,60.05,-8565.41,0.209999999999994,-2.61999999999898,Low
Feb 2081,Middle_Rio_Grande,NCAR,High,High,395.92,15.87,101.85,93.49,4.87,9.67,16.55,0.62,8.42,0,4.55,0,371.63,24.48,13.35,0,409.46,59.84,-8577.9,-0.209999999999994,-12.4899999999998,Low
Mar 2081,Middle_Rio_Grande,NCAR,High,High,140.97,5.84,91.71,76.51,4.87,9.49,16.56,0.62,3,0,3.99,0,132.13,21.67,13.48,0,167.29,57.62,-8580.86,-2.22000000000001,-2.96000000000095,Low
Apr 2081,Middle_Rio_Grande,NCAR,High,High,227.59,9.05,130.54,105.2,9.14,10.62,16.77,0.62,4.84,0,5.51,0,213.7,30.36,14.76,1.57,260.39,55.46,-8589.82,-2.16,-8.95999999999913,Low
May 2081,Middle_Rio_Grande,NCAR,High,High,534.97,25.32,187.38,154.9,26.43,19.22,17.38,0.62,11.38,0,7.64,0,498.27,42.96,18.48,13.08,572.78,55.38,-8597.19,-0.0799999999999983,-7.3700000000008,Low
Jun 2081,Middle_Rio_Grande,NCAR,High,High,336.18,15.32,105.55,75.17,44.38,24.31,17.76,0.62,7.15,0,3.52,0,313.71,22.12,20.95,16.28,373.06,60.86,-8608.01,5.48,-10.8199999999997,Low
Jul 2081,Middle_Rio_Grande,NCAR,High,High,888.19,42.91,110.4,118.86,23.85,20.73,17.52,0.62,18.89,0,4.83,0,826.39,26.5,19.8,16.91,889.6,77.12,-8630.76,16.26,-22.75,Low
Aug 2081,Middle_Rio_Grande,NCAR,High,High,938.68,45.43,105.07,129.84,18.17,30.51,17.36,0.62,19.96,0,5.44,0,873.28,27.57,18.56,14.33,933.74,77.33,-8640.84,0.209999999999994,-10.0799999999999,Low
Sep 2081,Middle_Rio_Grande,NCAR,High,High,46.48,2.47,42.65,34.03,26.42,27.62,17.8,0.62,0.99,0,1.95,0,43.02,10.35,20.76,12.42,86.56,63.16,-8646.5,-14.17,-5.65999999999985,Low
Oct 2081,Middle_Rio_Grande,NCAR,High,High,218.58,9.98,57.44,52.67,10.8,12.2,16.97,0.62,4.65,0,2.49,0,203.95,13.66,15.27,2.63,235.51,58.38,-8673.17,-4.77999999999999,-26.6700000000001,Low
Nov 2081,Middle_Rio_Grande,NCAR,High,High,323.17,14.28,86.24,77.47,7.61,8.4,16.68,0.62,6.87,0,3.64,0,302.01,20.2,13.48,0,335.69,58.06,-8685.01,-0.32,-11.8400000000001,Low
Dec 2081,Middle_Rio_Grande,NCAR,High,High,159.23,7.12,68.2,58.86,5.91,8.4,16.69,0.62,3.39,0,2.91,0,148.73,16.04,13.37,0,178.14,59.84,-8690.55,1.78,-5.53999999999905,Low
Jan 2082,Middle_Rio_Grande,NCAR,High,High,245.83,10.6,59.83,56.34,5.59,8.41,16.71,0.62,5.23,0,2.61,0,230,14.3,13.48,0,257.77,60.05,-8700.33,0.209999999999994,-9.78000000000065,Low
Feb 2082,Middle_Rio_Grande,NCAR,High,High,212.27,7.9,85.72,74.17,4.9,9.73,16.72,0.62,4.51,0,3.8,0,199.86,20.48,13.49,0,233.83,59.84,-8708.57,-0.209999999999994,-8.23999999999978,Low
Mar 2082,Middle_Rio_Grande,NCAR,High,High,80.51,2.85,91.77,73.57,4.9,9.43,16.74,0.62,1.71,0,3.97,0,75.94,21.61,13.75,0,111.3,57.62,-8716.36,-2.22000000000001,-7.79000000000087,Low
Apr 2082,Middle_Rio_Grande,NCAR,High,High,213.31,9.35,232.11,179.34,9.96,11.25,16.99,0.62,4.54,0,9.74,0,199.42,53.68,15.15,2.06,270.31,55.46,-8726.79,-2.16,-10.4300000000003,Low
May 2082,Middle_Rio_Grande,NCAR,High,High,321.42,14.12,258.8,195.16,30.53,22.27,17.77,0.62,6.84,0,10.53,0,300.46,58.98,19.92,14.12,393.49,55.38,-8730.94,-0.0799999999999983,-4.14999999999964,Low
Jun 2082,Middle_Rio_Grande,NCAR,High,High,234.29,11.31,177.85,123.57,46.37,25.79,18.03,0.62,4.98,0,6.48,0,218,38.53,21.73,17.05,295.31,60.86,-8744.86,5.48,-13.9200000000001,Low
Jul 2082,Middle_Rio_Grande,NCAR,High,High,555.55,24.12,157.95,134.21,28.63,24.33,17.96,0.62,11.82,0,6.68,0,519.62,36.88,21.42,17.09,595,77.12,-8767.85,16.26,-22.9899999999998,Low
Aug 2082,Middle_Rio_Grande,NCAR,High,High,440.68,20.39,85.65,89.99,24.95,35.56,17.89,0.62,9.37,0,4.41,0,410.92,22.24,20.83,14.89,468.89,77.33,-8783.77,0.209999999999994,-15.9200000000001,Low
Sep 2082,Middle_Rio_Grande,NCAR,High,High,235.59,11.63,59.52,55.93,23.22,25.34,17.81,0.62,5.01,0,2.75,0,218.95,14.58,19.86,11.8,265.19,63.16,-8802.15,-14.17,-18.3799999999992,Low
Oct 2082,Middle_Rio_Grande,NCAR,High,High,296.94,15.31,50.43,53.35,8.64,10.64,17.02,0.62,6.32,0,2.22,0,275.32,12.16,14.72,1.82,304.02,58.38,-8823.38,-4.77999999999999,-21.2299999999996,Low
Nov 2082,Middle_Rio_Grande,NCAR,High,High,43.98,1.06,46.52,35.93,7.62,8.46,16.85,0.62,0.94,0,1.87,0,41.99,10.63,13.6,0,66.21,58.06,-8833.07,-0.32,-9.69000000000051,Low
Dec 2082,Middle_Rio_Grande,NCAR,High,High,29.85,1.09,40.31,32.79,5.97,8.47,16.87,0.62,0.63,0,1.69,0,28.12,9.42,13.55,0,51.09,59.84,-8846.49,1.78,-13.4200000000001,Low
Jan 2083,Middle_Rio_Grande,NCAR,High,High,356.23,11.44,95.42,82.96,5.52,8.47,16.88,0.62,7.58,0,4.17,0,337.22,22.67,13.52,0,373.41,60.05,-8860.41,0.209999999999994,-13.9200000000001,Low
Feb 2083,Middle_Rio_Grande,NCAR,High,High,135.32,5.68,58.96,52.64,4.93,9.8,16.9,0.62,2.88,0,2.64,0,126.76,14.23,13.62,0,154.61,59.84,-8864.92,-0.209999999999994,-4.51000000000022,Low
Mar 2083,Middle_Rio_Grande,NCAR,High,High,326.85,14.57,101.69,92.19,4.93,9.55,16.91,0.62,6.95,0,4.46,0,305.33,24.22,13.83,0,343.38,57.62,-8875.68,-2.22000000000001,-10.7600000000002,Low
Apr 2083,Middle_Rio_Grande,NCAR,High,High,36.92,0.74,57.23,43.25,11.68,12.58,17.27,0.62,0.79,0,2.38,0,35.39,13.25,15.83,2.55,67.02,55.46,-8880.56,-2.16,-4.8799999999992,Low
May 2083,Middle_Rio_Grande,NCAR,High,High,571.38,25.5,131.62,114.27,27.39,19.99,17.79,0.62,12.15,0,5.32,0,533.73,30.13,19.09,14.01,596.96,55.38,-8896.58,-0.0799999999999983,-16.0200000000004,Low
