Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,UKMO,High,No Change,338.97,4.77,2.02,10.3,5.05,4.46,0.11,0.02,29.1,0,-5.84,0,305.11,1.75,1.61,0,308.46,403.84,11363.82,-6.25,12.3099999999995,No Change
Mar 2075,Rio_Chama,UKMO,High,No Change,256.39,20.47,13.8,15.3,12.95,0.04,0.11,0.02,22.01,0,-5.85,0,213.92,11.91,2.14,0,227.96,402.92,11386.98,-0.919999999999959,23.1599999999999,No Change
Apr 2075,Rio_Chama,UKMO,High,No Change,315.38,69.75,31.71,40.3,39.69,0.05,0.11,0.02,27.07,0,-5.83,0,218.56,27.36,3.91,0.06,249.88,413.78,11403.05,10.86,16.0699999999997,No Change
May 2075,Rio_Chama,UKMO,High,No Change,158.55,99.14,34.03,59.44,52.24,1.98,0.15,0.02,13.61,0,-5.89,0,45.8,29.36,6.21,9.28,90.65,449.61,11424.13,35.83,21.0799999999999,No Change
Jun 2075,Rio_Chama,UKMO,High,No Change,101.53,30.9,16.48,21.49,20.43,2.86,0.17,0.02,8.72,0,-5.9,0,61.92,14.22,8.84,12.97,97.95,493.79,11422.44,44.18,-1.68999999999869,No Change
Jul 2075,Rio_Chama,UKMO,High,No Change,181.24,2.99,2.44,6.27,6.3,3.36,0.17,0.02,15.56,0,-5.88,0,162.69,2.1,8.21,13.08,186.09,502.67,11412.13,8.88,-10.3100000000013,No Change
Aug 2075,Rio_Chama,UKMO,High,No Change,634.04,2.87,0,3.81,6.24,1.3,0.14,0.02,54.42,0,-5.88,0,576.75,0,5.99,10.56,593.29,497.55,11408.58,-5.12,-3.54999999999927,No Change
Sep 2075,Rio_Chama,UKMO,High,No Change,289.33,0.54,0,7.71,4.12,21.4,0.15,0.02,24.83,0,-3.17,0,263.95,13.28,5.14,8.38,290.75,496.61,11446.44,-0.939999999999998,37.8600000000006,No Change
Oct 2075,Rio_Chama,UKMO,High,No Change,263.06,0.84,0,2.9,1.84,11.03,0.12,0.02,22.58,0,-3.66,0,239.63,10.79,2.82,0.53,253.78,474.32,11459.61,-22.29,13.1700000000001,No Change
Nov 2075,Rio_Chama,UKMO,High,No Change,62.29,1.7,0.77,1.79,2.38,6.42,0.11,0.02,5.35,0,-4.18,0,55.25,8.9,1.43,0,65.58,462.4,11477.91,-11.92,18.2999999999993,No Change
Dec 2075,Rio_Chama,UKMO,High,No Change,568.23,1.8,0,3.03,1.69,2.7,0.11,0.02,48.77,0,-4.91,0,517.66,4.69,1.17,0,523.52,457.03,11478.98,-5.37,1.06999999999971,No Change
Jan 2076,Rio_Chama,UKMO,High,No Change,92.61,1.53,2.08,9.01,2.41,4.96,0.11,0.02,7.95,0,-5.66,0,83.13,2.81,0.9,0,86.84,454.94,11522.75,-2.08999999999997,43.7700000000004,No Change
Feb 2076,Rio_Chama,UKMO,High,No Change,475.3,4.85,1.84,10.75,4.58,4.35,0.11,0.02,40.8,0,-5.88,0,429.65,1.59,1.51,0,432.76,451.59,11524.95,-3.35000000000002,2.20000000000073,No Change
Mar 2076,Rio_Chama,UKMO,High,No Change,579.07,16.38,11.48,13.87,10.02,0.04,0.11,0.02,49.7,0,-5.89,0,512.99,9.91,2.1,0,525,450.4,11559.77,-1.19,34.8199999999997,No Change
Apr 2076,Rio_Chama,UKMO,High,No Change,270.72,57.56,31.06,29.81,37.99,0.04,0.11,0.02,23.24,0,-5.94,0,189.92,26.79,3.75,0,220.47,458.37,11603.49,7.97000000000003,43.7199999999993,No Change
May 2076,Rio_Chama,UKMO,High,No Change,248.03,125.47,56.52,80.97,58.58,0.28,0.12,0.02,21.29,0,-6.03,0,101.27,48.76,4.92,1.68,156.63,492.66,11620.7,34.29,17.2100000000009,No Change
Jun 2076,Rio_Chama,UKMO,High,No Change,65.32,65.17,47.3,34.39,46.53,2.82,0.17,0.02,5.61,0,-6.44,0,-5.46,40.8,8.67,12.19,56.2,546.14,11634.18,53.48,13.4799999999996,No Change
Jul 2076,Rio_Chama,UKMO,High,No Change,732.42,12.66,6.37,11.51,10.2,1.45,0.14,0.02,62.87,0,-6.72,0,656.89,5.49,7.47,12.58,682.43,581.33,11621.01,35.1900000000001,-13.1700000000001,No Change
Aug 2076,Rio_Chama,UKMO,High,No Change,1061.81,10.9,5.06,6.42,12.57,0.62,0.13,0.02,91.14,0,-6.78,0,959.77,4.36,5.56,9.89,979.58,582.74,11664.45,1.40999999999997,43.4400000000005,No Change
Sep 2076,Rio_Chama,UKMO,High,No Change,282.49,4.46,6.72,2.09,12.03,1.91,0.14,0.02,24.25,0,-6.83,0,253.78,5.8,5.01,7.59,272.18,589.23,11738.81,6.49000000000001,74.3599999999988,No Change
Oct 2076,Rio_Chama,UKMO,High,No Change,262.71,4.66,6.84,3.22,20.21,10.98,0.11,0.02,22.55,0,-6.85,0,235.5,5.9,2.97,0,244.37,594.47,11748.52,5.24000000000001,9.71000000000095,No Change
Nov 2076,Rio_Chama,UKMO,High,No Change,396.47,0.89,3.27,4.12,4.23,9.34,0.11,0.02,34.03,0,-5.33,0,361.55,10.48,1.87,0,373.9,600.83,11764.12,6.36000000000001,15.6000000000004,No Change
Dec 2076,Rio_Chama,UKMO,High,No Change,130.94,1.18,1.9,2.06,2.31,10.53,0.11,0.02,11.24,0,-4.42,0,118.52,13.66,1.08,0,133.26,593.95,11792.73,-6.88,28.6099999999988,No Change
Jan 2077,Rio_Chama,UKMO,High,No Change,267.29,1.18,1.61,9.67,2.46,5.05,0.11,0.02,22.94,0,-6.67,0,243.17,2.38,0.98,0,246.52,584.75,11799.45,-9.20000000000005,6.72000000000116,No Change
Feb 2077,Rio_Chama,UKMO,High,No Change,208.99,2.98,2.32,9.96,4.49,4.38,0.11,0.02,17.94,0,-6.87,0,188.07,2.1,1.92,0,192.09,581.27,11815.63,-3.48000000000002,16.1799999999985,No Change
Mar 2077,Rio_Chama,UKMO,High,No Change,159.84,27.82,13.86,18.06,12.74,0.04,0.11,0.02,13.72,0,-5.92,0,118.3,16.84,2.65,0,137.79,579.57,11826.6,-1.69999999999993,10.9700000000012,No Change
Apr 2077,Rio_Chama,UKMO,High,No Change,426.96,72.37,32.96,42.63,41.24,0.04,0.11,0.02,36.65,0,-6.93,0,317.95,28.43,4.15,0,350.53,589.72,11834.31,10.15,7.70999999999913,No Change
May 2077,Rio_Chama,UKMO,High,No Change,163.94,117.98,40.4,78.54,52.77,0.77,0.13,0.02,14.07,0,-7.02,0,31.89,34.85,6.21,3.83,76.78,626.86,11863.93,37.14,29.6200000000008,No Change
Jun 2077,Rio_Chama,UKMO,High,No Change,69.76,38.54,19.28,28.75,22.74,2.97,0.17,0.02,5.99,0,-7.33,0,25.23,16.63,10.11,13.17,65.14,672.76,11867.04,45.9,3.11000000000058,No Change
Jul 2077,Rio_Chama,UKMO,High,No Change,730.32,8.8,4.05,9.24,9.06,1.47,0.14,0.02,62.69,0,-7.47,0,658.83,3.49,8.1,12.67,683.09,682.58,11852.37,9.82000000000005,-14.6700000000001,No Change
Aug 2077,Rio_Chama,UKMO,High,No Change,459.04,0.8,0.89,3,16.21,10.78,0.15,0.02,39.4,0,-7.51,0,418.84,0.77,6.93,10.39,436.93,682.18,11894.79,-0.400000000000091,42.4200000000001,No Change
Sep 2077,Rio_Chama,UKMO,High,No Change,367.75,0.49,0,2.68,3.2,16.48,0.14,0.02,31.57,0,-4.35,0,335.7,15.43,5.48,8.15,364.76,680.82,11916.17,-1.3599999999999,21.3799999999992,No Change
Oct 2077,Rio_Chama,UKMO,High,No Change,135.62,0.57,0.3,3.95,0.14,16.67,0.12,0.02,11.64,0,-3.99,0,123.42,17.44,3.18,0.36,144.4,662.17,11935.11,-18.6500000000001,18.9400000000005,No Change
Nov 2077,Rio_Chama,UKMO,High,No Change,319.87,3.02,0,3.37,0.98,9.73,0.11,0.02,27.46,0,-4.81,0,289.39,13.2,1.68,0,304.26,642.56,11942.31,-19.61,7.19999999999891,No Change
Dec 2077,Rio_Chama,UKMO,High,No Change,34.5,3.05,0,2.02,0.29,10.47,0.11,0.02,2.96,0,-4.32,0,28.48,15.55,1.2,0,45.23,632.23,11964.86,-10.3299999999999,22.5500000000011,No Change
Jan 2078,Rio_Chama,UKMO,High,No Change,264.76,3.44,0,10.06,4.83,6.6,0.11,0.02,22.73,0,-7.06,0,238.6,2.21,0.93,0,241.74,620.94,11963.4,-11.29,-1.46000000000095,No Change
Feb 2078,Rio_Chama,UKMO,High,No Change,418.9,6.37,0.3,11.3,4.38,5.74,0.11,0.02,35.96,0,-6.84,0,376.57,3.58,1.61,0,381.76,618.33,11978.97,-2.61000000000001,15.5699999999997,No Change
Mar 2078,Rio_Chama,UKMO,High,No Change,251.72,28.65,6.54,17.76,3.02,0.04,0.11,0.02,21.61,0,-4.75,0,201.47,19.2,2.46,0,223.13,615.45,12007.99,-2.88,29.0200000000004,No Change
Apr 2078,Rio_Chama,UKMO,High,No Change,68.26,32.88,18.8,21.23,21.75,0.04,0.11,0.02,5.86,0,-7.48,0,29.52,16.22,4.25,0,49.99,616.06,12024.75,0.6099999999999,16.7600000000002,No Change
May 2078,Rio_Chama,UKMO,High,No Change,85.77,50.63,30.1,38.13,25.16,0.99,0.13,0.02,7.36,0,-7.53,0,27.78,25.97,6.46,4.33,64.53,633.62,12023.04,17.5600000000001,-1.70999999999913,No Change
Jun 2078,Rio_Chama,UKMO,High,No Change,181.22,19.08,13.03,35.61,10.97,18.23,0.17,0.02,15.56,0,-7.47,0,146.58,11.24,9.55,12.87,180.25,651.44,12018.43,17.8200000000001,-4.61000000000058,No Change
Jul 2078,Rio_Chama,UKMO,High,No Change,599.54,3.69,2.08,6.04,7.09,1.69,0.15,0.02,51.46,0,-7.45,0,544.39,1.8,7.89,12.52,566.59,634.78,12013.5,-16.6600000000001,-4.93000000000029,No Change
Aug 2078,Rio_Chama,UKMO,High,No Change,678.85,2.15,0.3,3.37,7.45,1.17,0.14,0.02,58.27,0,-7.46,0,618.42,0.26,6.33,10.28,635.29,632.41,12044.86,-2.37,31.3600000000006,No Change
Sep 2078,Rio_Chama,UKMO,High,No Change,360.93,0.6,0,1.97,16.94,12.99,0.14,0.02,30.98,0,-7.11,0,329.34,1.79,5.32,8.13,344.59,632.48,12085.27,0.07000000000005,40.4099999999999,No Change
Oct 2078,Rio_Chama,UKMO,High,No Change,423.65,0.8,0.12,3.54,1.74,10.98,0.12,0.02,36.36,0,-5.11,0,386.48,11.74,3.26,0.82,402.3,631.23,12100.88,-1.25,15.6099999999988,No Change
Nov 2078,Rio_Chama,UKMO,High,No Change,37.92,1.41,0.18,1.86,0.37,9.67,0.11,0.02,3.26,0,-4.72,0,33.26,13.74,1.76,0,48.76,618.84,12131.21,-12.39,30.3299999999999,No Change
Dec 2078,Rio_Chama,UKMO,High,No Change,172.45,1.88,0.18,2.14,0.73,10.39,0.11,0.02,14.8,0,-4.62,0,155.77,14.2,1.34,0,171.3,607.88,12129.66,-10.96,-1.54999999999927,No Change
Jan 2079,Rio_Chama,UKMO,High,No Change,194.35,2.4,0.18,9.69,3.72,6.71,0.11,0.02,16.68,0,-6.95,0,175.27,2.83,1.16,0,179.26,596.98,12139.74,-10.9,10.0799999999999,No Change
Feb 2079,Rio_Chama,UKMO,High,No Change,215.6,8.87,0.65,11.27,5.74,5.81,0.11,0.02,18.51,0,-6.61,0,188.23,4.93,1.81,0,194.97,592.93,12149.38,-4.05000000000007,9.63999999999942,No Change
Mar 2079,Rio_Chama,UKMO,High,No Change,48.62,18.75,6.01,14.46,2.05,0.28,0.11,0.02,4.17,0,-5.65,0,25.69,14.17,3.18,0,43.05,591.15,12161.18,-1.77999999999997,11.8000000000011,No Change
Apr 2079,Rio_Chama,UKMO,High,No Change,133.92,41.21,11.96,35.84,12.33,3.08,0.11,0.02,11.5,0,-6.57,0,81.22,14.65,3.99,0,99.86,589.83,12159.61,-1.31999999999994,-1.56999999999971,No Change
May 2079,Rio_Chama,UKMO,High,No Change,41.02,61.83,15.71,46.77,35.34,10.72,0.14,0.02,3.52,0,-7.4,0,-24.33,13.55,6.91,6.1,2.22,595.19,12164.44,5.36000000000001,4.82999999999993,No Change
Jun 2079,Rio_Chama,UKMO,High,No Change,28.85,16.39,6.49,23.87,16.1,15.29,0.18,0.02,2.48,0,-7.4,0,9.98,5.59,9.94,13.78,39.29,613.02,12154.35,17.8299999999999,-10.0900000000001,No Change
Jul 2079,Rio_Chama,UKMO,High,No Change,478.19,2.25,0,4.86,6.61,2.46,0.15,0.02,41.05,0,-7.3,0,434.89,0.55,8.25,12.99,456.67,604.06,12135.49,-8.96000000000004,-18.8600000000006,No Change
Aug 2079,Rio_Chama,UKMO,High,No Change,796.8,1.73,0,4.26,5.33,5.73,0.13,0.02,68.39,0,-6.52,0,726.68,4.39,6.03,10.16,747.26,600.09,12156.11,-3.96999999999991,20.6200000000008,No Change
Sep 2079,Rio_Chama,UKMO,High,No Change,248.28,1.11,0,1.95,5,16.83,0.15,0.02,21.31,0,-4.28,0,225.86,15.27,5.54,8.35,255.02,593.78,12207.71,-6.31000000000006,51.5999999999985,No Change
Oct 2079,Rio_Chama,UKMO,High,No Change,104.6,1.44,0,1.9,1.89,11.14,0.12,0.02,8.98,0,-4.64,0,94.19,13.43,3.22,0.76,111.59,576.54,12216.27,-17.24,8.56000000000131,No Change
Nov 2079,Rio_Chama,UKMO,High,No Change,287,12.89,1.61,5.23,3.02,9.35,0.12,0.02,24.63,0,-3.69,0,249.47,19.29,1.54,0,270.31,564.18,12219.74,-12.36,3.46999999999935,No Change
Dec 2079,Rio_Chama,UKMO,High,No Change,103.99,9.41,0,3.47,0.81,10.6,0.12,0.02,8.93,0,-3.44,0,85.66,19.16,0.94,0,105.76,556.4,12240.59,-7.77999999999997,20.8500000000004,No Change
Jan 2080,Rio_Chama,UKMO,High,No Change,148.78,10.24,0,11.07,9.05,6.64,0.12,0.02,12.77,0,-6.66,0,125.77,3.42,1.17,0,130.36,545.78,12245.98,-10.62,5.38999999999942,No Change
Feb 2080,Rio_Chama,UKMO,High,No Change,148.55,5.79,0,10.35,1.77,8.23,0.12,0.02,12.75,0,-5.79,0,130.01,7.7,1.72,0,139.43,547.12,12251.99,1.34000000000003,6.01000000000022,No Change
Mar 2080,Rio_Chama,UKMO,High,No Change,215.98,10.54,2.2,13.04,1.75,4.35,0.12,0.02,18.54,0,-6.04,0,186.9,8.35,2.53,0,197.78,539.03,12258.85,-8.09000000000003,6.86000000000058,No Change
Apr 2080,Rio_Chama,UKMO,High,No Change,176.1,27.16,11.78,29.26,12.66,5.84,0.12,0.02,15.12,0,-7.3,0,133.83,10.16,4.38,0.06,148.43,533.99,12271.25,-5.03999999999996,12.3999999999996,No Change
May 2080,Rio_Chama,UKMO,High,No Change,98.76,26.31,8.51,48.85,16.87,30.96,0.16,0.02,8.48,0,-7.28,0,63.97,7.34,7.39,10.24,88.94,536.52,12278.91,2.52999999999997,7.65999999999985,No Change
Jun 2080,Rio_Chama,UKMO,High,No Change,58.76,6.13,0.36,10.81,7.85,8.97,0.18,0.02,5.04,0,-6.52,0,47.59,3.32,8.82,14.09,73.81,515.19,12269.73,-21.3299999999999,-9.18000000000029,No Change
Jul 2080,Rio_Chama,UKMO,High,No Change,433.89,1.57,0,3.84,6.29,2.4,0.16,0.02,37.24,0,-6.92,0,395.08,0.75,7.96,13.38,417.17,505.41,12254,-9.78000000000003,-15.7299999999996,No Change
Aug 2080,Rio_Chama,UKMO,High,No Change,1034.79,4.23,0.24,5.2,6.8,0.67,0.13,0.02,88.82,0,-7.07,0,941.74,0.21,5.36,10.08,957.38,501.47,12270.81,-3.94,16.8099999999995,No Change
Sep 2080,Rio_Chama,UKMO,High,No Change,379.83,0.73,0,2.21,4.18,3.85,0.14,0.02,32.6,0,-6.2,0,346.49,4.39,4.57,7.51,362.96,502.35,12342.37,0.879999999999995,71.5600000000013,No Change
Oct 2080,Rio_Chama,UKMO,High,No Change,673.13,1,1.43,4.94,5.34,11.01,0.12,0.02,57.78,0,-5.57,0,614.36,8.73,2.62,0,625.7,498.23,12361.15,-4.12,18.7799999999988,No Change
Nov 2080,Rio_Chama,UKMO,High,No Change,381.74,3.02,2.14,3.23,5.78,6.44,0.12,0.02,32.77,0,-5.77,0,345.96,8.36,1.38,0,355.69,490.03,12413.26,-8.20000000000005,52.1100000000006,No Change
Dec 2080,Rio_Chama,UKMO,High,No Change,172.48,4.23,1.49,2.65,2.11,9.6,0.12,0.02,14.8,0,-4.32,0,153.44,14.87,1.18,0,169.49,488.1,12440.17,-1.92999999999995,26.9099999999999,No Change
Jan 2081,Rio_Chama,UKMO,High,No Change,180.78,8.13,1.55,11.04,3.63,5.25,0.12,0.02,15.52,0,-6.08,0,157.13,6.34,0.95,0,164.41,479.53,12450.56,-8.57000000000005,10.3899999999994,No Change
Feb 2081,Rio_Chama,UKMO,High,No Change,163.5,9.8,1.67,11.37,4.13,5.08,0.12,0.02,14.03,0,-5.96,0,139.67,7,1.38,0,148.05,477.05,12459.9,-2.47999999999996,9.34000000000015,No Change
Mar 2081,Rio_Chama,UKMO,High,No Change,248.6,28.29,8.81,17.65,6.47,0.04,0.12,0.02,21.34,0,-4.96,0,198.97,17.98,2.35,0,219.3,474.82,12467.88,-2.23000000000002,7.97999999999956,No Change
Apr 2081,Rio_Chama,UKMO,High,No Change,637.8,57.16,26.95,33.16,34.75,0.04,0.12,0.02,54.75,0,-7,0,525.9,23.25,4.15,0.04,553.34,479,12484.16,4.18000000000001,16.2800000000007,No Change
May 2081,Rio_Chama,UKMO,High,No Change,177.87,106.36,55.09,43.75,79.19,2.03,0.15,0.02,15.27,0,-6.99,0,56.24,47.53,6.89,9.9,120.55,509.65,12531.76,30.65,47.6000000000004,No Change
Jun 2081,Rio_Chama,UKMO,High,No Change,40.51,26.41,16.72,21.98,16.86,3.04,0.17,0.02,3.48,0,-7.1,0,10.62,14.42,9.56,13.09,47.69,580.06,12530.01,70.41,-1.75,No Change
Jul 2081,Rio_Chama,UKMO,High,No Change,564.06,5.31,2.74,5.26,9.35,1.79,0.15,0.02,48.42,0,-7.13,0,510.33,2.36,7.77,12.63,533.09,584.48,12513.14,4.42000000000007,-16.8700000000008,No Change
Aug 2081,Rio_Chama,UKMO,High,No Change,731.36,1.58,0.06,4.25,5.45,4.6,0.14,0.02,62.78,0,-6.53,0,667,3.07,6.1,10.27,686.43,584.4,12541.67,-0.0800000000000409,28.5300000000007,No Change
Sep 2081,Rio_Chama,UKMO,High,No Change,273.95,1.01,0,11.66,4.21,25.37,0.15,0.02,23.51,0,-4.14,0,249.42,14.66,5.44,8.34,277.86,579.27,12587.53,-5.13,45.8600000000006,No Change
Oct 2081,Rio_Chama,UKMO,High,No Change,268.14,1.2,0,6.25,1.47,13.78,0.12,0.02,23.02,0,-4.68,0,243.93,11.93,3.17,0.93,259.96,552.79,12598.44,-26.48,10.9099999999999,No Change
Nov 2081,Rio_Chama,UKMO,High,No Change,772.35,1.69,2.08,4.74,6.58,6.36,0.12,0.02,66.29,0,-6.4,0,704.36,5.21,1.85,0,711.43,537.41,12615.75,-15.38,17.3099999999995,No Change
Dec 2081,Rio_Chama,UKMO,High,No Change,235.47,1.55,2.32,2.34,2.95,9.2,0.12,0.02,20.21,0,-4.9,0,213.71,12.69,0.98,0,227.37,535.88,12675.54,-1.52999999999997,59.7900000000009,No Change
Jan 2082,Rio_Chama,UKMO,High,No Change,213.41,3.02,2.14,10.13,4.22,4.94,0.12,0.02,18.32,0,-6.9,0,192.08,2.65,1.49,0,196.22,528.75,12690.76,-7.13,15.2199999999993,No Change
Feb 2082,Rio_Chama,UKMO,High,No Change,526.86,7.27,3.45,12.1,5.45,2.72,0.12,0.02,45.22,0,-7.08,0,474.36,2.98,1.69,0,479.03,526.63,12702.07,-2.12,11.3099999999995,No Change
Mar 2082,Rio_Chama,UKMO,High,No Change,211.32,37.71,19.51,20.64,16.24,0.04,0.12,0.02,18.14,0,-5.28,0,155.48,25.66,2.54,0,183.68,527.76,12740.12,1.13,38.0500000000011,No Change
Apr 2082,Rio_Chama,UKMO,High,No Change,272.45,75.64,34.92,44.07,43.43,0.04,0.12,0.02,23.39,0,-7.02,0,173.42,30.13,4.17,0,207.72,541.51,12752.89,13.75,12.7699999999986,No Change
May 2082,Rio_Chama,UKMO,High,No Change,69.39,121.13,50.75,61.58,74.82,1.33,0.14,0.02,5.96,0,-6.97,0,-57.69,43.78,6.68,5.67,-1.56,580.83,12769.16,39.3200000000001,16.2700000000004,No Change
Jun 2082,Rio_Chama,UKMO,High,No Change,75.02,36.3,20.7,22.56,26.6,2.93,0.17,0.02,6.44,0,-7.1,0,32.29,17.86,9.86,13.05,73.06,647.76,12762.34,66.9299999999999,-6.81999999999971,No Change
Jul 2082,Rio_Chama,UKMO,High,No Change,319.63,3.83,3.09,3.73,10.12,2.48,0.16,0.02,27.44,0,-7.12,0,288.37,2.67,8.89,13.17,313.09,661.73,12748.48,13.97,-13.8600000000006,No Change
Aug 2082,Rio_Chama,UKMO,High,No Change,262.62,1.32,0,18.08,5.84,20,0.16,0.02,22.54,0,-6.35,0,238.76,3.76,7.79,11.37,261.68,660.64,12755.47,-1.09000000000003,6.98999999999978,No Change
Sep 2082,Rio_Chama,UKMO,High,No Change,353.94,0.98,0,6.13,3.68,19.08,0.14,0.02,30.38,0,-4.14,0,322.58,14.4,5.28,8.03,350.29,638.83,12760.15,-21.8099999999999,4.68000000000029,No Change
Oct 2082,Rio_Chama,UKMO,High,No Change,65.31,1.04,0,19.29,1.19,27.68,0.12,0.02,5.61,0,-4.46,0,58.66,12.7,3.05,0,74.42,618.26,12778.24,-20.5700000000001,18.0900000000001,No Change
Nov 2082,Rio_Chama,UKMO,High,No Change,251.8,1.5,0,2.5,1.26,6.44,0.12,0.02,21.61,0,-5.14,0,228.69,9.32,1.47,0,239.48,588.82,12779.28,-29.4399999999999,1.04000000000087,No Change
Dec 2082,Rio_Chama,UKMO,High,No Change,227.68,1.45,0,2.12,0.63,6.67,0.12,0.02,19.54,0,-4.93,0,206.69,10.3,0.97,0,217.95,582.27,12795.65,-6.55000000000007,16.369999999999,No Change
Jan 2083,Rio_Chama,UKMO,High,No Change,167.16,1.22,0,9.61,0.58,7.31,0.12,0.02,14.35,0,-6.13,0,151.6,4.47,1.1,0,157.17,575.36,12810.16,-6.90999999999997,14.5100000000002,No Change
Feb 2083,Rio_Chama,UKMO,High,No Change,507.82,2.58,0.36,10.97,4.38,6.11,0.12,0.02,43.59,0,-6.96,0,461.66,0.65,1.68,0,463.98,567.62,12818.29,-7.74000000000001,8.13000000000102,No Change
Mar 2083,Rio_Chama,UKMO,High,No Change,368.14,12.14,5.41,14.21,5.96,0.92,0.12,0.02,31.6,0,-6.92,0,324.4,5.22,2.23,0,331.86,564.32,12854.82,-3.29999999999995,36.5299999999988,No Change
Apr 2083,Rio_Chama,UKMO,High,No Change,303.76,52.2,32.07,25.09,38.57,0.05,0.12,0.02,26.07,0,-7.01,0,225.48,27.66,4.48,0.05,257.68,567.22,12879.41,2.89999999999998,24.5900000000001,No Change
May 2083,Rio_Chama,UKMO,High,No Change,64.07,97.75,54.5,49.75,64.91,2.4,0.16,0.02,5.5,0,-7.01,0,-39.19,47.01,7.7,10.19,25.72,601.36,12898.32,34.14,18.9099999999999,No Change
Jun 2083,Rio_Chama,UKMO,High,No Change,115.17,38.63,21,28.03,23.54,2.84,0.17,0.02,9.89,0,-7.22,0,66.66,18.12,9.88,13.13,107.79,656.31,12886.48,54.9499999999999,-11.8400000000001,No Change
Jul 2083,Rio_Chama,UKMO,High,No Change,621.25,8.36,3.75,6.87,11.02,1.69,0.15,0.02,53.32,0,-7.33,0,559.57,3.23,8.21,12.8,583.81,667.28,12875.86,10.97,-10.619999999999,No Change
Aug 2083,Rio_Chama,UKMO,High,No Change,761.79,0.78,0.24,4.2,6.08,6.41,0.14,0.02,65.39,0,-6.64,0,695.62,3.77,6.55,10.5,716.45,668.53,12908.92,1.25,33.0599999999995,No Change
Sep 2083,Rio_Chama,UKMO,High,No Change,258.04,0.65,0.12,12.05,4.38,25.73,0.15,0.02,22.15,0,-4.4,0,235.24,14.47,5.72,8.33,263.76,661.78,12957.06,-6.75,48.1399999999994,No Change
Oct 2083,Rio_Chama,UKMO,High,No Change,539.03,0.84,1.96,3.86,6.65,10.93,0.12,0.02,46.27,0,-5.82,0,491.92,9.05,3.31,1.11,505.39,634.84,12966.34,-26.9399999999999,9.28000000000065,No Change
Nov 2083,Rio_Chama,UKMO,High,No Change,374.73,1.18,1.25,3.12,4.21,6.38,0.12,0.02,32.16,0,-6,0,341.38,7.47,1.88,0,350.73,627.35,13005.58,-7.49000000000001,39.2399999999998,No Change
Dec 2083,Rio_Chama,UKMO,High,No Change,320.6,1.38,3.51,2.47,4.39,6.1,0.12,0.02,27.52,0,-5.87,0,291.7,10.01,1.3,0,303.01,623.41,13031.65,-3.94000000000005,26.0699999999997,No Change
Jan 2084,Rio_Chama,UKMO,High,No Change,200.23,2.5,2.14,10.16,3.58,5.06,0.12,0.02,17.19,0,-7.06,0,180.54,3.03,1.08,0,184.64,620.49,13053.2,-2.91999999999996,21.5500000000011,No Change
Feb 2084,Rio_Chama,UKMO,High,No Change,113.42,8.7,2.44,11.27,6.06,4.61,0.12,0.02,9.74,0,-6.71,0,94.98,5.12,2.29,0,102.39,618.03,13063.23,-2.46000000000004,10.0299999999988,No Change
Mar 2084,Rio_Chama,UKMO,High,No Change,418.16,36.31,14.93,21.08,12.05,0.04,0.12,0.02,35.89,0,-5.17,0,345.96,23.33,2.91,0,372.2,617.3,13066.15,-0.730000000000018,2.92000000000007,No Change
Apr 2084,Rio_Chama,UKMO,High,No Change,167.35,48.84,22.43,38.73,20.47,0.04,0.12,0.02,14.36,0,-7.24,0,104.15,19.35,3.95,0,127.44,626.49,13096.77,9.19000000000005,30.6200000000008,No Change
May 2084,Rio_Chama,UKMO,High,No Change,22.86,91.53,36.11,66.98,38.29,1.55,0.15,0.02,1.96,0,-7.23,0,-70.63,31.15,7.17,6.24,-26.06,643.06,13103.8,16.5699999999999,7.02999999999884,No Change
Jun 2084,Rio_Chama,UKMO,High,No Change,21.26,31.95,16.66,21.2,23.38,3.13,0.18,0.02,1.83,0,-7.22,0,-12.51,14.37,10.28,13.3,25.45,672.76,13092.16,29.7,-11.6399999999994,No Change
Jul 2084,Rio_Chama,UKMO,High,No Change,275.58,2.34,1.67,10.87,6.82,8.01,0.17,0.02,23.65,0,-7.12,0,249.58,1.44,9.24,13.39,273.64,682.89,13073.31,10.13,-18.8500000000004,No Change
Aug 2084,Rio_Chama,UKMO,High,No Change,707.08,1.58,0,4.36,5.85,9.88,0.14,0.02,60.69,0,-5.69,0,644.81,6.94,6.85,10.81,669.42,672.61,13076.31,-10.28,3,No Change
Sep 2084,Rio_Chama,UKMO,High,No Change,361.37,1.09,0,8.63,3.87,21.41,0.14,0.02,31.02,0,-4.2,0,329.26,14.2,5.62,8.44,357.52,661.85,13120.38,-10.76,44.0699999999997,No Change
Oct 2084,Rio_Chama,UKMO,High,No Change,280.95,2.16,0,7.02,1.63,14.16,0.12,0.02,24.11,0,-4.6,0,254.67,12.26,3.5,1.33,271.77,638.83,13138.63,-23.02,18.25,No Change
