Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,UKMO,No Change,High,24.64,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,24.53,0,0.46,0,24.98,0,-5448.95,0,-2.80999999999949,Low
Dec 2084,Estancia,UKMO,No Change,High,165.68,0,0,0,0.12,0.25,0.59,0,0.79,0,0.13,0,164.88,0,0.46,0,165.34,0,-5449.29,0,-0.340000000000146,Low
Jan 2085,Estancia,UKMO,No Change,High,56.85,0,0,0,0.12,0.25,0.59,0,0.27,0,0.13,0,56.58,0,0.46,0,57.04,0,-5448.95,0,0.340000000000146,Low
Feb 2085,Estancia,UKMO,No Change,High,97.54,0,0,0,0.12,0.25,0.59,0,0.47,0,0.13,0,97.07,0,0.46,0,97.53,0,-5449.14,0,-0.190000000000509,Low
Mar 2085,Estancia,UKMO,No Change,High,170.31,0,0,0,0.12,0.25,0.59,0,0.82,0,0.13,0,169.49,0,0.46,0,169.95,0,-5449.13,0,0.0100000000002183,Low
Apr 2085,Estancia,UKMO,No Change,High,209.55,0,0,0,0.12,0.3,0.77,0.01,1,0,0.18,0,208.55,0,0.58,0.15,209.28,0,-5448.77,0,0.359999999999673,Low
May 2085,Estancia,UKMO,No Change,High,120.47,0.02,0,0,2.33,3.52,13.09,2.13,0.58,0,1.22,0,119.87,0,9.76,3.32,132.96,0,-5448.49,0,0.280000000000655,Low
Jun 2085,Estancia,UKMO,No Change,High,38.01,0.01,0,0,3.11,4.52,16.9,2.84,0.18,0,1.41,0,37.82,0,12.65,3.97,54.44,0,-5460.98,0,-12.4899999999998,Low
Jul 2085,Estancia,UKMO,No Change,High,641.65,0.11,0,0,1.63,2.64,9.71,1.5,3.08,0,1.12,0,638.46,0,7.21,3.8,649.46,0,-5477.41,0,-16.4300000000003,Low
Aug 2085,Estancia,UKMO,No Change,High,703.17,0.09,0,0,1.18,1.98,7.18,1.06,3.37,0,0.89,0,699.71,0,5.32,3.14,708.16,0,-5485.22,0,-7.8100000000004,Low
Sep 2085,Estancia,UKMO,No Change,High,476.79,0.07,0,0,1.39,2.04,7.42,1.2,2.29,0,0.71,0,474.43,0,5.58,2.54,482.55,0,-5490.21,0,-4.98999999999978,Low
Oct 2085,Estancia,UKMO,No Change,High,665.32,0.01,0,0,0.12,0.29,0.72,0.01,3.19,0,0.18,0,662.12,0,0.55,0.92,663.59,0,-5495.97,0,-5.76000000000022,Low
Nov 2085,Estancia,UKMO,No Change,High,144.44,0,0,0,0.12,0.25,0.59,0,0.69,0,0.13,0,143.75,0,0.46,0,144.21,0,-5494.24,0,1.73000000000047,Low
Dec 2085,Estancia,UKMO,No Change,High,43.91,0,0,0,0.12,0.25,0.59,0,0.21,0,0.13,0,43.7,0,0.46,0,44.16,0,-5494.01,0,0.229999999999563,Low
Jan 2086,Estancia,UKMO,No Change,High,167.6,0,0,0,0.12,0.25,0.59,0,0.8,0,0.13,0,166.8,0,0.46,0,167.26,0,-5494.26,0,-0.25,Low
Feb 2086,Estancia,UKMO,No Change,High,62.99,0,0,0,0.12,0.25,0.59,0,0.3,0,0.13,0,62.69,0,0.46,0,63.15,0,-5493.92,0,0.340000000000146,Low
Mar 2086,Estancia,UKMO,No Change,High,106.32,0,0,0,0.12,0.25,0.59,0,0.51,0,0.13,0,105.81,0,0.46,0,106.28,0,-5494.08,0,-0.159999999999854,Low
Apr 2086,Estancia,UKMO,No Change,High,21.75,0,0,0,0.3,0.76,2.52,0.23,0.1,0,0.46,0,21.65,0,1.82,0.61,24.08,0,-5494.03,0,0.0500000000001819,Low
May 2086,Estancia,UKMO,No Change,High,20.13,0,0,0,2.71,3.97,14.81,2.47,0.1,0,1.26,0,20.03,0,11.08,3.4,34.51,0,-5496.36,0,-2.32999999999993,Low
Jun 2086,Estancia,UKMO,No Change,High,39.84,0.01,0,0,3.06,4.52,16.9,2.81,0.19,0,1.46,0,39.64,0,12.63,4,56.27,0,-5510.74,0,-14.3800000000001,Low
Jul 2086,Estancia,UKMO,No Change,High,709.75,0.13,0,0,1.53,2.48,9.1,1.39,3.4,0,1.08,0,706.22,0,6.75,3.8,716.78,0,-5527.16,0,-16.4200000000001,Low
Aug 2086,Estancia,UKMO,No Change,High,408.12,0.05,0,0,1.95,2.97,10.96,1.76,1.96,0,1.07,0,406.11,0,8.17,3.33,417.61,0,-5534.19,0,-7.02999999999975,Low
Sep 2086,Estancia,UKMO,No Change,High,741.08,0.11,0,0,0.97,1.29,4.58,0.76,3.55,0,0.43,0,737.42,0,3.49,2.47,743.38,0,-5543.68,0,-9.49000000000069,Low
Oct 2086,Estancia,UKMO,No Change,High,20.57,0,0,0,0.93,1.69,6.07,0.84,0.1,0,0.76,0,20.47,0,4.47,1.12,26.05,0,-5545.98,0,-2.29999999999927,Low
Nov 2086,Estancia,UKMO,No Change,High,57.25,0,0,0,0.13,0.26,0.6,0,0.27,0,0.13,0,56.97,0,0.47,0,57.44,0,-5551.47,0,-5.49000000000069,Low
Dec 2086,Estancia,UKMO,No Change,High,92.76,0,0,0,0.13,0.26,0.6,0,0.44,0,0.13,0,92.32,0,0.47,0,92.79,0,-5551.66,0,-0.1899999999996,Low
Jan 2087,Estancia,UKMO,No Change,High,10.28,0,0,0,0.13,0.26,0.6,0,0.05,0,0.13,0,10.23,0,0.47,0,10.69,0,-5551.68,0,-0.0200000000004366,Low
Feb 2087,Estancia,UKMO,No Change,High,73.9,0,0,0,0.13,0.26,0.6,0,0.35,0,0.13,0,73.54,0,0.47,0,74.01,0,-5552.1,0,-0.420000000000073,Low
Mar 2087,Estancia,UKMO,No Change,High,33.43,0,0,0,0.13,0.26,0.6,0,0.16,0,0.13,0,33.27,0,0.47,0,33.74,0,-5552.21,0,-0.109999999999673,Low
Apr 2087,Estancia,UKMO,No Change,High,3.62,0,0,0,1.63,2.6,9.55,1.48,0.02,0,0.97,0,3.61,0,7.1,2.25,12.95,0,-5552.52,0,-0.3100000000004,Low
May 2087,Estancia,UKMO,No Change,High,108.21,0.02,0,0,2.55,3.68,13.69,2.3,0.52,0,1.15,0,107.67,0,10.26,3.42,121.36,0,-5561.85,0,-9.32999999999993,Low
Jun 2087,Estancia,UKMO,No Change,High,265.22,0.04,0,0,2.51,3.7,13.75,2.28,1.27,0,1.23,0,263.9,0,10.29,3.95,278.14,0,-5575,0,-13.1499999999996,Low
Jul 2087,Estancia,UKMO,No Change,High,290.95,0.05,0,0,2.57,3.84,14.28,2.35,1.4,0,1.32,0,289.5,0,10.66,3.94,304.1,0,-5587.92,0,-12.9200000000001,Low
Aug 2087,Estancia,UKMO,No Change,High,1144.78,0.15,0,0,0.82,1.36,4.81,0.69,5.49,0,0.68,0,1139.14,0,3.58,3.19,1145.92,0,-5601.08,0,-13.1599999999999,Low
Sep 2087,Estancia,UKMO,No Change,High,879.44,0.13,0,0,0.63,0.92,3.13,0.47,4.22,0,0.41,0,875.1,0,2.38,2.33,879.81,0,-5602.22,0,-1.14000000000033,Low
Oct 2087,Estancia,UKMO,No Change,High,187.17,0,0,0,0.44,1.11,3.84,0.4,0.9,0,0.67,0,186.27,0,2.76,0.95,189.99,0,-5602.58,0,-0.359999999999673,Low
Nov 2087,Estancia,UKMO,No Change,High,15.3,0,0,0,0.13,0.26,0.6,0,0.07,0,0.13,0,15.23,0,0.47,0,15.7,0,-5605.39,0,-2.8100000000004,Low
Dec 2087,Estancia,UKMO,No Change,High,74.46,0,0,0,0.13,0.26,0.6,0,0.36,0,0.13,0,74.1,0,0.47,0,74.57,0,-5605.79,0,-0.399999999999636,Low
Jan 2088,Estancia,UKMO,No Change,High,124.96,0,0,0,0.13,0.26,0.6,0,0.6,0,0.13,0,124.36,0,0.47,0,124.83,0,-5605.9,0,-0.109999999999673,Low
Feb 2088,Estancia,UKMO,No Change,High,119.91,0,0,0,0.13,0.26,0.6,0,0.57,0,0.13,0,119.34,0,0.47,0,119.81,0,-5605.77,0,0.1299999999992,Low
Mar 2088,Estancia,UKMO,No Change,High,252.9,0,0,0,0.13,0.26,0.6,0,1.21,0,0.13,0,251.69,0,0.47,0,252.16,0,-5605.67,0,0.100000000000364,Low
Apr 2088,Estancia,UKMO,No Change,High,20.35,0,0,0,0.36,0.76,2.52,0.27,0.1,0,0.4,0,20.25,0,1.85,0.6,22.7,0,-5604.93,0,0.739999999999782,Low
May 2088,Estancia,UKMO,No Change,High,43.91,0.01,0,0,2.53,3.78,14.06,2.31,0.21,0,1.26,0,43.69,0,10.5,3.28,57.47,0,-5607.28,0,-2.34999999999945,Low
Jun 2088,Estancia,UKMO,No Change,High,127.48,0.02,0,0,2.87,4.21,15.71,2.62,0.61,0,1.36,0,126.85,0,11.75,3.98,142.58,0,-5620.85,0,-13.5700000000006,Low
Jul 2088,Estancia,UKMO,No Change,High,430.73,0.08,0,0,2.12,3.31,12.26,1.95,2.07,0,1.27,0,428.59,0,9.12,3.85,441.56,0,-5635.94,0,-15.0899999999992,Low
Aug 2088,Estancia,UKMO,No Change,High,768.61,0.1,0,0,1.05,1.85,6.66,0.95,3.69,0,0.9,0,764.83,0,4.92,3.18,772.93,0,-5646.77,0,-10.8300000000008,Low
Sep 2088,Estancia,UKMO,No Change,High,407.28,0.06,0,0,1.55,2.28,8.33,1.35,1.95,0,0.79,0,405.27,0,6.25,2.55,414.07,0,-5651.09,0,-4.31999999999971,Low
Oct 2088,Estancia,UKMO,No Change,High,580.26,0.01,0,0,0.14,0.49,1.46,0.06,2.78,0,0.36,0,577.47,0,1.05,1.12,579.63,0,-5657.87,0,-6.77999999999975,Low
Nov 2088,Estancia,UKMO,No Change,High,54.4,0,0,0,0.13,0.26,0.61,0,0.26,0,0.13,0,54.14,0,0.47,0,54.61,0,-5657.24,0,0.630000000000109,Low
Dec 2088,Estancia,UKMO,No Change,High,37.34,0,0,0,0.13,0.26,0.61,0,0.18,0,0.13,0,37.17,0,0.47,0,37.64,0,-5657.46,0,-0.220000000000255,Low
Jan 2089,Estancia,UKMO,No Change,High,120.35,0,0,0,0.13,0.26,0.61,0,0.58,0,0.13,0,119.77,0,0.47,0,120.25,0,-5657.75,0,-0.289999999999964,Low
Feb 2089,Estancia,UKMO,No Change,High,105.03,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,104.53,0,0.48,0,105.01,0,-5657.65,0,0.100000000000364,Low
Mar 2089,Estancia,UKMO,No Change,High,38.93,0,0,0,0.13,0.26,0.61,0,0.19,0,0.13,0,38.74,0,0.48,0,39.22,0,-5657.62,0,0.0299999999997453,Low
Apr 2089,Estancia,UKMO,No Change,High,179.67,0,0,0,0.17,0.45,1.3,0.07,0.86,0,0.28,0,178.81,0,0.96,0.52,180.28,0,-5657.91,0,-0.289999999999964,Low
May 2089,Estancia,UKMO,No Change,High,104.04,0.02,0,0,2.45,3.63,13.5,2.22,0.5,0,1.21,0,103.52,0,10.1,3.37,116.99,0,-5658.52,0,-0.610000000000582,Low
Jun 2089,Estancia,UKMO,No Change,High,181.47,0.03,0,0,2.72,3.99,14.87,2.47,0.87,0,1.3,0,180.57,0,11.13,3.95,195.65,0,-5671.47,0,-12.9499999999998,Low
Jul 2089,Estancia,UKMO,No Change,High,653.92,0.12,0,0,1.53,2.6,9.53,1.42,3.14,0,1.19,0,650.66,0,7.04,3.81,661.52,0,-5685.65,0,-14.1799999999994,Low
Aug 2089,Estancia,UKMO,No Change,High,893.3,0.11,0,0,0.93,1.6,5.69,0.81,4.28,0,0.78,0,888.9,0,4.22,3.13,896.25,0,-5693.24,0,-7.59000000000015,Low
Sep 2089,Estancia,UKMO,No Change,High,305.11,0.04,0,0,1.69,2.48,9.09,1.48,1.46,0,0.84,0,303.6,0,6.82,2.4,312.83,0,-5696.19,0,-2.94999999999982,Low
Oct 2089,Estancia,UKMO,No Change,High,155.29,0,0,0,1.23,2.06,7.48,1.11,0.74,0,0.83,0,154.54,0,5.54,1.62,161.69,0,-5703.91,0,-7.72000000000025,Low
Nov 2089,Estancia,UKMO,No Change,High,308.05,0,0,0,0.13,0.26,0.61,0,1.48,0,0.13,0,306.57,0,0.48,0.01,307.06,0,-5710.32,0,-6.40999999999985,Low
Dec 2089,Estancia,UKMO,No Change,High,7.12,0,0,0,0.13,0.26,0.61,0,0.03,0,0.13,0,7.09,0,0.48,0,7.57,0,-5709.33,0,0.989999999999782,Low
Jan 2090,Estancia,UKMO,No Change,High,79.94,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,79.56,0,0.48,0,80.04,0,-5709.77,0,-0.440000000000509,Low
Feb 2090,Estancia,UKMO,No Change,High,3.78,0,0,0,0.13,0.26,0.61,0,0.02,0,0.13,0,3.77,0,0.48,0,4.25,0,-5709.87,0,-0.0999999999994543,Low
Mar 2090,Estancia,UKMO,No Change,High,33.99,0,0,0,0.14,0.34,0.89,0.03,0.16,0,0.19,0,33.83,0,0.67,0.11,34.61,0,-5710.33,0,-0.460000000000036,Low
Apr 2090,Estancia,UKMO,No Change,High,3.84,0,0,0,2.13,3.22,11.9,1.93,0.02,0,1.09,0,3.82,0,8.88,2.56,15.26,0,-5710.94,0,-0.609999999999673,Low
May 2090,Estancia,UKMO,No Change,High,110.75,0.02,0,0,2.61,3.76,13.99,2.35,0.53,0,1.17,0,110.2,0,10.49,3.53,124.22,0,-5722.37,0,-11.4300000000003,Low
Jun 2090,Estancia,UKMO,No Change,High,62.76,0.01,0,0,3.1,4.5,16.81,2.82,0.3,0,1.41,0,62.45,0,12.59,4.04,79.08,0,-5735.84,0,-13.4700000000003,Low
Jul 2090,Estancia,UKMO,No Change,High,470.38,0.08,0,0,2.01,3.23,11.95,1.86,2.26,0,1.31,0,468.04,0,8.87,3.91,480.81,0,-5752.16,0,-16.3199999999997,Low
Aug 2090,Estancia,UKMO,No Change,High,408.61,0.05,0,0,2.02,3.1,11.45,1.83,1.96,0,1.13,0,406.6,0,8.54,3.48,418.62,0,-5762.59,0,-10.4300000000003,Low
Sep 2090,Estancia,UKMO,No Change,High,434,0.06,0,0,1.46,2.17,7.9,1.26,2.08,0,0.78,0,431.85,0,5.92,2.53,440.31,0,-5772.6,0,-10.0100000000002,Low
Oct 2090,Estancia,UKMO,No Change,High,826.24,0.01,0,0,0.16,0.34,0.89,0.04,3.96,0,0.19,0,822.26,0,0.68,1.52,824.46,0,-5778.91,0,-6.30999999999949,Low
Nov 2090,Estancia,UKMO,No Change,High,35.21,0,0,0,0.13,0.27,0.62,0,0.17,0,0.13,0,35.04,0,0.48,0,35.52,0,-5777.14,0,1.76999999999953,Low
Dec 2090,Estancia,UKMO,No Change,High,77.86,0,0,0,0.13,0.27,0.62,0,0.37,0,0.13,0,77.48,0,0.48,0,77.97,0,-5777.45,0,-0.309999999999491,Low
Jan 2091,Estancia,UKMO,No Change,High,18.88,0,0,0,0.13,0.27,0.62,0,0.09,0,0.13,0,18.79,0,0.48,0,19.28,0,-5777.56,0,-0.110000000000582,Low
Feb 2091,Estancia,UKMO,No Change,High,79.89,0,0,0,0.13,0.27,0.62,0,0.38,0,0.13,0,79.51,0,0.48,0,79.99,0,-5777.95,0,-0.389999999999418,Low
Mar 2091,Estancia,UKMO,No Change,High,120.55,0,0,0,0.13,0.27,0.62,0,0.58,0,0.13,0,119.97,0,0.48,0.01,120.46,0,-5778.05,0,-0.100000000000364,Low
Apr 2091,Estancia,UKMO,No Change,High,70.52,0,0,0,0.4,0.81,2.7,0.3,0.34,0,0.42,0,70.18,0,1.99,0.81,72.98,0,-5777.97,0,0.0799999999999272,Low
May 2091,Estancia,UKMO,No Change,High,52.99,0.01,0,0,2.63,3.85,14.33,2.38,0.25,0,1.23,0,52.73,0,10.72,3.39,66.84,0,-5780.43,0,-2.46000000000004,Low
Jun 2091,Estancia,UKMO,No Change,High,327.97,0.05,0,0,2.09,3.37,12.47,1.94,1.57,0,1.33,0,326.34,0,9.25,3.84,339.43,0,-5794.27,0,-13.8400000000001,Low
Jul 2091,Estancia,UKMO,No Change,High,733.42,0.13,0,0,1.49,2.36,8.63,1.33,3.52,0,1.01,0,729.77,0,6.42,3.69,739.88,0,-5805.74,0,-11.4699999999993,Low
Aug 2091,Estancia,UKMO,No Change,High,626.51,0.08,0,0,1.32,2.22,8.06,1.19,3,0,0.98,0,623.42,0,5.97,3.18,632.57,0,-5812.2,0,-6.46000000000004,Low
Sep 2091,Estancia,UKMO,No Change,High,482.27,0.07,0,0,1.34,2,7.25,1.15,2.31,0,0.73,0,479.89,0,5.44,2.5,487.83,0,-5818.26,0,-6.0600000000004,Low
Oct 2091,Estancia,UKMO,No Change,High,511.19,0.01,0,0,0.21,0.82,2.7,0.18,2.45,0,0.62,0,508.73,0,1.9,1.38,512.01,0,-5823.82,0,-5.55999999999949,Low
Nov 2091,Estancia,UKMO,No Change,High,240.83,0,0,0,0.13,0.27,0.62,0,1.15,0,0.14,0,239.67,0,0.49,0,240.16,0,-5824.64,0,-0.820000000000618,Low
Dec 2091,Estancia,UKMO,No Change,High,147.33,0,0,0,0.13,0.27,0.62,0,0.71,0,0.14,0,146.62,0,0.49,0,147.11,0,-5823.98,0,0.660000000000764,Low
Jan 2092,Estancia,UKMO,No Change,High,63.14,0,0,0,0.13,0.27,0.63,0,0.3,0,0.14,0,62.84,0,0.49,0,63.32,0,-5823.76,0,0.219999999999345,Low
Feb 2092,Estancia,UKMO,No Change,High,124.99,0,0,0,0.13,0.27,0.63,0,0.6,0,0.14,0,124.39,0,0.49,0,124.88,0,-5823.94,0,-0.179999999999382,Low
Mar 2092,Estancia,UKMO,No Change,High,122.71,0,0,0,0.13,0.27,0.63,0,0.59,0,0.14,0,122.12,0,0.49,0,122.61,0,-5823.83,0,0.109999999999673,Low
Apr 2092,Estancia,UKMO,No Change,High,86.82,0,0,0,0.33,0.76,2.5,0.24,0.42,0,0.43,0,86.41,0,1.83,0.78,89.02,0,-5823.73,0,0.100000000000364,Low
May 2092,Estancia,UKMO,No Change,High,94.2,0.02,0,0,2.43,3.67,13.64,2.22,0.45,0,1.26,0,93.74,0,10.18,3.38,107.29,0,-5825.93,0,-2.20000000000073,Low
Jun 2092,Estancia,UKMO,No Change,High,276.84,0.04,0,0,2.44,3.68,13.68,2.23,1.33,0,1.29,0,275.47,0,10.21,3.99,289.66,0,-5839.02,0,-13.0900000000001,Low
Jul 2092,Estancia,UKMO,No Change,High,453.69,0.08,0,0,1.98,3.14,11.57,1.81,2.18,0,1.24,0,451.43,0,8.6,3.71,463.74,0,-5851.84,0,-12.8199999999997,Low
Aug 2092,Estancia,UKMO,No Change,High,705.49,0.09,0,0,1.14,2.03,7.34,1.04,3.38,0,0.99,0,702.01,0,5.41,3.22,710.64,0,-5861.89,0,-10.0500000000002,Low
Sep 2092,Estancia,UKMO,No Change,High,368.23,0.05,0,0,1.6,2.41,8.8,1.41,1.77,0,0.86,0,366.41,0,6.58,2.59,375.59,0,-5867.05,0,-5.15999999999985,Low
Oct 2092,Estancia,UKMO,No Change,High,353.19,0.01,0,0,0.57,1.14,3.92,0.48,1.69,0,0.57,0,351.49,0,2.88,1.3,355.67,0,-5874.4,0,-7.34999999999945,Low
Nov 2092,Estancia,UKMO,No Change,High,151.44,0,0,0,0.13,0.27,0.63,0,0.73,0,0.14,0,150.71,0,0.49,0,151.2,0,-5876.87,0,-2.47000000000025,Low
Dec 2092,Estancia,UKMO,No Change,High,28.75,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,28.62,0,0.49,0,29.11,0,-5876.64,0,0.229999999999563,Low
Jan 2093,Estancia,UKMO,No Change,High,113.66,0,0,0,0.14,0.27,0.63,0,0.55,0,0.14,0,113.12,0,0.49,0,113.61,0,-5876.99,0,-0.349999999999454,Low
Feb 2093,Estancia,UKMO,No Change,High,83.53,0,0,0,0.14,0.27,0.63,0,0.4,0,0.14,0,83.13,0,0.49,0,83.63,0,-5876.94,0,0.0500000000001819,Low
Mar 2093,Estancia,UKMO,No Change,High,126.44,0,0,0,0.14,0.27,0.63,0,0.61,0,0.14,0,125.83,0,0.49,0.01,126.34,0,-5877.03,0,-0.0900000000001455,Low
Apr 2093,Estancia,UKMO,No Change,High,47.77,0,0,0,0.25,2.42,8.69,0.61,0.23,0,2.17,0,47.54,0,5.91,2.32,55.77,0,-5876.94,0,0.0900000000001455,Low
May 2093,Estancia,UKMO,No Change,High,34.22,0.01,0,0,2.5,3.82,14.18,2.29,0.16,0,1.32,0,34.05,0,10.57,3.29,47.91,0,-5884.94,0,-8,Low
Jun 2093,Estancia,UKMO,No Change,High,169.48,0.03,0,0,2.72,4.07,15.13,2.49,0.81,0,1.37,0,168.64,0,11.3,4,183.94,0,-5898.62,0,-13.6800000000003,Low
Jul 2093,Estancia,UKMO,No Change,High,785.99,0.14,0,0,1.34,2.22,8.05,1.2,3.77,0,1.02,0,782.08,0,5.97,3.67,791.71,0,-5913.08,0,-14.46,Low
Aug 2093,Estancia,UKMO,No Change,High,681.34,0.09,0,0,1.24,2.16,7.82,1.13,3.27,0,1,0,677.99,0,5.77,3.27,687.03,0,-5918.8,0,-5.72000000000025,Low
Sep 2093,Estancia,UKMO,No Change,High,389.97,0.06,0,0,1.49,2.27,8.26,1.3,1.87,0,0.84,0,388.05,0,6.18,2.48,396.7,0,-5924.49,0,-5.6899999999996,Low
Oct 2093,Estancia,UKMO,No Change,High,179.96,0,0,0,1.28,2.26,8.22,1.18,0.86,0,0.99,0,179.09,0,6.06,1.85,186.99,0,-5931.22,0,-6.73000000000047,Low
Nov 2093,Estancia,UKMO,No Change,High,228.98,0,0,0,0.14,0.27,0.64,0,1.1,0,0.14,0,227.88,0,0.5,0,228.38,0,-5938.26,0,-7.03999999999996,Low
Dec 2093,Estancia,UKMO,No Change,High,32.61,0,0,0,0.14,0.27,0.64,0,0.16,0,0.14,0,32.45,0,0.5,0,32.95,0,-5937.66,0,0.600000000000364,Low
Jan 2094,Estancia,UKMO,No Change,High,6.37,0,0,0,0.14,0.27,0.64,0,0.03,0,0.14,0,6.34,0,0.5,0,6.84,0,-5938,0,-0.340000000000146,Low
Feb 2094,Estancia,UKMO,No Change,High,116.27,0,0,0,0.14,0.27,0.64,0,0.56,0,0.14,0,115.72,0,0.5,0,116.21,0,-5938.46,0,-0.460000000000036,Low
Mar 2094,Estancia,UKMO,No Change,High,11.96,0,0,0,0.16,0.39,1.06,0.05,0.06,0,0.22,0,11.9,0,0.79,0.15,12.85,0,-5938.4,0,0.0600000000004002,Low
Apr 2094,Estancia,UKMO,No Change,High,36.21,0,0,0,2.04,3.13,11.54,1.84,0.17,0,1.09,0,36.04,0,8.6,2.58,47.22,0,-5939.29,0,-0.890000000000327,Low
May 2094,Estancia,UKMO,No Change,High,29.47,0.01,0,0,2.66,3.95,14.7,2.42,0.14,0,1.3,0,29.32,0,10.98,3.41,43.72,0,-5950.3,0,-11.0100000000002,Low
Jun 2094,Estancia,UKMO,No Change,High,32.92,0.01,0,0,3.36,4.88,18.24,3.07,0.16,0,1.52,0,32.76,0,13.65,4.4,50.81,0,-5964.55,0,-14.25,Low
Jul 2094,Estancia,UKMO,No Change,High,138.56,0.02,0,0,3.05,4.48,16.7,2.78,0.66,0,1.45,0,137.87,0,12.49,4.04,154.4,0,-5982.44,0,-17.8899999999994,Low
Aug 2094,Estancia,UKMO,No Change,High,517.87,0.07,0,0,1.6,2.69,9.83,1.47,2.48,0,1.15,0,515.32,0,7.27,3.39,525.98,0,-5998.28,0,-15.8400000000001,Low
Sep 2094,Estancia,UKMO,No Change,High,328.69,0.05,0,0,1.67,2.62,9.59,1.49,1.58,0,1,0,327.06,0,7.14,2.65,336.86,0,-6006.39,0,-8.11000000000058,Low
Oct 2094,Estancia,UKMO,No Change,High,160.5,0,0,0,1.09,2.01,7.24,1,0.77,0,0.92,0,159.72,0,5.32,1.6,166.65,0,-6014.56,0,-8.17000000000007,Low
Nov 2094,Estancia,UKMO,No Change,High,36.59,0,0,0,0.14,0.28,0.64,0,0.18,0,0.14,0,36.41,0,0.5,0,36.92,0,-6020.71,0,-6.14999999999964,Low
Dec 2094,Estancia,UKMO,No Change,High,116.66,0,0,0,0.14,0.28,0.64,0,0.56,0,0.14,0,116.1,0,0.5,0,116.6,0,-6021.04,0,-0.329999999999927,Low
Jan 2095,Estancia,UKMO,No Change,High,221.24,0,0,0,0.14,0.28,0.64,0,1.06,0,0.14,0,220.18,0,0.5,0,220.69,0,-6020.98,0,0.0600000000004002,Low
Feb 2095,Estancia,UKMO,No Change,High,120.46,0,0,0,0.14,0.28,0.64,0,0.58,0,0.14,0,119.88,0,0.5,0,120.38,0,-6020.42,0,0.559999999999491,Low
Mar 2095,Estancia,UKMO,No Change,High,56.09,0,0,0,0.14,0.28,0.64,0,0.27,0,0.14,0,55.82,0,0.5,0,56.32,0,-6020.35,0,0.069999999999709,Low
Apr 2095,Estancia,UKMO,No Change,High,175.89,0,0,0,0.18,0.56,1.7,0.1,0.84,0,0.38,0,175.04,0,1.22,0.52,176.79,0,-6020.58,0,-0.229999999999563,Low
May 2095,Estancia,UKMO,No Change,High,171.72,0.03,0,0,2.23,3.34,12.35,2.01,0.82,0,1.15,0,170.86,0,9.23,3.25,183.34,0,-6021.48,0,-0.899999999999636,Low
Jun 2095,Estancia,UKMO,No Change,High,140.75,0.02,0,0,2.87,4.21,15.67,2.61,0.67,0,1.36,0,140.06,0,11.73,4.03,155.81,0,-6033.11,0,-11.6300000000001,Low
Jul 2095,Estancia,UKMO,No Change,High,660.06,0.12,0,0,1.69,2.53,9.24,1.48,3.16,0,0.96,0,656.78,0,6.92,3.61,667.31,0,-6048.17,0,-15.0600000000004,Low
Aug 2095,Estancia,UKMO,No Change,High,672.59,0.09,0,0,1.23,2.17,7.86,1.12,3.23,0,1.03,0,669.28,0,5.8,3.27,678.34,0,-6055.41,0,-7.23999999999978,Low
Sep 2095,Estancia,UKMO,No Change,High,292.14,0.04,0,0,1.87,2.7,9.92,1.64,1.4,0,0.87,0,290.7,0,7.45,2.57,300.73,0,-6061.16,0,-5.75,Low
Oct 2095,Estancia,UKMO,No Change,High,1088.63,0.02,0,0,0.14,0.28,0.65,0,5.22,0,0.16,0,1083.39,0,0.51,1.87,1085.76,0,-6069.75,0,-8.59000000000015,Low
Nov 2095,Estancia,UKMO,No Change,High,158.15,0,0,0,0.14,0.28,0.65,0,0.76,0,0.14,0,157.39,0,0.51,0,157.9,0,-6066.88,0,2.86999999999989,Low
Dec 2095,Estancia,UKMO,No Change,High,174.31,0,0,0,0.14,0.28,0.65,0,0.84,0,0.14,0,173.48,0,0.51,0,173.98,0,-6066.63,0,0.25,Low
Jan 2096,Estancia,UKMO,No Change,High,151.33,0,0,0,0.14,0.28,0.65,0,0.73,0,0.14,0,150.6,0,0.51,0,151.11,0,-6066.3,0,0.329999999999927,Low
Feb 2096,Estancia,UKMO,No Change,High,197.74,0,0,0,0.14,0.28,0.65,0,0.95,0,0.14,0,196.79,0,0.51,0,197.3,0,-6066.08,0,0.220000000000255,Low
Mar 2096,Estancia,UKMO,No Change,High,376.86,0,0,0,0.14,0.28,0.65,0,1.81,0,0.14,0,375.05,0,0.51,0,375.56,0,-6065.64,0,0.4399999999996,Low
Apr 2096,Estancia,UKMO,No Change,High,386.29,0,0,0,0.14,0.37,0.99,0.02,1.85,0,0.23,0,384.43,0,0.73,0.42,385.58,0,-6064.34,0,1.30000000000018,Low
