Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Southwest,NCAR,Low,Low,227.99,3.09,0,2.91,4.05,5.84,19.73,5.22,2.29,0,1.84,0,222.61,0.13,12.71,2.86,238.32,0,-6574.61,0,-9.88999999999942,No Change
Jun 2079,Southwest,NCAR,Low,Low,566.01,7.76,0,8.61,5.41,6.94,21.67,5.83,5.69,0,0.38,0,552.56,0.3,14.31,4.38,571.54,0,-6587.84,0,-13.2300000000005,No Change
Jul 2079,Southwest,NCAR,Low,Low,2236.8,29.97,0,37.77,8.47,7.8,17.56,4.94,22.5,0,-9.6,0,2184.32,1.14,13.29,4.38,2203.14,0,-6601.99,0,-14.1499999999996,No Change
Aug 2079,Southwest,NCAR,Low,Low,4440.6,61.02,0,80.13,7.79,5.63,9.96,3.27,44.68,0,-23.78,0,4334.9,2.5,8.85,3.47,4349.72,0,-6606.09,0,-4.10000000000036,No Change
Sep 2079,Southwest,NCAR,Low,Low,299.49,3.09,0,2.53,4.14,5.84,18.7,4.9,3.01,0,2.14,0,293.39,0.1,12.1,3.15,308.75,0,-6595.34,0,10.75,No Change
Oct 2079,Southwest,NCAR,Low,Low,181.68,2.27,0,1.82,3.06,4.5,15.45,4.06,1.83,0,1.81,0,177.58,0.08,9.94,1.52,189.13,0,-6607.13,0,-11.79,No Change
Nov 2079,Southwest,NCAR,Low,Low,288.55,4.04,0,6.48,0.91,1.14,3.38,0.8,2.9,0,-2.43,0,281.6,0.23,2.35,0.01,284.19,0,-6616.4,0,-9.26999999999953,No Change
Dec 2079,Southwest,NCAR,Low,Low,38.38,0.53,0,0.7,0.48,0.67,2.34,0.58,0.39,0,-0.01,0,37.47,0.03,1.57,0,39.07,0,-6618.52,0,-2.1200000000008,No Change
Jan 2080,Southwest,NCAR,Low,Low,630.31,8.2,0,11.1,0.48,0.67,2.34,0.58,6.34,0,-3.03,0,615.77,0.32,1.57,0,617.66,0,-6619.9,0,-1.3799999999992,No Change
Feb 2080,Southwest,NCAR,Low,Low,592.61,7.8,0,10.73,0.48,0.67,2.34,0.58,5.96,0,-3.04,0,578.84,0.31,1.57,0,580.72,0,-6618.34,0,1.55999999999949,No Change
Mar 2080,Southwest,NCAR,Low,Low,1067.64,14.48,0,21.24,0.56,0.73,2.4,0.6,10.74,0,-7.24,0,1042.42,0.65,1.63,0,1044.7,0,-6617.18,0,1.15999999999985,No Change
Apr 2080,Southwest,NCAR,Low,Low,113.74,1.44,0,2.01,1.53,3.52,16.07,4.03,1.14,0,1.3,0,111.16,0.11,10.05,0.56,121.88,0,-6615.48,0,1.70000000000073,No Change
May 2080,Southwest,NCAR,Low,Low,713.2,9.83,0,13.55,4.51,5.69,18.19,4.94,7.18,0,-3.03,0,696.2,0.48,12.08,2.66,711.42,0,-6625.63,0,-10.1500000000005,No Change
Jun 2080,Southwest,NCAR,Low,Low,733.39,10.14,0,12.31,5.53,6.72,20.54,5.59,7.38,0,-1.39,0,715.88,0.42,13.75,4.08,734.12,0,-6637.4,0,-11.7699999999995,No Change
Jul 2080,Southwest,NCAR,Low,Low,2851.82,38.11,0,48.22,9.65,7.47,14.53,4.62,28.69,0,-13.74,0,2785.03,1.44,12.1,4.18,2802.74,0,-6650.43,0,-13.0300000000007,No Change
Aug 2080,Southwest,NCAR,Low,Low,1921.52,25.79,0,33.3,8.3,7.05,16.11,4.92,19.33,0,-9.83,0,1876.39,1.08,12.43,3.56,1893.47,0,-6649.57,0,0.860000000000582,No Change
Sep 2080,Southwest,NCAR,Low,Low,832.29,10.01,0,13.38,4.77,5.63,17.14,4.77,8.37,0,-2.97,0,813.9,0.46,11.51,3.15,829.02,0,-6654.82,0,-5.25,No Change
Oct 2080,Southwest,NCAR,Low,Low,271.72,3.55,0,3.6,3.3,4.56,15.45,4.15,2.73,0,1.08,0,265.44,0.13,10.03,1.65,277.25,0,-6664.94,0,-10.1199999999999,No Change
Nov 2080,Southwest,NCAR,Low,Low,63.05,0.63,0,0.62,0.6,1.23,4.56,1.01,0.63,0,0.62,0,61.79,0.02,2.92,0.03,64.76,0,-6674.06,0,-9.1200000000008,No Change
Dec 2080,Southwest,NCAR,Low,Low,3007.52,39.42,0,51.06,0.48,0.67,2.34,0.58,30.26,0,-12.84,0,2937.84,1.39,1.57,0,2940.79,0,-6676.39,0,-2.32999999999993,No Change
Jan 2081,Southwest,NCAR,Low,Low,254.18,3.33,0,4.82,0.48,0.67,2.34,0.58,2.56,0,-1.46,0,248.3,0.15,1.57,0,250.02,0,-6660.73,0,15.6600000000008,No Change
Feb 2081,Southwest,NCAR,Low,Low,993.19,13.74,0,20.26,0.48,0.67,2.34,0.58,9.99,0,-6.96,0,969.46,0.63,1.57,0,971.65,0,-6661.39,0,-0.660000000000764,No Change
Mar 2081,Southwest,NCAR,Low,Low,663.7,8.93,0,13.23,0.88,0.95,2.64,0.66,6.68,0,-4.64,0,648.09,0.41,1.9,0,650.41,0,-6660.11,0,1.28000000000065,No Change
Apr 2081,Southwest,NCAR,Low,Low,327.3,4.21,0,6.08,2.06,3.81,15.96,4.06,3.29,0,-0.36,0,319.79,0.24,10.15,0.78,330.97,0,-6660.05,0,0.0599999999994907,No Change
May 2081,Southwest,NCAR,Low,Low,1141.1,15.47,0,21.93,4.86,5.59,16.67,4.55,11.48,0,-6.46,0,1114.14,0.74,11.38,2.53,1128.79,0,-6669.8,0,-9.75,No Change
Jun 2081,Southwest,NCAR,Low,Low,727.42,10.01,0,12.25,5.48,6.68,20.43,5.56,7.32,0,-1.47,0,710.09,0.42,13.67,4.01,728.19,0,-6679.42,0,-9.61999999999989,No Change
Jul 2081,Southwest,NCAR,Low,Low,2594.95,33.47,0,43.39,9.2,7.38,15.28,4.8,26.11,0,-13.1,0,2535.37,1.35,12.31,4.19,2553.23,0,-6692.45,0,-13.0299999999997,No Change
Aug 2081,Southwest,NCAR,Low,Low,2553.99,34.68,0,45.3,9.66,7.23,14.12,4.64,25.7,0,-14.5,0,2493.61,1.45,11.91,3.48,2510.45,0,-6694.13,0,-1.68000000000029,No Change
Sep 2081,Southwest,NCAR,Low,Low,741.29,9.25,0,10.68,4.49,5.62,16.98,4.54,7.46,0,-0.61,0,724.58,0.32,11.3,3.13,739.34,0,-6695.89,0,-1.76000000000022,No Change
Oct 2081,Southwest,NCAR,Low,Low,435.26,5.58,0,7.36,2.84,4,14.02,3.7,4.38,0,-0.87,0,425.3,0.26,9.15,1.1,435.82,0,-6704.61,0,-8.71999999999935,No Change
Nov 2081,Southwest,NCAR,Low,Low,1276.56,17.67,0,23.96,0.59,0.75,2.42,0.6,12.84,0,-6.82,0,1246.05,0.68,1.66,0,1248.4,0,-6712.52,0,-7.91000000000076,No Change
Dec 2081,Southwest,NCAR,Low,Low,432.39,5.68,0,7.53,0.48,0.67,2.34,0.58,4.35,0,-1.88,0,422.36,0.22,1.57,0,424.15,0,-6708.32,0,4.20000000000073,No Change
Jan 2082,Southwest,NCAR,Low,Low,995.92,13.55,0,18.95,0.48,0.67,2.34,0.58,10.02,0,-5.76,0,972.35,0.56,1.57,0,974.48,0,-6707.6,0,0.719999999999345,No Change
Feb 2082,Southwest,NCAR,Low,Low,623.6,8.71,0,12.77,0.48,0.67,2.34,0.58,6.27,0,-4.26,0,608.62,0.4,1.57,0,610.58,0,-6705.1,0,2.5,No Change
Mar 2082,Southwest,NCAR,Low,Low,206.9,2.73,0,4,0.79,1.23,4.12,0.94,2.08,0,-0.96,0,202.08,0.13,2.74,0.04,204.99,0,-6704.85,0,0.25,No Change
Apr 2082,Southwest,NCAR,Low,Low,314.04,4.2,0,5.71,3.48,4.86,16.48,4.4,3.16,0,-0.36,0,306.68,0.24,10.7,1.97,319.59,0,-6706.95,0,-2.09999999999945,No Change
May 2082,Southwest,NCAR,Low,Low,267.38,3.46,0,4.95,4.25,6.05,20.49,5.46,2.69,0,0.07,0,261.22,0.25,13.22,2.97,277.66,0,-6718.2,0,-11.25,No Change
Jun 2082,Southwest,NCAR,Low,Low,487.3,6.47,0,7.48,5.33,6.94,22.07,5.96,4.9,0,0.32,0,475.92,0.29,14.5,4.33,495.03,0,-6733.43,0,-15.2300000000005,No Change
Jul 2082,Southwest,NCAR,Low,Low,1648.28,21.4,0,27.12,7.39,7.46,18.83,5.22,16.58,0,-6.5,0,1610.29,0.86,13.53,4.22,1628.9,0,-6748.65,0,-15.2199999999993,No Change
Aug 2082,Southwest,NCAR,Low,Low,1677.27,22.3,0,27.63,7.61,7.14,17.04,4.86,16.88,0,-6.66,0,1638.1,0.86,12.65,3.68,1655.29,0,-6756.39,0,-7.74000000000069,No Change
Sep 2082,Southwest,NCAR,Low,Low,1006.42,12.89,0,16.15,4.77,5.51,16.23,4.47,10.13,0,-3.01,0,983.41,0.49,11.02,3.09,998.01,0,-6762.03,0,-5.63999999999942,No Change
Oct 2082,Southwest,NCAR,Low,Low,1358.93,18.67,0,26.42,3.39,3.63,10.29,2.71,13.67,0,-8.32,0,1326.59,0.82,7.33,0.8,1335.55,0,-6769.77,0,-7.74000000000069,No Change
Nov 2082,Southwest,NCAR,Low,Low,32.67,0.37,0,0.38,0.48,0.67,2.34,0.58,0.33,0,0.16,0,31.98,0.02,1.57,0,33.56,0,-6772.8,0,-3.02999999999975,No Change
Dec 2082,Southwest,NCAR,Low,Low,266.25,2.42,0,2.49,0.48,0.67,2.34,0.58,2.68,0,0.07,0,261.16,0.06,1.57,0,262.78,0,-6774.07,0,-1.26999999999953,No Change
Jan 2083,Southwest,NCAR,Low,Low,724.4,10.13,0,16.37,0.48,0.67,2.34,0.58,7.29,0,-6.61,0,706.99,0.55,1.57,0,709.11,0,-6773.09,0,0.979999999999563,No Change
Feb 2083,Southwest,NCAR,Low,Low,269.26,3.53,0,5.04,0.48,0.68,2.35,0.58,2.71,0,-1.48,0,263.02,0.16,1.57,0,264.75,0,-6774.17,0,-1.07999999999993,No Change
Mar 2083,Southwest,NCAR,Low,Low,1153.35,16.57,0,25.29,1.58,1.44,3.29,0.86,11.6,0,-9.67,0,1125.18,0.81,2.57,0.02,1128.57,0,-6774.7,0,-0.529999999999745,No Change
Apr 2083,Southwest,NCAR,Low,Low,20.2,0.27,0,0.26,0.75,3.65,17.12,3.77,0.2,0,2.89,0,19.73,0.02,10.45,1.03,31.23,0,-6775.21,0,-0.510000000000218,No Change
May 2083,Southwest,NCAR,Low,Low,1105.25,14.5,0,22.28,5.17,5.93,18.04,5.02,11.12,0,-7.83,0,1079.63,0.82,12.26,2.98,1095.69,0,-6786.5,0,-11.29,No Change
Jun 2083,Southwest,NCAR,Low,Low,317.13,4.37,0,4.71,5.16,7.09,23.09,6.16,3.19,0,1.38,0,309.57,0.21,14.99,4.45,329.23,0,-6799.22,0,-12.7200000000003,No Change
Jul 2083,Southwest,NCAR,Low,Low,2906.7,38.86,0,49.95,9.71,7.47,14.35,4.56,29.24,0,-14.84,0,2838.6,1.52,12.03,4.06,2856.2,0,-6816.03,0,-16.8099999999995,No Change
Aug 2083,Southwest,NCAR,Low,Low,1688.09,21.97,0,29.48,7.83,7.13,17.28,5.11,16.98,0,-9.22,0,1649.14,1.01,12.88,3.63,1666.66,0,-6815.47,0,0.559999999999491,No Change
Sep 2083,Southwest,NCAR,Low,Low,1069.28,13.57,0,20.37,4.81,5.75,17.03,4.58,10.76,0,-6.58,0,1044.95,0.72,11.5,3.01,1060.18,0,-6823.52,0,-8.05000000000018,No Change
Oct 2083,Southwest,NCAR,Low,Low,830.32,10.88,0,13.83,3.79,4.49,13.8,3.77,8.35,0,-2.66,0,811.08,0.42,9.32,1.6,822.42,0,-6834.79,0,-11.2699999999995,No Change
Nov 2083,Southwest,NCAR,Low,Low,822.17,9.79,0,12.86,0.6,0.75,2.43,0.61,8.27,0,-3.27,0,804.11,0.36,1.67,0,806.14,0,-6840.72,0,-5.93000000000029,No Change
Dec 2083,Southwest,NCAR,Low,Low,2902.93,38.41,0,49.71,0.48,0.68,2.35,0.58,29.21,0,-12.46,0,2835.32,1.35,1.57,0,2838.24,0,-6837.55,0,3.17000000000007,No Change
Jan 2084,Southwest,NCAR,Low,Low,646.07,9.12,0,13.56,0.48,0.68,2.35,0.58,6.5,0,-4.67,0,630.45,0.43,1.57,0,632.45,0,-6822.57,0,14.9800000000005,No Change
Feb 2084,Southwest,NCAR,Low,Low,896.35,12.55,0,17.74,0.48,0.68,2.35,0.58,9.02,0,-5.52,0,874.78,0.53,1.57,0,876.88,0,-6822.5,0,0.069999999999709,No Change
Mar 2084,Southwest,NCAR,Low,Low,102.39,1.3,0,2.13,0.76,1.55,5.67,1.25,1.03,0,-0.13,0,100.06,0.09,3.63,0.11,103.89,0,-6820.77,0,1.72999999999956,No Change
Apr 2084,Southwest,NCAR,Low,Low,462.38,6.36,0,8.95,3.63,4.85,16.14,4.34,4.65,0,-1.72,0,451.37,0.34,10.58,1.97,464.26,0,-6824.39,0,-3.61999999999989,No Change
May 2084,Southwest,NCAR,Low,Low,290.49,3.97,0,4.42,4.31,5.99,20.16,5.42,2.92,0,1.03,0,283.6,0.19,13.06,3.13,299.98,0,-6835.23,0,-10.8399999999992,No Change
Jun 2084,Southwest,NCAR,Low,Low,263.79,3.51,0,2.97,5.01,6.92,22.75,6.1,2.65,0,2.3,0,257.63,0.14,14.74,4.36,276.87,0,-6849.14,0,-13.9100000000008,No Change
Jul 2084,Southwest,NCAR,Low,Low,2411.17,32.52,0,40.7,8.72,7.63,16.44,4.75,24.26,0,-10.48,0,2354.39,1.21,12.78,4.24,2372.62,0,-6865.19,0,-16.0499999999993,No Change
Aug 2084,Southwest,NCAR,Low,Low,1296.08,16.69,0,20.54,6.97,7.11,18.52,5.21,13.04,0,-4.39,0,1266.35,0.67,13.18,3.85,1284.05,0,-6867.34,0,-2.15000000000055,No Change
Sep 2084,Southwest,NCAR,Low,Low,1741.04,23.31,0,32.64,5.45,5.36,14.36,4.14,17.52,0,-10.46,0,1700.22,1.03,10.31,2.97,1714.52,0,-6875.86,0,-8.51999999999953,No Change
Oct 2084,Southwest,NCAR,Low,Low,736.86,9.96,0,13.59,3.59,4.57,14.38,3.82,7.41,0,-3.1,0,719.49,0.45,9.59,1.51,731.03,0,-6881.99,0,-6.13000000000011,No Change
Nov 2084,Southwest,NCAR,Low,Low,156.15,2.05,0,2.47,0.8,1.51,5.67,1.3,1.57,0,0.22,0,152.53,0.08,3.66,0.05,156.31,0,-6889.75,0,-7.76000000000022,No Change
Dec 2084,Southwest,NCAR,Low,Low,69.59,0.93,0,1.42,0.48,0.68,2.35,0.58,0.7,0,-0.35,0,67.96,0.06,1.57,0,69.59,0,-6892.39,0,-2.64000000000033,No Change
Jan 2085,Southwest,NCAR,Low,Low,1323.69,18.6,0,27.58,0.48,0.68,2.35,0.58,13.32,0,-9.64,0,1291.77,0.85,1.57,0,1294.2,0,-6893.8,0,-1.40999999999985,No Change
Feb 2085,Southwest,NCAR,Low,Low,238.94,3.25,0,4.8,0.52,0.7,2.37,0.59,2.4,0,-1.52,0,233.29,0.16,1.6,0,235.05,0,-6891.89,0,1.90999999999985,No Change
Mar 2085,Southwest,NCAR,Low,Low,2106.1,28.8,0,45.15,3.41,3.61,9.45,2.3,21.19,0,-17.63,0,2056.11,1.48,6.95,0.24,2064.77,0,-6892.79,0,-0.899999999999636,No Change
Apr 2085,Southwest,NCAR,Low,Low,1036.08,13.59,0,18.9,2.93,3.91,13.6,3.5,10.42,0,-4.94,0,1012.07,0.6,9.13,0.84,1022.64,0,-6896.61,0,-3.81999999999971,No Change
May 2085,Southwest,NCAR,Low,Low,2908.9,40.86,0,61.83,6.87,5.94,13.39,3.84,29.27,0,-23.92,0,2838.77,2.04,10.47,2.45,2853.72,0,-6902.08,0,-5.47000000000025,No Change
Jun 2085,Southwest,NCAR,Low,Low,695.57,9.36,0,10.98,5.66,6.9,21.22,5.82,7,0,-0.75,0,679.21,0.38,14.16,4.39,698.14,0,-6908.73,0,-6.64999999999964,No Change
Jul 2085,Southwest,NCAR,Low,Low,2781.82,37.03,0,47.55,9.42,7.57,15,4.58,27.99,0,-13.82,0,2716.8,1.44,12.27,4.12,2734.64,0,-6922.29,0,-13.5600000000004,No Change
Aug 2085,Southwest,NCAR,Low,Low,1530.91,19.58,0,23.96,7.21,7,17.01,4.78,15.4,0,-5.34,0,1495.92,0.75,12.44,3.69,1512.8,0,-6922.65,0,-0.359999999999673,No Change
Sep 2085,Southwest,NCAR,Low,Low,2002,27.25,0,36.8,5.65,5.43,13.76,3.91,20.14,0,-10.86,0,1954.61,1.1,10.07,3.09,1968.87,0,-6928.51,0,-5.86000000000058,No Change
Oct 2085,Southwest,NCAR,Low,Low,17.9,0.24,0,0.25,0.82,3.62,16.68,3.65,0.18,0,2.78,0,17.48,0.02,10.22,1.68,29.4,0,-6932.17,0,-3.65999999999985,No Change
Nov 2085,Southwest,NCAR,Low,Low,1473.92,21.27,0,31.15,1.18,1.16,2.9,0.74,14.83,0,-10.85,0,1437.82,0.96,2.17,0.01,1440.96,0,-6943.92,0,-11.75,No Change
Dec 2085,Southwest,NCAR,Low,Low,722.9,9.35,0,13.06,0.48,0.68,2.35,0.58,7.27,0,-3.92,0,706.28,0.4,1.57,0,708.25,0,-6942.11,0,1.8100000000004,No Change
Jan 2086,Southwest,NCAR,Low,Low,126.06,1.78,0,2.59,0.48,0.68,2.35,0.58,1.27,0,-0.71,0,123.02,0.09,1.57,0,124.68,0,-6940.52,0,1.58999999999924,No Change
Feb 2086,Southwest,NCAR,Low,Low,1337.85,19.02,0,28.15,0.48,0.68,2.35,0.58,13.46,0,-9.81,0,1305.36,0.87,1.57,0,1307.81,0,-6941.73,0,-1.20999999999913,No Change
Mar 2086,Southwest,NCAR,Low,Low,470.21,6.42,0,10.56,1.11,1.29,3.52,0.83,4.73,0,-4.33,0,459.06,0.37,2.51,0.02,461.95,0,-6939.84,0,1.88999999999942,No Change
Apr 2086,Southwest,NCAR,Low,Low,22.79,0.26,0,0.34,0.77,3.58,16.8,3.73,0.23,0,2.72,0,22.29,0.03,10.26,0.84,33.42,0,-6942.14,0,-2.30000000000018,No Change
May 2086,Southwest,NCAR,Low,Low,23.74,0.31,0,0.24,1.02,4.59,21.13,4.66,0.24,0,3.62,0,23.19,0.02,12.9,3.21,39.32,0,-6953.11,0,-10.9699999999993,No Change
Jun 2086,Southwest,NCAR,Low,Low,125.32,1.64,0,0.92,3.44,6.09,23.06,5.79,1.26,0,3.31,0,122.42,0.07,14.62,4.3,141.41,0,-6968.94,0,-15.8299999999999,No Change
Jul 2086,Southwest,NCAR,Low,Low,2335.95,31.8,0,39.22,8.65,7.5,16.47,4.85,23.5,0,-9.73,0,2280.65,1.15,12.78,4.2,2298.77,0,-6985.95,0,-17.0100000000002,No Change
Aug 2086,Southwest,NCAR,Low,Low,2296.91,29.96,0,36.08,8.68,7.14,14.2,4.26,23.11,0,-8.72,0,2243.84,1.06,11.48,3.69,2260.07,0,-6987.99,0,-2.03999999999996,No Change
Sep 2086,Southwest,NCAR,Low,Low,1979.74,26.53,0,41.22,5.74,5.77,15.39,4.33,19.92,0,-16.08,0,1933.3,1.41,11.04,3.01,1948.76,0,-6987.23,0,0.760000000000218,No Change
Oct 2086,Southwest,NCAR,Low,Low,1061.98,13.96,0,19.17,3.73,4.21,12.55,3.43,10.68,0,-5.34,0,1037.34,0.61,8.64,1.36,1047.95,0,-6997.46,0,-10.2300000000005,No Change
Nov 2086,Southwest,NCAR,Low,Low,1698.2,23.4,0,33.71,0.51,0.69,2.37,0.59,17.09,0,-11.14,0,1657.72,1.02,1.59,0,1660.32,0,-7002.6,0,-5.14000000000033,No Change
Dec 2086,Southwest,NCAR,Low,Low,1505.8,20.66,0,28.84,0.48,0.68,2.35,0.58,15.15,0,-8.84,0,1469.99,0.86,1.57,0,1472.43,0,-6998.44,0,4.16000000000076,No Change
Jan 2087,Southwest,NCAR,Low,Low,1090.72,15.43,0,21.71,0.48,0.68,2.35,0.58,10.97,0,-6.72,0,1064.32,0.64,1.57,0,1066.53,0,-6993.9,0,4.53999999999996,No Change
Feb 2087,Southwest,NCAR,Low,Low,18.92,0.24,0,0.23,0.49,0.74,2.62,0.63,0.19,0,0.25,0,18.49,0.01,1.74,0,20.25,0,-6991.42,0,2.47999999999956,No Change
Mar 2087,Southwest,NCAR,Low,Low,23.9,0.33,0,0.25,0.66,3.04,14.63,3.35,0.24,0,2.43,0,23.33,0.02,8.91,0.33,32.58,0,-6992.98,0,-1.55999999999949,No Change
Apr 2087,Southwest,NCAR,Low,Low,388.13,5.39,0,7.75,3.57,4.92,16.54,4.42,3.9,0,-1.32,0,378.83,0.31,10.78,1.99,391.91,0,-7001.92,0,-8.94000000000051,No Change
May 2087,Southwest,NCAR,Low,Low,356.73,4.88,0,6.4,4.2,5.8,19.47,5.23,3.59,0,-0.2,0,348.27,0.27,12.65,2.78,363.95,0,-7013.45,0,-11.5299999999997,No Change
Jun 2087,Southwest,NCAR,Low,Low,299.5,3.72,0,2.99,5.14,7.24,23.32,6.13,3.01,0,2.7,0,292.77,0.13,15.09,4.69,312.68,0,-7027.08,0,-13.6300000000001,No Change
Jul 2087,Southwest,NCAR,Low,Low,3967.9,51.45,0,65.47,9.03,6.51,10.69,3.52,39.92,0,-18.46,0,3876.53,1.93,9.68,3.95,3892.09,0,-7043.25,0,-16.1700000000001,No Change
Aug 2087,Southwest,NCAR,Low,Low,3318.37,45.32,0,60.16,11.13,8.01,12.89,4.17,33.39,0,-19.88,0,3239.67,1.91,11.84,3.5,3256.92,0,-7032.9,0,10.3500000000004,No Change
Sep 2087,Southwest,NCAR,Low,Low,361.19,3.94,0,4.33,4.28,5.92,18.93,4.99,3.63,0,1.08,0,353.62,0.18,12.29,3.22,369.3,0,-7031.61,0,1.28999999999996,No Change
Oct 2087,Southwest,NCAR,Low,Low,1138.78,15.2,0,20.08,3.18,3.45,10.17,2.74,11.46,0,-5.2,0,1112.12,0.59,7.16,0.83,1120.7,0,-7044.05,0,-12.4400000000005,No Change
Nov 2087,Southwest,NCAR,Low,Low,675.86,9.22,0,13.6,0.48,0.68,2.35,0.58,6.8,0,-4.6,0,659.84,0.43,1.57,0,661.84,0,-7046.05,0,-2,No Change
Dec 2087,Southwest,NCAR,Low,Low,91.25,1.17,0,1.95,0.48,0.68,2.35,0.58,0.92,0,-0.66,0,89.16,0.08,1.57,0,90.81,0,-7045.63,0,0.420000000000073,No Change
Jan 2088,Southwest,NCAR,Low,Low,794.6,11.72,0,16.06,0.48,0.68,2.35,0.58,7.99,0,-4.6,0,774.89,0.46,1.57,0,776.92,0,-7047.14,0,-1.51000000000022,No Change
Feb 2088,Southwest,NCAR,Low,Low,671.71,9.37,0,13.49,1.38,2.8,7.45,1.12,6.76,0,-3.11,0,655.58,0.41,4.91,0.01,660.92,0,-7045.51,0,1.63000000000011,No Change
Mar 2088,Southwest,NCAR,Low,Low,85.04,1.1,0,0.8,1.32,3.18,14.72,3.67,0.86,0,2.11,0,83.08,0.05,9.2,0.43,92.75,0,-7048.21,0,-2.69999999999982,No Change
Apr 2088,Southwest,NCAR,Low,Low,55,0.72,0,0.55,1.73,4.03,16.91,4.04,0.55,0,2.41,0,53.73,0.05,10.58,1.96,66.32,0,-7056.73,0,-8.51999999999953,No Change
May 2088,Southwest,NCAR,Low,Low,576.77,8.02,0,11.07,4.71,6.1,19.89,5.42,5.8,0,-2.09,0,562.95,0.42,13.09,3.31,579.76,0,-7068.59,0,-11.8600000000006,No Change
Jun 2088,Southwest,NCAR,Low,Low,792.19,10.87,0,14.02,6.07,7.09,21.81,6.12,7.97,0,-2.64,0,773.34,0.51,14.68,4.55,793.08,0,-7082.66,0,-14.0699999999997,No Change
Jul 2088,Southwest,NCAR,Low,Low,2162.37,27.99,0,33.74,8.12,7.28,16.11,4.65,21.76,0,-7.56,0,2112.62,0.97,12.31,4.2,2130.1,0,-7097.58,0,-14.9200000000001,No Change
Aug 2088,Southwest,NCAR,Low,Low,3530.65,47.08,0,61.77,10.15,7.29,11.69,3.8,35.52,0,-19.49,0,3448.05,1.93,10.75,3.52,3464.25,0,-7099.05,0,-1.47000000000025,No Change
Sep 2088,Southwest,NCAR,Low,Low,1879.71,25.42,0,36.1,5.6,5.48,14.46,4.14,18.91,0,-11.94,0,1835.38,1.15,10.44,3.05,1850.01,0,-7094.42,0,4.63000000000011,No Change
Oct 2088,Southwest,NCAR,Low,Low,1596.64,21.02,0,30.34,3.83,3.62,9.78,2.78,16.06,0,-10.48,0,1559.55,0.96,7.2,0.91,1568.62,0,-7100.83,0,-6.40999999999985,No Change
Nov 2088,Southwest,NCAR,Low,Low,483.61,6.26,0,8.58,0.48,0.68,2.35,0.58,4.87,0,-2.39,0,472.49,0.26,1.57,0,474.32,0,-7103.15,0,-2.31999999999971,No Change
Dec 2088,Southwest,NCAR,Low,Low,2285.04,32.24,0,43.36,0.48,0.68,2.35,0.58,22.99,0,-12.16,0,2229.81,1.23,1.58,0,2232.62,0,-7102.44,0,0.710000000000036,No Change
Jan 2089,Southwest,NCAR,Low,Low,1501.34,21.19,0,31.32,0.48,0.68,2.35,0.58,15.1,0,-10.89,0,1465.04,0.96,1.58,0,1467.58,0,-7093.38,0,9.05999999999949,No Change
Feb 2089,Southwest,NCAR,Low,Low,217.02,2.96,0,4.14,0.59,0.76,2.45,0.61,2.18,0,-1.15,0,211.88,0.13,1.68,0,213.69,0,-7090.94,0,2.44000000000051,No Change
Mar 2089,Southwest,NCAR,Low,Low,1053.34,14.55,0,22.33,2.28,3.28,12.15,3.04,10.6,0,-7.51,0,1028.19,0.74,8.09,0.28,1037.31,0,-7091.75,0,-0.8100000000004,No Change
Apr 2089,Southwest,NCAR,Low,Low,217.46,3.06,0,3.36,3.34,4.75,16.35,4.37,2.19,0,0.97,0,212.22,0.14,10.56,1.94,224.86,0,-7098.05,0,-6.30000000000018,No Change
May 2089,Southwest,NCAR,Low,Low,45.77,0.58,0,0.48,1.56,4.61,20.16,4.64,0.46,0,3.11,0,44.73,0.04,12.46,2.77,60.01,0,-7108.81,0,-10.7600000000002,No Change
Jun 2089,Southwest,NCAR,Low,Low,810.07,11.07,0,13.56,5.79,6.84,20.68,5.7,8.15,0,-1.9,0,790.85,0.46,13.93,4.26,809.51,0,-7123.52,0,-14.71,No Change
Jul 2089,Southwest,NCAR,Low,Low,2890.67,38.05,0,47.84,9.41,7.48,14.14,4.29,29.08,0,-13.12,0,2823.54,1.41,11.77,4.05,2840.78,0,-7136.51,0,-12.9899999999998,No Change
Aug 2089,Southwest,NCAR,Low,Low,2854.86,37.67,0,51.63,10.16,7.67,13.95,4.44,28.72,0,-18.17,0,2788.47,1.72,12.01,3.52,2805.72,0,-7134.46,0,2.05000000000018,No Change
Sep 2089,Southwest,NCAR,Low,Low,267.8,3.33,0,3.11,4.35,5.93,19.51,5.27,2.69,0,1.66,0,261.77,0.14,12.66,3.27,277.84,0,-7136.94,0,-2.47999999999956,No Change
Oct 2089,Southwest,NCAR,Low,Low,859.61,11.74,0,16.95,3.65,4.37,13.85,3.78,8.65,0,-5.07,0,839.21,0.58,9.35,1.41,850.56,0,-7150.1,0,-13.1600000000008,No Change
Nov 2089,Southwest,NCAR,Low,Low,697.56,9.16,0,13.53,0.55,0.73,2.41,0.6,7.02,0,-4.62,0,681.38,0.43,1.63,0,683.44,0,-7158,0,-7.89999999999964,No Change
