Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lea,NCAR,Low,High,98.26,0,0,0,0,0.37,2.46,0.28,0,0,0.37,0,98.25,0,1.81,0,100.06,0,-14512.21,0,-5.61999999999898,High
Dec 2088,Lea,NCAR,Low,High,161.84,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,161.83,0,1.26,0,163.09,0,-14514.02,0,-1.81000000000131,High
Jan 2089,Lea,NCAR,Low,High,129.89,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,129.88,0,1.26,0,131.14,0,-14515.27,0,-1.25,High
Feb 2089,Lea,NCAR,Low,High,12.89,0,0,0,0,0.37,2.29,0.23,0,0,0.37,0,12.89,0,1.69,0,14.58,0,-14516.53,0,-1.26000000000022,High
Mar 2089,Lea,NCAR,Low,High,244.56,0,0,0,0,0.37,15.35,3.99,0.01,0,0.37,0,244.55,0,11,0.01,255.56,0,-14518.22,0,-1.68999999999869,High
Apr 2089,Lea,NCAR,Low,High,166.34,0,0,0,0,0.37,21.43,5.74,0.01,0,0.37,0,166.33,0,15.32,0.02,181.67,0,-14529.21,0,-10.9899999999998,High
May 2089,Lea,NCAR,Low,High,313.58,0,0,0,0,0.37,24.87,6.73,0.01,0,0.37,0,313.57,0,17.78,0.02,331.37,0,-14544.55,0,-15.3400000000001,High
Jun 2089,Lea,NCAR,Low,High,736.37,0,0,0,0,0.37,19.12,5.07,0.03,0,0.37,0,736.34,0,13.68,0.02,750.04,0,-14562.33,0,-17.7800000000007,High
Jul 2089,Lea,NCAR,Low,High,186.8,0,0,0,0,0.37,33.12,9.1,0.01,0,0.37,0,186.79,0,23.65,0.03,210.47,0,-14576,0,-13.6700000000001,High
Aug 2089,Lea,NCAR,Low,High,583.07,0,0,0,0,0.37,21.09,5.64,0.02,0,0.37,0,583.05,0,15.08,0.02,598.15,0,-14599.67,0,-23.6700000000001,High
Sep 2089,Lea,NCAR,Low,High,70.2,0,0,0,0,0.37,29.41,8.03,0,0,0.37,0,70.2,0,21.01,0.02,91.22,0,-14614.75,0,-15.0799999999999,High
Oct 2089,Lea,NCAR,Low,High,256.55,0,0,0,0,0.37,17.74,4.68,0.01,0,0.37,0,256.54,0,12.7,0.01,269.25,0,-14635.77,0,-21.0200000000004,High
Nov 2089,Lea,NCAR,Low,High,188.96,0,0,0,0,0.37,1.75,0.07,0.01,0,0.37,0,188.95,0,1.31,0,190.26,0,-14648.47,0,-12.6999999999989,High
Dec 2089,Lea,NCAR,Low,High,1.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.62,0,1.26,0,2.88,0,-14649.77,0,-1.30000000000109,High
Jan 2090,Lea,NCAR,Low,High,41.64,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.64,0,1.26,0,42.9,0,-14651.03,0,-1.26000000000022,High
Feb 2090,Lea,NCAR,Low,High,28.75,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,28.75,0,1.27,0,30.02,0,-14652.29,0,-1.26000000000022,High
Mar 2090,Lea,NCAR,Low,High,145.61,0,0,0,0,0.37,15.38,3.99,0.01,0,0.37,0,145.6,0,11.01,0.01,156.62,0,-14653.56,0,-1.26999999999862,High
Apr 2090,Lea,NCAR,Low,High,266.85,0,0,0,0,0.37,19.02,5.04,0.01,0,0.37,0,266.84,0,13.61,0.02,280.46,0,-14664.58,0,-11.0200000000004,High
May 2090,Lea,NCAR,Low,High,804.93,0,0,0,0,0.37,12.79,3.25,0.03,0,0.37,0,804.9,0,9.17,0.02,814.09,0,-14678.19,0,-13.6100000000006,High
Jun 2090,Lea,NCAR,Low,High,421.67,0,0,0,0,0.37,26.22,7.12,0.02,0,0.37,0,421.65,0,18.74,0.03,440.41,0,-14687.35,0,-9.15999999999985,High
Jul 2090,Lea,NCAR,Low,High,570.37,0,0,0,0,0.37,22.67,6.09,0.02,0,0.37,0,570.35,0,16.21,0.02,586.58,0,-14706.1,0,-18.75,High
Aug 2090,Lea,NCAR,Low,High,643.85,0,0,0,0,0.37,19.12,5.07,0.03,0,0.37,0,643.83,0,13.68,0.02,657.53,0,-14722.3,0,-16.1999999999989,High
Sep 2090,Lea,NCAR,Low,High,809.38,0,0,0,0,0.37,12.48,3.16,0.03,0,0.37,0,809.35,0,8.95,0.02,818.32,0,-14735.98,0,-13.6800000000003,High
Oct 2090,Lea,NCAR,Low,High,261.79,0,0,0,0,0.37,17.5,4.61,0.01,0,0.37,0,261.78,0,12.53,0.01,274.32,0,-14744.91,0,-8.93000000000029,High
Nov 2090,Lea,NCAR,Low,High,64.8,0,0,0,0,0.37,5.04,1.02,0,0,0.37,0,64.8,0,3.65,0,68.45,0,-14757.44,0,-12.5300000000007,High
Dec 2090,Lea,NCAR,Low,High,10.07,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,10.07,0,1.26,0,11.33,0,-14761.09,0,-3.64999999999964,High
Jan 2091,Lea,NCAR,Low,High,46.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.62,0,1.26,0,47.88,0,-14762.35,0,-1.26000000000022,High
Feb 2091,Lea,NCAR,Low,High,265.79,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,265.78,0,1.26,0,267.04,0,-14763.61,0,-1.26000000000022,High
Mar 2091,Lea,NCAR,Low,High,103.67,0,0,0,0,0.37,6.56,1.46,0,0,0.37,0,103.66,0,4.73,0,108.4,0,-14764.86,0,-1.25,High
Apr 2091,Lea,NCAR,Low,High,161.89,0,0,0,0,0.37,23.74,6.4,0.01,0,0.37,0,161.88,0,16.97,0.02,178.87,0,-14769.59,0,-4.72999999999956,High
May 2091,Lea,NCAR,Low,High,725.59,0,0,0,0,0.37,15.53,4.04,0.03,0,0.37,0,725.56,0,11.12,0.02,736.7,0,-14786.57,0,-16.9799999999996,High
Jun 2091,Lea,NCAR,Low,High,389.7,0,0,0,0,0.37,27.57,7.5,0.02,0,0.37,0,389.68,0,19.69,0.03,409.41,0,-14797.68,0,-11.1100000000006,High
Jul 2091,Lea,NCAR,Low,High,379.86,0,0,0,0,0.37,28.18,7.68,0.02,0,0.37,0,379.85,0,20.13,0.02,400.01,0,-14817.39,0,-19.7099999999991,High
Aug 2091,Lea,NCAR,Low,High,1094.51,0,0,0,0,0.37,12.5,3.17,0.04,0,0.37,0,1094.46,0,8.96,0.02,1103.45,0,-14837.53,0,-20.1400000000012,High
Sep 2091,Lea,NCAR,Low,High,26.68,0,0,0,0,0.37,30.21,8.26,0,0,0.37,0,26.68,0,21.58,0.02,48.28,0,-14846.47,0,-8.93999999999869,High
Oct 2091,Lea,NCAR,Low,High,657.78,0,0,0,0,0.37,8.97,2.15,0.03,0,0.37,0,657.75,0,6.45,0.01,664.22,0,-14868.07,0,-21.6000000000004,High
Nov 2091,Lea,NCAR,Low,High,2.15,0,0,0,0,0.37,8.14,1.91,0,0,0.37,0,2.15,0,5.86,0,8.02,0,-14874.5,0,-6.43000000000029,High
Dec 2091,Lea,NCAR,Low,High,346.54,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,346.52,0,1.26,0,347.78,0,-14880.37,0,-5.8700000000008,High
Jan 2092,Lea,NCAR,Low,High,145.82,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,145.81,0,1.26,0,147.07,0,-14881.61,0,-1.23999999999978,High
Feb 2092,Lea,NCAR,Low,High,24.99,0,0,0,0,0.37,2.49,0.29,0,0,0.37,0,24.99,0,1.83,0,26.82,0,-14882.86,0,-1.25,High
Mar 2092,Lea,NCAR,Low,High,54.5,0,0,0,0,0.37,22.16,5.95,0,0,0.37,0,54.49,0,15.84,0.02,70.35,0,-14884.7,0,-1.84000000000015,High
Apr 2092,Lea,NCAR,Low,High,285.27,0,0,0,0,0.37,20.3,5.41,0.01,0,0.37,0,285.25,0,14.52,0.02,299.79,0,-14900.55,0,-15.8499999999985,High
May 2092,Lea,NCAR,Low,High,624.88,0,0,0,0,0.37,18.23,4.82,0.03,0,0.37,0,624.85,0,13.05,0.02,637.93,0,-14915.08,0,-14.5300000000007,High
Jun 2092,Lea,NCAR,Low,High,290.38,0,0,0,0,0.37,30.13,8.24,0.01,0,0.37,0,290.37,0,21.52,0.03,311.91,0,-14928.12,0,-13.0400000000009,High
Jul 2092,Lea,NCAR,Low,High,276.87,0,0,0,0,0.37,30.8,8.43,0.01,0,0.37,0,276.86,0,22,0.03,298.88,0,-14949.66,0,-21.5399999999991,High
Aug 2092,Lea,NCAR,Low,High,505.88,0,0,0,0,0.37,23.19,6.24,0.02,0,0.37,0,505.86,0,16.58,0.02,522.46,0,-14971.67,0,-22.0100000000002,High
Sep 2092,Lea,NCAR,Low,High,84.37,0,0,0,0,0.37,28.86,7.88,0,0,0.37,0,84.37,0,20.62,0.02,105,0,-14988.25,0,-16.5799999999999,High
Oct 2092,Lea,NCAR,Low,High,17.98,0,0,0,0,0.37,23.7,6.39,0,0,0.37,0,17.98,0,16.94,0.01,34.94,0,-15008.88,0,-20.6299999999992,High
Nov 2092,Lea,NCAR,Low,High,101.55,0,0,0,0,0.37,5.62,1.19,0,0,0.37,0,101.54,0,4.06,0,105.61,0,-15025.84,0,-16.9600000000009,High
Dec 2092,Lea,NCAR,Low,High,16.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,16.93,0,1.26,0,18.19,0,-15029.9,0,-4.05999999999949,High
Jan 2093,Lea,NCAR,Low,High,27.03,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.03,0,1.26,0,28.29,0,-15031.15,0,-1.25,High
Feb 2093,Lea,NCAR,Low,High,19.89,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,19.89,0,1.26,0,21.15,0,-15032.41,0,-1.26000000000022,High
Mar 2093,Lea,NCAR,Low,High,56.16,0,0,0,0,0.37,10.17,2.5,0,0,0.37,0,56.16,0,7.31,0.01,63.47,0,-15033.67,0,-1.26000000000022,High
Apr 2093,Lea,NCAR,Low,High,20.42,0,0,0,0,0.37,25.81,7,0,0,0.37,0,20.41,0,18.44,0.02,38.87,0,-15040.98,0,-7.30999999999949,High
May 2093,Lea,NCAR,Low,High,146.86,0,0,0,0,0.37,29.37,8.02,0.01,0,0.37,0,146.86,0,20.98,0.02,167.86,0,-15059.44,0,-18.4600000000009,High
Jun 2093,Lea,NCAR,Low,High,786.88,0,0,0,0,0.37,18.42,4.87,0.03,0,0.37,0,786.85,0,13.18,0.02,800.05,0,-15080.44,0,-21,High
Jul 2093,Lea,NCAR,Low,High,863.41,0,0,0,0,0.37,16.77,4.4,0.04,0,0.37,0,863.38,0,12.01,0.02,875.41,0,-15093.61,0,-13.1700000000001,High
Aug 2093,Lea,NCAR,Low,High,374.39,0,0,0,0,0.37,25.47,6.9,0.02,0,0.37,0,374.38,0,18.2,0.02,392.6,0,-15105.61,0,-12,High
Sep 2093,Lea,NCAR,Low,High,340.59,0,0,0,0,0.37,22.42,6.02,0.01,0,0.37,0,340.57,0,16.03,0.02,356.62,0,-15123.81,0,-18.1999999999989,High
Oct 2093,Lea,NCAR,Low,High,237.71,0,0,0,0,0.37,17.18,4.52,0.01,0,0.37,0,237.7,0,12.3,0.01,250.01,0,-15139.85,0,-16.0400000000009,High
Nov 2093,Lea,NCAR,Low,High,108.75,0,0,0,0,0.37,5.92,1.28,0,0,0.37,0,108.75,0,4.28,0,113.03,0,-15152.15,0,-12.2999999999993,High
Dec 2093,Lea,NCAR,Low,High,20.76,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.76,0,1.26,0,22.02,0,-15156.43,0,-4.28000000000065,High
Jan 2094,Lea,NCAR,Low,High,233.96,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,233.95,0,1.26,0,235.21,0,-15157.69,0,-1.26000000000022,High
Feb 2094,Lea,NCAR,Low,High,27.6,0,0,0,0,0.37,1.74,0.07,0,0,0.37,0,27.6,0,1.3,0,28.9,0,-15158.93,0,-1.23999999999978,High
Mar 2094,Lea,NCAR,Low,High,17.92,0,0,0,0,0.37,21.64,5.8,0,0,0.37,0,17.91,0,15.48,0.01,33.41,0,-15160.24,0,-1.30999999999949,High
Apr 2094,Lea,NCAR,Low,High,194.08,0,0,0,0,0.37,21.56,5.77,0.01,0,0.37,0,194.07,0,15.42,0.02,209.51,0,-15175.73,0,-15.4899999999998,High
May 2094,Lea,NCAR,Low,High,323.75,0,0,0,0,0.37,25.04,6.78,0.01,0,0.37,0,323.74,0,17.9,0.02,341.66,0,-15191.15,0,-15.4200000000001,High
Jun 2094,Lea,NCAR,Low,High,357.35,0,0,0,0,0.37,27.2,7.4,0.01,0,0.37,0,357.33,0,19.43,0.02,376.79,0,-15209.06,0,-17.9099999999999,High
Jul 2094,Lea,NCAR,Low,High,794.84,0,0,0,0,0.37,18,4.75,0.03,0,0.37,0,794.81,0,12.88,0.02,807.71,0,-15228.51,0,-19.4500000000007,High
Aug 2094,Lea,NCAR,Low,High,551.5,0,0,0,0,0.37,21.88,5.87,0.02,0,0.37,0,551.48,0,15.64,0.02,567.14,0,-15241.38,0,-12.869999999999,High
Sep 2094,Lea,NCAR,Low,High,753.91,0,0,0,0,0.37,13.35,3.41,0.03,0,0.37,0,753.88,0,9.57,0.02,763.47,0,-15257.02,0,-15.6400000000012,High
Oct 2094,Lea,NCAR,Low,High,584.78,0,0,0,0,0.37,10.21,2.51,0.02,0,0.37,0,584.75,0,7.33,0.01,592.1,0,-15266.58,0,-9.55999999999949,High
Nov 2094,Lea,NCAR,Low,High,13.02,0,0,0,0,0.37,7.26,1.66,0,0,0.37,0,13.02,0,5.23,0,18.26,0,-15273.9,0,-7.31999999999971,High
Dec 2094,Lea,NCAR,Low,High,3.01,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,3.01,0,1.26,0,4.27,0,-15279.13,0,-5.22999999999956,High
Jan 2095,Lea,NCAR,Low,High,248.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,248.51,0,1.26,0,249.77,0,-15280.39,0,-1.26000000000022,High
Feb 2095,Lea,NCAR,Low,High,175.67,0,0,0,0,0.37,2.48,0.28,0.01,0,0.37,0,175.66,0,1.83,0,177.49,0,-15281.63,0,-1.23999999999978,High
Mar 2095,Lea,NCAR,Low,High,134.05,0,0,0,0,0.37,18.19,4.81,0.01,0,0.37,0,134.04,0,13.02,0.01,147.07,0,-15283.45,0,-1.82000000000153,High
Apr 2095,Lea,NCAR,Low,High,108.49,0,0,0,0,0.37,24.09,6.5,0,0,0.37,0,108.49,0,17.22,0.02,125.73,0,-15296.48,0,-13.0299999999988,High
May 2095,Lea,NCAR,Low,High,1331.14,0,0,0,0,0.37,7.29,1.67,0.05,0,0.37,0,1331.08,0,5.26,0.02,1336.36,0,-15313.71,0,-17.2299999999996,High
Jun 2095,Lea,NCAR,Low,High,639.07,0,0,0,0,0.37,21.19,5.67,0.03,0,0.37,0,639.05,0,15.15,0.02,654.22,0,-15318.94,0,-5.23000000000138,High
Jul 2095,Lea,NCAR,Low,High,590.82,0,0,0,0,0.37,22.88,6.15,0.02,0,0.37,0,590.79,0,16.36,0.02,607.17,0,-15334.09,0,-15.1499999999996,High
Aug 2095,Lea,NCAR,Low,High,147.06,0,0,0,0,0.37,31.08,8.52,0.01,0,0.37,0,147.06,0,22.2,0.02,169.28,0,-15350.44,0,-16.3500000000004,High
Sep 2095,Lea,NCAR,Low,High,348.88,0,0,0,0,0.37,22.36,6,0.01,0,0.37,0,348.86,0,15.98,0.02,364.86,0,-15372.66,0,-22.2199999999993,High
Oct 2095,Lea,NCAR,Low,High,95.19,0,0,0,0,0.37,21.05,5.63,0,0,0.37,0,95.19,0,15.06,0.01,110.26,0,-15388.65,0,-15.9899999999998,High
Nov 2095,Lea,NCAR,Low,High,96.97,0,0,0,0,0.37,4.14,0.76,0,0,0.37,0,96.97,0,3.01,0,99.98,0,-15403.71,0,-15.0599999999995,High
Dec 2095,Lea,NCAR,Low,High,1.25,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.25,0,1.26,0,2.5,0,-15406.72,0,-3.01000000000022,High
Jan 2096,Lea,NCAR,Low,High,176.1,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,176.09,0,1.26,0,177.35,0,-15407.97,0,-1.25,High
Feb 2096,Lea,NCAR,Low,High,235.78,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,235.77,0,1.26,0,237.03,0,-15409.22,0,-1.25,High
Mar 2096,Lea,NCAR,Low,High,383.21,0,0,0,0,0.37,2.33,0.24,0.02,0,0.37,0,383.19,0,1.72,0,384.91,0,-15410.47,0,-1.25,High
Apr 2096,Lea,NCAR,Low,High,109.69,0,0,0,0,0.37,23.36,6.29,0,0,0.37,0,109.68,0,16.7,0.02,126.4,0,-15412.18,0,-1.71000000000095,High
May 2096,Lea,NCAR,Low,High,632.55,0,0,0,0,0.37,16.89,4.43,0.03,0,0.37,0,632.52,0,12.1,0.02,644.64,0,-15428.89,0,-16.7099999999991,High
Jun 2096,Lea,NCAR,Low,High,508.99,0,0,0,0,0.37,24.33,6.57,0.02,0,0.37,0,508.97,0,17.39,0.03,526.38,0,-15440.98,0,-12.0900000000001,High
Jul 2096,Lea,NCAR,Low,High,653.04,0,0,0,0,0.37,21.25,5.69,0.03,0,0.37,0,653.02,0,15.2,0.02,668.24,0,-15458.37,0,-17.3900000000012,High
Aug 2096,Lea,NCAR,Low,High,492.31,0,0,0,0,0.37,23.58,6.36,0.02,0,0.37,0,492.29,0,16.85,0.02,509.17,0,-15473.56,0,-15.1899999999987,High
Sep 2096,Lea,NCAR,Low,High,844.04,0,0,0,0,0.37,10.78,2.67,0.03,0,0.37,0,844,0,7.74,0.02,851.76,0,-15490.42,0,-16.8600000000006,High
Oct 2096,Lea,NCAR,Low,High,299.84,0,0,0,0,0.37,16.32,4.27,0.01,0,0.37,0,299.83,0,11.69,0.01,311.53,0,-15498.14,0,-7.71999999999935,High
Nov 2096,Lea,NCAR,Low,High,287.68,0,0,0,0,0.37,2.74,0.36,0.01,0,0.37,0,287.67,0,2.01,0,289.69,0,-15509.83,0,-11.6900000000005,High
Dec 2096,Lea,NCAR,Low,High,162.14,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,162.13,0,1.26,0,163.39,0,-15511.83,0,-2,High
Jan 2097,Lea,NCAR,Low,High,308.98,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,308.97,0,1.26,0,310.22,0,-15513.08,0,-1.25,High
Feb 2097,Lea,NCAR,Low,High,58.41,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,58.4,0,1.26,0,59.66,0,-15514.32,0,-1.23999999999978,High
Mar 2097,Lea,NCAR,Low,High,172.87,0,0,0,0,0.37,18.27,4.83,0.01,0,0.37,0,172.87,0,13.07,0.01,185.95,0,-15515.58,0,-1.26000000000022,High
Apr 2097,Lea,NCAR,Low,High,364.92,0,0,0,0,0.37,16.66,4.37,0.01,0,0.37,0,364.91,0,11.93,0.02,376.85,0,-15528.65,0,-13.0699999999997,High
May 2097,Lea,NCAR,Low,High,227.91,0,0,0,0,0.37,25.28,6.85,0.01,0,0.37,0,227.9,0,18.07,0.02,245.99,0,-15540.59,0,-11.9400000000005,High
Jun 2097,Lea,NCAR,Low,High,382.67,0,0,0,0,0.37,26.49,7.19,0.02,0,0.37,0,382.65,0,18.93,0.02,401.6,0,-15558.67,0,-18.0799999999999,High
Jul 2097,Lea,NCAR,Low,High,290.06,0,0,0,0,0.37,30.09,8.23,0.01,0,0.37,0,290.05,0,21.49,0.02,311.57,0,-15577.6,0,-18.9300000000003,High
Aug 2097,Lea,NCAR,Low,High,124.61,0,0,0,0,0.37,31.57,8.66,0.01,0,0.37,0,124.61,0,22.55,0.02,147.18,0,-15599.11,0,-21.5100000000002,High
Sep 2097,Lea,NCAR,Low,High,118.12,0,0,0,0,0.37,27.07,7.36,0,0,0.37,0,118.11,0,19.34,0.02,137.47,0,-15621.67,0,-22.5599999999995,High
Oct 2097,Lea,NCAR,Low,High,348.8,0,0,0,0,0.37,14.98,3.88,0.01,0,0.37,0,348.79,0,10.73,0.01,359.53,0,-15641.03,0,-19.3600000000006,High
Nov 2097,Lea,NCAR,Low,High,89.06,0,0,0,0,0.37,2.42,0.27,0,0,0.37,0,89.06,0,1.78,0,90.84,0,-15651.76,0,-10.7299999999996,High
Dec 2097,Lea,NCAR,Low,High,64.21,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,64.21,0,1.25,0,65.47,0,-15653.54,0,-1.78000000000065,High
Jan 2098,Lea,NCAR,Low,High,45.66,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,45.65,0,1.25,0,46.91,0,-15654.79,0,-1.25,High
Feb 2098,Lea,NCAR,Low,High,23.02,0,0,0,0,0.37,1.76,0.08,0,0,0.37,0,23.02,0,1.32,0,24.34,0,-15656.04,0,-1.25,High
Mar 2098,Lea,NCAR,Low,High,7.33,0,0,0,0,0.37,22.07,5.92,0,0,0.37,0,7.33,0,15.78,0.01,23.12,0,-15657.36,0,-1.31999999999971,High
Apr 2098,Lea,NCAR,Low,High,0,0,0,0,0,0.37,28.2,7.69,0,0,0.37,0,0,0,20.15,0.02,20.17,0,-15673.16,0,-15.7999999999993,High
May 2098,Lea,NCAR,Low,High,273.93,0,0,0,0,0.37,25.75,6.98,0.01,0,0.37,0,273.91,0,18.4,0.02,292.34,0,-15693.32,0,-20.1599999999999,High
Jun 2098,Lea,NCAR,Low,High,487.94,0,0,0,0,0.37,24.46,6.61,0.02,0,0.37,0,487.92,0,17.48,0.02,505.43,0,-15711.74,0,-18.4200000000001,High
Jul 2098,Lea,NCAR,Low,High,579.11,0,0,0,0,0.37,22.59,6.07,0.02,0,0.37,0,579.09,0,16.15,0.02,595.27,0,-15729.23,0,-17.4899999999998,High
Aug 2098,Lea,NCAR,Low,High,148.08,0,0,0,0,0.37,31.46,8.63,0.01,0,0.37,0,148.08,0,22.47,0.02,170.57,0,-15745.38,0,-16.1499999999996,High
Sep 2098,Lea,NCAR,Low,High,330.59,0,0,0,0,0.37,22.25,5.98,0.01,0,0.37,0,330.58,0,15.91,0.02,346.51,0,-15767.87,0,-22.4900000000016,High
Oct 2098,Lea,NCAR,Low,High,326.3,0,0,0,0,0.37,15.38,4,0.01,0,0.37,0,326.29,0,11.01,0.01,337.32,0,-15783.78,0,-15.9099999999999,High
Nov 2098,Lea,NCAR,Low,High,108.58,0,0,0,0,0.36,9.21,2.22,0,0,0.36,0,108.58,0,6.62,0,115.21,0,-15794.8,0,-11.0199999999986,High
Dec 2098,Lea,NCAR,Low,High,1.22,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,1.22,0,1.25,0,2.47,0,-15801.42,0,-6.6200000000008,High
Jan 2099,Lea,NCAR,Low,High,88.36,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,88.36,0,1.25,0,89.61,0,-15802.67,0,-1.25,High
Feb 2099,Lea,NCAR,Low,High,174.59,0,0,0,0,0.36,1.94,0.13,0.01,0,0.36,0,174.58,0,1.44,0,176.02,0,-15803.92,0,-1.25,High
Mar 2099,Lea,NCAR,Low,High,12.63,0,0,0,0,0.36,22.17,5.95,0,0,0.36,0,12.63,0,15.85,0.01,28.5,0,-15805.36,0,-1.44000000000051,High
Apr 2099,Lea,NCAR,Low,High,264.63,0,0,0,0,0.36,18.57,4.92,0.01,0,0.36,0,264.62,0,13.29,0.02,277.92,0,-15821.22,0,-15.8599999999988,High
May 2099,Lea,NCAR,Low,High,457.17,0,0,0,0,0.36,19.9,5.3,0.02,0,0.36,0,457.15,0,14.24,0.02,471.41,0,-15834.52,0,-13.3000000000011,High
Jun 2099,Lea,NCAR,Low,High,693.83,0,0,0,0,0.36,19.63,5.22,0.03,0,0.36,0,693.8,0,14.04,0.02,707.87,0,-15848.76,0,-14.2399999999998,High
Jul 2099,Lea,NCAR,Low,High,398.93,0,0,0,0,0.36,27.35,7.44,0.02,0,0.36,0,398.91,0,19.54,0.02,418.48,0,-15862.79,0,-14.0300000000007,High
Aug 2099,Lea,NCAR,Low,High,525.58,0,0,0,0,0.36,21.75,5.83,0.02,0,0.36,0,525.55,0,15.56,0.02,541.13,0,-15882.34,0,-19.5499999999993,High
Sep 2099,Lea,NCAR,Low,High,212.84,0,0,0,0,0.36,25.03,6.77,0.01,0,0.36,0,212.83,0,17.89,0.02,230.74,0,-15897.9,0,-15.5599999999995,High
Oct 2099,Lea,NCAR,Low,High,1135.43,0,0,0,0,0.36,1.89,0.12,0.05,0,0.36,0,1135.38,0,1.41,0.01,1136.81,0,-15915.8,0,-17.8999999999996,High
Nov 2099,Lea,NCAR,Low,High,312.22,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,312.21,0,1.26,0,313.47,0,-15917.18,0,-1.38000000000102,High
Dec 2099,Lea,NCAR,Low,High,27.48,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,27.48,0,1.25,0,28.73,0,-15918.42,0,-1.23999999999978,High
