Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2083,Taos,GFDL,High,Low,209.45,12.16,1.31,8.9,14.25,8.9,2.37,0.77,20.51,0,-0.88,0,176.77,0.1,6.96,3.85,187.68,0,2157.47,0,3.01999999999998,High
Aug 2083,Taos,GFDL,High,Low,275.38,15.99,0.77,12.96,11.39,7.13,2.32,0.78,26.97,0,-0.52,0,232.42,0.06,5.81,3.32,241.6,0,2171.65,0,14.1800000000003,High
Sep 2083,Taos,GFDL,High,Low,9.14,0.53,0.48,1.19,1.29,1.19,2.38,0.5,0.9,0,-0.32,0,7.72,0.04,1.98,2.49,12.22,0,2193.24,0,21.5899999999997,High
Oct 2083,Taos,GFDL,High,Low,437.55,25.41,0.54,26.22,0.42,0.37,2.14,0.78,42.85,0,-0.36,0,369.29,0.04,1.4,0.03,370.76,0,2189.44,0,-3.79999999999973,High
Nov 2083,Taos,GFDL,High,Low,519.52,30.17,6.49,40.48,0.42,0.38,2.14,0.78,50.87,0,-4.34,0,438.47,0.48,1.4,0,440.35,0,2230.54,0,41.0999999999999,High
Dec 2083,Taos,GFDL,High,Low,65.89,3.83,9.16,18.4,0.42,0.38,2.14,0.78,6.45,0,-6.13,0,55.61,0.68,1.4,0,57.69,0,2275.72,0,45.1799999999998,High
Jan 2084,Taos,GFDL,High,Low,160.53,9.32,9.94,25.13,0.42,0.38,2.14,0.78,15.72,0,-6.65,0,135.49,0.73,1.4,0,137.62,0,2274.68,0,-1.03999999999996,High
Feb 2084,Taos,GFDL,High,Low,64.08,3.72,12.67,23.89,0.42,0.38,2.14,0.78,6.27,0,-8.48,0,54.08,0.94,1.4,0,56.42,0,2282.39,0,7.71000000000004,High
Mar 2084,Taos,GFDL,High,Low,130.46,7.58,15.71,32.59,0.42,0.38,2.14,0.78,12.78,0,-10.51,0,110.11,1.16,1.4,0,112.67,0,2278.83,0,-3.55999999999995,High
Apr 2084,Taos,GFDL,High,Low,220.76,12.82,8.15,25.78,0.42,0.38,2.14,0.78,21.62,0,-5.45,0,186.32,0.6,1.4,0,188.33,0,2279.74,0,0.909999999999854,High
May 2084,Taos,GFDL,High,Low,43.1,2.5,39.45,59.47,15.76,9.82,2.39,0.78,4.22,0,-26.39,0,36.38,2.92,7.56,3.31,50.17,0,2294.55,0,14.8100000000004,High
Jun 2084,Taos,GFDL,High,Low,59.09,3.43,20.05,27.94,19.73,12.25,2.46,0.78,5.79,0,-13.41,0,49.87,1.48,9.15,4.31,64.81,0,2267.45,0,-27.1000000000004,High
Jul 2084,Taos,GFDL,High,Low,329.56,19.14,3.39,20.36,11.2,7.01,2.32,0.78,32.27,0,-2.27,0,278.14,0.25,5.73,3.67,287.8,0,2253.83,0,-13.6199999999999,High
Aug 2084,Taos,GFDL,High,Low,607.54,35.29,1.31,35.86,4.24,2.73,2.2,0.78,59.49,0,-0.88,0,512.76,0.1,2.94,3,518.8,0,2278.63,0,24.8000000000002,High
Sep 2084,Taos,GFDL,High,Low,283.05,16.44,0.24,14.83,5.47,3.48,2.22,0.78,27.72,0,-0.16,0,238.89,0.02,3.43,1.94,244.28,0,2332.82,0,54.1900000000001,High
Oct 2084,Taos,GFDL,High,Low,275.79,16.02,0.12,16.17,0.42,0.38,2.14,0.78,27.01,0,-0.08,0,232.77,0.01,1.4,0,234.18,0,2357,0,24.1799999999998,High
Nov 2084,Taos,GFDL,High,Low,246.68,14.33,14.93,38.11,0.42,0.38,2.14,0.78,24.16,0,-9.99,0,208.19,1.1,1.4,0,210.7,0,2382.56,0,25.5599999999999,High
Dec 2084,Taos,GFDL,High,Low,85.34,4.96,16.48,31.2,0.42,0.38,2.14,0.78,8.36,0,-11.03,0,72.02,1.22,1.4,0,74.64,0,2395.37,0,12.8099999999999,High
Jan 2085,Taos,GFDL,High,Low,76.22,4.43,16.36,30.48,0.42,0.38,2.14,0.78,7.46,0,-10.95,0,64.33,1.21,1.4,0,66.94,0,2391.34,0,-4.02999999999975,High
Feb 2085,Taos,GFDL,High,Low,108.75,6.32,19.81,37.88,0.42,0.38,2.14,0.78,10.65,0,-13.25,0,91.79,1.46,1.4,0,94.65,0,2386.49,0,-4.85000000000036,High
Mar 2085,Taos,GFDL,High,Low,304.71,17.7,27.72,61.88,0.42,0.38,2.14,0.78,29.84,0,-18.55,0,257.17,2.05,1.4,0,260.62,0,2382.53,0,-3.95999999999958,High
Apr 2085,Taos,GFDL,High,Low,147.23,8.55,21.66,43.05,0.42,0.38,2.14,0.78,14.42,0,-14.49,0,124.26,1.6,1.4,0,127.26,0,2392.45,0,9.91999999999962,High
May 2085,Taos,GFDL,High,Low,66.67,3.87,95.55,153.73,6.96,4.4,2.25,0.78,6.53,0,-63.93,0,56.27,7.06,4.03,1.53,68.89,0,2391.02,0,-1.42999999999984,High
Jun 2085,Taos,GFDL,High,Low,152.37,8.85,46.64,77.19,16.06,10,2.4,0.78,14.92,0,-31.21,0,128.6,3.45,7.68,3.99,143.72,0,2330.62,0,-60.4000000000001,High
Jul 2085,Taos,GFDL,High,Low,192.51,11.18,14.58,28.63,15.39,9.58,2.39,0.78,18.85,0,-9.75,0,162.48,1.08,7.41,3.87,174.84,0,2308.72,0,-21.9000000000001,High
Aug 2085,Taos,GFDL,High,Low,375.43,21.81,5.24,26.74,9.19,5.77,2.29,0.78,36.76,0,-3.5,0,316.86,0.39,4.92,3.36,325.53,0,2312.34,0,3.62000000000035,High
Sep 2085,Taos,GFDL,High,Low,198.71,11.54,2.08,11.11,10.06,6.31,2.3,0.78,19.46,0,-1.39,0,167.71,0.15,5.28,2.54,175.68,0,2340.74,0,28.3999999999996,High
Oct 2085,Taos,GFDL,High,Low,112.65,6.54,2.14,9.18,2.32,1.55,2.17,0.78,11.03,0,-1.43,0,95.08,0.16,2.17,0.48,97.89,0,2354.74,0,14,High
Nov 2085,Taos,GFDL,High,Low,115.26,6.69,8.63,20.41,0.42,0.38,2.14,0.78,11.29,0,-5.77,0,97.28,0.64,1.4,0,99.32,0,2362.46,0,7.72000000000025,High
Dec 2085,Taos,GFDL,High,Low,250.71,14.56,9.82,30.18,0.42,0.38,2.14,0.78,24.55,0,-6.57,0,211.59,0.73,1.4,0,213.72,0,2366.61,0,4.15000000000009,High
Jan 2086,Taos,GFDL,High,Low,239.96,13.94,10.11,30.03,0.42,0.38,2.14,0.78,23.5,0,-6.77,0,202.53,0.75,1.4,0,204.68,0,2383.23,0,16.6199999999999,High
Feb 2086,Taos,GFDL,High,Low,194.88,11.32,12.79,31.68,0.42,0.38,2.14,0.78,19.08,0,-8.56,0,164.47,0.95,1.4,0,166.82,0,2398.6,0,15.3699999999999,High
Mar 2086,Taos,GFDL,High,Low,143.31,8.32,14.87,32.01,0.42,0.38,2.14,0.78,14.03,0,-9.95,0,120.95,1.1,1.4,0,123.46,0,2407.76,0,9.16000000000031,High
Apr 2086,Taos,GFDL,High,Low,96.98,5.63,61.22,103.17,0.63,0.51,2.15,0.78,9.5,0,-40.96,0,81.85,4.53,1.49,0.08,87.94,0,2410.48,0,2.7199999999998,High
May 2086,Taos,GFDL,High,Low,45.69,2.65,77.94,120.95,15.97,9.94,2.4,0.78,4.47,0,-52.14,0,38.56,5.76,7.65,3.31,55.27,0,2377.57,0,-32.9099999999999,High
Jun 2086,Taos,GFDL,High,Low,78.55,4.56,40.4,62.05,18.36,11.42,2.44,0.78,7.69,0,-27.03,0,66.3,2.99,8.61,4.07,81.96,0,2324.97,0,-52.6000000000004,High
Jul 2086,Taos,GFDL,High,Low,328.7,19.09,11.01,32.16,11.97,7.48,2.33,0.78,32.19,0,-7.36,0,277.42,0.81,6.04,3.88,288.16,0,2299.91,0,-25.0599999999999,High
Aug 2086,Taos,GFDL,High,Low,241.57,14.03,3.99,15.62,12.69,7.93,2.35,0.78,23.66,0,-2.67,0,203.88,0.29,6.33,3.45,213.96,0,2319.3,0,19.3900000000003,High
Sep 2086,Taos,GFDL,High,Low,205.56,11.94,1.78,10.65,11.05,6.92,2.32,0.78,20.13,0,-1.19,0,173.49,0.13,5.67,2.85,182.14,0,2335.27,0,15.9699999999998,High
Oct 2086,Taos,GFDL,High,Low,150.46,8.74,1.9,11.49,1.05,0.77,2.15,0.78,14.73,0,-1.27,0,126.99,0.14,1.66,0.23,129.02,0,2349.82,0,14.5500000000002,High
Nov 2086,Taos,GFDL,High,Low,331.67,19.26,9.16,33.84,0.42,0.38,2.14,0.78,32.48,0,-6.13,0,279.93,0.68,1.41,0,282.01,0,2361.68,0,11.8599999999997,High
Dec 2086,Taos,GFDL,High,Low,40.22,2.34,9.34,17.2,0.42,0.38,2.14,0.78,3.94,0,-6.25,0,33.95,0.69,1.41,0,36.04,0,2386.66,0,24.98,High
Jan 2087,Taos,GFDL,High,Low,305.7,17.76,9.4,32.71,0.42,0.38,2.14,0.78,29.94,0,-6.29,0,258.01,0.69,1.41,0,260.11,0,2382.99,0,-3.67000000000007,High
Feb 2087,Taos,GFDL,High,Low,113.81,6.61,12.14,25.93,0.42,0.38,2.14,0.78,11.15,0,-8.12,0,96.06,0.9,1.41,0,98.36,0,2405.27,0,22.2800000000002,High
Mar 2087,Taos,GFDL,High,Low,278.33,16.17,13.68,37.95,0.42,0.38,2.14,0.78,27.26,0,-9.15,0,234.91,1.01,1.41,0,237.33,0,2406.93,0,1.65999999999985,High
Apr 2087,Taos,GFDL,High,Low,177.28,10.3,8.57,23.92,0.42,0.38,2.15,0.78,17.36,0,-5.73,0,149.62,0.63,1.41,0,151.66,0,2423.66,0,16.73,High
May 2087,Taos,GFDL,High,Low,228.84,13.29,77.7,135.64,4.45,2.86,2.21,0.78,22.41,0,-51.98,0,193.14,5.74,3.02,1.55,203.46,0,2433.92,0,10.2600000000002,High
Jun 2087,Taos,GFDL,High,Low,84.03,4.88,54.56,85.24,17.64,10.97,2.43,0.78,8.23,0,-36.5,0,70.92,4.03,8.32,3.9,87.17,0,2401.37,0,-32.5500000000002,High
Jul 2087,Taos,GFDL,High,Low,340.73,19.79,15.17,39.78,11.25,7.04,2.32,0.78,33.37,0,-10.15,0,287.58,1.12,5.76,3.76,298.22,0,2367.54,0,-33.8299999999999,High
Aug 2087,Taos,GFDL,High,Low,285.11,16.56,7.5,24.34,11.16,6.99,2.32,0.78,27.92,0,-5.02,0,240.63,0.55,5.72,3.32,250.23,0,2385.45,0,17.9099999999999,High
Sep 2087,Taos,GFDL,High,Low,266.36,15.47,3.33,17.56,8.69,5.46,2.28,0.78,26.08,0,-2.23,0,224.81,0.25,4.72,2.64,232.42,0,2403.48,0,18.0300000000002,High
Oct 2087,Taos,GFDL,High,Low,213.67,12.41,3.03,17.19,0.47,0.41,2.15,0.78,20.92,0,-2.03,0,180.34,0.22,1.43,0.06,182.05,0,2423.19,0,19.71,High
Nov 2087,Taos,GFDL,High,Low,43.4,2.52,13.62,24.21,0.42,0.38,2.15,0.78,4.25,0,-9.12,0,36.63,1.01,1.41,0,39.05,0,2440.66,0,17.4699999999998,High
Dec 2087,Taos,GFDL,High,Low,332.88,19.33,14.1,41.79,0.42,0.38,2.15,0.78,32.6,0,-9.43,0,280.95,1.04,1.41,0,283.4,0,2434.43,0,-6.23000000000002,High
Jan 2088,Taos,GFDL,High,Low,120.2,6.98,14.04,29.34,0.42,0.38,2.15,0.78,11.77,0,-9.39,0,101.45,1.04,1.41,0,103.9,0,2456.22,0,21.79,High
Feb 2088,Taos,GFDL,High,Low,69.2,4.02,16.12,29.7,0.42,0.38,2.15,0.78,6.78,0,-10.79,0,58.4,1.19,1.41,0,61,0,2457.23,0,1.01000000000022,High
Mar 2088,Taos,GFDL,High,Low,122.09,7.09,20.82,40.27,0.42,0.38,2.15,0.78,11.96,0,-13.93,0,103.04,1.54,1.41,0,105.99,0,2451.86,0,-5.36999999999989,High
Apr 2088,Taos,GFDL,High,Low,131.63,7.65,34.27,62.27,0.42,0.38,2.15,0.78,12.89,0,-22.93,0,111.09,2.53,1.41,0,115.04,0,2448.51,0,-3.34999999999991,High
May 2088,Taos,GFDL,High,Low,42.53,2.47,92.04,144.63,12.41,7.76,2.35,0.78,4.17,0,-61.58,0,35.9,6.8,6.22,2.59,51.52,0,2437.1,0,-11.4100000000003,High
Jun 2088,Taos,GFDL,High,Low,2.07,0.12,40.22,56.33,20.97,13.02,2.49,0.78,0.2,0,-26.91,0,1.75,2.97,9.66,4.19,18.56,0,2375.53,0,-61.5699999999997,High
Jul 2088,Taos,GFDL,High,Low,260.31,15.12,10,25.95,13.61,8.49,2.37,0.78,25.49,0,-6.69,0,219.7,0.74,6.7,3.87,231.01,0,2342.93,0,-32.6000000000004,High
Aug 2088,Taos,GFDL,High,Low,352.75,20.49,2.97,21.69,9.52,5.98,2.3,0.78,34.54,0,-1.99,0,297.72,0.22,5.06,3.33,306.33,0,2356.28,0,13.3500000000004,High
Sep 2088,Taos,GFDL,High,Low,92.61,5.38,1.37,4.91,7.56,4.91,2.37,0.64,9.07,0,-0.92,0,78.16,0.1,4.38,2.73,85.37,0,2383.98,0,27.6999999999998,High
Oct 2088,Taos,GFDL,High,Low,115.88,6.73,0.83,7.78,1.03,0.76,2.16,0.78,11.35,0,-0.56,0,97.8,0.06,1.65,0.18,99.69,0,2387.68,0,3.69999999999982,High
Nov 2088,Taos,GFDL,High,Low,44.54,2.59,7.38,14.32,0.42,0.38,2.15,0.78,4.36,0,-4.94,0,37.59,0.55,1.41,0,39.55,0,2396.91,0,9.23000000000002,High
Dec 2088,Taos,GFDL,High,Low,204.71,11.89,7.91,24.47,0.42,0.38,2.15,0.78,20.05,0,-5.29,0,172.77,0.58,1.41,0,174.77,0,2394.97,0,-1.94000000000005,High
Jan 2089,Taos,GFDL,High,Low,85.48,4.96,6.96,16.03,0.42,0.38,2.15,0.78,8.37,0,-4.66,0,72.15,0.51,1.41,0,74.07,0,2408.35,0,13.3800000000001,High
Feb 2089,Taos,GFDL,High,Low,80.15,4.66,8.98,18.95,0.42,0.38,2.15,0.78,7.85,0,-6.01,0,67.65,0.66,1.41,0,69.72,0,2410.7,0,2.34999999999991,High
Mar 2089,Taos,GFDL,High,Low,210.59,12.23,11.9,31.17,0.42,0.38,2.15,0.78,20.62,0,-7.96,0,177.74,0.88,1.41,0,180.03,0,2411.17,0,0.470000000000255,High
Apr 2089,Taos,GFDL,High,Low,36.75,2.13,11.54,20.51,0.42,0.38,2.15,0.78,3.6,0,-7.72,0,31.02,0.85,1.41,0,33.28,0,2422.46,0,11.29,High
May 2089,Taos,GFDL,High,Low,16.42,0.95,16.24,21.3,14.78,9.21,2.39,0.78,1.61,0,-10.87,0,13.86,1.2,7.17,2.95,25.17,0,2416.96,0,-5.5,High
Jun 2089,Taos,GFDL,High,Low,35.18,2.04,6.25,7.64,12.01,7.64,2.47,0.66,3.44,0,-4.18,0,29.69,0.46,6.18,4.2,40.54,0,2403.15,0,-13.8099999999999,High
Jul 2089,Taos,GFDL,High,Low,137.47,7.98,0.18,5.38,8.27,5.38,2.44,0.61,13.46,0,-0.12,0,116.02,0.01,4.71,4.17,124.92,0,2396.39,0,-6.76000000000022,High
Aug 2089,Taos,GFDL,High,Low,225.75,13.11,0,8.2,13.11,8.2,2.36,0.77,22.11,0,0,0,190.53,0,6.51,3.53,200.57,0,2403.74,0,7.34999999999991,High
Sep 2089,Taos,GFDL,High,Low,273.98,15.91,0,12.8,8.41,5.3,2.28,0.78,26.83,0,0,0,231.24,0,4.62,2.62,238.48,0,2420.72,0,16.98,High
Oct 2089,Taos,GFDL,High,Low,64.71,3.76,0,3.37,1.32,0.93,2.17,0.78,6.34,0,0,0,54.61,0,1.77,0.19,56.58,0,2443.43,0,22.71,High
Nov 2089,Taos,GFDL,High,Low,154.13,8.95,6.9,19.92,0.42,0.38,2.15,0.78,15.09,0,-4.62,0,130.09,0.51,1.41,0,132.01,0,2448.19,0,4.76000000000022,High
Dec 2089,Taos,GFDL,High,Low,350.41,20.35,7.85,32.84,0.42,0.38,2.15,0.78,34.31,0,-5.25,0,295.75,0.58,1.41,0,297.74,0,2457.29,0,9.09999999999991,High
Jan 2090,Taos,GFDL,High,Low,227.16,13.19,7.91,25.78,0.42,0.38,2.15,0.78,22.24,0,-5.29,0,191.72,0.58,1.41,0,193.71,0,2484.98,0,27.6900000000001,High
Feb 2090,Taos,GFDL,High,Low,77.22,4.49,11.9,23.43,0.42,0.38,2.15,0.78,7.56,0,-7.96,0,65.17,0.88,1.41,0,67.46,0,2500.56,0,15.5799999999999,High
Mar 2090,Taos,GFDL,High,Low,294.57,17.11,15.23,41.37,0.42,0.38,2.15,0.78,28.85,0,-10.19,0,248.62,1.13,1.41,0,251.15,0,2498.79,0,-1.76999999999998,High
Apr 2090,Taos,GFDL,High,Low,264.79,15.38,10.83,32.61,0.42,0.38,2.15,0.78,25.93,0,-7.24,0,223.48,0.8,1.41,0,225.69,0,2516.07,0,17.2800000000002,High
May 2090,Taos,GFDL,High,Low,64.45,3.74,73.42,117.62,8.71,5.48,2.29,0.78,6.31,0,-49.12,0,54.39,5.43,4.74,1.9,66.46,0,2533.38,0,17.3099999999999,High
Jun 2090,Taos,GFDL,High,Low,30.39,1.77,38.73,56.04,19.82,12.31,2.47,0.78,2.98,0,-25.91,0,25.65,2.86,9.2,4.08,41.8,0,2487.16,0,-46.2200000000003,High
Jul 2090,Taos,GFDL,High,Low,198.19,11.51,13.27,26.65,15.97,9.95,2.41,0.78,19.41,0,-8.88,0,167.27,0.98,7.65,4.08,179.99,0,2458.45,0,-28.71,High
Aug 2090,Taos,GFDL,High,Low,221.56,12.87,4.7,15.22,13.69,8.54,2.37,0.78,21.7,0,-3.14,0,187,0.35,6.74,3.57,197.65,0,2463.27,0,4.82000000000016,High
Sep 2090,Taos,GFDL,High,Low,302.52,17.57,2.02,18.09,7.34,4.64,2.27,0.78,29.62,0,-1.35,0,255.32,0.15,4.19,2.53,262.19,0,2476.66,0,13.3899999999999,High
Oct 2090,Taos,GFDL,High,Low,53.04,3.08,1.55,5.51,0.42,0.38,2.15,0.78,5.19,0,-1.03,0,44.77,0.11,1.41,0,46.29,0,2500.91,0,24.25,High
Nov 2090,Taos,GFDL,High,Low,51.05,2.96,7.44,14.79,0.42,0.38,2.15,0.78,5,0,-4.98,0,43.08,0.55,1.41,0,45.04,0,2503.69,0,2.7800000000002,High
Dec 2090,Taos,GFDL,High,Low,61.37,3.56,8.69,17.38,0.42,0.38,2.15,0.78,6.01,0,-5.81,0,51.8,0.64,1.41,0,53.85,0,2502.34,0,-1.34999999999991,High
Jan 2091,Taos,GFDL,High,Low,130.88,7.6,8.63,21.33,0.42,0.38,2.15,0.78,12.82,0,-5.77,0,110.46,0.64,1.41,0,112.51,0,2501.17,0,-1.17000000000007,High
Feb 2091,Taos,GFDL,High,Low,84.25,4.89,11.07,22.51,0.42,0.38,2.15,0.78,8.25,0,-7.4,0,71.1,0.82,1.41,0,73.33,0,2506.84,0,5.67000000000007,High
Mar 2091,Taos,GFDL,High,Low,249.71,14.5,13.03,35.25,0.42,0.38,2.15,0.78,24.45,0,-8.72,0,210.76,0.96,1.41,0,213.13,0,2506.31,0,-0.5300000000002,High
Apr 2091,Taos,GFDL,High,Low,37.79,2.19,15.05,26.17,0.42,0.38,2.15,0.78,3.7,0,-10.07,0,31.89,1.11,1.41,0.01,34.43,0,2520.67,0,14.3600000000001,High
May 2091,Taos,GFDL,High,Low,24.58,1.43,30.7,44.1,16.7,10.39,2.42,0.78,2.41,0,-20.54,0,20.75,2.27,7.95,3.4,34.37,0,2512.91,0,-7.76000000000022,High
Jun 2091,Taos,GFDL,High,Low,114.36,6.64,9.22,14.78,17.41,10.84,2.44,0.78,11.2,0,-6.17,0,96.52,0.68,8.23,4.09,109.52,0,2489.73,0,-23.1799999999998,High
Jul 2091,Taos,GFDL,High,Low,435.75,25.31,2.92,26.55,9.19,5.78,2.3,0.78,42.67,0,-1.95,0,367.77,0.22,4.93,3.73,376.64,0,2489.02,0,-0.710000000000036,High
Aug 2091,Taos,GFDL,High,Low,398.79,23.16,2.08,23.2,8.86,5.57,2.29,0.78,39.05,0,-1.39,0,336.58,0.15,4.8,3.39,344.93,0,2524.49,0,35.4699999999998,High
Sep 2091,Taos,GFDL,High,Low,292.47,16.99,1.43,16.3,8.04,5.07,2.28,0.78,28.64,0,-0.96,0,246.85,0.11,4.47,2.64,254.06,0,2557.24,0,32.75,High
Oct 2091,Taos,GFDL,High,Low,256.06,14.87,2.2,18.35,0.42,0.38,2.16,0.78,25.07,0,-1.47,0,216.11,0.16,1.41,0,217.69,0,2580.79,0,23.5500000000002,High
Nov 2091,Taos,GFDL,High,Low,265.45,15.42,7.2,26.87,0.42,0.38,2.16,0.78,25.99,0,-4.82,0,224.04,0.53,1.41,0,225.98,0,2603.01,0,22.2200000000003,High
Dec 2091,Taos,GFDL,High,Low,46.09,2.68,8.63,16.4,0.42,0.38,2.16,0.78,4.51,0,-5.77,0,38.9,0.64,1.41,0,40.95,0,2622.81,0,19.7999999999997,High
Jan 2092,Taos,GFDL,High,Low,202.26,11.75,8.45,25.19,0.42,0.38,2.16,0.78,19.81,0,-5.65,0,170.7,0.62,1.41,0,172.74,0,2620.18,0,-2.63000000000011,High
Feb 2092,Taos,GFDL,High,Low,50.43,2.93,10.95,20.36,0.42,0.38,2.16,0.78,4.94,0,-7.32,0,42.56,0.81,1.41,0,44.78,0,2632.95,0,12.77,High
Mar 2092,Taos,GFDL,High,Low,135.91,7.89,13.03,28.64,0.42,0.38,2.16,0.78,13.31,0,-8.72,0,114.7,0.96,1.41,0,117.08,0,2629.19,0,-3.75999999999976,High
Apr 2092,Taos,GFDL,High,Low,156.31,9.08,17.02,36.19,0.42,0.38,2.16,0.78,15.31,0,-11.38,0,131.92,1.26,1.41,0,134.59,0,2632.4,0,3.21000000000004,High
May 2092,Taos,GFDL,High,Low,118.59,6.89,71.51,118.01,7.99,5.04,2.28,0.78,11.61,0,-47.84,0,100.09,5.29,4.45,1.97,111.8,0,2634.95,0,2.54999999999973,High
Jun 2092,Taos,GFDL,High,Low,116.84,6.79,35.1,56.4,16.89,10.52,2.43,0.78,11.44,0,-23.48,0,98.61,2.59,8.03,3.96,113.19,0,2595.24,0,-39.71,High
Jul 2092,Taos,GFDL,High,Low,175.02,10.17,8.03,16.59,16.91,10.53,2.43,0.78,17.14,0,-5.37,0,147.71,0.59,8.03,4.17,160.51,0,2577.59,0,-17.6499999999996,High
Aug 2092,Taos,GFDL,High,Low,288.78,16.77,2.62,16.54,11.77,7.37,2.34,0.78,28.28,0,-1.75,0,243.73,0.19,5.97,3.51,253.41,0,2583.54,0,5.94999999999982,High
Sep 2092,Taos,GFDL,High,Low,37.8,2.2,0.95,2.65,3.71,2.65,2.42,0.54,3.7,0,-0.64,0,31.9,0.07,2.94,2.95,37.86,0,2604.99,0,21.4499999999998,High
Oct 2092,Taos,GFDL,High,Low,52.2,3.03,1.19,3.89,3.04,2,2.2,0.78,5.11,0,-0.8,0,44.05,0.09,2.47,0.51,47.12,0,2603.23,0,-1.75999999999976,High
Nov 2092,Taos,GFDL,High,Low,18,1.05,6.96,12.11,0.42,0.38,2.16,0.78,1.76,0,-4.66,0,15.19,0.51,1.41,0,17.12,0,2605.61,0,2.38000000000011,High
Dec 2092,Taos,GFDL,High,Low,80.55,4.68,7.26,16.22,0.42,0.38,2.16,0.78,7.89,0,-4.86,0,67.98,0.54,1.41,0,69.93,0,2601.34,0,-4.26999999999998,High
Jan 2093,Taos,GFDL,High,Low,138.7,8.06,6.31,18.08,0.42,0.38,2.16,0.78,13.58,0,-4.22,0,117.06,0.47,1.41,0,118.94,0,2602.99,0,1.64999999999964,High
Feb 2093,Taos,GFDL,High,Low,49.23,2.86,8.21,15.92,0.42,0.38,2.16,0.78,4.82,0,-5.49,0,41.55,0.61,1.41,0,43.57,0,2610.97,0,7.98000000000002,High
Mar 2093,Taos,GFDL,High,Low,277.52,16.12,10.77,33.26,0.42,0.38,2.16,0.78,27.18,0,-7.2,0,234.23,0.8,1.41,0,236.44,0,2608.92,0,-2.04999999999973,High
Apr 2093,Taos,GFDL,High,Low,13.65,0.79,9.1,15.28,0.42,0.38,2.16,0.78,1.34,0,-6.09,0,11.52,0.67,1.41,0,13.61,0,2627.51,0,18.5900000000001,High
May 2093,Taos,GFDL,High,Low,18.07,1.05,24.16,32.43,18.91,11.76,2.46,0.78,1.77,0,-16.16,0,15.25,1.79,8.84,3.95,29.82,0,2621.38,0,-6.13000000000011,High
Jun 2093,Taos,GFDL,High,Low,85.1,4.94,12.32,17.61,18.45,11.47,2.46,0.78,8.33,0,-8.24,0,71.82,0.91,8.65,4.14,85.53,0,2601.35,0,-20.0300000000002,High
Jul 2093,Taos,GFDL,High,Low,97.25,5.65,1.73,5.49,8.4,5.49,2.48,0.6,9.52,0,-1.15,0,82.08,0.13,4.79,4.39,91.38,0,2595.63,0,-5.7199999999998,High
Aug 2093,Taos,GFDL,High,Low,282.83,16.43,0.54,12.6,12.49,7.81,2.36,0.78,27.7,0,-0.36,0,238.71,0.04,6.26,3.67,248.68,0,2597.73,0,2.09999999999991,High
Sep 2093,Taos,GFDL,High,Low,116.78,6.78,0,4.44,6.78,4.44,2.37,0.63,11.44,0,0,0,98.56,0,4.08,2.78,105.43,0,2619.82,0,22.0900000000001,High
Oct 2093,Taos,GFDL,High,Low,51.94,3.02,0,2,3.02,2,2.21,0.75,5.09,0,0,0,43.84,0,2.47,0.56,46.87,0,2626.73,0,6.90999999999985,High
Nov 2093,Taos,GFDL,High,Low,15.62,0.91,4.88,8.66,0.42,0.38,2.16,0.78,1.53,0,-3.26,0,13.18,0.36,1.42,0,14.96,0,2629.8,0,3.07000000000016,High
Dec 2093,Taos,GFDL,High,Low,125.13,7.27,5.12,15.4,0.42,0.38,2.16,0.78,12.25,0,-3.42,0,105.61,0.38,1.42,0,107.4,0,2626.69,0,-3.11000000000013,High
Jan 2094,Taos,GFDL,High,Low,92.4,5.37,4.34,12.26,0.42,0.38,2.16,0.78,9.05,0,-2.91,0,77.98,0.32,1.42,0,79.72,0,2634.14,0,7.44999999999982,High
Feb 2094,Taos,GFDL,High,Low,62.67,3.64,5.59,12.53,0.42,0.38,2.16,0.78,6.14,0,-3.74,0,52.89,0.41,1.42,0,54.72,0,2638.9,0,4.76000000000022,High
Mar 2094,Taos,GFDL,High,Low,68.93,4,6.96,15.07,0.42,0.38,2.16,0.78,6.75,0,-4.66,0,58.17,0.51,1.42,0,60.1,0,2639.91,0,1.00999999999976,High
Apr 2094,Taos,GFDL,High,Low,14.99,0.87,2.44,4.73,0.42,0.38,2.16,0.78,1.47,0,-1.63,0,12.65,0.18,1.42,0,14.24,0,2640.62,0,0.710000000000036,High
May 2094,Taos,GFDL,High,Low,15.27,0.89,5.06,5.79,8.95,5.79,2.44,0.63,1.5,0,-3.38,0,12.89,0.37,4.97,3.46,21.69,0,2639.08,0,-1.53999999999996,High
Jun 2094,Taos,GFDL,High,Low,48.05,2.79,2.97,4.97,7.54,4.97,2.47,0.59,4.71,0,-1.99,0,40.55,0.22,4.45,4.1,49.33,0,2631.92,0,-7.15999999999985,High
Jul 2094,Taos,GFDL,High,Low,427.06,24.8,0.71,22.22,10.01,6.28,2.32,0.78,41.82,0,-0.48,0,360.44,0.05,5.27,3.91,369.66,0,2628.66,0,-3.26000000000022,High
