Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1341.5,31.33,4.81,32.19,14.51,5.02,0.71,0.21,24.89,0,-6.44,0,1285.28,0.9,4.86,13.35,1304.38,14.27,258.23,7.43,2.12,High
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,68,1.64,0.25,1.45,2.33,1.62,0.73,0.21,1.26,0,-0.31,0,65.1,0.04,1.98,3.34,70.46,19.4,262.84,5.13,4.60999999999996,High
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,504.7,11.46,6.09,5.53,19.74,0.39,0.55,0.21,9.37,0,-8.12,0,483.88,0.79,0.95,0,485.62,18.64,259.93,-0.759999999999998,-2.90999999999997,High
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,262.43,5.93,2.76,3.06,9.43,0.39,0.55,0.21,4.87,0,-3.78,0,251.63,0.37,1.24,0,253.24,37.38,260.83,18.74,0.899999999999977,High
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,172.46,3.77,2.22,1.7,7.47,0.39,0.55,0.21,3.2,0,-3.08,0,165.49,0.29,1.4,0,167.18,45.52,261.58,8.14,0.75,High
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,50.7,1.1,1.21,6.45,0.63,3.38,0.58,0.21,0.94,0,-1.56,0,48.67,0.16,2.17,0.23,51.23,51.54,261.36,6.02,-0.21999999999997,High
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,17.93,0.38,1.88,20.75,3.26,19.7,0.78,0.21,0.33,0,-2.27,0,17.22,0.21,3.73,6.87,28.03,46.98,260.14,-4.56,-1.22000000000003,High
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,28,0.64,0.33,13.63,1.99,14.33,0.82,0.21,0.52,0,-0.35,0,26.84,0.04,2.71,9.62,39.2,27.37,250.78,-19.61,-9.35999999999999,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,149.88,3.51,1.41,7.16,7.94,8.96,0.89,0.21,2.78,0,-1.35,0,143.59,0.13,4.78,18.42,166.93,12.93,240.72,-14.44,-10.06,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,171.67,3.96,1.74,5.62,9.36,7.76,0.95,0.21,3.19,0,-1.68,0,164.52,0.16,5.31,21.69,191.69,7.8,223.05,-5.13,-17.67,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1385.72,31.93,6.07,31.19,21.37,7.8,0.83,0.21,25.71,0,-7.79,0,1328.08,1.03,6.91,20.31,1356.33,4.82,202.13,-2.98,-20.92,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1122.59,26.26,3.94,24.74,17.24,7.96,0.81,0.21,20.83,0,-4.45,0,1075.5,0.63,7.31,17.66,1101.1,12.11,199.12,7.29,-3.00999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,317.35,7.29,2.24,8.7,11.18,8.34,0.83,0.21,5.89,0,-2.25,0,304.17,0.23,6.03,13.36,323.79,14.67,197.24,2.56,-1.88,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2067.51,48.22,14.02,26.82,53,0.44,0.56,0.21,38.37,0,-19.23,0,1980.92,2.09,0.95,3.75,1987.71,12.1,186.91,-2.57,-10.33,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,298.64,6.76,3.76,3.15,12.29,0.39,0.56,0.21,5.54,0,-5.02,0,286.34,0.48,1.69,0,288.52,64.06,201.94,51.96,15.03,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,95.46,2.15,1.28,1.13,4.24,0.39,0.56,0.21,1.77,0,-1.71,0,91.54,0.16,1.49,0,93.19,74.62,202.12,10.56,0.180000000000007,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,130.41,2.93,1.24,1.63,4.5,0.39,0.56,0.21,2.42,0,-1.74,0,125.06,0.17,1.52,0,126.76,77.31,201.84,2.69,-0.280000000000001,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,250.01,5.7,2.3,4.61,7.59,1.35,0.56,0.21,4.64,0,-3.17,0,239.67,0.32,1.74,0,241.73,80.25,202.17,2.94,0.329999999999984,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1022.54,23.65,7.16,16.29,23.79,0.4,0.56,0.21,18.98,0,-9.93,0,979.91,1.06,2.53,0.01,983.52,85.09,203.29,4.84,1.12,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,180.6,4.11,6.9,19.12,4.6,5.15,0.8,0.21,3.35,0,-8.39,0,173.13,0.83,4.64,3.96,182.56,106.3,211.97,21.21,8.68000000000001,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,236.57,5.45,2.12,35.41,10.51,36.49,0.87,0.21,4.39,0,-2.07,0,226.73,0.2,8.75,16.73,252.41,101.69,202.39,-4.61,-9.58000000000001,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,178.24,4.12,1.76,36.55,9.48,38.62,0.93,0.21,3.31,0,-1.7,0,170.81,0.17,7.79,20.28,199.05,67.63,187.33,-34.06,-15.06,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1205.95,27.93,5.16,37.41,20.67,19.63,0.84,0.21,22.38,0,-6.17,0,1155.64,0.82,9.11,20.03,1185.61,31.41,167.93,-36.22,-19.4,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1129.55,26.16,4.62,37.07,16.68,18.1,0.82,0.21,20.96,0,-5.61,0,1082.43,0.75,7.78,17.61,1108.57,23.98,163.47,-7.43,-4.46000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1505.07,35.45,4.46,31.47,18.08,4.48,0.68,0.21,27.93,0,-6.04,0,1441.69,0.9,4.45,12.68,1459.72,15.38,160.6,-8.6,-2.87,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,380.8,8.78,2.13,12.75,7.36,6.68,0.75,0.21,7.07,0,-2.86,0,364.96,0.35,3.57,5.99,374.86,25,169.33,9.62,8.73000000000002,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,251.52,5.68,2.58,4.28,7.5,0.4,0.56,0.21,4.67,0,-3.52,0,241.17,0.4,1.03,0,242.6,22.65,167.01,-2.35,-2.32000000000002,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,149.92,3.41,1.61,1.88,5.49,0.4,0.56,0.21,2.78,0,-2.18,0,143.73,0.21,1.04,0,144.98,29.07,167.82,6.42,0.810000000000002,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,546.39,12.44,4.56,6.95,16.15,0.4,0.56,0.21,10.14,0,-6.36,0,523.81,0.65,1.15,0,525.61,33.48,168.07,4.41,0.25,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,230.7,5.29,1.67,4.79,5.89,1.6,0.56,0.21,4.28,0,-2.37,0,221.13,0.25,1.52,0,222.9,48.43,171.5,14.95,3.43000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,342.35,7.87,2.88,7.84,9.04,2.59,0.56,0.21,6.35,0,-3.95,0,328.13,0.41,2.06,0,330.6,51.54,173.07,3.11,1.56999999999999,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,330.04,7.31,7.21,19.58,4.35,1.18,0.67,0.21,6.12,0,-9.19,0,316.61,0.95,3.1,2.11,322.77,56.27,175.12,4.73,2.05000000000001,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,259.32,5.94,2.41,35.01,11.64,36.16,0.88,0.21,4.81,0,-2.36,0,248.57,0.23,8.44,17.28,274.52,56.81,169.49,0.539999999999999,-5.63,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,360.59,8.48,2.04,21.25,12.48,21.41,0.92,0.21,6.69,0,-2.01,0,345.42,0.22,7.82,21.33,374.78,24.51,154,-32.3,-15.49,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1382.73,32.05,5.63,30.91,20.68,7.79,0.83,0.21,25.66,0,-7.08,0,1325.03,0.96,7.14,19.89,1353.01,8.47,136.64,-16.04,-17.36,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2311.39,53.47,13.39,41.05,46.02,4.21,0.72,0.21,42.89,0,-18.28,0,2215.02,2.29,4.29,16.69,2238.3,14.83,134.72,6.36,-1.91999999999999,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,130.83,3.09,1.12,30.46,6.6,31.88,0.85,0.21,2.43,0,-1.07,0,125.31,0.11,5.41,13.15,143.98,52.84,142.14,38.01,7.41999999999999,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,256.21,6.1,0.59,6.86,4.63,4.09,0.72,0.21,4.75,0,-0.85,0,245.36,0.13,2.76,3.95,252.2,22.79,129.7,-30.05,-12.44,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,650.69,15.03,5.5,8.11,19.51,0.4,0.56,0.21,12.07,0,-7.47,0,623.58,0.77,0.91,0,625.27,21.08,129.15,-1.71,-0.549999999999983,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,298.12,6.82,2.48,3.85,8.93,0.4,0.56,0.21,5.53,0,-3.44,0,285.77,0.35,1.22,0,287.34,39.63,133.41,18.55,4.25999999999999,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,336.75,7.64,3.1,4.2,10.8,0.4,0.56,0.21,6.25,0,-4.3,0,322.86,0.43,1.41,0,324.71,47.3,135.15,7.66999999999999,1.74000000000001,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,88.57,2.03,0.89,2.87,3.15,2,0.56,0.21,1.64,0,-1.22,0,84.9,0.12,1.57,0,86.58,56.64,136.75,9.34,1.59999999999999,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,13.13,0.28,0.63,7.02,0.55,5.95,0.57,0.21,0.24,0,-0.79,0,12.61,0.08,2.46,0.13,15.27,56.57,136.83,-0.0700000000000003,0.0800000000000125,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,415,9.68,3.88,21.45,6.89,10.26,0.77,0.21,7.7,0,-5.07,0,397.61,0.56,4.62,8.87,411.66,49.07,135.8,-7.5,-1.03,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,361.72,8.36,2.41,35.04,12.16,34.28,0.87,0.21,6.71,0,-2.41,0,346.64,0.26,8.23,17.41,372.54,41.63,129,-7.44,-6.80000000000001,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,380.08,8.89,2.22,10.71,12.99,10.61,0.92,0.21,7.05,0,-2.21,0,364.14,0.24,7.16,20.91,392.44,11.94,115.24,-29.69,-13.76,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1338.76,30.63,6.91,32.26,20.79,7.73,0.85,0.21,24.84,0,-8.92,0,1283.28,1.13,7.05,20.14,1311.6,7.86,98.47,-4.08,-16.77,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1209.56,28,5.24,29.94,16.16,7.17,0.81,0.21,22.45,0,-6.55,0,1159.12,0.87,6.7,17.08,1183.76,14.51,93.62,6.65,-4.84999999999999,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,220.31,5.25,1.03,7.18,7.56,7.56,0.85,0.21,4.09,0,-1.02,0,210.97,0.11,4.55,14.16,229.8,17.39,91.84,2.88,-1.78,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,4.85,0.11,0.26,0.63,0.9,0.93,0.77,0.21,0.09,0,-0.25,0,4.65,0.02,1.29,4.61,10.57,13.49,80.11,-3.9,-11.73,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,479.99,11.01,4.21,6.63,14.11,0.4,0.56,0.21,8.91,0,-5.74,0,460.07,0.61,0.87,0,461.56,12.73,74.78,-0.76,-5.33,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,24.19,0.54,0.46,0.36,1.46,0.28,0.56,0.21,0.45,0,-0.61,0,23.2,0.06,1,0,24.26,25.92,77.59,13.19,2.81,High
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,70.5,1.57,0.79,0.85,2.9,0.4,0.56,0.21,1.31,0,-1.1,0,67.62,0.11,1.13,0,68.86,26.44,77.09,0.52,-0.5,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,167.88,3.82,1.49,3.07,5.1,1,0.56,0.21,3.12,0,-2.07,0,160.94,0.21,1.21,0,162.35,28.16,76.95,1.72,-0.140000000000001,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,66.12,1.38,1.9,4.45,2.69,1.66,0.57,0.21,1.23,0,-2.45,0,63.51,0.25,1.8,0.04,65.6,31.4,77.64,3.24,0.689999999999998,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,30.93,0.7,0.64,20.67,2.47,21.24,0.84,0.21,0.57,0,-0.62,0,29.66,0.06,3.24,7.65,40.6,30.99,76.02,-0.41,-1.62,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,281.01,6.45,2.54,8.54,12.33,9.64,0.9,0.21,5.21,0,-2.48,0,269.35,0.25,6.61,18.62,294.81,9.6,67.7,-21.39,-8.31999999999999,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,14.6,0.33,1.05,2.7,4.72,5.16,0.99,0.21,0.27,0,-0.96,0,14,0.08,3.23,22.76,40.07,6.37,51.14,-3.23,-16.56,High
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,803.7,18.72,3.3,14.81,19.12,8.93,0.9,0.21,14.91,0,-3.43,0,770.07,0.45,7.74,20.91,799.16,3.48,26.92,-2.89,-24.22,High
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1328.26,30.87,4.94,29.56,18.49,6.78,0.79,0.21,24.65,0,-6.34,0,1272.74,0.88,6.11,16.81,1296.54,6.61,16.82,3.13,-10.1,High
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1055.94,24.5,4.6,25.98,13.68,5.44,0.75,0.21,19.59,0,-5.89,0,1011.84,0.78,5.14,12.58,1030.35,12.8,17.74,6.19,0.919999999999998,High
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,429.74,9.93,2.97,11.79,7.36,2.76,0.75,0.21,7.97,0,-3.96,0,411.83,0.46,2.91,5.45,420.66,16.43,18.32,3.63,0.580000000000002,High
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,571.41,13.13,5.06,8.5,16.21,0.4,0.56,0.21,10.6,0,-6.86,0,547.68,0.75,1,0,549.43,18.66,16.35,2.23,-1.97,High
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,515.09,11.96,3.62,7.13,13.34,0.4,0.57,0.21,9.56,0,-5.02,0,493.58,0.53,1.07,0,495.18,33.82,19.74,15.16,3.39,High
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,239.95,5.38,2.06,2.89,7.6,0.4,0.57,0.21,4.45,0,-2.95,0,230.12,0.3,1.42,0,231.84,46.04,23.93,12.22,4.19,High
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,291.79,6.44,4.32,4.39,13.08,1.46,0.57,0.21,5.41,0,-5.8,0,279.93,0.55,1.86,0,282.34,52.16,25.09,6.12,1.16,High
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,77.28,1.74,1.24,20.7,0.49,16.77,0.57,0.21,1.43,0,-1.61,0,74.1,0.17,2.43,0.06,76.76,62.29,24.35,10.13,-0.739999999999998,High
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,63.32,1.33,2.06,21.35,2.14,17.73,0.81,0.21,1.17,0,-2.63,0,60.81,0.26,3.12,3.19,67.39,43.94,23.75,-18.35,-0.600000000000001,High
May 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,293.05,6.75,2.28,19.98,11.85,20.78,0.88,0.21,5.44,0,-2.25,0,280.86,0.23,7.37,17.62,306.07,25.84,18.49,-18.1,-5.26,High
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,510,11.67,4.01,13.66,16.36,10.79,0.92,0.21,9.46,0,-3.96,0,488.87,0.42,8.52,20.88,518.69,10.21,3.4,-15.63,-15.09,High
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1154.21,26.61,5.2,25.37,20.39,8.51,0.86,0.21,21.42,0,-6.26,0,1106.18,0.81,7.7,20.15,1134.85,7.97,-12.69,-2.24,-16.09,High
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2930.52,66.92,24.69,41.74,82.96,3.28,0.7,0.21,54.38,0,-33.47,0,2809.22,3.67,3.45,16.02,2832.36,12.8,-18.34,4.83,-5.65,High
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1201.22,27.79,5.75,35.7,10.91,6.41,0.74,0.21,22.29,0,-7.64,0,1151.13,0.98,6.61,12.72,1171.44,89.51,-13.94,76.71,4.4,High
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,372.99,8.59,2.78,19.79,7.51,12.72,0.77,0.21,6.92,0,-3.63,0,357.48,0.42,4.69,6.34,368.92,87.92,-12.54,-1.59,1.4,High
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,761.38,17.49,6.99,8.97,24.43,0.4,0.57,0.21,14.13,0,-9.47,0,729.76,0.96,1.63,0,732.35,78.59,-16.14,-9.33,-3.6,High
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,281.37,6.45,2.2,3.69,8.12,0.4,0.57,0.21,5.22,0,-3.07,0,269.7,0.32,1.9,0,271.92,101.34,-11.84,22.75,4.3,High
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,419.11,9.59,3.28,5.5,11.89,0.4,0.57,0.21,7.78,0,-4.59,0,401.75,0.47,1.75,0,403.97,107.51,-10.05,6.17,1.79,High
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,672.65,15.43,5.99,10.68,18.96,0.87,0.57,0.21,12.48,0,-8.18,0,644.74,0.83,2.35,0,647.92,117.6,-7.22,10.09,2.83,High
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,480.48,10.81,6.43,10.23,17.97,3.28,0.57,0.21,8.92,0,-8.53,0,460.76,0.84,3.44,0.05,465.09,133.69,-3.27,16.09,3.95,High
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,154.68,3.49,2.08,22.24,4.41,18.68,0.82,0.21,2.87,0,-2.68,0,148.31,0.28,6.14,5.78,160.52,145.3,-3.29,11.61,-0.02,High
May 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,604.61,13.76,4.78,35.64,14.29,26.77,0.86,0.21,11.22,0,-5.19,0,579.62,0.57,11.24,17.61,609.05,125.5,-9.49,-19.8,-6.2,High
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,616.65,14.28,3.63,39.75,15.69,34.3,0.91,0.21,11.44,0,-3.64,0,590.92,0.42,11.65,21.07,624.07,102.42,-21.72,-23.08,-12.23,High
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1584.83,36.88,5.76,40.33,20.52,11.82,0.82,0.21,29.41,0,-7.43,0,1518.53,1.05,9.28,20.06,1548.92,72.86,-35.7,-29.56,-13.98,High
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,716.41,16.5,3.67,37.23,15.17,28.91,0.86,0.21,13.29,0,-3.79,0,686.62,0.46,9.75,16.8,713.64,72.88,-34.38,0.019999999999996,1.32,High
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,153.71,3.51,1.38,31.56,7.87,33.3,0.88,0.21,2.85,0,-1.37,0,147.35,0.14,6.06,14.78,168.33,50.04,-42.33,-22.84,-7.95,High
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,76.14,1.77,0.83,7.75,3.79,8.22,0.83,0.21,1.41,0,-0.8,0,72.96,0.08,3,10.05,86.08,19.22,-56.3,-30.82,-13.97,High
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,37.68,0.86,0.45,1.38,1.29,0.83,0.65,0.21,0.7,0,-0.6,0,36.12,0.06,1.27,0.95,38.4,12.4,-66.35,-6.82,-10.05,High
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,43.84,0.96,0.8,0.46,2.57,0.31,0.57,0.21,0.81,0,-1.07,0,42.07,0.1,0.81,0,42.98,12.03,-67.63,-0.370000000000001,-1.28,High
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,308.51,7.09,2.05,4.22,7.95,0.41,0.57,0.21,5.72,0,-2.93,0,295.69,0.31,0.92,0,296.93,13.84,-68.24,1.81,-0.609999999999999,High
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,189.77,4.25,2.51,2.87,7.83,0.88,0.57,0.21,3.52,0,-3.38,0,182,0.32,1.07,0,183.39,20.82,-65.8,6.98,2.44,High
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,207.32,4.7,2.51,8.31,2.61,0.75,0.59,0.21,3.85,0,-3.32,0,198.76,0.37,1.87,0.28,201.28,27.06,-66.01,6.24,-0.210000000000008,High
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,36.75,0.77,0.95,18.28,2.85,18.51,0.85,0.21,0.68,0,-0.99,0,35.3,0.09,3.28,10.42,49.09,27.43,-66.14,0.370000000000001,-0.129999999999995,High
May 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,455.43,10.55,2.94,11.82,13.08,8.82,0.87,0.21,8.45,0,-2.92,0,436.43,0.32,6.9,17.6,461.25,9.13,-77.51,-18.3,-11.37,High
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,279.45,6.54,1.86,7.08,11.15,8.19,0.95,0.21,5.19,0,-1.83,0,267.72,0.19,6.05,22.3,296.26,7.15,-90.23,-1.98,-12.72,High
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,413.5,9.51,2.58,7.51,15.3,8.39,0.95,0.21,7.67,0,-2.61,0,396.32,0.28,7.31,21.28,425.19,4.8,-109.91,-2.35,-19.68,High
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2027.59,46.68,12.01,39.25,38.53,4.74,0.75,0.21,37.63,0,-16.38,0,1943.28,2.03,4.36,16.87,1966.55,5.14,-126.87,0.34,-16.96,High
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1219.21,28.72,3.78,30.44,13.12,7.01,0.73,0.21,22.62,0,-4.73,0,1167.86,0.69,6.17,13.09,1187.81,35.11,-123.04,29.97,3.83,High
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2980.59,70.46,13.02,41.32,58.86,0.41,0.57,0.21,55.31,0,-18.5,0,2854.82,2.2,1.61,5.91,2864.54,35.56,-118.75,0.450000000000003,4.29000000000001,High
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1062.97,24.56,7.97,13.14,29.65,0.41,0.57,0.21,19.73,0,-11,0,1018.68,1.15,1.9,0,1021.73,92.75,-88.2,57.19,30.55,High
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,484.17,11.34,2.79,7.07,10.95,0.41,0.57,0.21,8.98,0,-3.91,0,463.85,0.43,1.81,0,466.09,120.46,-79.84,27.71,8.36,High
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,203.51,4.59,2.23,2.58,7.4,0.41,0.57,0.21,3.78,0,-3.05,0,195.14,0.3,1.92,0,197.36,129.54,-75.12,9.08,4.72,High
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,180.19,4.07,2.27,4.92,7.17,3,0.57,0.21,3.34,0,-3.04,0,172.78,0.29,2.56,0,175.63,134.97,-74.75,5.43000000000001,0.370000000000005,High
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,399.48,8.91,6.42,12.08,13.95,3.2,0.6,0.21,7.41,0,-8.38,0,383.16,0.87,3.95,0.38,388.36,136.94,-74.81,1.97,-0.0600000000000023,High
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,410.67,9.24,5.47,21.58,6.79,7.23,0.8,0.21,7.62,0,-7.21,0,393.82,0.77,6.43,9,410.01,144.13,-76.54,7.19,-1.73,High
May 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,265.17,6.08,2.33,38.52,11.49,39.54,0.88,0.21,4.92,0,-2.29,0,254.16,0.23,9.97,16.19,280.55,137.85,-85.71,-6.28,-9.16999999999999,High
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,402.46,9.48,2.14,39.87,13.12,39.49,0.94,0.21,7.47,0,-2.12,0,385.51,0.23,10.67,22.28,418.69,100.5,-99.93,-37.35,-14.22,High
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1023.1,23.6,5.12,37.09,20.06,23.36,0.89,0.21,18.99,0,-5.79,0,980.52,0.73,10.73,20.75,1012.73,64.19,-117.59,-36.31,-17.66,High
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2328.24,54.24,10.88,39.7,42.92,4.55,0.73,0.21,43.2,0,-14.92,0,2230.8,1.97,6.03,17.03,2255.82,50.84,-125.83,-13.35,-8.23999999999999,High
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1016.12,23.53,4.55,35.63,10.68,13.21,0.77,0.21,18.86,0,-5.77,0,973.73,0.75,7.28,13.1,994.87,83.7,-115.09,32.86,10.74,High
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,260.16,5.98,2.04,19.82,5.22,14.59,0.75,0.21,4.83,0,-2.74,0,249.35,0.31,3.74,4.26,257.66,74.45,-115.67,-9.25,-0.579999999999998,High
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,23.95,0.55,0.26,4.26,0.47,3.61,0.57,0.21,0.44,0,-0.36,0,22.95,0.04,1.82,0,24.81,61.87,-118.38,-12.58,-2.70999999999999,High
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,260.54,5.88,2.75,3.05,9.39,0.41,0.57,0.21,4.83,0,-3.77,0,249.82,0.37,1.45,0,251.64,57.28,-118.65,-4.59,-0.27000000000001,High
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,552.51,12.56,4.63,6.9,16.51,0.41,0.57,0.21,10.25,0,-6.48,0,529.7,0.66,1.53,0,531.9,65.18,-117.95,7.90000000000001,0.700000000000003,High
