Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,NCAR,No Change,No Change,73.93,1.1,125.74,74.87,56.11,37.37,35.21,8.51,0.57,0,8.54,0,72.27,24.7,45.43,0.23,142.63,0,-7430.94,0,-12.9799999999996,High
Jul 2075,Lower_Rio_Grande,NCAR,No Change,No Change,461.74,6.88,133.64,92.93,39.64,27.38,27.39,6.01,3.53,0,9.07,0,451.33,26.26,33.63,0.22,511.44,0,-7448.76,0,-17.8200000000006,High
Aug 2075,Lower_Rio_Grande,NCAR,No Change,No Change,343.61,5.12,128.75,86.86,41.48,28.5,28.27,6.29,2.63,0,8.74,0,335.86,25.3,34.95,0.2,396.32,0,-7457.75,0,-8.98999999999978,High
Sep 2075,Lower_Rio_Grande,NCAR,No Change,No Change,369.38,5.5,79.12,53.83,33.61,23.74,24.54,5.1,2.83,0,5.37,0,361.05,15.54,29.32,0.17,406.09,0,-7468.56,0,-10.8100000000004,High
Oct 2075,Lower_Rio_Grande,NCAR,No Change,No Change,34.7,0.52,19.95,15.52,15.19,15.52,26.74,3.04,0.27,0,1.35,0,33.92,3.92,23.37,0.12,61.33,0,-7479.97,0,-11.4099999999999,High
Nov 2075,Lower_Rio_Grande,NCAR,No Change,No Change,100.98,1.5,93.82,69.82,10.31,9.61,13.48,1.57,0.77,0,6.37,0,98.71,18.43,12.61,0.04,129.79,0,-7502.16,0,-22.1899999999996,High
Dec 2075,Lower_Rio_Grande,NCAR,No Change,No Change,88.71,1.32,82.38,65.28,0.01,3.36,8.59,0,0.68,0,5.59,0,86.71,16.19,5.23,0,108.12,0,-7506.96,0,-4.80000000000018,High
Jan 2076,Lower_Rio_Grande,NCAR,No Change,No Change,70.02,1.04,44.24,36.94,0.01,3.37,8.59,0,0.54,0,3,0,68.44,8.69,5.23,0,82.36,0,-7509.27,0,-2.3100000000004,High
Feb 2076,Lower_Rio_Grande,NCAR,No Change,No Change,111.48,1.66,79.6,63.58,0.01,3.37,8.6,0,0.85,0,5.4,0,108.97,15.64,5.24,0,129.84,0,-7514.32,0,-5.04999999999927,High
Mar 2076,Lower_Rio_Grande,NCAR,No Change,No Change,8.52,0.13,107.84,75.66,18.19,14.39,17.24,2.76,0.07,0,7.32,0,8.33,21.19,18.27,0.07,47.85,0,-7516.66,0,-2.34000000000015,High
Apr 2076,Lower_Rio_Grande,NCAR,No Change,No Change,1.85,0.03,88.7,52.09,42.06,28.88,28.6,6.38,0.01,0,6.02,0,1.81,17.43,35.4,0.16,54.79,0,-7523.82,0,-7.15999999999985,High
May 2076,Lower_Rio_Grande,NCAR,No Change,No Change,57.78,0.86,137.55,86.97,46.9,31.81,30.9,7.11,0.44,0,9.34,0,56.48,27.03,38.87,0.19,122.56,0,-7540.16,0,-16.3400000000001,High
Jun 2076,Lower_Rio_Grande,NCAR,No Change,No Change,125.65,1.87,151.65,96.13,52.51,35.22,33.58,7.97,0.96,0,10.3,0,122.82,29.79,42.9,0.22,195.73,0,-7554.34,0,-14.1800000000003,High
Jul 2076,Lower_Rio_Grande,NCAR,No Change,No Change,616.14,9.18,204.63,150.46,32.08,22.83,23.87,4.87,4.72,0,13.89,0,602.25,40.2,28.25,0.22,670.92,0,-7568.92,0,-14.5799999999999,High
Aug 2076,Lower_Rio_Grande,NCAR,No Change,No Change,295.85,4.41,205.3,142.07,42.54,29.18,28.85,6.45,2.26,0,13.94,0,289.18,40.34,35.76,0.2,365.47,0,-7569.53,0,-0.609999999999673,High
Sep 2076,Lower_Rio_Grande,NCAR,No Change,No Change,102.12,1.52,145.8,94.12,45.84,31.18,30.42,6.95,0.78,0,9.9,0,99.82,28.64,38.13,0.17,166.76,0,-7575.92,0,-6.39000000000033,High
Oct 2076,Lower_Rio_Grande,NCAR,No Change,No Change,535.32,7.97,128.46,101.99,9.83,9.35,13.32,1.49,4.1,0,8.72,0,523.25,25.24,12.31,0.1,560.9,0,-7588.88,0,-12.96,High
Nov 2076,Lower_Rio_Grande,NCAR,No Change,No Change,8,0.12,16.51,15.65,0.01,3.39,8.66,0,0.06,0,1.12,0,7.82,3.24,5.27,0,16.33,0,-7587.98,0,0.900000000000546,High
Dec 2076,Lower_Rio_Grande,NCAR,No Change,No Change,25.92,0.39,36.69,30.76,0.01,3.4,8.66,0,0.2,0,2.49,0,25.34,7.21,5.27,0,37.82,0,-7595.45,0,-7.47000000000025,High
Jan 2077,Lower_Rio_Grande,NCAR,No Change,No Change,76.82,1.14,51.33,42.29,0.01,3.4,8.67,0,0.59,0,3.49,0,75.08,10.08,5.28,0,90.44,0,-7601.42,0,-5.97000000000025,High
Feb 2077,Lower_Rio_Grande,NCAR,No Change,No Change,77.14,1.15,56.25,45.92,0.01,3.4,8.68,0.01,0.59,0,3.82,0,75.4,11.05,5.28,0,91.73,0,-7606.01,0,-4.59000000000015,High
Mar 2077,Lower_Rio_Grande,NCAR,No Change,No Change,7.8,0.12,108.11,69.59,34.19,24.13,24.92,5.19,0.06,0,7.34,0,7.63,21.24,29.79,0.12,58.77,0,-7610.27,0,-4.26000000000022,High
Apr 2077,Lower_Rio_Grande,NCAR,No Change,No Change,2.14,0.03,98.62,59.23,42.56,29.21,28.91,6.46,0.02,0,6.7,0,2.09,19.38,35.8,0.16,57.42,0,-7622.72,0,-12.4499999999998,High
May 2077,Lower_Rio_Grande,NCAR,No Change,No Change,39.85,0.59,113.27,68.07,48.92,33.07,31.94,7.42,0.3,0,7.69,0,38.95,22.25,40.36,0.19,101.77,0,-7638.62,0,-15.8999999999996,High
Jun 2077,Lower_Rio_Grande,NCAR,No Change,No Change,30.55,0.46,126.95,73.48,60.39,40.03,37.39,9.16,0.23,0,8.62,0,29.86,24.94,48.59,0.24,103.63,0,-7655.33,0,-16.71,High
Jul 2077,Lower_Rio_Grande,NCAR,No Change,No Change,473.7,7.06,135.26,94.57,39.12,27.13,27.29,5.93,3.62,0,9.18,0,463.02,26.57,33.34,0.22,523.15,0,-7674.96,0,-19.6300000000001,High
Aug 2077,Lower_Rio_Grande,NCAR,No Change,No Change,332.76,4.96,107.05,70.67,41.79,28.76,28.57,6.34,2.55,0,7.27,0,325.26,21.03,35.26,0.2,381.76,0,-7683.73,0,-8.76999999999953,High
Sep 2077,Lower_Rio_Grande,NCAR,No Change,No Change,80.88,1.2,66.75,35.12,47.29,32.09,31.19,7.17,0.62,0,4.53,0,79.06,13.11,39.21,0.17,131.55,0,-7696.34,0,-12.6100000000006,High
Oct 2077,Lower_Rio_Grande,NCAR,No Change,No Change,81.39,1.21,15.16,13.9,12.36,13.9,25.66,2.62,0.62,0,1.03,0,79.56,2.98,21.51,0.12,104.16,0,-7715.37,0,-19.0299999999997,High
Nov 2077,Lower_Rio_Grande,NCAR,No Change,No Change,55.33,0.82,0.14,3.99,0.93,3.99,9.19,0.15,0.42,0,0.01,0,54.08,0.03,5.98,0,60.09,0,-7736.88,0,-21.5100000000002,High
Dec 2077,Lower_Rio_Grande,NCAR,No Change,No Change,455.79,6.79,1.43,11.26,0.01,3.43,8.74,0,3.49,0,0.1,0,445.51,0.28,5.31,0,451.11,0,-7745.49,0,-8.60999999999967,High
Jan 2078,Lower_Rio_Grande,NCAR,No Change,No Change,160.21,2.39,7.41,11.26,0.01,3.43,8.75,0,1.23,0,0.5,0,156.6,1.46,5.32,0,163.37,0,-7750.64,0,-5.15000000000055,High
Feb 2078,Lower_Rio_Grande,NCAR,No Change,No Change,281.1,4.19,28.14,28.31,0.01,3.43,8.75,0,2.15,0,1.91,0,274.76,5.53,5.32,0,285.61,0,-7757.65,0,-7.00999999999931,High
Mar 2078,Lower_Rio_Grande,NCAR,No Change,No Change,13.49,0.2,108.16,81.22,5.02,6.48,11.14,0.76,0.1,0,7.34,0,13.18,21.25,8.92,0.02,43.37,0,-7762.34,0,-4.69000000000051,High
Apr 2078,Lower_Rio_Grande,NCAR,No Change,No Change,6.17,0.09,87.63,52.03,40.56,28.03,28.03,6.15,0.05,0,5.95,0,6.03,17.22,34.4,0.15,57.8,0,-7765.29,0,-2.94999999999982,High
May 2078,Lower_Rio_Grande,NCAR,No Change,No Change,0.91,0.01,99.64,56.03,52.66,35.37,33.79,7.99,0.01,0,6.77,0,0.88,19.58,43.08,0.2,63.75,0,-7781.32,0,-16.0299999999997,High
Jun 2078,Lower_Rio_Grande,NCAR,No Change,No Change,125.01,1.86,128.04,78.17,54.19,36.31,34.52,8.22,0.96,0,8.69,0,122.19,25.16,44.19,0.23,191.77,0,-7800.55,0,-19.2300000000005,High
Jul 2078,Lower_Rio_Grande,NCAR,No Change,No Change,292.22,4.35,135.45,88.45,48.24,32.7,31.7,7.32,2.24,0,9.2,0,285.63,26.61,39.93,0.23,352.4,0,-7817.43,0,-16.8800000000001,High
Aug 2078,Lower_Rio_Grande,NCAR,No Change,No Change,996.57,14.84,112.67,95.35,14.8,12.42,15.82,2.25,7.63,0,7.65,0,974.1,22.14,15.95,0.19,1012.37,0,-7830.61,0,-13.1799999999994,High
Sep 2078,Lower_Rio_Grande,NCAR,No Change,No Change,458.6,6.83,69.01,49.94,28.21,20.56,22.2,4.28,3.51,0,4.69,0,448.26,13.56,25.57,0.17,487.56,0,-7829.09,0,1.51999999999953,High
Oct 2078,Lower_Rio_Grande,NCAR,No Change,No Change,128.06,1.91,15.84,13.99,13.56,13.99,23.82,2.64,0.98,0,1.08,0,125.17,3.11,20.75,0.11,149.15,0,-7838.98,0,-9.88999999999942,High
Nov 2078,Lower_Rio_Grande,NCAR,No Change,No Change,24.28,0.36,0.14,4.42,0.46,4.42,11.57,0.25,0.19,0,0.01,0,23.74,0.03,7.36,0.02,31.14,0,-7858.22,0,-19.2400000000007,High
Dec 2078,Lower_Rio_Grande,NCAR,No Change,No Change,230.98,3.44,0.51,7.27,0.01,3.46,8.82,0,1.77,0,0.03,0,225.77,0.1,5.36,0,231.23,0,-7869.36,0,-11.1399999999994,High
Jan 2079,Lower_Rio_Grande,NCAR,No Change,No Change,152.19,2.27,7.45,11.2,0.01,3.46,8.82,0,1.16,0,0.51,0,148.76,1.46,5.36,0,155.58,0,-7876.37,0,-7.01000000000022,High
Feb 2079,Lower_Rio_Grande,NCAR,No Change,No Change,59.58,0.89,27.79,23.14,4.2,6.01,10.82,0.64,0.46,0,1.89,0,58.24,5.46,8.37,0.02,72.08,0,-7883.52,0,-7.15000000000055,High
Mar 2079,Lower_Rio_Grande,NCAR,No Change,No Change,59.86,0.89,108.41,72.21,30.23,21.8,23.19,4.59,0.46,0,7.36,0,58.51,21.3,27.04,0.11,106.95,0,-7891.37,0,-7.84999999999945,High
Apr 2079,Lower_Rio_Grande,NCAR,No Change,No Change,4.85,0.07,88.74,52.44,41.61,28.7,28.61,6.31,0.04,0,6.03,0,4.74,17.43,35.2,0.15,57.53,0,-7902.27,0,-10.9000000000005,High
May 2079,Lower_Rio_Grande,NCAR,No Change,No Change,36.46,0.54,100.58,58,50.82,34.29,32.99,7.71,0.28,0,6.83,0,35.64,19.76,41.81,0.2,97.42,0,-7918.66,0,-16.3899999999994,High
Jun 2079,Lower_Rio_Grande,NCAR,No Change,No Change,97.63,1.45,128.29,77.2,56.14,37.52,35.53,8.52,0.75,0,8.71,0,95.42,25.2,45.63,0.24,166.5,0,-7937.04,0,-18.3800000000001,High
Jul 2079,Lower_Rio_Grande,NCAR,No Change,No Change,252.81,3.77,135.86,86.6,52.32,35.2,33.72,7.94,1.93,0,9.22,0,247.11,26.69,42.89,0.24,316.93,0,-7954.83,0,-17.79,High
Aug 2079,Lower_Rio_Grande,NCAR,No Change,No Change,774.85,11.54,112.72,89.37,21.79,16.69,19.22,3.31,5.93,0,7.65,0,757.37,22.15,21.01,0.19,800.72,0,-7969.68,0,-14.8500000000004,High
Sep 2079,Lower_Rio_Grande,NCAR,No Change,No Change,47.14,0.7,66.55,33.77,49.22,33.33,32.26,7.47,0.36,0,4.52,0,46.08,13.08,40.68,0.17,100.01,0,-7972.2,0,-2.51999999999953,High
Oct 2079,Lower_Rio_Grande,NCAR,No Change,No Change,19.84,0.3,15.22,13.94,11.49,13.94,27.28,2.62,0.15,0,1.03,0,19.39,2.99,22.21,0.12,44.72,0,-7992.29,0,-20.0900000000001,High
Nov 2079,Lower_Rio_Grande,NCAR,No Change,No Change,12.1,0.18,0.17,4.48,0.3,4.48,12.02,0.25,0.09,0,0.01,0,11.83,0.03,7.59,0.02,19.47,0,-8015.89,0,-23.6000000000004,High
Dec 2079,Lower_Rio_Grande,NCAR,No Change,No Change,3.49,0.05,0.14,3.64,0.01,3.49,8.89,0,0.03,0,0.01,0,3.42,0.03,5.4,0,8.85,0,-8027.57,0,-11.6799999999994,High
Jan 2080,Lower_Rio_Grande,NCAR,No Change,No Change,61.84,0.92,7.5,9.93,0.01,3.5,8.9,0,0.47,0,0.51,0,60.44,1.47,5.41,0,67.32,0,-8036.42,0,-8.85000000000036,High
Feb 2080,Lower_Rio_Grande,NCAR,No Change,No Change,63.15,0.94,27.72,24.82,0.01,3.5,8.91,0,0.48,0,1.88,0,61.73,5.45,5.41,0,72.58,0,-8044.34,0,-7.92000000000007,High
Mar 2080,Lower_Rio_Grande,NCAR,No Change,No Change,91.74,1.37,108.77,84.57,0.77,3.97,9.28,0.12,0.7,0,7.39,0,89.67,21.37,5.96,0,117.01,0,-8050.87,0,-6.52999999999975,High
Apr 2080,Lower_Rio_Grande,NCAR,No Change,No Change,0.64,0.01,88.82,52.68,41.08,28.42,28.44,6.23,0,0,6.03,0,0.63,17.45,34.87,0.15,53.1,0,-8051.94,0,-1.06999999999971,High
May 2080,Lower_Rio_Grande,NCAR,No Change,No Change,115.02,1.71,101.72,62.26,45.2,30.92,30.4,6.86,0.88,0,6.91,0,112.42,19.99,37.83,0.19,170.43,0,-8068.26,0,-16.3200000000006,High
Jun 2080,Lower_Rio_Grande,NCAR,No Change,No Change,168.02,2.5,129.63,81.46,50.58,34.18,32.96,7.67,1.29,0,8.8,0,164.23,25.47,41.69,0.22,231.62,0,-8084.21,0,-15.9499999999998,High
Jul 2080,Lower_Rio_Grande,NCAR,No Change,No Change,570.83,8.5,139.1,101.02,33.85,24.04,25.02,5.14,4.37,0,9.44,0,557.96,27.33,29.69,0.22,615.2,0,-8099.64,0,-15.4300000000003,High
Aug 2080,Lower_Rio_Grande,NCAR,No Change,No Change,418.56,6.23,110.42,76.75,36.14,25.43,26.12,5.48,3.2,0,7.5,0,409.12,21.69,31.34,0.19,462.36,0,-8105.93,0,-6.28999999999996,High
Sep 2080,Lower_Rio_Grande,NCAR,No Change,No Change,237.45,3.54,68.92,42.14,39.67,27.57,27.8,6.02,1.82,0,4.68,0,232.1,13.54,33.87,0.17,279.69,0,-8116.05,0,-10.1199999999999,High
Oct 2080,Lower_Rio_Grande,NCAR,No Change,No Change,63.53,0.95,15.72,14.21,12.51,14.21,26.43,2.68,0.49,0,1.07,0,62.1,3.09,22.05,0.12,87.36,0,-8131.51,0,-15.46,High
Nov 2080,Lower_Rio_Grande,NCAR,No Change,No Change,3.78,0.06,0.21,5.05,0.21,5.05,14.25,0.39,0.03,0,0.01,0,3.7,0.04,9.03,0.03,12.8,0,-8153.83,0,-22.3199999999997,High
Dec 2080,Lower_Rio_Grande,NCAR,No Change,No Change,481.2,7.17,3.36,13.16,0.01,3.53,8.97,0,3.68,0,0.23,0,470.35,0.66,5.45,0,476.45,0,-8167.69,0,-13.8599999999997,High
Jan 2081,Lower_Rio_Grande,NCAR,No Change,No Change,15.17,0.23,7.3,9.12,0.01,3.53,8.98,0,0.12,0,0.5,0,14.83,1.43,5.45,0,21.71,0,-8172.74,0,-5.05000000000018,High
Feb 2081,Lower_Rio_Grande,NCAR,No Change,No Change,84.05,1.25,27.87,25.28,0.01,3.53,8.98,0,0.64,0,1.89,0,82.16,5.47,5.45,0,93.09,0,-8181.1,0,-8.36000000000058,High
Mar 2081,Lower_Rio_Grande,NCAR,No Change,No Change,53.28,0.79,108.67,82.58,4.27,6.12,11.02,0.65,0.41,0,7.38,0,52.08,21.35,8.51,0.02,81.96,0,-8187.55,0,-6.44999999999982,High
Apr 2081,Lower_Rio_Grande,NCAR,No Change,No Change,26.38,0.39,87.94,52.52,40.91,28.35,28.43,6.21,0.2,0,5.97,0,25.78,17.28,34.79,0.16,78.01,0,-8190.14,0,-2.59000000000015,High
May 2081,Lower_Rio_Grande,NCAR,No Change,No Change,179.78,2.68,101.58,64.8,41,28.41,28.48,6.22,1.38,0,6.9,0,175.72,19.96,34.86,0.19,230.73,0,-8206.36,0,-16.2200000000003,High
Jun 2081,Lower_Rio_Grande,NCAR,No Change,No Change,167.11,2.49,129.32,81.42,50.17,33.97,32.85,7.61,1.28,0,8.78,0,163.34,25.41,41.44,0.22,230.41,0,-8220.54,0,-14.1800000000003,High
Jul 2081,Lower_Rio_Grande,NCAR,No Change,No Change,604,9,139.87,102.37,33.18,23.67,24.78,5.03,4.62,0,9.5,0,590.38,27.48,29.26,0.22,647.35,0,-8235.93,0,-15.3899999999994,High
Aug 2081,Lower_Rio_Grande,NCAR,No Change,No Change,550.34,8.2,111.9,82.61,29.11,21.2,22.85,4.42,4.21,0,7.6,0,537.93,21.99,26.35,0.19,586.45,0,-8241.78,0,-5.85000000000036,High
Sep 2081,Lower_Rio_Grande,NCAR,No Change,No Change,132.07,1.97,67.61,37.78,44.39,30.47,30.12,6.73,1.01,0,4.59,0,129.09,13.28,37.31,0.17,179.85,0,-8248.6,0,-6.81999999999971,High
Oct 2081,Lower_Rio_Grande,NCAR,No Change,No Change,97.51,1.45,15.97,14.08,13.2,14.08,24.68,2.64,0.75,0,1.08,0,95.31,3.14,21.16,0.11,119.73,0,-8266.55,0,-17.9499999999989,High
Nov 2081,Lower_Rio_Grande,NCAR,No Change,No Change,325.53,4.85,3.28,10.74,0.2,3.68,9.14,0.03,2.49,0,0.22,0,318.19,0.64,5.63,0.01,324.47,0,-8286.88,0,-20.3299999999999,High
Dec 2081,Lower_Rio_Grande,NCAR,No Change,No Change,93.36,1.39,0.33,5.19,0.01,3.56,9.05,0,0.71,0,0.02,0,91.25,0.06,5.49,0,96.81,0,-8293.28,0,-6.40000000000146,High
Jan 2082,Lower_Rio_Grande,NCAR,No Change,No Change,144.78,2.16,8.41,11.9,0.01,3.57,9.06,0,1.11,0,0.57,0,141.52,1.65,5.5,0,148.67,0,-8301.58,0,-8.29999999999927,High
Feb 2082,Lower_Rio_Grande,NCAR,No Change,No Change,49.8,0.74,27.76,24.72,0.01,3.57,9.06,0,0.38,0,1.88,0,48.67,5.45,5.5,0,59.63,0,-8308.96,0,-7.3799999999992,High
Mar 2082,Lower_Rio_Grande,NCAR,No Change,No Change,15.55,0.23,108.29,78.99,11.36,10.45,14.46,1.73,0.12,0,7.35,0,15.2,21.28,13.64,0.04,50.16,0,-8315.75,0,-6.79000000000087,High
Apr 2082,Lower_Rio_Grande,NCAR,No Change,No Change,43.37,0.65,87.18,52.27,40.86,28.35,28.49,6.2,0.33,0,5.92,0,42.39,17.13,34.8,0.16,94.48,0,-8321.06,0,-5.30999999999949,High
May 2082,Lower_Rio_Grande,NCAR,No Change,No Change,43.92,0.65,99.26,56.95,51.56,34.84,33.58,7.82,0.34,0,6.74,0,42.93,19.5,42.48,0.21,105.12,0,-8337.26,0,-16.2000000000007,High
Jun 2082,Lower_Rio_Grande,NCAR,No Change,No Change,132.81,1.98,128.07,78.51,54,36.32,34.75,8.19,1.02,0,8.7,0,129.81,25.16,44.23,0.23,199.44,0,-8356.15,0,-18.8899999999994,High
Jul 2082,Lower_Rio_Grande,NCAR,No Change,No Change,245.69,3.66,135.29,86.74,50.87,34.43,33.27,7.72,1.88,0,9.19,0,240.15,26.58,41.99,0.23,308.95,0,-8373.23,0,-17.0799999999999,High
Aug 2082,Lower_Rio_Grande,NCAR,No Change,No Change,252.93,3.77,108.63,69.32,45.6,31.23,30.77,6.92,1.94,0,7.38,0,247.23,21.34,38.21,0.2,306.99,0,-8387.94,0,-14.7100000000009,High
Sep 2082,Lower_Rio_Grande,NCAR,No Change,No Change,247.44,3.69,69.55,43.33,38.39,26.86,27.35,5.82,1.89,0,4.72,0,241.86,13.67,33.05,0.17,288.74,0,-8402.68,0,-14.7399999999998,High
Oct 2082,Lower_Rio_Grande,NCAR,No Change,No Change,207.1,3.08,17.54,14.49,15.99,14.49,21.18,2.73,1.58,0,1.19,0,202.43,3.45,19.95,0.1,225.93,0,-8417.76,0,-15.0799999999999,High
Nov 2082,Lower_Rio_Grande,NCAR,No Change,No Change,2.52,0.04,0.14,3.73,0.01,3.59,9.12,0,0.02,0,0.01,0,2.46,0.03,5.53,0,8.03,0,-8433.54,0,-15.7800000000007,High
Dec 2082,Lower_Rio_Grande,NCAR,No Change,No Change,49.77,0.74,0.14,4.43,0.01,3.6,9.13,0,0.38,0,0.01,0,48.65,0.03,5.54,0,54.22,0,-8442.63,0,-9.08999999999833,High
Jan 2083,Lower_Rio_Grande,NCAR,No Change,No Change,30.9,0.46,7,9.2,0.01,3.6,9.14,0,0.24,0,0.48,0,30.2,1.38,5.54,0,37.12,0,-8451.36,0,-8.73000000000138,High
Feb 2083,Lower_Rio_Grande,NCAR,No Change,No Change,38.06,0.57,27.88,24.67,0.01,3.6,9.14,0,0.29,0,1.89,0,37.2,5.48,5.55,0,48.22,0,-8459.78,0,-8.42000000000007,High
Mar 2083,Lower_Rio_Grande,NCAR,No Change,No Change,83.72,1.25,109.01,82.14,7.37,8.07,12.65,1.12,0.64,0,7.4,0,81.83,21.42,10.83,0.03,114.11,0,-8466.74,0,-6.95999999999913,High
Apr 2083,Lower_Rio_Grande,NCAR,No Change,No Change,0.09,0,88.56,51.53,43.76,30.14,29.95,6.64,0,0,6.01,0,0.09,17.4,36.93,0.17,54.58,0,-8470.26,0,-3.52000000000044,High
May 2083,Lower_Rio_Grande,NCAR,No Change,No Change,196.06,2.92,102.55,65.53,41.76,28.93,29,6.33,1.5,0,6.96,0,191.64,20.15,35.49,0.2,247.47,0,-8487.72,0,-17.4599999999991,High
Jun 2083,Lower_Rio_Grande,NCAR,No Change,No Change,41.99,0.63,128.46,75.2,59.8,39.88,37.58,9.07,0.32,0,8.72,0,41.04,25.24,48.43,0.24,114.96,0,-8502.12,0,-14.4000000000015,High
Jul 2083,Lower_Rio_Grande,NCAR,No Change,No Change,614.34,9.15,140.57,103.86,31.29,22.59,24.04,4.75,4.7,0,9.54,0,600.49,27.62,27.99,0.21,656.31,0,-8521.83,0,-19.7099999999991,High
Aug 2083,Lower_Rio_Grande,NCAR,No Change,No Change,353.63,5.27,110.36,74.37,39.89,27.81,28.13,6.05,2.71,0,7.49,0,345.65,21.68,34.16,0.2,401.69,0,-8527.09,0,-5.26000000000022,High
Sep 2083,Lower_Rio_Grande,NCAR,No Change,No Change,108.46,1.62,67.48,37.2,44.91,30.86,30.53,6.81,0.83,0,4.58,0,106.01,13.26,37.77,0.17,157.21,0,-8539.17,0,-12.0799999999999,High
Oct 2083,Lower_Rio_Grande,NCAR,No Change,No Change,200.63,2.99,17.15,15.02,15.61,15.02,23.79,2.85,1.54,0,1.16,0,196.1,3.37,21.52,0.13,221.12,0,-8557.64,0,-18.4699999999993,High
Nov 2083,Lower_Rio_Grande,NCAR,No Change,No Change,136.04,2.03,1,6.15,0.61,3.99,9.49,0.1,1.04,0,0.07,0,132.97,0.2,6.01,0,139.18,0,-8576,0,-18.3600000000006,High
Dec 2083,Lower_Rio_Grande,NCAR,No Change,No Change,492.46,7.34,4.27,14.1,0.01,3.63,9.21,0,3.77,0,0.29,0,481.35,0.84,5.58,0,487.77,0,-8584.28,0,-8.28000000000065,High
Jan 2084,Lower_Rio_Grande,NCAR,No Change,No Change,69.53,1.04,7.7,10.33,0.01,3.63,9.22,0,0.53,0,0.52,0,67.96,1.51,5.59,0,75.06,0,-8589.43,0,-5.14999999999964,High
Feb 2084,Lower_Rio_Grande,NCAR,No Change,No Change,93.26,1.39,28.63,26.08,0.01,3.64,9.22,0,0.71,0,1.94,0,91.16,5.62,5.59,0,102.37,0,-8597.59,0,-8.15999999999985,High
Mar 2084,Lower_Rio_Grande,NCAR,No Change,No Change,5.62,0.08,108.44,76.16,18.65,14.94,18.09,2.83,0.04,0,7.36,0,5.49,21.31,18.96,0.07,45.82,0,-8604.15,0,-6.55999999999949,High
Apr 2084,Lower_Rio_Grande,NCAR,No Change,No Change,58.84,0.88,88.4,53.87,39.83,27.79,28.16,6.04,0.45,0,6,0,57.52,17.37,34.15,0.16,109.2,0,-8612.07,0,-7.92000000000007,High
May 2084,Lower_Rio_Grande,NCAR,No Change,No Change,94.11,1.4,101.64,60.53,49,33.36,32.53,7.43,0.72,0,6.9,0,91.99,19.97,40.73,0.21,152.9,0,-8627.89,0,-15.8199999999997,High
Jun 2084,Lower_Rio_Grande,NCAR,No Change,No Change,77.57,1.16,128.78,76.95,57.38,38.44,36.51,8.7,0.59,0,8.74,0,75.82,25.3,46.74,0.24,148.1,0,-8645.57,0,-17.6800000000003,High
Jul 2084,Lower_Rio_Grande,NCAR,No Change,No Change,326.9,4.87,138.75,92.04,47.12,32.23,31.65,7.15,2.5,0,9.42,0,319.53,27.26,39.4,0.23,386.41,0,-8664.28,0,-18.7100000000009,High
Aug 2084,Lower_Rio_Grande,NCAR,No Change,No Change,241.05,3.59,88.95,53.99,47.47,32.44,31.82,7.2,1.84,0,6.04,0,235.61,17.48,39.65,0.21,292.94,0,-8677.09,0,-12.8099999999995,High
Sep 2084,Lower_Rio_Grande,NCAR,No Change,No Change,365.78,5.45,47.76,31.71,31.83,22.96,24.4,4.83,2.8,0,3.24,0,357.53,9.38,28.44,0.16,395.52,0,-8694.03,0,-16.9400000000005,High
Oct 2084,Lower_Rio_Grande,NCAR,No Change,No Change,58.44,0.87,15.25,14.18,12.09,14.18,26.86,2.63,0.45,0,1.04,0,57.12,3,22.14,0.12,82.38,0,-8707.72,0,-13.6899999999987,High
Nov 2084,Lower_Rio_Grande,NCAR,No Change,No Change,15.27,0.23,0.24,5.62,0.4,5.62,15.83,0.49,0.12,0,0.02,0,14.92,0.05,10.12,0.04,25.13,0,-8730.58,0,-22.8600000000006,High
Dec 2084,Lower_Rio_Grande,NCAR,No Change,No Change,10.05,0.15,0.15,3.91,0.01,3.67,9.29,0,0.08,0,0.01,0,9.82,0.03,5.63,0,15.48,0,-8745.83,0,-15.25,High
Jan 2085,Lower_Rio_Grande,NCAR,No Change,No Change,108.23,1.61,8.45,11.49,0.01,3.67,9.3,0,0.83,0,0.57,0,105.79,1.66,5.63,0,113.09,0,-8755.03,0,-9.20000000000073,High
Feb 2085,Lower_Rio_Grande,NCAR,No Change,No Change,34.2,0.51,28.12,24.66,0.52,3.98,9.55,0.08,0.26,0,1.91,0,33.43,5.53,6.01,0,44.96,0,-8762.92,0,-7.88999999999942,High
Mar 2085,Lower_Rio_Grande,NCAR,No Change,No Change,102.8,1.53,109.17,74.14,28.89,21.19,23.04,4.38,0.79,0,7.41,0,100.48,21.45,26.35,0.11,148.39,0,-8770.22,0,-7.29999999999927,High
Apr 2085,Lower_Rio_Grande,NCAR,No Change,No Change,119.8,1.78,89.61,57.14,36.17,25.61,26.5,5.49,0.92,0,6.08,0,117.1,17.61,31.58,0.16,166.44,0,-8780.79,0,-10.5700000000015,High
