Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Northeast,NCAR,No Change,High,456.66,2.7,1.44,2.99,1.16,0.47,3.19,1.16,1.64,0,0.41,0,452.32,0.04,4.49,0.01,456.85,166.73,-51273.53,-2.54000000000002,-92.9199999999983,High
Dec 2067,Northeast,NCAR,No Change,High,463.34,2.7,1.48,3.25,0.92,0.42,2.25,0.9,1.66,0,0.39,0,458.97,0.05,2.84,0,461.87,164.97,-51273.52,-1.75999999999999,0.0100000000020373,High
Jan 2068,Northeast,NCAR,No Change,High,493.83,2.91,0.76,2.51,1.2,0.42,2.25,0.9,1.77,0,0.34,0,489.14,0.04,3.62,0,492.8,163.97,-51272.81,-1,0.709999999999127,High
Feb 2068,Northeast,NCAR,No Change,High,197.01,1.17,0.43,1.35,0.27,0.42,2.25,0.9,0.71,0,0.37,0,195.14,0.01,3.28,0,198.43,162.48,-51272.04,-1.49000000000001,0.769999999996799,High
Mar 2068,Northeast,NCAR,No Change,High,309.07,1.75,0.31,1.65,0.56,0.49,3.39,1.21,1.11,0,0.3,0,306.22,0.03,5.24,0.01,311.49,160.41,-51272.31,-2.06999999999999,-0.269999999996799,High
Apr 2068,Northeast,NCAR,No Change,High,149.35,0.78,16.41,10.42,15.24,10.54,142.7,37.74,0.54,0,1.87,0,148.04,0.2,110.78,1.82,260.84,157.43,-51273.09,-2.97999999999999,-0.779999999998836,High
May 2068,Northeast,NCAR,No Change,High,930.27,4.81,20.95,11.88,22.71,11.24,149.14,39.62,3.34,0,2.12,0,922.12,0.3,116.29,5.35,1044.06,156.3,-51377.46,-1.13,-104.370000000003,High
Jun 2068,Northeast,NCAR,No Change,High,1954.9,10.96,12.86,12.99,20.92,11.56,118.04,31.45,7.02,0,1.19,0,1936.92,0.27,94,6.01,2037.21,160.99,-51486.87,4.69,-109.410000000003,High
Jul 2068,Northeast,NCAR,No Change,High,3112.59,17.83,13.11,21.53,17.05,8.95,84.38,22.6,11.17,0,0.95,0,3083.59,0.35,68.78,5.86,3158.58,162.96,-51571.26,1.97,-84.3899999999994,High
Aug 2068,Northeast,NCAR,No Change,High,2321.51,13.46,16.24,17.08,21.53,10.65,106.86,28.58,8.33,0,1.39,0,2299.72,0.34,85.79,5.45,2391.29,164.06,-51626.78,1.09999999999999,-55.5199999999968,High
Sep 2068,Northeast,NCAR,No Change,High,835.88,4.21,20.24,14.84,21.62,14.39,141.2,37.52,3,0,2.09,0,828.68,0.29,112.17,4.51,945.64,167.43,-51700.78,3.37,-74,High
Oct 2068,Northeast,NCAR,No Change,High,129.44,0.68,19.85,12.93,18.43,13.3,138.51,36.79,0.46,0,2.22,0,128.3,0.23,109.5,3.02,241.05,166.18,-51803.89,-1.25,-103.110000000001,High
Nov 2068,Northeast,NCAR,No Change,High,81.98,0.42,0.15,0.48,0.14,0.42,2.25,0.9,0.29,0,0.35,0,81.27,0.01,3.56,0,84.83,163.53,-51905.93,-2.65000000000001,-102.040000000001,High
Dec 2068,Northeast,NCAR,No Change,High,32.51,0.16,0.05,0.22,0.05,0.42,2.25,0.9,0.12,0,0.36,0,32.23,0,3.31,0,35.54,161.04,-51906.63,-2.49000000000001,-0.69999999999709,High
Jan 2069,Northeast,NCAR,No Change,High,667.09,3.89,1.58,3.45,1.98,0.42,2.25,0.9,2.39,0,0.4,0,660.81,0.05,3.43,0,664.29,158.71,-51907.51,-2.32999999999998,-0.880000000004657,High
Feb 2069,Northeast,NCAR,No Change,High,133.94,0.74,0.43,1,0.2,0.42,2.25,0.9,0.48,0,0.38,0,132.72,0.01,3.59,0,136.32,158.19,-51906.06,-0.52000000000001,1.45000000000437,High
Mar 2069,Northeast,NCAR,No Change,High,54.5,0.25,3.87,2.09,3.61,2.35,43.31,11.6,0.2,0,0.71,0,54.05,0.05,35.31,0.39,89.8,155.73,-51906.54,-2.46000000000001,-0.480000000003201,High
Apr 2069,Northeast,NCAR,No Change,High,381.16,2.24,12.59,9.03,13.34,9.18,132.28,35.26,1.37,0,1.48,0,377.55,0.17,102.53,3.95,484.2,153.39,-51937.73,-2.34,-31.1900000000023,High
May 2069,Northeast,NCAR,No Change,High,1228.9,6.82,18.06,11.97,21.88,11.05,146.07,38.86,4.41,0,1.8,0,1217.67,0.29,114.28,5.87,1338.11,152.04,-52035.85,-1.34999999999999,-98.1199999999953,High
Jun 2069,Northeast,NCAR,No Change,High,563.41,3.06,29.21,15.56,29.1,15.79,202.23,53.69,2.02,0,3.03,0,558.32,0.36,156.81,6.9,722.4,155.8,-52142.73,3.76000000000002,-106.880000000005,High
Jul 2069,Northeast,NCAR,No Change,High,1979.5,11.26,15.03,15.49,22.51,13.38,125.79,33.53,7.11,0,1.37,0,1961.14,0.29,101.09,6.03,2068.55,160.85,-52293.12,5.04999999999998,-150.389999999999,High
Aug 2069,Northeast,NCAR,No Change,High,3995.38,23.76,11.85,25.07,14.75,5.35,51.04,13.8,14.34,0,0.78,0,3957.28,0.37,42.42,5.08,4005.14,161.15,-52382.94,0.300000000000011,-89.8199999999997,High
Sep 2069,Northeast,NCAR,No Change,High,1514.7,9.05,12.81,14.49,15.2,9.38,90.58,24.26,5.44,0,1.32,0,1500.22,0.23,72.99,4.17,1577.61,165.36,-52410.13,4.21000000000001,-27.1899999999951,High
Oct 2069,Northeast,NCAR,No Change,High,690.76,3.49,13.87,10.77,15.71,10.9,86.64,23,2.48,0,1.6,0,684.79,0.19,70.74,2.65,758.37,164.5,-52473.86,-0.860000000000014,-63.7300000000032,High
Nov 2069,Northeast,NCAR,No Change,High,687.6,4.13,2.05,4.54,1.57,0.42,2.25,0.9,2.47,0,0.41,0,681,0.07,3.63,0,684.7,162.19,-52536.07,-2.31,-62.2099999999991,High
Dec 2069,Northeast,NCAR,No Change,High,192.35,1.1,1.24,1.72,0.57,0.42,2.25,0.9,0.69,0,0.45,0,190.56,0.03,3.04,0,193.62,161.06,-52534.53,-1.13,1.54000000000087,High
Jan 2070,Northeast,NCAR,No Change,High,244.87,1.28,3.38,1.72,2.66,0.42,2.25,0.9,0.88,0,0.64,0,242.71,0.05,3.5,0,246.27,159.53,-52534.74,-1.53,-0.209999999999127,High
Feb 2070,Northeast,NCAR,No Change,High,350.19,2.01,7.04,6.92,1.48,0.42,2.25,0.9,1.26,0,0.97,0,346.92,0.1,3.44,0,350.46,159.61,-52534.57,0.0800000000000125,0.169999999998254,High
Mar 2070,Northeast,NCAR,No Change,High,594.65,3.26,10.15,7.46,5.07,0.5,2.49,0.96,2.13,0,1.23,0,589.26,0.15,4.61,0.01,594.03,158.59,-52533.69,-1.02000000000001,0.879999999997381,High
Apr 2070,Northeast,NCAR,No Change,High,308.91,1.85,23.83,14.31,22.78,14.24,138.19,36.6,1.11,0,2.53,0,305.95,0.3,110.06,1.83,418.14,160.08,-52531.87,1.49000000000001,1.81999999999971,High
May 2070,Northeast,NCAR,No Change,High,1711.14,9.41,30.66,19.68,27.8,10.75,100.33,26.75,6.14,0,2.87,0,1695.58,0.46,81.1,4.77,1781.92,160.16,-52631.66,0.0799999999999841,-99.7900000000009,High
Jun 2070,Northeast,NCAR,No Change,High,2017.97,11.47,21.82,17.96,25.74,12.8,121.72,32.45,7.24,0,2,0,1999.25,0.39,97.64,5.99,2103.26,169.7,-52701,9.53999999999999,-69.3399999999965,High
Jul 2070,Northeast,NCAR,No Change,High,2085.4,12.12,29.87,26.92,24.86,13,127.71,34.09,7.49,0,2.74,0,2065.8,0.48,102.53,6.05,2174.86,174.28,-52787.02,4.58000000000001,-86.0199999999968,High
Aug 2070,Northeast,NCAR,No Change,High,2776.32,16.16,42.32,35.75,26.65,8.31,90.72,24.34,9.97,0,3.72,0,2750.2,0.68,72.94,5.08,2828.9,177.22,-52876.46,2.94,-89.4400000000023,High
Sep 2070,Northeast,NCAR,No Change,High,1434.4,7.8,14.27,13.88,17.97,11.45,102.38,27.27,5.15,0,1.41,0,1421.45,0.25,82.85,4.19,1508.74,188.99,-52934.24,11.77,-57.7799999999988,High
Oct 2070,Northeast,NCAR,No Change,High,802.1,4.38,15.39,12.9,16,11,101.64,27.07,2.88,0,1.63,0,794.85,0.23,81.94,2.4,879.41,187.77,-53006.97,-1.22,-72.7300000000032,High
Nov 2070,Northeast,NCAR,No Change,High,260.4,1.48,8.12,5.45,3.39,0.42,2.36,0.93,0.93,0,1.06,0,257.99,0.11,3.9,0,262.01,185.4,-53079.42,-2.37,-72.4499999999971,High
Dec 2070,Northeast,NCAR,No Change,High,257.4,1.48,4.05,3.69,1.5,0.42,2.25,0.9,0.92,0,0.71,0,254.99,0.06,3.27,0,258.32,185.9,-53078.86,0.5,0.559999999997672,High
Jan 2071,Northeast,NCAR,No Change,High,552.45,3.23,8.5,4.2,6.73,0.42,2.25,0.9,1.98,0,1.09,0,547.23,0.12,3.51,0,550.86,185.05,-53078.57,-0.849999999999994,0.290000000000873,High
Feb 2071,Northeast,NCAR,No Change,High,77.35,0.46,0.79,1.01,0.22,0.42,2.25,0.9,0.28,0,0.42,0,76.61,0.01,4.05,0,80.67,189.21,-53076.85,4.16,1.72000000000116,High
Mar 2071,Northeast,NCAR,No Change,High,129.8,0.72,3.01,2.02,1.55,0.5,2.81,1.05,0.47,0,0.61,0,128.61,0.05,5.11,0.01,133.77,186.31,-53077.49,-2.90000000000001,-0.639999999999418,High
Apr 2071,Northeast,NCAR,No Change,High,528.78,3.38,12.83,9.48,14.41,9.35,103.08,27.34,1.9,0,1.48,0,523.51,0.18,81.85,1,606.53,184.01,-53078.19,-2.30000000000001,-0.700000000004366,High
May 2071,Northeast,NCAR,No Change,High,918.48,4.89,18.71,11.16,20.75,10.49,152.04,40.43,3.3,0,1.91,0,910.29,0.28,118.32,5.34,1034.23,182.98,-53151.55,-1.03,-73.3600000000006,High
Jun 2071,Northeast,NCAR,No Change,High,859.03,4.52,25.59,14.54,27.22,14.64,164.07,43.53,3.08,0,2.67,0,851.43,0.33,128.98,6.5,987.24,186.53,-53263.29,3.55000000000001,-111.739999999998,High
Jul 2071,Northeast,NCAR,No Change,High,2120.96,12.37,15.87,17.01,22.53,13.02,130.84,34.93,7.61,0,1.4,0,2100.98,0.32,105.07,6.09,2212.46,190.66,-53384.57,4.13,-121.279999999999,High
Aug 2071,Northeast,NCAR,No Change,High,813.12,4.51,24.45,14.18,25.79,13.84,175.93,46.77,2.92,0,2.49,0,805.7,0.34,137.21,5.48,948.73,191.01,-53477.56,0.349999999999994,-92.989999999998,High
Sep 2071,Northeast,NCAR,No Change,High,448.91,2.5,23.31,15.37,23.14,15.47,165.9,44.14,1.61,0,2.47,0,444.81,0.3,130.94,4.62,580.67,194.9,-53606.79,3.89000000000001,-129.230000000003,High
Oct 2071,Northeast,NCAR,No Change,High,431.68,2.4,17.15,12.42,17.4,12.37,133.11,35.47,1.55,0,1.88,0,427.74,0.23,105.62,3.31,536.89,193.4,-53729.09,-1.5,-122.299999999996,High
Nov 2071,Northeast,NCAR,No Change,High,66.41,0.34,1.1,0.83,1.22,1.07,14.5,4.11,0.24,0,0.45,0,65.83,0.02,13.35,0.08,79.27,190.45,-53826.62,-2.95000000000002,-97.5300000000061,High
Dec 2071,Northeast,NCAR,No Change,High,542.52,3.14,2.22,3.93,1.3,0.42,2.25,0.9,1.95,0,0.5,0,537.43,0.05,3.15,0,540.64,187.63,-53836.4,-2.81999999999999,-9.77999999999884,High
Jan 2072,Northeast,NCAR,No Change,High,133.19,0.77,0.48,0.73,0.54,0.42,2.25,0.9,0.48,0,0.38,0,131.94,0.01,3.58,0,135.54,186.71,-53835.3,-0.919999999999987,1.09999999999854,High
Feb 2072,Northeast,NCAR,No Change,High,615.01,3.71,1.85,4.55,0.95,0.42,2.25,0.9,2.21,0,0.42,0,609.09,0.06,3.63,0,612.78,184.59,-53835.78,-2.12,-0.479999999995925,High
Mar 2072,Northeast,NCAR,No Change,High,10.72,0.06,1.97,0.89,1.82,1.26,14.51,4.07,0.04,0,0.55,0,10.63,0.02,14.23,0.12,25.01,182.85,-53834.5,-1.74000000000001,1.27999999999884,High
Apr 2072,Northeast,NCAR,No Change,High,451.42,2.45,13.5,9.98,13.89,9.61,132.51,35.1,1.62,0,1.51,0,447.35,0.19,103.31,1.92,552.76,179.62,-53844.48,-3.22999999999999,-9.9800000000032,High
May 2072,Northeast,NCAR,No Change,High,1480.72,8.3,7.8,9.16,13.88,7.9,120.62,32.13,5.31,0,0.77,0,1467.11,0.19,94.29,5.28,1566.86,178,-53940.68,-1.62,-96.1999999999971,High
Jun 2072,Northeast,NCAR,No Change,High,1759.01,9.88,15.19,13.42,22.04,12.13,133.09,35.41,6.31,0,1.45,0,1742.82,0.28,105.43,6.34,1854.88,178.18,-54028.36,0.180000000000007,-87.6800000000003,High
Jul 2072,Northeast,NCAR,No Change,High,3006.28,17.03,12.86,20.18,17.79,9.42,83.92,22.45,10.79,0,1.02,0,2978.46,0.33,69,5.99,3053.78,180.35,-54124.62,2.16999999999999,-96.260000000002,High
Aug 2072,Northeast,NCAR,No Change,High,4623.77,26.66,59.41,55.89,29.13,5.06,44.93,12.15,16.6,0,5.16,0,4580.52,0.96,38.04,4.94,4624.45,181.18,-54180.27,0.830000000000013,-55.6499999999942,High
Sep 2072,Northeast,NCAR,No Change,High,377.67,2.06,23.45,15.12,23.01,15.43,163.64,43.52,1.36,0,2.52,0,374.25,0.29,129.28,4.53,508.35,200,-54196.25,18.82,-15.9800000000032,High
Oct 2072,Northeast,NCAR,No Change,High,88.69,0.47,19,12.3,17.46,12.67,130.29,34.56,0.32,0,2.15,0,87.9,0.22,103.34,2.32,193.78,198.43,-54317.03,-1.56999999999999,-120.779999999999,High
Nov 2072,Northeast,NCAR,No Change,High,690.9,3.95,1.73,4.12,1.56,0.47,2.88,1.07,2.48,0,0.4,0,684.47,0.06,4.51,0.01,689.05,195.61,-54412.61,-2.81999999999999,-95.5800000000017,High
Dec 2072,Northeast,NCAR,No Change,High,128.24,0.74,0.46,0.94,0.29,0.42,2.25,0.9,0.46,0,0.38,0,127.04,0.01,3.48,0,130.53,194.01,-54411.55,-1.60000000000002,1.05999999999767,High
Jan 2073,Northeast,NCAR,No Change,High,665.04,3.93,1.47,3.38,2,0.42,2.25,0.9,2.39,0,0.4,0,658.72,0.05,3.7,0,662.47,191.75,-54412.06,-2.25999999999999,-0.509999999994761,High
Feb 2073,Northeast,NCAR,No Change,High,280.36,1.66,0.49,1.81,0.38,0.42,2.25,0.9,1.01,0,0.35,0,277.69,0.02,3.27,0,280.99,190.98,-54410.62,-0.77000000000001,1.43999999999505,High
Mar 2073,Northeast,NCAR,No Change,High,123.41,0.69,0.24,0.61,0.73,0.78,5.73,1.8,0.44,0,0.35,0,122.28,0.01,7.55,0.04,129.88,189.02,-54410.61,-1.95999999999998,0.0100000000020373,High
Apr 2073,Northeast,NCAR,No Change,High,326.96,1.96,14.99,10.2,14.93,10.07,129.35,34.25,1.17,0,1.69,0,323.83,0.2,101.22,1.19,426.44,185.34,-54413.78,-3.68000000000001,-3.16999999999825,High
May 2073,Northeast,NCAR,No Change,High,1643.17,8.74,11.6,10.82,17.31,9.09,115.02,30.58,5.9,0,1.06,0,1628.54,0.24,91.03,5.25,1725.07,184.08,-54507.2,-1.25999999999999,-93.4199999999983,High
Jun 2073,Northeast,NCAR,No Change,High,2480.88,13.89,13.87,15.82,21.63,11.17,101.82,27.13,8.9,0,1.15,0,2458.09,0.31,82.62,6.14,2547.16,185.7,-54589.93,1.61999999999998,-82.7300000000032,High
Jul 2073,Northeast,NCAR,No Change,High,2392.87,13.65,31.37,29.59,25.27,13.04,145.29,38.81,8.59,0,2.66,0,2370.63,0.54,115.53,5.95,2492.66,188.24,-54660.7,2.54000000000002,-70.7699999999968,High
Aug 2073,Northeast,NCAR,No Change,High,1884,10.7,21.15,16.5,26.23,13.21,126.48,33.7,6.76,0,1.95,0,1866.54,0.37,101.74,5.5,1974.14,191.41,-54761.88,3.16999999999999,-101.18,High
Sep 2073,Northeast,NCAR,No Change,High,521.07,2.71,22.89,15.3,22.92,15.33,160.05,42.55,1.87,0,2.42,0,516.48,0.3,126.63,4.63,648.04,195.47,-54851.44,4.06,-89.5600000000049,High
Oct 2073,Northeast,NCAR,No Change,High,969.43,5.22,6.91,8.17,9.28,6.29,50.9,13.56,3.48,0,0.84,0,960.73,0.13,42.53,1.05,1004.44,193.93,-54969.28,-1.53999999999999,-117.839999999997,High
Nov 2073,Northeast,NCAR,No Change,High,61.6,0.2,0.08,0.24,0.08,0.42,2.25,0.9,0.22,0,0.37,0,61.19,0,4.36,0,65.55,191.72,-55003.35,-2.21000000000001,-34.0699999999997,High
Dec 2073,Northeast,NCAR,No Change,High,1314.34,7.83,3.48,8.47,2.62,0.42,2.25,0.9,4.72,0,0.53,0,1301.79,0.1,3.18,0,1305.07,188.38,-55004.11,-3.34,-0.760000000002037,High
Jan 2074,Northeast,NCAR,No Change,High,36.74,0.21,0.11,0.22,0.14,0.42,2.25,0.9,0.13,0,0.37,0,36.4,0,3.75,0,40.15,188.75,-55000.21,0.370000000000005,3.90000000000146,High
Feb 2074,Northeast,NCAR,No Change,High,704.31,4.22,3.53,6.24,1.3,0.42,2.25,0.9,2.53,0,0.54,0,697.56,0.08,3.58,0,701.23,186.08,-55001.06,-2.66999999999999,-0.849999999998545,High
Mar 2074,Northeast,NCAR,No Change,High,1983.56,12.44,29.87,24.18,15.29,0.42,2.25,0.9,7.12,0,2.8,0,1963.99,0.46,4.22,0,1968.68,184.73,-54999.34,-1.35000000000002,1.72000000000116,High
Apr 2074,Northeast,NCAR,No Change,High,964.64,5.53,13.57,13.07,9.49,5.13,38.78,10.37,3.46,0,1.45,0,955.65,0.21,33.71,0.93,990.5,196.73,-54990.77,12,8.56999999999971,High
May 2074,Northeast,NCAR,No Change,High,1728.77,9.49,19.5,14.41,23.43,11.02,100.67,26.82,6.21,0,1.83,0,1713.07,0.33,82.05,5,1800.46,195.79,-55015.2,-0.939999999999998,-24.4300000000003,High
Jun 2074,Northeast,NCAR,No Change,High,1412.97,8.15,20.16,16.41,24.56,15,139.6,37.17,5.07,0,2.01,0,1399.74,0.32,111.99,5.94,1518,200,-55086.01,4.21000000000001,-70.8100000000049,High
Jul 2074,Northeast,NCAR,No Change,High,3202.25,18.61,29.57,37.63,16.81,9.2,100.94,27.06,11.49,0,2.38,0,3172.15,0.56,81.49,5.84,3260.04,200,-55187.3,0,-101.290000000001,High
Aug 2074,Northeast,NCAR,No Change,High,3019.59,17.13,37.99,44.74,13.53,7.16,63.31,17.01,10.84,0,3.39,0,2991.63,0.62,52.67,5.09,3050.01,200,-55253.14,0,-65.8399999999965,High
Sep 2074,Northeast,NCAR,No Change,High,634.91,3.46,22.72,15.71,23.2,15.38,160.87,42.81,2.28,0,2.35,0,629.17,0.31,127.36,4.61,761.46,200,-55290.31,0,-37.1699999999983,High
Oct 2074,Northeast,NCAR,No Change,High,423.13,2.36,16.36,11.63,16.89,11.86,114.32,30.44,1.52,0,1.85,0,419.25,0.21,91.64,2.83,513.94,198.51,-55408.36,-1.49000000000001,-118.050000000003,High
Nov 2074,Northeast,NCAR,No Change,High,541.97,3.41,1.5,3.53,1.33,0.42,2.27,0.91,1.95,0,0.43,0,536.61,0.05,3.94,0,540.6,195.79,-55491.71,-2.72,-83.3499999999985,High
Dec 2074,Northeast,NCAR,No Change,High,248.16,1.44,1.09,1.87,0.62,0.42,2.25,0.9,0.89,0,0.43,0,245.83,0.03,3.53,0,249.39,194.11,-55490.7,-1.67999999999998,1.01000000000204,High
Jan 2075,Northeast,NCAR,No Change,High,117.41,0.63,0.39,0.62,0.44,0.42,2.25,0.9,0.42,0,0.37,0,116.36,0.01,4.69,0,121.06,192.13,-55490.73,-1.98000000000002,-0.0300000000061118,High
Feb 2075,Northeast,NCAR,No Change,High,649.19,3.81,1.4,4.36,0.87,0.42,2.25,0.9,2.33,0,0.34,0,643.05,0.06,4.11,0,647.22,188.82,-55491.29,-3.31,-0.559999999997672,High
Mar 2075,Northeast,NCAR,No Change,High,818.04,4.67,9.74,8.48,5.12,0.44,2.6,0.99,2.94,0,1.08,0,810.42,0.17,4.91,0.01,815.51,186.51,-55489.96,-2.31,1.33000000000175,High
Apr 2075,Northeast,NCAR,No Change,High,588.71,3.63,11.71,9.22,13.57,8.97,106.44,28.23,2.11,0,1.36,0,582.96,0.17,84.16,1.12,668.41,187.88,-55487.55,1.37,2.40999999999622,High
May 2075,Northeast,NCAR,No Change,High,1751.67,9.49,26.69,17.43,26.79,10.97,94.96,25.29,6.29,0,2.52,0,1735.89,0.41,77.77,5.12,1819.2,186.54,-55563.41,-1.34,-75.8600000000006,High
Jun 2075,Northeast,NCAR,No Change,High,2266.03,12.32,13.53,14.18,22.12,11.87,110.16,29.28,8.13,0,1.13,0,2245.58,0.3,89.01,5.86,2340.74,194.26,-55629.41,7.72,-66,High
Jul 2075,Northeast,NCAR,No Change,High,3150.07,18.35,38.7,41.85,20.48,9.24,96.99,25.98,11.31,0,3.3,0,3120.42,0.65,78.63,5.86,3205.56,196.38,-55706.88,2.12,-77.4699999999939,High
Aug 2075,Northeast,NCAR,No Change,High,1647.86,8.67,23.83,19.82,26.25,16.11,154.34,41.01,5.91,0,2.14,0,1633.27,0.4,123.47,5.48,1762.62,200,-55769.15,3.62,-62.2700000000041,High
Sep 2075,Northeast,NCAR,No Change,High,1467.27,8.61,15.62,15.46,18.55,11.6,114.79,30.66,5.27,0,1.55,0,1453.4,0.27,92.34,4.6,1550.61,200,-55879.89,0,-110.739999999998,High
Oct 2075,Northeast,NCAR,No Change,High,804.49,4.05,13.58,11.1,15.58,10.76,87.42,23.18,2.89,0,1.5,0,797.55,0.2,71.6,2.4,871.75,198.74,-55961.81,-1.25999999999999,-81.9199999999983,High
Nov 2075,Northeast,NCAR,No Change,High,1049.91,6.5,5.09,7.96,3.36,0.47,5.48,1.78,3.77,0,0.62,0,1039.64,0.13,6.63,0.06,1046.46,196.2,-56024.05,-2.54000000000002,-62.2400000000052,High
Dec 2075,Northeast,NCAR,No Change,High,468.08,2.69,8.79,7.58,3.1,0.42,2.25,0.9,1.68,0,1.08,0,463.72,0.13,3.22,0,467.07,196.17,-56023.44,-0.0300000000000011,0.610000000000582,High
Jan 2076,Northeast,NCAR,No Change,High,127.92,0.69,3.91,1.35,2.92,0.42,2.25,0.9,0.46,0,0.7,0,126.77,0.05,3.87,0,130.69,196.98,-56022.03,0.810000000000002,1.41000000000349,High
Feb 2076,Northeast,NCAR,No Change,High,511.04,2.89,10.56,10.28,2.21,0.42,2.25,0.9,1.83,0,1.22,0,506.31,0.16,4.04,0,510.51,196.96,-56022.22,-0.0199999999999818,-0.190000000002328,High
Mar 2076,Northeast,NCAR,No Change,High,441.59,2.36,8.06,4.72,7.99,3.4,30.02,8.17,1.59,0,0.97,0,437.65,0.13,27.05,0.27,465.11,196.06,-56020.51,-0.900000000000006,1.70999999999913,High
Apr 2076,Northeast,NCAR,No Change,High,214.01,1.17,15.58,10.21,14.86,10.29,141.47,37.44,0.77,0,1.78,0,212.07,0.19,110.29,2.02,324.57,195.45,-56040.08,-0.610000000000014,-19.5699999999997,High
May 2076,Northeast,NCAR,No Change,High,801.45,4.2,20.78,11.27,22.14,10.87,144.48,38.4,2.88,0,2.15,0,794.37,0.29,113.07,5.12,912.84,193.75,-56143.57,-1.69999999999999,-103.489999999998,High
Jun 2076,Northeast,NCAR,No Change,High,1323.98,7.35,20.5,14.57,25.04,14.16,132.84,35.31,4.75,0,2.1,0,1311.88,0.31,106.45,5.88,1424.52,198.04,-56249.74,4.28999999999999,-106.169999999998,High
Jul 2076,Northeast,NCAR,No Change,High,1787.96,10.12,18.33,16.36,24.81,14.79,137.45,36.62,6.42,0,1.74,0,1771.42,0.33,110.85,6.15,1888.73,200,-56346.3,1.96000000000001,-96.5600000000049,High
Aug 2076,Northeast,NCAR,No Change,High,924.72,5.08,22.99,15.96,25.05,15.61,167.53,44.53,3.32,0,2.35,0,916.32,0.32,132.44,5.74,1054.82,200,-56445.12,0,-98.8199999999997,High
Sep 2076,Northeast,NCAR,No Change,High,465.15,2.43,22.74,15.06,22.61,15.22,162.54,43.21,1.67,0,2.43,0,461.05,0.29,128.41,4.7,594.45,200,-56568.18,0,-123.059999999998,High
Oct 2076,Northeast,NCAR,No Change,High,2341.28,13.13,5.83,16.09,2.55,0.44,2.29,0.91,8.4,0,0.56,0,2319.75,0.18,4.37,1.1,2325.4,198.32,-56688.13,-1.68000000000001,-119.949999999997,High
Nov 2076,Northeast,NCAR,No Change,High,67.14,0.34,0.13,0.4,0.13,0.42,2.25,0.9,0.24,0,0.36,0,66.55,0.01,4.07,0,70.63,197.45,-56681.65,-0.870000000000005,6.47999999999593,High
Dec 2076,Northeast,NCAR,No Change,High,43.53,0.22,0.07,0.27,0.07,0.42,2.25,0.9,0.16,0,0.36,0,43.15,0,3.36,0,46.52,194.45,-56682.4,-3,-0.75,High
Jan 2077,Northeast,NCAR,No Change,High,468.98,2.87,0.82,2.41,1.29,0.42,2.25,0.9,1.68,0,0.37,0,464.43,0.03,3.94,0,468.4,192.09,-56683.23,-2.35999999999999,-0.830000000001746,High
Feb 2077,Northeast,NCAR,No Change,High,273.24,1.57,0.65,1.85,0.38,0.42,2.25,0.9,0.98,0,0.37,0,270.69,0.02,3.8,0,274.52,190.37,-56682.52,-1.72,0.710000000006403,High
Mar 2077,Northeast,NCAR,No Change,High,51.96,0.27,0.47,0.49,0.6,0.76,8.91,2.63,0.19,0,0.39,0,51.51,0.01,9.88,0.06,61.46,187.89,-56682.52,-2.48000000000002,0,High
Apr 2077,Northeast,NCAR,No Change,High,85.64,0.44,17.97,10.99,16.45,11.29,153.65,40.69,0.31,0,2.04,0,84.9,0.21,119.62,2.57,207.3,184.14,-56688.3,-3.75,-5.78000000000611,High
May 2077,Northeast,NCAR,No Change,High,2015.92,11.04,10.94,11.4,18.81,9.44,87.33,23.28,7.24,0,0.95,0,1997.65,0.25,71.39,5,2074.29,182.64,-56801.48,-1.5,-113.18,High
Jun 2077,Northeast,NCAR,No Change,High,2804.92,15.25,11.51,15.9,20.78,10.99,103.36,27.5,10.07,0,0.76,0,2779.6,0.31,83.68,6.06,2869.65,184.67,-56862.34,2.03,-60.8599999999933,High
Jul 2077,Northeast,NCAR,No Change,High,1866.44,10.47,17.88,16.28,24.7,14.6,137.6,36.64,6.7,0,1.65,0,1849.27,0.32,110.69,6.07,1966.36,186.66,-56933.44,1.99000000000001,-71.1000000000058,High
Aug 2077,Northeast,NCAR,No Change,High,1387.42,8,17.58,13.25,22.58,12.27,151.01,40.24,4.98,0,1.73,0,1374.45,0.3,118.57,5.59,1498.9,187.03,-57032.13,0.370000000000005,-98.6899999999951,High
Sep 2077,Northeast,NCAR,No Change,High,450.68,2.26,22.92,14.91,22.72,15.19,153.16,40.7,1.62,0,2.47,0,446.8,0.28,121.43,4.46,572.97,189.54,-57141.78,2.50999999999999,-109.650000000001,High
Oct 2077,Northeast,NCAR,No Change,High,401.52,2.27,16.32,11.81,16.5,11.75,122.5,32.59,1.44,0,1.81,0,397.81,0.22,97.31,2.4,497.73,188.1,-57254.62,-1.44,-112.840000000004,High
