Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Northeast,NCAR,No Change,High,309.07,1.75,0.28,1.64,0.54,0.48,3.16,1.15,1.11,0,0.3,0,306.22,0.03,5.17,0.01,311.42,168.72,-44533.5,-2.12,-0.269999999996799,No Change
Apr 2068,Northeast,NCAR,No Change,High,149.35,0.78,12.18,8.02,11.45,8.13,114.61,30.37,0.54,0,1.47,0,148.04,0.15,89.42,1.82,239.43,165.63,-44534.11,-3.09,-0.610000000000582,No Change
May 2068,Northeast,NCAR,No Change,High,930.27,4.81,16.29,9.95,18.5,9.27,119.76,31.88,3.34,0,1.68,0,922.12,0.25,94.3,5.35,1022.02,163.76,-44618.16,-1.87,-84.0500000000029,No Change
Jun 2068,Northeast,NCAR,No Change,High,1954.9,10.96,9.99,11.56,18.32,10.09,94.88,25.34,7.02,0,0.92,0,1936.92,0.24,76.69,6.01,2019.87,166.57,-44706.38,2.81,-88.2199999999939,No Change
Jul 2068,Northeast,NCAR,No Change,High,3112.59,17.83,36.72,39.06,18.92,7.24,67.95,18.26,11.17,0,3.18,0,3083.59,0.62,56.1,5.86,3146.17,167.65,-44773.99,1.08000000000001,-67.6100000000006,No Change
Aug 2068,Northeast,NCAR,No Change,High,2321.51,13.46,41.83,33,26.44,8.6,85.94,23.05,8.33,0,3.82,0,2299.72,0.64,69.72,5.45,2375.52,172.92,-44815.19,5.26999999999998,-41.2000000000044,No Change
Sep 2068,Northeast,NCAR,No Change,High,835.88,4.21,15.85,12.23,17.65,11.74,113.41,30.2,3,0,1.67,0,828.68,0.24,90.96,4.51,924.39,183.93,-44871.38,11.01,-56.1899999999951,No Change
Oct 2068,Northeast,NCAR,No Change,High,129.44,0.68,15.82,10.38,14.83,10.75,111.26,29.63,0.46,0,1.84,0,128.3,0.19,88.72,3.02,220.23,182.1,-44954.43,-1.83000000000001,-83.0500000000029,No Change
Nov 2068,Northeast,NCAR,No Change,High,81.98,0.42,0.15,0.48,0.14,0.42,2.25,0.9,0.29,0,0.35,0,81.27,0.01,3.67,0,84.95,179.09,-45036.78,-3.00999999999999,-82.3499999999985,No Change
Dec 2068,Northeast,NCAR,No Change,High,32.51,0.16,0.05,0.21,0.05,0.42,2.25,0.9,0.12,0,0.36,0,32.23,0,3.42,0,35.65,176.49,-45037.48,-2.59999999999999,-0.700000000004366,No Change
Jan 2069,Northeast,NCAR,No Change,High,667.09,3.89,1.57,3.41,2.02,0.42,2.25,0.9,2.39,0,0.4,0,660.81,0.05,3.55,0,664.41,174.05,-45038.35,-2.44,-0.869999999995343,No Change
Feb 2069,Northeast,NCAR,No Change,High,133.94,0.74,0.42,0.99,0.2,0.42,2.25,0.9,0.48,0,0.38,0,132.72,0.01,3.72,0,136.45,173.45,-45036.9,-0.600000000000023,1.44999999999709,No Change
Mar 2069,Northeast,NCAR,No Change,High,54.5,0.25,2.51,1.55,2.39,1.8,35.09,9.46,0.2,0,0.58,0,54.05,0.03,29.38,0.39,83.86,170.86,-45037.39,-2.58999999999997,-0.489999999997963,No Change
Apr 2069,Northeast,NCAR,No Change,High,381.16,2.24,9.54,7.25,10.58,7.36,106.27,28.39,1.37,0,1.19,0,377.55,0.13,83.08,3.95,464.72,167.7,-45062.64,-3.16000000000003,-25.25,No Change
May 2069,Northeast,NCAR,No Change,High,1228.9,6.82,13.18,9.97,17.48,9.02,117.31,31.27,4.41,0,1.33,0,1217.67,0.23,92.8,5.87,1316.57,165.72,-45141.91,-1.97999999999999,-79.2700000000041,No Change
Jun 2069,Northeast,NCAR,No Change,High,563.41,3.06,23.28,12.77,23.73,12.93,162.24,43.13,2.02,0,2.47,0,558.32,0.3,126.77,6.9,692.29,167.42,-45228.07,1.69999999999999,-86.1599999999962,No Change
Jul 2069,Northeast,NCAR,No Change,High,1979.5,11.26,10.64,13.3,18.19,10.79,101.08,27,7.11,0,0.96,0,1961.14,0.24,82.04,6.03,2049.45,170.56,-45349.59,3.14000000000001,-121.519999999997,No Change
Aug 2069,Northeast,NCAR,No Change,High,3995.38,23.76,31.8,37.16,19.5,4.37,41.28,11.22,14.34,0,2.67,0,3957.28,0.6,34.97,5.08,3997.92,170,-45421.64,-0.560000000000002,-72.0500000000029,No Change
Sep 2069,Northeast,NCAR,No Change,High,1514.7,9.05,10.28,13.1,12.53,7.59,72.91,19.59,5.44,0,1.08,0,1500.22,0.2,59.45,4.17,1564.04,180.22,-45439.76,10.22,-18.1200000000026,No Change
Oct 2069,Northeast,NCAR,No Change,High,690.76,3.49,10.94,8.92,13.05,9.02,69.76,18.58,2.48,0,1.32,0,684.79,0.15,57.78,2.65,745.37,179.04,-45490.74,-1.18000000000001,-50.9799999999959,No Change
Nov 2069,Northeast,NCAR,No Change,High,687.6,4.13,5.53,6.29,2.93,0.42,2.25,0.9,2.47,0,0.74,0,681,0.11,3.74,0,684.85,176.47,-45540.77,-2.56999999999999,-50.0299999999988,No Change
Dec 2069,Northeast,NCAR,No Change,High,192.35,1.1,2.82,2.65,1.05,0.42,2.25,0.9,0.69,0,0.59,0,190.56,0.04,3.12,0,193.73,176.59,-45538.9,0.120000000000005,1.86999999999534,No Change
Jan 2070,Northeast,NCAR,No Change,High,244.87,1.28,3.38,1.71,2.67,0.42,2.25,0.9,0.88,0,0.64,0,242.71,0.05,3.63,0,246.4,175.44,-45538.96,-1.15000000000001,-0.0599999999976717,No Change
Feb 2070,Northeast,NCAR,No Change,High,350.19,2.01,7.04,6.9,1.5,0.42,2.25,0.9,1.26,0,0.97,0,346.92,0.1,3.56,0,350.58,175.41,-45538.79,-0.0300000000000011,0.169999999998254,No Change
Mar 2070,Northeast,NCAR,No Change,High,594.65,3.26,10.15,7.43,5.09,0.48,2.44,0.95,2.13,0,1.23,0,589.26,0.15,4.76,0.01,594.18,174.28,-45537.91,-1.13,0.879999999997381,No Change
Apr 2070,Northeast,NCAR,No Change,High,308.91,1.85,23.84,15.06,19.7,11.9,111,29.46,1.11,0,2.54,0,305.95,0.3,89.46,1.83,397.54,175.62,-45536.05,1.34,1.86000000000058,No Change
May 2070,Northeast,NCAR,No Change,High,1711.14,9.41,31.01,20.59,25.15,8.68,80.72,21.58,6.14,0,2.91,0,1695.58,0.47,66.06,4.77,1766.88,175.51,-45615.79,-0.110000000000014,-79.739999999998,No Change
Jun 2070,Northeast,NCAR,No Change,High,2017.97,11.47,23.6,19.91,22.91,10.32,97.83,26.14,7.24,0,2.17,0,1999.25,0.41,79.26,5.99,2084.91,185.05,-45670.65,9.54000000000002,-54.8600000000006,No Change
Jul 2070,Northeast,NCAR,No Change,High,2085.4,12.12,31.76,29.16,21.78,10.49,102.62,27.45,7.49,0,2.92,0,2065.8,0.5,83.29,6.05,2155.64,190.07,-45738.92,5.01999999999998,-68.2699999999968,No Change
Aug 2070,Northeast,NCAR,No Change,High,2776.32,16.16,43.23,42,19.63,6.73,73.03,19.65,9.97,0,3.8,0,2750.2,0.69,59.5,5.08,2815.47,193.23,-45809.72,3.16,-70.8000000000029,No Change
Sep 2070,Northeast,NCAR,No Change,High,1434.4,7.8,11.71,12.66,14.7,9.24,82.35,22,5.15,0,1.17,0,1421.45,0.22,67.35,4.19,1493.2,200,-45854.41,6.77000000000001,-44.6900000000023,No Change
Oct 2070,Northeast,NCAR,No Change,High,802.1,4.38,19.62,17.29,13.27,8.88,81.76,21.84,2.88,0,2.03,0,794.85,0.28,66.58,2.4,864.1,198.46,-45912.63,-1.53999999999999,-58.2199999999939,No Change
Nov 2070,Northeast,NCAR,No Change,High,260.4,1.48,8.12,5.44,3.4,0.42,2.34,0.93,0.93,0,1.06,0,257.99,0.11,3.96,0,262.07,196.2,-45970.04,-2.26000000000002,-57.4100000000035,No Change
Dec 2070,Northeast,NCAR,No Change,High,257.4,1.48,4.05,3.68,1.5,0.42,2.25,0.9,0.92,0,0.71,0,254.99,0.06,3.33,0,258.38,196.63,-45969.46,0.430000000000007,0.580000000001746,No Change
Jan 2071,Northeast,NCAR,No Change,High,552.45,3.23,8.5,4.18,6.75,0.42,2.25,0.9,1.98,0,1.09,0,547.23,0.12,3.57,0,550.93,195.73,-45969.18,-0.900000000000006,0.279999999998836,No Change
Feb 2071,Northeast,NCAR,No Change,High,77.35,0.46,0.79,1.01,0.23,0.42,2.25,0.9,0.28,0,0.42,0,76.61,0.01,4.13,0,80.76,199.85,-45967.45,4.12,1.7300000000032,No Change
Mar 2071,Northeast,NCAR,No Change,High,129.8,0.72,3.01,2.03,1.53,0.48,2.7,1.02,0.47,0,0.61,0,128.61,0.05,5.12,0.01,133.79,196.87,-45968.1,-2.97999999999999,-0.650000000001455,No Change
Apr 2071,Northeast,NCAR,No Change,High,528.78,3.38,10.07,7.88,11.95,7.75,82.92,22.05,1.9,0,1.22,0,523.51,0.14,66.6,1,591.24,194.47,-45968.71,-2.40000000000001,-0.610000000000582,No Change
May 2071,Northeast,NCAR,No Change,High,918.48,4.89,13.76,9.14,16.28,8.43,122.08,32.52,3.3,0,1.44,0,910.29,0.22,95.86,5.34,1011.71,192.94,-46027.44,-1.53,-58.7300000000032,No Change
Jun 2071,Northeast,NCAR,No Change,High,859.03,4.52,20.59,12.17,22.68,12.21,131.71,35.01,3.08,0,2.2,0,851.43,0.27,104.58,6.5,962.78,194.49,-46117.6,1.55000000000001,-90.1599999999962,No Change
Jul 2071,Northeast,NCAR,No Change,High,2120.96,12.37,11.78,15.03,18.33,10.5,105.12,28.12,7.61,0,1.01,0,2100.98,0.28,85.24,6.09,2192.59,197.09,-46215.52,2.59999999999999,-97.9199999999983,No Change
Aug 2071,Northeast,NCAR,No Change,High,813.12,4.51,19.3,11.79,21.13,11.4,141.19,37.59,2.92,0,2.01,0,805.7,0.28,111.04,5.48,922.49,196.67,-46289.98,-0.420000000000016,-74.4600000000064,No Change
Sep 2071,Northeast,NCAR,No Change,High,448.91,2.5,18.69,12.63,18.96,12.68,133.17,35.49,1.61,0,2.03,0,444.81,0.25,105.94,4.62,555.62,198.96,-46394.13,2.29000000000002,-104.149999999994,No Change
Oct 2071,Northeast,NCAR,No Change,High,431.68,2.4,13.32,10.04,13.93,9.96,106.94,28.56,1.55,0,1.51,0,427.74,0.19,85.51,3.31,516.74,196.97,-46492.79,-1.99000000000001,-98.6600000000035,No Change
Nov 2071,Northeast,NCAR,No Change,High,66.41,0.34,0.72,0.67,0.87,0.91,12.05,3.47,0.24,0,0.41,0,65.83,0.01,11.53,0.08,77.46,193.82,-46571.42,-3.15000000000001,-78.6299999999974,No Change
Dec 2071,Northeast,NCAR,No Change,High,542.52,3.14,2.19,3.9,1.29,0.42,2.25,0.9,1.95,0,0.49,0,537.43,0.05,3.17,0,540.66,190.83,-46579.43,-2.98999999999998,-8.01000000000204,No Change
Jan 2072,Northeast,NCAR,No Change,High,133.19,0.77,0.47,0.73,0.54,0.42,2.25,0.9,0.48,0,0.38,0,131.94,0.01,3.6,0,135.56,189.88,-46578.34,-0.950000000000017,1.09000000000378,No Change
Feb 2072,Northeast,NCAR,No Change,High,615.01,3.71,1.82,4.52,0.96,0.42,2.25,0.9,2.21,0,0.41,0,609.09,0.05,3.65,0,612.8,187.74,-46578.82,-2.13999999999999,-0.480000000003201,No Change
Mar 2072,Northeast,NCAR,No Change,High,10.72,0.06,1.51,0.71,1.41,1.08,12.06,3.44,0.04,0,0.51,0,10.63,0.02,12.42,0.12,23.19,185.98,-46577.55,-1.76000000000002,1.2699999999968,No Change
Apr 2072,Northeast,NCAR,No Change,High,451.42,2.45,9.64,7.79,10.44,7.42,106.45,28.26,1.62,0,1.14,0,447.35,0.14,83.44,1.92,532.85,182.51,-46585.75,-3.47,-8.19999999999709,No Change
May 2072,Northeast,NCAR,No Change,High,1480.72,8.3,6.67,8.46,12.84,7.16,96.94,25.89,5.31,0,0.66,0,1467.11,0.17,77,5.28,1549.57,180.29,-46663.1,-2.22,-77.3499999999985,No Change
Jun 2072,Northeast,NCAR,No Change,High,1759.01,9.88,22.67,17.47,24.31,11.75,106.92,28.51,6.31,0,2.15,0,1742.82,0.37,86.62,6.34,1836.15,180.02,-46733.46,-0.269999999999982,-70.3600000000006,No Change
Jul 2072,Northeast,NCAR,No Change,High,3006.28,17.03,40.93,40.97,20.3,7.62,67.59,18.14,10.79,0,3.67,0,2978.46,0.65,56.32,5.99,3041.42,184.37,-46809.75,4.34999999999999,-76.2900000000009,No Change
Aug 2072,Northeast,NCAR,No Change,High,4623.77,26.66,63.8,69.06,18.95,4.13,36.4,9.9,16.6,0,5.57,0,4580.52,1.01,31.48,4.94,4617.95,190.17,-46850.72,5.79999999999998,-40.9700000000012,No Change
Sep 2072,Northeast,NCAR,No Change,High,377.67,2.06,18.84,12.39,18.83,12.64,131.37,35,1.36,0,2.08,0,374.25,0.24,104.58,4.53,483.6,200,-46859.99,9.83000000000001,-9.2699999999968,No Change
Oct 2072,Northeast,NCAR,No Change,High,88.69,0.47,15.15,9.86,14.01,10.23,104.68,27.83,0.32,0,1.79,0,87.9,0.18,83.62,2.32,174.01,197.99,-46957.45,-2.00999999999999,-97.4599999999991,No Change
Nov 2072,Northeast,NCAR,No Change,High,690.9,3.95,1.71,4.12,1.54,0.46,2.75,1.04,2.48,0,0.4,0,684.47,0.06,4.41,0.01,688.95,195.01,-47034.51,-2.98000000000002,-77.0600000000049,No Change
Dec 2072,Northeast,NCAR,No Change,High,128.24,0.74,0.46,0.94,0.29,0.42,2.25,0.9,0.46,0,0.38,0,127.04,0.01,3.47,0,130.53,193.4,-47033.36,-1.60999999999999,1.15000000000146,No Change
Jan 2073,Northeast,NCAR,No Change,High,665.04,3.93,1.47,3.38,1.99,0.42,2.25,0.9,2.39,0,0.39,0,658.72,0.05,3.7,0,662.47,191.15,-47033.87,-2.25,-0.510000000002037,No Change
Feb 2073,Northeast,NCAR,No Change,High,280.36,1.66,0.49,1.81,0.38,0.42,2.25,0.9,1.01,0,0.35,0,277.69,0.02,3.27,0,280.98,190.37,-47032.44,-0.780000000000001,1.43000000000029,No Change
Mar 2073,Northeast,NCAR,No Change,High,123.41,0.69,1.51,1.2,1.26,0.76,5.04,1.62,0.44,0,0.47,0,122.28,0.03,7.04,0.04,129.38,188.41,-47032.42,-1.96000000000001,0.0200000000040745,No Change
Apr 2073,Northeast,NCAR,No Change,High,326.96,1.96,11.67,8.27,11.96,8.14,103.93,27.58,1.17,0,1.38,0,323.83,0.16,81.92,1.19,407.1,185.29,-47034.95,-3.12,-2.52999999999884,No Change
May 2073,Northeast,NCAR,No Change,High,1643.17,8.74,19.69,13.67,22.82,10.22,92.46,24.65,5.9,0,1.82,0,1628.54,0.33,75.71,5.25,1709.83,183.53,-47109.94,-1.75999999999999,-74.9900000000052,No Change
Jun 2073,Northeast,NCAR,No Change,High,2480.88,13.89,16.02,17.94,19.29,9.02,81.91,21.89,8.9,0,1.36,0,2458.09,0.33,67.14,6.14,2531.7,188.24,-47175.29,4.71000000000001,-65.3499999999985,No Change
Jul 2073,Northeast,NCAR,No Change,High,2392.87,13.65,34.53,32.81,22.34,10.52,116.68,31.23,8.59,0,2.96,0,2370.63,0.58,93.56,5.95,2470.73,191.4,-47231.19,3.16,-55.9000000000015,No Change
Aug 2073,Northeast,NCAR,No Change,High,1884,10.7,22.88,18.51,23.2,10.65,101.63,27.14,6.76,0,2.12,0,1866.54,0.39,82.49,5.5,1954.92,195.12,-47311.05,3.72,-79.8600000000006,No Change
Sep 2073,Northeast,NCAR,No Change,High,521.07,2.71,18.13,12.49,18.61,12.47,128.49,34.22,1.87,0,1.97,0,516.48,0.24,102.44,4.63,623.8,199.67,-47382.15,4.54999999999998,-71.0999999999985,No Change
Oct 2073,Northeast,NCAR,No Change,High,969.43,5.22,5.3,7.24,7.59,5.11,41.17,11.03,3.48,0,0.69,0,960.73,0.11,34.92,1.05,996.81,197.64,-47477.22,-2.03,-95.0699999999997,No Change
Nov 2073,Northeast,NCAR,No Change,High,61.6,0.2,0.08,0.24,0.09,0.42,2.25,0.9,0.22,0,0.37,0,61.19,0,4.39,0,65.58,195.34,-47504.24,-2.29999999999998,-27.0199999999968,No Change
Dec 2073,Northeast,NCAR,No Change,High,1314.34,7.83,3.47,8.45,2.63,0.42,2.25,0.9,4.72,0,0.53,0,1301.79,0.1,3.2,0,1305.09,191.96,-47505,-3.38,-0.760000000002037,No Change
Jan 2074,Northeast,NCAR,No Change,High,36.74,0.21,0.11,0.22,0.14,0.42,2.25,0.9,0.13,0,0.37,0,36.4,0,3.77,0,40.18,192.33,-47501.1,0.370000000000005,3.90000000000146,No Change
Feb 2074,Northeast,NCAR,No Change,High,704.31,4.22,9.83,10.83,2.34,0.42,2.25,0.9,2.53,0,1.14,0,697.56,0.15,3.61,0,701.32,189.63,-47501.95,-2.70000000000002,-0.849999999998545,No Change
Mar 2074,Northeast,NCAR,No Change,High,1983.56,12.44,29.87,25.44,14.03,0.42,2.25,0.9,7.12,0,2.8,0,1963.99,0.46,4.26,0,1968.72,189.3,-47499.63,-0.329999999999984,2.31999999999971,No Change
Apr 2074,Northeast,NCAR,No Change,High,964.64,5.53,12.27,12.45,8.01,4.18,31.48,8.48,3.46,0,1.33,0,955.65,0.19,27.97,0.93,984.75,200,-47491.06,10.7,8.56999999999971,No Change
May 2074,Northeast,NCAR,No Change,High,1728.77,9.49,21.51,20.06,17.46,8.9,80.99,21.64,6.21,0,2.02,0,1713.07,0.36,66.76,5,1785.19,198.85,-47510.2,-1.15000000000001,-19.1399999999994,No Change
Jun 2074,Northeast,NCAR,No Change,High,1412.97,8.15,16.06,13.91,20.49,12.08,112.13,29.92,5.07,0,1.63,0,1399.74,0.27,90.62,5.94,1496.58,200,-47566.32,1.15000000000001,-56.1200000000026,No Change
Jul 2074,Northeast,NCAR,No Change,High,3202.25,18.61,35.38,43.51,14.36,7.44,81.2,21.83,11.49,0,2.93,0,3172.15,0.63,66.3,5.84,3244.91,200,-47647.78,0,-81.4599999999991,No Change
Aug 2074,Northeast,NCAR,No Change,High,3019.59,17.13,39.04,46.22,11.64,5.81,51.1,13.79,10.84,0,3.49,0,2991.63,0.63,43.14,5.09,3040.49,200,-47698.57,0,-50.7900000000009,No Change
Sep 2074,Northeast,NCAR,No Change,High,634.91,3.46,18.14,13.01,19.05,12.63,129.15,34.43,2.28,0,1.91,0,629.17,0.26,103.07,4.61,737.1,200,-47726.65,0,-28.0800000000017,No Change
Oct 2074,Northeast,NCAR,No Change,High,423.13,2.36,12.93,9.5,13.79,9.69,91.91,24.53,1.52,0,1.53,0,419.25,0.17,74.35,2.83,496.6,198.08,-47821.79,-1.91999999999999,-95.1399999999994,No Change
Nov 2074,Northeast,NCAR,No Change,High,541.97,3.41,1.5,3.53,1.32,0.42,2.26,0.91,1.95,0,0.43,0,536.61,0.05,3.93,0,540.6,195.2,-47888.96,-2.88000000000002,-67.1699999999983,No Change
Dec 2074,Northeast,NCAR,No Change,High,248.16,1.44,1.09,1.86,0.62,0.42,2.25,0.9,0.89,0,0.43,0,245.83,0.03,3.53,0,249.39,193.52,-47887.94,-1.67999999999998,1.0199999999968,No Change
Jan 2075,Northeast,NCAR,No Change,High,117.41,0.63,0.39,0.62,0.44,0.42,2.25,0.9,0.42,0,0.37,0,116.36,0.01,4.68,0,121.05,191.55,-47887.97,-1.97,-0.0299999999988358,No Change
Feb 2075,Northeast,NCAR,No Change,High,649.19,3.81,2.53,5.19,1.06,0.42,2.25,0.9,2.33,0,0.45,0,643.05,0.07,4.1,0,647.22,188.24,-47888.53,-3.31,-0.559999999997672,No Change
Mar 2075,Northeast,NCAR,No Change,High,818.04,4.67,15.56,11.21,7.59,0.44,2.53,0.98,2.94,0,1.63,0,810.42,0.23,4.86,0.01,815.52,186.12,-47887.1,-2.12,1.43000000000029,No Change
Apr 2075,Northeast,NCAR,No Change,High,588.71,3.63,11.02,8.56,12.95,8.31,85.6,22.76,2.11,0,1.29,0,582.96,0.16,68.95,1.12,653.19,189.97,-47884.09,3.84999999999999,3.01000000000204,No Change
May 2075,Northeast,NCAR,No Change,High,1751.67,9.49,28.3,19.07,24.47,8.86,76.42,20.41,6.29,0,2.67,0,1735.89,0.43,63.3,5.12,1804.75,188.5,-47944.64,-1.47,-60.5500000000029,No Change
Jun 2075,Northeast,NCAR,No Change,High,2266.03,12.32,15.09,15.79,19.89,9.87,88.58,23.6,8.13,0,1.28,0,2245.58,0.31,72.44,5.86,2324.18,196.83,-47996.82,8.33000000000001,-52.1800000000003,No Change
Jul 2075,Northeast,NCAR,No Change,High,3150.07,18.35,40.87,47.46,15.05,7.48,78.05,20.97,11.31,0,3.51,0,3120.42,0.68,64.04,5.86,3191,199.39,-48058.24,2.55999999999997,-61.4199999999983,No Change
Aug 2075,Northeast,NCAR,No Change,High,1647.86,8.67,25.41,22.45,21.89,12.97,123.92,32.99,5.91,0,2.29,0,1633.27,0.42,99.85,5.48,1739.02,200,-48106.36,0.610000000000014,-48.1200000000026,No Change
Sep 2075,Northeast,NCAR,No Change,High,1467.27,8.61,12.43,13.8,15.13,9.36,92.28,24.71,5.27,0,1.24,0,1453.4,0.24,74.9,4.6,1533.14,200,-48194.57,0,-88.2099999999991,No Change
Oct 2075,Northeast,NCAR,No Change,High,804.49,4.05,10.65,9.33,12.81,8.82,70.38,18.72,2.89,0,1.23,0,797.55,0.16,58.31,2.4,858.42,198.44,-48260.23,-1.56,-65.6600000000035,No Change
Nov 2075,Northeast,NCAR,No Change,High,1049.91,6.5,9.87,10.41,5.16,0.46,4.84,1.6,3.77,0,1.07,0,1039.64,0.18,6.15,0.06,1046.03,195.77,-48310.17,-2.66999999999999,-49.9399999999951,No Change
Dec 2075,Northeast,NCAR,No Change,High,468.08,2.69,8.79,7.58,3.1,0.42,2.25,0.9,1.68,0,1.08,0,463.72,0.13,3.22,0,467.07,197.56,-48308.63,1.78999999999999,1.54000000000087,No Change
Jan 2076,Northeast,NCAR,No Change,High,127.92,0.69,3.91,1.35,2.92,0.42,2.25,0.9,0.46,0,0.7,0,126.77,0.05,3.88,0,130.7,198.37,-48307.22,0.810000000000002,1.40999999999622,No Change
Feb 2076,Northeast,NCAR,No Change,High,511.04,2.89,10.56,10.28,2.21,0.42,2.25,0.9,1.83,0,1.22,0,506.31,0.16,4.05,0,510.52,198.34,-48307.42,-0.0300000000000011,-0.19999999999709,No Change
Mar 2076,Northeast,NCAR,No Change,High,441.59,2.36,8.06,4.95,7.17,2.8,24.47,6.72,1.59,0,0.97,0,437.65,0.13,22.74,0.27,460.8,197.43,-48305.71,-0.909999999999997,1.70999999999913,No Change
Apr 2076,Northeast,NCAR,No Change,High,214.01,1.17,11.51,7.89,11.21,7.97,113.63,30.13,0.77,0,1.4,0,212.07,0.15,89.06,2.02,303.29,196.81,-48321.17,-0.620000000000005,-15.4599999999991,No Change
May 2076,Northeast,NCAR,No Change,High,801.45,4.2,16.5,9.49,18.27,9.05,116.04,30.9,2.88,0,1.75,0,794.37,0.24,91.72,5.12,891.44,194.49,-48404.51,-2.31999999999999,-83.3400000000038,No Change
Jun 2076,Northeast,NCAR,No Change,High,1323.98,7.35,16.29,11.74,21.21,11.28,106.72,28.43,4.75,0,1.7,0,1311.88,0.26,86.08,5.88,1404.1,197.13,-48490.14,2.63999999999999,-85.6299999999974,No Change
Jul 2076,Northeast,NCAR,No Change,High,1787.96,10.12,13.68,13.85,20.29,11.91,110.41,29.48,6.42,0,1.3,0,1771.42,0.27,89.81,6.15,1867.64,199.28,-48567.87,2.15000000000001,-77.7300000000032,No Change
Aug 2076,Northeast,NCAR,No Change,High,924.72,5.08,17.72,11.83,20.27,11.42,134.47,35.8,3.32,0,1.85,0,916.32,0.26,106.3,5.74,1028.62,198.77,-48647.22,-0.509999999999991,-79.3499999999985,No Change
Sep 2076,Northeast,NCAR,No Change,High,465.15,2.43,17.83,12.17,18.17,12.27,130.49,34.75,1.67,0,1.96,0,461.05,0.23,103.78,4.7,569.76,200,-48746.46,1.22999999999999,-99.239999999998,No Change
Oct 2076,Northeast,NCAR,No Change,High,2341.28,13.13,5.74,16.02,2.54,0.43,2.29,0.91,8.4,0,0.55,0,2319.75,0.18,4.36,1.1,2325.39,197.85,-48843.27,-2.15000000000001,-96.8099999999977,No Change
Nov 2076,Northeast,NCAR,No Change,High,67.14,0.34,0.13,0.4,0.13,0.42,2.25,0.9,0.24,0,0.36,0,66.55,0.01,4.06,0,70.62,196.98,-48836.8,-0.870000000000005,6.46999999999389,No Change
Dec 2076,Northeast,NCAR,No Change,High,43.53,0.22,0.07,0.27,0.07,0.42,2.25,0.9,0.16,0,0.36,0,43.15,0,3.36,0,46.52,193.98,-48837.55,-3,-0.75,No Change
Jan 2077,Northeast,NCAR,No Change,High,468.98,2.87,0.8,2.41,1.27,0.42,2.25,0.9,1.68,0,0.37,0,464.43,0.03,3.93,0,468.39,191.62,-48838.38,-2.35999999999999,-0.82999999999447,No Change
Feb 2077,Northeast,NCAR,No Change,High,273.24,1.57,4.82,4.9,1.07,0.42,2.25,0.9,0.98,0,0.76,0,270.69,0.07,3.8,0,274.56,189.9,-48837.67,-1.72,0.709999999999127,No Change
Mar 2077,Northeast,NCAR,No Change,High,51.96,0.27,0.59,0.5,0.71,0.77,7.58,2.28,0.19,0,0.4,0,51.51,0.01,8.94,0.06,60.53,188.1,-48837.28,-1.80000000000001,0.389999999999418,No Change
Apr 2077,Northeast,NCAR,No Change,High,85.64,0.44,14.16,8.76,13.04,9.05,123.37,32.73,0.31,0,1.68,0,84.9,0.17,96.69,2.57,184.33,184.4,-48842.05,-3.69999999999999,-4.77000000000407,No Change
May 2077,Northeast,NCAR,No Change,High,2015.92,11.04,9.97,11.45,16.32,7.87,70.31,18.8,7.24,0,0.86,0,1997.65,0.24,58.31,5,2061.19,182.34,-48933.27,-2.06,-91.2199999999939,No Change
Jun 2077,Northeast,NCAR,No Change,High,2804.92,15.25,16.53,19.74,19.31,8.88,83.14,22.18,10.07,0,1.23,0,2779.6,0.37,67.94,6.06,2853.97,184,-48981.68,1.66,-48.4100000000035,No Change
Jul 2077,Northeast,NCAR,No Change,High,1866.44,10.47,17.8,17.33,20.74,11.76,110.53,29.49,6.7,0,1.64,0,1849.27,0.32,89.67,6.07,1945.33,187.46,-49037.4,3.46000000000001,-55.7200000000012,No Change
Aug 2077,Northeast,NCAR,No Change,High,1387.42,8,24.17,16.29,25.67,12.52,121.26,32.37,4.98,0,2.35,0,1374.45,0.37,97.56,5.59,1477.97,187.81,-49116.18,0.349999999999994,-78.7799999999988,No Change
Sep 2077,Northeast,NCAR,No Change,High,450.68,2.26,18.35,12.2,18.58,12.43,122.98,32.74,1.62,0,2.04,0,446.8,0.23,98.28,4.46,549.77,192.29,-49203.33,4.47999999999999,-87.1500000000015,No Change
Oct 2077,Northeast,NCAR,No Change,High,401.52,2.27,12.81,9.62,13.34,9.53,98.45,26.25,1.44,0,1.48,0,397.81,0.18,78.83,2.4,479.21,190.39,-49294.37,-1.90000000000001,-91.0400000000009,No Change
Nov 2077,Northeast,NCAR,No Change,High,326.03,1.87,0.69,1.92,0.65,0.42,2.25,0.9,1.17,0,0.37,0,322.99,0.03,3.8,0,326.81,187.57,-49366.05,-2.81999999999999,-71.6800000000003,No Change
