Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Northeast,GFDL,No Change,No Change,198.34,1.19,0.79,1.61,0.38,0.52,2.51,0.9,0.71,0,0.48,0,196.44,0.02,2.73,0,199.19,67.09,-47340.96,-0.97999999999999,0.959999999999127,No Change
Jan 2067,Northeast,GFDL,No Change,No Change,119.08,0.66,0.42,0.7,0.42,0.52,2.51,0.9,0.43,0,0.46,0,117.99,0.01,3.16,0,121.16,65.82,-47341.37,-1.27000000000001,-0.410000000003492,No Change
Feb 2067,Northeast,GFDL,No Change,No Change,25.94,0.14,3.5,2.18,3.25,2.6,28.54,7.71,0.09,0,0.78,0,25.71,0.04,23.32,0.27,49.34,64.17,-47342.09,-1.64999999999999,-0.719999999993888,No Change
Mar 2067,Northeast,GFDL,No Change,No Change,20.95,0.1,14.58,6.09,13.1,6.51,107.25,28.35,0.08,0,1.83,0,20.78,0.17,81.88,1.19,104.01,62.31,-47362.31,-1.86,-20.2200000000012,No Change
Apr 2067,Northeast,GFDL,No Change,No Change,120.26,0.62,17.68,10.48,16.44,10.93,128.24,34.06,0.43,0,2.11,0,119.2,0.21,99.56,4.62,223.58,65.93,-47440.5,3.62,-78.1900000000023,No Change
May 2067,Northeast,GFDL,No Change,No Change,292.86,1.8,1.91,4.07,3.54,4.53,165.27,43.92,1.05,0,0.58,0,290.01,0.04,122.39,6.49,418.93,66.06,-47536.76,0.129999999999995,-96.260000000002,No Change
Jun 2067,Northeast,GFDL,No Change,No Change,189.02,0.89,2.33,4.49,3,4.95,195.95,51.92,0.68,0,0.64,0,187.46,0.04,144.05,7.83,339.37,64.02,-47662.96,-2.04000000000001,-126.199999999997,No Change
Jul 2067,Northeast,GFDL,No Change,No Change,1241.66,7.37,19.68,15.57,24.07,14.95,154.63,41.15,4.46,0,2.06,0,1229.83,0.31,121.25,7.48,1358.86,62.06,-47813.51,-1.95999999999999,-150.550000000003,No Change
Aug 2067,Northeast,GFDL,No Change,No Change,1357.43,8.01,12.43,11.23,18.3,10.71,122.86,32.72,4.87,0,1.39,0,1344.55,0.22,95.68,6.43,1446.88,63.41,-47927.95,1.34999999999999,-114.439999999995,No Change
Sep 2067,Northeast,GFDL,No Change,No Change,444.84,2.49,3.79,5.5,5.61,5.62,135.49,36.03,1.6,0,0.71,0,440.76,0.07,101.27,4.78,546.88,65.45,-48018.25,2.04000000000001,-90.3000000000029,No Change
Oct 2067,Northeast,GFDL,No Change,No Change,2608.68,14.87,8.34,20.92,2.46,1.2,6.8,1.99,9.36,0,0.78,0,2584.45,0.24,6.7,2.28,2593.68,63.63,-48120.18,-1.82,-101.93,No Change
Nov 2067,Northeast,GFDL,No Change,No Change,407.81,2.28,0.88,2.59,0.62,0.52,2.51,0.9,1.46,0,0.43,0,404.07,0.04,3.06,0,407.17,63.01,-48117.13,-0.620000000000005,3.05000000000291,No Change
Dec 2067,Northeast,GFDL,No Change,No Change,117.54,0.63,0.24,0.78,0.15,0.52,2.51,0.9,0.42,0,0.45,0,116.48,0.01,2.67,0,119.16,61.65,-48116.85,-1.36,0.279999999998836,No Change
Jan 2068,Northeast,GFDL,No Change,No Change,80.96,0.51,0.36,0.56,0.34,0.52,2.51,0.9,0.29,0,0.47,0,80.16,0.01,2.98,0,83.15,60.21,-48117.58,-1.44,-0.730000000003201,No Change
Feb 2068,Northeast,GFDL,No Change,No Change,242.57,1.4,0.79,1.94,0.26,0.52,2.51,0.9,0.87,0,0.48,0,240.3,0.02,2.93,0,243.25,58.67,-48118.42,-1.54,-0.839999999996508,No Change
Mar 2068,Northeast,GFDL,No Change,No Change,1112.88,7.28,3.9,8.43,2.62,0.56,5.95,1.83,3.99,0,0.58,0,1101.6,0.12,5.87,0.09,1107.68,57.09,-48118.68,-1.58,-0.260000000002037,No Change
Apr 2068,Northeast,GFDL,No Change,No Change,280.75,1.71,12.69,8.75,12.8,8.91,115.14,30.51,1.01,0,1.59,0,278.04,0.16,88.8,2.35,369.35,57.4,-48118.31,0.309999999999995,0.370000000002619,No Change
May 2068,Northeast,GFDL,No Change,No Change,399.73,2.16,21.48,10.43,21.13,10.59,153.84,40.86,1.43,0,2.39,0,396.14,0.27,117.72,5.82,519.95,57.11,-48202.69,-0.289999999999999,-84.3800000000047,No Change
Jun 2068,Northeast,GFDL,No Change,No Change,377.24,2.2,25.33,13.3,24.89,13.75,178.61,47.42,1.35,0,2.79,0,373.68,0.31,137.26,7.03,518.29,62.91,-48317.66,5.8,-114.970000000001,No Change
Jul 2068,Northeast,GFDL,No Change,No Change,1501.35,8.84,21.17,17.78,24.59,14.84,142.1,37.82,5.39,0,2.13,0,1487.13,0.34,112.36,7.34,1607.17,67.98,-48451.74,5.07000000000001,-134.079999999994,No Change
Aug 2068,Northeast,GFDL,No Change,No Change,974.34,5.48,22.33,13.85,24.62,13.31,149.01,39.62,3.5,0,2.34,0,965.36,0.33,116.05,6.36,1088.09,69.65,-48555.84,1.67,-104.099999999999,No Change
Sep 2068,Northeast,GFDL,No Change,No Change,2181.77,11.52,10.96,17,10.59,6.54,43.48,11.62,7.83,0,1.2,0,2162.42,0.23,36.23,4.56,2203.43,74.29,-48665.75,4.64,-109.910000000003,No Change
Oct 2068,Northeast,GFDL,No Change,No Change,360.6,2.19,13.5,9.86,14.16,10.17,99.8,26.61,1.29,0,1.67,0,357.12,0.18,78.74,3.07,439.1,73.98,-48693.14,-0.310000000000002,-27.3899999999994,No Change
Nov 2068,Northeast,GFDL,No Change,No Change,127.71,0.8,1.6,1.28,2.12,1.61,16.13,4.47,0.46,0,0.58,0,126.45,0.03,13.57,0.12,140.17,72.42,-48766.43,-1.56,-73.2900000000009,No Change
Dec 2068,Northeast,GFDL,No Change,No Change,163.35,0.98,0.44,1.21,0.25,0.52,2.51,0.9,0.59,0,0.46,0,161.79,0.02,2.66,0,164.46,71.02,-48777.18,-1.40000000000001,-10.75,No Change
Jan 2069,Northeast,GFDL,No Change,No Change,679.77,3.94,1.81,3.79,1.9,0.52,2.51,0.9,2.44,0,0.51,0,673.39,0.06,3.08,0,676.52,69.71,-48777.74,-1.31,-0.559999999997672,No Change
Feb 2069,Northeast,GFDL,No Change,No Change,158.09,0.9,0.77,1.44,0.23,0.52,2.51,0.9,0.57,0,0.5,0,156.63,0.02,3.02,0,159.66,69.62,-48776.4,-0.0899999999999892,1.33999999999651,No Change
Mar 2069,Northeast,GFDL,No Change,No Change,351.29,2.18,1.3,2.54,1.09,0.7,2.81,0.97,1.26,0,0.51,0,347.84,0.04,3.71,0.02,351.61,67.91,-48776.93,-1.71000000000001,-0.529999999998836,No Change
Apr 2069,Northeast,GFDL,No Change,No Change,444.16,2.41,11.99,9.01,12.43,8.65,109.79,29.07,1.59,0,1.44,0,440.15,0.17,84.9,1.74,526.97,66.45,-48777.04,-1.45999999999999,-0.110000000000582,No Change
May 2069,Northeast,GFDL,No Change,No Change,559.25,3.09,20.88,10.84,21.23,10.67,152.81,40.6,2.01,0,2.28,0,554.15,0.28,117.29,5.87,677.59,66.05,-48856.46,-0.400000000000006,-79.4199999999983,No Change
Jun 2069,Northeast,GFDL,No Change,No Change,632.49,3.43,25.13,13.92,25.75,14.15,168.53,44.72,2.27,0,2.73,0,626.78,0.32,130.48,7.5,765.09,71.53,-48970.25,5.48,-113.790000000001,No Change
Jul 2069,Northeast,GFDL,No Change,No Change,1693.26,9.71,20.3,18.24,23.31,13.92,127.27,33.86,6.08,0,2.03,0,1677.48,0.34,101.26,7.24,1786.32,76.46,-49096.56,4.92999999999999,-126.309999999998,No Change
Aug 2069,Northeast,GFDL,No Change,No Change,2320.82,12.92,13.99,16.28,19.14,10.09,90.96,24.25,8.33,0,1.27,0,2299.57,0.32,72.73,6.06,2378.68,78,-49189.1,1.54000000000001,-92.5400000000009,No Change
Sep 2069,Northeast,GFDL,No Change,No Change,370.85,1.95,19.15,12.6,19.02,12.96,131.43,34.93,1.33,0,2.21,0,367.57,0.24,103.15,4.64,475.59,81.02,-49252.26,3.02,-63.1600000000035,No Change
Oct 2069,Northeast,GFDL,No Change,No Change,421.22,1.91,13.4,9.49,13.9,9.95,70.19,18.54,1.51,0,1.7,0,417.81,0.17,57.13,2.3,477.4,80.44,-49349.87,-0.579999999999998,-97.6100000000006,No Change
Nov 2069,Northeast,GFDL,No Change,No Change,902.86,5.42,2.34,6.07,1.61,0.52,2.51,0.9,3.24,0,0.51,0,894.2,0.08,2.96,0,897.24,78.9,-49400.61,-1.53999999999999,-50.739999999998,No Change
Dec 2069,Northeast,GFDL,No Change,No Change,218.72,1.28,0.97,1.78,0.45,0.52,2.51,0.9,0.79,0,0.5,0,216.65,0.03,2.74,0,219.41,78.64,-49398.46,-0.260000000000005,2.15000000000146,No Change
Jan 2070,Northeast,GFDL,No Change,No Change,347.88,2.01,1.04,1.97,1.08,0.52,2.51,0.9,1.25,0,0.49,0,344.61,0.03,3.22,0,347.86,77.45,-49398.78,-1.19,-0.319999999999709,No Change
Feb 2070,Northeast,GFDL,No Change,No Change,83.57,0.39,0.24,0.59,0.09,0.52,2.51,0.9,0.3,0,0.47,0,82.88,0.01,3,0,85.88,76.39,-49398.65,-1.06,0.129999999997381,No Change
Mar 2070,Northeast,GFDL,No Change,No Change,16.65,0.08,2.91,1.32,2.66,1.74,20.7,5.62,0.06,0,0.72,0,16.51,0.03,17.37,0.22,34.14,74.57,-49399.49,-1.82000000000001,-0.839999999996508,No Change
Apr 2070,Northeast,GFDL,No Change,No Change,539.22,3.13,13.18,9.56,14.62,9.67,97.73,25.93,1.94,0,1.62,0,534.15,0.18,77.07,3.09,614.48,73.2,-49414.02,-1.36999999999999,-14.5299999999988,No Change
May 2070,Northeast,GFDL,No Change,No Change,563.6,3.11,21.05,10.72,21.67,10.82,145.69,38.71,2.02,0,2.34,0,558.46,0.28,112.39,6.23,677.37,72.89,-49485.35,-0.310000000000002,-71.3300000000017,No Change
Jun 2070,Northeast,GFDL,No Change,No Change,616.56,3.51,24.52,13.69,25.26,13.9,170.05,45.15,2.21,0,2.67,0,610.84,0.32,131.56,7.42,750.14,78.32,-49594.21,5.42999999999999,-108.860000000001,No Change
Jul 2070,Northeast,GFDL,No Change,No Change,1654.66,9.43,20.07,17.52,24.42,14.76,139.43,37.08,5.94,0,1.98,0,1639.29,0.34,110.7,7.34,1757.68,83.01,-49721.64,4.69000000000001,-127.43,No Change
Aug 2070,Northeast,GFDL,No Change,No Change,1431.34,8.05,18.73,13.84,23.46,12.73,127.26,33.86,5.14,0,1.9,0,1418.15,0.31,100.42,6.22,1525.11,84.31,-49823.42,1.3,-101.779999999999,No Change
Sep 2070,Northeast,GFDL,No Change,No Change,263.09,1.41,1.77,3.95,3.01,4.41,140.1,37.15,0.94,0,0.6,0,260.74,0.03,104.04,5.08,369.89,88.03,-49916,3.72,-92.5800000000017,No Change
Oct 2070,Northeast,GFDL,No Change,No Change,16.33,0.05,0.31,2.03,0.33,2.49,110.52,29.3,0.06,0,0.48,0,16.23,0,81.48,2.48,100.19,85.53,-50022.49,-2.5,-106.489999999998,No Change
Nov 2070,Northeast,GFDL,No Change,No Change,457.22,2.76,2.16,3.28,2.43,1.4,11,3.13,1.64,0,0.56,0,452.82,0.06,9.91,0.1,462.89,83.11,-50105.65,-2.42,-83.1600000000035,No Change
Dec 2070,Northeast,GFDL,No Change,No Change,25.36,0.13,0.06,0.21,0.04,0.52,2.51,0.9,0.09,0,0.45,0,25.15,0,2.91,0,28.06,82.09,-50111.42,-1.02,-5.7699999999968,No Change
Jan 2071,Northeast,GFDL,No Change,No Change,35.62,0.2,0.16,0.25,0.16,0.52,2.51,0.9,0.13,0,0.46,0,35.3,0,3.35,0,38.65,80.32,-50112.49,-1.77000000000001,-1.06999999999971,No Change
Feb 2071,Northeast,GFDL,No Change,No Change,109.54,0.74,0.53,1.12,0.18,0.52,2.51,0.9,0.39,0,0.49,0,108.4,0.01,3.15,0,111.57,78.22,-50113.5,-2.09999999999999,-1.01000000000204,No Change
Mar 2071,Northeast,GFDL,No Change,No Change,70.77,0.32,1.37,0.97,1.4,1.26,18.39,5.05,0.25,0,0.55,0,70.2,0.02,15.45,0.17,85.85,76.34,-50114.23,-1.88,-0.730000000003201,No Change
Apr 2071,Northeast,GFDL,No Change,No Change,130.9,0.76,18.68,11.08,17.44,11.48,132.79,35.25,0.47,0,2.19,0,129.67,0.22,103.43,3.93,237.24,74.36,-50126.93,-1.98,-12.6999999999971,No Change
May 2071,Northeast,GFDL,No Change,No Change,693.53,3.66,5.63,6.47,8.05,6.15,151.86,40.32,2.49,0,0.81,0,687.38,0.11,114.01,6.53,808.03,74.43,-50225.74,0.0700000000000074,-98.8099999999977,No Change
Jun 2071,Northeast,GFDL,No Change,No Change,47.61,0.19,0.92,3.85,1.04,4.31,211.97,56.12,0.17,0,0.52,0,47.25,0.01,155.34,8.05,210.65,73.86,-50340.52,-0.570000000000007,-114.779999999999,No Change
Jul 2071,Northeast,GFDL,No Change,No Change,892.04,5.3,7.97,9.26,11.96,9.13,167.7,44.58,3.2,0,1.04,0,883.54,0.15,127.07,7.58,1018.34,71.12,-50503.74,-2.73999999999999,-163.220000000001,No Change
Aug 2071,Northeast,GFDL,No Change,No Change,1318.17,7.58,17.02,12.72,21.88,12.1,123.93,33,4.73,0,1.81,0,1305.86,0.28,97.37,6.21,1409.71,69.99,-50630.2,-1.13000000000001,-126.459999999999,No Change
Sep 2071,Northeast,GFDL,No Change,No Change,1250.14,7.15,14.46,14.49,15.53,10.22,96.38,25.7,4.49,0,1.56,0,1238.5,0.25,76.41,4.5,1319.66,73.34,-50720.8,3.35000000000001,-90.6000000000058,No Change
Oct 2071,Northeast,GFDL,No Change,No Change,615.28,3.09,9.21,8.15,11,8.22,81.25,21.59,2.21,0,1.23,0,609.98,0.14,64.11,2.83,677.06,72.92,-50789.93,-0.420000000000002,-69.1299999999974,No Change
Nov 2071,Northeast,GFDL,No Change,No Change,699.11,4.01,2.93,4.54,3.92,2.18,14.91,4.12,2.51,0,0.59,0,692.59,0.08,13.08,0.21,705.96,71.26,-50848.98,-1.66,-59.0500000000029,No Change
Dec 2071,Northeast,GFDL,No Change,No Change,601.18,3.58,1.85,4.4,0.97,0.52,2.51,0.9,2.16,0,0.53,0,595.44,0.06,2.61,0,598.1,70.71,-50856.88,-0.550000000000011,-7.89999999999418,No Change
Jan 2072,Northeast,GFDL,No Change,No Change,133.21,0.67,0.71,0.76,0.63,0.52,2.51,0.9,0.48,0,0.5,0,132.06,0.02,3.17,0,135.24,70.16,-50855.8,-0.549999999999997,1.07999999999447,No Change
Feb 2072,Northeast,GFDL,No Change,No Change,285.5,1.58,0.76,2.09,0.33,0.56,2.71,0.95,1.02,0,0.45,0,282.89,0.03,3.47,0,286.39,68.71,-50856.44,-1.45,-0.639999999999418,No Change
Mar 2072,Northeast,GFDL,No Change,No Change,79.01,0.45,13.32,5.72,12.28,6.08,93.19,24.64,0.28,0,1.7,0,78.27,0.16,71.44,0.85,150.72,66.77,-50856.72,-1.94,-0.279999999998836,No Change
Apr 2072,Northeast,GFDL,No Change,No Change,125.4,0.55,16.14,9.79,14.79,10.02,116.15,30.68,0.45,0,1.94,0,124.4,0.19,90.24,1.59,216.42,70.07,-50924.14,3.3,-67.4199999999983,No Change
May 2072,Northeast,GFDL,No Change,No Change,529.24,2.87,20.37,10.47,20.76,10.53,150.76,40.05,1.9,0,2.27,0,524.47,0.27,115.8,6.2,646.73,70.07,-51008.8,0,-84.6600000000035,No Change
Jun 2072,Northeast,GFDL,No Change,No Change,1228.43,6.22,6.85,9.02,11.15,8.06,148.05,39.22,4.41,0,0.81,0,1217.8,0.16,112.06,7.11,1337.13,75.23,-51121.56,5.16000000000001,-112.759999999995,No Change
Jul 2072,Northeast,GFDL,No Change,No Change,1218.69,7.03,15.62,13.61,20.06,12.95,151.95,40.39,4.37,0,1.67,0,1207.28,0.26,118.26,7.29,1333.1,75.08,-51232.28,-0.150000000000006,-110.720000000001,No Change
Aug 2072,Northeast,GFDL,No Change,No Change,3119.13,17.56,14.42,21.72,16.41,7.65,70.52,18.85,11.2,0,1.13,0,3090.37,0.38,56.62,5.84,3153.22,75.49,-51345.08,0.409999999999997,-112.800000000003,No Change
Sep 2072,Northeast,GFDL,No Change,No Change,1085.53,5.9,15.19,13.36,17.52,11.69,108.55,28.9,3.9,0,1.63,0,1075.73,0.25,86.06,4.56,1166.61,79.28,-51390.26,3.79000000000001,-45.1800000000003,No Change
Oct 2072,Northeast,GFDL,No Change,No Change,440.47,2.51,13.25,10.04,14.06,10.14,100.48,26.75,1.58,0,1.62,0,436.38,0.18,79.31,2.88,518.74,78.71,-51468.94,-0.570000000000007,-78.6800000000003,No Change
Nov 2072,Northeast,GFDL,No Change,No Change,1083.94,6.56,2.6,7.23,1.86,0.52,2.51,0.9,3.89,0,0.5,0,1073.49,0.09,3.02,0,1076.6,77.05,-51542.35,-1.66,-73.4099999999962,No Change
Dec 2072,Northeast,GFDL,No Change,No Change,178.54,1.1,0.9,1.58,0.41,0.52,2.51,0.9,0.64,0,0.5,0,176.8,0.02,2.88,0,179.71,76.98,-51539.57,-0.0699999999999932,2.77999999999884,No Change
Jan 2073,Northeast,GFDL,No Change,No Change,434.79,2.67,1.35,2.6,1.4,0.52,2.51,0.9,1.56,0,0.51,0,430.56,0.04,3.07,0,433.67,75.6,-51540.03,-1.38000000000001,-0.459999999999127,No Change
Feb 2073,Northeast,GFDL,No Change,No Change,760.52,4.44,2.18,5.75,0.8,0.52,2.51,0.9,2.73,0,0.52,0,753.35,0.07,3.21,0,756.63,75.02,-51539.57,-0.579999999999998,0.459999999999127,No Change
Mar 2073,Northeast,GFDL,No Change,No Change,736.55,4.34,1.84,4.55,2.43,1.29,9.92,2.84,2.64,0,0.43,0,729.57,0.07,9.4,0.14,739.18,73.7,-51537.93,-1.31999999999999,1.63999999999942,No Change
Apr 2073,Northeast,GFDL,No Change,No Change,276.97,1.58,16.09,10.26,15.78,10.49,119.39,31.67,0.99,0,1.92,0,274.39,0.2,93.11,3.35,371.05,72.51,-51542.08,-1.19,-4.15000000000146,No Change
May 2073,Northeast,GFDL,No Change,No Change,1214.18,6.32,17.56,11.57,20.83,10.62,123.29,32.72,4.36,0,1.83,0,1203.5,0.28,96.29,6.12,1306.19,72.41,-51630.24,-0.100000000000009,-88.1599999999962,No Change
Jun 2073,Northeast,GFDL,No Change,No Change,1025.9,5.48,23.01,14.23,25.46,13.96,150.2,39.84,3.68,0,2.45,0,1016.73,0.32,117.36,7.16,1141.57,76.9,-51720.74,4.49000000000001,-90.5,No Change
Jul 2073,Northeast,GFDL,No Change,No Change,1812.52,10.78,19.47,18.87,22.34,13.22,128.74,34.32,6.51,0,1.93,0,1795.23,0.34,102.12,7.27,1904.95,81.41,-51832.14,4.50999999999999,-111.400000000001,No Change
Aug 2073,Northeast,GFDL,No Change,No Change,892.04,4.99,21.12,12.98,23.2,12.63,143.53,38.15,3.2,0,2.26,0,883.85,0.3,111.84,6.13,1002.12,82.83,-51925.4,1.42,-93.260000000002,No Change
Sep 2073,Northeast,GFDL,No Change,No Change,171.04,0.91,22.07,13.77,20.67,14.23,155.86,41.38,0.61,0,2.51,0,169.51,0.26,121.63,5.29,296.69,86.94,-52031.44,4.11,-106.040000000001,No Change
Oct 2073,Northeast,GFDL,No Change,No Change,77.95,0.5,17.74,11.55,16.38,12.01,127.81,33.94,0.28,0,2.12,0,77.17,0.21,100.21,3.77,181.36,86.23,-52148.09,-0.709999999999994,-116.649999999994,No Change
Nov 2073,Northeast,GFDL,No Change,No Change,25.73,0.15,8.12,3.62,7.4,4.07,54.68,14.56,0.09,0,1.22,0,25.48,0.1,42.82,0.58,68.98,84.26,-52243.33,-1.97,-95.2400000000052,No Change
Dec 2073,Northeast,GFDL,No Change,No Change,37.45,0.19,0.08,0.28,0.06,0.52,2.51,0.9,0.13,0,0.45,0,37.13,0,3.12,0,40.25,84.89,-52282.72,0.629999999999995,-39.3899999999994,No Change
Jan 2074,Northeast,GFDL,No Change,No Change,357.24,2.15,1.06,2.08,1.11,0.52,2.51,0.9,1.28,0,0.51,0,353.8,0.03,3.21,0,357.05,82.92,-52283.75,-1.97,-1.02999999999884,No Change
Feb 2074,Northeast,GFDL,No Change,No Change,176.08,1.01,0.51,1.37,0.19,0.52,2.51,0.9,0.63,0,0.46,0,174.43,0.02,2.98,0,177.43,81.91,-52283.56,-1.01000000000001,0.190000000002328,No Change
Mar 2074,Northeast,GFDL,No Change,No Change,204.22,1.18,3.4,2.26,4.02,2.47,28.28,7.61,0.73,0,0.73,0,202.3,0.05,23.4,0.33,226.08,80.22,-52284.08,-1.69,-0.520000000004075,No Change
Apr 2074,Northeast,GFDL,No Change,No Change,105.85,0.43,18.74,10.94,17.15,11.33,136.1,36.19,0.38,0,2.18,0,105.03,0.22,105.74,4.69,215.68,79.04,-52303.63,-1.17999999999999,-19.5499999999956,No Change
May 2074,Northeast,GFDL,No Change,No Change,793.15,4.36,20.42,11.42,21.77,10.87,145.51,38.67,2.85,0,2.17,0,785.94,0.29,112.51,6.02,904.76,79.04,-52405.67,0,-102.040000000001,No Change
Jun 2074,Northeast,GFDL,No Change,No Change,435.93,2.47,7.2,6.8,8.95,7.26,179.76,47.7,1.56,0,1.08,0,431.89,0.11,134.42,7.71,574.13,84.28,-52513.51,5.23999999999999,-107.840000000004,No Change
Jul 2074,Northeast,GFDL,No Change,No Change,409.76,2.56,4.6,6.38,6.6,6.71,191.71,50.93,1.47,0,0.8,0,405.73,0.08,142.91,7.69,556.41,83.6,-52650.64,-0.680000000000007,-137.129999999997,No Change
Aug 2074,Northeast,GFDL,No Change,No Change,1624.84,9.34,16.08,13.44,22.32,12.27,121.44,32.37,5.83,0,1.62,0,1609.67,0.3,95.97,6.25,1712.19,81.36,-52796.84,-2.23999999999999,-146.199999999997,No Change
Sep 2074,Northeast,GFDL,No Change,No Change,2054,9.69,11.94,15.53,12.14,7.64,43.53,11.55,7.37,0,1.37,0,2036.93,0.22,36.95,4.69,2078.79,84.52,-52884.71,3.16,-87.8700000000026,No Change
Oct 2074,Northeast,GFDL,No Change,No Change,3262.17,19.18,11.77,27.58,2.47,0.53,4.95,1.62,11.71,0,1.15,0,3231.27,0.29,5.39,3.02,3239.98,84.05,-52912.63,-0.469999999999999,-27.9199999999983,No Change
Nov 2074,Northeast,GFDL,No Change,No Change,1148.29,7.1,3.76,8.27,2.41,0.52,2.56,0.92,4.12,0,0.59,0,1137.06,0.11,3.22,0.01,1140.41,83.94,-52906.13,-0.109999999999999,6.5,No Change
Dec 2074,Northeast,GFDL,No Change,No Change,594.56,3.34,1.72,4.05,0.94,0.52,2.51,0.9,2.13,0,0.54,0,589.09,0.05,2.79,0,591.93,84.25,-52903.08,0.310000000000002,3.04999999999563,No Change
Jan 2075,Northeast,GFDL,No Change,No Change,210.48,1.15,0.55,1.14,0.6,0.52,2.51,0.9,0.76,0,0.46,0,208.57,0.02,3.18,0,211.77,83.49,-52902.01,-0.760000000000005,1.06999999999971,No Change
Feb 2075,Northeast,GFDL,No Change,No Change,219.86,1.15,0.48,1.49,0.2,0.52,2.51,0.9,0.79,0,0.44,0,217.93,0.02,3.29,0,221.24,82,-52902.41,-1.48999999999999,-0.400000000001455,No Change
Mar 2075,Northeast,GFDL,No Change,No Change,499.95,2.82,2.65,3.16,4.47,2.79,28.78,7.76,1.79,0,0.56,0,495.33,0.07,24,0.37,519.77,80,-52902.79,-2,-0.379999999997381,No Change
Apr 2075,Northeast,GFDL,No Change,No Change,499.24,2.69,13.16,9.6,13.88,9.37,116.8,31.1,1.79,0,1.55,0,494.76,0.19,90.68,4.31,589.93,78.71,-52921.83,-1.29000000000001,-19.0400000000009,No Change
May 2075,Northeast,GFDL,No Change,No Change,555.49,3.06,20.47,10.65,20.82,10.46,150.09,39.88,1.99,0,2.24,0,550.44,0.27,115.4,5.63,671.75,78.24,-53008.49,-0.469999999999999,-86.6599999999962,No Change
Jun 2075,Northeast,GFDL,No Change,No Change,792.39,4.5,24.18,14.05,25.91,14.21,162.92,43.24,2.84,0,2.63,0,785.05,0.32,126.81,7.66,919.84,83.41,-53120.1,5.17,-111.610000000001,No Change
Jul 2075,Northeast,GFDL,No Change,No Change,1417.82,8.16,21.7,17.12,25.94,15.73,150.29,39.96,5.09,0,2.18,0,1404.58,0.34,119.18,7.46,1531.56,87.97,-53241.96,4.56,-121.860000000001,No Change
Aug 2075,Northeast,GFDL,No Change,No Change,2715.83,16.37,13.22,19.48,16.75,8.13,82.05,21.98,9.75,0,1.17,0,2689.7,0.33,65.55,6.16,2761.74,89.33,-53352.48,1.36,-110.520000000004,No Change
Sep 2075,Northeast,GFDL,No Change,No Change,963.93,5.23,16.87,13.76,18.71,12.43,116.74,31.07,3.46,0,1.82,0,955.23,0.26,92.61,4.71,1052.81,92.47,-53407.79,3.14,-55.3099999999977,No Change
Oct 2075,Northeast,GFDL,No Change,No Change,237.16,1.43,13.99,9.75,13.89,10.13,105.45,28.07,0.85,0,1.74,0,234.88,0.18,82.96,2.63,320.64,91.8,-53492.89,-0.670000000000002,-85.0999999999985,No Change
Nov 2075,Northeast,GFDL,No Change,No Change,19.17,0.12,3.06,1.45,2.85,1.89,21.66,5.9,0.07,0,0.74,0,18.98,0.04,17.9,0.16,37.08,90,-53570.32,-1.8,-77.4300000000003,No Change
Dec 2075,Northeast,GFDL,No Change,No Change,207.84,1.2,0.75,1.58,0.39,0.52,2.51,0.9,0.75,0,0.48,0,205.89,0.02,2.84,0,208.75,88.82,-53585.44,-1.18000000000001,-15.1200000000026,No Change
Jan 2076,Northeast,GFDL,No Change,No Change,680.11,3.94,1.78,3.74,1.93,0.52,2.51,0.9,2.44,0,0.51,0,673.73,0.06,3.27,0,677.05,87.46,-53585.82,-1.36,-0.379999999997381,No Change
Feb 2076,Northeast,GFDL,No Change,No Change,291.84,1.77,0.86,2.29,0.34,0.52,2.51,0.9,1.05,0,0.48,0,289.03,0.03,3.04,0,292.09,87.22,-53584.49,-0.239999999999995,1.33000000000175,No Change
Mar 2076,Northeast,GFDL,No Change,No Change,458.44,2.71,1.41,2.74,2.4,1.55,6.94,2,1.65,0,0.47,0,454.09,0.05,7.54,0.13,461.81,85.61,-53584.56,-1.61,-0.069999999999709,No Change
Apr 2076,Northeast,GFDL,No Change,No Change,113.78,0.52,16.68,10.07,15.23,10.28,121.92,32.24,0.41,0,1.99,0,112.84,0.2,94.81,1.96,209.82,83.86,-53587.52,-1.75,-2.95999999999913,No Change
May 2076,Northeast,GFDL,No Change,No Change,768.37,4.14,20.45,11.41,21.53,10.82,150.78,40.05,2.76,0,2.17,0,761.47,0.29,116.36,6.18,884.3,83.68,-53676.77,-0.179999999999993,-89.25,No Change
Jun 2076,Northeast,GFDL,No Change,No Change,171.29,0.82,28.51,14.13,26.33,14.59,197.87,52.41,0.61,0,3.12,0,169.85,0.34,151.97,7.83,329.99,88.76,-53788.74,5.08,-111.970000000001,No Change
Jul 2076,Northeast,GFDL,No Change,No Change,1019.48,5.82,23.95,16.43,26.67,16.2,153.92,40.9,3.66,0,2.54,0,1009.99,0.34,122.02,7.37,1139.72,94,-53938.3,5.23999999999999,-149.560000000005,No Change
