Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,NCAR,No Change,Low,574.76,3.21,102.72,100.23,7.1,4.61,0.92,0.09,13.33,0,0.51,0,558.22,2.7,5.95,0,566.88,1260.98,7854.47,-27.8399999999999,5.93000000000029,Low
Apr 2074,San_Juan,NCAR,No Change,Low,139.98,0.36,240.82,179.9,40.9,2,0.92,0.09,3.25,0,8.55,0,136.37,13.84,5.99,0.68,156.88,1258.34,7867.49,-2.6400000000001,13.0199999999995,Low
May 2074,San_Juan,NCAR,No Change,Low,331.96,0.33,335.22,225.14,91.08,9.14,0.92,0.09,7.7,0,6.35,0,323.94,22.13,15.41,12.61,374.08,1292.07,7877.77,33.73,10.2800000000007,Low
Jun 2074,San_Juan,NCAR,No Change,Low,333.08,0.26,148.24,56.06,97.87,15.16,0.93,0.09,7.72,0,-0.62,0,325.1,10.36,23.2,16.61,375.29,1359.42,7878.38,67.3500000000001,0.609999999999673,Low
Jul 2074,San_Juan,NCAR,No Change,Low,1330.95,21.13,47.1,37.46,44.85,15.9,0.92,0.09,30.87,0,-2.35,0,1278.95,4.17,24.27,17.6,1324.99,1419.75,7868.04,60.3299999999999,-10.3400000000001,Low
Aug 2074,San_Juan,NCAR,No Change,Low,859.41,11.27,36.13,51.64,38.48,43.1,0.92,0.09,19.93,0,-2.37,0,828.21,2.75,23.78,15.29,870.02,1425.27,7878.13,5.51999999999998,10.0900000000001,Low
Sep 2074,San_Juan,NCAR,No Change,Low,386.4,3.18,34.97,42.09,34,37.15,0.93,0.09,8.96,0,-2.4,0,374.26,1.61,21.2,13.15,410.22,1397.7,7879.58,-27.5699999999999,1.44999999999982,Low
Oct 2074,San_Juan,NCAR,No Change,Low,453,7.05,33.38,45.08,10.67,15.18,0.92,0.09,10.51,0,-2.39,0,435.44,2.26,7.98,5.35,451.03,1374.18,7872.15,-23.52,-7.43000000000029,Low
Nov 2074,San_Juan,NCAR,No Change,Low,369.53,4.18,31.54,40.09,7.11,11.08,0.92,0.09,8.57,0,-2.39,0,356.78,1.99,5.96,0,364.73,1362.51,7874.08,-11.6700000000001,1.93000000000029,Low
Dec 2074,San_Juan,NCAR,No Change,Low,371.4,3.26,31.47,90.45,7.11,62.04,0.92,0.09,8.61,0,-2.4,0,359.53,1.61,5.96,0,367.1,1353.41,7879.43,-9.09999999999991,5.35000000000036,Low
Jan 2075,San_Juan,NCAR,No Change,Low,1030.22,18.5,30.87,50.53,7.11,6.5,0.92,0.09,23.89,0,-2.42,0,987.83,0.65,5.96,0,994.44,1293.35,7884.81,-60.0600000000002,5.38000000000011,Low
Feb 2075,San_Juan,NCAR,No Change,Low,505.63,4.68,31.41,60.85,7.11,29.82,0.92,0.09,11.73,0,-2.49,0,489.23,0.44,5.97,0,495.63,1288.82,7905.46,-4.52999999999997,20.6499999999996,Low
Mar 2075,San_Juan,NCAR,No Change,Low,780.08,11.01,33.63,44.18,7.12,4.62,0.92,0.09,18.09,0,-2.48,0,750.98,0.44,5.97,0,757.39,1260.98,7913.86,-27.8399999999999,8.39999999999964,Low
Apr 2075,San_Juan,NCAR,No Change,Low,320.07,0.83,99.42,57.29,40.85,1.98,0.92,0.09,7.42,0,-0.46,0,311.82,4.56,5.97,0.08,322.42,1258.34,7928.64,-2.6400000000001,14.7800000000007,Low
May 2075,San_Juan,NCAR,No Change,Low,515.92,0.51,390.18,278.81,90.45,8.87,0.93,0.09,11.96,0,5.53,0,503.44,24.77,15.05,13.05,556.32,1292.07,7934.69,33.73,6.04999999999927,Low
Jun 2075,San_Juan,NCAR,No Change,Low,113.23,0.09,405.81,282.31,100.3,16.23,0.93,0.09,2.63,0,8.3,0,110.52,31.22,24.58,16.89,183.21,1359.42,7938.31,67.3500000000001,3.6200000000008,Low
Jul 2075,San_Juan,NCAR,No Change,Low,915.63,11.87,149.59,117.2,51.56,18.04,0.93,0.09,21.23,0,-2.5,0,882.53,13.25,27.06,17.87,940.7,1419.75,7931.51,60.3299999999999,-6.80000000000018,Low
Aug 2075,San_Juan,NCAR,No Change,Low,652.13,5.75,78.21,83.84,43.96,47.26,0.93,0.09,15.12,0,-2.53,0,631.26,5.95,26.89,16.22,680.31,1427.05,7931.53,7.29999999999995,0.0199999999995271,Low
Sep 2075,San_Juan,NCAR,No Change,Low,650.78,7.62,44.1,57.11,30.88,35.79,0.93,0.09,15.09,0,-2.52,0,628.07,2.04,19.44,12.89,662.43,1397.7,7927.07,-29.3499999999999,-4.46000000000004,Low
Oct 2075,San_Juan,NCAR,No Change,Low,91.55,0.04,31.91,34.17,12.26,15.87,0.93,0.09,2.12,0,-1.35,0,89.39,2.73,8.89,5.33,106.35,1374.18,7925.92,-23.52,-1.14999999999964,Low
Nov 2075,San_Juan,NCAR,No Change,Low,1188.65,21.18,38.52,63.78,7.13,11.09,0.93,0.09,27.57,0,-2.54,0,1139.91,2.43,5.98,0,1148.32,1362.51,7920.53,-11.6700000000001,-5.39000000000033,Low
Dec 2075,San_Juan,NCAR,No Change,Low,801.36,13.46,32.7,101.94,7.13,62.05,0.93,0.09,18.58,0,-2.54,0,769.32,1.67,5.98,0,776.97,1353.41,7944.72,-9.09999999999991,24.1900000000005,Low
Jan 2076,San_Juan,NCAR,No Change,Low,272.67,0.51,32.51,34.2,7.13,6.51,0.93,0.09,6.32,0,-2.51,0,265.84,0.72,5.98,0,272.54,1293.35,7959.93,-60.0600000000002,15.21,Low
Feb 2076,San_Juan,NCAR,No Change,Low,555.39,5.3,34.3,64.43,7.13,29.83,0.93,0.09,12.88,0,-2.6,0,537.21,0.48,5.98,0,543.66,1288.82,7962.91,-4.52999999999997,2.97999999999956,Low
Mar 2076,San_Juan,NCAR,No Change,Low,261.33,1.46,47.28,45.11,7.13,4.63,0.93,0.09,6.06,0,-0.5,0,253.81,1.62,5.98,0,261.41,1260.98,7972.35,-27.8399999999999,9.44000000000051,Low
Apr 2076,San_Juan,NCAR,No Change,Low,234.9,0.61,116.27,71.05,40.86,1.99,0.93,0.09,5.45,0,1.03,0,228.84,5.92,5.98,0.56,241.31,1258.34,7977.07,-2.6400000000001,4.71999999999935,Low
May 2076,San_Juan,NCAR,No Change,Low,83.82,0.08,423.07,297.96,94.01,10.42,0.93,0.09,1.94,0,11.97,0,81.79,29.63,17.07,13.22,141.71,1292.07,7982.16,33.73,5.09000000000015,Low
Jun 2076,San_Juan,NCAR,No Change,Low,196.56,0.15,295.71,185.11,99.44,15.86,0.94,0.09,4.56,0,4.68,0,191.85,22.49,24.1,16.74,255.17,1359.42,7982.02,67.3500000000001,-0.139999999999418,Low
Jul 2076,San_Juan,NCAR,No Change,Low,942.59,13.52,80.84,55.82,52.42,18.42,0.94,0.09,21.86,0,-2.62,0,907.21,7.16,27.54,18.22,960.13,1419.75,7973.68,60.3299999999999,-8.34000000000015,Low
Aug 2076,San_Juan,NCAR,No Change,Low,1054.14,16.31,61.99,83.15,37.61,44.53,0.94,0.09,24.45,0,-2.63,0,1013.38,4.71,23.28,15.85,1057.22,1427.05,7973.85,7.29999999999995,0.170000000000073,Low
Sep 2076,San_Juan,NCAR,No Change,Low,398.24,2.66,65.65,72.17,32.01,36.3,0.94,0.09,9.24,0,-2.59,0,386.35,3.03,20.07,12.72,422.17,1397.7,7978.97,-29.3499999999999,5.11999999999989,Low
Oct 2076,San_Juan,NCAR,No Change,Low,805.6,10.34,81.41,95.23,7.3,13.73,0.93,0.09,18.68,0,-2.58,0,776.58,5.52,6.08,2.41,790.6,1374.18,7972.06,-23.52,-6.90999999999985,Low
Nov 2076,San_Juan,NCAR,No Change,Low,242.22,1.31,43.24,48.39,7.15,11.1,0.93,0.09,5.62,0,-2.62,0,235.29,2.73,5.99,0,244.01,1362.51,7984.91,-11.6700000000001,12.8499999999995,Low
Dec 2076,San_Juan,NCAR,No Change,Low,100.35,0.06,39.2,92.23,7.15,62.06,0.93,0.09,2.33,0,-0.89,0,97.96,2.82,5.99,0,106.78,1353.41,7987.07,-9.09999999999991,2.15999999999985,Low
Jan 2077,San_Juan,NCAR,No Change,Low,231.95,0.44,39.81,39.47,7.15,6.52,0.93,0.09,5.38,0,-1.31,0,226.13,1.46,5.99,0,233.58,1293.35,7987.66,-60.0600000000002,0.590000000000146,Low
Feb 2077,San_Juan,NCAR,No Change,Low,251.99,1.42,43,65.91,7.15,29.84,0.93,0.09,5.84,0,-0.43,0,244.73,1.63,5.99,0,252.35,1288.82,7990.89,-4.52999999999997,3.23000000000047,Low
Mar 2077,San_Juan,NCAR,No Change,Low,217.27,1.21,69.09,64.51,7.15,4.64,0.94,0.09,5.04,0,0.78,0,211.02,2.5,6,0,219.52,1260.98,7995.46,-27.8399999999999,4.56999999999971,Low
Apr 2077,San_Juan,NCAR,No Change,Low,432.15,1.12,197.93,148.89,40.88,2,0.94,0.09,10.02,0,1.97,0,421,9.31,6,0.74,437.04,1258.34,8000.44,-2.6400000000001,4.97999999999956,Low
May 2077,San_Juan,NCAR,No Change,Low,301.27,0.3,415.73,297.51,91,9.11,0.94,0.09,6.99,0,8.87,0,293.99,27.76,15.38,12.56,349.68,1292.07,8010.85,33.73,10.4100000000008,Low
Jun 2077,San_Juan,NCAR,No Change,Low,193.53,0.15,193.7,93.3,101.11,16.58,0.94,0.09,4.49,0,1.58,0,188.89,14.44,25.04,17.41,245.79,1359.42,8013.3,67.3500000000001,2.44999999999982,Low
Jul 2077,San_Juan,NCAR,No Change,Low,561.64,6.04,49.67,26.12,48.28,20.5,0.94,0.09,13.03,0,-2.6,0,542.57,4.4,29.33,17.97,594.27,1419.75,8001.1,60.3299999999999,-12.1999999999998,Low
Aug 2077,San_Juan,NCAR,No Change,Low,620.86,7.44,44.47,48.03,41.1,38.03,0.94,0.09,14.4,0,-2.56,0,599.02,3.38,25.26,15.55,643.21,1419.05,7992.72,-0.700000000000045,-8.38000000000011,Low
Sep 2077,San_Juan,NCAR,No Change,Low,55.45,0.09,48.07,47.45,34,37.17,0.94,0.09,1.29,0,0.31,0,54.08,3.58,21.19,12.42,91.26,1397.7,7988.15,-21.3499999999999,-4.57000000000062,Low
Oct 2077,San_Juan,NCAR,No Change,Low,295.5,2.64,39.62,45.76,12.18,15.83,0.94,0.09,6.85,0,-2.53,0,286.01,2.69,8.86,5.81,303.37,1374.18,7976.48,-23.52,-11.6700000000001,Low
Nov 2077,San_Juan,NCAR,No Change,Low,396.73,4.53,35.52,44.3,7.16,11.11,0.94,0.09,9.2,0,-2.54,0,382.99,2.24,6.01,0,391.24,1362.51,7974.15,-11.6700000000001,-2.32999999999993,Low
Dec 2077,San_Juan,NCAR,No Change,Low,257.15,0.28,35.22,91.15,7.17,62.06,0.94,0.09,5.96,0,-2.55,0,250.9,1.8,6.01,0,258.71,1353.41,7979.97,-9.09999999999991,5.82000000000062,Low
Jan 2078,San_Juan,NCAR,No Change,Low,553.7,5.17,34.17,40.51,7.17,6.53,0.94,0.09,12.84,0,-2.52,0,535.69,0.72,6.01,0,542.41,1293.35,7982.53,-60.0600000000002,2.55999999999949,Low
Feb 2078,San_Juan,NCAR,No Change,Low,635.81,6.04,40.67,71.34,7.17,29.85,0.94,0.09,14.75,0,-2.52,0,615.02,0.56,6.01,0,621.59,1288.82,7992.01,-4.52999999999997,9.48000000000047,Low
Mar 2078,San_Juan,NCAR,No Change,Low,267.11,1.49,83.31,78.04,7.17,4.65,0.94,0.09,6.19,0,1.33,0,259.43,2.91,6.01,0,268.35,1260.98,8003.39,-27.8399999999999,11.3800000000001,Low
Apr 2078,San_Juan,NCAR,No Change,Low,447.69,1.16,131.59,89.71,40.9,2.01,0.94,0.09,10.38,0,-1.23,0,436.15,5.37,6.01,0.03,447.56,1258.34,8010.06,-2.6400000000001,6.67000000000007,Low
May 2078,San_Juan,NCAR,No Change,Low,25.43,0.03,322.05,206.82,93.11,10.04,0.94,0.09,0.59,0,9.3,0,24.82,22.89,16.57,12.82,77.1,1292.07,8018.35,33.73,8.28999999999996,Low
Jun 2078,San_Juan,NCAR,No Change,Low,107.31,0.08,348.7,231.41,99.57,15.93,0.95,0.09,2.49,0,6.85,0,104.74,26.88,24.17,16.63,172.42,1359.42,8014.56,67.3500000000001,-3.78999999999996,Low
Jul 2078,San_Juan,NCAR,No Change,Low,549.02,6.76,62.05,30.83,54.23,19.22,0.95,0.09,12.73,0,-2.53,0,529.53,5.49,28.56,17.69,581.28,1419.75,8006.42,60.3299999999999,-8.14000000000033,Low
Aug 2078,San_Juan,NCAR,No Change,Low,485.87,4.17,41.04,48.42,43.12,46.92,0.95,0.09,11.27,0,-2.54,0,470.42,3.12,26.41,15.65,515.61,1427.05,7998.07,7.29999999999995,-8.35000000000036,Low
Sep 2078,San_Juan,NCAR,No Change,Low,571.57,5.59,28.03,40.28,29.9,35.37,0.95,0.09,13.26,0,-2.49,0,552.73,1.29,18.9,12.2,585.12,1397.7,7990.29,-29.3499999999999,-7.77999999999975,Low
Oct 2078,San_Juan,NCAR,No Change,Low,202.58,0.36,27.86,34.26,9,14.46,0.94,0.09,4.7,0,-2.46,0,197.52,1.89,7.05,3,209.46,1374.18,7988.02,-23.52,-2.26999999999953,Low
Nov 2078,San_Juan,NCAR,No Change,Low,304.88,2.97,29.21,36.72,7.18,11.12,0.94,0.09,7.07,0,-2.46,0,294.84,1.85,6.02,0,302.71,1362.51,7986.4,-11.6700000000001,-1.6200000000008,Low
Dec 2078,San_Juan,NCAR,No Change,Low,282.71,1.12,28.28,85.31,7.18,62.07,0.94,0.09,6.56,0,-2.46,0,275.03,1.45,6.02,0,282.5,1353.41,7990.17,-9.09999999999991,3.77000000000044,Low
Jan 2079,San_Juan,NCAR,No Change,Low,693.14,9.77,28.16,39.17,7.19,6.54,0.94,0.09,16.07,0,-2.48,0,667.3,0.59,6.02,0,673.91,1293.35,7993.41,-60.0600000000002,3.23999999999978,Low
Feb 2079,San_Juan,NCAR,No Change,Low,506.44,5.69,29.52,59.95,7.19,29.86,0.95,0.09,11.74,0,-2.48,0,489.01,0.41,6.02,0,495.44,1288.82,8006.16,-4.52999999999997,12.75,Low
Mar 2079,San_Juan,NCAR,No Change,Low,480.78,5.53,33.92,38.98,7.19,4.66,0.95,0.09,11.15,0,-2.5,0,464.1,0.45,6.02,0,470.57,1260.98,8014.57,-27.8399999999999,8.40999999999985,Low
Apr 2079,San_Juan,NCAR,No Change,Low,99.7,0.26,125.65,76.02,41.03,2.07,0.95,0.09,2.31,0,3.54,0,97.12,7.39,6.09,0.82,111.42,1258.34,8022.36,-2.6400000000001,7.78999999999996,Low
May 2079,San_Juan,NCAR,No Change,Low,298.56,0.29,126.37,36.74,93.06,10.01,0.95,0.09,6.92,0,-0.75,0,291.34,7.63,16.55,13.59,329.11,1292.07,8026.54,33.73,4.18000000000029,Low
Jun 2079,San_Juan,NCAR,No Change,Low,202.24,0.16,61.42,17.9,56.93,16.3,0.95,0.09,4.69,0,-1.42,0,197.39,4.47,24.55,17.81,244.22,1359.42,8018.27,67.3500000000001,-8.26999999999953,Low
Jul 2079,San_Juan,NCAR,No Change,Low,532.61,6.34,37.36,28.4,51.15,36.66,0.95,0.09,12.35,0,-2.51,0,513.92,3.31,30.97,18.73,566.93,1376.36,8002.87,16.9399999999998,-15.4000000000005,Low
Aug 2079,San_Juan,NCAR,No Change,Low,1426.19,22.61,43.47,37.46,41.24,13.41,0.95,0.09,33.07,0,-2.5,0,1370.5,3.31,21.01,15.47,1410.28,1360.75,7993.11,-15.6099999999999,-9.76000000000022,Low
Sep 2079,San_Juan,NCAR,No Change,Low,161.62,0.26,64.92,35.17,39.47,13.52,0.95,0.09,3.75,0,-0.08,0,157.61,4.14,21.05,12.43,195.23,1368.42,8007.36,7.67000000000007,14.25,Low
Oct 2079,San_Juan,NCAR,No Change,Low,12.27,0.01,45.06,44.15,12.44,15.95,0.95,0.09,0.28,0,0.14,0,11.98,4.29,9.01,5.37,30.65,1374.18,7997.74,5.75999999999999,-9.61999999999989,Low
Nov 2079,San_Juan,NCAR,No Change,Low,508.38,7.62,44.34,55.52,7.2,11.13,0.95,0.09,11.79,0,-2.44,0,488.98,2.8,6.03,0,497.81,1362.51,7991.94,-11.6700000000001,-5.80000000000018,Low
Dec 2079,San_Juan,NCAR,No Change,Low,77.07,0.05,42.01,94.35,7.2,62.08,0.95,0.09,1.79,0,-0.48,0,75.24,3.06,6.04,0,84.34,1353.41,8000.44,-9.09999999999991,8.5,Low
Jan 2080,San_Juan,NCAR,No Change,Low,154.2,0.29,39.2,37.4,7.2,6.55,0.95,0.09,3.58,0,-0.36,0,150.33,1.79,6.04,0,158.16,1293.35,8000.89,-60.0600000000002,0.450000000000728,Low
Feb 2080,San_Juan,NCAR,No Change,Low,217.47,1.23,40.73,62.89,7.21,29.87,0.95,0.09,5.04,0,0.02,0,211.2,1.71,6.04,0,218.94,1288.82,8003.25,-4.52999999999997,2.35999999999967,Low
Mar 2080,San_Juan,NCAR,No Change,Low,353.45,1.97,68.36,65.45,7.21,4.67,0.95,0.09,8.2,0,0.22,0,343.28,2.13,6.04,0,351.45,1260.98,8007.46,-27.8399999999999,4.21000000000004,Low
Apr 2080,San_Juan,NCAR,No Change,Low,333.97,0.87,91.45,50.58,40.94,2.03,0.95,0.09,7.75,0,-1.09,0,325.36,3.92,6.04,0.2,335.52,1258.34,8015.02,-2.6400000000001,7.5600000000004,Low
May 2080,San_Juan,NCAR,No Change,Low,411.58,0.41,245.66,146.76,91.72,9.44,0.95,0.09,9.54,0,1.82,0,401.63,15.2,15.79,13.34,445.97,1292.07,8020.61,33.73,5.58999999999924,Low
Jun 2080,San_Juan,NCAR,No Change,Low,292.81,0.22,106.03,18.48,97.31,14.95,0.96,0.09,6.79,0,-1.73,0,285.8,7.14,22.89,16.49,332.33,1359.42,8017.78,67.3500000000001,-2.82999999999993,Low
Jul 2080,San_Juan,NCAR,No Change,Low,598.77,6.78,42.33,28.06,50.28,30.58,0.96,0.09,13.89,0,-2.4,0,578.1,3.75,30.49,18.57,630.9,1419.75,8005.48,60.3299999999999,-12.3000000000002,Low
Aug 2080,San_Juan,NCAR,No Change,Low,821.36,12.57,32.33,34.16,38.26,27.59,0.96,0.09,19.05,0,-2.38,0,789.74,2.46,23.66,15.36,831.22,1409.84,7997.53,-9.91000000000008,-7.94999999999982,Low
Sep 2080,San_Juan,NCAR,No Change,Low,594.93,7.81,27.31,41.87,29.6,35.25,0.96,0.09,13.8,0,-2.36,0,573.33,1.26,18.74,12.35,605.67,1397.7,7997.97,-12.1399999999999,0.440000000000509,Low
Oct 2080,San_Juan,NCAR,No Change,Low,57.74,0.02,31.47,32.18,13.3,16.32,0.95,0.09,1.34,0,-0.61,0,56.38,2.95,9.51,5.9,74.73,1374.18,7996.2,-23.52,-1.77000000000044,Low
Nov 2080,San_Juan,NCAR,No Change,Low,118.98,0.06,36.86,39.43,7.22,11.14,0.95,0.09,2.76,0,-1.35,0,116.16,2.76,6.05,0,124.97,1362.51,7990.16,-11.6700000000001,-6.03999999999996,Low
Dec 2080,San_Juan,NCAR,No Change,Low,702.88,11.02,37.78,103.99,7.22,62.09,0.96,0.09,16.3,0,-2.25,0,675.56,1.93,6.05,0,683.54,1353.41,7990.71,-9.09999999999991,0.550000000000182,Low
Jan 2081,San_Juan,NCAR,No Change,Low,190.07,0.36,36.01,35.86,7.22,6.56,0.96,0.09,4.41,0,-1.35,0,185.31,1.19,6.05,0,192.55,1293.35,8003.89,-60.0600000000002,13.1800000000003,Low
Feb 2081,San_Juan,NCAR,No Change,Low,608.98,5.89,37.78,68.08,7.22,29.88,0.96,0.09,14.12,0,-2.28,0,588.97,0.52,6.05,0,595.54,1288.82,8006.08,-4.52999999999997,2.1899999999996,Low
Mar 2081,San_Juan,NCAR,No Change,Low,262.37,1.47,57.64,54.92,7.23,4.68,0.96,0.09,6.08,0,-0.14,0,254.82,1.77,6.05,0,262.65,1260.98,8017.06,-27.8399999999999,10.9800000000005,Low
Apr 2081,San_Juan,NCAR,No Change,Low,433.92,1.13,176.18,128.43,40.96,2.04,0.96,0.09,10.06,0,1.71,0,422.73,8.25,6.06,1.16,438.19,1258.34,8022.15,-2.6400000000001,5.08999999999924,Low
May 2081,San_Juan,NCAR,No Change,Low,553.29,0.55,300.12,199.32,89.44,8.44,0.96,0.09,12.83,0,2.13,0,539.92,18.22,14.51,12.62,585.26,1292.07,8031.9,33.73,9.75,Low
Jun 2081,San_Juan,NCAR,No Change,Low,366.54,0.28,141.69,52.24,96.16,14.44,0.96,0.09,8.5,0,-1.49,0,357.76,9.5,22.26,16.17,405.69,1359.42,8033.38,67.3500000000001,1.48000000000047,Low
Jul 2081,San_Juan,NCAR,No Change,Low,797.17,11.58,40.42,31.15,46.19,26.65,0.96,0.09,18.49,0,-2.28,0,767.11,3.58,28.18,18.11,816.97,1419.75,8023.34,60.3299999999999,-10.04,Low
Aug 2081,San_Juan,NCAR,No Change,Low,791.69,10.34,46.73,47.11,38.57,29.88,0.96,0.09,18.36,0,-2.29,0,762.99,3.55,23.85,15.19,805.58,1411.99,8020.57,-7.75999999999999,-2.77000000000044,Low
Sep 2081,San_Juan,NCAR,No Change,Low,189.82,0.3,56.16,59.27,33.61,37.02,0.97,0.09,4.4,0,-2.09,0,185.11,2.69,20.99,12.72,221.5,1397.7,8020.58,-14.29,0.0100000000002183,Low
Oct 2081,San_Juan,NCAR,No Change,Low,278.54,1.41,45.06,51.66,8.09,14.08,0.96,0.09,6.46,0,-2.26,0,270.67,3.06,6.55,2.15,282.43,1374.18,8009.3,-23.52,-11.2799999999997,Low
Nov 2081,San_Juan,NCAR,No Change,Low,414.97,3.91,59.36,65.66,7.24,11.15,0.96,0.09,9.62,0,-2.23,0,401.44,3.75,6.06,0,411.25,1362.51,8010.49,-11.6700000000001,1.1899999999996,Low
Dec 2081,San_Juan,NCAR,No Change,Low,326.03,2.79,49.86,107.2,7.24,62.1,0.96,0.09,7.56,0,-2.23,0,315.68,2.55,6.06,0,324.3,1353.41,8017.02,-9.09999999999991,6.53000000000065,Low
Jan 2082,San_Juan,NCAR,No Change,Low,266.21,0.5,41.53,41.47,7.24,6.57,0.96,0.09,6.17,0,-1.38,0,259.53,1.26,6.07,0,266.86,1293.35,8021.48,-60.0600000000002,4.45999999999913,Low
Feb 2082,San_Juan,NCAR,No Change,Low,390.6,2.2,44.22,70.11,7.24,29.88,0.96,0.09,9.06,0,-1.83,0,379.34,0.79,6.07,0,386.2,1288.82,8025.4,-4.52999999999997,3.92000000000007,Low
Mar 2082,San_Juan,NCAR,No Change,Low,151.13,0.84,88.21,79.64,7.24,4.69,0.96,0.09,3.5,0,3.17,0,146.78,3.69,6.07,0,156.54,1260.98,8031.76,-27.8399999999999,6.36000000000058,Low
Apr 2082,San_Juan,NCAR,No Change,Low,311.85,0.81,187.88,136.26,41.14,2.12,0.96,0.09,7.23,0,3.79,0,303.8,9.61,6.17,1.54,321.12,1258.34,8037.56,-2.6400000000001,5.80000000000018,Low
May 2082,San_Juan,NCAR,No Change,Low,442.37,0.44,405.86,291.24,91.48,9.33,0.96,0.09,10.26,0,6.83,0,431.67,26.08,15.66,13.31,486.73,1292.07,8046.18,33.73,8.61999999999989,Low
Jun 2082,San_Juan,NCAR,No Change,Low,258.68,0.2,234.51,132.51,99.14,15.74,0.97,0.09,6,0,1.8,0,252.48,16.99,23.95,16.95,310.37,1359.42,8049.08,67.3500000000001,2.89999999999964,Low
Jul 2082,San_Juan,NCAR,No Change,Low,597.45,7.41,49.18,26.79,47.41,19.76,0.97,0.09,13.86,0,-2.2,0,576.19,4.35,28.86,17.85,627.26,1419.75,8039.06,60.3299999999999,-10.0199999999995,Low
Aug 2082,San_Juan,NCAR,No Change,Low,526.88,7.23,43.35,46.37,41.82,38.73,0.97,0.09,12.22,0,-2.17,0,507.43,3.3,25.67,15.62,552.01,1419.41,8031.98,-0.339999999999918,-7.08000000000084,Low
Sep 2082,San_Juan,NCAR,No Change,Low,399.67,4.01,48.94,58.17,30.16,35.51,0.97,0.09,9.27,0,-2.13,0,386.39,2.26,19.05,12.11,419.8,1397.7,8025.54,-21.71,-6.4399999999996,Low
Oct 2082,San_Juan,NCAR,No Change,Low,380.01,4.71,34.05,44.94,7.44,13.8,0.97,0.09,8.81,0,-2.13,0,366.49,2.31,6.19,1.46,376.45,1374.18,8019.69,-23.52,-5.85000000000036,Low
Nov 2082,San_Juan,NCAR,No Change,Low,132.44,0.07,33.98,37.29,7.26,11.16,0.97,0.09,3.07,0,-1.71,0,129.29,2.36,6.08,0,137.73,1362.51,8024.03,-11.6700000000001,4.34000000000015,Low
Dec 2082,San_Juan,NCAR,No Change,Low,82.53,0.05,34.54,87.68,7.26,62.11,0.97,0.09,1.91,0,-0.69,0,80.57,2.45,6.08,0,89.09,1353.41,8024.52,-9.09999999999991,0.490000000000691,Low
Jan 2083,San_Juan,NCAR,No Change,Low,1023.4,18.2,33.67,52.6,7.26,6.57,0.97,0.09,23.73,0,-2.12,0,981.46,0.71,6.08,0,988.25,1293.35,8024.87,-60.0600000000002,0.349999999999454,Low
Feb 2083,San_Juan,NCAR,No Change,Low,154.49,0.87,35.39,57.11,7.26,29.89,0.97,0.09,3.58,0,0.19,0,150.03,1.6,6.08,0,157.71,1288.82,8045.61,-4.52999999999997,20.7399999999998,Low
Mar 2083,San_Juan,NCAR,No Change,Low,403.42,2.25,43.68,44.71,7.26,4.7,0.97,0.09,9.36,0,-2,0,391.81,0.65,6.08,0,398.54,1260.98,8048.52,-27.8399999999999,2.91000000000076,Low
Apr 2083,San_Juan,NCAR,No Change,Low,117.3,0.3,113.14,64.53,41.81,2.41,0.97,0.09,2.72,0,3,0,114.28,6.51,6.55,2.43,129.78,1258.34,8055,-2.6400000000001,6.47999999999956,Low
May 2083,San_Juan,NCAR,No Change,Low,1004.5,9.56,206.75,127.55,87.31,7.53,0.97,0.09,23.3,0,-2.15,0,971.64,11.12,13.3,13.7,1009.77,1292.07,8057.41,33.73,2.40999999999985,Low
Jun 2083,San_Juan,NCAR,No Change,Low,163.23,0.13,95.69,17.58,86.16,14.54,0.98,0.09,3.79,0,-0.39,0,159.32,7.01,21.92,17.76,206.01,1359.42,8063.98,67.3500000000001,6.56999999999971,Low
Jul 2083,San_Juan,NCAR,No Change,Low,770.33,11.48,36.01,31.13,45.85,30.48,0.97,0.09,17.86,0,-2.19,0,740.98,3.19,27.99,17.96,790.12,1410,8048.73,50.5799999999999,-15.25,Low
Aug 2083,San_Juan,NCAR,No Change,Low,950.08,15.78,32.63,32.8,38.15,22.83,0.97,0.09,22.03,0,-2.18,0,912.26,2.48,23.62,15.72,954.08,1398.27,8045.56,-11.73,-3.16999999999916,Low
Sep 2083,San_Juan,NCAR,No Change,Low,642.44,8.64,36.56,45.66,27.62,27.54,0.97,0.09,14.9,0,-2.22,0,618.89,1.69,17.62,11.84,650.04,1390.85,8048.82,-7.42000000000007,3.25999999999931,Low
Oct 2083,San_Juan,NCAR,No Change,Low,226.93,1.09,32.76,35.8,15.21,17.15,0.97,0.09,5.26,0,-2.23,0,220.58,2.22,10.61,7.34,240.75,1374.18,8048.77,-16.6699999999998,-0.0499999999992724,Low
Nov 2083,San_Juan,NCAR,No Change,Low,301.47,2.82,36.31,42.98,7.28,11.17,0.97,0.09,6.99,0,-2.24,0,291.65,2.29,6.09,0,300.04,1362.51,8043.58,-11.6700000000001,-5.19000000000051,Low
