Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,176.09,4.07,1.07,2.48,4.37,0.34,0.5,0.21,3.27,0,-1.54,0,168.76,0.16,2.69,0,171.61,253.73,624.21,11,5.41000000000008,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,292.02,6.64,3.11,4.76,9.96,1.18,0.5,0.21,5.42,0,-4.21,0,279.97,0.41,3.03,0,283.41,255.36,625.65,1.63000000000002,1.43999999999994,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,90.55,2.02,1.34,7.2,0.42,2.68,0.51,0.21,1.68,0,-1.77,0,86.85,0.19,5.04,0.09,92.18,261.4,626.57,6.03999999999996,0.920000000000073,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,377.56,8.53,9.1,10.53,18.61,1.31,0.63,0.21,7.01,0,-11.37,0,362.03,1.16,6.49,4.35,374.03,254.4,626.1,-6.99999999999997,-0.470000000000027,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,371.84,8.64,2.2,24.17,8.76,20.17,0.67,0.21,6.9,0,-2.19,0,356.3,0.25,11.06,15.88,383.5,265.63,616.96,11.23,-9.13999999999999,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,798.84,18.41,4.56,26.55,9.78,8.51,0.69,0.21,14.82,0,-5.53,0,765.61,0.68,11.95,20.06,798.3,243.62,605.33,-22.01,-11.63,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,876.66,20.13,4.4,27.04,13.35,11.05,0.7,0.21,16.27,0,-5.51,0,840.25,0.7,11.74,20.1,872.78,233.42,594.08,-10.2,-11.25,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2688.26,62.03,19.26,37.78,69.34,2.37,0.59,0.21,49.89,0,-26.35,0,2576.35,2.89,7.24,16.96,2603.44,224.47,584.26,-8.94999999999999,-9.82000000000005,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1564.32,36.31,10.88,24.4,38.12,2.29,0.58,0.21,29.03,0,-14.63,0,1498.97,1.59,7.11,12.13,1519.81,284.57,590.46,60.1,6.20000000000005,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,782.33,18.49,3.56,16.39,11.38,1.46,0.58,0.21,14.52,0,-4.9,0,749.32,0.64,5.72,5.66,761.34,313.65,592.36,29.08,1.89999999999998,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.92,2.69,2.35,0.96,7.24,0.34,0.5,0.21,2.28,0,-3.1,0,117.96,0.28,3.34,0,121.58,318.23,595.94,4.58000000000004,3.58000000000004,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.18,1.43,1.02,0.69,3.45,0.44,0.5,0.21,1.21,0,-1.38,0,62.54,0.13,3.17,0,65.83,322.07,594.83,3.83999999999997,-1.11000000000001,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.28,3.23,2.17,1.44,6.98,0.36,0.5,0.21,2.73,0,-2.94,0,141.31,0.27,3.11,0,144.7,322.21,594.38,0.139999999999986,-0.450000000000045,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,20.74,0.43,0.63,2.31,1.8,2.31,0.5,0.21,0.38,0,-0.82,0,19.92,0.07,3.34,0,23.33,326,593.89,3.79000000000002,-0.490000000000009,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,464,10.5,5.54,8.61,17.05,2.92,0.5,0.21,8.61,0,-7.42,0,444.89,0.72,5.48,0.02,451.11,322.45,593.16,-3.55000000000001,-0.730000000000018,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,373.59,8.53,6.21,11.53,11.47,1.2,0.63,0.21,6.93,0,-7.9,0,358.13,0.84,7.46,3.75,370.18,331.39,594.04,8.94,0.879999999999995,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,233.14,5.19,2.85,21.9,9.75,21.07,0.7,0.21,4.33,0,-2.81,0,223.62,0.28,13.24,16.59,253.73,334.62,588.9,3.23000000000002,-5.13999999999999,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,551.59,12.92,2.55,26.88,10.43,19.6,0.7,0.21,10.24,0,-2.57,0,528.44,0.33,14.03,20.44,563.23,310.54,573.34,-24.08,-15.5599999999999,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1239.89,28.56,6.9,25.88,22.45,4.94,0.68,0.21,23.01,0,-9.07,0,1188.33,1.14,12.3,19.91,1221.68,287.84,560.08,-22.7,-13.26,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,849.55,19.4,4.53,27.92,9.74,8.62,0.68,0.21,15.76,0,-5.83,0,814.38,0.73,11.14,17.76,844.01,293.51,553.64,5.67000000000002,-6.44000000000005,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,660.18,15.21,3.61,20.72,8.64,6.65,0.65,0.21,12.25,0,-4.43,0,632.73,0.55,9.57,13.97,656.82,283.96,545.35,-9.55000000000001,-8.28999999999996,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,744.46,17.51,3.55,16.89,9.95,1.49,0.58,0.21,13.81,0,-4.92,0,713.13,0.64,5.27,5.67,724.71,276.81,538.75,-7.14999999999998,-6.60000000000002,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,704.17,16.34,5.1,8.62,19.45,0.34,0.5,0.21,13.07,0,-7.02,0,674.76,0.73,3.12,0,678.61,280.37,541.59,3.56,2.84000000000003,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,64.92,1.44,1,0.72,3.33,0.39,0.5,0.21,1.2,0,-1.34,0,62.28,0.12,2.79,0,65.19,296.66,547.35,16.29,5.75999999999999,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,321.58,7.36,2.17,4.11,8.55,0.34,0.5,0.21,5.97,0,-3.12,0,308.26,0.32,2.9,0,311.48,297.1,546.92,0.439999999999998,-0.430000000000064,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,331.89,7.65,2.93,5.72,9.63,1.18,0.5,0.21,6.16,0,-3.98,0,318.08,0.4,3.03,0,321.51,302.7,549.48,5.59999999999997,2.56000000000006,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,286.47,6.63,2.05,7.58,5.82,2.21,0.51,0.21,5.32,0,-2.83,0,274.53,0.32,5.52,0.05,280.42,308.42,551.37,5.72000000000003,1.88999999999999,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.55,1.31,2.11,13.13,2.19,9.49,0.65,0.21,1.14,0,-2.67,0,59.1,0.26,7.36,4.1,70.83,306.79,553.51,-1.63,2.13999999999999,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,112.75,2.53,1.57,23.39,6.71,24.62,0.7,0.21,2.09,0,-1.51,0,108.13,0.14,11.21,17.11,136.6,292.57,547.44,-14.22,-6.06999999999994,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,254.44,5.72,2.39,25.82,10.45,26.02,0.74,0.21,4.72,0,-2.38,0,244,0.24,13.47,21.75,279.45,263.93,530.42,-28.64,-17.0200000000001,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1215.59,27.83,6.81,27.61,19.95,4.96,0.68,0.21,22.56,0,-9.09,0,1165.2,1.13,11.09,20.15,1197.57,235.42,510.49,-28.51,-19.9299999999999,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,730.09,16.7,3.74,26.91,10.37,12.8,0.69,0.21,13.55,0,-4.61,0,699.84,0.58,10.4,17.91,728.73,239.79,503.33,4.37,-7.16000000000003,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,593.71,13.8,2.76,21.34,8.99,11,0.65,0.21,11.02,0,-3.18,0,568.9,0.4,8.8,14.06,592.16,227.44,493.88,-12.35,-9.44999999999999,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1232.98,28.4,10.85,18.26,35.17,1.23,0.57,0.21,22.88,0,-14.59,0,1181.7,1.63,4.51,7.26,1195.11,217.08,487.21,-10.36,-6.67000000000002,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,398.57,9.26,3.06,5.06,11.35,0.34,0.5,0.21,7.4,0,-4.18,0,381.92,0.43,2.87,0,385.22,246.88,487.88,29.8,0.670000000000016,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,208.1,4.83,1.45,2.84,5.59,0.34,0.5,0.21,3.86,0,-2.02,0,199.41,0.21,2.61,0,202.23,255.31,490.8,8.43000000000001,2.92000000000002,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.16,1.52,0.88,0.85,3.08,0.44,0.5,0.21,1.26,0,-1.2,0,65.37,0.11,2.7,0,68.18,258.24,492.35,2.93000000000001,1.55000000000001,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,469.1,10.86,3.21,7.71,11.06,0.69,0.5,0.21,8.7,0,-4.49,0,449.53,0.47,3.13,0,453.13,258.48,492.12,0.240000000000009,-0.230000000000018,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,778.53,17.95,5.98,12.84,19.6,1.1,0.5,0.21,14.45,0,-8.26,0,746.14,0.86,4.57,0,751.57,266.01,496.05,7.52999999999997,3.93000000000001,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,356.79,8.01,6.53,12.5,10.37,0.84,0.57,0.21,6.62,0,-8.37,0,342.16,0.88,6.29,2.34,351.66,280.23,501.94,14.22,5.88999999999999,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,424.38,9.85,2.81,26.32,8.62,19.6,0.68,0.21,7.88,0,-3.02,0,406.65,0.35,11.58,15.93,434.51,283.83,497.5,3.59999999999997,-4.44,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,625.53,14.35,4.04,26.34,10.62,14.5,0.71,0.21,11.61,0,-4.61,0,599.57,0.54,13.19,20.91,634.21,261.74,485.96,-22.09,-11.54,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1101.38,25.38,5.6,25.09,17.47,5.26,0.69,0.21,20.44,0,-7.25,0,1055.56,0.93,11.64,19.98,1088.12,245.17,471.55,-16.57,-14.41,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2346.03,54.59,12.91,36.09,49.85,2.66,0.6,0.21,43.53,0,-17.88,0,2247.9,2.1,7.85,16.62,2274.48,246.21,464.28,1.04000000000002,-7.27000000000004,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,793,18.43,3.54,19.87,9.96,3.97,0.64,0.21,14.72,0,-4.5,0,759.86,0.6,8.75,12.72,781.92,285.94,472.93,39.73,8.65000000000003,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1545.61,36.48,7.65,21.39,33.14,1,0.55,0.21,28.68,0,-10.64,0,1480.45,1.24,5.26,7.27,1494.23,283.61,470.01,-2.32999999999998,-2.92000000000002,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,363.95,8.36,3.28,4.26,11.75,0.35,0.51,0.21,6.75,0,-4.47,0,348.84,0.45,3.42,0.01,352.71,310.83,480.45,27.22,10.44,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.96,2.34,1.22,1.29,4.1,0.34,0.5,0.21,1.91,0,-1.64,0,98.71,0.16,2.87,0,101.74,319.11,482.43,8.28000000000003,1.98000000000002,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,98.88,2.24,1.01,1.32,3.61,0.42,0.51,0.21,1.83,0,-1.4,0,94.81,0.14,3,0,97.94,320.28,482.4,1.16999999999996,-0.0300000000000296,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.66,8.4,3.17,6.48,10.67,1.64,0.51,0.21,6.82,0,-4.38,0,352.44,0.44,4.2,0,357.08,320.77,482.55,0.490000000000009,0.150000000000034,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.51,19.79,6.74,14.91,21.5,1.56,0.51,0.21,15.95,0,-9.29,0,823.78,0.97,5.49,0.01,830.25,325.89,484.7,5.12,2.14999999999998,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.35,4.27,2.11,13.05,2.37,6.57,0.65,0.21,3.48,0,-2.78,0,179.6,0.31,8.04,4.43,192.38,340.63,491.06,14.74,6.36000000000001,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,282.35,6.49,2.21,23.61,8.81,21.8,0.69,0.21,5.24,0,-2.17,0,270.62,0.24,12.62,16.41,299.89,328.84,486.89,-11.79,-4.17000000000002,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1109.14,25.88,4.56,28.12,12.36,5.03,0.67,0.21,20.58,0,-5.79,0,1062.67,0.79,12.9,19.89,1096.25,303.71,473.08,-25.13,-13.81,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,765.95,17.71,3.53,27.88,12.28,15.33,0.7,0.21,14.21,0,-4.12,0,734.03,0.53,13.64,20.18,768.38,298.6,467.52,-5.10999999999996,-5.56,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1362.73,31.46,6.74,30.1,20.21,4.1,0.65,0.21,25.29,0,-9.19,0,1305.98,1.18,9.9,17.3,1334.36,282.4,456.93,-16.2,-10.59,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1038.37,23.99,5.92,23.56,16.69,3.43,0.62,0.21,19.27,0,-7.88,0,995.11,0.98,8.38,12.91,1017.38,289.04,455.3,6.64000000000004,-1.63,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,318.62,7.22,3.27,11.03,5.94,2.71,0.63,0.21,5.91,0,-4.26,0,305.49,0.47,6.27,6.68,318.9,294.33,453.37,5.28999999999996,-1.93000000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1327.65,30.65,10.4,15.58,38.64,0.34,0.51,0.21,24.64,0,-14.29,0,1272.36,1.47,3.11,0,1276.93,291.72,447.92,-2.60999999999996,-5.44999999999999,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.66,3.84,0.8,2.54,3.46,0.34,0.51,0.21,3.02,0,-1.14,0,155.8,0.12,2.96,0,158.89,327.2,457.98,35.48,10.06,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.21,5.53,2.15,2.99,7.72,0.34,0.51,0.21,4.51,0,-2.98,0,233.16,0.3,2.89,0,236.35,327.66,459.56,0.460000000000036,1.57999999999998,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.34,8.19,4.91,6.38,13.87,1.2,0.51,0.21,6.82,0,-6.59,0,352.33,0.65,3.87,0,356.85,332.44,460.8,4.77999999999997,1.24000000000001,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,49.6,1.05,1.18,5.01,2.42,3.81,0.51,0.21,0.92,0,-1.54,0,47.62,0.16,5.91,0.05,53.73,341.53,460.73,9.08999999999997,-0.0699999999999932,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,168.73,3.74,3.06,10.44,2.7,2.82,0.66,0.21,3.13,0,-3.95,0,161.85,0.42,7.84,4.25,174.35,334.53,459.77,-7,-0.960000000000036,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.18,3.94,2.54,23.11,9.44,23.84,0.7,0.21,3.31,0,-2.46,0,170.93,0.23,12.97,16.66,200.79,327.02,454.26,-7.50999999999999,-5.50999999999999,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1118.8,26.04,5.16,27.78,14.14,5,0.67,0.21,20.76,0,-6.59,0,1071.99,0.87,12.76,19.95,1105.57,300.15,437.97,-26.87,-16.29,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1911.75,44.06,12.42,30.5,44.52,3.75,0.64,0.21,35.48,0,-16.79,0,1832.21,2.01,11.43,19.56,1865.21,296.99,431.73,-3.15999999999997,-6.24000000000001,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2104.33,48.66,13.33,47.39,33.36,2.87,0.61,0.21,39.05,0,-18.13,0,2016.62,2.24,9.57,16.79,2045.22,326.75,430.42,29.76,-1.31,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1601.06,37.16,10.22,46.64,15.33,2.51,0.59,0.21,29.71,0,-13.76,0,1534.18,1.69,8.69,13.12,1557.68,348.07,434.16,21.32,3.74000000000001,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,310.76,7.17,2.55,12.75,4.75,4.79,0.63,0.21,5.77,0,-3.37,0,297.82,0.38,6.53,5.56,310.29,352.57,436.61,4.5,2.44999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,264.38,5.95,3.16,4.84,8.37,0.35,0.51,0.21,4.91,0,-4.23,0,253.52,0.47,4.31,0,258.29,346.42,433.04,-6.14999999999998,-3.56999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,357.11,8.44,1.8,5.34,7.48,0.35,0.51,0.21,6.63,0,-2.51,0,342.04,0.28,3.3,0,345.63,350.44,433.43,4.01999999999998,0.389999999999986,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.98,3.46,2.07,4.97,3.45,0.35,0.51,0.21,2.95,0,-2.85,0,152.57,0.31,3.43,0,156.31,354.56,437.25,4.12,3.81999999999999,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,72.95,1.55,1.56,3.98,3.98,2.98,0.51,0.21,1.35,0,-2.07,0,70.05,0.2,4.98,0,75.23,354.53,437.06,-0.0300000000000296,-0.189999999999998,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,43.8,0.94,1.18,15.79,1.44,13.75,0.63,0.21,0.81,0,-1.51,0,42.05,0.15,6.93,1.85,50.99,350.84,436.05,-3.69,-1.00999999999999,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,276.99,6.34,6.52,11.01,11.52,2.49,0.66,0.21,5.14,0,-8,0,265.51,0.81,9.43,10.06,285.81,332.02,433.08,-18.82,-2.97000000000003,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,110.99,2.49,1.61,27.55,6.81,28.86,0.72,0.21,2.06,0,-1.54,0,106.44,0.14,12.64,17.83,137.06,332.06,419.71,0.0400000000000205,-13.37,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,459.19,10.8,2.06,29.08,9.53,23.93,0.72,0.21,8.52,0,-2.07,0,439.86,0.26,13.61,20.96,474.7,297.88,401.89,-34.18,-17.82,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1096.31,25.39,4.57,28.53,14.34,7.83,0.69,0.21,20.34,0,-5.88,0,1050.58,0.79,12.6,20.49,1084.46,270.37,386.87,-27.51,-15.02,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1948.92,44.95,13.1,30.98,45.91,3.07,0.62,0.21,36.17,0,-17.81,0,1867.8,2.05,8.64,16.92,1895.41,264.76,380.36,-5.61000000000001,-6.50999999999999,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,980.94,22.59,6.67,21.03,19.38,3.48,0.63,0.21,18.2,0,-8.71,0,940.15,1.05,8.55,12.78,962.52,299.37,381.39,34.61,1.02999999999997,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,344.79,7.94,1.71,14.06,5.96,8.34,0.63,0.21,6.4,0,-2.32,0,330.45,0.29,6.76,7.4,344.89,307.14,377.68,7.76999999999998,-3.70999999999998,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.57,5.74,1.15,4.4,4.28,0.39,0.52,0.21,4.52,0,-1.62,0,233.32,0.21,3.7,0.12,237.35,298.42,373.94,-8.71999999999997,-3.74000000000001,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,462.62,10.71,3.24,6.03,12.32,0.35,0.51,0.21,8.58,0,-4.53,0,443.33,0.47,2.91,0,446.71,298.91,376.42,0.490000000000009,2.48000000000002,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,296.87,6.66,3.24,3.26,11.01,0.35,0.51,0.21,5.51,0,-4.45,0,284.7,0.43,2.93,0,288.06,308.27,380.18,9.35999999999996,3.75999999999999,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,427.86,9.67,5.01,6.44,15.72,1.39,0.51,0.21,7.94,0,-6.74,0,410.25,0.65,4.05,0,414.95,316.3,380.94,8.03000000000003,0.759999999999991,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,347.4,7.88,3.46,7.91,10.66,2.98,0.51,0.21,6.45,0,-4.74,0,333.08,0.48,5.32,0,338.88,326.88,381.84,10.58,0.899999999999977,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1195.52,27.45,15.69,39.14,22.88,0.84,0.59,0.21,22.18,0,-20.26,0,1145.88,2.21,7.21,3.95,1159.25,329.54,383.25,2.66000000000003,1.41000000000003,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,403.41,9.36,2.96,27.33,8.94,21.21,0.68,0.21,7.49,0,-3.08,0,386.56,0.35,12.73,15.75,415.39,344.75,380.85,15.21,-2.39999999999998,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,483.72,11.1,3.21,30.43,11.15,24.3,0.72,0.21,8.98,0,-3.36,0,463.64,0.38,14.82,20.77,499.61,320.22,369.03,-24.53,-11.8200000000001,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,691.74,15.79,3.9,26.57,12.55,15.36,0.72,0.21,12.84,0,-4.63,0,663.11,0.56,13.72,20.54,697.94,292.76,353.37,-27.46,-15.66,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1465.43,33.43,11.41,26.38,35.52,3.58,0.65,0.21,27.19,0,-15.28,0,1404.81,1.8,9.09,16.59,1432.28,276.74,340.53,-16.02,-12.84,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1524.13,35.49,8.7,25.91,31.21,2.48,0.59,0.21,28.28,0,-11.85,0,1460.36,1.4,7.58,12.44,1481.79,300.03,335.42,23.29,-5.10999999999996,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,311.05,7.15,2.62,12.26,5.01,4.43,0.63,0.21,5.77,0,-3.47,0,298.13,0.4,6.13,5.55,310.2,321.56,339.04,21.53,3.62,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,186.89,4.29,1.84,2.21,6.51,0.35,0.51,0.21,3.47,0,-2.48,0,179.13,0.25,3.18,0,182.55,316.42,335.37,-5.13999999999999,-3.67000000000002,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1045.16,24.77,4.48,15.45,19.78,0.35,0.51,0.21,19.39,0,-6.37,0,1001,0.74,2.76,0,1004.5,319.71,336.06,3.28999999999996,0.689999999999998,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,70.79,1.52,1.17,0.74,3.89,0.48,0.51,0.21,1.31,0,-1.6,0,67.95,0.15,3.68,0,71.78,336.67,348.79,16.96,12.73,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,257.34,5.71,3.99,5.23,10.8,1.56,0.51,0.21,4.78,0,-5.29,0,246.86,0.52,4.64,0,252.02,336.69,348.21,0.0199999999999818,-0.580000000000041,Low
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.33,6.14,2.91,15.05,0.39,2.94,0.51,0.21,5.02,0,-3.89,0,259.18,0.44,5.84,0.03,265.49,341.6,347.39,4.91000000000003,-0.819999999999993,Low
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,947.93,21.66,16.15,36.29,21.08,1.32,0.63,0.21,17.59,0,-20.41,0,908.67,2.18,8.35,6.62,925.82,333.51,348.18,-8.09000000000003,0.79000000000002,Low
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,515.32,11.73,3.85,26.75,8.16,15.28,0.68,0.21,9.56,0,-4.57,0,494.02,0.53,12.28,15.53,522.36,345.33,338.32,11.82,-9.86000000000001,Low
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,862.2,20.23,3.28,31.73,9.92,14.88,0.69,0.21,16,0,-3.77,0,825.97,0.52,14.23,20.35,861.07,326.4,327.32,-18.93,-11,Low
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,610.59,14.09,3.01,26.57,11.51,18.13,0.72,0.21,11.33,0,-3.26,0,585.17,0.41,14,19.98,619.56,307.68,318.73,-18.72,-8.58999999999997,Low
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1448.42,33.13,10.72,27.16,33.02,3.68,0.65,0.21,26.88,0,-14.35,0,1388.42,1.7,9.45,16.75,1416.32,287.56,306.31,-20.12,-12.42,Low
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,647.42,14.81,3.66,23.41,7.54,8.45,0.66,0.21,12.01,0,-4.61,0,620.6,0.56,9.76,13.61,644.53,307.89,301.65,20.33,-4.66000000000003,Low
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,870.17,20.43,5.18,13.81,19.29,1.35,0.59,0.21,16.15,0,-7.01,0,833.59,0.86,5.4,5.59,845.44,297.67,295,-10.22,-6.64999999999998,Low
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,78.81,1.81,0.86,1.09,2.95,0.35,0.51,0.21,1.46,0,-1.14,0,75.53,0.11,3.45,0,79.1,310.59,298.17,12.92,3.17000000000002,Low
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,763.5,17.76,4.87,10.04,19.03,0.35,0.51,0.21,14.17,0,-6.81,0,731.58,0.72,3.31,0,735.62,310.04,298.2,-0.549999999999955,0.0299999999999727,Low
