Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Northeast,MPIM,High,High,608.19,3.27,10.76,9.7,12.67,9.78,163.37,43.45,2.18,0,1.28,0,602.73,0.16,125.22,5.02,733.14,157.65,-58010.67,2.97,-134.979999999996,High
Oct 2076,Northeast,MPIM,High,High,521.67,2.8,6.34,6.81,8.26,6.91,118.86,31.65,1.87,0,0.88,0,516.99,0.1,91.46,3.32,611.87,155.24,-58132.15,-2.41,-121.480000000003,High
Nov 2076,Northeast,MPIM,High,High,88.13,0.47,3.02,1.9,3.05,2.14,39.84,10.76,0.32,0,0.64,0,87.35,0.04,31.9,0.24,119.53,152.33,-58219.92,-2.91,-87.7699999999968,High
Dec 2076,Northeast,MPIM,High,High,160.09,0.96,0.67,1.25,0.38,0.42,2.27,0.9,0.57,0,0.41,0,158.56,0.02,3.21,0,161.79,150.42,-58248.28,-1.91000000000003,-28.3600000000006,High
Jan 2077,Northeast,MPIM,High,High,475.36,2.79,1.3,2.51,1.52,0.42,2.27,0.9,1.71,0,0.44,0,470.87,0.04,3.76,0,474.66,148.53,-58248.66,-1.88999999999999,-0.380000000004657,High
Feb 2077,Northeast,MPIM,High,High,74.24,0.39,0.42,0.67,0.16,0.44,2.31,0.91,0.27,0,0.41,0,73.59,0.01,4.1,0,77.7,147.24,-58247.88,-1.28999999999999,0.780000000006112,High
Mar 2077,Northeast,MPIM,High,High,917.86,6.02,9.35,7.01,13.95,6.89,34.06,8.95,3.29,0,1.15,0,908.54,0.16,30.82,0.93,940.45,144.26,-58248.61,-2.98000000000002,-0.730000000003201,High
Apr 2077,Northeast,MPIM,High,High,64.56,0.27,25.69,14.93,23.26,15.31,194.55,51.64,0.23,0,2.77,0,64.07,0.3,151.61,5.89,221.87,145.6,-58270.2,1.34,-21.5899999999965,High
May 2077,Northeast,MPIM,High,High,1293.11,7.13,11.4,10.05,16.37,9.3,147.98,39.34,4.64,0,1.19,0,1281.34,0.21,114.59,6.4,1402.54,144.86,-58416,-0.739999999999981,-145.800000000003,High
Jun 2077,Northeast,MPIM,High,High,997.13,5.67,6.16,8.42,10.54,8.01,186.83,49.64,3.58,0,0.75,0,987.88,0.13,140.9,7.1,1136.01,145.98,-58525.2,1.11999999999998,-109.199999999997,High
Jul 2077,Northeast,MPIM,High,High,523.01,3,4.56,7.25,6.84,7.3,232.14,61.65,1.88,0,0.68,0,518.13,0.09,173.25,7.31,698.78,144.8,-58665.16,-1.17999999999998,-139.960000000006,High
Aug 2077,Northeast,MPIM,High,High,1837.22,10.34,20.19,15.65,26.8,14.17,135.88,36.17,6.59,0,1.89,0,1820.29,0.35,108.46,6.11,1935.21,141.58,-58840.41,-3.22,-175.25,High
Sep 2077,Northeast,MPIM,High,High,4128.45,22.83,13.06,29.92,7.6,2.8,23.54,6.48,14.82,0,0.76,0,4090.8,0.4,20.83,4.31,4116.34,145.46,-58937.74,3.88,-97.3299999999945,High
Oct 2077,Northeast,MPIM,High,High,4024.06,22.95,11.96,30.71,3.53,0.42,2.27,0.9,14.44,0,0.72,0,3986.66,0.38,4.09,1.87,3993.01,146.49,-58943.52,1.03,-5.77999999999884,High
Nov 2077,Northeast,MPIM,High,High,116.94,0.7,0.87,1.06,0.47,0.42,3.39,1.21,0.42,0,0.44,0,115.82,0.02,4.46,0,120.3,146.88,-58931.6,0.389999999999986,11.9199999999983,High
Dec 2077,Northeast,MPIM,High,High,362.35,2.07,0.82,2.33,0.58,0.42,2.27,0.9,1.3,0,0.37,0,358.98,0.03,3.17,0,362.18,144.65,-58932.93,-2.22999999999999,-1.33000000000175,High
Jan 2078,Northeast,MPIM,High,High,225.96,1.22,0.82,1.17,0.85,0.42,2.27,0.9,0.81,0,0.43,0,223.93,0.02,3.43,0,227.37,143.02,-58932.63,-1.63,0.30000000000291,High
Feb 2078,Northeast,MPIM,High,High,427.59,2.64,1.07,3.15,0.56,0.42,2.27,0.9,1.53,0,0.38,0,423.42,0.04,3.43,0,426.88,141.39,-58932.77,-1.63000000000002,-0.139999999999418,High
Mar 2078,Northeast,MPIM,High,High,1048.84,6.66,1.91,6.58,2,0.42,2.27,0.9,3.76,0,0.34,0,1038.41,0.09,3.9,0,1042.39,139.48,-58932.22,-1.91,0.549999999995634,High
Apr 2078,Northeast,MPIM,High,High,580.97,3.65,7.39,7.03,9.73,6.78,90.87,24.16,2.09,0,0.95,0,575.23,0.12,71.43,1.74,648.52,138.53,-58929.48,-0.949999999999989,2.73999999999796,High
May 2078,Northeast,MPIM,High,High,675.96,3.8,23.82,12.12,24.8,12.11,164.4,43.72,2.43,0,2.5,0,669.73,0.32,127.57,5.67,803.28,136.76,-58994.9,-1.77000000000001,-65.4199999999983,High
Jun 2078,Northeast,MPIM,High,High,1157.19,6.65,22.59,14.71,25.93,13.99,164.88,43.85,4.15,0,2.26,0,1146.38,0.33,128.76,5.92,1281.39,142.54,-59116.31,5.78,-121.409999999996,High
Jul 2078,Northeast,MPIM,High,High,1000.04,5.89,27.13,18.18,29.56,17.85,190.15,50.57,3.59,0,2.74,0,990.57,0.38,149.82,6.71,1147.47,146.75,-59236.84,4.21000000000001,-120.529999999999,High
Aug 2078,Northeast,MPIM,High,High,1314.11,7.14,22.86,14.86,26.67,14.15,146.18,38.85,4.72,0,2.28,0,1302.26,0.34,115.61,5.86,1424.07,148.22,-59376.8,1.47,-139.960000000006,High
Sep 2078,Northeast,MPIM,High,High,1055.88,5.9,19.52,15.46,21.56,13.92,126.18,33.6,3.79,0,2.03,0,1046.18,0.29,101.09,4.56,1152.12,152.46,-59482.98,4.24000000000001,-106.18,High
Oct 2078,Northeast,MPIM,High,High,168.14,0.91,19.6,12.88,18.44,13.23,140.94,37.52,0.6,0,2.19,0,166.62,0.24,111.07,3.16,281.09,151.58,-59574.29,-0.879999999999995,-91.3099999999977,High
Nov 2078,Northeast,MPIM,High,High,569.91,3.45,2.53,3.64,3.88,2.09,19.39,5.41,2.05,0,0.48,0,564.42,0.07,17.22,0.16,581.87,149.13,-59678.07,-2.45000000000002,-103.779999999999,High
Dec 2078,Northeast,MPIM,High,High,58.28,0.3,0.08,0.36,0.08,0.42,2.28,0.9,0.21,0,0.36,0,57.78,0.01,3.15,0,60.93,147.68,-59689.68,-1.44999999999999,-11.6100000000006,High
Jan 2079,Northeast,MPIM,High,High,9.59,0.04,0.03,0.07,0.04,0.42,2.28,0.9,0.03,0,0.38,0,9.52,0,3.98,0,13.49,145.56,-59690.48,-2.12,-0.80000000000291,High
Feb 2079,Northeast,MPIM,High,High,54.19,0.33,0.22,0.49,0.09,0.42,2.28,0.9,0.19,0,0.38,0,53.66,0.01,3.87,0,57.54,142.57,-59691.45,-2.99000000000001,-0.969999999993888,High
Mar 2079,Northeast,MPIM,High,High,159.88,0.92,2.5,1.7,3.01,1.9,22.98,6.28,0.57,0,0.58,0,158.38,0.04,20.18,0.21,178.82,139.75,-59692.24,-2.81999999999999,-0.790000000000873,High
Apr 2079,Northeast,MPIM,High,High,360.57,2.03,19.15,12.37,19.02,12.56,158.92,42.26,1.29,0,2.11,0,357.25,0.24,123.99,4.72,486.2,137.38,-59708,-2.37,-15.760000000002,High
May 2079,Northeast,MPIM,High,High,1227.19,6.77,21.21,13.24,24.38,12.02,158.72,42.22,4.4,0,2.06,0,1216.02,0.33,123.77,5.94,1346.06,136.51,-59825.98,-0.870000000000005,-117.980000000003,High
Jun 2079,Northeast,MPIM,High,High,1070.81,6.15,26.11,15.94,28.79,15.46,182.32,48.47,3.84,0,2.62,0,1060.82,0.37,142.29,6.81,1210.29,141.6,-59941.96,5.09,-115.979999999996,High
Jul 2079,Northeast,MPIM,High,High,657.33,3.66,31.36,19.19,31.49,19.28,216.14,57.39,2.36,0,3.22,0,651.31,0.4,169.33,7.29,828.33,146.49,-60076.15,4.89000000000001,-134.190000000002,High
Aug 2079,Northeast,MPIM,High,High,2489.43,14.37,14.46,16.92,20.93,10.59,102,27.26,8.94,0,1.23,0,2466.13,0.32,82.13,5.78,2554.36,148.13,-60236.62,1.63999999999999,-160.470000000001,High
Sep 2079,Northeast,MPIM,High,High,400.17,2.28,24.87,15.99,24.55,16.37,167.84,44.63,1.44,0,2.67,0,396.46,0.31,132.38,4.93,534.08,151.08,-60306.97,2.95000000000002,-70.3499999999985,High
Oct 2079,Northeast,MPIM,High,High,226.81,0.97,20.21,13.27,19.05,13.65,133.59,35.49,0.81,0,2.26,0,225.03,0.24,106,3.41,334.68,150.09,-60431.01,-0.990000000000009,-124.040000000001,High
Nov 2079,Northeast,MPIM,High,High,68.14,0.36,2.54,1.81,2.53,2.07,36.78,9.85,0.24,0,0.59,0,67.54,0.03,29.49,0.28,97.34,147.6,-60529.45,-2.49000000000001,-98.4399999999951,High
Dec 2079,Northeast,MPIM,High,High,79.01,0.45,0.18,0.53,0.14,0.42,2.28,0.9,0.28,0,0.37,0,78.27,0.01,3.26,0,81.54,145.49,-60555.82,-2.10999999999999,-26.3700000000026,High
Jan 2080,Northeast,MPIM,High,High,227.6,1.22,0.63,1.15,0.71,0.42,2.28,0.9,0.82,0,0.38,0,225.56,0.02,3.83,0,229.42,143.32,-60556.53,-2.17000000000002,-0.709999999999127,High
Feb 2080,Northeast,MPIM,High,High,142.94,0.82,0.69,1.24,0.25,0.42,2.28,0.9,0.51,0,0.42,0,141.6,0.01,3.77,0,145.39,141.15,-60556.71,-2.16999999999999,-0.180000000000291,High
Mar 2080,Northeast,MPIM,High,High,388.43,2.44,2.2,2.74,2.73,1.39,11.15,3.22,1.39,0,0.52,0,384.6,0.05,11.32,0.11,396.08,138.59,-60557.15,-2.56,-0.440000000002328,High
Apr 2080,Northeast,MPIM,High,High,225.46,1.28,16.83,10.88,16.1,10.99,145.95,38.65,0.81,0,1.91,0,223.38,0.21,113.27,2.38,339.24,136.53,-60563.27,-2.06,-6.11999999999534,High
May 2080,Northeast,MPIM,High,High,631.87,3.33,21.88,11.67,22.26,11.28,177.08,47.04,2.27,0,2.27,0,626.27,0.29,136.11,5.62,768.29,135.67,-60670.24,-0.860000000000014,-106.970000000001,High
Jun 2080,Northeast,MPIM,High,High,1419.47,8.36,7.73,9.69,14.79,9.48,147.05,39.13,5.09,0,0.92,0,1406.02,0.16,113.35,6.91,1526.44,140.58,-60801.37,4.91000000000003,-131.130000000005,High
Jul 2080,Northeast,MPIM,High,High,6198.88,36.45,18.19,42.54,18.54,7.73,71.56,19.18,22.25,0,0.68,0,6140.18,0.61,58.62,6.05,6205.46,140.47,-60910.18,-0.110000000000014,-108.809999999998,High
Aug 2080,Northeast,MPIM,High,High,1639.03,9.52,20.77,15.16,26.84,14.06,135.27,36.06,5.88,0,2.02,0,1623.63,0.34,107.91,5.78,1737.66,145.04,-60945.68,4.56999999999999,-35.5,High
Sep 2080,Northeast,MPIM,High,High,1203.22,6.64,18.38,15.51,20.56,13.23,117.79,31.36,4.32,0,1.89,0,1192.27,0.28,94.61,4.56,1291.72,149.11,-61042.76,4.07000000000002,-97.0800000000017,High
Oct 2080,Northeast,MPIM,High,High,165.41,0.79,19.43,12.73,18.18,13.1,133.49,35.46,0.59,0,2.19,0,164.03,0.23,105.48,2.87,272.61,148.26,-61127.54,-0.850000000000023,-84.7799999999988,High
Nov 2080,Northeast,MPIM,High,High,726.49,4.15,1.95,4.61,1.48,0.44,2.38,0.93,2.61,0,0.37,0,719.73,0.08,3.64,0,723.45,145.89,-61225.67,-2.37,-98.1299999999974,High
Dec 2080,Northeast,MPIM,High,High,3.9,0.02,0.03,0.07,0.02,0.42,2.28,0.9,0.01,0,0.38,0,3.87,0,3.3,0,7.17,144.75,-61224.15,-1.13999999999999,1.5199999999968,High
Jan 2081,Northeast,MPIM,High,High,274.89,1.56,0.68,1.45,0.82,0.42,2.28,0.9,0.99,0,0.37,0,272.34,0.03,3.72,0,276.09,142.43,-61225.13,-2.31999999999999,-0.979999999995925,High
Feb 2081,Northeast,MPIM,High,High,549.02,3.15,1.19,3.74,0.62,0.42,2.28,0.9,1.97,0,0.35,0,543.9,0.05,3.62,0,547.57,140.48,-61225.15,-1.95000000000002,-0.0200000000040745,High
Mar 2081,Northeast,MPIM,High,High,1435.36,8.49,4.43,9.38,3.37,0.42,2.28,0.9,5.15,0,0.46,0,1421.71,0.15,3.9,0,1425.76,138.44,-61224.2,-2.03999999999999,0.950000000004366,High
Apr 2081,Northeast,MPIM,High,High,63.18,0.26,17.89,10.81,16.18,11.1,143.6,37.95,0.23,0,2.04,0,62.69,0.21,111.63,2.34,176.88,138.87,-61219.97,0.430000000000007,4.22999999999593,High
May 2081,Northeast,MPIM,High,High,1281.77,7.29,19.29,12.48,23.41,11.54,138.32,36.81,4.6,0,1.92,0,1269.89,0.3,108.8,5.63,1384.61,137.97,-61325.7,-0.900000000000006,-105.729999999996,High
Jun 2081,Northeast,MPIM,High,High,1244.44,6.99,24.81,16.32,27.75,15.02,189.96,50.48,4.47,0,2.38,0,1232.99,0.37,147.64,6.48,1387.48,142.55,-61426.31,4.58000000000001,-100.610000000001,High
Jul 2081,Northeast,MPIM,High,High,1704.11,9.75,24.21,19.5,29,17.18,173.05,46.08,6.12,0,2.24,0,1688.24,0.4,137.38,6.68,1832.69,147.12,-61565.42,4.56999999999999,-139.110000000001,High
Aug 2081,Northeast,MPIM,High,High,2590.83,14.68,14.77,17.41,20.74,10.31,93.03,24.86,9.3,0,1.29,0,2566.85,0.32,75.51,5.83,2648.52,148.54,-61690.72,1.41999999999999,-125.300000000003,High
Sep 2081,Northeast,MPIM,High,High,464.53,2.38,23.38,15.34,23.13,15.5,158.6,42.15,1.67,0,2.5,0,460.48,0.29,125.09,4.57,590.43,151.62,-61754.13,3.08000000000001,-63.4099999999962,High
Oct 2081,Northeast,MPIM,High,High,2623.74,15.27,10.88,21.91,5.78,2.73,27.22,7.49,9.42,0,0.91,0,2599.05,0.29,23.8,3.37,2626.5,150.62,-61870.99,-1,-116.860000000001,High
Nov 2081,Northeast,MPIM,High,High,506.14,2.67,2.03,2.8,3.16,1.79,12.14,3.46,1.82,0,0.48,0,501.66,0.05,11.76,0.13,513.59,149.6,-61883.76,-1.02000000000001,-12.7700000000041,High
Dec 2081,Northeast,MPIM,High,High,787.56,4.39,2.38,5.2,1.45,0.42,2.28,0.9,2.83,0,0.47,0,780.35,0.07,3.29,0,783.71,147.88,-61890.27,-1.72,-6.50999999999476,High
Jan 2082,Northeast,MPIM,High,High,525.54,3.04,1.47,2.76,1.7,0.42,2.28,0.9,1.89,0,0.44,0,520.61,0.04,4.09,0,524.74,147,-61888.34,-0.879999999999995,1.93000000000029,High
Feb 2082,Northeast,MPIM,High,High,181.67,0.99,0.27,1.14,0.18,0.42,2.28,0.9,0.65,0,0.35,0,180.03,0.02,3.98,0,184.02,145.56,-61887.39,-1.44,0.94999999999709,High
Mar 2082,Northeast,MPIM,High,High,28.31,0.14,7.42,3.23,6.73,3.56,47,12.47,0.1,0,1.07,0,28.07,0.09,38.43,0.53,67.12,142.71,-61887.76,-2.84999999999999,-0.370000000002619,High
Apr 2082,Northeast,MPIM,High,High,448.95,2.5,16.97,11.74,17.22,11.56,160.1,42.62,1.61,0,1.85,0,444.84,0.23,124.26,4.84,574.16,141.99,-61921.66,-0.719999999999999,-33.9000000000015,High
May 2082,Northeast,MPIM,High,High,526.44,2.89,24.82,12.14,24.81,12.18,175.67,46.68,1.89,0,2.61,0,521.67,0.31,135.74,5.71,663.43,140.88,-62040.53,-1.11000000000001,-118.869999999995,High
Jun 2082,Northeast,MPIM,High,High,957.81,5.26,27.23,15.92,29.05,15.62,183.48,48.72,3.44,0,2.76,0,949.11,0.37,143.19,6.76,1099.43,146.76,-62170.72,5.88,-130.190000000002,High
Jul 2082,Northeast,MPIM,High,High,718.46,4.45,30.5,19.06,31.41,19.04,213.45,56.77,2.58,0,3.12,0,711.43,0.4,167.42,7.02,886.28,151.75,-62306.04,4.99000000000001,-135.32,High
Aug 2082,Northeast,MPIM,High,High,1808.41,10.6,19.34,15.41,26.22,13.83,143,38.14,6.49,0,1.8,0,1791.32,0.35,113.63,5.97,1911.26,153.39,-62464.04,1.63999999999999,-158,High
Sep 2082,Northeast,MPIM,High,High,2224.24,11.79,12.76,17.35,14.42,8.67,64.67,17.24,7.98,0,1.17,0,2204.47,0.27,53.9,4.61,2263.25,157.01,-62566.58,3.62,-102.540000000001,High
Oct 2082,Northeast,MPIM,High,High,372.06,2.04,20.95,14.28,20.73,14.57,144.24,38.39,1.34,0,2.29,0,368.68,0.26,114.81,3.94,487.7,156.3,-62609.48,-0.70999999999998,-42.9000000000015,High
Nov 2082,Northeast,MPIM,High,High,348.62,1.98,2.04,2.43,2.41,1.34,10.87,3.16,1.25,0,0.47,0,345.39,0.05,10.57,0.07,356.09,153.49,-62715.64,-2.81,-106.159999999996,High
Dec 2082,Northeast,MPIM,High,High,1277.59,7.56,3.43,8.46,2.34,0.42,2.28,0.9,4.59,0,0.51,0,1265.45,0.11,3.34,0,1268.9,151.7,-62721.71,-1.79000000000002,-6.06999999999971,High
Jan 2083,Northeast,MPIM,High,High,314.54,1.85,0.69,1.67,0.9,0.42,2.28,0.9,1.13,0,0.37,0,311.56,0.03,3.65,0,315.24,151.65,-62717.99,-0.0499999999999829,3.72000000000116,High
Feb 2083,Northeast,MPIM,High,High,345.07,2.18,1,2.63,0.53,0.42,2.28,0.9,1.24,0,0.43,0,341.65,0.03,3.88,0,345.56,149.85,-62717.87,-1.80000000000001,0.119999999995343,High
Mar 2083,Northeast,MPIM,High,High,94.02,0.43,3.3,1.83,3.18,1.98,30.16,8.16,0.34,0,0.65,0,93.26,0.05,25.5,0.26,119.06,147.45,-62717.58,-2.40000000000001,0.290000000000873,High
Apr 2083,Northeast,MPIM,High,High,471.57,2.56,14.29,10.51,14.66,10.1,138.48,36.68,1.69,0,1.59,0,467.32,0.2,107.54,2.22,577.28,145.15,-62738.85,-2.29999999999998,-21.2699999999968,High
May 2083,Northeast,MPIM,High,High,725.42,3.95,24.3,12.64,25.1,12.32,172.83,45.92,2.6,0,2.5,0,718.86,0.32,133.98,5.97,859.14,143.97,-62839.59,-1.18000000000001,-100.739999999998,High
Jun 2083,Northeast,MPIM,High,High,2401.46,13.52,16.57,16.77,24.31,12.76,119.44,31.81,8.62,0,1.43,0,2379.32,0.35,95.91,6.56,2482.14,149.67,-62967.36,5.69999999999999,-127.770000000004,High
Jul 2083,Northeast,MPIM,High,High,627.4,3.63,31.5,19.24,31.46,19.2,217.87,57.89,2.25,0,3.21,0,621.51,0.41,170.58,6.96,799.46,152.93,-63051.5,3.26000000000002,-84.1399999999994,High
Aug 2083,Northeast,MPIM,High,High,674.07,3.55,29.16,16.01,28.94,15.55,207.3,55.05,2.42,0,2.94,0,668.1,0.39,160.46,6.18,835.12,154.6,-63212.98,1.66999999999999,-161.480000000003,High
Sep 2083,Northeast,MPIM,High,High,401.25,2.24,25.51,16.34,25.07,16.7,171.72,45.67,1.44,0,2.73,0,397.57,0.32,135.55,4.99,538.43,159.78,-63366.05,5.18000000000001,-153.07,High
Oct 2083,Northeast,MPIM,High,High,2432.42,14.7,10.93,20.9,7.25,3.75,45.4,12.38,8.73,0,0.95,0,2408.99,0.28,37.85,3.74,2450.85,158.65,-63492.93,-1.13,-126.879999999997,High
Nov 2083,Northeast,MPIM,High,High,684.06,4.11,1.74,4.4,1.46,0.45,2.67,1.01,2.46,0,0.38,0,677.49,0.07,4,0.01,681.57,157.32,-63520.01,-1.33000000000001,-27.0800000000017,High
Dec 2083,Northeast,MPIM,High,High,76.18,0.41,0.14,0.48,0.12,0.42,2.28,0.9,0.27,0,0.37,0,75.5,0.01,3.29,0,78.8,156,-63518.84,-1.31999999999999,1.17000000000553,High
Jan 2084,Northeast,MPIM,High,High,560.25,3.24,1.76,2.95,1.96,0.42,2.28,0.9,2.01,0,0.46,0,555,0.05,3.74,0,558.79,153.78,-63519.58,-2.22,-0.740000000005239,High
Feb 2084,Northeast,MPIM,High,High,586.42,3.32,1.13,3.82,0.67,0.42,2.28,0.9,2.1,0,0.34,0,581,0.05,4.08,0,585.13,152.95,-63518.49,-0.830000000000013,1.09000000000378,High
Mar 2084,Northeast,MPIM,High,High,369.1,2.01,2.05,2.24,3.29,1.98,18.31,5.07,1.32,0,0.46,0,365.77,0.05,17.04,0.18,383.04,150.49,-63517.41,-2.45999999999998,1.07999999999447,High
Apr 2084,Northeast,MPIM,High,High,214.61,1.13,19.06,11.93,18.07,12.16,160.58,42.61,0.77,0,2.13,0,212.71,0.23,124.9,3.74,341.59,148,-63529.04,-2.49000000000001,-11.6299999999974,High
May 2084,Northeast,MPIM,High,High,1043.44,5.82,21.78,12.63,24.32,11.86,154.39,41.1,3.75,0,2.18,0,1033.87,0.33,120.49,5.49,1160.17,146.98,-63647.86,-1.02000000000001,-118.82,High
Jun 2084,Northeast,MPIM,High,High,871.09,4.4,28.56,16.16,29.4,15.88,188.71,50.04,3.13,0,2.9,0,863.57,0.38,147.08,6.89,1017.93,152.24,-63760.72,5.26000000000002,-112.860000000001,High
Jul 2084,Northeast,MPIM,High,High,2593.35,14.77,17.31,20.3,23.54,13.53,133.76,35.65,9.31,0,1.4,0,2569.27,0.37,107.33,6.8,2683.78,157.35,-63900.25,5.10999999999999,-139.529999999999,High
Aug 2084,Northeast,MPIM,High,High,1699.34,10.24,20.78,15.74,27.28,14.32,155.44,41.48,6.1,0,1.96,0,1683.01,0.36,123.06,6.12,1812.54,158.13,-63994.45,0.780000000000001,-94.1999999999971,High
Sep 2084,Northeast,MPIM,High,High,1342.54,7.53,18.26,16.39,19.6,12.37,107.92,28.76,4.82,0,1.89,0,1330.19,0.28,87.27,4.72,1422.46,161.99,-64106.47,3.86000000000001,-112.020000000004,High
Oct 2084,Northeast,MPIM,High,High,154.6,0.82,20.25,13.24,18.93,13.62,139.31,36.99,0.55,0,2.28,0,153.22,0.24,110.26,3.31,267.03,161.1,-64183.64,-0.890000000000015,-77.1699999999983,High
Nov 2084,Northeast,MPIM,High,High,523.73,2.98,1.55,3.29,1.27,0.5,2.83,1.04,1.88,0,0.43,0,518.87,0.05,4.18,0.01,523.11,158.48,-64286.43,-2.62,-102.790000000001,High
Dec 2084,Northeast,MPIM,High,High,47.55,0.26,0.17,0.35,0.11,0.42,2.28,0.9,0.17,0,0.39,0,47.12,0,3.31,0,50.44,156.85,-64285.93,-1.63,0.5,High
Jan 2085,Northeast,MPIM,High,High,20.68,0.1,0.13,0.14,0.13,0.42,2.28,0.9,0.07,0,0.39,0,20.5,0,4.15,0,24.66,154.59,-64286.74,-2.25999999999999,-0.809999999997672,High
Feb 2085,Northeast,MPIM,High,High,31.78,0.18,0.03,0.21,0.04,0.42,2.28,0.9,0.11,0,0.37,0,31.49,0,3.98,0,35.47,151.52,-64287.66,-3.06999999999999,-0.92000000000553,High
Mar 2085,Northeast,MPIM,High,High,377.7,2.05,1.38,2.08,2.42,1.49,11.61,3.33,1.36,0,0.38,0,374.29,0.05,11.84,0.1,386.28,148.54,-64288.56,-2.98000000000002,-0.899999999994179,High
Apr 2085,Northeast,MPIM,High,High,663.43,3.82,12.42,10.1,14.15,9.59,123.82,32.84,2.38,0,1.39,0,657.23,0.19,96.76,2.05,756.23,145.91,-64295.2,-2.63,-6.63999999999942,High
May 2085,Northeast,MPIM,High,High,1328.92,7.17,18.76,12.42,22.59,11.22,136.94,36.4,4.77,0,1.83,0,1316.98,0.3,107.56,5.46,1430.3,144.69,-64384.45,-1.22,-89.25,High
Jun 2085,Northeast,MPIM,High,High,2495.15,12.77,17.46,16.7,24.32,12.69,96.74,25.62,8.96,0,1.57,0,2473.42,0.33,79.31,6.42,2559.49,149.04,-64483.84,4.34999999999999,-99.3899999999994,High
Jul 2085,Northeast,MPIM,High,High,2860.96,16.77,15.45,21.54,20.4,11.29,114,30.45,10.27,0,1.21,0,2833.92,0.36,91.64,6.51,2932.44,152.49,-64550.86,3.45000000000002,-67.0200000000041,High
Aug 2085,Northeast,MPIM,High,High,3468.95,19.22,14.13,21.67,18.59,8.33,73.58,19.69,12.45,0,1.05,0,3437.28,0.37,60.5,5.8,3503.95,153.5,-64629.44,1.00999999999999,-78.5800000000017,High
Sep 2085,Northeast,MPIM,High,High,1526.21,8.56,15.78,15.77,18.32,11.6,106.69,28.45,5.48,0,1.57,0,1512.18,0.27,85.89,4.62,1602.96,157.15,-64675.63,3.65000000000001,-46.1899999999951,High
Oct 2085,Northeast,MPIM,High,High,822.2,3.84,15.37,12.19,16.94,11.81,93.7,24.84,2.95,0,1.67,0,815.41,0.22,76.32,2.7,894.65,156.23,-64751.44,-0.920000000000016,-75.8100000000049,High
Nov 2085,Northeast,MPIM,High,High,176.07,1.03,3.23,2.19,3.72,2.34,30.13,8.17,0.63,0,0.64,0,174.41,0.05,25.06,0.2,199.73,153.9,-64818.39,-2.32999999999998,-66.9499999999971,High
Dec 2085,Northeast,MPIM,High,High,366.18,2.16,1.28,2.64,0.75,0.42,2.28,0.9,1.31,0,0.42,0,362.71,0.04,3.24,0,365.98,152.18,-64839.28,-1.72,-20.8899999999994,High
Jan 2086,Northeast,MPIM,High,High,265.39,1.48,0.81,1.38,0.9,0.42,2.28,0.9,0.95,0,0.4,0,262.96,0.03,3.78,0,266.76,150.65,-64838.92,-1.53,0.360000000000582,High
Feb 2086,Northeast,MPIM,High,High,310.52,1.64,0.85,2.14,0.37,0.42,2.28,0.9,1.11,0,0.38,0,307.76,0.03,3.72,0,311.51,148.74,-64838.96,-1.91,-0.0400000000008731,High
Mar 2086,Northeast,MPIM,High,High,558.89,3.36,2.54,3.68,3.06,1.41,11.25,3.24,2.01,0,0.5,0,553.52,0.07,11.54,0.13,565.25,146.34,-64838.84,-2.40000000000001,0.120000000002619,High
Apr 2086,Northeast,MPIM,High,High,293.71,1.7,16.61,11.03,16.28,11.09,150.17,39.82,1.05,0,1.87,0,290.96,0.21,116.62,3.09,410.88,144.46,-64844.47,-1.88,-5.63000000000466,High
May 2086,Northeast,MPIM,High,High,1252.79,6.66,16.47,11.73,19.84,10.3,153.52,40.81,4.5,0,1.58,0,1241.63,0.29,118.84,5.47,1366.24,143.39,-64954.98,-1.07000000000002,-110.510000000002,High
Jun 2086,Northeast,MPIM,High,High,2046.83,10.82,18.97,15.33,26.11,13.82,110.7,29.38,7.35,0,1.85,0,2028.67,0.32,90,6.51,2125.5,146.79,-65067.08,3.40000000000001,-112.099999999999,High
Jul 2086,Northeast,MPIM,High,High,1722.25,9.49,23.2,18.58,28.37,16.83,154.85,41.16,6.18,0,2.19,0,1706.58,0.38,124,6.7,1837.65,150.4,-65145.73,3.61000000000001,-78.6500000000015,High
Aug 2086,Northeast,MPIM,High,High,2419.22,14.05,13.04,15.72,20.85,10.87,109.73,29.33,8.68,0,1.08,0,2396.49,0.31,87.91,5.67,2490.38,151.64,-65257.74,1.23999999999998,-112.009999999995,High
Sep 2086,Northeast,MPIM,High,High,1836.62,9.75,13.36,15.51,16.37,10.29,83.51,22.19,6.59,0,1.27,0,1820.28,0.26,68.29,4.4,1893.22,154.1,-65334.05,2.46000000000001,-76.3100000000049,High
Oct 2086,Northeast,MPIM,High,High,207.46,1.17,18.86,12.53,18.05,12.92,131.82,35.06,0.74,0,2.13,0,205.55,0.23,104.3,3.04,313.12,153.21,-65391.9,-0.889999999999986,-57.8499999999985,High
