Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Jemez_y_Sangre,MPIM,High,High,78.04,10.19,9.89,44.18,1.43,1.59,3.43,0.07,2.46,0,-23.97,0,65.39,0.04,3.19,0.24,68.86,0,-13428.82,0,-24.7199999999993,High
Nov 2074,Jemez_y_Sangre,MPIM,High,High,115.71,15.16,20.85,60.13,1.18,1.42,3.33,0.01,3.65,0,-23.93,0,96.9,0.04,3,0,99.93,0,-13453.92,0,-25.1000000000004,High
Dec 2074,Jemez_y_Sangre,MPIM,High,High,87.37,7.89,23.95,56.07,1.17,1.42,3.33,0.01,2.76,0,-24.02,0,76.73,0.03,3,0,79.76,0.09,-13477.52,0.09,-23.6000000000004,High
Jan 2075,Jemez_y_Sangre,MPIM,High,High,91.83,3.34,30.52,58.05,1.18,1.42,3.34,0.01,2.9,0,-23.99,0,85.59,0.04,3.01,0,88.64,0.17,-13502.1,0.08,-24.5799999999999,High
Feb 2075,Jemez_y_Sangre,MPIM,High,High,10.8,0.08,27.71,38.43,1.18,1.42,3.34,0.01,0.34,0,-10.44,0,10.38,0.05,3.03,0,13.45,0.25,-13526.53,0.08,-24.4300000000003,High
Mar 2075,Jemez_y_Sangre,MPIM,High,High,113.91,12.86,40.79,77.53,1.11,1.42,3.35,0.01,3.59,0,-23.66,0,97.46,0.09,3.02,0,100.57,0.31,-13539.96,0.06,-13.4299999999985,High
Apr 2075,Jemez_y_Sangre,MPIM,High,High,74.73,0.21,49.63,61.56,2,2.03,3.45,0.07,2.36,0,-11.77,0,72.16,0.1,3.31,0.31,75.88,0.31,-13563.36,0,-23.4000000000015,High
May 2075,Jemez_y_Sangre,MPIM,High,High,38.51,0.85,61.96,46.01,31.55,20.5,4.19,0.28,1.21,0,5.64,0,36.45,0.11,15.32,3.71,55.58,0.35,-13576.48,0.04,-13.119999999999,High
Jun 2075,Jemez_y_Sangre,MPIM,High,High,35.25,0.71,54.98,35.56,35.6,22.69,4.31,0.31,1.11,0,7.09,0,33.43,0.13,16.9,4.18,54.65,0,-13577.24,-0.35,-0.760000000000218,High
Jul 2075,Jemez_y_Sangre,MPIM,High,High,194.76,0.71,14.95,22.26,31.59,20.23,4.16,0.25,6.14,0,-18.02,0,187.9,0.07,15.26,4.3,207.54,0,-13577.22,0,0.0200000000004366,High
Aug 2075,Jemez_y_Sangre,MPIM,High,High,106.51,0.95,11.85,11.95,18.54,12.21,4.22,0.27,3.36,0,-5.54,0,102.2,0.07,10.27,3.84,116.38,0,-13597.31,0,-20.0900000000001,High
Sep 2075,Jemez_y_Sangre,MPIM,High,High,54.63,0.44,5.85,4.06,8.7,6.16,4.15,0.25,1.72,0,-0.34,0,52.46,0.03,6.44,3.12,62.05,0,-13607.28,0,-9.97000000000116,High
Oct 2075,Jemez_y_Sangre,MPIM,High,High,107.87,0.11,11.82,33.88,2.97,2.54,3.57,0.11,3.4,0,-22.42,0,104.36,0.04,3.88,0.59,108.88,0,-13612.91,0,-5.6299999999992,High
Nov 2075,Jemez_y_Sangre,MPIM,High,High,128.06,1.65,18.85,43.68,1.19,1.44,3.39,0.01,4.04,0,-22.96,0,122.37,0.03,3.05,0,125.45,0,-13635.98,0,-23.0699999999997,High
Dec 2075,Jemez_y_Sangre,MPIM,High,High,132.17,11.06,20.91,55.26,1.14,1.44,3.39,0.01,4.17,0,-23.01,0,116.93,0.02,3.05,0,120.01,0.07,-13658.28,0.07,-22.3000000000011,High
Jan 2076,Jemez_y_Sangre,MPIM,High,High,24.92,0.08,17.85,29.47,1.19,1.45,3.39,0.01,0.79,0,-11.3,0,24.05,0.03,3.06,0,27.14,0.09,-13680.49,0.02,-22.2099999999991,High
Feb 2076,Jemez_y_Sangre,MPIM,High,High,13.3,0.13,19.22,29.68,1.25,1.45,3.4,0.01,0.42,0,-10.16,0,12.74,0.04,3.08,0,15.85,0.15,-13694.38,0.06,-13.8899999999994,High
Mar 2076,Jemez_y_Sangre,MPIM,High,High,41.38,4.99,30.89,58.89,1.22,1.45,3.4,0.01,1.31,0,-22.85,0,35.08,0.07,3.07,0,38.22,0.26,-13707.51,0.11,-13.130000000001,High
Apr 2076,Jemez_y_Sangre,MPIM,High,High,40.56,9.06,67.33,98.2,3.86,3.14,3.61,0.11,1.28,0,-22.67,0,30.22,0.14,4.07,0.83,35.26,0.36,-13732.45,0.1,-24.9400000000005,High
May 2076,Jemez_y_Sangre,MPIM,High,High,121.27,36.63,76.15,126.86,24.99,16.62,4.09,0.23,3.83,0,-22.58,0,80.82,0.13,12.73,3.61,97.29,0.51,-13758.16,0.15,-25.7099999999991,High
Jun 2076,Jemez_y_Sangre,MPIM,High,High,84.87,0.6,15.85,18.36,31.19,20,4.36,0.31,2.68,0,-13.14,0,81.6,0.04,15.24,4.6,101.49,0,-13784.38,-0.51,-26.2199999999993,High
Jul 2076,Jemez_y_Sangre,MPIM,High,High,381.22,29.77,29.44,74.42,21.63,14.1,3.96,0.18,12.02,0,-22.87,0,339.43,0.13,11.31,4.26,355.12,0,-13803.49,0,-19.1100000000006,High
Aug 2076,Jemez_y_Sangre,MPIM,High,High,199.13,0.54,14.03,22.43,28.09,18.09,4.11,0.22,6.28,0,-17.93,0,192.31,0.08,13.89,3.61,209.89,0,-13822.37,0,-18.880000000001,High
Sep 2076,Jemez_y_Sangre,MPIM,High,High,236.14,18.49,16.04,51.98,15.87,10.53,3.88,0.17,7.45,0,-22.87,0,210.2,0.08,9.05,2.88,222.2,0,-13841.53,0,-19.1599999999999,High
Oct 2076,Jemez_y_Sangre,MPIM,High,High,117.68,7.72,11.42,41.81,2.4,2.2,3.62,0.11,3.71,0,-22.91,0,106.25,0.04,3.7,0.58,110.57,0,-13863.55,0,-22.0199999999986,High
Nov 2076,Jemez_y_Sangre,MPIM,High,High,50.06,0.49,11.72,30.13,1.58,1.47,3.44,0.01,1.58,0,-18.05,0,47.99,0.02,3.1,0,51.11,0.01,-13886.84,0.01,-23.2900000000009,High
Dec 2076,Jemez_y_Sangre,MPIM,High,High,45.88,0.18,13.82,34.08,1.28,1.47,3.45,0.01,1.45,0,-19.91,0,44.25,0.02,3.1,0,47.37,0.45,-13906.74,0.44,-19.8999999999996,High
Jan 2077,Jemez_y_Sangre,MPIM,High,High,105.86,5.13,23.93,51.43,1.39,1.47,3.45,0.01,3.34,0,-22.33,0,97.39,0.03,3.11,0,100.54,0.58,-13928.63,0.13,-21.8899999999994,High
Feb 2077,Jemez_y_Sangre,MPIM,High,High,84.78,14.02,24.78,60.95,1.6,1.48,3.46,0.01,2.67,0,-22.33,0,68.09,0.05,3.13,0,71.27,0.83,-13951.06,0.25,-22.4300000000003,High
Mar 2077,Jemez_y_Sangre,MPIM,High,High,234.76,33.54,43.99,99.58,1.74,1.48,3.46,0.01,7.4,0,-22.4,0,193.82,0.09,3.13,0.01,197.05,1.26,-13974.16,0.43,-23.1000000000004,High
Apr 2077,Jemez_y_Sangre,MPIM,High,High,4.71,12.4,77.45,107.21,12.93,8.28,4.03,0.27,0.15,0,-22.17,0,-7.83,0.16,7.6,1.79,1.71,1.84,-13992.62,0.58,-18.4600000000009,High
May 2077,Jemez_y_Sangre,MPIM,High,High,125.31,24.07,49.68,85.57,29.2,19.14,4.21,0.24,3.95,0,-21.97,0,97.29,0.09,14.45,3.87,115.7,2.65,-14020.19,0.81,-27.5699999999997,High
Jun 2077,Jemez_y_Sangre,MPIM,High,High,77.12,1.29,16.98,20.51,33.37,21.76,4.4,0.31,2.43,0,-13.9,0,73.4,0.04,16.04,4.47,93.95,2.23,-14046.05,-0.42,-25.8599999999988,High
Jul 2077,Jemez_y_Sangre,MPIM,High,High,97.72,1.15,11.94,15.64,24.37,16.1,4.43,0.32,3.08,0,-10.88,0,93.49,0.05,12.73,4.58,110.85,1.89,-14066.08,-0.34,-20.0300000000007,High
Aug 2077,Jemez_y_Sangre,MPIM,High,High,234.31,2.25,20.07,34.62,28.36,19.09,4.16,0.21,7.39,0,-21.68,0,224.66,0.11,14.07,3.76,242.61,1.55,-14082.57,-0.34,-16.4899999999998,High
Sep 2077,Jemez_y_Sangre,MPIM,High,High,506.54,52.41,40.81,112.05,9.28,6.76,3.65,0.05,15.98,0,-21.54,0,438.15,0.2,6.13,2.65,447.13,0.7,-14104.57,-0.85,-22,High
Oct 2077,Jemez_y_Sangre,MPIM,High,High,701.22,109.43,60.29,191.3,1.44,1.5,3.49,0.01,22.12,0,-21.75,0,569.67,0.22,3.15,0.23,573.27,0.69,-14116.38,-0.01,-11.8099999999995,High
Nov 2077,Jemez_y_Sangre,MPIM,High,High,124.98,23.29,28.24,73.75,1.49,1.5,3.5,0.01,3.94,0,-22.26,0,97.74,0.05,3.16,0,100.95,0.96,-14119.72,0.27,-3.34000000000015,High
Dec 2077,Jemez_y_Sangre,MPIM,High,High,75.94,20.65,32.48,75.49,1.28,1.5,3.5,0.01,2.4,0,-22.18,0,52.89,0.04,3.16,0,56.09,1.29,-14141.53,0.33,-21.8100000000013,High
Jan 2078,Jemez_y_Sangre,MPIM,High,High,105.79,13.68,39.23,75.16,1.38,1.5,3.51,0.01,3.34,0,-22.18,0,88.77,0.06,3.16,0,91.99,1.4,-14164.81,0.11,-23.2799999999988,High
Feb 2078,Jemez_y_Sangre,MPIM,High,High,128.19,22.32,49.39,93.96,1.35,1.5,3.51,0.01,4.04,0,-22.19,0,101.83,0.09,3.18,0,105.1,1.61,-14187.14,0.21,-22.3299999999999,High
Mar 2078,Jemez_y_Sangre,MPIM,High,High,114.21,31.68,61.8,115.52,1.54,1.51,3.52,0.01,3.6,0,-22.22,0,78.93,0.13,3.19,0,82.25,1.78,-14208.79,0.17,-21.6500000000015,High
Apr 2078,Jemez_y_Sangre,MPIM,High,High,71.67,34.65,61.97,118.4,1.89,1.51,3.53,0.02,2.26,0,-22.27,0,34.76,0.13,3.22,0.02,38.13,2.12,-14230.91,0.34,-22.119999999999,High
May 2078,Jemez_y_Sangre,MPIM,High,High,98.68,2.82,171.68,192.02,15.47,10.96,4.09,0.23,3.11,0,-22.34,0,92.75,0.29,9.11,2.4,104.55,2.78,-14254.45,0.66,-23.5400000000009,High
Jun 2078,Jemez_y_Sangre,MPIM,High,High,78.33,1.13,122.65,131.36,31.57,20.78,4.36,0.28,2.47,0,-18.67,0,74.72,0.3,15.39,3.86,94.27,2.04,-14279.93,-0.74,-25.4799999999996,High
Jul 2078,Jemez_y_Sangre,MPIM,High,High,140.03,1.11,58.09,67.83,31.99,21.01,4.37,0.28,4.42,0,-19.87,0,134.51,0.25,15.59,4.17,154.52,1.53,-14304.07,-0.51,-24.1399999999994,High
Aug 2078,Jemez_y_Sangre,MPIM,High,High,236.17,27.74,44.13,85.82,23.84,15.68,4.15,0.21,7.45,0,-22.35,0,200.99,0.24,12.25,3.65,217.13,1,-14327.78,-0.53,-23.7100000000009,High
Sep 2078,Jemez_y_Sangre,MPIM,High,High,245.67,32.54,30.78,80.27,17.59,12.39,4,0.16,7.75,0,-22.31,0,205.38,0.15,9.84,2.9,218.27,0.86,-14350.29,-0.14,-22.5100000000002,High
Oct 2078,Jemez_y_Sangre,MPIM,High,High,55.63,0.19,19.33,40.45,4.1,3.33,3.78,0.12,1.75,0,-21.77,0,53.68,0.07,4.5,0.58,58.84,0.07,-14371.59,-0.79,-21.2999999999993,High
Nov 2078,Jemez_y_Sangre,MPIM,High,High,155.67,23.17,31.07,76.96,1.22,1.53,3.56,0.01,4.91,0,-22.47,0,127.59,0.06,3.21,0,130.85,0,-14395.85,-0.07,-24.2600000000002,High
Dec 2078,Jemez_y_Sangre,MPIM,High,High,13.81,0.03,20.98,42.73,1.21,1.53,3.56,0.01,0.44,0,-21.42,0,13.34,0.02,3.21,0,16.58,0.04,-14416.95,0.04,-21.1000000000004,High
Jan 2079,Jemez_y_Sangre,MPIM,High,High,8.72,0.1,25.37,35.15,1.29,1.53,3.57,0.01,0.28,0,-9.47,0,8.35,0.04,3.22,0,11.6,0.05,-14441.49,0.01,-24.5399999999991,High
Feb 2079,Jemez_y_Sangre,MPIM,High,High,36.93,0.07,32.22,54.27,1.24,1.53,3.57,0.01,1.16,0,-21.74,0,35.7,0.06,3.24,0,38.99,0.15,-14454.24,0.1,-12.75,High
Mar 2079,Jemez_y_Sangre,MPIM,High,High,38.81,5.62,42.16,70.15,1.26,1.54,3.58,0.01,1.22,0,-22.18,0,31.96,0.09,3.23,0,35.28,0.17,-14478.38,0.02,-24.1399999999994,High
Apr 2079,Jemez_y_Sangre,MPIM,High,High,71.52,26.07,62.48,110.39,2.52,2.36,3.73,0.09,2.26,0,-22.11,0,43.19,0.13,3.73,0.43,47.48,0.23,-14502.9,0.06,-24.5200000000004,High
May 2079,Jemez_y_Sangre,MPIM,High,High,106.67,14.05,83.49,110.01,27.66,18.1,4.31,0.24,3.36,0,-22.17,0,89.25,0.14,13.92,3.68,107,0.3,-14526.83,0.07,-23.9300000000003,High
Jun 2079,Jemez_y_Sangre,MPIM,High,High,158.27,1.67,42.54,55.8,29.8,19.17,4.38,0.27,4.99,0,-22.33,0,151.61,0.1,14.75,4.44,170.91,0,-14553.39,-0.3,-26.5599999999995,High
Jul 2079,Jemez_y_Sangre,MPIM,High,High,102.76,0.27,12.9,15.36,25.48,16.52,4.54,0.31,3.24,0,-11.21,0,99.24,0.06,13.18,4.53,117.01,0,-14579.29,0,-25.9000000000015,High
Aug 2079,Jemez_y_Sangre,MPIM,High,High,379.47,28.03,29.51,73.05,19.91,13.1,4.06,0.14,11.97,0,-22.49,0,339.47,0.16,10.73,3.65,354.02,0,-14596.02,0,-16.7299999999996,High
Sep 2079,Jemez_y_Sangre,MPIM,High,High,132.45,0.41,6.33,16,23.48,15.28,4.24,0.22,4.18,0,-17.49,0,127.87,0.03,12.23,3.05,143.18,0,-14614.11,0,-18.0900000000001,High
Oct 2079,Jemez_y_Sangre,MPIM,High,High,85.61,0.19,7.93,23.69,4.76,3.7,3.87,0.13,2.7,0,-16.65,0,82.71,0.03,4.8,0.76,88.3,0,-14634.5,0,-20.3899999999994,High
Nov 2079,Jemez_y_Sangre,MPIM,High,High,12.48,0.01,9.11,16.52,1.21,1.56,3.62,0.01,0.39,0,-7.07,0,12.08,0.02,3.26,0,15.36,0,-14652.95,0,-18.4500000000007,High
Dec 2079,Jemez_y_Sangre,MPIM,High,High,26.09,0.26,10.88,29.65,1.44,1.56,3.63,0.01,0.82,0,-18.41,0,25,0.01,3.27,0,28.28,0,-14663.23,0,-10.2799999999988,High
Jan 2080,Jemez_y_Sangre,MPIM,High,High,75.25,1.09,22.5,45.75,1.42,1.56,3.63,0.01,2.37,0,-22.05,0,71.79,0.03,3.27,0,75.1,0.23,-14684.43,0.23,-21.2000000000007,High
Feb 2080,Jemez_y_Sangre,MPIM,High,High,61.7,0.13,20.2,35.33,1.31,1.56,3.64,0.01,1.95,0,-14.78,0,59.63,0.04,3.29,0,62.96,0.43,-14707.72,0.2,-23.2899999999991,High
Mar 2080,Jemez_y_Sangre,MPIM,High,High,188.74,39.23,36.38,97.5,1.39,1.57,3.64,0.01,5.95,0,-21.8,0,143.56,0.08,3.29,0,146.93,0.51,-14724.18,0.08,-16.4600000000009,High
Apr 2080,Jemez_y_Sangre,MPIM,High,High,36.49,47.94,53.71,123.38,1.72,1.57,3.65,0.02,1.15,0,-21.99,0,-12.6,0.11,3.33,0.01,-9.15,0.68,-14743.65,0.17,-19.4699999999993,High
May 2080,Jemez_y_Sangre,MPIM,High,High,18.91,2.05,86.44,106.48,14.23,10.33,4.25,0.27,0.6,0,-22.05,0,16.26,0.15,8.64,1.95,27.01,1.14,-14768.13,0.46,-24.4799999999996,High
Jun 2080,Jemez_y_Sangre,MPIM,High,High,125.75,1.51,47.53,48.48,32.71,21.31,4.48,0.27,3.97,0,-10.95,0,120.27,0.12,15.99,4.14,140.52,0.38,-14795.51,-0.76,-27.380000000001,High
Jul 2080,Jemez_y_Sangre,MPIM,High,High,539.71,50.84,49.26,116.47,16.82,11.21,4.02,0.11,17.02,0,-22.2,0,471.84,0.21,9.53,3.95,485.54,0,-14810.86,-0.38,-15.3500000000004,High
Aug 2080,Jemez_y_Sangre,MPIM,High,High,272.32,19.28,13.2,46.96,22.64,14.78,4.23,0.19,8.59,0,-22.42,0,244.45,0.07,11.9,3.6,260.03,0,-14823.9,0,-13.0399999999991,High
Sep 2080,Jemez_y_Sangre,MPIM,High,High,237.97,19.26,17.22,52.93,16.85,11.14,4.12,0.16,7.51,0,-22.23,0,211.21,0.08,9.57,2.88,223.74,0,-14845.38,0,-21.4799999999996,High
Oct 2080,Jemez_y_Sangre,MPIM,High,High,60.7,0.18,8.75,23.55,3.57,3.08,3.87,0.11,1.91,0,-15.15,0,58.61,0.03,4.35,0.52,63.51,0.1,-14866.94,0.1,-21.5600000000013,High
Nov 2080,Jemez_y_Sangre,MPIM,High,High,234.86,50.76,42.98,115.59,1.37,1.59,3.68,0.01,7.41,0,-21.72,0,176.69,0.08,3.32,0,180.09,0,-14884.46,-0.1,-17.5199999999986,High
Dec 2080,Jemez_y_Sangre,MPIM,High,High,11.9,1.87,17.72,41.76,1.37,1.59,3.69,0.01,0.38,0,-21.98,0,9.65,0.02,3.32,0,13,0.14,-14902.44,0.14,-17.9800000000014,High
Jan 2081,Jemez_y_Sangre,MPIM,High,High,118.66,31.91,34.51,88.52,1.35,1.59,3.69,0.01,3.74,0,-21.91,0,83.01,0.05,3.33,0,86.39,0.27,-14927.72,0.13,-25.2799999999988,High
Feb 2081,Jemez_y_Sangre,MPIM,High,High,134.98,22.31,37.6,82.13,1.44,1.59,3.7,0.01,4.26,0,-22.12,0,108.41,0.07,3.35,0,111.83,0.38,-14949.56,0.11,-21.8400000000001,High
Mar 2081,Jemez_y_Sangre,MPIM,High,High,321.43,47.93,62.82,132.74,1.52,1.6,3.7,0.01,10.14,0,-22.04,0,263.36,0.13,3.36,0,266.85,0.56,-14971.11,0.18,-21.5500000000011,High
Apr 2081,Jemez_y_Sangre,MPIM,High,High,6.61,12.42,62.19,96.74,1.53,1.61,3.75,0.04,0.21,0,-22.18,0,-6.02,0.13,3.43,0.1,-2.37,0.81,-14986.71,0.25,-15.5999999999985,High
May 2081,Jemez_y_Sangre,MPIM,High,High,63.89,1.08,326.44,329.06,10.6,7.67,4.23,0.24,2.02,0,-5.03,0,60.8,0.56,7.35,1.75,70.46,1.02,-15012.49,0.21,-25.7800000000007,High
Jun 2081,Jemez_y_Sangre,MPIM,High,High,45.13,5.51,268.48,283.93,34.11,22.42,4.64,0.31,1.42,0,-22.29,0,38.19,0.65,16.61,4.1,59.55,0.58,-15021.24,-0.44,-8.75,High
Jul 2081,Jemez_y_Sangre,MPIM,High,High,292.49,28.1,84.42,125.68,25.38,16.49,4.35,0.2,9.23,0,-22.42,0,255.17,0.37,13.04,4.14,272.72,0,-15050.54,-0.58,-29.3000000000011,High
Aug 2081,Jemez_y_Sangre,MPIM,High,High,315.96,38.48,61.71,114.41,23.12,15.1,4.27,0.17,9.97,0,-22.58,0,267.52,0.34,12.12,3.74,283.72,0,-15072.02,0,-21.4799999999996,High
Sep 2081,Jemez_y_Sangre,MPIM,High,High,97.87,10.08,37.78,62.08,23.97,15.6,4.39,0.23,3.09,0,-22.78,0,84.71,0.18,12.53,2.91,100.33,0,-15092.47,0,-20.4499999999989,High
Oct 2081,Jemez_y_Sangre,MPIM,High,High,811.81,167.56,127.16,317.06,1.57,1.61,3.74,0.01,25.61,0,-22.77,0,618.65,0.47,3.37,1.02,623.52,0,-15119.22,0,-26.75,High
Nov 2081,Jemez_y_Sangre,MPIM,High,High,135.3,55.97,160.17,239.62,1.35,1.62,3.75,0.01,4.27,0,-23.5,0,75.07,0.28,3.38,0,78.73,0.32,-15121.14,0.32,-1.92000000000007,High
Dec 2081,Jemez_y_Sangre,MPIM,High,High,182.4,47.5,54.68,125.81,1.39,1.62,3.75,0.01,5.75,0,-23.46,0,129.14,0.06,3.38,0,132.59,0.4,-15144.1,0.08,-22.9600000000009,High
Jan 2082,Jemez_y_Sangre,MPIM,High,High,174.53,37.12,58.98,119.89,1.43,1.62,3.76,0.01,5.5,0,-23.69,0,131.9,0.08,3.39,0,135.38,0.52,-15165.55,0.12,-21.4499999999989,High
Feb 2082,Jemez_y_Sangre,MPIM,High,High,27.04,0.24,58.84,78.71,1.5,1.62,3.76,0.01,0.85,0,-19.6,0,25.95,0.11,3.41,0,29.46,0.69,-15187.47,0.17,-21.9200000000001,High
Mar 2082,Jemez_y_Sangre,MPIM,High,High,12.11,22.33,90.97,137.26,1.41,1.63,3.77,0.01,0.38,0,-23.94,0,-10.6,0.2,3.41,0,-7,0.9,-15209.97,0.21,-22.5,High
Apr 2082,Jemez_y_Sangre,MPIM,High,High,46.76,30.38,368.51,422.01,1.79,1.68,3.86,0.06,1.47,0,-23.96,0,14.9,0.75,3.53,0.2,19.39,1.03,-15237.29,0.13,-27.3200000000015,High
May 2082,Jemez_y_Sangre,MPIM,High,High,20.23,0.52,293.23,298.51,28.93,19.62,4.57,0.27,0.64,0,-14.58,0,19.08,0.5,14.54,3.34,37.47,1.4,-15263.77,0.37,-26.4799999999996,High
Jun 2082,Jemez_y_Sangre,MPIM,High,High,114.38,1.05,159.73,172.2,30.81,20.25,4.6,0.28,3.61,0,-22.38,0,109.72,0.39,15.36,4.16,129.63,0.47,-15285.36,-0.93,-21.5900000000001,High
Jul 2082,Jemez_y_Sangre,MPIM,High,High,129.91,1.14,67.32,77.38,34.31,22,4.67,0.29,4.1,0,-21.51,0,124.67,0.29,16.69,4.34,145.99,0,-15312.61,-0.47,-27.25,High
Aug 2082,Jemez_y_Sangre,MPIM,High,High,328.68,36.09,53.47,104.94,20.67,13.6,4.3,0.17,10.37,0,-22.74,0,282.22,0.3,11.2,3.73,297.45,0,-15338.75,0,-26.1399999999994,High
Sep 2082,Jemez_y_Sangre,MPIM,High,High,289.07,41.54,33.33,91.78,16.19,10.84,4.18,0.13,9.12,0,-22.42,0,238.41,0.16,9.41,2.78,250.76,0,-15358.99,0,-20.2399999999998,High
Oct 2082,Jemez_y_Sangre,MPIM,High,High,153.76,38.71,28.88,89.17,3.94,3.22,4.1,0.16,4.85,0,-22.41,0,110.19,0.11,4.66,1.26,116.22,0,-15379.13,0,-20.1399999999994,High
Nov 2082,Jemez_y_Sangre,MPIM,High,High,256.49,52.47,54.91,130.14,1.33,1.65,3.81,0.01,8.09,0,-22.53,0,195.93,0.1,3.44,0,199.46,0,-15401.89,0,-22.7600000000002,High
Dec 2082,Jemez_y_Sangre,MPIM,High,High,238.1,61.17,54.52,138.65,1.36,1.65,3.82,0.01,7.51,0,-22.75,0,169.43,0.06,3.44,0,172.93,0.04,-15420.13,0.04,-18.2399999999998,High
Jan 2083,Jemez_y_Sangre,MPIM,High,High,82.36,7.09,48.93,79.16,1.37,1.65,3.82,0.01,2.6,0,-22.93,0,72.67,0.07,3.45,0,76.19,0.11,-15439.17,0.07,-19.0400000000009,High
Feb 2083,Jemez_y_Sangre,MPIM,High,High,107.18,18.7,52.68,94.42,1.33,1.66,3.83,0.01,3.38,0,-22.8,0,85.1,0.1,3.47,0,88.66,0.19,-15463.31,0.08,-24.1399999999994,High
Mar 2083,Jemez_y_Sangre,MPIM,High,High,29.13,15.68,68.66,107.38,1.33,1.66,3.83,0.01,0.92,0,-22.86,0,12.53,0.15,3.46,0,16.14,0.21,-15486.55,0.02,-23.2399999999998,High
Apr 2083,Jemez_y_Sangre,MPIM,High,High,37.17,27.9,237.95,288.32,1.57,1.87,3.9,0.05,1.17,0,-22.66,0,8.1,0.48,3.56,0.15,12.3,0.24,-15512.31,0.03,-25.7600000000002,High
May 2083,Jemez_y_Sangre,MPIM,High,High,49.43,0.27,343.03,325.81,26.48,17.36,4.58,0.26,1.56,0,7.78,0,47.6,0.59,13.67,3.27,65.13,0.23,-15537.8,-0.00999999999999998,-25.4899999999998,High
Jun 2083,Jemez_y_Sangre,MPIM,High,High,258.41,19.56,206.34,238.31,26.41,17.16,4.49,0.2,8.15,0,-22.18,0,230.71,0.5,13.54,4.13,248.88,0,-15536.05,-0.23,1.75,High
Jul 2083,Jemez_y_Sangre,MPIM,High,High,113.57,0.4,59.61,61.57,36.23,23.21,4.77,0.29,3.58,0,-14.84,0,109.59,0.26,17.5,4.29,131.63,0,-15558.49,0,-22.4400000000005,High
Aug 2083,Jemez_y_Sangre,MPIM,High,High,153.24,9.27,50.3,72.09,26.74,17.34,4.6,0.26,4.83,0,-22.21,0,139.13,0.28,13.75,3.83,156.99,0,-15578.52,0,-20.0300000000007,High
Sep 2083,Jemez_y_Sangre,MPIM,High,High,145.24,10.33,34.74,58.48,24.24,15.81,4.49,0.21,4.58,0,-22.02,0,130.33,0.17,12.71,3.06,146.27,0,-15604.07,0,-25.5499999999993,High
Oct 2083,Jemez_y_Sangre,MPIM,High,High,459.58,60.32,43.56,125.68,1.64,1.68,3.88,0.02,14.5,0,-21.92,0,384.76,0.16,3.5,0.78,389.2,0,-15628.84,0,-24.7700000000004,High
Nov 2083,Jemez_y_Sangre,MPIM,High,High,194.1,41.6,47.61,111.45,1.57,1.68,3.88,0.01,6.12,0,-22.21,0,146.38,0.08,3.5,0,149.96,0.33,-15640.9,0.33,-12.0599999999995,High
Dec 2083,Jemez_y_Sangre,MPIM,High,High,19.23,1.15,30.68,54.43,1.36,1.68,3.88,0.01,0.61,0,-22.32,0,17.47,0.04,3.51,0,21.01,0.58,-15660.86,0.25,-19.9600000000009,High
Jan 2084,Jemez_y_Sangre,MPIM,High,High,218.48,49.03,54.27,125.59,1.46,1.69,3.89,0.01,6.89,0,-22.14,0,162.55,0.08,3.51,0,166.14,0.63,-15686.44,0.05,-25.5799999999999,High
Feb 2084,Jemez_y_Sangre,MPIM,High,High,104.72,6.65,50.07,79.28,1.44,1.69,3.9,0.01,3.3,0,-22.4,0,94.77,0.09,3.53,0,98.39,0.77,-15705.57,0.14,-19.1299999999992,High
Mar 2084,Jemez_y_Sangre,MPIM,High,High,141.2,32.48,68.64,123.55,1.41,1.69,3.9,0.01,4.45,0,-22.29,0,104.26,0.15,3.55,0,107.95,0.87,-15728.55,0.1,-22.9799999999996,High
Apr 2084,Jemez_y_Sangre,MPIM,High,High,62.71,0.2,176.18,196.59,1.6,1.86,3.97,0.05,1.98,0,-20.29,0,60.52,0.36,3.61,0.15,64.64,0.93,-15750.27,0.0600000000000001,-21.7200000000012,High
May 2084,Jemez_y_Sangre,MPIM,High,High,294.78,1.57,485.94,436.4,16.27,11.38,4.31,0.14,9.3,0,45.38,0,283.91,0.83,9.59,3.16,297.5,0.98,-15772.65,0.0499999999999999,-22.3799999999992,High
Jun 2084,Jemez_y_Sangre,MPIM,High,High,92.69,0.51,280.75,271.04,31.35,20.64,4.76,0.28,2.92,0,-1.17,0,89.25,0.68,15.64,4.06,109.63,0.46,-15725.32,-0.52,47.3299999999999,High
Jul 2084,Jemez_y_Sangre,MPIM,High,High,280.64,21.33,81.35,115.13,27.02,17.55,4.58,0.21,8.85,0,-22.27,0,250.46,0.35,13.84,4.16,268.81,0,-15732.09,-0.46,-6.77000000000044,High
Aug 2084,Jemez_y_Sangre,MPIM,High,High,256.25,24.32,51.62,87.9,27.46,17.37,4.57,0.2,8.08,0,-22.33,0,223.84,0.29,13.72,3.85,241.7,0,-15754.05,0,-21.9599999999991,High
