Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,UKMO,High,No Change,703.17,0.09,0,0,1.95,3.25,11.82,1.77,3.37,0,1.39,0,699.71,0,8.75,3.14,711.59,0,-7535.07,0,-12.5,High
Sep 2085,Estancia,UKMO,High,No Change,476.79,0.07,0,0,2.3,3.35,12.23,2,2.29,0,1.11,0,474.43,0,9.18,2.54,486.15,0,-7543.49,0,-8.42000000000007,High
Oct 2085,Estancia,UKMO,High,No Change,665.32,0.01,0,0,0.19,0.43,1.06,0.02,3.19,0,0.25,0,662.12,0,0.8,0.92,663.84,0,-7552.86,0,-9.36999999999989,High
Nov 2085,Estancia,UKMO,High,No Change,144.44,0,0,0,0.19,0.37,0.84,0,0.69,0,0.18,0,143.75,0,0.65,0,144.41,0,-7551.38,0,1.47999999999956,High
Dec 2085,Estancia,UKMO,High,No Change,43.91,0,0,0,0.19,0.37,0.84,0,0.21,0,0.18,0,43.7,0,0.66,0,44.35,0,-7551.34,0,0.0399999999999636,High
Jan 2086,Estancia,UKMO,High,No Change,167.6,0,0,0,0.19,0.37,0.84,0,0.8,0,0.18,0,166.8,0,0.66,0,167.46,0,-7551.78,0,-0.4399999999996,High
Feb 2086,Estancia,UKMO,High,No Change,62.99,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.69,0,0.66,0,63.35,0,-7551.64,0,0.139999999999418,High
Mar 2086,Estancia,UKMO,High,No Change,106.32,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.81,0,0.66,0,106.47,0,-7551.99,0,-0.349999999999454,High
Apr 2086,Estancia,UKMO,High,No Change,21.75,0,0,0,0.48,1.22,4.05,0.39,0.1,0,0.74,0,21.65,0,2.92,0.61,25.18,0,-7552.14,0,-0.150000000000546,High
May 2086,Estancia,UKMO,High,No Change,20.13,0,0,0,4.5,6.57,24.53,4.11,0.1,0,2.07,0,20.03,0,18.35,3.4,41.78,0,-7555.56,0,-3.42000000000007,High
Jun 2086,Estancia,UKMO,High,No Change,39.84,0.01,0,0,5.09,7.48,28.01,4.69,0.19,0,2.4,0,39.64,0,20.93,4,64.57,0,-7577.21,0,-21.6499999999996,High
Jul 2086,Estancia,UKMO,High,No Change,709.75,0.13,0,0,2.53,4.09,15.01,2.32,3.4,0,1.68,0,706.22,0,11.14,3.8,721.17,0,-7601.95,0,-24.7399999999998,High
Aug 2086,Estancia,UKMO,High,No Change,408.12,0.05,0,0,3.23,4.89,18.11,2.94,1.96,0,1.72,0,406.11,0,13.51,3.33,422.95,0,-7613.36,0,-11.4099999999999,High
Sep 2086,Estancia,UKMO,High,No Change,741.08,0.11,0,0,1.6,2.11,7.48,1.27,3.55,0,0.61,0,737.42,0,5.71,2.47,745.6,0,-7628.19,0,-14.8299999999999,High
Oct 2086,Estancia,UKMO,High,No Change,20.57,0,0,0,1.53,2.77,9.98,1.4,0.1,0,1.24,0,20.47,0,7.34,1.12,28.92,0,-7632.71,0,-4.52000000000044,High
Nov 2086,Estancia,UKMO,High,No Change,57.25,0,0,0,0.19,0.38,0.85,0,0.27,0,0.19,0,56.97,0,0.66,0,57.63,0,-7641.06,0,-8.35000000000036,High
Dec 2086,Estancia,UKMO,High,No Change,92.76,0,0,0,0.19,0.38,0.85,0,0.44,0,0.19,0,92.32,0,0.66,0,92.98,0,-7641.45,0,-0.389999999999418,High
Jan 2087,Estancia,UKMO,High,No Change,10.28,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,10.23,0,0.66,0,10.89,0,-7641.67,0,-0.220000000000255,High
Feb 2087,Estancia,UKMO,High,No Change,73.9,0,0,0,0.19,0.38,0.85,0,0.35,0,0.19,0,73.54,0,0.66,0,74.21,0,-7642.28,0,-0.609999999999673,High
Mar 2087,Estancia,UKMO,High,No Change,33.43,0,0,0,0.19,0.38,0.85,0,0.16,0,0.19,0,33.27,0,0.67,0,33.94,0,-7642.59,0,-0.3100000000004,High
Apr 2087,Estancia,UKMO,High,No Change,3.62,0,0,0,2.7,4.29,15.77,2.47,0.02,0,1.58,0,3.61,0,11.72,2.25,17.57,0,-7643.1,0,-0.510000000000218,High
May 2087,Estancia,UKMO,High,No Change,108.21,0.02,0,0,4.24,6.08,22.67,3.83,0.52,0,1.87,0,107.67,0,16.99,3.42,128.09,0,-7657.05,0,-13.9499999999998,High
Jun 2087,Estancia,UKMO,High,No Change,265.22,0.04,0,0,4.16,6.11,22.78,3.79,1.27,0,1.99,0,263.9,0,17.03,3.95,284.89,0,-7676.93,0,-19.8800000000001,High
Jul 2087,Estancia,UKMO,High,No Change,290.95,0.05,0,0,4.26,6.34,23.65,3.91,1.4,0,2.14,0,289.5,0,17.66,3.94,311.1,0,-7696.59,0,-19.6599999999999,High
Aug 2087,Estancia,UKMO,High,No Change,1144.78,0.15,0,0,1.36,2.22,7.88,1.15,5.49,0,1.01,0,1139.14,0,5.86,3.19,1148.2,0,-7716.74,0,-20.1499999999996,High
Sep 2087,Estancia,UKMO,High,No Change,879.44,0.13,0,0,1.04,1.48,5.07,0.78,4.22,0,0.57,0,875.1,0,3.85,2.33,881.28,0,-7720.16,0,-3.42000000000007,High
Oct 2087,Estancia,UKMO,High,No Change,187.17,0,0,0,0.72,1.8,6.25,0.67,0.9,0,1.09,0,186.27,0,4.5,0.95,191.72,0,-7722,0,-1.84000000000015,High
Nov 2087,Estancia,UKMO,High,No Change,15.3,0,0,0,0.19,0.38,0.86,0,0.07,0,0.19,0,15.23,0,0.67,0,15.9,0,-7726.54,0,-4.53999999999996,High
Dec 2087,Estancia,UKMO,High,No Change,74.46,0,0,0,0.2,0.38,0.86,0,0.36,0,0.19,0,74.1,0,0.67,0,74.77,0,-7727.14,0,-0.600000000000364,High
Jan 2088,Estancia,UKMO,High,No Change,124.96,0,0,0,0.2,0.38,0.86,0,0.6,0,0.19,0,124.36,0,0.67,0,125.04,0,-7727.46,0,-0.319999999999709,High
Feb 2088,Estancia,UKMO,High,No Change,119.91,0,0,0,0.2,0.38,0.86,0,0.57,0,0.19,0,119.34,0,0.67,0,120.01,0,-7727.53,0,-0.069999999999709,High
Mar 2088,Estancia,UKMO,High,No Change,252.9,0,0,0,0.2,0.38,0.86,0,1.21,0,0.19,0,251.69,0,0.67,0,252.36,0,-7727.63,0,-0.100000000000364,High
Apr 2088,Estancia,UKMO,High,No Change,20.35,0,0,0,0.59,1.23,4.06,0.44,0.1,0,0.64,0,20.25,0,2.98,0.6,23.82,0,-7727.09,0,0.539999999999964,High
May 2088,Estancia,UKMO,High,No Change,43.91,0.01,0,0,4.19,6.25,23.3,3.84,0.21,0,2.07,0,43.69,0,17.39,3.28,64.36,0,-7730.57,0,-3.47999999999956,High
Jun 2088,Estancia,UKMO,High,No Change,127.48,0.02,0,0,4.76,6.97,26.04,4.36,0.61,0,2.23,0,126.85,0,19.47,3.98,150.3,0,-7751.02,0,-20.4500000000007,High
Jul 2088,Estancia,UKMO,High,No Change,430.73,0.08,0,0,3.52,5.47,20.28,3.25,2.07,0,2.03,0,428.59,0,15.09,3.85,447.53,0,-7773.84,0,-22.8199999999997,High
Aug 2088,Estancia,UKMO,High,No Change,768.61,0.1,0,0,1.73,3.03,10.96,1.57,3.69,0,1.4,0,764.83,0,8.08,3.18,776.1,0,-7790.64,0,-16.8000000000002,High
Sep 2088,Estancia,UKMO,High,No Change,407.28,0.06,0,0,2.56,3.75,13.74,2.25,1.95,0,1.24,0,405.27,0,10.3,2.55,418.13,0,-7798.12,0,-7.47999999999956,High
Oct 2088,Estancia,UKMO,High,No Change,580.26,0.01,0,0,0.22,0.77,2.29,0.11,2.78,0,0.56,0,577.47,0,1.63,1.12,580.22,0,-7808.96,0,-10.8400000000001,High
Nov 2088,Estancia,UKMO,High,No Change,54.4,0,0,0,0.2,0.39,0.87,0,0.26,0,0.19,0,54.14,0,0.68,0,54.82,0,-7808.92,0,0.0399999999999636,High
Dec 2088,Estancia,UKMO,High,No Change,37.34,0,0,0,0.2,0.39,0.87,0,0.18,0,0.19,0,37.17,0,0.68,0,37.85,0,-7809.34,0,-0.420000000000073,High
Jan 2089,Estancia,UKMO,High,No Change,120.35,0,0,0,0.2,0.39,0.87,0,0.58,0,0.19,0,119.77,0,0.68,0,120.45,0,-7809.84,0,-0.5,High
Feb 2089,Estancia,UKMO,High,No Change,105.03,0,0,0,0.2,0.39,0.87,0,0.5,0,0.19,0,104.53,0,0.68,0,105.21,0,-7809.94,0,-0.0999999999994543,High
Mar 2089,Estancia,UKMO,High,No Change,38.93,0,0,0,0.2,0.39,0.87,0,0.19,0,0.19,0,38.74,0,0.68,0,39.42,0,-7810.12,0,-0.180000000000291,High
Apr 2089,Estancia,UKMO,High,No Change,179.67,0,0,0,0.27,0.7,2.03,0.12,0.86,0,0.43,0,178.81,0,1.48,0.52,180.81,0,-7810.62,0,-0.5,High
May 2089,Estancia,UKMO,High,No Change,104.04,0.02,0,0,4.07,6.01,22.37,3.7,0.5,0,1.96,0,103.52,0,16.72,3.37,123.61,0,-7811.76,0,-1.14000000000033,High
Jun 2089,Estancia,UKMO,High,No Change,181.47,0.03,0,0,4.51,6.61,24.64,4.12,0.87,0,2.12,0,180.57,0,18.43,3.95,202.96,0,-7831.33,0,-19.5699999999997,High
Jul 2089,Estancia,UKMO,High,No Change,653.92,0.12,0,0,2.53,4.29,15.74,2.36,3.14,0,1.87,0,650.66,0,11.62,3.81,666.1,0,-7852.81,0,-21.4800000000005,High
Aug 2089,Estancia,UKMO,High,No Change,893.3,0.11,0,0,1.53,2.61,9.35,1.35,4.28,0,1.19,0,888.9,0,6.92,3.13,898.95,0,-7864.99,0,-12.1799999999994,High
Sep 2089,Estancia,UKMO,High,No Change,305.11,0.04,0,0,2.8,4.09,15.01,2.47,1.46,0,1.33,0,303.6,0,11.25,2.4,317.26,0,-7870.64,0,-5.65000000000055,High
Oct 2089,Estancia,UKMO,High,No Change,155.29,0,0,0,2.04,3.39,12.32,1.84,0.74,0,1.35,0,154.54,0,9.12,1.62,165.28,0,-7882.79,0,-12.1499999999996,High
Nov 2089,Estancia,UKMO,High,No Change,308.05,0,0,0,0.2,0.39,0.88,0,1.48,0,0.19,0,306.57,0,0.69,0.01,307.27,0,-7892.78,0,-9.98999999999978,High
Dec 2089,Estancia,UKMO,High,No Change,7.12,0,0,0,0.2,0.39,0.88,0,0.03,0,0.19,0,7.09,0,0.69,0,7.78,0,-7892.01,0,0.769999999999527,High
Jan 2090,Estancia,UKMO,High,No Change,79.94,0,0,0,0.2,0.39,0.88,0,0.38,0,0.19,0,79.56,0,0.69,0,80.25,0,-7892.66,0,-0.649999999999636,High
Feb 2090,Estancia,UKMO,High,No Change,3.78,0,0,0,0.2,0.39,0.88,0,0.02,0,0.19,0,3.77,0,0.69,0,4.46,0,-7892.97,0,-0.3100000000004,High
Mar 2090,Estancia,UKMO,High,No Change,33.99,0,0,0,0.22,0.52,1.35,0.04,0.16,0,0.29,0,33.83,0,1.01,0.11,34.94,0,-7893.64,0,-0.670000000000073,High
Apr 2090,Estancia,UKMO,High,No Change,3.84,0,0,0,3.53,5.31,19.69,3.21,0.02,0,1.78,0,3.82,0,14.7,2.56,21.07,0,-7894.59,0,-0.949999999999818,High
May 2090,Estancia,UKMO,High,No Change,110.75,0.02,0,0,4.33,6.22,23.17,3.91,0.53,0,1.91,0,110.2,0,17.37,3.53,131.11,0,-7911.83,0,-17.2399999999998,High
Jun 2090,Estancia,UKMO,High,No Change,62.76,0.01,0,0,5.15,7.45,27.88,4.7,0.3,0,2.31,0,62.45,0,20.87,4.04,87.36,0,-7932.19,0,-20.3599999999997,High
Jul 2090,Estancia,UKMO,High,No Change,470.38,0.08,0,0,3.33,5.34,19.78,3.1,2.26,0,2.1,0,468.04,0,14.67,3.91,486.62,0,-7956.79,0,-24.6000000000004,High
Aug 2090,Estancia,UKMO,High,No Change,408.61,0.05,0,0,3.36,5.12,18.95,3.06,1.96,0,1.82,0,406.6,0,14.13,3.48,424.21,0,-7973.02,0,-16.2300000000005,High
Sep 2090,Estancia,UKMO,High,No Change,434,0.06,0,0,2.41,3.57,13.03,2.11,2.08,0,1.22,0,431.85,0,9.76,2.53,444.15,0,-7988.62,0,-15.5999999999995,High
Oct 2090,Estancia,UKMO,High,No Change,826.24,0.01,0,0,0.26,0.52,1.35,0.06,3.96,0,0.28,0,822.26,0,1.02,1.52,824.81,0,-7998.77,0,-10.1500000000005,High
Nov 2090,Estancia,UKMO,High,No Change,35.21,0,0,0,0.2,0.4,0.89,0,0.17,0,0.19,0,35.04,0,0.7,0,35.74,0,-7997.34,0,1.43000000000029,High
Dec 2090,Estancia,UKMO,High,No Change,77.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.19,0,77.48,0,0.7,0,78.18,0,-7997.87,0,-0.529999999999745,High
Jan 2091,Estancia,UKMO,High,No Change,18.88,0,0,0,0.21,0.4,0.89,0,0.09,0,0.19,0,18.79,0,0.7,0,19.49,0,-7998.19,0,-0.319999999999709,High
Feb 2091,Estancia,UKMO,High,No Change,79.89,0,0,0,0.21,0.4,0.89,0,0.38,0,0.19,0,79.51,0,0.7,0,80.21,0,-7998.8,0,-0.610000000000582,High
Mar 2091,Estancia,UKMO,High,No Change,120.55,0,0,0,0.21,0.4,0.9,0,0.58,0,0.19,0,119.97,0,0.7,0.01,120.67,0,-7999.12,0,-0.319999999999709,High
Apr 2091,Estancia,UKMO,High,No Change,70.52,0,0,0,0.65,1.31,4.37,0.49,0.34,0,0.66,0,70.18,0,3.21,0.81,74.2,0,-7999.25,0,-0.130000000000109,High
May 2091,Estancia,UKMO,High,No Change,52.99,0.01,0,0,4.36,6.37,23.74,3.97,0.25,0,2.02,0,52.73,0,17.77,3.39,73.88,0,-8002.93,0,-3.68000000000029,High
Jun 2091,Estancia,UKMO,High,No Change,327.97,0.05,0,0,3.47,5.57,20.64,3.24,1.57,0,2.15,0,326.34,0,15.31,3.84,345.49,0,-8023.82,0,-20.8899999999994,High
Jul 2091,Estancia,UKMO,High,No Change,733.42,0.13,0,0,2.47,3.89,14.24,2.22,3.52,0,1.56,0,729.77,0,10.59,3.69,744.06,0,-8041.34,0,-17.5200000000004,High
Aug 2091,Estancia,UKMO,High,No Change,626.51,0.08,0,0,2.18,3.65,13.3,1.99,3,0,1.55,0,623.42,0,9.84,3.18,636.45,0,-8051.98,0,-10.6399999999994,High
Sep 2091,Estancia,UKMO,High,No Change,482.27,0.07,0,0,2.22,3.29,11.95,1.92,2.31,0,1.14,0,479.89,0,8.96,2.5,491.35,0,-8061.91,0,-9.93000000000029,High
Oct 2091,Estancia,UKMO,High,No Change,511.19,0.01,0,0,0.33,1.32,4.36,0.31,2.45,0,1,0,508.73,0,3.06,1.38,513.17,0,-8070.99,0,-9.07999999999993,High
Nov 2091,Estancia,UKMO,High,No Change,240.83,0,0,0,0.21,0.4,0.9,0,1.15,0,0.19,0,239.67,0,0.71,0,240.38,0,-8072.98,0,-1.98999999999978,High
Dec 2091,Estancia,UKMO,High,No Change,147.33,0,0,0,0.21,0.4,0.9,0,0.71,0,0.19,0,146.62,0,0.71,0,147.33,0,-8072.53,0,0.449999999999818,High
Jan 2092,Estancia,UKMO,High,No Change,63.14,0,0,0,0.21,0.4,0.9,0,0.3,0,0.19,0,62.84,0,0.71,0,63.54,0,-8072.53,0,0,High
Feb 2092,Estancia,UKMO,High,No Change,124.99,0,0,0,0.21,0.4,0.91,0,0.6,0,0.19,0,124.39,0,0.71,0,125.1,0,-8072.93,0,-0.400000000000546,High
Mar 2092,Estancia,UKMO,High,No Change,122.71,0,0,0,0.21,0.4,0.91,0,0.59,0,0.2,0,122.12,0,0.71,0,122.83,0,-8073.04,0,-0.109999999999673,High
Apr 2092,Estancia,UKMO,High,No Change,86.82,0,0,0,0.54,1.23,4.04,0.4,0.42,0,0.69,0,86.41,0,2.94,0.78,90.13,0,-8073.17,0,-0.130000000000109,High
May 2092,Estancia,UKMO,High,No Change,94.2,0.02,0,0,4.04,6.08,22.59,3.69,0.45,0,2.06,0,93.74,0,16.85,3.38,113.97,0,-8076.48,0,-3.30999999999949,High
Jun 2092,Estancia,UKMO,High,No Change,276.84,0.04,0,0,4.06,6.1,22.66,3.71,1.33,0,2.09,0,275.47,0,16.91,3.99,296.36,0,-8096.24,0,-19.7600000000002,High
Jul 2092,Estancia,UKMO,High,No Change,453.69,0.08,0,0,3.28,5.18,19.15,3.02,2.18,0,1.98,0,451.43,0,14.23,3.71,469.37,0,-8115.76,0,-19.5200000000004,High
Aug 2092,Estancia,UKMO,High,No Change,705.49,0.09,0,0,1.88,3.34,12.1,1.73,3.38,0,1.55,0,702.01,0,8.91,3.22,714.14,0,-8131.45,0,-15.6899999999996,High
Sep 2092,Estancia,UKMO,High,No Change,368.23,0.05,0,0,2.66,3.97,14.52,2.35,1.77,0,1.36,0,366.41,0,10.87,2.59,379.87,0,-8140.1,0,-8.65000000000055,High
Oct 2092,Estancia,UKMO,High,No Change,353.19,0.01,0,0,0.94,1.85,6.4,0.79,1.69,0,0.92,0,351.49,0,4.7,1.3,357.48,0,-8151.74,0,-11.6399999999994,High
Nov 2092,Estancia,UKMO,High,No Change,151.44,0,0,0,0.21,0.41,0.91,0,0.73,0,0.2,0,150.71,0,0.72,0,151.43,0,-8156.03,0,-4.28999999999996,High
Dec 2092,Estancia,UKMO,High,No Change,28.75,0,0,0,0.21,0.41,0.91,0,0.14,0,0.2,0,28.62,0,0.72,0,29.33,0,-8156.02,0,0.00999999999930878,High
Jan 2093,Estancia,UKMO,High,No Change,113.66,0,0,0,0.21,0.41,0.92,0,0.55,0,0.2,0,113.12,0,0.72,0,113.83,0,-8156.6,0,-0.579999999999927,High
Feb 2093,Estancia,UKMO,High,No Change,83.53,0,0,0,0.21,0.41,0.92,0,0.4,0,0.2,0,83.13,0,0.72,0,83.85,0,-8156.77,0,-0.170000000000073,High
Mar 2093,Estancia,UKMO,High,No Change,126.44,0,0,0,0.21,0.41,0.92,0,0.61,0,0.2,0,125.83,0,0.72,0.01,126.57,0,-8157.09,0,-0.319999999999709,High
Apr 2093,Estancia,UKMO,High,No Change,47.77,0,0,0,0.4,3.99,14.35,1.01,0.23,0,3.58,0,47.54,0,9.75,2.32,59.61,0,-8157.21,0,-0.119999999999891,High
May 2093,Estancia,UKMO,High,No Change,34.22,0.01,0,0,4.15,6.32,23.49,3.82,0.16,0,2.17,0,34.05,0,17.51,3.29,54.85,0,-8169.05,0,-11.8400000000001,High
Jun 2093,Estancia,UKMO,High,No Change,169.48,0.03,0,0,4.52,6.73,25.09,4.14,0.81,0,2.24,0,168.64,0,18.73,4,191.37,0,-8189.68,0,-20.6300000000001,High
Jul 2093,Estancia,UKMO,High,No Change,785.99,0.14,0,0,2.21,3.65,13.27,2,3.77,0,1.58,0,782.08,0,9.84,3.67,795.59,0,-8211.57,0,-21.8899999999994,High
Aug 2093,Estancia,UKMO,High,No Change,681.34,0.09,0,0,2.06,3.55,12.9,1.88,3.27,0,1.58,0,677.99,0,9.52,3.27,690.78,0,-8221.17,0,-9.60000000000036,High
Sep 2093,Estancia,UKMO,High,No Change,389.97,0.06,0,0,2.46,3.74,13.64,2.17,1.87,0,1.33,0,388.05,0,10.19,2.48,400.72,0,-8230.6,0,-9.43000000000029,High
Oct 2093,Estancia,UKMO,High,No Change,179.96,0,0,0,2.12,3.73,13.57,1.96,0.86,0,1.62,0,179.09,0,9.99,1.85,190.93,0,-8241.35,0,-10.75,High
Nov 2093,Estancia,UKMO,High,No Change,228.98,0,0,0,0.22,0.41,0.92,0,1.1,0,0.2,0,227.88,0,0.73,0,228.6,0,-8252.32,0,-10.9699999999993,High
Dec 2093,Estancia,UKMO,High,No Change,32.61,0,0,0,0.22,0.41,0.93,0,0.16,0,0.2,0,32.45,0,0.73,0,33.18,0,-8251.95,0,0.369999999998981,High
Jan 2094,Estancia,UKMO,High,No Change,6.37,0,0,0,0.22,0.41,0.93,0,0.03,0,0.2,0,6.34,0,0.73,0,7.07,0,-8252.52,0,-0.569999999999709,High
Feb 2094,Estancia,UKMO,High,No Change,116.27,0,0,0,0.22,0.41,0.93,0,0.56,0,0.2,0,115.72,0,0.73,0,116.44,0,-8253.21,0,-0.68999999999869,High
Mar 2094,Estancia,UKMO,High,No Change,11.96,0,0,0,0.26,0.6,1.63,0.07,0.06,0,0.34,0,11.9,0,1.22,0.15,13.27,0,-8253.38,0,-0.170000000000073,High
Apr 2094,Estancia,UKMO,High,No Change,36.21,0,0,0,3.39,5.17,19.09,3.07,0.17,0,1.78,0,36.04,0,14.24,2.58,52.86,0,-8254.7,0,-1.32000000000153,High
May 2094,Estancia,UKMO,High,No Change,29.47,0.01,0,0,4.42,6.55,24.36,4.03,0.14,0,2.13,0,29.32,0,18.21,3.41,50.94,0,-8271.34,0,-16.6399999999994,High
Jun 2094,Estancia,UKMO,High,No Change,32.92,0.01,0,0,5.59,8.09,30.26,5.11,0.16,0,2.5,0,32.76,0,22.65,4.4,59.81,0,-8292.81,0,-21.4699999999993,High
Jul 2094,Estancia,UKMO,High,No Change,138.56,0.02,0,0,5.08,7.42,27.7,4.64,0.66,0,2.36,0,137.87,0,20.72,4.04,162.63,0,-8319.7,0,-26.8900000000012,High
Aug 2094,Estancia,UKMO,High,No Change,517.87,0.07,0,0,2.66,4.43,16.25,2.46,2.48,0,1.84,0,515.32,0,12.02,3.39,530.73,0,-8343.77,0,-24.0699999999997,High
Sep 2094,Estancia,UKMO,High,No Change,328.69,0.05,0,0,2.76,4.32,15.85,2.49,1.58,0,1.61,0,327.06,0,11.8,2.65,341.51,0,-8356.63,0,-12.8599999999988,High
Oct 2094,Estancia,UKMO,High,No Change,160.5,0,0,0,1.81,3.31,11.94,1.67,0.77,0,1.5,0,159.72,0,8.77,1.6,170.1,0,-8369.46,0,-12.8299999999999,High
Nov 2094,Estancia,UKMO,High,No Change,36.59,0,0,0,0.22,0.42,0.94,0,0.18,0,0.2,0,36.41,0,0.73,0,37.15,0,-8379.06,0,-9.60000000000036,High
Dec 2094,Estancia,UKMO,High,No Change,116.66,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.1,0,0.74,0,116.83,0,-8379.62,0,-0.56000000000131,High
Jan 2095,Estancia,UKMO,High,No Change,221.24,0,0,0,0.22,0.42,0.94,0,1.06,0,0.2,0,220.18,0,0.74,0,220.92,0,-8379.8,0,-0.179999999998472,High
Feb 2095,Estancia,UKMO,High,No Change,120.46,0,0,0,0.22,0.42,0.94,0,0.58,0,0.2,0,119.88,0,0.74,0,120.62,0,-8379.47,0,0.329999999999927,High
Mar 2095,Estancia,UKMO,High,No Change,56.09,0,0,0,0.22,0.42,0.94,0,0.27,0,0.2,0,55.82,0,0.74,0,56.56,0,-8379.63,0,-0.159999999999854,High
Apr 2095,Estancia,UKMO,High,No Change,175.89,0,0,0,0.29,0.89,2.69,0.16,0.84,0,0.6,0,175.04,0,1.94,0.52,177.5,0,-8380.1,0,-0.470000000001164,High
May 2095,Estancia,UKMO,High,No Change,171.72,0.03,0,0,3.7,5.53,20.45,3.34,0.82,0,1.86,0,170.86,0,15.28,3.25,189.39,0,-8381.71,0,-1.60999999999876,High
Jun 2095,Estancia,UKMO,High,No Change,140.75,0.02,0,0,4.77,6.97,25.99,4.34,0.67,0,2.22,0,140.06,0,19.44,4.03,163.53,0,-8399.39,0,-17.6800000000003,High
Jul 2095,Estancia,UKMO,High,No Change,660.06,0.12,0,0,2.8,4.17,15.27,2.47,3.16,0,1.49,0,656.78,0,11.43,3.61,671.82,0,-8422.17,0,-22.7800000000007,High
Aug 2095,Estancia,UKMO,High,No Change,672.59,0.09,0,0,2.04,3.58,12.97,1.87,3.23,0,1.62,0,669.28,0,9.56,3.27,682.11,0,-8433.93,0,-11.7600000000002,High
Sep 2095,Estancia,UKMO,High,No Change,292.14,0.04,0,0,3.11,4.46,16.41,2.73,1.4,0,1.4,0,290.7,0,12.32,2.57,305.6,0,-8443.44,0,-9.51000000000022,High
Oct 2095,Estancia,UKMO,High,No Change,1088.63,0.02,0,0,0.22,0.42,0.95,0,5.22,0,0.22,0,1083.39,0,0.74,1.87,1086,0,-8456.9,0,-13.4599999999991,High
Nov 2095,Estancia,UKMO,High,No Change,158.15,0,0,0,0.22,0.42,0.95,0,0.76,0,0.2,0,157.39,0,0.74,0,158.14,0,-8454.27,0,2.6299999999992,High
Dec 2095,Estancia,UKMO,High,No Change,174.31,0,0,0,0.22,0.43,0.95,0,0.84,0,0.2,0,173.48,0,0.75,0,174.22,0,-8454.26,0,0.0100000000002183,High
Jan 2096,Estancia,UKMO,High,No Change,151.33,0,0,0,0.22,0.43,0.95,0,0.73,0,0.2,0,150.6,0,0.75,0,151.35,0,-8454.17,0,0.0900000000001455,High
Feb 2096,Estancia,UKMO,High,No Change,197.74,0,0,0,0.22,0.43,0.95,0,0.95,0,0.2,0,196.79,0,0.75,0,197.54,0,-8454.19,0,-0.0200000000004366,High
Mar 2096,Estancia,UKMO,High,No Change,376.86,0,0,0,0.22,0.43,0.95,0,1.81,0,0.2,0,375.05,0,0.75,0,375.8,0,-8453.99,0,0.200000000000728,High
Apr 2096,Estancia,UKMO,High,No Change,386.29,0,0,0,0.22,0.58,1.52,0.04,1.85,0,0.36,0,384.43,0,1.12,0.42,385.98,0,-8452.93,0,1.05999999999949,High
May 2096,Estancia,UKMO,High,No Change,45.95,0.01,0,0,3.92,5.95,22.07,3.58,0.22,0,2.05,0,45.72,0,16.46,3.04,65.22,0,-8452.62,0,0.309999999999491,High
Jun 2096,Estancia,UKMO,High,No Change,32.13,0.01,0,0,5.23,7.55,28.21,4.76,0.15,0,2.33,0,31.97,0,21.13,3.95,57.05,0,-8471.88,0,-19.2599999999984,High
Jul 2096,Estancia,UKMO,High,No Change,767.45,0.14,0,0,2.32,3.68,13.37,2.06,3.68,0,1.5,0,763.63,0,9.95,3.62,777.2,0,-8496.8,0,-24.9200000000001,High
Aug 2096,Estancia,UKMO,High,No Change,783.81,0.1,0,0,1.63,3.04,10.9,1.49,3.76,0,1.51,0,779.95,0,8,3.21,791.17,0,-8506.56,0,-9.76000000000022,High
Sep 2096,Estancia,UKMO,High,No Change,276.29,0.04,0,0,2.81,4.41,16.15,2.53,1.32,0,1.64,0,274.93,0,12.02,2.5,289.45,0,-8513.91,0,-7.35000000000036,High
Oct 2096,Estancia,UKMO,High,No Change,87.56,0,0,0,1.25,2.84,10.09,1.21,0.42,0,1.59,0,87.14,0,7.29,1.25,95.68,0,-8527.07,0,-13.1599999999999,High
Nov 2096,Estancia,UKMO,High,No Change,217.09,0,0,0,0.23,0.43,0.96,0,1.04,0,0.2,0,216.04,0,0.76,0,216.8,0,-8535.19,0,-8.1200000000008,High
Dec 2096,Estancia,UKMO,High,No Change,125.96,0,0,0,0.23,0.43,0.96,0,0.6,0,0.2,0,125.35,0,0.76,0,126.11,0,-8534.9,0,0.290000000000873,High
Jan 2097,Estancia,UKMO,High,No Change,106.31,0,0,0,0.23,0.43,0.96,0,0.51,0,0.2,0,105.8,0,0.76,0,106.55,0,-8535.06,0,-0.159999999999854,High
Feb 2097,Estancia,UKMO,High,No Change,8.17,0,0,0,0.23,0.43,0.96,0,0.04,0,0.2,0,8.13,0,0.76,0,8.89,0,-8535.3,0,-0.239999999999782,High
