Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,MPIM,High,High,427.52,0.06,0,0,1.75,2.87,10.5,1.59,2.05,0,1.19,0,425.41,0,7.79,2.57,435.76,0,-6473.88,0,-5.10000000000036,No Change
Oct 2085,Estancia,MPIM,High,High,344.04,0.01,0,0,0.95,1.78,6.34,0.85,1.65,0,0.84,0,342.39,0,4.66,1.5,348.54,0,-6482.13,0,-8.25,No Change
Nov 2085,Estancia,MPIM,High,High,62.32,0,0,0,0.15,0.3,0.69,0,0.3,0,0.15,0,62.02,0,0.54,0,62.56,0,-6486.63,0,-4.5,No Change
Dec 2085,Estancia,MPIM,High,High,186.1,0,0,0,0.15,0.3,0.69,0,0.89,0,0.15,0,185.21,0,0.54,0,185.75,0,-6486.87,0,-0.239999999999782,No Change
Jan 2086,Estancia,MPIM,High,High,154.29,0,0,0,0.15,0.3,0.69,0,0.74,0,0.15,0,153.55,0,0.54,0,154.09,0,-6486.51,0,0.359999999999673,No Change
Feb 2086,Estancia,MPIM,High,High,153.92,0,0,0,0.15,0.3,0.69,0,0.74,0,0.15,0,153.18,0,0.54,0,153.72,0,-6486.32,0,0.190000000000509,No Change
Mar 2086,Estancia,MPIM,High,High,243.57,0,0,0,0.15,0.3,0.69,0,1.17,0,0.15,0,242.4,0,0.54,0,242.94,0,-6486.12,0,0.199999999999818,No Change
Apr 2086,Estancia,MPIM,High,High,22.01,0,0,0,0.64,1.46,5.08,0.58,0.11,0,0.82,0,21.9,0,3.68,0.97,26.55,0,-6485.49,0,0.630000000000109,No Change
May 2086,Estancia,MPIM,High,High,180.63,0.03,0,0,2.49,4.13,15.28,2.34,0.87,0,1.67,0,179.73,0,11.3,3.14,194.17,0,-6490.04,0,-4.55000000000018,No Change
Jun 2086,Estancia,MPIM,High,High,243.68,0.04,0,0,3.07,4.67,17.37,2.83,1.17,0,1.64,0,242.47,0,12.95,3.64,259.06,0,-6503.58,0,-13.54,No Change
Jul 2086,Estancia,MPIM,High,High,455.85,0.08,0,0,2.6,4.08,15.12,2.4,2.19,0,1.56,0,453.58,0,11.24,3.66,468.48,0,-6518.95,0,-15.3699999999999,No Change
Aug 2086,Estancia,MPIM,High,High,661.81,0.09,0,0,1.62,2.79,10.17,1.49,3.17,0,1.26,0,658.55,0,7.5,3.21,669.26,0,-6531.59,0,-12.6400000000003,No Change
Sep 2086,Estancia,MPIM,High,High,294.44,0.04,0,0,2.18,3.41,12.55,1.98,1.41,0,1.27,0,292.98,0,9.34,2.53,304.86,0,-6539.05,0,-7.46000000000004,No Change
Oct 2086,Estancia,MPIM,High,High,87.81,0,0,0,1.62,2.69,9.8,1.47,0.42,0,1.07,0,87.39,0,7.26,1.47,96.12,0,-6549.47,0,-10.4200000000001,No Change
Nov 2086,Estancia,MPIM,High,High,276.32,0,0,0,0.15,0.3,0.7,0,1.32,0,0.15,0,274.99,0,0.55,0,275.54,0,-6557.78,0,-8.30999999999949,No Change
Dec 2086,Estancia,MPIM,High,High,49.2,0,0,0,0.15,0.3,0.7,0,0.24,0,0.15,0,48.96,0,0.55,0,49.51,0,-6557,0,0.779999999999745,No Change
Jan 2087,Estancia,MPIM,High,High,131.12,0,0,0,0.15,0.3,0.7,0,0.63,0,0.15,0,130.49,0,0.55,0,131.04,0,-6557.31,0,-0.3100000000004,No Change
Feb 2087,Estancia,MPIM,High,High,215.8,0,0,0,0.15,0.3,0.7,0,1.03,0,0.15,0,214.77,0,0.55,0,215.31,0,-6557.23,0,0.0800000000008367,No Change
Mar 2087,Estancia,MPIM,High,High,420.35,0,0,0,0.16,0.3,0.7,0,2.02,0,0.15,0,418.33,0,0.55,0.01,418.89,0,-6556.74,0,0.489999999999782,No Change
Apr 2087,Estancia,MPIM,High,High,123.4,0,0,0,0.42,0.95,3.15,0.32,0.59,0,0.54,0,122.81,0,2.3,0.82,125.92,0,-6555.29,0,1.44999999999982,No Change
May 2087,Estancia,MPIM,High,High,183.94,0.03,0,0,2.49,4.05,15.01,2.33,0.88,0,1.59,0,183.02,0,11.12,3.06,197.2,0,-6557.81,0,-2.52000000000044,No Change
Jun 2087,Estancia,MPIM,High,High,49.38,0.01,0,0,3.96,5.86,21.92,3.65,0.24,0,1.91,0,49.14,0,16.37,3.92,69.43,0,-6571.08,0,-13.2699999999995,No Change
Jul 2087,Estancia,MPIM,High,High,401.78,0.07,0,0,2.83,4.32,16.04,2.59,1.93,0,1.57,0,399.78,0,11.96,3.66,415.4,0,-6591.12,0,-20.04,No Change
Aug 2087,Estancia,MPIM,High,High,243.01,0.03,0,0,3.24,4.75,17.69,2.94,1.17,0,1.54,0,241.81,0,13.24,3.42,258.47,0,-6604.74,0,-13.6199999999999,No Change
Sep 2087,Estancia,MPIM,High,High,597.79,0.09,0,0,1.64,2.35,8.54,1.4,2.87,0,0.79,0,594.84,0,6.43,2.64,603.91,0,-6620.2,0,-15.46,No Change
Oct 2087,Estancia,MPIM,High,High,510.2,0.01,0,0,0.16,0.59,1.76,0.07,2.45,0,0.44,0,507.75,0,1.26,0.92,509.92,0,-6626.33,0,-6.13000000000011,No Change
Nov 2087,Estancia,MPIM,High,High,241.76,0,0,0,0.16,0.31,0.71,0,1.16,0,0.15,0,240.6,0,0.55,0,241.15,0,-6626.05,0,0.279999999999745,No Change
Dec 2087,Estancia,MPIM,High,High,221.51,0,0,0,0.16,0.31,0.71,0,1.06,0,0.15,0,220.45,0,0.55,0,221,0,-6625.44,0,0.610000000000582,No Change
Jan 2088,Estancia,MPIM,High,High,207.57,0,0,0,0.16,0.31,0.71,0,1,0,0.15,0,206.57,0,0.55,0,207.13,0,-6624.93,0,0.509999999999309,No Change
Feb 2088,Estancia,MPIM,High,High,64.82,0,0,0,0.16,0.31,0.71,0,0.31,0,0.15,0,64.51,0,0.56,0,65.06,0,-6624.49,0,0.440000000000509,No Change
Mar 2088,Estancia,MPIM,High,High,42.42,0,0,0,0.16,0.31,0.71,0,0.2,0,0.15,0,42.21,0,0.56,0.02,42.8,0,-6624.74,0,-0.25,No Change
Apr 2088,Estancia,MPIM,High,High,126.94,0,0,0,0.87,3.27,11.88,1.17,0.61,0,2.4,0,126.33,0,8.32,2.59,137.24,0,-6625.11,0,-0.369999999999891,No Change
May 2088,Estancia,MPIM,High,High,82.67,0.02,0,0,3.09,4.66,17.33,2.83,0.4,0,1.58,0,82.25,0,12.93,3.13,98.31,0,-6635.42,0,-10.3100000000004,No Change
Jun 2088,Estancia,MPIM,High,High,166.26,0.03,0,0,3.55,5.31,19.82,3.27,0.8,0,1.79,0,165.44,0,14.79,3.93,184.16,0,-6651.07,0,-15.6499999999996,No Change
Jul 2088,Estancia,MPIM,High,High,329.47,0.06,0,0,3.08,4.7,17.49,2.84,1.58,0,1.68,0,327.83,0,13.03,3.76,344.62,0,-6668.96,0,-17.8900000000003,No Change
Aug 2088,Estancia,MPIM,High,High,210.09,0.03,0,0,3.07,4.89,18.2,2.88,1.01,0,1.84,0,209.06,0,13.5,3.45,226.01,0,-6684.11,0,-15.1499999999996,No Change
Sep 2088,Estancia,MPIM,High,High,263.43,0.04,0,0,2.56,3.79,14.01,2.3,1.26,0,1.27,0,262.13,0,10.48,2.72,275.33,0,-6700.03,0,-15.9200000000001,No Change
Oct 2088,Estancia,MPIM,High,High,565.78,0.01,0,0,0.72,1.46,5.1,0.62,2.71,0,0.76,0,563.06,0,3.73,1.88,568.66,0,-6711.93,0,-11.9000000000005,No Change
Nov 2088,Estancia,MPIM,High,High,35.38,0,0,0,0.16,0.31,0.71,0,0.17,0,0.15,0,35.21,0,0.56,0,35.78,0,-6714.81,0,-2.88000000000011,No Change
Dec 2088,Estancia,MPIM,High,High,89.82,0,0,0,0.16,0.31,0.71,0,0.43,0,0.15,0,89.39,0,0.56,0,89.95,0,-6715.2,0,-0.389999999999418,No Change
Jan 2089,Estancia,MPIM,High,High,79.42,0,0,0,0.16,0.31,0.71,0,0.38,0,0.15,0,79.04,0,0.56,0,79.6,0,-6715.33,0,-0.130000000000109,No Change
Feb 2089,Estancia,MPIM,High,High,47.54,0,0,0,0.16,0.31,0.72,0,0.23,0,0.15,0,47.32,0,0.56,0,47.88,0,-6715.51,0,-0.180000000000291,No Change
Mar 2089,Estancia,MPIM,High,High,13.71,0,0,0,0.16,0.31,0.72,0,0.07,0,0.15,0,13.64,0,0.56,0,14.2,0,-6715.85,0,-0.340000000000146,No Change
Apr 2089,Estancia,MPIM,High,High,33.93,0,0,0,1.48,2.69,9.78,1.38,0.16,0,1.21,0,33.77,0,7.19,1.86,42.82,0,-6716.35,0,-0.5,No Change
May 2089,Estancia,MPIM,High,High,57.06,0.01,0,0,3.48,5.09,18.97,3.17,0.27,0,1.61,0,56.78,0,14.2,3.38,74.36,0,-6725.23,0,-8.8799999999992,No Change
Jun 2089,Estancia,MPIM,High,High,186.06,0.03,0,0,3.44,5.15,19.2,3.16,0.89,0,1.74,0,185.14,0,14.33,3.88,203.36,0,-6742.53,0,-17.3000000000002,No Change
Jul 2089,Estancia,MPIM,High,High,633.38,0.11,0,0,2.06,3.37,12.37,1.89,3.04,0,1.42,0,630.23,0,9.17,3.64,643.05,0,-6759.82,0,-17.29,No Change
Aug 2089,Estancia,MPIM,High,High,770.9,0.1,0,0,1.33,2.44,8.83,1.23,3.7,0,1.21,0,767.1,0,6.48,3.2,776.79,0,-6769.48,0,-9.65999999999985,No Change
Sep 2089,Estancia,MPIM,High,High,549.03,0.08,0,0,1.6,2.43,8.8,1.39,2.63,0,0.9,0,546.31,0,6.59,2.55,555.45,0,-6775.38,0,-5.90000000000055,No Change
Oct 2089,Estancia,MPIM,High,High,444.17,0.01,0,0,0.46,1.32,4.53,0.43,2.13,0,0.87,0,442.03,0,3.24,1.43,446.7,0,-6781.81,0,-6.43000000000029,No Change
Nov 2089,Estancia,MPIM,High,High,22.24,0,0,0,0.16,0.32,0.72,0,0.11,0,0.15,0,22.14,0,0.57,0,22.7,0,-6784.34,0,-2.52999999999975,No Change
Dec 2089,Estancia,MPIM,High,High,176.08,0,0,0,0.16,0.32,0.72,0,0.84,0,0.15,0,175.23,0,0.57,0,175.8,0,-6784.8,0,-0.460000000000036,No Change
Jan 2090,Estancia,MPIM,High,High,35.81,0,0,0,0.16,0.32,0.72,0,0.17,0,0.15,0,35.64,0,0.57,0,36.21,0,-6784.53,0,0.270000000000437,No Change
Feb 2090,Estancia,MPIM,High,High,85.36,0,0,0,0.16,0.32,0.72,0,0.41,0,0.15,0,84.95,0,0.57,0,85.52,0,-6784.92,0,-0.390000000000327,No Change
Mar 2090,Estancia,MPIM,High,High,84.46,0,0,0,0.16,0.32,0.75,0,0.4,0,0.16,0,84.05,0,0.59,0.03,84.67,0,-6785.08,0,-0.159999999999854,No Change
Apr 2090,Estancia,MPIM,High,High,43.6,0,0,0,0.89,3.57,12.99,1.25,0.21,0,2.68,0,43.39,0,9.07,2.59,55.05,0,-6785.29,0,-0.210000000000036,No Change
May 2090,Estancia,MPIM,High,High,89.03,0.02,0,0,3.06,4.72,17.53,2.82,0.43,0,1.67,0,88.59,0,13.05,3.22,104.85,0,-6796.74,0,-11.4499999999998,No Change
Jun 2090,Estancia,MPIM,High,High,194.88,0.03,0,0,3.14,4.85,18.02,2.91,0.93,0,1.73,0,193.92,0,13.42,3.58,210.92,0,-6812.57,0,-15.8299999999999,No Change
Jul 2090,Estancia,MPIM,High,High,418.68,0.07,0,0,2.73,4.21,15.59,2.5,2.01,0,1.55,0,416.6,0,11.61,3.62,431.83,0,-6828.6,0,-16.0300000000007,No Change
Aug 2090,Estancia,MPIM,High,High,581.24,0.07,0,0,2.01,3.18,11.65,1.81,2.79,0,1.25,0,578.37,0,8.66,3.29,590.33,0,-6841.75,0,-13.1499999999996,No Change
Sep 2090,Estancia,MPIM,High,High,619.49,0.09,0,0,1.67,2.32,8.41,1.4,2.97,0,0.74,0,616.44,0,6.36,2.64,625.44,0,-6850.84,0,-9.09000000000015,No Change
Oct 2090,Estancia,MPIM,High,High,179.74,0,0,0,2.14,3.25,11.95,1.91,0.86,0,1.12,0,178.87,0,8.92,1.98,189.77,0,-6856.78,0,-5.9399999999996,No Change
Nov 2090,Estancia,MPIM,High,High,392.82,0,0,0,0.16,0.32,0.73,0,1.88,0,0.15,0,390.93,0,0.57,0,391.51,0,-6866.82,0,-10.04,No Change
Dec 2090,Estancia,MPIM,High,High,100.79,0,0,0,0.16,0.32,0.73,0,0.48,0,0.15,0,100.31,0,0.57,0,100.88,0,-6865.51,0,1.30999999999949,No Change
Jan 2091,Estancia,MPIM,High,High,223.07,0,0,0,0.17,0.32,0.73,0,1.07,0,0.15,0,222,0,0.58,0,222.58,0,-6865.61,0,-0.0999999999994543,No Change
Feb 2091,Estancia,MPIM,High,High,67.42,0,0,0,0.17,0.32,0.73,0,0.32,0,0.16,0,67.09,0,0.58,0,67.67,0,-6865.11,0,0.5,No Change
Mar 2091,Estancia,MPIM,High,High,312.19,0,0,0,0.17,0.32,0.73,0,1.5,0,0.16,0,310.69,0,0.58,0,311.27,0,-6865.36,0,-0.25,No Change
Apr 2091,Estancia,MPIM,High,High,82.21,0,0,0,0.46,1.09,3.64,0.37,0.39,0,0.63,0,81.82,0,2.65,0.79,85.25,0,-6864.44,0,0.920000000000073,No Change
May 2091,Estancia,MPIM,High,High,165.73,0.03,0,0,2.82,4.32,16.02,2.58,0.79,0,1.53,0,164.9,0,11.94,3.16,180.01,0,-6867.48,0,-3.03999999999996,No Change
Jun 2091,Estancia,MPIM,High,High,301.32,0.05,0,0,2.85,4.44,16.47,2.62,1.44,0,1.64,0,299.83,0,12.25,3.74,315.82,0,-6881.77,0,-14.2900000000009,No Change
Jul 2091,Estancia,MPIM,High,High,541.64,0.1,0,0,2.43,3.84,14.17,2.23,2.6,0,1.5,0,538.94,0,10.53,3.8,553.27,0,-6896.27,0,-14.5,No Change
Aug 2091,Estancia,MPIM,High,High,338.81,0.04,0,0,3.06,4.32,16.02,2.72,1.62,0,1.3,0,337.14,0,12.05,3.4,352.59,0,-6907.9,0,-11.6299999999992,No Change
Sep 2091,Estancia,MPIM,High,High,453.22,0.06,0,0,2.24,2.99,10.94,1.9,2.17,0,0.81,0,450.98,0,8.3,2.64,461.92,0,-6921.68,0,-13.7800000000007,No Change
Oct 2091,Estancia,MPIM,High,High,149.98,0,0,0,2.21,3.4,12.49,1.98,0.72,0,1.19,0,149.26,0,9.32,1.99,160.57,0,-6930.38,0,-8.69999999999982,No Change
Nov 2091,Estancia,MPIM,High,High,231.7,0,0,0,0.17,0.32,0.74,0,1.11,0,0.16,0,230.59,0,0.58,0,231.17,0,-6940.97,0,-10.5900000000001,No Change
Dec 2091,Estancia,MPIM,High,High,163.95,0,0,0,0.17,0.32,0.74,0,0.79,0,0.16,0,163.17,0,0.58,0,163.75,0,-6940.44,0,0.530000000000655,No Change
Jan 2092,Estancia,MPIM,High,High,22.32,0,0,0,0.17,0.32,0.74,0,0.11,0,0.16,0,22.21,0,0.58,0,22.79,0,-6940.24,0,0.199999999999818,No Change
Feb 2092,Estancia,MPIM,High,High,100.01,0,0,0,0.17,0.32,0.74,0,0.48,0,0.16,0,99.53,0,0.58,0,100.12,0,-6940.72,0,-0.480000000000473,No Change
Mar 2092,Estancia,MPIM,High,High,21.4,0,0,0,0.17,0.32,0.74,0,0.1,0,0.16,0,21.3,0,0.58,0,21.88,0,-6940.82,0,-0.0999999999994543,No Change
Apr 2092,Estancia,MPIM,High,High,2.21,0,0,0,1.52,2.73,9.92,1.41,0.01,0,1.21,0,2.2,0,7.3,1.82,11.32,0,-6941.3,0,-0.480000000000473,No Change
May 2092,Estancia,MPIM,High,High,96.74,0.02,0,0,3.16,4.78,17.77,2.89,0.46,0,1.64,0,96.26,0,13.26,3.29,112.81,0,-6950.41,0,-9.10999999999967,No Change
Jun 2092,Estancia,MPIM,High,High,295.62,0.05,0,0,3.17,4.85,18.01,2.91,1.42,0,1.72,0,294.16,0,13.42,4.02,311.6,0,-6966.48,0,-16.0699999999997,No Change
Jul 2092,Estancia,MPIM,High,High,113.09,0.02,0,0,3.94,5.92,22.14,3.64,0.54,0,2.01,0,112.53,0,16.51,3.98,133.01,0,-6982.46,0,-15.9800000000005,No Change
Aug 2092,Estancia,MPIM,High,High,154.88,0.02,0,0,3.58,5.33,19.86,3.28,0.74,0,1.77,0,154.12,0,14.83,3.57,172.52,0,-7002.38,0,-19.9200000000001,No Change
Sep 2092,Estancia,MPIM,High,High,210.18,0.03,0,0,2.82,4.08,15.09,2.51,1.01,0,1.29,0,209.14,0,11.32,2.74,223.2,0,-7020.02,0,-17.6400000000003,No Change
Oct 2092,Estancia,MPIM,High,High,0.52,0,0,0,0.93,3.89,15.74,1.88,0,0,2.96,0,0.52,0,10.91,2.09,13.52,0,-7033.04,0,-13.0199999999995,No Change
Nov 2092,Estancia,MPIM,High,High,68.14,0,0,0,0.17,0.43,1.12,0.03,0.33,0,0.26,0,67.81,0,0.84,0.08,68.73,0,-7046.04,0,-13,No Change
Dec 2092,Estancia,MPIM,High,High,164.13,0,0,0,0.17,0.33,0.75,0,0.79,0,0.16,0,163.34,0,0.59,0,163.93,0,-7046.63,0,-0.590000000000146,No Change
Jan 2093,Estancia,MPIM,High,High,133.81,0,0,0,0.17,0.33,0.75,0,0.64,0,0.16,0,133.17,0,0.59,0,133.76,0,-7046.43,0,0.199999999999818,No Change
Feb 2093,Estancia,MPIM,High,High,110.59,0,0,0,0.17,0.33,0.75,0,0.53,0,0.16,0,110.06,0,0.59,0,110.65,0,-7046.38,0,0.0500000000001819,No Change
Mar 2093,Estancia,MPIM,High,High,43.17,0,0,0,0.17,0.33,0.75,0,0.21,0,0.16,0,42.97,0,0.59,0,43.56,0,-7046.44,0,-0.0599999999994907,No Change
Apr 2093,Estancia,MPIM,High,High,7.71,0,0,0,1.05,2.07,7.36,0.96,0.04,0,1.02,0,7.67,0,5.38,1.41,14.47,0,-7046.83,0,-0.390000000000327,No Change
May 2093,Estancia,MPIM,High,High,177.85,0.03,0,0,3.06,4.58,17,2.78,0.85,0,1.55,0,176.97,0,12.7,3.47,193.14,0,-7053.59,0,-6.76000000000022,No Change
Jun 2093,Estancia,MPIM,High,High,370.55,0.06,0,0,2.88,4.42,16.36,2.63,1.78,0,1.59,0,368.71,0,12.19,3.92,384.82,0,-7068.88,0,-15.29,No Change
Jul 2093,Estancia,MPIM,High,High,299.98,0.05,0,0,3.34,4.98,18.53,3.05,1.44,0,1.69,0,298.49,0,13.84,3.9,316.23,0,-7083.15,0,-14.2699999999995,No Change
Aug 2093,Estancia,MPIM,High,High,367.46,0.05,0,0,2.7,4.2,15.53,2.47,1.76,0,1.55,0,365.65,0,11.56,3.44,380.65,0,-7099.4,0,-16.25,No Change
Sep 2093,Estancia,MPIM,High,High,453.32,0.06,0,0,1.73,2.92,10.63,1.58,2.17,0,1.25,0,451.08,0,7.86,2.66,461.61,0,-7112.59,0,-13.1900000000005,No Change
Oct 2093,Estancia,MPIM,High,High,345.78,0.01,0,0,1.34,2.62,9.45,1.27,1.66,0,1.28,0,344.12,0,6.91,2.07,353.1,0,-7120.88,0,-8.28999999999996,No Change
Nov 2093,Estancia,MPIM,High,High,215.68,0,0,0,0.17,0.33,0.76,0,1.03,0,0.16,0,214.64,0,0.6,0,215.25,0,-7128.2,0,-7.31999999999971,No Change
Dec 2093,Estancia,MPIM,High,High,212.21,0,0,0,0.17,0.33,0.76,0,1.02,0,0.16,0,211.19,0,0.6,0,211.79,0,-7127.77,0,0.429999999999382,No Change
Jan 2094,Estancia,MPIM,High,High,97.25,0,0,0,0.17,0.33,0.76,0,0.47,0,0.16,0,96.78,0,0.6,0,97.38,0,-7127.35,0,0.420000000000073,No Change
Feb 2094,Estancia,MPIM,High,High,152.18,0,0,0,0.17,0.33,0.76,0,0.73,0,0.16,0,151.45,0,0.6,0,152.05,0,-7127.48,0,-0.1299999999992,No Change
Mar 2094,Estancia,MPIM,High,High,33,0,0,0,0.17,0.34,0.78,0,0.16,0,0.16,0,32.84,0,0.61,0.03,33.48,0,-7127.35,0,0.1299999999992,No Change
Apr 2094,Estancia,MPIM,High,High,42.19,0,0,0,0.71,3.5,12.7,1.11,0.2,0,2.8,0,41.98,0,8.79,2.53,53.31,0,-7127.83,0,-0.479999999999563,No Change
May 2094,Estancia,MPIM,High,High,95.7,0.02,0,0,2.93,4.65,17.25,2.72,0.46,0,1.74,0,95.22,0,12.81,3.17,111.2,0,-7138.95,0,-11.1199999999999,No Change
Jun 2094,Estancia,MPIM,High,High,49.47,0.01,0,0,4.03,5.91,22.08,3.69,0.24,0,1.89,0,49.23,0,16.52,3.93,69.67,0,-7154.46,0,-15.5100000000002,No Change
Jul 2094,Estancia,MPIM,High,High,192.71,0.03,0,0,3.65,5.42,20.2,3.34,0.92,0,1.8,0,191.76,0,15.09,3.8,210.65,0,-7174.66,0,-20.1999999999998,No Change
Aug 2094,Estancia,MPIM,High,High,709.1,0.09,0,0,1.84,2.76,10.03,1.59,3.4,0,1.01,0,705.61,0,7.51,3.21,716.33,0,-7192.59,0,-17.9300000000003,No Change
Sep 2094,Estancia,MPIM,High,High,448.28,0.06,0,0,2.09,3.19,11.66,1.85,2.15,0,1.16,0,446.07,0,8.71,2.84,457.62,0,-7199.82,0,-7.22999999999956,No Change
Oct 2094,Estancia,MPIM,High,High,106.88,0,0,0,2.08,3.51,12.88,1.92,0.51,0,1.44,0,106.37,0,9.51,1.97,117.85,0,-7209.16,0,-9.34000000000015,No Change
Nov 2094,Estancia,MPIM,High,High,34.03,0,0,0,0.18,0.34,0.77,0,0.16,0,0.16,0,33.87,0,0.6,0,34.48,0,-7220.13,0,-10.9700000000003,No Change
Dec 2094,Estancia,MPIM,High,High,192.67,0,0,0,0.18,0.34,0.77,0,0.92,0,0.16,0,191.75,0,0.61,0,192.35,0,-7220.57,0,-0.4399999999996,No Change
Jan 2095,Estancia,MPIM,High,High,70.59,0,0,0,0.18,0.34,0.77,0,0.34,0,0.16,0,70.25,0,0.61,0,70.86,0,-7220.25,0,0.319999999999709,No Change
Feb 2095,Estancia,MPIM,High,High,67.53,0,0,0,0.18,0.34,0.77,0,0.32,0,0.16,0,67.2,0,0.61,0,67.81,0,-7220.52,0,-0.270000000000437,No Change
Mar 2095,Estancia,MPIM,High,High,41.3,0,0,0,0.18,0.36,0.84,0.01,0.2,0,0.18,0,41.1,0,0.65,0.05,41.8,0,-7220.8,0,-0.279999999999745,No Change
Apr 2095,Estancia,MPIM,High,High,15.51,0,0,0,2.76,4.2,15.54,2.5,0.07,0,1.44,0,15.44,0,11.59,2.53,29.56,0,-7221.31,0,-0.510000000000218,No Change
May 2095,Estancia,MPIM,High,High,34.1,0.01,0,0,3.42,5.13,19.09,3.13,0.16,0,1.72,0,33.93,0,14.25,3.33,51.52,0,-7235.36,0,-14.0499999999993,No Change
Jun 2095,Estancia,MPIM,High,High,141.18,0.02,0,0,3.76,5.76,21.48,3.49,0.68,0,2.02,0,140.48,0,16,4.2,160.67,0,-7252.77,0,-17.4100000000008,No Change
Jul 2095,Estancia,MPIM,High,High,396.81,0.07,0,0,2.87,4.58,16.96,2.66,1.9,0,1.78,0,394.84,0,12.59,3.9,411.33,0,-7272.27,0,-19.5,No Change
Aug 2095,Estancia,MPIM,High,High,539.46,0.07,0,0,2.24,3.49,12.81,2.01,2.59,0,1.32,0,536.81,0,9.54,3.4,549.75,0,-7286.78,0,-14.5099999999993,No Change
Sep 2095,Estancia,MPIM,High,High,462.6,0.07,0,0,1.9,3.02,11.01,1.69,2.22,0,1.19,0,460.32,0,8.19,2.77,471.29,0,-7297.07,0,-10.29,No Change
Oct 2095,Estancia,MPIM,High,High,89.03,0,0,0,1.58,2.86,10.36,1.46,0.43,0,1.28,0,88.6,0,7.62,1.57,97.78,0,-7305.75,0,-8.68000000000029,No Change
Nov 2095,Estancia,MPIM,High,High,36.66,0,0,0,0.18,0.34,0.78,0,0.18,0,0.16,0,36.48,0,0.61,0,37.1,0,-7314.51,0,-8.76000000000022,No Change
Dec 2095,Estancia,MPIM,High,High,170.52,0,0,0,0.18,0.34,0.78,0,0.82,0,0.16,0,169.7,0,0.61,0,170.31,0,-7314.94,0,-0.429999999999382,No Change
Jan 2096,Estancia,MPIM,High,High,34.09,0,0,0,0.18,0.34,0.78,0,0.16,0,0.16,0,33.92,0,0.61,0,34.54,0,-7314.74,0,0.199999999999818,No Change
Feb 2096,Estancia,MPIM,High,High,68.98,0,0,0,0.18,0.34,0.78,0,0.33,0,0.16,0,68.65,0,0.61,0,69.27,0,-7315.19,0,-0.449999999999818,No Change
Mar 2096,Estancia,MPIM,High,High,471.49,0,0,0,0.18,0.34,0.78,0,2.26,0,0.16,0,469.23,0,0.62,0,469.85,0,-7315.47,0,-0.280000000000655,No Change
Apr 2096,Estancia,MPIM,High,High,3.62,0,0,0,1.09,2.18,7.77,1,0.02,0,1.09,0,3.6,0,5.68,1.47,10.75,0,-7313.83,0,1.64000000000033,No Change
May 2096,Estancia,MPIM,High,High,69.33,0.01,0,0,3.28,5,18.57,3.01,0.33,0,1.73,0,68.98,0,13.84,3.34,86.16,0,-7320.97,0,-7.14000000000033,No Change
Jun 2096,Estancia,MPIM,High,High,222.2,0.04,0,0,3.34,5.01,18.63,3.05,1.07,0,1.71,0,221.1,0,13.91,3.83,238.84,0,-7337.8,0,-16.8299999999999,No Change
Jul 2096,Estancia,MPIM,High,High,332.76,0.06,0,0,3.23,4.85,18.02,2.94,1.6,0,1.68,0,331.11,0,13.46,3.89,348.45,0,-7354.44,0,-16.6399999999994,No Change
Aug 2096,Estancia,MPIM,High,High,662.31,0.09,0,0,1.88,2.95,10.73,1.66,3.18,0,1.15,0,659.05,0,8,3.31,670.36,0,-7370.13,0,-15.6900000000005,No Change
Sep 2096,Estancia,MPIM,High,High,409.75,0.06,0,0,1.97,3.12,11.39,1.76,1.96,0,1.21,0,407.72,0,8.48,2.69,418.89,0,-7378.18,0,-8.05000000000018,No Change
Oct 2096,Estancia,MPIM,High,High,126.2,0,0,0,2.22,3.68,13.51,2.05,0.61,0,1.46,0,125.59,0,10,2.11,137.71,0,-7387.32,0,-9.13999999999942,No Change
Nov 2096,Estancia,MPIM,High,High,57.97,0,0,0,0.18,0.35,0.79,0,0.28,0,0.16,0,57.69,0,0.62,0,58.31,0,-7398.82,0,-11.5,No Change
Dec 2096,Estancia,MPIM,High,High,115.14,0,0,0,0.18,0.35,0.79,0,0.55,0,0.16,0,114.59,0,0.62,0,115.21,0,-7399.17,0,-0.350000000000364,No Change
Jan 2097,Estancia,MPIM,High,High,243.53,0,0,0,0.18,0.35,0.79,0,1.17,0,0.16,0,242.37,0,0.62,0,242.99,0,-7399.24,0,-0.069999999999709,No Change
Feb 2097,Estancia,MPIM,High,High,61.01,0,0,0,0.18,0.35,0.79,0,0.29,0,0.16,0,60.72,0,0.62,0,61.34,0,-7398.69,0,0.550000000000182,No Change
Mar 2097,Estancia,MPIM,High,High,2.36,0,0,0,0.18,0.36,0.83,0,0.01,0,0.17,0,2.35,0,0.65,0.03,3.03,0,-7399.02,0,-0.330000000000837,No Change
Apr 2097,Estancia,MPIM,High,High,6.53,0,0,0,1.29,3.92,14.3,1.55,0.03,0,2.62,0,6.5,0,10.12,2.66,19.28,0,-7399.69,0,-0.669999999999163,No Change
