Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,UKMO,No Change,Low,64.41,0.06,455.33,325.67,95.9,11.25,0.92,0.09,1.49,0,13.13,0,62.85,31.95,18.12,14.21,127.13,1292.07,8063.43,33.73,14.04,Low
Jun 2074,San_Juan,UKMO,No Change,Low,123.07,0.09,259.59,147.07,107.68,19.42,0.93,0.09,2.85,0,4.32,0,120.12,20.03,28.76,19.31,188.22,1359.42,8063.01,67.3500000000001,-0.420000000000073,Low
Jul 2074,San_Juan,UKMO,No Change,Low,481.81,5.48,92.81,53.77,61.27,22.27,0.93,0.09,11.17,0,-2.71,0,465.16,8.22,32.54,19.53,525.45,1419.75,8050.04,60.3299999999999,-12.9700000000003,Low
Aug 2074,San_Juan,UKMO,No Change,Low,1129.51,17.42,49.32,72.78,37.29,44.38,0.92,0.09,26.19,0,-2.7,0,1085.9,3.75,23.1,15.91,1128.65,1427.05,8038.14,7.29999999999995,-11.8999999999996,Low
Sep 2074,San_Juan,UKMO,No Change,Low,1036.16,16.47,38.64,64.87,23.96,32.79,0.92,0.09,24.03,0,-2.72,0,995.66,1.78,15.52,11.87,1024.83,1397.7,8044.89,-29.3499999999999,6.75,Low
Oct 2074,San_Juan,UKMO,No Change,Low,546.02,9.22,33.5,49,8.39,14.2,0.92,0.09,12.66,0,-2.75,0,524.14,2.27,6.69,3.67,536.78,1374.18,8053.51,-23.52,8.61999999999989,Low
Nov 2074,San_Juan,UKMO,No Change,Low,140.2,0.07,37.45,40.48,7.11,11.08,0.92,0.09,3.25,0,-1.81,0,136.87,2.83,5.96,0,145.66,1362.51,8058.92,-11.6700000000001,5.40999999999985,Low
Dec 2074,San_Juan,UKMO,No Change,Low,200.41,0.12,37.04,91.85,7.11,62.04,0.92,0.09,4.65,0,-2.02,0,195.64,2.25,5.96,0,203.86,1353.41,8059.53,-9.09999999999991,0.609999999999673,Low
Jan 2075,San_Juan,UKMO,No Change,Low,350.59,2.58,35.87,39.81,7.11,6.5,0.92,0.09,8.13,0,-2.73,0,339.88,0.75,5.96,0,346.6,1293.35,8061.33,-60.0600000000002,1.80000000000018,Low
Feb 2075,San_Juan,UKMO,No Change,Low,488.23,4.1,37.25,66.27,7.11,29.82,0.92,0.09,11.32,0,-2.73,0,472.81,0.52,5.97,0,479.29,1288.82,8065.9,-4.52999999999997,4.56999999999971,Low
Mar 2075,San_Juan,UKMO,No Change,Low,431.32,2.98,44.67,47.31,7.12,4.62,0.92,0.09,10,0,-2.74,0,418.33,0.59,5.97,0,424.89,1260.98,8073.66,-27.8399999999999,7.76000000000022,Low
Apr 2075,San_Juan,UKMO,No Change,Low,345.39,0.9,314.56,248.3,44.47,3.54,0.92,0.09,8.01,0,9.22,0,336.49,17.01,8.03,6.43,367.96,1258.34,8080.09,-2.6400000000001,6.43000000000029,Low
May 2075,San_Juan,UKMO,No Change,Low,258.92,0.26,231.81,129.75,94.56,10.71,0.93,0.09,6,0,3.2,0,252.66,15.27,17.33,14.62,299.88,1292.07,8090.06,33.73,9.97000000000025,Low
Jun 2075,San_Juan,UKMO,No Change,Low,101.14,0.08,75.51,18.45,68.34,17.24,0.93,0.09,2.35,0,-0.08,0,98.72,6.12,25.59,19.23,149.66,1359.42,8083.8,67.3500000000001,-6.26000000000022,Low
Jul 2075,San_Juan,UKMO,No Change,Low,340.26,3.13,44.67,26.5,55.51,35.42,0.93,0.09,7.89,0,-2.75,0,329.24,3.96,33.42,19.51,386.12,1385.77,8066,26.3499999999999,-17.8000000000002,Low
Aug 2075,San_Juan,UKMO,No Change,Low,1124,17.99,40.42,34.43,38.49,14.86,0.93,0.09,26.07,0,-2.73,0,1079.94,3.07,22.88,15.85,1121.75,1373.29,8050.78,-12.48,-15.2200000000003,Low
Sep 2075,San_Juan,UKMO,No Change,Low,628.6,8.13,32.91,24.68,30.35,12.74,0.93,0.09,14.58,0,-2.77,0,605.89,1.52,19.13,12.75,639.29,1374.87,8057.43,1.57999999999993,6.65000000000055,Low
Oct 2075,San_Juan,UKMO,No Change,Low,466.58,5.41,34.88,44.77,11.48,15.54,0.93,0.09,10.82,0,-2.79,0,450.34,2.37,8.45,5.79,466.95,1374.18,8055.66,-0.689999999999827,-1.77000000000044,Low
Nov 2075,San_Juan,UKMO,No Change,Low,91.06,0.05,40.7,42.57,7.13,11.09,0.93,0.09,2.11,0,-1.17,0,88.9,3.32,5.98,0,98.2,1362.51,8057.07,-11.6700000000001,1.40999999999985,Low
Dec 2075,San_Juan,UKMO,No Change,Low,1032,16.85,39.13,111.65,7.13,62.05,0.93,0.09,23.93,0,-2.75,0,991.21,2,5.98,0,999.19,1353.41,8057.17,-9.09999999999991,0.100000000000364,Low
Jan 2076,San_Juan,UKMO,No Change,Low,111.26,0.21,40.32,37.83,7.13,6.51,0.93,0.09,2.58,0,-0.06,0,108.47,2.14,5.98,0,116.59,1293.35,8077.52,-60.0600000000002,20.3500000000004,Low
Feb 2076,San_Juan,UKMO,No Change,Low,686.32,6.74,45.56,77.18,7.13,29.83,0.93,0.09,15.92,0,-2.81,0,663.66,0.63,5.98,0,670.27,1288.82,8079.2,-4.52999999999997,1.67999999999938,Low
Mar 2076,San_Juan,UKMO,No Change,Low,880.11,10.67,58.7,68.94,7.13,4.63,0.93,0.09,20.41,0,-2.83,0,849.03,0.77,5.98,0,855.78,1260.98,8091.47,-27.8399999999999,12.2700000000004,Low
Apr 2076,San_Juan,UKMO,No Change,Low,473.7,1.23,263.65,208.01,41.49,2.26,0.93,0.09,10.99,0,4.6,0,461.48,13.05,6.34,3.16,484.02,1258.34,8108.21,-2.6400000000001,16.7399999999998,Low
May 2076,San_Juan,UKMO,No Change,Low,481.5,1.39,117.24,36.42,87.32,8.55,0.93,0.09,11.17,0,-2.86,0,468.94,6.31,14.63,12.66,502.54,1292.07,8119.8,33.73,11.5900000000001,Low
Jun 2076,San_Juan,UKMO,No Change,Low,69.51,0.05,47.04,16.97,43.13,16.52,0.94,0.09,1.61,0,-0.6,0,67.85,4.1,24.79,17.81,114.55,1357.04,8114.61,64.97,-5.19000000000051,Low
Jul 2076,San_Juan,UKMO,No Change,Low,1324.68,21.46,38.04,40.51,43.41,24.9,0.94,0.09,30.72,0,-2.88,0,1272.5,3.37,26.58,18.95,1321.4,1359.71,8096.97,2.67000000000007,-17.6399999999994,Low
Aug 2076,San_Juan,UKMO,No Change,Low,1943.82,33.15,42.78,45.55,40.69,10.62,0.93,0.09,45.08,0,-2.94,0,1865.59,3.25,17.33,15.1,1901.28,1352.48,8105.02,-7.23000000000002,8.05000000000018,Low
Sep 2076,San_Juan,UKMO,No Change,Low,789.19,12.51,35.17,25.84,33.35,10.09,0.94,0.09,18.3,0,-3.04,0,758.38,1.62,16.56,11.91,788.47,1366.05,8131.21,13.5699999999999,26.1899999999996,Low
Oct 2076,San_Juan,UKMO,No Change,Low,491.51,6.04,34.08,44.9,10.51,14.53,0.93,0.09,11.4,0,-3.07,0,474.07,2.31,7.91,5.13,489.42,1373.6,8133.71,7.54999999999995,2.5,Low
Nov 2076,San_Juan,UKMO,No Change,Low,326.83,1.14,41.01,46.58,7.15,11.1,0.93,0.09,7.58,0,-3.07,0,318.11,2.59,5.99,0,326.69,1362.51,8136.07,-11.0899999999999,2.35999999999967,Low
Dec 2076,San_Juan,UKMO,No Change,Low,260.92,0.83,36.07,93.02,7.15,62.06,0.93,0.09,6.05,0,-3.05,0,254.04,1.84,5.99,0,261.88,1353.41,8139.74,-9.09999999999991,3.67000000000007,Low
Jan 2077,San_Juan,UKMO,No Change,Low,443.05,3.84,37.55,43.02,7.15,6.52,0.93,0.09,10.27,0,-3.05,0,428.94,0.79,5.99,0,435.72,1293.35,8141.9,-60.0600000000002,2.15999999999985,Low
Feb 2077,San_Juan,UKMO,No Change,Low,350.98,1.98,43.09,68.79,7.15,29.84,0.93,0.09,8.14,0,-2.09,0,340.86,1.06,5.99,0,347.92,1288.82,8148.29,-4.52999999999997,6.39000000000033,Low
Mar 2077,San_Juan,UKMO,No Change,Low,210.96,1.18,137,124.98,7.15,4.64,0.94,0.09,4.89,0,5.06,0,204.89,5.63,6,0,216.51,1260.98,8153.5,-27.8399999999999,5.21000000000004,Low
Apr 2077,San_Juan,UKMO,No Change,Low,534.58,1.39,269.47,214.22,41.29,2.18,0.94,0.09,12.4,0,4.31,0,520.79,13.22,6.23,2.81,543.04,1258.34,8162.61,-2.6400000000001,9.10999999999967,Low
May 2077,San_Juan,UKMO,No Change,Low,261.42,0.26,211.05,111.46,93.75,10.32,0.94,0.09,6.06,0,2.46,0,255.1,13.96,16.93,13.8,299.79,1292.07,8175.67,33.73,13.0600000000004,Low
Jun 2077,San_Juan,UKMO,No Change,Low,87.05,0.07,71.35,18.53,64.64,17.44,0.94,0.09,2.02,0,-0.24,0,84.97,5.93,25.87,19.26,136.02,1359.42,8169.54,67.3500000000001,-6.13000000000011,Low
Jul 2077,San_Juan,UKMO,No Change,Low,1279.65,20.06,42.9,39.45,44.64,21.86,0.94,0.09,29.68,0,-3.07,0,1229.91,3.8,27.28,19.12,1280.11,1381.6,8151.21,22.1799999999998,-18.3299999999999,Low
Aug 2077,San_Juan,UKMO,No Change,Low,813.18,11.95,37.94,30.18,39.94,19.99,0.94,0.09,18.86,0,-3.12,0,782.37,2.89,24.6,15.88,825.73,1377.95,8157.85,-3.64999999999986,6.64000000000033,Low
Sep 2077,San_Juan,UKMO,No Change,Low,837.74,13,32.7,30.6,27.47,10.78,0.94,0.09,19.43,0,-3.09,0,805.31,1.51,17.49,12.51,836.82,1374.14,8156.86,-3.80999999999995,-0.990000000000691,Low
Oct 2077,San_Juan,UKMO,No Change,Low,223.77,0.12,34.29,38.88,12.12,15.81,0.94,0.09,5.19,0,-3.1,0,218.46,2.33,8.82,5.52,235.12,1374.18,8159.84,0.0399999999999636,2.98000000000047,Low
Nov 2077,San_Juan,UKMO,No Change,Low,507.59,6.35,40.02,50.84,7.16,11.11,0.94,0.09,11.77,0,-3.06,0,489.47,2.53,6.01,0,498.01,1362.51,8155.57,-11.6700000000001,-4.27000000000044,Low
Dec 2077,San_Juan,UKMO,No Change,Low,33.98,0.02,46.64,97.35,7.17,62.06,0.94,0.09,0.79,0,0.26,0,33.17,3.95,6.01,0,43.13,1353.41,8163.43,-9.09999999999991,7.86000000000058,Low
Jan 2078,San_Juan,UKMO,No Change,Low,287.96,0.54,47.04,46.87,7.17,6.53,0.94,0.09,6.68,0,-1.6,0,280.74,1.67,6.01,0,288.42,1293.35,8163.63,-60.0600000000002,0.199999999999818,Low
Feb 2078,San_Juan,UKMO,No Change,Low,520.56,2.94,54.85,82.09,7.17,29.85,0.94,0.09,12.07,0,-2.59,0,505.55,0.97,6.01,0,512.52,1288.82,8167.86,-4.52999999999997,4.22999999999956,Low
Mar 2078,San_Juan,UKMO,No Change,Low,313.91,1.75,123.16,114.71,7.17,4.65,0.94,0.09,7.28,0,3.15,0,304.88,4.53,6.01,0,315.42,1260.98,8176.5,-27.8399999999999,8.64000000000033,Low
Apr 2078,San_Juan,UKMO,No Change,Low,76.35,0.2,243.28,180.38,42.29,2.61,0.94,0.09,1.77,0,8.98,0,74.38,14.44,6.8,3.23,98.86,1258.34,8186.07,-2.6400000000001,9.56999999999971,Low
May 2078,San_Juan,UKMO,No Change,Low,104.15,0.1,186.63,84.98,95.93,11.27,0.94,0.09,2.42,0,3.83,0,101.63,13.26,18.16,14.18,147.24,1292.07,8192.74,33.73,6.67000000000007,Low
Jun 2078,San_Juan,UKMO,No Change,Low,267.22,0.2,66.02,19.04,62.96,18.05,0.95,0.09,6.2,0,-2.31,0,260.82,4.59,26.92,19.01,311.33,1359.42,8183.95,67.3500000000001,-8.78999999999996,Low
Jul 2078,San_Juan,UKMO,No Change,Low,1086.02,17.26,39.33,37.15,45.38,26.4,0.95,0.09,25.19,0,-3.02,0,1043.58,3.48,27.7,18.87,1093.63,1378.26,8167.97,18.8399999999999,-15.9799999999996,Low
Aug 2078,San_Juan,UKMO,No Change,Low,1339.48,22.36,39.42,37.89,37.48,13.53,0.95,0.09,31.06,0,-3.07,0,1286.06,3,21.14,15.58,1325.77,1370.39,8170.41,-7.86999999999989,2.4399999999996,Low
Sep 2078,San_Juan,UKMO,No Change,Low,743.11,9.61,37.85,31.27,28.93,11.38,0.95,0.09,17.23,0,-3.11,0,716.27,1.75,18.27,12.53,748.82,1374.05,8181.98,3.65999999999985,11.5699999999997,Low
Oct 2078,San_Juan,UKMO,No Change,Low,764.93,12.22,37.45,54.55,11.05,15.35,0.94,0.09,17.74,0,-3.13,0,734.98,2.54,8.22,6.55,752.29,1374.18,8182.72,0.130000000000109,0.740000000000691,Low
Nov 2078,San_Juan,UKMO,No Change,Low,83.79,0.04,40.22,42.22,7.18,11.12,0.94,0.09,1.94,0,-1.38,0,81.8,3.37,6.02,0,91.18,1362.51,8189.93,-11.6700000000001,7.21000000000004,Low
Dec 2078,San_Juan,UKMO,No Change,Low,306.4,1.35,43.98,101.07,7.18,62.07,0.94,0.09,7.11,0,-3.1,0,297.95,2.25,6.02,0,306.22,1353.41,8189.64,-9.09999999999991,-0.289999999999964,Low
Jan 2079,San_Juan,UKMO,No Change,Low,264.03,0.5,43.47,44.18,7.19,6.54,0.94,0.09,6.12,0,-2.21,0,257.41,1.34,6.02,0,264.77,1293.35,8192.79,-60.0600000000002,3.15000000000055,Low
Feb 2079,San_Juan,UKMO,No Change,Low,231.72,1.31,50.79,72.59,7.19,29.86,0.95,0.09,5.37,0,0.02,0,225.04,2.16,6.02,0,233.22,1288.82,8195.86,-4.52999999999997,3.06999999999971,Low
Mar 2079,San_Juan,UKMO,No Change,Low,60.34,0.34,172.59,153.67,7.19,4.66,0.95,0.09,1.4,0,8.84,0,58.6,7.88,6.03,0.18,72.69,1260.98,8200.4,-27.8399999999999,4.53999999999905,Low
Apr 2079,San_Juan,UKMO,No Change,Low,209.67,0.54,460.38,374.91,48.44,5.26,0.95,0.09,4.86,0,16.82,0,204.26,26.01,10.31,9.72,250.3,1258.34,8209.61,-2.6400000000001,9.21000000000095,Low
May 2079,San_Juan,UKMO,No Change,Low,38.99,0.04,405.81,279.78,97.6,12.01,0.95,0.09,0.9,0,11.69,0,38.05,28.78,19.1,14.98,100.91,1292.07,8220.72,33.73,11.1099999999988,Low
Jun 2079,San_Juan,UKMO,No Change,Low,46.21,0.04,133.05,31.24,109.59,20.27,0.96,0.09,1.07,0,1.7,0,45.11,10.82,29.86,19.89,105.68,1359.42,8217.47,67.3500000000001,-3.25,Low
Jul 2079,San_Juan,UKMO,No Change,Low,892.73,12.97,68.39,41.44,57.61,20.67,0.95,0.09,20.7,0,-3.08,0,859.06,6.06,30.5,19.65,915.26,1419.75,8199.49,60.3299999999999,-17.9799999999996,Low
Aug 2079,San_Juan,UKMO,No Change,Low,1691.96,29.55,46.35,86.72,29.92,41.2,0.95,0.09,39.24,0,-3.07,0,1623.17,3.52,18.93,15.46,1661.08,1427.05,8196.61,7.29999999999995,-2.8799999999992,Low
Sep 2079,San_Juan,UKMO,No Change,Low,565.81,6.39,38.04,50.79,30.81,35.78,0.95,0.09,13.12,0,-3.15,0,546.3,1.76,19.41,12.72,580.18,1397.7,8216.46,-29.3499999999999,19.8499999999985,Low
Oct 2079,San_Juan,UKMO,No Change,Low,167.65,0.07,62.96,62.64,14.01,16.63,0.95,0.09,3.89,0,-1.87,0,163.69,4.88,9.9,6.6,185.07,1374.18,8212.85,-23.52,-3.60999999999876,Low
Nov 2079,San_Juan,UKMO,No Change,Low,441.94,3.48,82.92,88.16,7.2,11.13,0.95,0.09,10.25,0,-3.06,0,428.21,5.24,6.03,0,439.49,1362.51,8207.42,-11.6700000000001,-5.43000000000029,Low
Dec 2079,San_Juan,UKMO,No Change,Low,179.42,0.11,64.24,116.44,7.2,62.08,0.95,0.09,4.16,0,-1.33,0,175.15,4.11,6.04,0,185.3,1353.41,8213.75,-9.09999999999991,6.32999999999993,Low
Jan 2080,San_Juan,UKMO,No Change,Low,161.6,0.3,57.62,54.17,7.2,6.55,0.95,0.09,3.75,0,0.3,0,157.55,2.79,6.04,0,166.38,1293.35,8215.73,-60.0600000000002,1.97999999999956,Low
Feb 2080,San_Juan,UKMO,No Change,Low,210.18,1.19,72.54,91.94,7.21,29.87,0.95,0.09,4.87,0,1.36,0,204.12,3.09,6.04,0,213.25,1288.82,8218.91,-4.52999999999997,3.18000000000029,Low
Mar 2080,San_Juan,UKMO,No Change,Low,240.91,1.35,199.87,181.74,7.21,4.67,0.95,0.09,5.59,0,8.75,0,233.98,8.19,6.04,0,248.21,1260.98,8224.29,-27.8399999999999,5.38000000000102,Low
Apr 2080,San_Juan,UKMO,No Change,Low,173,0.45,218.76,158.06,45.6,4.03,0.95,0.09,4.01,0,6.97,0,168.54,12.62,8.69,6.88,196.73,1258.34,8237.77,-2.6400000000001,13.4799999999996,Low
May 2080,San_Juan,UKMO,No Change,Low,129.61,0.13,81.74,12.56,74.33,11.12,0.96,0.09,3.01,0,0.18,0,126.48,5.91,17.48,16.11,165.98,1292.07,8241.01,33.73,3.23999999999978,Low
Jun 2080,San_Juan,UKMO,No Change,Low,67.23,0.05,52.57,20.86,49.2,21.51,0.96,0.09,1.56,0,-0.5,0,65.62,4.58,29.76,20.74,120.71,1338.68,8227.21,46.6100000000001,-13.8000000000011,Low
Jul 2080,San_Juan,UKMO,No Change,Low,934.63,15.15,37.25,36.96,49.64,34.46,0.96,0.09,21.68,0,-3.03,0,897.81,3.3,30.11,19.75,950.97,1337.47,8206.66,-1.21000000000004,-20.5499999999993,Low
Aug 2080,San_Juan,UKMO,No Change,Low,1908.79,33.15,37.85,46.4,35.82,11.04,0.96,0.09,44.27,0,-3.06,0,1831.37,2.88,17.9,15.39,1867.54,1323.4,8204.69,-14.0699999999999,-1.96999999999935,Low
Sep 2080,San_Juan,UKMO,No Change,Low,853.16,13.1,33.2,26.38,31.35,9.82,0.96,0.09,19.79,0,-3.14,0,820.28,1.53,16.23,11.78,849.82,1331.14,8229.64,7.74000000000001,24.9499999999989,Low
Oct 2080,San_Juan,UKMO,No Change,Low,1081.52,17.12,34.19,24.62,29.82,2.28,0.95,0.09,25.08,0,-3.17,0,1039.32,2.32,6.38,4.05,1052.07,1337.3,8233.64,6.15999999999985,4,Low
Nov 2080,San_Juan,UKMO,No Change,Low,599.6,8.32,39.33,49.08,7.22,7.95,0.95,0.09,13.91,0,-3.19,0,577.37,2.49,6.05,0,585.9,1359.32,8250.64,22.02,17,Low
Dec 2080,San_Juan,UKMO,No Change,Low,293.11,1.39,41.3,98.65,7.22,62.09,0.96,0.09,6.8,0,-3.2,0,284.92,2.11,6.05,0,293.08,1353.41,8260.5,-5.90999999999985,9.86000000000058,Low
Jan 2081,San_Juan,UKMO,No Change,Low,191.58,0.36,45.06,43.41,7.22,6.56,0.96,0.09,4.44,0,-0.75,0,186.78,2.1,6.05,0,194.93,1293.35,8263.24,-60.0600000000002,2.73999999999978,Low
Feb 2081,San_Juan,UKMO,No Change,Low,246.78,1.39,75.51,95.27,7.22,29.88,0.96,0.09,5.72,0,1.17,0,239.67,3.11,6.05,0,248.83,1288.82,8266.06,-4.52999999999997,2.81999999999971,Low
Mar 2081,San_Juan,UKMO,No Change,Low,421.76,2.36,212.83,197.85,7.23,4.68,0.96,0.09,9.78,0,7.13,0,409.63,7.66,6.05,0,423.34,1260.98,8272.1,-27.8399999999999,6.04000000000087,Low
Apr 2081,San_Juan,UKMO,No Change,Low,613.34,1.59,378.03,310,44.01,3.35,0.96,0.09,14.22,0,9.39,0,597.52,19.57,7.79,6.56,631.45,1258.34,8288.15,-2.6400000000001,16.0499999999993,Low
May 2081,San_Juan,UKMO,No Change,Low,301.53,0.3,280.94,173.89,96.43,11.53,0.96,0.09,6.99,0,3.98,0,294.24,18.47,18.42,15.57,346.69,1292.07,8304.34,33.73,16.1900000000005,Low
Jun 2081,San_Juan,UKMO,No Change,Low,56.12,0.04,91.73,18.1,81.99,16.48,0.97,0.09,1.3,0,0.53,0,54.78,7.64,24.45,19.34,106.2,1359.42,8298.87,67.3500000000001,-5.46999999999935,Low
Jul 2081,San_Juan,UKMO,No Change,Low,918.51,13.41,45.56,34.27,48.51,24.72,0.96,0.09,21.3,0,-3.14,0,883.8,4.03,29.49,19.18,936.5,1401.35,8280.48,41.9299999999998,-18.3900000000012,Low
Aug 2081,San_Juan,UKMO,No Change,Low,1215.75,18.18,39.42,34.91,37.46,14.6,0.96,0.09,28.19,0,-3.18,0,1169.38,3,22.57,15.72,1210.67,1396.52,8278.6,-4.82999999999993,-1.8799999999992,Low
Sep 2081,San_Juan,UKMO,No Change,Low,630.56,7.65,33.99,48.37,30.52,35.64,0.96,0.09,14.62,0,-3.18,0,608.29,1.57,19.25,12.76,641.87,1397.68,8287.03,1.16000000000008,8.43000000000029,Low
Oct 2081,San_Juan,UKMO,No Change,Low,669.99,11.24,33.1,49.52,11.14,15.4,0.96,0.09,15.54,0,-3.17,0,643.21,2.25,8.28,6.4,660.14,1374.18,8284.84,-23.5,-2.19000000000051,Low
Nov 2081,San_Juan,UKMO,No Change,Low,853,12.15,37.75,54.58,7.24,11.15,0.96,0.09,19.78,0,-3.16,0,821.07,2.39,6.06,0,829.52,1362.51,8289.94,-11.6700000000001,5.10000000000036,Low
Dec 2081,San_Juan,UKMO,No Change,Low,436.01,4.61,36.66,97.4,7.24,62.1,0.96,0.09,10.11,0,-3.15,0,421.28,1.87,6.06,0,429.22,1353.41,8305.7,-9.09999999999991,15.7600000000002,Low
Jan 2082,San_Juan,UKMO,No Change,Low,273.35,0.51,37.36,38.29,7.24,6.57,0.96,0.09,6.34,0,-2.29,0,266.5,1.2,6.07,0,273.76,1293.35,8311.79,-60.0600000000002,6.09000000000015,Low
Feb 2082,San_Juan,UKMO,No Change,Low,731.11,6.97,46.83,78.96,7.24,29.88,0.96,0.09,16.96,0,-3.17,0,707.19,0.65,6.07,0,713.91,1288.82,8314.97,-4.52999999999997,3.17999999999847,Low
Mar 2082,San_Juan,UKMO,No Change,Low,298.55,1.67,169.82,156.35,7.24,4.69,0.96,0.09,6.92,0,6.02,0,289.95,6.56,6.07,0,302.58,1260.98,8327.89,-27.8399999999999,12.9200000000001,Low
Apr 2082,San_Juan,UKMO,No Change,Low,522.74,1.36,523.06,442.25,41.8,2.4,0.96,0.09,12.12,0,15.21,0,509.26,27.56,6.54,3.74,547.1,1258.34,8339.97,-2.6400000000001,12.0799999999999,Low
May 2082,San_Juan,UKMO,No Change,Low,66.35,0.07,345.71,226.5,97.08,11.78,0.97,0.09,1.54,0,9.44,0,64.74,24.53,18.82,14.72,122.82,1292.07,8362.69,33.73,22.7200000000012,Low
Jun 2082,San_Juan,UKMO,No Change,Low,129.16,0.1,79.85,18.6,73.22,17.29,0.97,0.09,3,0,-0.82,0,126.07,6.25,25.69,19.16,177.16,1359.42,8358.08,67.3500000000001,-4.61000000000058,Low
Jul 2082,San_Juan,UKMO,No Change,Low,537.56,6.31,41.69,30.03,54.67,37.22,0.97,0.09,12.47,0,-3.16,0,518.79,3.69,32.98,19.78,575.23,1390.54,8340.21,31.1199999999999,-17.8700000000008,Low
Aug 2082,San_Juan,UKMO,No Change,Low,534.61,6.42,39.73,27.78,47.72,29.26,0.97,0.09,12.4,0,-3.12,0,515.79,3.02,29.03,17.22,565.06,1375.89,8328.86,-14.6499999999999,-11.3499999999985,Low
Sep 2082,San_Juan,UKMO,No Change,Low,939.8,14.5,43.67,35.45,33.92,10.15,0.97,0.09,21.8,0,-3.06,0,903.51,2.02,16.66,12.29,934.48,1366.21,8320.04,-9.68000000000006,-8.81999999999971,Low
Oct 2082,San_Juan,UKMO,No Change,Low,254.06,2.56,36.27,43.74,11.03,15.35,0.97,0.09,5.89,0,-3.06,0,245.61,2.46,8.23,4.98,261.28,1374.18,8325.61,7.97000000000003,5.56999999999971,Low
Nov 2082,San_Juan,UKMO,No Change,Low,330.84,2.11,45.75,51.94,7.26,11.16,0.97,0.09,7.67,0,-3.07,0,321.05,2.89,6.08,0,330.02,1362.51,8322.59,-11.6700000000001,-3.02000000000044,Low
Dec 2082,San_Juan,UKMO,No Change,Low,340.22,2.19,36.96,95.16,7.26,62.11,0.97,0.09,7.89,0,-3.05,0,330.15,1.89,6.08,0,338.12,1353.41,8326.32,-9.09999999999991,3.72999999999956,Low
Jan 2083,San_Juan,UKMO,No Change,Low,202.92,0.38,37.15,36.63,7.26,6.57,0.97,0.09,4.71,0,-1.36,0,197.83,1.58,6.08,0,205.5,1293.35,8330.29,-60.0600000000002,3.97000000000116,Low
Feb 2083,San_Juan,UKMO,No Change,Low,616.71,4.99,41.3,71.38,7.26,29.89,0.97,0.09,14.3,0,-3.02,0,597.41,0.57,6.08,0,604.07,1288.82,8332.76,-4.52999999999997,2.46999999999935,Low
Mar 2083,San_Juan,UKMO,No Change,Low,388.1,2.17,120.5,113.34,7.26,4.7,0.97,0.09,9,0,2.54,0,376.94,4.21,6.08,0,387.23,1260.98,8343.16,-27.8399999999999,10.3999999999996,Low
Apr 2083,San_Juan,UKMO,No Change,Low,376.44,0.98,245.36,187.01,44.77,3.68,0.97,0.09,8.73,0,5.4,0,366.73,12.84,8.23,6.75,394.55,1258.34,8353.83,-2.6400000000001,10.6700000000001,Low
May 2083,San_Juan,UKMO,No Change,Low,86.53,0.09,145.61,46.28,98.97,12.64,0.98,0.09,2.01,0,2.6,0,84.44,10.49,19.86,15.85,130.64,1292.07,8360.34,33.73,6.51000000000022,Low
Jun 2083,San_Juan,UKMO,No Change,Low,160.77,0.12,58.31,19.37,54.6,18.62,0.98,0.09,3.73,0,-1.43,0,156.92,4.51,27.61,19.36,208.41,1359.42,8348.21,67.3500000000001,-12.130000000001,Low
Jul 2083,San_Juan,UKMO,No Change,Low,1181.83,19.34,42.49,39.16,45.71,23.76,0.97,0.09,27.41,0,-3.04,0,1135.09,3.76,27.91,19.27,1186.03,1368.67,8330.27,9.25,-17.9399999999987,Low
Aug 2083,San_Juan,UKMO,No Change,Low,1377.34,21.96,44.76,37.87,42.74,14.2,0.97,0.09,31.94,0,-3.09,0,1323.44,3.4,22.05,15.98,1364.88,1363.59,8334.48,-5.08000000000015,4.20999999999913,Low
Sep 2083,San_Juan,UKMO,No Change,Low,504.2,4.77,38.64,22.29,35.21,12.77,0.98,0.09,11.69,0,-3.11,0,487.73,1.78,20.09,12.83,522.44,1370.96,8346.47,7.37000000000012,11.9899999999998,Low
Oct 2083,San_Juan,UKMO,No Change,Low,1322.99,25.19,35.76,66.86,9.43,14.66,0.97,0.09,30.68,0,-3.1,0,1267.12,2.43,7.32,7.37,1284.23,1374.18,8341.34,3.22000000000003,-5.1299999999992,Low
Nov 2083,San_Juan,UKMO,No Change,Low,536.77,6.67,41.9,52.94,7.28,11.17,0.97,0.09,12.45,0,-3.12,0,517.65,2.65,6.09,0,526.39,1362.51,8360.68,-11.6700000000001,19.3400000000001,Low
Dec 2083,San_Juan,UKMO,No Change,Low,511.35,4.94,43.28,103.99,7.28,62.12,0.97,0.09,11.86,0,-3.14,0,494.56,2.21,6.09,0,502.87,1353.41,8369.13,-9.09999999999991,8.44999999999891,Low
