Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,238.34,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,237.57,0.01,0.94,0,238.51,0,-1730.48,0,-0.3900000000001,Low
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,77.85,0,0,0,0.32,0.41,0.95,0.06,0.23,0,0,0,77.62,0.09,0.8,0.1,78.62,0,-1730.66,0,-0.180000000000064,Low
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,15.76,0,0,0,0.12,0.32,1.45,0.21,0.05,0,0,0,15.72,0.21,1.03,1.56,18.51,0,-1731.43,0,-0.769999999999982,Low
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,50.51,0.01,0,0,0.36,0.42,1.55,0.28,0.15,0,0,0,50.35,0.07,1.21,2.17,53.81,0,-1734.18,0,-2.75,Low
May 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,809.69,0.25,0,0,0.87,0.63,1.3,0.24,2.36,0,0,0,807.07,0.02,1.29,2.74,811.13,0,-1737.48,0,-3.29999999999995,Low
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,464.7,0.36,0,0,1.05,0.7,1.6,0.39,1.35,0,0,0,462.99,0,1.57,3.09,467.66,0,-1738.92,0,-1.44000000000005,Low
Jul 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,1574.73,0.45,0,0,0.84,0.64,1.26,0.21,4.59,0,0,0,1569.69,0.24,1.26,2.78,1573.97,0,-1741.87,0,-2.94999999999982,Low
Aug 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,536.55,0.34,0,0,1.02,0.68,1.6,0.38,1.56,0,0,0,534.64,0,1.56,2.66,538.87,0,-1741.11,0,0.759999999999991,Low
Sep 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,178.9,0.24,0,0,0.86,0.62,1.64,0.38,0.52,0,0,0,178.14,0,1.5,2.32,181.96,0,-1743.42,0,-2.31000000000017,Low
Oct 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,519.23,0.22,0,0,0.85,0.63,1.29,0.23,1.51,0,0,0,517.5,0,1.28,1.46,520.23,0,-1746.48,0,-3.05999999999995,Low
Nov 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,75.76,0,0,0,0.34,0.42,0.97,0.06,0.22,0,0,0,75.54,0.08,0.82,0.1,76.54,0,-1747.49,0,-1.00999999999999,Low
Dec 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,45.16,0,0,0,0.21,0.36,0.91,0.04,0.13,0,0,0,45.03,0.15,0.72,0,45.9,0,-1748.27,0,-0.779999999999973,Low
Jan 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,41.91,0,0,0,0.16,0.34,0.91,0.04,0.12,0,0,0,41.79,0.18,0.7,0,42.66,0,-1749.01,0,-0.740000000000009,Low
Feb 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,48.04,0,0,0,0.22,0.36,0.92,0.04,0.14,0,0,0,47.9,0.15,0.73,0,48.77,0,-1749.76,0,-0.75,Low
Mar 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,2.61,0,0,0,0.05,0.28,1.24,0.15,0.01,0,0,0,2.6,0.23,0.86,0.81,4.51,0,-1750.49,0,-0.730000000000018,Low
Apr 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,4.27,0,0,0,0.09,0.32,1.62,0.26,0.01,0,0,0,4.25,0.23,1.13,2.33,7.94,0,-1752.39,0,-1.90000000000009,Low
May 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,13.57,0,0,0,0.17,0.35,1.75,0.31,0.04,0,0,0,13.53,0.19,1.25,2.86,17.84,0,-1756.07,0,-3.67999999999984,Low
Jun 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,176.38,0.36,0,0,1.02,0.67,1.81,0.47,0.51,0,0,0,175.51,0,1.69,3.3,180.51,0,-1760.33,0,-4.25999999999999,Low
Jul 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,664.27,0.35,0,0,1.03,0.69,1.59,0.38,1.94,0,0,0,661.98,0,1.56,2.96,666.51,0,-1764.46,0,-4.13000000000011,Low
Aug 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,647.22,0.32,0,0,1,0.68,1.55,0.35,1.89,0,0,0,645.01,0,1.51,2.66,649.19,0,-1766.7,0,-2.24000000000001,Low
Sep 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,249.36,0.35,0,0,1.04,0.69,1.62,0.39,0.73,0,0,0,248.28,0,1.58,2.29,252.15,0,-1768.67,0,-1.97000000000003,Low
Oct 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,23.29,0,0,0,0.19,0.35,1.53,0.25,0.07,0,0,0,23.22,0.17,1.11,1.65,26.15,0,-1771.46,0,-2.78999999999996,Low
Nov 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,373.14,0.09,0,0,0.65,0.57,0.95,0.06,1.09,0,0,0,371.96,0.01,0.98,0.15,373.1,0,-1774.32,0,-2.8599999999999,Low
Dec 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,199.28,0.07,0,0,0.64,0.57,0.92,0.04,0.58,0,0,0,198.62,0.01,0.94,0,199.57,0,-1774.28,0,0.0399999999999636,Low
Jan 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,415.81,0.08,0,0,0.64,0.57,0.92,0.04,1.21,0,0,0,414.51,0.01,0.94,0,415.47,0,-1774.57,0,-0.289999999999964,Low
Feb 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,123.55,0.03,0,0,0.56,0.53,0.92,0.04,0.36,0,0,0,123.16,0,0.91,0,124.06,0,-1774.23,0,0.339999999999918,Low
Mar 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,73.73,0,0,0,0.32,0.41,0.98,0.07,0.21,0,0,0,73.51,0.09,0.82,0.14,74.57,0,-1774.75,0,-0.519999999999982,Low
Apr 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,10.89,0,0,0,0.14,0.34,1.6,0.26,0.03,0,0,0,10.85,0.2,1.14,2.25,14.44,0,-1775.58,0,-0.829999999999927,Low
May 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,68.62,0.02,0,0,0.48,0.47,1.75,0.36,0.2,0,0,0,68.39,0.01,1.4,2.97,72.77,0,-1779.13,0,-3.55000000000018,Low
Jun 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,413.73,0.38,0,0,1.09,0.71,1.67,0.42,1.21,0,0,0,412.14,0,1.63,3.17,416.95,0,-1783.29,0,-4.15999999999985,Low
Jul 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1210.91,0.35,0,0,0.91,0.66,1.38,0.27,3.53,0,0,0,1207.03,0.1,1.36,2.79,1211.28,0,-1786.51,0,-3.22000000000003,Low
Aug 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.3,0.27,0,0,0.88,0.65,1.35,0.25,3.35,0,0,0,1144.68,0.03,1.33,2.57,1148.62,0,-1786.88,0,-0.370000000000118,Low
Sep 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,308.4,0.32,0,0,1,0.68,1.53,0.35,0.9,0,0,0,307.18,0,1.5,2.21,310.9,0,-1787.2,0,-0.319999999999936,Low
Oct 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,42.56,0.01,0,0,0.27,0.39,1.55,0.26,0.12,0,0,0,42.43,0.13,1.17,1.76,45.48,0,-1789.69,0,-2.49000000000001,Low
Nov 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,112.83,0,0,0,0.47,0.48,0.96,0.06,0.33,0,0,0,112.5,0.02,0.88,0.09,113.49,0,-1792.61,0,-2.91999999999985,Low
Dec 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,135.79,0.07,0,0,0.64,0.57,0.92,0.04,0.4,0,0,0,135.32,0,0.95,0,136.27,0,-1793.27,0,-0.660000000000082,Low
Jan 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,112.25,0,0,0,0.47,0.49,0.92,0.04,0.33,0,0,0,111.92,0.02,0.86,0,112.8,0,-1793.75,0,-0.480000000000018,Low
Feb 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,232.03,0.08,0,0,0.64,0.57,0.92,0.04,0.68,0,0,0,231.28,0.01,0.95,0,232.23,0,-1794.3,0,-0.549999999999955,Low
Mar 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.14,0,0,0.67,0.54,1.16,0.18,0.45,0,0,0,152.82,0,1.12,0.85,154.79,0,-1794.5,0,-0.200000000000045,Low
Apr 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,14.46,0,0,0,0.14,0.33,1.56,0.25,0.04,0,0,0,14.42,0.19,1.12,1.97,17.69,0,-1795.88,0,-1.38000000000011,Low
May 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,97.68,0.1,0,0,0.63,0.53,1.7,0.36,0.28,0,0,0,97.3,0,1.44,2.87,101.6,0,-1799.11,0,-3.22999999999979,Low
Jun 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,398.94,0.38,0,0,1.09,0.71,1.69,0.42,1.16,0,0,0,397.4,0,1.64,3.19,402.23,0,-1803.03,0,-3.92000000000007,Low
Jul 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,887.06,0.31,0,0,0.98,0.68,1.52,0.34,2.59,0,0,0,884.16,0.01,1.49,2.84,888.5,0,-1806.32,0,-3.28999999999996,Low
Aug 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,907.51,0.28,0,0,0.94,0.67,1.46,0.31,2.65,0,0,0,904.58,0,1.43,2.66,908.67,0,-1807.76,0,-1.44000000000005,Low
Sep 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,1053.45,0.22,0,0,0.84,0.63,1.25,0.2,3.07,0,0,0,1050.16,0.02,1.25,2.11,1053.54,0,-1808.93,0,-1.17000000000007,Low
Oct 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,6.47,0,0,0,0.09,0.32,1.53,0.23,0.02,0,0,0,6.45,0.23,1.07,1.59,9.34,0,-1809.01,0,-0.0799999999999272,Low
Nov 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,690.78,0.09,0,0,0.64,0.57,0.92,0.04,2.01,0,0,0,688.68,0.02,0.95,0.04,689.69,0,-1811.88,0,-2.87000000000012,Low
Dec 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,366.08,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,364.94,0.01,0.95,0,365.89,0,-1810.78,0,1.10000000000014,Low
Jan 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,285.77,0.08,0,0,0.64,0.57,0.92,0.04,0.83,0,0,0,284.85,0.01,0.95,0,285.81,0,-1810.6,0,0.180000000000064,Low
Feb 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,361.5,0.08,0,0,0.64,0.57,0.92,0.04,1.05,0,0,0,360.36,0.01,0.95,0,361.32,0,-1810.64,0,-0.040000000000191,Low
Mar 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,106.39,0.01,0,0,0.47,0.48,1.08,0.11,0.31,0,0,0,106.08,0.01,0.96,0.4,107.45,0,-1810.46,0,0.180000000000064,Low
Apr 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.8,0,0,0,0.09,0.32,1.62,0.26,0.01,0,0,0,3.79,0.23,1.13,2.33,7.49,0,-1811.52,0,-1.05999999999995,Low
May 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,7.86,0,0,0,0.12,0.34,1.77,0.31,0.02,0,0,0,7.84,0.22,1.25,2.9,12.21,0,-1815.2,0,-3.68000000000006,Low
Jun 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,258.24,0.42,0,0,1.15,0.73,1.79,0.47,0.75,0,0,0,257.06,0,1.74,3.29,262.09,0,-1819.55,0,-4.34999999999991,Low
Jul 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,954.58,0.31,0,0,0.97,0.67,1.51,0.34,2.78,0,0,0,951.5,0.01,1.48,2.95,955.93,0,-1823.4,0,-3.85000000000014,Low
Aug 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,340.69,0.38,0,0,1.09,0.71,1.69,0.42,0.99,0,0,0,339.31,0,1.65,2.71,343.67,0,-1824.75,0,-1.34999999999991,Low
Sep 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,537.31,0.3,0,0,0.97,0.68,1.49,0.33,1.57,0,0,0,535.45,0,1.47,2.3,539.21,0,-1827.73,0,-2.98000000000002,Low
Oct 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.14,0,0,0,0.08,0.32,1.59,0.25,0.01,0,0,0,3.13,0.24,1.1,1.83,6.31,0,-1829.63,0,-1.90000000000009,Low
Nov 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,20.21,0,0,0,0.12,0.32,1.19,0.13,0.06,0,0,0,20.15,0.2,0.86,0.55,21.76,0,-1832.8,0,-3.16999999999985,Low
Dec 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0,0,0,0.08,0.3,0.92,0.04,0.05,0,0,0,16.43,0.22,0.66,0,17.31,0,-1834.35,0,-1.54999999999995,Low
Jan 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,168.93,0.08,0,0,0.64,0.57,0.92,0.04,0.49,0,0,0,168.36,0.01,0.95,0,169.32,0,-1835.18,0,-0.830000000000155,Low
Feb 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,19.46,0,0,0,0.1,0.3,1.22,0.14,0.06,0,0,0,19.41,0.2,0.87,0.81,21.29,0,-1835.57,0,-0.389999999999873,Low
Mar 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,71.2,0,0,0,0.38,0.43,1.45,0.24,0.21,0,0,0,70.99,0.06,1.15,1.57,73.77,0,-1837.4,0,-1.83000000000015,Low
Apr 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.07,0.31,1.62,0.26,0,0,0,0,0,0.24,1.12,2.28,3.64,0,-1839.96,0,-2.55999999999995,Low
May 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,58.39,0.02,0,0,0.44,0.46,1.76,0.35,0.17,0,0,0,58.2,0.04,1.38,3,62.62,0,-1843.61,0,-3.64999999999986,Low
Jun 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,451.45,0.37,0,0,1.08,0.71,1.65,0.41,1.32,0,0,0,449.76,0,1.61,3.27,454.64,0,-1847.84,0,-4.23000000000002,Low
Jul 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,655.77,0.36,0,0,1.05,0.7,1.63,0.39,1.91,0,0,0,653.5,0,1.59,3.03,658.12,0,-1851.03,0,-3.19000000000005,Low
Aug 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,1087.85,0.26,0,0,0.89,0.65,1.34,0.25,3.17,0,0,0,1084.43,0.02,1.33,2.57,1088.35,0,-1853.38,0,-2.35000000000014,Low
Sep 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.34,0,0,1.03,0.7,1.57,0.37,0.71,0,0,0,241.19,0,1.54,2.2,244.94,0,-1853.88,0,-0.5,Low
Oct 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,405.86,0.25,0,0,0.89,0.64,1.39,0.28,1.18,0,0,0,404.42,0,1.37,1.66,407.44,0,-1856.58,0,-2.69999999999982,Low
Nov 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,186.17,0.05,0,0,0.58,0.53,1.03,0.09,0.54,0,0,0,185.58,0.01,0.98,0.24,186.81,0,-1858.16,0,-1.58000000000015,Low
Dec 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,113.53,0,0,0,0.46,0.49,0.92,0.04,0.33,0,0,0,113.2,0.03,0.86,0,114.08,0,-1858.8,0,-0.639999999999873,Low
Jan 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,178.55,0.08,0,0,0.64,0.58,0.92,0.04,0.52,0,0,0,177.95,0.01,0.95,0,178.91,0,-1859.35,0,-0.549999999999955,Low
Feb 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,93.7,0,0,0,0.47,0.49,0.92,0.04,0.27,0,0,0,93.43,0.02,0.86,0,94.31,0,-1859.71,0,-0.360000000000127,Low
Mar 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,61.65,0,0,0,0.32,0.4,1.24,0.16,0.18,0,0,0,61.46,0.09,0.99,0.8,63.34,0,-1860.32,0,-0.6099999999999,Low
Apr 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,16.7,0,0,0,0.17,0.35,1.59,0.26,0.05,0,0,0,16.64,0.19,1.14,2.2,20.18,0,-1862.01,0,-1.69000000000005,Low
May 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,101.39,0.13,0,0,0.68,0.55,1.74,0.38,0.3,0,0,0,100.97,0,1.48,3.02,105.47,0,-1865.5,0,-3.49000000000001,Low
Jun 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,300.19,0.42,0,0,1.15,0.73,1.78,0.47,0.87,0,0,0,298.9,0,1.73,3.39,304.02,0,-1869.57,0,-4.06999999999994,Low
Jul 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,896.94,0.31,0,0,0.99,0.68,1.53,0.34,2.61,0,0,0,894.02,0.01,1.49,2.87,898.39,0,-1873.4,0,-3.83000000000015,Low
Aug 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1950.09,0.46,0,0,0.77,0.62,1.15,0.15,5.68,0,0,0,1943.95,0.31,1.15,2.35,1947.75,0,-1874.84,0,-1.43999999999983,Low
Sep 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1353.16,0.29,0,0,0.77,0.62,1.13,0.14,3.94,0,0,0,1348.92,0.14,1.14,2.02,1352.22,0,-1872.51,0,2.32999999999993,Low
Oct 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,449.89,0.23,0,0,0.86,0.64,1.32,0.24,1.31,0,0,0,448.35,0,1.3,1.43,451.09,0,-1871.57,0,0.940000000000055,Low
Nov 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,477.39,0.08,0,0,0.65,0.58,0.93,0.04,1.39,0,0,0,475.91,0.01,0.95,0.02,476.89,0,-1872.77,0,-1.20000000000005,Low
Dec 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,538.79,0.08,0,0,0.65,0.58,0.93,0.04,1.57,0,0,0,537.13,0.01,0.95,0,538.1,0,-1872.28,0,0.490000000000009,Low
Jan 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,170.24,0.08,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,169.67,0.01,0.95,0,170.63,0,-1871.59,0,0.690000000000055,Low
Feb 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,235.73,0.08,0,0,0.65,0.58,0.93,0.04,0.69,0,0,0,234.97,0.01,0.95,0,235.93,0,-1871.98,0,-0.3900000000001,Low
Mar 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,202.32,0.11,0,0,0.68,0.58,1.03,0.09,0.59,0,0,0,201.62,0.01,1.04,0.3,202.97,0,-1872.17,0,-0.190000000000055,Low
Apr 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,40.67,0.01,0,0,0.27,0.39,1.55,0.26,0.12,0,0,0,40.54,0.13,1.17,2.04,43.89,0,-1872.82,0,-0.649999999999864,Low
May 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,35.96,0.01,0,0,0.3,0.41,1.75,0.33,0.1,0,0,0,35.84,0.12,1.32,2.9,40.18,0,-1876.04,0,-3.22000000000003,Low
Jun 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,834.62,0.32,0,0,1.01,0.69,1.55,0.35,2.43,0,0,0,831.87,0,1.52,3.25,836.64,0,-1880.26,0,-4.22000000000003,Low
Jul 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,750.05,0.33,0,0,1.02,0.69,1.58,0.37,2.19,0,0,0,747.53,0,1.54,2.96,752.04,0,-1882.28,0,-2.01999999999998,Low
Aug 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,636.94,0.33,0,0,1.02,0.69,1.59,0.37,1.86,0,0,0,634.75,0,1.55,2.68,638.99,0,-1884.27,0,-1.99000000000001,Low
Sep 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,140.17,0.08,0,0,0.61,0.53,1.67,0.35,0.41,0,0,0,139.68,0,1.4,2.28,143.37,0,-1886.31,0,-2.03999999999996,Low
Oct 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,218.38,0.3,0,0,0.98,0.68,1.5,0.33,0.64,0,0,0,217.44,0,1.47,1.77,220.69,0,-1889.51,0,-3.20000000000005,Low
Nov 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,83.59,0,0,0,0.41,0.45,1.1,0.12,0.24,0,0,0,83.34,0.05,0.94,0.42,84.75,0,-1891.81,0,-2.29999999999995,Low
Dec 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,943.07,0.1,0,0,0.65,0.58,0.93,0.04,2.75,0,0,0,940.22,0.03,0.96,0,941.2,0,-1892.98,0,-1.17000000000007,Low
Jan 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,461.06,0.08,0,0,0.65,0.58,0.93,0.04,1.34,0,0,0,459.63,0.01,0.96,0,460.6,0,-1891.12,0,1.86000000000013,Low
Feb 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,356.77,0.08,0,0,0.65,0.58,0.93,0.04,1.04,0,0,0,355.64,0.01,0.96,0,356.61,0,-1890.66,0,0.459999999999809,Low
Mar 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,51.33,0,0,0,0.22,0.36,1.2,0.15,0.15,0,0,0,51.18,0.14,0.92,0.85,53.09,0,-1890.5,0,0.160000000000082,Low
Apr 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,87.98,0.05,0,0,0.56,0.51,1.58,0.31,0.26,0,0,0,87.67,0,1.33,2.34,91.34,0,-1892.26,0,-1.75999999999999,Low
May 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,26.79,0.01,0,0,0.23,0.38,1.77,0.32,0.08,0,0,0,26.7,0.16,1.29,2.91,31.07,0,-1895.62,0,-3.3599999999999,Low
Jun 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,269.31,0.42,0,0,1.15,0.73,1.77,0.46,0.78,0,0,0,268.11,0,1.72,3.31,273.14,0,-1899.9,0,-4.2800000000002,Low
Jul 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,640.47,0.36,0,0,1.06,0.71,1.66,0.41,1.87,0,0,0,638.24,0,1.62,3.05,642.91,0,-1903.73,0,-3.82999999999993,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,717.71,0.32,0,0,1,0.69,1.56,0.35,2.09,0,0,0,715.3,0,1.52,2.67,719.49,0,-1906.17,0,-2.44000000000005,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,538.82,0.3,0,0,0.98,0.68,1.51,0.33,1.57,0,0,0,536.94,0,1.48,2.34,540.76,0,-1907.95,0,-1.77999999999997,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,240.39,0.28,0,0,0.95,0.67,1.45,0.3,0.7,0,0,0,239.4,0,1.43,1.61,242.44,0,-1909.9,0,-1.95000000000005,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,257.12,0.08,0,0,0.65,0.58,0.93,0.04,0.75,0,0,0,256.29,0.01,0.96,0.01,257.26,0,-1911.95,0,-2.04999999999995,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,123.64,0.03,0,0,0.58,0.54,0.93,0.04,0.36,0,0,0,123.25,0,0.92,0,124.17,0,-1912.1,0,-0.149999999999864,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,992.84,0.1,0,0,0.65,0.58,0.93,0.04,2.89,0,0,0,989.85,0.03,0.96,0,990.83,0,-1912.63,0,-0.5300000000002,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,185.77,0.08,0,0,0.65,0.58,0.93,0.04,0.54,0,0,0,185.15,0.01,0.96,0,186.12,0,-1910.62,0,2.01000000000022,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,220.33,0.09,0,0,0.67,0.58,0.98,0.07,0.64,0,0,0,219.6,0.01,1,0.14,220.75,0,-1910.97,0,-0.350000000000136,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,150.1,0.24,0,0,0.87,0.64,1.48,0.31,0.44,0,0,0,149.43,0,1.41,2,152.83,0,-1911.38,0,-0.410000000000082,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,148.21,0.29,0,0,0.94,0.66,1.68,0.4,0.43,0,0,0,147.49,0,1.57,2.89,151.95,0,-1914.11,0,-2.72999999999979,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,241.47,0.42,0,0,1.16,0.74,1.78,0.47,0.7,0,0,0,240.35,0,1.73,3.31,245.39,0,-1917.86,0,-3.75,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,893.75,0.32,0,0,1.01,0.69,1.57,0.36,2.61,0,0,0,890.82,0.01,1.54,2.99,895.36,0,-1921.77,0,-3.91000000000008,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,1448.76,0.34,0,0,0.86,0.65,1.32,0.23,4.22,0,0,0,1444.2,0.13,1.3,2.53,1448.16,0,-1923.38,0,-1.61000000000013,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,687.01,0.27,0,0,0.94,0.67,1.43,0.29,2,0,0,0,684.73,0,1.41,2.28,688.43,0,-1922.77,0,0.610000000000127,Low
Oct 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,377.3,0.24,0,0,0.9,0.66,1.36,0.26,1.1,0,0,0,375.96,0,1.35,1.46,378.77,0,-1924.2,0,-1.43000000000006,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,309.44,0.08,0,0,0.66,0.58,0.94,0.05,0.9,0,0,0,308.46,0.01,0.97,0.03,309.47,0,-1925.67,0,-1.47000000000003,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,1305.1,0.11,0,0,0.65,0.58,0.93,0.04,3.8,0,0,0,1301.19,0.04,0.96,0,1302.18,0,-1925.69,0,-0.0199999999999818,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,214.71,0.08,0,0,0.65,0.58,0.93,0.04,0.63,0,0,0,214.01,0.01,0.96,0,214.98,0,-1922.77,0,2.92000000000007,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,89.18,0,0,0,0.4,0.46,0.93,0.04,0.26,0,0,0,88.92,0.06,0.83,0,89.82,0,-1923.04,0,-0.269999999999982,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,23.85,0,0,0,0.1,0.31,1.31,0.17,0.07,0,0,0,23.78,0.21,0.93,1.05,25.97,0,-1923.67,0,-0.630000000000109,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,8.11,0,0,0,0.11,0.33,1.63,0.26,0.02,0,0,0,8.09,0.23,1.15,2.33,11.79,0,-1925.79,0,-2.11999999999989,Low
