Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,MPIM,High,No Change,215.64,0,0,0,0,0.42,17.29,4.52,0.01,0,0.42,0,215.63,0,12.36,0.02,228.01,0,-11520.19,0,-10.6000000000004,Low
Jun 2087,Lea,MPIM,High,No Change,202.93,0,0,0,0,0.42,20.49,5.44,0.01,0,0.42,0,202.92,0,14.64,0.03,217.58,0,-11532.56,0,-12.369999999999,Low
Jul 2087,Lea,MPIM,High,No Change,352.83,0,0,0,0,0.42,18.42,4.84,0.01,0,0.42,0,352.82,0,13.17,0.03,366.01,0,-11547.22,0,-14.6599999999999,Low
Aug 2087,Lea,MPIM,High,No Change,233.69,0,0,0,0,0.42,19.54,5.16,0.01,0,0.42,0,233.68,0,13.96,0.02,247.66,0,-11560.4,0,-13.1800000000003,Low
Sep 2087,Lea,MPIM,High,No Change,1304.88,0,0,0,0,0.42,5.59,1.15,0.05,0,0.42,0,1304.83,0,4.02,0.02,1308.87,0,-11574.37,0,-13.9700000000012,Low
Oct 2087,Lea,MPIM,High,No Change,649.68,0,0,0,0,0.42,6.01,1.27,0.03,0,0.42,0,649.66,0,4.32,0.01,653.99,0,-11578.36,0,-3.98999999999978,Low
Nov 2087,Lea,MPIM,High,No Change,111.11,0,0,0,0,0.42,9.94,2.4,0,0,0.42,0,111.1,0,7.12,0.01,118.24,0,-11582.67,0,-4.30999999999949,Low
Dec 2087,Lea,MPIM,High,No Change,352.76,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,352.75,0,1.32,0,354.07,0,-11589.8,0,-7.1299999999992,Low
Jan 2088,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,252.33,0,1.32,0,253.64,0,-11591.1,0,-1.30000000000109,Low
Feb 2088,Lea,MPIM,High,No Change,91.64,0,0,0,0,0.42,1.79,0.06,0,0,0.42,0,91.63,0,1.32,0,92.95,0,-11592.41,0,-1.30999999999949,Low
Mar 2088,Lea,MPIM,High,No Change,68.76,0,0,0,0,0.42,13.5,3.42,0,0,0.42,0,68.75,0,9.66,0.01,78.43,0,-11593.73,0,-1.31999999999971,Low
Apr 2088,Lea,MPIM,High,No Change,266.06,0,0,0,0,0.42,13.94,3.55,0.01,0,0.42,0,266.05,0,9.97,0.02,276.04,0,-11603.4,0,-9.67000000000007,Low
May 2088,Lea,MPIM,High,No Change,277.53,0,0,0,0,0.42,16.57,4.31,0.01,0,0.42,0,277.51,0,11.84,0.02,289.38,0,-11613.38,0,-9.97999999999956,Low
Jun 2088,Lea,MPIM,High,No Change,308.82,0,0,0,0,0.42,19.39,5.12,0.01,0,0.42,0,308.81,0,13.86,0.03,322.7,0,-11625.24,0,-11.8600000000006,Low
Jul 2088,Lea,MPIM,High,No Change,477.01,0,0,0,0,0.42,17.12,4.47,0.02,0,0.42,0,476.99,0,12.23,0.03,489.26,0,-11639.11,0,-13.8700000000008,Low
Aug 2088,Lea,MPIM,High,No Change,173.48,0,0,0,0,0.42,20.36,5.4,0.01,0,0.42,0,173.47,0,14.54,0.02,188.04,0,-11651.35,0,-12.2399999999998,Low
Sep 2088,Lea,MPIM,High,No Change,438.73,0,0,0,0,0.42,13.43,3.4,0.02,0,0.42,0,438.71,0,9.61,0.02,448.34,0,-11665.91,0,-14.5599999999995,Low
Oct 2088,Lea,MPIM,High,No Change,632.67,0,0,0,0,0.42,7.74,1.77,0.03,0,0.42,0,632.64,0,5.56,0.01,638.21,0,-11675.52,0,-9.61000000000058,Low
Nov 2088,Lea,MPIM,High,No Change,6.92,0,0,0,0,0.42,7.07,1.57,0,0,0.42,0,6.92,0,5.08,0,12,0,-11681.07,0,-5.54999999999927,Low
Dec 2088,Lea,MPIM,High,No Change,21.21,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,21.21,0,1.32,0,22.53,0,-11686.15,0,-5.07999999999993,Low
Jan 2089,Lea,MPIM,High,No Change,41.73,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,41.73,0,1.32,0,43.05,0,-11687.47,0,-1.31999999999971,Low
Feb 2089,Lea,MPIM,High,No Change,6.14,0,0,0,0,0.42,4.64,0.88,0,0,0.42,0,6.14,0,3.35,0,9.49,0,-11688.78,0,-1.31000000000131,Low
Mar 2089,Lea,MPIM,High,No Change,5.78,0,0,0,0,0.42,14.23,3.64,0,0,0.42,0,5.78,0,10.18,0.01,15.98,0,-11692.14,0,-3.35999999999876,Low
Apr 2089,Lea,MPIM,High,No Change,133.89,0,0,0,0,0.42,17.11,4.46,0.01,0,0.42,0,133.89,0,12.23,0.02,146.14,0,-11702.33,0,-10.1900000000005,Low
May 2089,Lea,MPIM,High,No Change,195.55,0,0,0,0,0.42,19.5,5.15,0.01,0,0.42,0,195.54,0,13.93,0.03,209.5,0,-11714.58,0,-12.25,Low
Jun 2089,Lea,MPIM,High,No Change,228.29,0,0,0,0,0.42,20.8,5.53,0.01,0,0.42,0,228.28,0,14.86,0.03,243.16,0,-11728.53,0,-13.9500000000007,Low
Jul 2089,Lea,MPIM,High,No Change,434.99,0,0,0,0,0.42,17.82,4.67,0.02,0,0.42,0,434.97,0,12.73,0.03,447.73,0,-11743.41,0,-14.8799999999992,Low
Aug 2089,Lea,MPIM,High,No Change,243.37,0,0,0,0,0.42,19.33,5.1,0.01,0,0.42,0,243.36,0,13.81,0.02,257.2,0,-11756.15,0,-12.7399999999998,Low
Sep 2089,Lea,MPIM,High,No Change,662.64,0,0,0,0,0.42,10.99,2.7,0.03,0,0.42,0,662.61,0,7.87,0.02,670.5,0,-11769.98,0,-13.8299999999999,Low
Oct 2089,Lea,MPIM,High,No Change,232.47,0,0,0,0,0.41,12.6,3.17,0.01,0,0.41,0,232.46,0,9.02,0.01,241.5,0,-11777.84,0,-7.86000000000058,Low
Nov 2089,Lea,MPIM,High,No Change,0.78,0,0,0,0,0.41,10,2.42,0,0,0.41,0,0.78,0,7.17,0.01,7.95,0,-11786.87,0,-9.03000000000065,Low
Dec 2089,Lea,MPIM,High,No Change,157.12,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.12,0,1.32,0,158.43,0,-11794.04,0,-7.17000000000007,Low
Jan 2090,Lea,MPIM,High,No Change,4.72,0,0,0,0,0.41,2.33,0.21,0,0,0.41,0,4.72,0,1.71,0,6.43,0,-11795.35,0,-1.30999999999949,Low
Feb 2090,Lea,MPIM,High,No Change,97.47,0,0,0,0,0.41,11.6,2.88,0,0,0.41,0,97.46,0,8.31,0.01,105.78,0,-11797.06,0,-1.70999999999913,Low
Mar 2090,Lea,MPIM,High,No Change,20.58,0,0,0,0,0.41,14.71,3.77,0,0,0.41,0,20.58,0,10.52,0.02,31.12,0,-11805.37,0,-8.31000000000131,Low
Apr 2090,Lea,MPIM,High,No Change,137.64,0,0,0,0,0.41,16.13,4.18,0.01,0,0.41,0,137.63,0,11.53,0.02,149.19,0,-11815.91,0,-10.5399999999991,Low
May 2090,Lea,MPIM,High,No Change,111.9,0,0,0,0,0.41,20.37,5.4,0,0,0.41,0,111.9,0,14.56,0.03,126.48,0,-11827.45,0,-11.5400000000009,Low
Jun 2090,Lea,MPIM,High,No Change,427.51,0,0,0,0,0.41,17.55,4.59,0.02,0,0.41,0,427.49,0,12.55,0.03,440.06,0,-11842.03,0,-14.5799999999999,Low
Jul 2090,Lea,MPIM,High,No Change,436.99,0,0,0,0,0.41,17.64,4.62,0.02,0,0.41,0,436.97,0,12.61,0.03,449.61,0,-11854.59,0,-12.5599999999995,Low
Aug 2090,Lea,MPIM,High,No Change,575.01,0,0,0,0,0.41,15.22,3.92,0.02,0,0.41,0,574.98,0,10.89,0.03,585.89,0,-11867.2,0,-12.6100000000006,Low
Sep 2090,Lea,MPIM,High,No Change,847.56,0,0,0,0,0.41,9.27,2.21,0.03,0,0.41,0,847.52,0,6.65,0.02,854.19,0,-11878.09,0,-10.8899999999994,Low
Oct 2090,Lea,MPIM,High,No Change,503.25,0,0,0,0,0.41,9.79,2.36,0.02,0,0.41,0,503.23,0,7.02,0.02,510.26,0,-11884.72,0,-6.6299999999992,Low
Nov 2090,Lea,MPIM,High,No Change,161.44,0,0,0,0,0.41,4.33,0.79,0.01,0,0.41,0,161.44,0,3.13,0,164.57,0,-11891.74,0,-7.02000000000044,Low
Dec 2090,Lea,MPIM,High,No Change,84.42,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,84.42,0,1.31,0,85.73,0,-11894.86,0,-3.1200000000008,Low
Jan 2091,Lea,MPIM,High,No Change,227.58,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,227.57,0,1.31,0,228.88,0,-11896.17,0,-1.30999999999949,Low
Feb 2091,Lea,MPIM,High,No Change,63.98,0,0,0,0,0.41,2.1,0.14,0,0,0.41,0,63.98,0,1.54,0,65.52,0,-11897.48,0,-1.30999999999949,Low
Mar 2091,Lea,MPIM,High,No Change,374.66,0,0,0,0,0.41,8.25,1.91,0.02,0,0.41,0,374.64,0,5.92,0.01,380.57,0,-11899.02,0,-1.54000000000087,Low
Apr 2091,Lea,MPIM,High,No Change,180.28,0,0,0,0,0.41,14.9,3.83,0.01,0,0.41,0,180.28,0,10.66,0.02,190.95,0,-11904.93,0,-5.90999999999985,Low
May 2091,Lea,MPIM,High,No Change,409.78,0,0,0,0,0.41,14.94,3.84,0.02,0,0.41,0,409.76,0,10.68,0.02,420.47,0,-11915.6,0,-10.6700000000001,Low
Jun 2091,Lea,MPIM,High,No Change,811.67,0,0,0,0,0.41,12.79,3.22,0.03,0,0.41,0,811.63,0,9.16,0.03,820.82,0,-11926.3,0,-10.6999999999989,Low
Jul 2091,Lea,MPIM,High,No Change,543.77,0,0,0,0,0.41,16.96,4.42,0.02,0,0.41,0,543.75,0,12.12,0.03,555.9,0,-11935.45,0,-9.15000000000146,Low
Aug 2091,Lea,MPIM,High,No Change,686.15,0,0,0,0,0.41,13.38,3.39,0.03,0,0.41,0,686.12,0,9.58,0.02,695.72,0,-11947.57,0,-12.119999999999,Low
Sep 2091,Lea,MPIM,High,No Change,1045.37,0,0,0,0,0.41,6.94,1.54,0.04,0,0.41,0,1045.33,0,4.99,0.02,1050.34,0,-11957.15,0,-9.57999999999993,Low
Oct 2091,Lea,MPIM,High,No Change,407.37,0,0,0,0,0.41,10.84,2.66,0.02,0,0.41,0,407.35,0,7.77,0.02,415.14,0,-11962.12,0,-4.97000000000116,Low
Nov 2091,Lea,MPIM,High,No Change,99.1,0,0,0,0,0.41,3.5,0.55,0,0,0.41,0,99.1,0,2.54,0,101.64,0,-11969.88,0,-7.7599999999984,Low
Dec 2091,Lea,MPIM,High,No Change,35.54,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,35.54,0,1.31,0,36.85,0,-11972.42,0,-2.54000000000087,Low
Jan 2092,Lea,MPIM,High,No Change,5.29,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,5.29,0,1.31,0,6.6,0,-11973.73,0,-1.30999999999949,Low
Feb 2092,Lea,MPIM,High,No Change,56.57,0,0,0,0,0.41,2.45,0.25,0,0,0.41,0,56.57,0,1.79,0,58.36,0,-11975.05,0,-1.31999999999971,Low
Mar 2092,Lea,MPIM,High,No Change,9.14,0,0,0,0,0.41,14.09,3.6,0,0,0.41,0,9.14,0,10.08,0.01,19.23,0,-11976.84,0,-1.79000000000087,Low
Apr 2092,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.41,18.72,4.93,0,0,0.41,0,2.13,0,13.38,0.02,15.53,0,-11986.93,0,-10.0900000000001,Low
May 2092,Lea,MPIM,High,No Change,275.05,0,0,0,0,0.41,17.46,4.57,0.01,0,0.41,0,275.03,0,12.48,0.03,287.54,0,-12000.33,0,-13.3999999999996,Low
Jun 2092,Lea,MPIM,High,No Change,519.26,0,0,0,0,0.41,16.7,4.35,0.02,0,0.41,0,519.24,0,11.94,0.03,531.21,0,-12012.83,0,-12.5,Low
Jul 2092,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.41,24.13,6.49,0,0,0.41,0,47.16,0,17.23,0.03,64.42,0,-12024.77,0,-11.9400000000005,Low
Aug 2092,Lea,MPIM,High,No Change,177.27,0,0,0,0,0.41,21.1,5.61,0.01,0,0.41,0,177.27,0,15.07,0.03,192.37,0,-12042.03,0,-17.2600000000002,Low
Sep 2092,Lea,MPIM,High,No Change,608.29,0,0,0,0,0.41,11.28,2.79,0.02,0,0.41,0,608.26,0,8.08,0.02,616.36,0,-12057.13,0,-15.0999999999985,Low
Oct 2092,Lea,MPIM,High,No Change,1.85,0,0,0,0,0.41,16.76,4.37,0,0,0.41,0,1.85,0,11.98,0.02,13.85,0,-12065.2,0,-8.07000000000153,Low
Nov 2092,Lea,MPIM,High,No Change,1.02,0,0,0,0,0.41,13.3,3.37,0,0,0.41,0,1.02,0,9.52,0.01,10.54,0,-12077.2,0,-12,Low
Dec 2092,Lea,MPIM,High,No Change,157.48,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.47,0,1.31,0,158.78,0,-12086.73,0,-9.52999999999884,Low
Jan 2093,Lea,MPIM,High,No Change,114,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,113.99,0,1.31,0,115.3,0,-12088.03,0,-1.30000000000109,Low
Feb 2093,Lea,MPIM,High,No Change,63.57,0,0,0,0,0.41,3.2,0.46,0,0,0.41,0,63.57,0,2.33,0,65.9,0,-12089.34,0,-1.30999999999949,Low
Mar 2093,Lea,MPIM,High,No Change,6.69,0,0,0,0,0.41,14.43,3.69,0,0,0.41,0,6.69,0,10.32,0.01,17.02,0,-12091.67,0,-2.32999999999993,Low
Apr 2093,Lea,MPIM,High,No Change,49.68,0,0,0,0,0.41,17.22,4.5,0,0,0.41,0,49.67,0,12.31,0.02,62,0,-12102,0,-10.3299999999999,Low
May 2093,Lea,MPIM,High,No Change,440.95,0,0,0,0,0.41,15.45,3.99,0.02,0,0.41,0,440.93,0,11.05,0.03,452.01,0,-12114.33,0,-12.3299999999999,Low
Jun 2093,Lea,MPIM,High,No Change,584.75,0,0,0,0,0.41,15.94,4.13,0.02,0,0.41,0,584.72,0,11.4,0.03,596.15,0,-12125.39,0,-11.0599999999995,Low
Jul 2093,Lea,MPIM,High,No Change,446.99,0,0,0,0,0.41,18.11,4.75,0.02,0,0.41,0,446.97,0,12.94,0.03,459.94,0,-12136.79,0,-11.4000000000015,Low
Aug 2093,Lea,MPIM,High,No Change,212.08,0,0,0,0,0.41,19.96,5.29,0.01,0,0.41,0,212.07,0,14.26,0.03,226.36,0,-12149.74,0,-12.9499999999989,Low
Sep 2093,Lea,MPIM,High,No Change,361.79,0,0,0,0,0.41,15.23,3.93,0.01,0,0.41,0,361.77,0,10.9,0.02,372.69,0,-12164.02,0,-14.2800000000007,Low
Oct 2093,Lea,MPIM,High,No Change,140.15,0,0,0,0,0.41,15.38,3.97,0.01,0,0.41,0,140.15,0,11,0.02,151.16,0,-12174.92,0,-10.8999999999996,Low
Nov 2093,Lea,MPIM,High,No Change,371.47,0,0,0,0,0.41,7.46,1.69,0.02,0,0.41,0,371.46,0,5.36,0.01,376.83,0,-12185.93,0,-11.0100000000002,Low
Dec 2093,Lea,MPIM,High,No Change,120.2,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,120.19,0,1.31,0,121.5,0,-12191.29,0,-5.36000000000058,Low
Jan 2094,Lea,MPIM,High,No Change,83.22,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,83.22,0,1.31,0,84.53,0,-12192.59,0,-1.29999999999927,Low
Feb 2094,Lea,MPIM,High,No Change,92.02,0,0,0,0,0.41,2.21,0.18,0,0,0.41,0,92.01,0,1.62,0,93.64,0,-12193.9,0,-1.30999999999949,Low
Mar 2094,Lea,MPIM,High,No Change,38.54,0,0,0,0,0.41,13.97,3.56,0,0,0.41,0,38.53,0,10,0.01,48.55,0,-12195.52,0,-1.6200000000008,Low
Apr 2094,Lea,MPIM,High,No Change,99.9,0,0,0,0,0.41,16.71,4.35,0,0,0.41,0,99.9,0,11.95,0.02,111.87,0,-12205.53,0,-10.0100000000002,Low
May 2094,Lea,MPIM,High,No Change,98.13,0,0,0,0,0.41,19.79,5.24,0,0,0.41,0,98.13,0,14.14,0.03,112.3,0,-12217.5,0,-11.9699999999993,Low
Jun 2094,Lea,MPIM,High,No Change,119.04,0,0,0,0,0.41,22.25,5.95,0,0,0.41,0,119.04,0,15.89,0.03,134.96,0,-12231.66,0,-14.1599999999999,Low
Jul 2094,Lea,MPIM,High,No Change,331.8,0,0,0,0,0.41,19.56,5.17,0.01,0,0.41,0,331.78,0,13.98,0.03,345.79,0,-12247.57,0,-15.9099999999999,Low
Aug 2094,Lea,MPIM,High,No Change,580.37,0,0,0,0,0.41,14.48,3.71,0.02,0,0.41,0,580.34,0,10.36,0.02,590.73,0,-12261.57,0,-14,Low
Sep 2094,Lea,MPIM,High,No Change,423.05,0,0,0,0,0.41,14.83,3.81,0.02,0,0.41,0,423.03,0,10.61,0.02,433.66,0,-12271.93,0,-10.3600000000006,Low
Oct 2094,Lea,MPIM,High,No Change,90.25,0,0,0,0,0.41,15.64,4.04,0,0,0.41,0,90.24,0,11.19,0.02,101.45,0,-12282.54,0,-10.6100000000006,Low
Nov 2094,Lea,MPIM,High,No Change,95.57,0,0,0,0,0.41,7.7,1.76,0,0,0.41,0,95.56,0,5.53,0.01,101.1,0,-12293.74,0,-11.1999999999989,Low
Dec 2094,Lea,MPIM,High,No Change,347.63,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,347.61,0,1.31,0,348.92,0,-12299.27,0,-5.53000000000065,Low
Jan 2095,Lea,MPIM,High,No Change,224.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,224.8,0,1.31,0,226.11,0,-12300.56,0,-1.28999999999905,Low
Feb 2095,Lea,MPIM,High,No Change,80.67,0,0,0,0,0.41,1.92,0.1,0,0,0.41,0,80.67,0,1.41,0,82.08,0,-12301.87,0,-1.31000000000131,Low
Mar 2095,Lea,MPIM,High,No Change,18.97,0,0,0,0,0.41,14.33,3.67,0,0,0.41,0,18.97,0,10.25,0.01,29.23,0,-12303.28,0,-1.40999999999985,Low
Apr 2095,Lea,MPIM,High,No Change,0.65,0,0,0,0,0.41,18.14,4.76,0,0,0.41,0,0.65,0,12.97,0.02,13.64,0,-12313.54,0,-10.2600000000002,Low
May 2095,Lea,MPIM,High,No Change,96.48,0,0,0,0,0.41,20.14,5.34,0,0,0.41,0,96.48,0,14.39,0.03,110.89,0,-12326.53,0,-12.9899999999998,Low
Jun 2095,Lea,MPIM,High,No Change,106.37,0,0,0,0,0.41,24.05,6.46,0,0,0.41,0,106.37,0,17.17,0.03,123.57,0,-12340.94,0,-14.4099999999999,Low
Jul 2095,Lea,MPIM,High,No Change,64.26,0,0,0,0,0.41,24.06,6.47,0,0,0.41,0,64.25,0,17.18,0.03,81.47,0,-12358.14,0,-17.1999999999989,Low
Aug 2095,Lea,MPIM,High,No Change,416.49,0,0,0,0,0.41,17.11,4.47,0.02,0,0.41,0,416.47,0,12.23,0.02,428.73,0,-12375.35,0,-17.2100000000009,Low
Sep 2095,Lea,MPIM,High,No Change,629.03,0,0,0,0,0.41,11.91,2.97,0.03,0,0.41,0,629.01,0,8.53,0.02,637.56,0,-12387.59,0,-12.2399999999998,Low
Oct 2095,Lea,MPIM,High,No Change,342.96,0,0,0,0,0.41,11.73,2.92,0.01,0,0.41,0,342.95,0,8.4,0.02,351.37,0,-12396.12,0,-8.53000000000065,Low
Nov 2095,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.41,10.97,2.7,0,0,0.41,0,13.93,0,7.86,0.01,21.8,0,-12404.52,0,-8.39999999999964,Low
Dec 2095,Lea,MPIM,High,No Change,20.83,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,20.83,0,1.31,0,22.14,0,-12412.39,0,-7.86999999999898,Low
Jan 2096,Lea,MPIM,High,No Change,0.84,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,0.84,0,1.31,0,2.15,0,-12413.7,0,-1.31000000000131,Low
Feb 2096,Lea,MPIM,High,No Change,82.47,0,0,0,0,0.41,7.6,1.73,0,0,0.41,0,82.47,0,5.46,0.01,87.94,0,-12415.01,0,-1.30999999999949,Low
Mar 2096,Lea,MPIM,High,No Change,359,0,0,0,0,0.41,9.67,2.33,0.01,0,0.41,0,358.99,0,6.93,0.01,365.93,0,-12420.47,0,-5.45999999999913,Low
Apr 2096,Lea,MPIM,High,No Change,2.6,0,0,0,0,0.41,18.55,4.88,0,0,0.41,0,2.6,0,13.26,0.02,15.89,0,-12427.4,0,-6.93000000000029,Low
May 2096,Lea,MPIM,High,No Change,123.91,0,0,0,0,0.41,20.13,5.34,0.01,0,0.41,0,123.9,0,14.38,0.03,138.31,0,-12440.69,0,-13.2900000000009,Low
Jun 2096,Lea,MPIM,High,No Change,494.33,0,0,0,0,0.41,17.24,4.51,0.02,0,0.41,0,494.31,0,12.33,0.03,506.66,0,-12455.09,0,-14.3999999999996,Low
Jul 2096,Lea,MPIM,High,No Change,327.98,0,0,0,0,0.41,19.84,5.25,0.01,0,0.41,0,327.96,0,14.18,0.03,342.17,0,-12467.43,0,-12.3400000000001,Low
Aug 2096,Lea,MPIM,High,No Change,982.8,0,0,0,0,0.41,10.52,2.57,0.04,0,0.41,0,982.76,0,7.54,0.02,990.32,0,-12481.62,0,-14.1900000000005,Low
Sep 2096,Lea,MPIM,High,No Change,483.29,0,0,0,0,0.41,12.55,3.15,0.02,0,0.41,0,483.27,0,8.98,0.02,492.27,0,-12489.15,0,-7.52999999999884,Low
Oct 2096,Lea,MPIM,High,No Change,14.92,0,0,0,0,0.41,16.92,4.41,0,0,0.41,0,14.92,0,12.1,0.02,27.03,0,-12498.13,0,-8.97999999999956,Low
Nov 2096,Lea,MPIM,High,No Change,354.58,0,0,0,0,0.41,4.36,0.8,0.01,0,0.41,0,354.56,0,3.15,0.01,357.72,0,-12510.24,0,-12.1100000000006,Low
Dec 2096,Lea,MPIM,High,No Change,134.24,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,134.23,0,1.31,0,135.54,0,-12513.39,0,-3.14999999999964,Low
Jan 2097,Lea,MPIM,High,No Change,253.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,253.56,0,1.31,0,254.87,0,-12514.69,0,-1.30000000000109,Low
Feb 2097,Lea,MPIM,High,No Change,97.3,0,0,0,0,0.41,2.54,0.27,0,0,0.41,0,97.3,0,1.85,0,99.15,0,-12515.99,0,-1.29999999999927,Low
Mar 2097,Lea,MPIM,High,No Change,0.1,0,0,0,0,0.41,14.87,3.82,0,0,0.41,0,0.1,0,10.64,0.02,10.75,0,-12517.84,0,-1.85000000000036,Low
Apr 2097,Lea,MPIM,High,No Change,82.44,0,0,0,0,0.41,16.71,4.35,0,0,0.41,0,82.44,0,11.95,0.02,94.41,0,-12528.49,0,-10.6499999999996,Low
May 2097,Lea,MPIM,High,No Change,222.15,0,0,0,0,0.41,17.97,4.72,0.01,0,0.41,0,222.14,0,12.85,0.02,235.01,0,-12540.46,0,-11.9699999999993,Low
Jun 2097,Lea,MPIM,High,No Change,75.46,0,0,0,0,0.41,23.23,6.23,0,0,0.41,0,75.46,0,16.59,0.03,92.08,0,-12553.32,0,-12.8600000000006,Low
Jul 2097,Lea,MPIM,High,No Change,152.29,0,0,0,0,0.41,22.87,6.13,0.01,0,0.41,0,152.28,0,16.33,0.03,168.64,0,-12569.94,0,-16.6200000000008,Low
Aug 2097,Lea,MPIM,High,No Change,179,0,0,0,0,0.41,21.04,5.6,0.01,0,0.41,0,178.99,0,15.03,0.03,194.04,0,-12586.29,0,-16.3500000000004,Low
Sep 2097,Lea,MPIM,High,No Change,257.97,0,0,0,0,0.41,17.17,4.48,0.01,0,0.41,0,257.96,0,12.27,0.02,270.25,0,-12601.34,0,-15.0499999999993,Low
Oct 2097,Lea,MPIM,High,No Change,74.13,0,0,0,0,0.41,17.02,4.44,0,0,0.41,0,74.12,0,12.17,0.02,86.31,0,-12613.63,0,-12.2899999999991,Low
Nov 2097,Lea,MPIM,High,No Change,6.56,0,0,0,0,0.41,15.19,3.92,0,0,0.41,0,6.56,0,10.86,0.01,17.43,0,-12625.81,0,-12.1800000000003,Low
Dec 2097,Lea,MPIM,High,No Change,5.95,0,0,0,0,0.41,1.96,0.11,0,0,0.41,0,5.95,0,1.45,0,7.39,0,-12636.69,0,-10.880000000001,Low
Jan 2098,Lea,MPIM,High,No Change,30.38,0,0,0,0,0.41,1.78,0.06,0,0,0.41,0,30.38,0,1.32,0,31.69,0,-12638.13,0,-1.43999999999869,Low
Feb 2098,Lea,MPIM,High,No Change,48.75,0,0,0,0,0.41,11.25,2.78,0,0,0.41,0,48.74,0,8.06,0.01,56.82,0,-12639.45,0,-1.32000000000153,Low
Mar 2098,Lea,MPIM,High,No Change,6.7,0,0,0,0,0.41,14.8,3.81,0,0,0.41,0,6.69,0,10.59,0.02,17.3,0,-12647.52,0,-8.06999999999971,Low
Apr 2098,Lea,MPIM,High,No Change,143.94,0,0,0,0,0.41,16.51,4.3,0.01,0,0.41,0,143.94,0,11.81,0.02,155.77,0,-12658.13,0,-10.6099999999988,Low
May 2098,Lea,MPIM,High,No Change,244.15,0,0,0,0,0.41,18.28,4.81,0.01,0,0.41,0,244.14,0,13.07,0.03,257.23,0,-12669.95,0,-11.8200000000015,Low
Jun 2098,Lea,MPIM,High,No Change,22.07,0,0,0,0,0.41,25.06,6.76,0,0,0.41,0,22.07,0,17.89,0.03,39.99,0,-12683.03,0,-13.0799999999999,Low
Jul 2098,Lea,MPIM,High,No Change,440.93,0,0,0,0,0.41,18.08,4.75,0.02,0,0.41,0,440.92,0,12.93,0.03,453.87,0,-12700.96,0,-17.9299999999985,Low
Aug 2098,Lea,MPIM,High,No Change,322.64,0,0,0,0,0.41,18.53,4.88,0.01,0,0.41,0,322.63,0,13.25,0.03,335.9,0,-12713.89,0,-12.9300000000003,Low
Sep 2098,Lea,MPIM,High,No Change,406.58,0,0,0,0,0.41,15.66,4.05,0.02,0,0.41,0,406.56,0,11.2,0.02,417.79,0,-12727.15,0,-13.2600000000002,Low
Oct 2098,Lea,MPIM,High,No Change,88.45,0,0,0,0,0.41,15.41,3.98,0,0,0.41,0,88.45,0,11.02,0.02,99.49,0,-12738.36,0,-11.2100000000009,Low
Nov 2098,Lea,MPIM,High,No Change,5.83,0,0,0,0,0.41,11.66,2.9,0,0,0.41,0,5.83,0,8.35,0.01,14.19,0,-12749.39,0,-11.0299999999988,Low
Dec 2098,Lea,MPIM,High,No Change,21.72,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,21.72,0,1.31,0,23.03,0,-12757.75,0,-8.36000000000058,Low
Jan 2099,Lea,MPIM,High,No Change,1.05,0,0,0,0,0.41,1.83,0.07,0,0,0.41,0,1.05,0,1.35,0,2.41,0,-12759.06,0,-1.30999999999949,Low
Feb 2099,Lea,MPIM,High,No Change,14.91,0,0,0,0,0.41,13.56,3.45,0,0,0.41,0,14.91,0,9.71,0.01,24.63,0,-12760.41,0,-1.35000000000036,Low
Mar 2099,Lea,MPIM,High,No Change,3.84,0,0,0,0,0.41,16.02,4.16,0,0,0.41,0,3.84,0,11.46,0.02,15.32,0,-12770.13,0,-9.71999999999935,Low
