Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Southwest,MPIM,Low,No Change,182.97,2.02,0,1.87,3.24,4.58,15.57,4.18,1.84,0,1.39,0,179.11,0.1,10.04,1.7,190.96,0,-7070.38,0,0.579999999999927,No Change
Nov 2078,Southwest,MPIM,Low,No Change,592.83,7.61,0,10.68,1.38,1.66,4.93,1.2,5.96,0,-3.12,0,579.25,0.33,3.45,0.05,583.08,0,-7080.24,0,-9.85999999999967,No Change
Dec 2078,Southwest,MPIM,Low,No Change,26.43,0.34,0,0.32,0.48,0.58,2.11,0.58,0.27,0,0.11,0,25.82,0.02,1.43,0,27.26,0,-7081.17,0,-0.930000000000291,No Change
Jan 2079,Southwest,MPIM,Low,No Change,106.35,1.32,0,1.58,0.52,0.61,2.14,0.59,1.07,0,-0.22,0,103.97,0.05,1.45,0,105.47,0,-7082.32,0,-1.14999999999964,No Change
Feb 2079,Southwest,MPIM,Low,No Change,277.41,3.67,0,5.12,1.27,2.64,12.06,3.06,2.79,0,-0.27,0,270.95,0.19,7.63,0.2,278.97,0,-7083.02,0,-0.700000000000728,No Change
Mar 2079,Southwest,MPIM,Low,No Change,46.22,0.65,0,0.47,1.14,3.17,14.93,3.67,0.47,0,2.17,0,45.11,0.04,9.23,0.48,54.86,0,-7089.7,0,-6.67999999999938,No Change
Apr 2079,Southwest,MPIM,Low,No Change,413.86,5.48,0,6.85,3.83,5.2,17.35,4.67,4.16,0,-0.25,0,404.21,0.26,11.31,2.37,418.14,0,-7098.81,0,-9.11000000000058,No Change
May 2079,Southwest,MPIM,Low,No Change,74.65,0.95,0,0.75,2.48,5.31,21.72,5.3,0.75,0,2.96,0,72.95,0.07,13.59,4.26,90.86,0,-7109.95,0,-11.1399999999994,No Change
Jun 2079,Southwest,MPIM,Low,No Change,755.71,9.73,0,12.45,5.98,7.27,22.1,6.06,7.6,0,-1.89,0,738.38,0.46,14.75,4.86,758.45,0,-7126.91,0,-16.96,No Change
Jul 2079,Southwest,MPIM,Low,No Change,1433.72,18.68,0,22.65,7.34,7.76,20.64,5.72,14.42,0,-4.24,0,1400.61,0.7,14.49,4.75,1420.56,0,-7142.1,0,-15.1900000000005,No Change
Aug 2079,Southwest,MPIM,Low,No Change,2512.89,33.58,0,43,9.6,7.39,14.65,4.73,25.28,0,-12.99,0,2454.03,1.35,12.14,3.81,2471.34,0,-7151.58,0,-9.47999999999956,No Change
Sep 2079,Southwest,MPIM,Low,No Change,1669.53,22.46,0,30.91,5.49,5.61,15.24,4.33,16.8,0,-9.3,0,1630.28,0.96,10.79,3.28,1645.31,0,-7153.03,0,-1.44999999999982,No Change
Oct 2079,Southwest,MPIM,Low,No Change,2032.06,27.56,0,38.42,4.88,4.36,10.49,3.07,20.44,0,-12.55,0,1984.05,1.17,7.95,1.8,1994.97,0,-7159.73,0,-6.69999999999982,No Change
Nov 2079,Southwest,MPIM,Low,No Change,27.33,0.23,0,0.1,0.46,1.43,5.52,1.08,0.27,0,1.08,0,26.83,0,3.48,0.15,30.47,0,-7161.06,0,-1.33000000000084,No Change
Dec 2079,Southwest,MPIM,Low,No Change,315.45,4,0,5.61,0.48,0.59,2.11,0.58,3.17,0,-1.69,0,308.27,0.18,1.43,0,309.88,0,-7164.3,0,-3.23999999999978,No Change
Jan 2080,Southwest,MPIM,Low,No Change,362.2,4.8,0,6.78,0.48,0.59,2.11,0.58,3.64,0,-2.1,0,353.76,0.21,1.43,0,355.4,0,-7164.35,0,-0.0500000000001819,No Change
Feb 2080,Southwest,MPIM,Low,No Change,772.17,10.51,0,14.18,0.51,0.6,2.13,0.59,7.77,0,-3.98,0,753.89,0.4,1.45,0,755.74,0,-7164.33,0,0.0200000000004366,No Change
Mar 2080,Southwest,MPIM,Low,No Change,1442.35,19.78,0,31.33,2.36,3.27,7.62,1.31,14.51,0,-11.67,0,1408.06,1.03,5.4,0.03,1414.52,0,-7162.09,0,2.23999999999978,No Change
Apr 2080,Southwest,MPIM,Low,No Change,132.12,1.73,0,1.95,1.83,3.7,16.24,4.17,1.33,0,1.55,0,129.05,0.1,10.21,0.81,140.18,0,-7165.59,0,-3.5,No Change
May 2080,Southwest,MPIM,Low,No Change,17.61,0.21,0,0.22,0.8,4.35,20.54,4.5,0.18,0,3.51,0,17.22,0.02,12.49,3.06,32.78,0,-7175.6,0,-10.0100000000002,No Change
Jun 2080,Southwest,MPIM,Low,No Change,423.45,5.93,0,6.56,5.38,7.05,22.79,6.2,4.26,0,0.78,0,413.27,0.26,14.91,4.51,432.95,0,-7191,0,-15.3999999999996,No Change
Jul 2080,Southwest,MPIM,Low,No Change,3367.76,44.68,0,59.51,10.69,7.83,13.97,4.61,33.88,0,-19.56,0,3289.2,1.87,12.21,4.16,3307.45,0,-7207.06,0,-16.0600000000004,No Change
Aug 2080,Southwest,MPIM,Low,No Change,2536.08,33.69,0,43.25,9.61,7.45,14.74,4.71,25.52,0,-13.1,0,2476.88,1.36,12.2,3.81,2494.25,0,-7206.26,0,0.800000000000182,No Change
Sep 2080,Southwest,MPIM,Low,No Change,2974.67,42.11,0,58.87,6.68,5.55,12.19,3.65,29.93,0,-19.66,0,2902.63,1.77,9.66,3.18,2917.24,0,-7207.68,0,-1.42000000000007,No Change
Oct 2080,Southwest,MPIM,Low,No Change,1001.23,13.3,0,18.3,3.98,4.56,13.62,3.74,10.07,0,-5.01,0,977.86,0.59,9.29,1.78,989.53,0,-7209.13,0,-1.44999999999982,No Change
Nov 2080,Southwest,MPIM,Low,No Change,673.57,9.04,0,13.17,0.93,0.89,2.53,0.71,6.78,0,-4.58,0,657.75,0.41,1.85,0.01,660.03,0,-7215.73,0,-6.59999999999945,No Change
Dec 2080,Southwest,MPIM,Low,No Change,83.82,0.98,0,1.48,0.48,0.59,2.12,0.58,0.84,0,-0.46,0,82,0.06,1.43,0,83.49,0,-7215.35,0,0.3799999999992,No Change
Jan 2081,Southwest,MPIM,Low,No Change,1006.41,14.26,0,21.63,0.48,0.59,2.12,0.58,10.13,0,-7.96,0,982.03,0.69,1.43,0,984.15,0,-7216.5,0,-1.14999999999964,No Change
Feb 2081,Southwest,MPIM,Low,No Change,1238.24,17.61,0,26.34,0.49,0.59,2.12,0.58,12.46,0,-9.45,0,1208.17,0.83,1.43,0,1210.43,0,-7215.87,0,0.630000000000109,No Change
Mar 2081,Southwest,MPIM,Low,No Change,1229.7,17.07,0,26.72,2.12,3.09,7.4,1.24,12.37,0,-9.54,0,1200.26,0.87,5.17,0.02,1206.33,0,-7214.4,0,1.47000000000025,No Change
Apr 2081,Southwest,MPIM,Low,No Change,18.37,0.16,0,0.12,0.5,3.61,17.49,3.77,0.18,0,3.14,0,18.02,0.01,10.61,1.5,30.15,0,-7217.74,0,-3.34000000000015,No Change
May 2081,Southwest,MPIM,Low,No Change,271.46,3.76,0,4.09,4.33,5.98,19.89,5.36,2.73,0,1.14,0,264.97,0.18,12.88,3.72,281.75,0,-7229.65,0,-11.9099999999999,No Change
Jun 2081,Southwest,MPIM,Low,No Change,74.98,1,0,0.57,2.49,5.8,24.08,5.78,0.75,0,3.69,0,73.23,0.05,14.99,4.6,92.87,0,-7244.02,0,-14.3700000000008,No Change
Jul 2081,Southwest,MPIM,Low,No Change,2430.91,32.84,0,44.07,9.13,7.95,17.99,5.34,24.46,0,-13.84,0,2373.62,1.42,13.83,4.38,2393.24,0,-7262.48,0,-18.4599999999991,No Change
Aug 2081,Southwest,MPIM,Low,No Change,1937.04,24.43,0,28.41,8.2,6.89,15.27,4.74,19.49,0,-6.13,0,1893.13,0.83,11.84,3.94,1909.74,0,-7268.89,0,-6.41000000000076,No Change
Sep 2081,Southwest,MPIM,Low,No Change,1331.87,17.43,0,24.08,5.19,5.7,16.31,4.55,13.4,0,-6.91,0,1301.04,0.78,11.25,3.27,1316.34,0,-7269.99,0,-1.09999999999945,No Change
Oct 2081,Southwest,MPIM,Low,No Change,6736.66,95.07,0,148.77,3.71,2.78,5.56,1.72,67.78,0,-59.51,0,6573.81,4.89,4.77,2.01,6585.48,0,-7278.53,0,-8.53999999999996,No Change
Nov 2081,Southwest,MPIM,Low,No Change,620.23,8.43,0,11.53,1.69,1.86,5.6,1.48,6.24,0,-3.28,0,605.56,0.35,3.95,0.18,610.04,0,-7276.12,0,2.40999999999985,No Change
Dec 2081,Southwest,MPIM,Low,No Change,2031.44,27.28,0,35.82,0.48,0.59,2.12,0.58,20.44,0,-9.44,0,1983.72,1,1.43,0,1986.15,0,-7277.47,0,-1.35000000000036,No Change
Jan 2082,Southwest,MPIM,Low,No Change,1449.13,20.23,0,29.64,0.49,0.6,2.13,0.59,14.58,0,-10.22,0,1414.33,0.91,1.44,0,1416.68,0,-7268,0,9.47000000000025,No Change
Feb 2082,Southwest,MPIM,Low,No Change,24.51,0.32,0,0.26,0.51,2.51,7.94,1.1,0.25,0,2.05,0,23.95,0.01,4.84,0.02,28.82,0,-7265.18,0,2.81999999999971,No Change
Mar 2082,Southwest,MPIM,Low,No Change,58.87,0.72,0,0.37,1.12,3.1,14.65,3.6,0.59,0,2.3,0,57.56,0.03,9.07,0.43,67.09,0,-7269.75,0,-4.56999999999971,No Change
Apr 2082,Southwest,MPIM,Low,No Change,120.3,1.63,0,1.49,3.05,4.85,17.83,4.65,1.21,0,1.85,0,117.47,0.09,11.37,2.25,131.17,0,-7278.33,0,-8.57999999999993,No Change
May 2082,Southwest,MPIM,Low,No Change,45.11,0.58,0,0.48,1.71,4.87,20.97,4.86,0.45,0,3.22,0,44.07,0.04,12.95,3.91,60.97,0,-7290.69,0,-12.3599999999997,No Change
Jun 2082,Southwest,MPIM,Low,No Change,560.96,7.13,0,7.6,5.55,7.02,22.07,6.03,5.64,0,0.73,0,548.19,0.27,14.56,4.64,567.66,0,-7307.04,0,-16.3500000000004,No Change
Jul 2082,Southwest,MPIM,Low,No Change,986.84,12.42,0,13.88,6.41,7.49,21.42,5.81,9.93,0,-0.8,0,964.49,0.43,14.53,4.57,984.02,0,-7321.34,0,-14.3000000000002,No Change
Aug 2082,Southwest,MPIM,Low,No Change,1994.71,27.06,0,35.04,8.64,7.46,17.08,5.15,20.07,0,-10.29,0,1947.58,1.14,13.1,3.91,1965.73,0,-7332.4,0,-11.0599999999995,No Change
Sep 2082,Southwest,MPIM,Low,No Change,3733.55,51.13,0,69.65,6.89,4.94,8.76,2.91,37.56,0,-22.5,0,3644.85,2.02,7.81,3.05,3657.73,0,-7338.45,0,-6.05000000000018,No Change
Oct 2082,Southwest,MPIM,Low,No Change,1148.16,15.32,0,24.72,4.46,5.13,15.46,4.26,11.55,0,-9.64,0,1121.29,0.91,10.54,2.14,1134.87,0,-7332.29,0,6.15999999999985,No Change
Nov 2082,Southwest,MPIM,Low,No Change,1244.77,17.55,0,25.93,2.42,2.12,4.83,1.33,12.52,0,-9.49,0,1214.69,0.81,3.8,0.17,1219.48,0,-7343.72,0,-11.4300000000003,No Change
Dec 2082,Southwest,MPIM,Low,No Change,2209.56,30.03,0,41.04,0.48,0.59,2.12,0.58,22.23,0,-12.1,0,2157.3,1.19,1.43,0,2159.92,0,-7344.36,0,-0.639999999999418,No Change
Jan 2083,Southwest,MPIM,Low,No Change,292.15,4.12,0,6.08,0.48,0.59,2.12,0.58,2.94,0,-2.05,0,285.1,0.2,1.43,0,286.72,0,-7335.76,0,8.59999999999945,No Change
Feb 2083,Southwest,MPIM,Low,No Change,914.03,12.78,0,19.81,0.49,0.59,2.12,0.59,9.2,0,-7.58,0,892.05,0.65,1.44,0,894.13,0,-7336.41,0,-0.649999999999636,No Change
Mar 2083,Southwest,MPIM,Low,No Change,17.64,0.24,0,0.23,0.53,2.99,10.58,1.68,0.18,0,2.44,0,17.22,0.02,6.44,0.18,23.86,0,-7336.33,0,0.0799999999999272,No Change
Apr 2083,Southwest,MPIM,Low,No Change,83.17,1.12,0,0.9,2.4,4.5,17.97,4.52,0.84,0,2.25,0,81.21,0.07,11.34,2.26,94.88,0,-7342.78,0,-6.44999999999982,No Change
May 2083,Southwest,MPIM,Low,No Change,118.39,1.57,0,1.32,3.34,5.56,20.67,5.31,1.19,0,2.37,0,115.63,0.09,13.14,3.86,132.71,0,-7355.39,0,-12.6100000000006,No Change
Jun 2083,Southwest,MPIM,Low,No Change,1605.62,21.52,0,26.46,6.91,6.77,17.6,5.08,16.15,0,-5.87,0,1567.95,0.79,12.67,4.38,1585.78,0,-7371.04,0,-15.6499999999996,No Change
Jul 2083,Southwest,MPIM,Low,No Change,1641.91,21.01,0,24.5,7.35,7.24,18.12,5.14,16.52,0,-4.31,0,1604.38,0.71,13.09,4.37,1622.54,0,-7377.66,0,-6.61999999999989,No Change
Aug 2083,Southwest,MPIM,Low,No Change,1350.55,18.48,0,24.02,7.44,7.49,19.89,5.67,13.59,0,-6.3,0,1318.47,0.82,14.16,4.03,1337.49,0,-7382.8,0,-5.14000000000033,No Change
Sep 2083,Southwest,MPIM,Low,No Change,1437.79,19.67,0,28.21,5.43,5.86,16.91,4.77,14.47,0,-9.04,0,1403.66,0.93,11.71,3.35,1419.65,0,-7393.75,0,-10.9499999999998,No Change
Oct 2083,Southwest,MPIM,Low,No Change,2624.63,36.21,0,51.76,5.66,4.37,9.52,3.05,26.41,0,-18.45,0,2562.01,1.6,7.77,1.81,2573.18,0,-7403.82,0,-10.0699999999997,No Change
Nov 2083,Southwest,MPIM,Low,No Change,187.59,2.41,0,4.18,0.89,1.24,4.51,1.17,1.89,0,-1.59,0,183.29,0.17,2.99,0.08,186.53,0,-7404.14,0,-0.320000000000618,No Change
Dec 2083,Southwest,MPIM,Low,No Change,80.19,1,0,1.19,0.48,0.59,2.12,0.58,0.81,0,-0.13,0,78.39,0.04,1.43,0,79.86,0,-7407.26,0,-3.11999999999989,No Change
Jan 2084,Southwest,MPIM,Low,No Change,1715.72,24.39,0,36.48,0.48,0.59,2.12,0.58,17.26,0,-13.12,0,1674.07,1.14,1.43,0,1676.64,0,-7408.13,0,-0.869999999999891,No Change
Feb 2084,Southwest,MPIM,Low,No Change,850.69,11.94,0,16.58,1.68,2.74,7.02,1.19,8.56,0,-4.07,0,830.19,0.49,4.78,0.03,835.48,0,-7405.52,0,2.60999999999967,No Change
Mar 2084,Southwest,MPIM,Low,No Change,785.56,10.47,0,16.31,1.91,3.12,12.48,3.14,7.9,0,-5.2,0,767.19,0.56,8.14,0.28,776.16,0,-7406.89,0,-1.36999999999989,No Change
Apr 2084,Southwest,MPIM,Low,No Change,407.66,5.35,0,6.58,3.68,4.94,16.48,4.46,4.1,0,-0.21,0,398.21,0.24,10.76,2.16,411.38,0,-7413.8,0,-6.90999999999985,No Change
May 2084,Southwest,MPIM,Low,No Change,2905.29,42.15,0,63.82,7.36,6.27,15.15,4.56,29.23,0,-24.88,0,2833.91,2.12,11.67,2.99,2850.69,0,-7424.1,0,-10.3000000000002,No Change
Jun 2084,Southwest,MPIM,Low,No Change,414.01,5.19,0,5.69,5.23,6.94,22.26,6.01,4.17,0,0.98,0,404.65,0.23,14.54,4.43,423.85,0,-7433.32,0,-9.21999999999935,No Change
Jul 2084,Southwest,MPIM,Low,No Change,1759.87,23.14,0,28.68,7.79,7.46,18.71,5.41,17.71,0,-6.75,0,1719.02,0.88,13.63,4.41,1737.94,0,-7448.85,0,-15.5300000000007,No Change
Aug 2084,Southwest,MPIM,Low,No Change,1444.12,19.56,0,24.41,7.53,7.4,19.14,5.49,14.53,0,-5.77,0,1410.04,0.79,13.78,4.05,1428.65,0,-7455.6,0,-6.75,No Change
Sep 2084,Southwest,MPIM,Low,No Change,3132.62,43.45,0,57.83,6.77,5.11,10.08,3.25,31.52,0,-17.68,0,3057.65,1.64,8.49,3.09,3070.87,0,-7464.55,0,-8.94999999999982,No Change
Oct 2084,Southwest,MPIM,Low,No Change,298.22,4.03,0,4.31,3.56,4.67,15.76,4.36,3,0,0.66,0,291.19,0.16,10.29,1.95,303.6,0,-7460.62,0,3.93000000000029,No Change
Nov 2084,Southwest,MPIM,Low,No Change,87.83,1.14,0,1.79,0.76,1.28,4.69,1.14,0.88,0,-0.21,0,85.81,0.08,3.04,0.09,89.01,0,-7470.31,0,-9.69000000000051,No Change
Dec 2084,Southwest,MPIM,Low,No Change,1574.63,20.53,0,28.08,0.48,0.59,2.12,0.58,15.84,0,-8.27,0,1538.26,0.82,1.43,0,1540.51,0,-7473.28,0,-2.96999999999935,No Change
Jan 2085,Southwest,MPIM,Low,No Change,675.52,9.32,0,14.97,0.57,0.65,2.19,0.6,6.8,0,-6.08,0,659.4,0.51,1.51,0,661.41,0,-7467.24,0,6.03999999999996,No Change
Feb 2085,Southwest,MPIM,Low,No Change,48.77,0.58,0,0.38,0.87,2.53,12.34,3.04,0.49,0,1.84,0,47.7,0.03,7.64,0.2,55.57,0,-7468.11,0,-0.869999999999891,No Change
Mar 2085,Southwest,MPIM,Low,No Change,668.15,9.11,0,13.93,1.82,3.11,12.89,3.25,6.72,0,-4,0,652.32,0.48,8.34,0.29,661.42,0,-7475.28,0,-7.17000000000007,No Change
Apr 2085,Southwest,MPIM,Low,No Change,612.47,8.09,0,11.26,3.64,4.61,14.86,4.04,6.16,0,-2.6,0,598.23,0.4,9.85,1.89,610.37,0,-7482.49,0,-7.21000000000004,No Change
May 2085,Southwest,MPIM,Low,No Change,73.05,0.89,0,0.45,2.01,4.84,20.55,4.92,0.73,0,3.23,0,71.43,0.04,12.8,3.14,87.4,0,-7491.64,0,-9.15000000000055,No Change
Jun 2085,Southwest,MPIM,Low,No Change,471.32,6.46,0,7.3,5.41,6.95,22.23,6.08,4.74,0,0.42,0,460.12,0.28,14.61,4.48,479.48,0,-7506.44,0,-14.7999999999993,No Change
Jul 2085,Southwest,MPIM,Low,No Change,1972.8,26.02,0,34.47,8.23,7.63,18.62,5.45,19.85,0,-10.18,0,1926.93,1.12,13.78,4.33,1946.17,0,-7521.91,0,-15.4700000000003,No Change
Aug 2085,Southwest,MPIM,Low,No Change,3354.05,45.14,0,60.12,11.47,8.03,13.66,4.73,33.75,0,-20.37,0,3275.17,1.94,12.38,3.97,3293.46,0,-7529.74,0,-7.82999999999993,No Change
Sep 2085,Southwest,MPIM,Low,No Change,2403.38,33.61,0,48.4,6.18,5.73,14.32,4.13,24.18,0,-16.76,0,2345.59,1.53,10.63,3.19,2360.94,0,-7529.27,0,0.469999999999345,No Change
Oct 2085,Southwest,MPIM,Low,No Change,3059.01,40.79,0,54.12,4.67,3.42,6.51,2.12,30.78,0,-16.1,0,2987.45,1.52,5.64,1.76,2996.36,0,-7535.22,0,-5.94999999999982,No Change
Nov 2085,Southwest,MPIM,Low,No Change,250.65,3.43,0,5.1,1.33,2.18,7.71,1.86,2.52,0,-1.01,0,244.7,0.19,5,0.29,250.18,0,-7526.7,0,8.52000000000044,No Change
Dec 2085,Southwest,MPIM,Low,No Change,1530.4,21.45,0,29.22,0.48,0.59,2.12,0.58,15.4,0,-8.51,0,1493.55,0.85,1.43,0,1495.83,0,-7531.32,0,-4.61999999999989,No Change
Jan 2086,Southwest,MPIM,Low,No Change,1914.47,26.3,0,38.3,0.48,0.59,2.12,0.58,19.26,0,-13.05,0,1868.9,1.16,1.43,0,1871.49,0,-7525.97,0,5.34999999999945,No Change
Feb 2086,Southwest,MPIM,Low,No Change,1473.47,20.61,0,30.06,0.48,0.59,2.12,0.58,14.82,0,-10.26,0,1438.03,0.92,1.43,0,1440.38,0,-7521.29,0,4.68000000000029,No Change
Mar 2086,Southwest,MPIM,Low,No Change,1515.18,20.83,0,32.92,2.16,1.75,3.61,1.03,15.24,0,-13.59,0,1479.11,1.08,2.99,0.05,1483.23,0,-7518.27,0,3.01999999999953,No Change
Apr 2086,Southwest,MPIM,Low,No Change,142.17,1.86,0,1.8,3.35,5.01,17.7,4.7,1.43,0,1.62,0,138.88,0.11,11.34,2.22,152.55,0,-7519.24,0,-0.969999999999345,No Change
May 2086,Southwest,MPIM,Low,No Change,158.93,2,0,1.92,3.94,5.97,20.96,5.51,1.6,0,1.98,0,155.34,0.12,13.41,4.02,172.89,0,-7531.41,0,-12.1700000000001,No Change
Jun 2086,Southwest,MPIM,Low,No Change,676.04,8.94,0,10.89,5.67,7.01,21.67,5.92,6.8,0,-1,0,660.3,0.39,14.4,4.47,679.57,0,-7547.28,0,-15.8699999999999,No Change
Jul 2086,Southwest,MPIM,Low,No Change,3295.85,44.51,0,58.33,10.6,8.01,14.65,4.68,33.16,0,-18.21,0,3218.19,1.79,12.57,4.28,3236.83,0,-7561.7,0,-14.4200000000001,No Change
Aug 2086,Southwest,MPIM,Low,No Change,2850.5,38.89,0,52.04,10.5,7.94,15.04,4.84,28.68,0,-17.4,0,2782.94,1.69,12.77,3.83,2801.22,0,-7561.01,0,0.6899999999996,No Change
Sep 2086,Southwest,MPIM,Low,No Change,1101.16,14.21,0,18.33,4.93,5.47,16.04,4.53,11.08,0,-4.14,0,1075.86,0.57,10.97,3.16,1090.56,0,-7563.77,0,-2.76000000000022,No Change
Oct 2086,Southwest,MPIM,Low,No Change,1018,14.27,0,18.99,3.98,4.53,13.59,3.75,10.24,0,-4.75,0,993.49,0.58,9.29,1.8,1005.17,0,-7571.5,0,-7.72999999999956,No Change
Nov 2086,Southwest,MPIM,Low,No Change,2659.27,36.79,0,51.14,1.61,1.39,2.92,0.79,26.75,0,-16.05,0,2595.73,1.48,2.36,0.17,2599.74,0,-7577.65,0,-6.14999999999964,No Change
Dec 2086,Southwest,MPIM,Low,No Change,54.17,0.65,0,0.7,0.48,0.59,2.12,0.58,0.54,0,0.03,0,52.97,0.03,1.43,0,54.43,0,-7569.25,0,8.39999999999964,No Change
Jan 2087,Southwest,MPIM,Low,No Change,451.56,6.13,0,8.79,0.52,0.62,2.15,0.59,4.54,0,-2.85,0,440.89,0.27,1.47,0,442.63,0,-7570.21,0,-0.960000000000036,No Change
Feb 2087,Southwest,MPIM,Low,No Change,1311.64,17.35,0,23.06,2.63,2.47,7.69,2.24,13.2,0,-6.52,0,1281.09,0.66,5.6,0.19,1287.54,0,-7570.07,0,0.140000000000327,No Change
Mar 2087,Southwest,MPIM,Low,No Change,1596.96,21.31,0,31.35,2.9,3.35,10.45,2.68,16.07,0,-10.58,0,1559.59,0.98,7.33,0.39,1568.29,0,-7569.03,0,1.03999999999996,No Change
Apr 2087,Southwest,MPIM,Low,No Change,479.11,6.22,0,8.4,3.79,5.09,16.76,4.5,4.82,0,-1.2,0,468.07,0.32,10.96,2.24,481.6,0,-7571.71,0,-2.68000000000029,No Change
May 2087,Southwest,MPIM,Low,No Change,299.63,4.14,0,4.85,4.44,6.08,20.12,5.43,3.01,0,0.73,0,292.47,0.21,13.05,3.85,309.58,0,-7582.59,0,-10.8800000000001,No Change
Jun 2087,Southwest,MPIM,Low,No Change,165.06,2.25,0,1.17,4.15,6.68,24.16,6.23,1.66,0,3.53,0,161.16,0.07,15.4,4.83,181.46,0,-7597.4,0,-14.8099999999995,No Change
Jul 2087,Southwest,MPIM,Low,No Change,2957.87,39.61,0,52.45,9.94,7.88,15.49,4.8,29.76,0,-16.54,0,2888.51,1.64,12.75,4.28,2907.18,0,-7614.97,0,-17.5700000000006,No Change
Aug 2087,Southwest,MPIM,Low,No Change,1234.01,16.04,0,19.56,6.97,7.23,19.31,5.44,12.42,0,-3.91,0,1205.56,0.64,13.61,4.02,1223.83,0,-7616.73,0,-1.75999999999931,No Change
Sep 2087,Southwest,MPIM,Low,No Change,2788.43,37.63,0,52.01,6.65,5.36,11.92,3.76,28.05,0,-17.24,0,2722.75,1.57,9.45,3.28,2737.05,0,-7626.11,0,-9.38000000000011,No Change
Oct 2087,Southwest,MPIM,Low,No Change,1980.45,26.85,0,41.05,4.92,4.59,11.76,3.39,19.93,0,-15.91,0,1933.68,1.37,8.69,1.7,1945.45,0,-7626.74,0,-0.630000000000109,No Change
Nov 2087,Southwest,MPIM,Low,No Change,2479.45,34.7,0,50.4,3.66,2.79,4.89,1.4,24.95,0,-18.09,0,2419.8,1.54,4.35,0.1,2425.79,0,-7632.78,0,-6.03999999999996,No Change
Dec 2087,Southwest,MPIM,Low,No Change,1699.22,22.95,0,28.98,0.48,0.59,2.12,0.58,17.1,0,-6.69,0,1659.17,0.76,1.43,0,1661.36,0,-7629.52,0,3.25999999999931,No Change
Jan 2088,Southwest,MPIM,Low,No Change,1860.22,25.65,0,36.38,0.48,0.59,2.12,0.58,18.72,0,-11.7,0,1815.85,1.07,1.43,0,1818.36,0,-7620.65,0,8.8700000000008,No Change
Feb 2088,Southwest,MPIM,Low,No Change,295.72,3.91,0,5.8,0.48,0.59,2.12,0.58,2.98,0,-1.97,0,288.84,0.19,1.43,0,290.46,0,-7615.17,0,5.47999999999956,No Change
Mar 2088,Southwest,MPIM,Low,No Change,245.93,3.31,0,4.18,1.11,3.12,10.46,1.91,2.47,0,1,0,240.15,0.13,6.54,0.25,247.08,0,-7615.71,0,-0.539999999999964,No Change
Apr 2088,Southwest,MPIM,Low,No Change,551.25,7.15,0,9.38,3.91,5.03,16.4,4.47,5.55,0,-1.45,0,538.55,0.34,10.8,2.27,551.96,0,-7621.04,0,-5.32999999999993,No Change
May 2088,Southwest,MPIM,Low,No Change,210.33,2.87,0,2.57,4.36,6.11,20.34,5.46,2.12,0,1.92,0,205.34,0.13,13.13,3.91,222.51,0,-7631.13,0,-10.0900000000001,No Change
Jun 2088,Southwest,MPIM,Low,No Change,412.49,5.9,0,6.41,5.53,7.34,23.71,6.41,4.15,0,1.05,0,402.44,0.25,15.49,4.82,422.99,0,-7645.88,0,-14.75,No Change
Jul 2088,Southwest,MPIM,Low,No Change,1865.14,24.44,0,32.4,8.06,7.82,19.47,5.54,18.77,0,-9.27,0,1821.94,1.06,14.17,4.5,1841.68,0,-7662.79,0,-16.9099999999999,No Change
Aug 2088,Southwest,MPIM,Low,No Change,866.97,10.83,0,13.62,6.36,7.27,21.07,5.83,8.72,0,-2.38,0,847.41,0.5,14.33,4.12,866.36,0,-7671.73,0,-8.9399999999996,No Change
Sep 2088,Southwest,MPIM,Low,No Change,1049.99,13.9,0,18.64,4.98,5.82,17.37,4.78,10.56,0,-4.5,0,1025.53,0.6,11.74,3.33,1041.21,0,-7684.75,0,-13.0200000000004,No Change
Oct 2088,Southwest,MPIM,Low,No Change,3066.88,41.53,0,59.78,6.18,4.46,8.61,2.87,30.86,0,-21.82,0,2994.49,1.85,7.45,2.04,3005.83,0,-7694.6,0,-9.85000000000036,No Change
Nov 2088,Southwest,MPIM,Low,No Change,166.29,2.26,0,2.89,1.07,1.87,6.81,1.63,1.67,0,0.06,0,162.36,0.1,4.38,0.22,167.06,0,-7693.34,0,1.26000000000022,No Change
Dec 2088,Southwest,MPIM,Low,No Change,1255.12,18.24,0,27.09,0.48,0.59,2.13,0.58,12.63,0,-9.6,0,1224.25,0.86,1.43,0,1226.55,0,-7697,0,-3.65999999999985,No Change
Jan 2089,Southwest,MPIM,Low,No Change,279.76,3.86,0,5.76,0.48,0.59,2.13,0.58,2.81,0,-1.98,0,273.09,0.19,1.43,0,274.72,0,-7695.52,0,1.47999999999956,No Change
Feb 2089,Southwest,MPIM,Low,No Change,747.19,10.62,0,16.23,1.1,1.02,2.64,0.73,7.52,0,-6.22,0,729.06,0.52,1.99,0.01,731.57,0,-7696.23,0,-0.709999999999127,No Change
