Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,NCAR,High,Low,309.1,0.58,0,1.23,0.04,0.24,2.69,0.05,0.46,0,-0.46,0,308.07,0,2.45,0,310.52,0,-2539.22,0,-2.84999999999991,Low
Feb 2082,Northwest,NCAR,High,Low,269.22,0.58,0,1.23,0.04,0.24,2.69,0.05,0.4,0,-0.46,0,268.24,0,2.45,0,270.69,0,-2541.87,0,-2.65000000000009,Low
Mar 2082,Northwest,NCAR,High,Low,107.47,0.02,0,0.66,0.04,0.24,2.69,0.05,0.16,0,-0.44,0,107.28,0,2.45,0,109.74,0,-2544.57,0,-2.70000000000027,Low
Apr 2082,Northwest,NCAR,High,Low,278.63,0.67,0,1.32,0.04,0.24,2.7,0.05,0.41,0,-0.46,0,277.54,0,2.45,0,280,0,-2547.51,0,-2.94000000000005,Low
May 2082,Northwest,NCAR,High,Low,383.11,0.92,0,1.58,0.09,0.28,2.77,0.06,0.57,0,-0.46,0,381.62,0,2.52,0.59,384.73,0,-2550.21,0,-2.69999999999982,Low
Jun 2082,Northwest,NCAR,High,Low,245.01,0.41,0,1.07,0.14,0.33,2.86,0.07,0.36,0,-0.46,0,244.24,0,2.6,0.97,247.81,0,-2553.4,0,-3.19000000000005,Low
Jul 2082,Northwest,NCAR,High,Low,579.86,1.45,0,2.1,0.13,0.33,2.85,0.07,0.86,0,-0.46,0,577.56,0.01,2.59,0.98,581.14,0,-2557.27,0,-3.86999999999989,Low
Aug 2082,Northwest,NCAR,High,Low,592.48,1.46,0,2.11,0.12,0.32,2.84,0.06,0.88,0,-0.46,0,590.14,0.01,2.58,0.85,593.58,0,-2560.65,0,-3.38000000000011,Low
Sep 2082,Northwest,NCAR,High,Low,304.09,0.63,0,1.27,0.12,0.31,2.83,0.06,0.45,0,-0.45,0,303.01,0,2.57,0.69,306.27,0,-2563.85,0,-3.19999999999982,Low
Oct 2082,Northwest,NCAR,High,Low,472.34,1.08,0,1.72,0.04,0.24,2.71,0.05,0.7,0,-0.45,0,470.56,0,2.46,0.01,473.04,0,-2567.31,0,-3.46000000000004,Low
Nov 2082,Northwest,NCAR,High,Low,32.08,0,0,0.39,0.04,0.24,2.71,0.05,0.05,0,-0.2,0,32.03,0,2.46,0,34.5,0,-2569.72,0,-2.40999999999985,Low
Dec 2082,Northwest,NCAR,High,Low,43.61,0,0,0.4,0.04,0.24,2.71,0.05,0.06,0,-0.21,0,43.55,0,2.46,0,46.01,0,-2572.53,0,-2.8100000000004,Low
Jan 2083,Northwest,NCAR,High,Low,558.68,1.68,0,2.33,0.04,0.24,2.71,0.05,0.83,0,-0.45,0,556.17,0,2.47,0,558.64,0,-2575.34,0,-2.80999999999995,Low
Feb 2083,Northwest,NCAR,High,Low,126.54,0.04,0,0.69,0.04,0.24,2.71,0.05,0.19,0,-0.45,0,126.31,0,2.47,0,128.78,0,-2577.62,0,-2.27999999999975,Low
Mar 2083,Northwest,NCAR,High,Low,491.59,1.33,0,1.97,0.04,0.24,2.71,0.05,0.73,0,-0.45,0,489.53,0,2.47,0,492,0,-2580.55,0,-2.93000000000029,Low
Apr 2083,Northwest,NCAR,High,Low,35.2,0.01,0,0.43,0.04,0.24,2.71,0.05,0.05,0,-0.22,0,35.14,0,2.47,0.01,37.62,0,-2582.93,0,-2.37999999999965,Low
May 2083,Northwest,NCAR,High,Low,900.85,2.74,0,3.38,0.1,0.29,2.81,0.06,1.33,0,-0.45,0,896.77,0.01,2.55,0.81,900.14,0,-2585.78,0,-2.85000000000036,Low
Jun 2083,Northwest,NCAR,High,Low,191.7,0.22,0,0.87,0.13,0.34,2.89,0.07,0.28,0,-0.45,0,191.2,0,2.62,1.02,194.84,0,-2588.45,0,-2.66999999999962,Low
Jul 2083,Northwest,NCAR,High,Low,920.69,2.45,0,3.09,0.12,0.31,2.85,0.06,1.36,0,-0.45,0,916.87,0.01,2.58,0.98,920.44,0,-2592.46,0,-4.01000000000022,Low
Aug 2083,Northwest,NCAR,High,Low,951.58,2.69,0,3.32,0.11,0.3,2.83,0.06,1.41,0,-0.45,0,947.49,0.01,2.57,0.85,950.92,0,-2595.31,0,-2.84999999999991,Low
Sep 2083,Northwest,NCAR,High,Low,706.04,1.9,0,2.54,0.1,0.3,2.82,0.06,1.04,0,-0.45,0,703.11,0.01,2.56,0.67,706.34,0,-2597.97,0,-2.65999999999985,Low
Oct 2083,Northwest,NCAR,High,Low,215.68,0.27,0,0.92,0.06,0.26,2.76,0.05,0.32,0,-0.46,0,215.09,0,2.51,0.21,217.82,0,-2600.81,0,-2.84000000000015,Low
Nov 2083,Northwest,NCAR,High,Low,231.54,0.41,0,1.06,0.04,0.24,2.72,0.05,0.34,0,-0.46,0,230.79,0,2.48,0,233.27,0,-2603.87,0,-3.05999999999995,Low
Dec 2083,Northwest,NCAR,High,Low,675.07,1.76,0,2.42,0.04,0.24,2.73,0.05,1,0,-0.46,0,672.31,0,2.48,0,674.79,0,-2606.66,0,-2.78999999999996,Low
Jan 2084,Northwest,NCAR,High,Low,311.29,0.64,0,1.3,0.04,0.24,2.73,0.05,0.46,0,-0.46,0,310.19,0,2.48,0,312.68,0,-2608.81,0,-2.15000000000009,Low
Feb 2084,Northwest,NCAR,High,Low,260.81,0.45,0,1.11,0.04,0.24,2.73,0.05,0.39,0,-0.46,0,259.97,0,2.48,0,262.46,0,-2611.49,0,-2.67999999999984,Low
Mar 2084,Northwest,NCAR,High,Low,126.33,0.1,0,0.76,0.04,0.24,2.73,0.05,0.19,0,-0.46,0,126.04,0,2.49,0,128.53,0,-2614.25,0,-2.76000000000022,Low
Apr 2084,Northwest,NCAR,High,Low,341.54,0.94,0,1.59,0.04,0.24,2.73,0.05,0.51,0,-0.46,0,340.1,0,2.49,0,342.59,0,-2617.21,0,-2.96000000000004,Low
May 2084,Northwest,NCAR,High,Low,186.44,0.17,0,0.83,0.1,0.3,2.84,0.06,0.28,0,-0.46,0,186,0,2.58,0.67,189.25,0,-2619.85,0,-2.63999999999987,Low
Jun 2084,Northwest,NCAR,High,Low,115.9,0.02,0,0.61,0.13,0.34,2.91,0.07,0.17,0,-0.39,0,115.71,0,2.64,0.98,119.33,0,-2623.49,0,-3.63999999999987,Low
Jul 2084,Northwest,NCAR,High,Low,567.88,1.31,0,1.96,0.13,0.33,2.9,0.07,0.84,0,-0.46,0,565.73,0.01,2.63,1.02,569.38,0,-2627.53,0,-4.04000000000042,Low
Aug 2084,Northwest,NCAR,High,Low,541.49,1.33,0,1.98,0.13,0.32,2.88,0.07,0.8,0,-0.45,0,539.36,0.01,2.62,0.89,542.87,0,-2630.99,0,-3.45999999999958,Low
Sep 2084,Northwest,NCAR,High,Low,763.16,2.14,0,2.78,0.1,0.3,2.83,0.06,1.13,0,-0.45,0,759.89,0.01,2.58,0.66,763.14,0,-2634.35,0,-3.36000000000013,Low
Oct 2084,Northwest,NCAR,High,Low,277.12,0.51,0,1.16,0.06,0.26,2.77,0.05,0.41,0,-0.45,0,276.19,0,2.52,0.15,278.86,0,-2637.11,0,-2.76000000000022,Low
Nov 2084,Northwest,NCAR,High,Low,27.6,0,0,0.33,0.04,0.24,2.74,0.05,0.04,0,-0.13,0,27.56,0,2.5,0,30.06,0,-2640.01,0,-2.90000000000009,Low
Dec 2084,Northwest,NCAR,High,Low,73.91,0,0,0.51,0.04,0.24,2.75,0.05,0.11,0,-0.3,0,73.8,0,2.5,0,76.3,0,-2642.8,0,-2.78999999999996,Low
Jan 2085,Northwest,NCAR,High,Low,590.9,1.67,0,2.31,0.04,0.24,2.75,0.05,0.87,0,-0.44,0,588.36,0,2.5,0,590.86,0,-2645.7,0,-2.89999999999964,Low
Feb 2085,Northwest,NCAR,High,Low,129.61,0.04,0,0.69,0.04,0.24,2.75,0.05,0.19,0,-0.44,0,129.37,0,2.5,0,131.88,0,-2647.97,0,-2.26999999999998,Low
Mar 2085,Northwest,NCAR,High,Low,1138.73,3.91,0,4.54,0.04,0.25,2.75,0.05,1.68,0,-0.44,0,1133.14,0.01,2.5,0,1135.65,0,-2650.92,0,-2.95000000000027,Low
Apr 2085,Northwest,NCAR,High,Low,316.74,0.79,0,1.43,0.04,0.25,2.75,0.05,0.47,0,-0.44,0,315.48,0,2.5,0.01,318,0,-2652.38,0,-1.46000000000004,Low
May 2085,Northwest,NCAR,High,Low,1364.31,4.04,0,4.67,0.08,0.28,2.81,0.05,2.02,0,-0.44,0,1358.25,0.01,2.56,0.77,1361.6,0,-2655.07,0,-2.69000000000005,Low
Jun 2085,Northwest,NCAR,High,Low,255.02,0.43,0,1.08,0.13,0.34,2.92,0.07,0.38,0,-0.45,0,254.21,0,2.65,1.02,257.88,0,-2657.03,0,-1.96000000000004,Low
Jul 2085,Northwest,NCAR,High,Low,880.49,2.39,0,3.03,0.12,0.32,2.89,0.06,1.3,0,-0.45,0,876.79,0.01,2.62,0.99,880.41,0,-2660.98,0,-3.94999999999982,Low
Aug 2085,Northwest,NCAR,High,Low,530.01,1.22,0,1.87,0.12,0.32,2.9,0.06,0.78,0,-0.45,0,528,0.01,2.63,0.86,531.5,0,-2663.94,0,-2.96000000000004,Low
Sep 2085,Northwest,NCAR,High,Low,645.03,1.62,0,2.26,0.1,0.3,2.86,0.06,0.95,0,-0.45,0,642.46,0,2.6,0.71,645.77,0,-2667.3,0,-3.36000000000013,Low
Oct 2085,Northwest,NCAR,High,Low,19.59,0,0,0.31,0.06,0.26,2.79,0.05,0.03,0,-0.1,0,19.56,0,2.54,0.16,22.26,0,-2670.31,0,-3.00999999999976,Low
Nov 2085,Northwest,NCAR,High,Low,561.18,1.5,0,2.15,0.04,0.25,2.76,0.05,0.83,0,-0.45,0,558.85,0,2.51,0,561.36,0,-2673.28,0,-2.97000000000025,Low
Dec 2085,Northwest,NCAR,High,Low,296.59,0.62,0,1.27,0.04,0.25,2.76,0.05,0.44,0,-0.44,0,295.53,0,2.52,0,298.04,0,-2675.62,0,-2.33999999999969,Low
Jan 2086,Northwest,NCAR,High,Low,79.17,0,0,0.53,0.04,0.25,2.77,0.05,0.12,0,-0.32,0,79.05,0,2.52,0,81.56,0,-2678.34,0,-2.72000000000025,Low
Feb 2086,Northwest,NCAR,High,Low,544.97,1.48,0,2.12,0.04,0.25,2.77,0.05,0.81,0,-0.44,0,542.68,0,2.52,0,545.21,0,-2681.27,0,-2.92999999999984,Low
Mar 2086,Northwest,NCAR,High,Low,395.01,1.21,0,1.85,0.04,0.25,2.77,0.05,0.58,0,-0.44,0,393.21,0,2.52,0,395.74,0,-2683.62,0,-2.34999999999991,Low
Apr 2086,Northwest,NCAR,High,Low,67.74,0.02,0,0.6,0.04,0.25,2.77,0.05,0.1,0,-0.38,0,67.62,0,2.52,0,70.14,0,-2686.2,0,-2.57999999999993,Low
May 2086,Northwest,NCAR,High,Low,27.38,0,0,0.35,0.11,0.31,2.89,0.06,0.04,0,-0.14,0,27.33,0,2.62,0.66,30.62,0,-2689.2,0,-3,Low
Jun 2086,Northwest,NCAR,High,Low,66.46,0.01,0,0.46,0.12,0.33,2.95,0.07,0.1,0,-0.24,0,66.35,0,2.67,0.98,70,0,-2692.8,0,-3.60000000000036,Low
Jul 2086,Northwest,NCAR,High,Low,558.3,1.37,0,2.01,0.13,0.33,2.93,0.07,0.83,0,-0.44,0,556.11,0.01,2.66,1,559.77,0,-2696.8,0,-4,Low
Aug 2086,Northwest,NCAR,High,Low,588.4,1.4,0,2.03,0.12,0.32,2.91,0.06,0.87,0,-0.43,0,586.13,0.01,2.65,0.87,589.65,0,-2700.28,0,-3.48000000000002,Low
Sep 2086,Northwest,NCAR,High,Low,1298.58,3.97,0,4.6,0.08,0.28,2.84,0.05,1.92,0,-0.43,0,1292.68,0.01,2.58,0.66,1295.94,0,-2703.55,0,-3.26999999999998,Low
Oct 2086,Northwest,NCAR,High,Low,386.31,0.91,0,1.55,0.05,0.26,2.79,0.05,0.57,0,-0.44,0,384.83,0,2.54,0.1,387.47,0,-2705.51,0,-1.96000000000004,Low
Nov 2086,Northwest,NCAR,High,Low,631.07,1.85,0,2.49,0.04,0.25,2.78,0.05,0.93,0,-0.43,0,628.29,0,2.53,0,630.82,0,-2708.22,0,-2.70999999999958,Low
Dec 2086,Northwest,NCAR,High,Low,616.25,1.74,0,2.38,0.04,0.25,2.78,0.05,0.91,0,-0.44,0,613.6,0,2.53,0,616.13,0,-2710.46,0,-2.24000000000024,Low
Jan 2087,Northwest,NCAR,High,Low,324.2,0.65,0,1.3,0.04,0.25,2.79,0.05,0.48,0,-0.44,0,323.06,0,2.54,0,325.6,0,-2712.72,0,-2.25999999999976,Low
Feb 2087,Northwest,NCAR,High,Low,24.03,0,0,0.36,0.04,0.25,2.79,0.05,0.04,0,-0.15,0,23.99,0,2.54,0,26.53,0,-2715.42,0,-2.70000000000027,Low
Mar 2087,Northwest,NCAR,High,Low,27.2,0.01,0,0.38,0.04,0.25,2.79,0.05,0.04,0,-0.17,0,27.16,0,2.54,0,29.69,0,-2718.28,0,-2.86000000000013,Low
Apr 2087,Northwest,NCAR,High,Low,342.95,1,0,1.64,0.04,0.25,2.79,0.05,0.51,0,-0.44,0,341.44,0,2.54,0,343.99,0,-2721.16,0,-2.87999999999965,Low
May 2087,Northwest,NCAR,High,Low,278.53,0.5,0,1.14,0.09,0.29,2.87,0.06,0.41,0,-0.44,0,277.62,0,2.61,0.57,280.81,0,-2723.84,0,-2.68000000000029,Low
Jun 2087,Northwest,NCAR,High,Low,75.35,0.01,0,0.53,0.11,0.33,2.98,0.07,0.11,0,-0.3,0,75.23,0,2.69,1.07,78.99,0,-2727.26,0,-3.42000000000007,Low
Jul 2087,Northwest,NCAR,High,Low,1120.39,3.14,0,3.78,0.11,0.31,2.91,0.06,1.66,0,-0.44,0,1115.59,0.01,2.64,0.97,1119.22,0,-2731.42,0,-4.15999999999985,Low
Aug 2087,Northwest,NCAR,High,Low,1396.77,4.02,0,4.65,0.09,0.29,2.88,0.06,2.07,0,-0.45,0,1390.69,0.01,2.62,0.83,1394.15,0,-2734.03,0,-2.61000000000013,Low
Sep 2087,Northwest,NCAR,High,Low,206.97,0.36,0,1.02,0.12,0.33,2.94,0.06,0.31,0,-0.45,0,206.3,0,2.67,0.74,209.71,0,-2736.05,0,-2.01999999999998,Low
Oct 2087,Northwest,NCAR,High,Low,292.74,0.59,0,1.25,0.04,0.25,2.8,0.05,0.43,0,-0.45,0,291.71,0,2.55,0.01,294.28,0,-2739.81,0,-3.75999999999976,Low
Nov 2087,Northwest,NCAR,High,Low,326.61,0.78,0,1.44,0.04,0.25,2.8,0.05,0.48,0,-0.45,0,325.34,0,2.55,0,327.89,0,-2742.6,0,-2.78999999999996,Low
Dec 2087,Northwest,NCAR,High,Low,133.43,0.16,0,0.82,0.04,0.25,2.8,0.05,0.2,0,-0.45,0,133.07,0,2.55,0,135.62,0,-2745.32,0,-2.72000000000025,Low
Jan 2088,Northwest,NCAR,High,Low,146.34,0.07,0,0.73,0.04,0.25,2.8,0.05,0.22,0,-0.45,0,146.05,0,2.55,0,148.61,0,-2748.34,0,-3.01999999999998,Low
Feb 2088,Northwest,NCAR,High,Low,233.93,0.43,0,1.08,0.04,0.25,2.81,0.05,0.35,0,-0.45,0,233.15,0,2.55,0,235.71,0,-2751.33,0,-2.98999999999978,Low
Mar 2088,Northwest,NCAR,High,Low,44.91,0.01,0,0.47,0.04,0.25,2.81,0.05,0.07,0,-0.25,0,44.83,0,2.56,0,47.39,0,-2754.2,0,-2.86999999999989,Low
Apr 2088,Northwest,NCAR,High,Low,75.82,0.02,0,0.62,0.04,0.25,2.81,0.05,0.11,0,-0.4,0,75.69,0,2.56,0.02,78.27,0,-2757.14,0,-2.94000000000005,Low
May 2088,Northwest,NCAR,High,Low,416.77,0.91,0,1.55,0.1,0.31,2.91,0.06,0.62,0,-0.44,0,415.24,0,2.65,0.74,418.64,0,-2760.21,0,-3.07000000000016,Low
Jun 2088,Northwest,NCAR,High,Low,500.83,1.29,0,1.94,0.13,0.33,2.96,0.07,0.74,0,-0.45,0,498.8,0,2.69,1.02,502.51,0,-2763.64,0,-3.42999999999984,Low
Jul 2088,Northwest,NCAR,High,Low,467.34,1.07,0,1.72,0.14,0.34,2.98,0.07,0.69,0,-0.45,0,465.58,0,2.71,1.01,469.3,0,-2767.25,0,-3.61000000000013,Low
Aug 2088,Northwest,NCAR,High,Low,1394.15,3.97,0,4.61,0.09,0.3,2.9,0.06,2.06,0,-0.45,0,1388.11,0.01,2.64,0.84,1391.6,0,-2770.94,0,-3.69000000000005,Low
Sep 2088,Northwest,NCAR,High,Low,878.74,2.51,0,3.16,0.09,0.3,2.91,0.06,1.3,0,-0.45,0,874.93,0.01,2.64,0.7,878.28,0,-2773,0,-2.05999999999995,Low
Oct 2088,Northwest,NCAR,High,Low,724.23,2.03,0,2.69,0.04,0.25,2.82,0.05,1.07,0,-0.45,0,721.13,0,2.57,0.01,723.72,0,-2775.7,0,-2.69999999999982,Low
Nov 2088,Northwest,NCAR,High,Low,179.72,0.22,0,0.89,0.04,0.25,2.82,0.05,0.27,0,-0.46,0,179.23,0,2.57,0,181.8,0,-2777.87,0,-2.17000000000007,Low
Dec 2088,Northwest,NCAR,High,Low,638.61,1.59,0,2.26,0.04,0.25,2.82,0.05,0.94,0,-0.46,0,636.07,0,2.57,0,638.64,0,-2780.84,0,-2.97000000000025,Low
Jan 2089,Northwest,NCAR,High,Low,617.43,1.58,0,2.25,0.04,0.25,2.82,0.05,0.91,0,-0.46,0,614.93,0,2.57,0,617.51,0,-2783.13,0,-2.28999999999996,Low
Feb 2089,Northwest,NCAR,High,Low,84.94,0.01,0,0.55,0.04,0.25,2.83,0.05,0.13,0,-0.33,0,84.8,0,2.57,0,87.38,0,-2785.46,0,-2.32999999999993,Low
Mar 2089,Northwest,NCAR,High,Low,582.06,1.73,0,2.39,0.04,0.25,2.83,0.05,0.86,0,-0.46,0,579.47,0,2.57,0,582.05,0,-2788.45,0,-2.98999999999978,Low
Apr 2089,Northwest,NCAR,High,Low,110.36,0.03,0,0.7,0.04,0.25,2.83,0.05,0.16,0,-0.46,0,110.17,0,2.58,0,112.75,0,-2790.83,0,-2.38000000000011,Low
May 2089,Northwest,NCAR,High,Low,83.26,0.01,0,0.55,0.1,0.3,2.92,0.06,0.12,0,-0.34,0,83.13,0,2.66,0.58,86.37,0,-2793.91,0,-3.07999999999993,Low
Jun 2089,Northwest,NCAR,High,Low,329.47,0.71,0,1.38,0.13,0.34,2.99,0.07,0.49,0,-0.46,0,328.27,0,2.72,0.98,331.97,0,-2797.57,0,-3.66000000000031,Low
Jul 2089,Northwest,NCAR,High,Low,719.16,1.68,0,2.34,0.12,0.33,2.97,0.06,1.06,0,-0.46,0,716.42,0.01,2.7,0.98,720.11,0,-2801.44,0,-3.86999999999989,Low
Aug 2089,Northwest,NCAR,High,Low,1474.48,4.14,0,4.8,0.09,0.3,2.91,0.06,2.18,0,-0.46,0,1468.15,0.01,2.65,0.82,1471.64,0,-2804.74,0,-3.29999999999973,Low
Sep 2089,Northwest,NCAR,High,Low,117.59,0.02,0,0.61,0.13,0.34,2.98,0.07,0.17,0,-0.39,0,117.4,0,2.71,0.74,120.85,0,-2806.69,0,-1.95000000000027,Low
Oct 2089,Northwest,NCAR,High,Low,432.85,1.02,0,1.69,0.05,0.26,2.85,0.05,0.64,0,-0.46,0,431.19,0,2.59,0.09,433.87,0,-2810.57,0,-3.88000000000011,Low
Nov 2089,Northwest,NCAR,High,Low,379.65,0.93,0,1.61,0.04,0.25,2.84,0.05,0.56,0,-0.46,0,378.15,0,2.59,0,380.74,0,-2813.28,0,-2.71000000000004,Low
Dec 2089,Northwest,NCAR,High,Low,40.58,0,0,0.41,0.04,0.25,2.84,0.05,0.06,0,-0.2,0,40.52,0,2.59,0,43.1,0,-2815.98,0,-2.69999999999982,Low
Jan 2090,Northwest,NCAR,High,Low,127.57,0.01,0,0.68,0.04,0.25,2.84,0.05,0.19,0,-0.47,0,127.38,0,2.59,0,129.97,0,-2818.92,0,-2.94000000000005,Low
Feb 2090,Northwest,NCAR,High,Low,221.27,0.41,0,1.08,0.04,0.25,2.85,0.05,0.33,0,-0.46,0,220.53,0,2.59,0,223.12,0,-2821.99,0,-3.06999999999971,Low
Mar 2090,Northwest,NCAR,High,Low,510.18,1.45,0,2.12,0.04,0.25,2.85,0.05,0.75,0,-0.47,0,507.97,0,2.59,0,510.57,0,-2824.93,0,-2.94000000000005,Low
Apr 2090,Northwest,NCAR,High,Low,190.27,0.28,0,0.95,0.04,0.25,2.85,0.05,0.28,0,-0.47,0,189.71,0,2.59,0.01,192.32,0,-2827.44,0,-2.51000000000022,Low
May 2090,Northwest,NCAR,High,Low,1017.85,2.96,0,3.62,0.09,0.3,2.93,0.06,1.51,0,-0.47,0,1013.38,0.01,2.66,0.76,1016.82,0,-2830.44,0,-3,Low
Jun 2090,Northwest,NCAR,High,Low,417.54,1.01,0,1.68,0.13,0.34,3,0.07,0.62,0,-0.47,0,415.91,0,2.73,0.96,419.6,0,-2833.03,0,-2.59000000000015,Low
Jul 2090,Northwest,NCAR,High,Low,809.06,2.09,0,2.77,0.12,0.33,2.99,0.06,1.2,0,-0.47,0,805.77,0.01,2.71,0.95,809.45,0,-2836.77,0,-3.73999999999978,Low
Aug 2090,Northwest,NCAR,High,Low,704.87,1.72,0,2.39,0.12,0.32,2.98,0.06,1.04,0,-0.47,0,702.11,0.01,2.71,0.88,705.71,0,-2839.92,0,-3.15000000000009,Low
Sep 2090,Northwest,NCAR,High,Low,1323.21,3.76,0,4.43,0.08,0.29,2.92,0.05,1.96,0,-0.47,0,1317.5,0.01,2.65,0.68,1320.84,0,-2843.15,0,-3.23000000000002,Low
Oct 2090,Northwest,NCAR,High,Low,675.62,1.87,0,2.56,0.05,0.26,2.86,0.05,1,0,-0.48,0,672.74,0,2.61,0.08,675.43,0,-2845.21,0,-2.05999999999995,Low
Nov 2090,Northwest,NCAR,High,Low,210.87,0.33,0,1.03,0.04,0.25,2.86,0.05,0.31,0,-0.49,0,210.23,0,2.6,0,212.83,0,-2847.58,0,-2.36999999999989,Low
Dec 2090,Northwest,NCAR,High,Low,185.23,0.19,0,0.89,0.04,0.26,2.86,0.05,0.27,0,-0.49,0,184.76,0,2.61,0,187.36,0,-2850.57,0,-2.99000000000024,Low
Jan 2091,Northwest,NCAR,High,Low,358.43,0.81,0,1.5,0.04,0.26,2.86,0.05,0.53,0,-0.48,0,357.09,0,2.61,0,359.69,0,-2853.6,0,-3.02999999999975,Low
Feb 2091,Northwest,NCAR,High,Low,175.48,0.16,0,0.85,0.04,0.26,2.87,0.05,0.26,0,-0.48,0,175.07,0,2.61,0,177.68,0,-2856.37,0,-2.76999999999998,Low
Mar 2091,Northwest,NCAR,High,Low,472.2,1.27,0,1.96,0.04,0.26,2.87,0.05,0.7,0,-0.48,0,470.24,0,2.61,0,472.85,0,-2859.41,0,-3.03999999999996,Low
Apr 2091,Northwest,NCAR,High,Low,80.57,0.02,0,0.62,0.05,0.26,2.87,0.05,0.12,0,-0.39,0,80.42,0,2.61,0.01,83.05,0,-2862.02,0,-2.61000000000013,Low
May 2091,Northwest,NCAR,High,Low,46.52,0,0,0.41,0.13,0.34,3.02,0.07,0.07,0,-0.19,0,46.45,0,2.75,0.84,50.04,0,-2865.12,0,-3.09999999999991,Low
Jun 2091,Northwest,NCAR,High,Low,237.53,0.37,0,1.06,0.14,0.35,3.05,0.07,0.35,0,-0.48,0,236.81,0,2.77,1.08,240.66,0,-2869.04,0,-3.92000000000007,Low
Jul 2091,Northwest,NCAR,High,Low,1761.57,5.28,0,5.95,0.09,0.31,2.96,0.06,2.61,0,-0.48,0,1753.68,0.02,2.69,0.98,1757.37,0,-2873.23,0,-4.19000000000005,Low
Aug 2091,Northwest,NCAR,High,Low,1744.94,4.93,0,5.61,0.08,0.29,2.94,0.05,2.58,0,-0.48,0,1737.43,0.02,2.67,0.82,1740.93,0,-2874.99,0,-1.75999999999976,Low
Sep 2091,Northwest,NCAR,High,Low,270.39,0.51,0,1.21,0.12,0.33,3.02,0.06,0.4,0,-0.49,0,269.48,0,2.74,0.74,272.96,0,-2876.59,0,-1.60000000000036,Low
Oct 2091,Northwest,NCAR,High,Low,473.7,1.07,0,1.77,0.05,0.26,2.89,0.05,0.7,0,-0.49,0,471.92,0,2.63,0.1,474.66,0,-2880.36,0,-3.76999999999998,Low
Nov 2091,Northwest,NCAR,High,Low,123.6,0.04,0,0.75,0.04,0.26,2.88,0.05,0.18,0,-0.49,0,123.37,0,2.62,0,126,0,-2883.1,0,-2.73999999999978,Low
Dec 2091,Northwest,NCAR,High,Low,905,2.58,0,3.28,0.04,0.26,2.88,0.05,1.34,0,-0.49,0,901.08,0,2.62,0,903.71,0,-2886.24,0,-3.13999999999987,Low
Jan 2092,Northwest,NCAR,High,Low,640.83,1.72,0,2.42,0.04,0.26,2.88,0.05,0.95,0,-0.5,0,638.17,0,2.63,0,640.8,0,-2888.23,0,-1.99000000000024,Low
Feb 2092,Northwest,NCAR,High,Low,248.71,0.46,0,1.18,0.04,0.26,2.89,0.05,0.37,0,-0.5,0,247.87,0,2.63,0,250.5,0,-2890.62,0,-2.38999999999987,Low
Mar 2092,Northwest,NCAR,High,Low,79.8,0.02,0,0.56,0.04,0.26,2.89,0.05,0.12,0,-0.33,0,79.67,0,2.63,0,82.3,0,-2893.59,0,-2.97000000000025,Low
Apr 2092,Northwest,NCAR,High,Low,115.92,0.03,0,0.68,0.05,0.26,2.89,0.05,0.17,0,-0.44,0,115.72,0,2.63,0.04,118.39,0,-2896.64,0,-3.04999999999973,Low
May 2092,Northwest,NCAR,High,Low,214.68,0.25,0,0.96,0.12,0.33,3.02,0.06,0.32,0,-0.5,0,214.11,0,2.75,0.8,217.65,0,-2899.79,0,-3.15000000000009,Low
Jun 2092,Northwest,NCAR,High,Low,111.35,0.02,0,0.64,0.14,0.36,3.08,0.07,0.16,0,-0.41,0,111.17,0,2.79,1.06,115.02,0,-2903.73,0,-3.94000000000005,Low
Jul 2092,Northwest,NCAR,High,Low,676.53,1.87,0,2.57,0.13,0.34,3.05,0.07,1,0,-0.5,0,673.66,0.01,2.77,1.01,677.45,0,-2908.04,0,-4.30999999999995,Low
Aug 2092,Northwest,NCAR,High,Low,757.63,1.94,0,2.64,0.12,0.33,3.03,0.06,1.12,0,-0.5,0,754.57,0.01,2.75,0.9,758.22,0,-2911.53,0,-3.49000000000024,Low
Sep 2092,Northwest,NCAR,High,Low,245.49,0.37,0,1.07,0.12,0.33,3.03,0.06,0.36,0,-0.5,0,244.76,0,2.76,0.72,248.24,0,-2914.76,0,-3.23000000000002,Low
Oct 2092,Northwest,NCAR,High,Low,169.71,0.17,0,0.88,0.06,0.28,2.93,0.05,0.25,0,-0.5,0,169.29,0,2.67,0.17,172.12,0,-2918.59,0,-3.82999999999993,Low
Nov 2092,Northwest,NCAR,High,Low,170.45,0.21,0,0.92,0.04,0.26,2.9,0.05,0.25,0,-0.49,0,169.98,0,2.64,0,172.63,0,-2921.88,0,-3.28999999999996,Low
Dec 2092,Northwest,NCAR,High,Low,538.61,1.36,0,2.07,0.04,0.26,2.9,0.05,0.8,0,-0.5,0,536.46,0,2.64,0,539.1,0,-2924.98,0,-3.09999999999991,Low
