Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,No Change,Low,288.55,4.04,0,6.48,0.91,1.25,3.75,0.84,2.9,0,-2.33,0,281.6,0.23,2.57,0.01,284.41,0,-7592.42,0,-11.1599999999999,High
Dec 2079,Southwest,NCAR,No Change,Low,38.38,0.53,0,0.71,0.48,0.72,2.45,0.58,0.39,0,0.02,0,37.47,0.03,1.63,0,39.13,0,-7594.77,0,-2.35000000000036,High
Jan 2080,Southwest,NCAR,No Change,Low,630.31,8.2,0,11.11,0.48,0.72,2.45,0.58,6.34,0,-3,0,615.77,0.32,1.63,0,617.72,0,-7596.22,0,-1.44999999999982,High
Feb 2080,Southwest,NCAR,No Change,Low,592.61,7.8,0,10.74,0.48,0.72,2.45,0.58,5.96,0,-3.01,0,578.84,0.31,1.63,0,580.79,0,-7594.74,0,1.48000000000047,High
Mar 2080,Southwest,NCAR,No Change,Low,1067.64,14.48,0,21.25,0.58,0.78,2.52,0.6,10.74,0,-7.21,0,1042.42,0.65,1.71,0,1044.78,0,-7593.66,0,1.07999999999993,High
Apr 2080,Southwest,NCAR,No Change,Low,113.74,1.44,0,1.85,1.75,4.25,19.61,4.88,1.14,0,1.98,0,111.16,0.11,12.22,0.56,124.05,0,-7592.04,0,1.61999999999989,High
May 2080,Southwest,NCAR,No Change,Low,713.2,9.83,0,13.25,5.21,6.84,22.26,5.99,7.18,0,-2.28,0,696.2,0.48,14.64,2.66,713.99,0,-7604.21,0,-12.1700000000001,High
Jun 2080,Southwest,NCAR,No Change,Low,733.39,10.14,0,11.96,6.38,8.08,25.19,6.8,7.38,0,-0.54,0,715.88,0.42,16.69,4.08,737.07,0,-7618.25,0,-14.04,High
Jul 2080,Southwest,NCAR,No Change,Low,2851.82,38.11,0,48,10.21,8.39,17.69,5.42,28.69,0,-13.15,0,2785.03,1.44,14.09,4.18,2804.73,0,-7633.88,0,-15.6300000000001,High
Aug 2080,Southwest,NCAR,No Change,Low,1921.52,25.79,0,33.04,8.92,8.06,19.66,5.84,19.33,0,-9.19,0,1876.39,1.08,14.68,3.56,1895.71,0,-7634.79,0,-0.909999999999854,High
Sep 2080,Southwest,NCAR,No Change,Low,832.29,10.01,0,13.08,5.52,6.76,20.95,5.78,8.37,0,-2.29,0,813.9,0.46,13.93,3.15,831.44,0,-7642.02,0,-7.23000000000047,High
Oct 2080,Southwest,NCAR,No Change,Low,271.72,3.55,0,3.35,3.9,5.53,18.83,5.03,2.73,0,1.7,0,265.44,0.13,12.17,1.65,279.39,0,-7654.26,0,-12.2399999999998,High
Nov 2080,Southwest,NCAR,No Change,Low,63.05,0.63,0,0.61,0.62,1.41,5.22,1.11,0.63,0,0.78,0,61.79,0.02,3.32,0.03,65.16,0,-7665.27,0,-11.0100000000002,High
Dec 2080,Southwest,NCAR,No Change,Low,3007.52,39.42,0,51.07,0.48,0.72,2.45,0.58,30.26,0,-12.8,0,2937.84,1.39,1.63,0,2940.86,0,-7668,0,-2.72999999999956,High
Jan 2081,Southwest,NCAR,No Change,Low,254.18,3.33,0,4.83,0.48,0.72,2.45,0.58,2.56,0,-1.42,0,248.3,0.15,1.63,0,250.09,0,-7652.41,0,15.5900000000001,High
Feb 2081,Southwest,NCAR,No Change,Low,993.19,13.74,0,20.27,0.48,0.72,2.45,0.58,9.99,0,-6.92,0,969.46,0.63,1.63,0,971.72,0,-7653.14,0,-0.730000000000473,High
Mar 2081,Southwest,NCAR,No Change,Low,663.7,8.93,0,13.24,0.98,1.07,2.82,0.68,6.68,0,-4.63,0,648.09,0.41,2.05,0,650.56,0,-7651.94,0,1.20000000000073,High
Apr 2081,Southwest,NCAR,No Change,Low,327.3,4.21,0,5.91,2.33,4.57,19.47,4.91,3.29,0,0.3,0,319.79,0.24,12.32,0.78,333.14,0,-7652.04,0,-0.100000000000364,High
May 2081,Southwest,NCAR,No Change,Low,1141.1,15.47,0,21.67,5.47,6.64,20.36,5.49,11.48,0,-5.77,0,1114.14,0.74,13.71,2.53,1131.11,0,-7663.78,0,-11.7399999999998,High
Jun 2081,Southwest,NCAR,No Change,Low,727.42,10.01,0,11.91,6.33,8.03,25.06,6.76,7.32,0,-0.62,0,710.09,0.42,16.6,4.01,731.12,0,-7675.47,0,-11.6900000000005,High
Jul 2081,Southwest,NCAR,No Change,Low,2594.95,33.47,0,43.15,9.82,8.36,18.63,5.67,26.11,0,-12.5,0,2535.37,1.35,14.42,4.19,2555.34,0,-7691.08,0,-15.6099999999997,High
Aug 2081,Southwest,NCAR,No Change,Low,2553.99,34.68,0,45.08,10.17,8.06,17.17,5.44,25.7,0,-13.96,0,2493.61,1.45,13.84,3.48,2512.38,0,-7694.63,0,-3.55000000000018,High
Sep 2081,Southwest,NCAR,No Change,Low,741.29,9.25,0,10.39,5.22,6.77,20.75,5.5,7.46,0,0.1,0,724.58,0.32,13.69,3.13,741.72,0,-7698.1,0,-3.47000000000025,High
Oct 2081,Southwest,NCAR,No Change,Low,435.26,5.58,0,7.16,3.26,4.8,17.05,4.46,4.38,0,-0.31,0,425.3,0.26,11.05,1.1,437.72,0,-7708.92,0,-10.8199999999997,High
Nov 2081,Southwest,NCAR,No Change,Low,1276.56,17.67,0,23.97,0.62,0.82,2.55,0.61,12.84,0,-6.8,0,1246.05,0.68,1.75,0,1248.49,0,-7718.54,0,-9.61999999999989,High
Dec 2081,Southwest,NCAR,No Change,Low,432.39,5.68,0,7.54,0.48,0.72,2.45,0.58,4.35,0,-1.84,0,422.36,0.22,1.63,0,424.22,0,-7714.43,0,4.10999999999967,High
Jan 2082,Southwest,NCAR,No Change,Low,995.92,13.55,0,18.96,0.48,0.72,2.45,0.58,10.02,0,-5.73,0,972.35,0.56,1.63,0,974.54,0,-7713.79,0,0.640000000000327,High
Feb 2082,Southwest,NCAR,No Change,Low,623.6,8.71,0,12.78,0.48,0.72,2.45,0.58,6.27,0,-4.23,0,608.62,0.4,1.63,0,610.65,0,-7711.37,0,2.42000000000007,High
Mar 2082,Southwest,NCAR,No Change,Low,206.9,2.73,0,4,0.8,1.38,4.67,1.02,2.08,0,-0.82,0,202.08,0.14,3.07,0.04,205.33,0,-7711.2,0,0.170000000000073,High
Apr 2082,Southwest,NCAR,No Change,Low,314.04,4.2,0,5.44,4.1,5.89,20.12,5.34,3.16,0,0.31,0,306.68,0.24,12.99,1.97,321.88,0,-7713.62,0,-2.42000000000007,High
May 2082,Southwest,NCAR,No Change,Low,267.38,3.46,0,4.6,5.08,7.38,25.13,6.67,2.69,0,0.91,0,261.22,0.25,16.16,2.97,280.59,0,-7726.91,0,-13.29,High
Jun 2082,Southwest,NCAR,No Change,Low,487.3,6.47,0,7.09,6.28,8.42,27.11,7.27,4.9,0,1.24,0,475.92,0.29,17.69,4.33,498.22,0,-7744.73,0,-17.8199999999997,High
Jul 2082,Southwest,NCAR,No Change,Low,1648.28,21.4,0,26.82,8.15,8.74,23.06,6.26,16.58,0,-5.68,0,1610.29,0.85,16.2,4.22,1631.57,0,-7762.75,0,-18.0200000000004,High
Aug 2082,Southwest,NCAR,No Change,Low,1677.27,22.3,0,27.36,8.28,8.27,20.82,5.8,16.88,0,-5.94,0,1638.1,0.86,15.03,3.68,1657.68,0,-7772.86,0,-10.1099999999997,High
Sep 2082,Southwest,NCAR,No Change,Low,1006.42,12.89,0,15.88,5.45,6.58,19.81,5.4,10.13,0,-2.35,0,983.41,0.49,13.29,3.09,1000.28,0,-7780.63,0,-7.77000000000044,High
Oct 2082,Southwest,NCAR,No Change,Low,1358.93,18.67,0,26.32,3.59,4.17,12.39,3.19,13.67,0,-7.89,0,1326.59,0.82,8.62,0.8,1336.84,0,-7790.36,0,-9.72999999999956,High
Nov 2082,Southwest,NCAR,No Change,Low,32.67,0.37,0,0.39,0.48,0.72,2.45,0.58,0.33,0,0.2,0,31.98,0.02,1.64,0,33.63,0,-7794.59,0,-4.23000000000047,High
Dec 2082,Southwest,NCAR,No Change,Low,266.25,2.42,0,2.49,0.48,0.72,2.45,0.58,2.68,0,0.1,0,261.16,0.06,1.64,0,262.85,0,-7795.94,0,-1.34999999999945,High
Jan 2083,Southwest,NCAR,No Change,Low,724.4,10.13,0,16.38,0.48,0.72,2.45,0.58,7.29,0,-6.57,0,706.99,0.55,1.64,0,709.18,0,-7795.03,0,0.909999999999854,High
Feb 2083,Southwest,NCAR,No Change,Low,269.26,3.53,0,5.05,0.48,0.72,2.45,0.58,2.71,0,-1.45,0,263.02,0.16,1.64,0,264.81,0,-7796.18,0,-1.15000000000055,High
Mar 2083,Southwest,NCAR,No Change,Low,1153.35,16.57,0,25.29,1.86,1.68,3.64,0.93,11.6,0,-9.72,0,1125.18,0.81,2.89,0.02,1128.89,0,-7796.79,0,-0.609999999999673,High
Apr 2083,Southwest,NCAR,No Change,Low,20.2,0.27,0,0.26,0.78,4.4,20.93,4.6,0.2,0,3.61,0,19.73,0.02,12.71,1.03,33.49,0,-7797.63,0,-0.840000000000146,High
May 2083,Southwest,NCAR,No Change,Low,1105.25,14.5,0,21.98,5.87,7.07,22.08,6.08,11.12,0,-7.11,0,1079.63,0.81,14.81,2.98,1098.23,0,-7811.18,0,-13.5500000000002,High
Jun 2083,Southwest,NCAR,No Change,Low,317.13,4.37,0,4.31,6.15,8.65,28.38,7.54,3.19,0,2.35,0,309.57,0.21,18.34,4.45,332.58,0,-7826.15,0,-14.9699999999993,High
Jul 2083,Southwest,NCAR,No Change,Low,2906.7,38.86,0,49.73,10.24,8.37,17.46,5.34,29.24,0,-14.25,0,2838.6,1.52,13.99,4.06,2858.16,0,-7845.91,0,-19.7600000000002,High
Aug 2083,Southwest,NCAR,No Change,Low,1688.09,21.97,0,29.2,8.53,8.25,21.13,6.1,16.98,0,-8.52,0,1649.14,1.01,15.31,3.63,1669.09,0,-7847.09,0,-1.18000000000029,High
Sep 2083,Southwest,NCAR,No Change,Low,1069.28,13.57,0,20.09,5.49,6.88,20.81,5.53,10.76,0,-5.86,0,1044.95,0.72,13.89,3.01,1062.57,0,-7857.29,0,-10.1999999999998,High
Oct 2083,Southwest,NCAR,No Change,Low,830.32,10.88,0,13.62,4.3,5.34,16.77,4.53,8.35,0,-2.12,0,811.08,0.42,11.2,1.6,824.3,0,-7870.68,0,-13.3900000000003,High
Nov 2083,Southwest,NCAR,No Change,Low,822.17,9.79,0,12.87,0.62,0.82,2.56,0.61,8.27,0,-3.25,0,804.11,0.36,1.76,0,806.23,0,-7878.27,0,-7.59000000000015,High
Dec 2083,Southwest,NCAR,No Change,Low,2902.93,38.41,0,49.72,0.48,0.72,2.46,0.58,29.21,0,-12.43,0,2835.32,1.35,1.64,0,2838.3,0,-7875.2,0,3.07000000000062,High
Jan 2084,Southwest,NCAR,No Change,Low,646.07,9.12,0,13.57,0.48,0.72,2.46,0.58,6.5,0,-4.64,0,630.45,0.43,1.64,0,632.51,0,-7860.3,0,14.8999999999996,High
Feb 2084,Southwest,NCAR,No Change,Low,896.35,12.55,0,17.75,0.48,0.72,2.46,0.58,9.02,0,-5.49,0,874.78,0.53,1.64,0,876.95,0,-7860.31,0,-0.0100000000002183,High
Mar 2084,Southwest,NCAR,No Change,Low,102.39,1.3,0,2.11,0.81,1.8,6.62,1.42,1.03,0,0.1,0,100.06,0.09,4.2,0.11,104.46,0,-7858.66,0,1.65000000000055,High
Apr 2084,Southwest,NCAR,No Change,Low,462.38,6.36,0,8.7,4.23,5.85,19.7,5.26,4.65,0,-1.06,0,451.37,0.34,12.82,1.97,466.51,0,-7862.83,0,-4.17000000000007,High
May 2084,Southwest,NCAR,No Change,Low,290.49,3.97,0,4.08,5.14,7.3,24.73,6.62,2.92,0,1.86,0,283.6,0.19,15.95,3.13,302.87,0,-7875.65,0,-12.8199999999997,High
Jun 2084,Southwest,NCAR,No Change,Low,263.79,3.51,0,2.58,6.01,8.46,27.96,7.46,2.65,0,3.25,0,257.63,0.14,18.04,4.36,280.17,0,-7892.11,0,-16.46,High
Jul 2084,Southwest,NCAR,No Change,Low,2411.17,32.52,0,40.46,9.33,8.72,20.08,5.62,24.26,0,-9.76,0,2354.39,1.21,15.06,4.24,2374.9,0,-7911.06,0,-18.9500000000007,High
Aug 2084,Southwest,NCAR,No Change,Low,1296.08,16.69,0,20.24,7.75,8.36,22.68,6.26,13.04,0,-3.61,0,1266.35,0.67,15.81,3.85,1286.67,0,-7915.25,0,-4.1899999999996,High
Sep 2084,Southwest,NCAR,No Change,Low,1741.04,23.31,0,32.42,5.99,6.24,17.47,4.95,17.52,0,-9.89,0,1700.22,1.03,12.27,2.97,1716.49,0,-7926.09,0,-10.8400000000001,High
Oct 2084,Southwest,NCAR,No Change,Low,736.86,9.96,0,13.38,4.1,5.46,17.5,4.59,7.41,0,-2.51,0,719.49,0.45,11.55,1.51,732.99,0,-7933.96,0,-7.86999999999989,High
Nov 2084,Southwest,NCAR,No Change,Low,156.15,2.05,0,2.45,0.83,1.74,6.61,1.47,1.57,0,0.44,0,152.53,0.08,4.23,0.05,156.88,0,-7943.48,0,-9.51999999999953,High
Dec 2084,Southwest,NCAR,No Change,Low,69.59,0.93,0,1.43,0.48,0.72,2.46,0.58,0.7,0,-0.31,0,67.96,0.06,1.64,0,69.65,0,-7946.67,0,-3.19000000000051,High
Jan 2085,Southwest,NCAR,No Change,Low,1323.69,18.6,0,27.59,0.48,0.72,2.46,0.58,13.32,0,-9.61,0,1291.77,0.85,1.64,0,1294.27,0,-7948.16,0,-1.48999999999978,High
Feb 2085,Southwest,NCAR,No Change,Low,238.94,3.25,0,4.81,0.53,0.75,2.49,0.59,2.4,0,-1.49,0,233.29,0.16,1.68,0,235.12,0,-7946.33,0,1.82999999999993,High
Mar 2085,Southwest,NCAR,No Change,Low,2106.1,28.8,0,45.1,3.47,4.06,11.34,2.65,21.19,0,-17.18,0,2056.11,1.48,8.08,0.24,2065.91,0,-7947.31,0,-0.980000000000473,High
Apr 2085,Southwest,NCAR,No Change,Low,1036.08,13.59,0,18.77,3.15,4.57,16.53,4.18,10.42,0,-4.36,0,1012.07,0.6,10.93,0.84,1024.44,0,-7952.22,0,-4.90999999999985,High
May 2085,Southwest,NCAR,No Change,Low,2908.9,40.86,0,61.67,7.21,6.71,16.26,4.51,29.27,0,-23.34,0,2838.77,2.04,12.25,2.45,2855.5,0,-7959.36,0,-7.13999999999942,High
Jun 2085,Southwest,NCAR,No Change,Low,695.57,9.36,0,10.61,6.57,8.32,26.05,7.08,7,0,0.12,0,679.21,0.37,17.22,4.39,701.2,0,-7967.63,0,-8.27000000000044,High
Jul 2085,Southwest,NCAR,No Change,Low,2781.82,37.03,0,47.33,9.98,8.54,18.27,5.38,27.99,0,-13.18,0,2716.8,1.44,14.33,4.12,2736.7,0,-7983.88,0,-16.25,High
Aug 2085,Southwest,NCAR,No Change,Low,1530.91,19.58,0,23.7,7.91,8.16,20.79,5.72,15.4,0,-4.61,0,1495.92,0.75,14.82,3.69,1515.19,0,-7986.09,0,-2.21000000000004,High
Sep 2085,Southwest,NCAR,No Change,Low,2002,27.25,0,36.59,6.14,6.29,16.73,4.65,20.14,0,-10.29,0,1954.61,1.1,11.93,3.09,1970.73,0,-7994.06,0,-7.97000000000025,High
Oct 2085,Southwest,NCAR,No Change,Low,17.9,0.24,0,0.25,0.86,4.36,20.38,4.46,0.18,0,3.47,0,17.48,0.02,12.42,1.68,31.61,0,-7999.38,0,-5.31999999999971,High
Nov 2085,Southwest,NCAR,No Change,Low,1473.92,21.27,0,31.15,1.35,1.33,3.14,0.77,14.83,0,-10.86,0,1437.82,0.96,2.39,0.01,1441.18,0,-8013.33,0,-13.9499999999998,High
Dec 2085,Southwest,NCAR,No Change,Low,722.9,9.35,0,13.08,0.48,0.72,2.46,0.58,7.27,0,-3.88,0,706.28,0.4,1.64,0,708.31,0,-8011.75,0,1.57999999999993,High
Jan 2086,Southwest,NCAR,No Change,Low,126.06,1.78,0,2.6,0.48,0.72,2.46,0.58,1.27,0,-0.68,0,123.02,0.09,1.64,0,124.75,0,-8010.23,0,1.52000000000044,High
Feb 2086,Southwest,NCAR,No Change,Low,1337.85,19.02,0,28.17,0.48,0.72,2.46,0.58,13.46,0,-9.78,0,1305.36,0.87,1.64,0,1307.87,0,-8011.52,0,-1.29000000000087,High
Mar 2086,Southwest,NCAR,No Change,Low,470.21,6.42,0,10.57,1.12,1.41,3.92,0.87,4.73,0,-4.22,0,459.06,0.37,2.76,0.02,462.2,0,-8009.71,0,1.8100000000004,High
Apr 2086,Southwest,NCAR,No Change,Low,22.79,0.26,0,0.34,0.8,4.32,20.52,4.53,0.23,0,3.42,0,22.29,0.03,12.47,0.84,35.63,0,-8012.27,0,-2.5600000000004,High
May 2086,Southwest,NCAR,No Change,Low,23.74,0.31,0,0.24,1.09,5.55,25.94,5.71,0.24,0,4.51,0,23.19,0.02,15.76,3.21,42.18,0,-8025.45,0,-13.1799999999994,High
Jun 2086,Southwest,NCAR,No Change,Low,125.32,1.64,0,0.75,3.72,7.21,28.35,7.02,1.26,0,4.31,0,122.42,0.07,17.85,4.3,144.65,0,-8044.13,0,-18.6800000000003,High
Jul 2086,Southwest,NCAR,No Change,Low,2335.95,31.8,0,38.97,9.27,8.57,20.11,5.74,23.5,0,-9.02,0,2280.65,1.15,15.07,4.2,2301.06,0,-8064.21,0,-20.0799999999999,High
Aug 2086,Southwest,NCAR,No Change,Low,2296.91,29.96,0,35.88,9.23,8.08,17.27,5,23.11,0,-8.12,0,2243.84,1.06,13.42,3.69,2262.01,0,-8068.29,0,-4.07999999999993,High
Sep 2086,Southwest,NCAR,No Change,Low,1979.74,26.53,0,40.99,6.29,6.72,18.77,5.17,19.92,0,-15.44,0,1933.3,1.41,13.16,3.01,1950.88,0,-8069.26,0,-0.970000000000255,High
Oct 2086,Southwest,NCAR,No Change,Low,1061.98,13.96,0,19,4.14,4.95,15.21,4.09,10.68,0,-4.84,0,1037.34,0.61,10.31,1.36,1049.62,0,-8081.39,0,-12.1300000000001,High
Nov 2086,Southwest,NCAR,No Change,Low,1698.2,23.4,0,33.72,0.51,0.74,2.48,0.59,17.09,0,-11.11,0,1657.72,1.02,1.66,0,1660.4,0,-8088.02,0,-6.63000000000011,High
Dec 2086,Southwest,NCAR,No Change,Low,1505.8,20.66,0,28.85,0.48,0.72,2.46,0.58,15.15,0,-8.81,0,1469.99,0.86,1.64,0,1472.49,0,-8083.94,0,4.08000000000084,High
Jan 2087,Southwest,NCAR,No Change,Low,1090.72,15.43,0,21.72,0.48,0.72,2.46,0.58,10.97,0,-6.69,0,1064.32,0.64,1.64,0,1066.6,0,-8079.48,0,4.46000000000004,High
Feb 2087,Southwest,NCAR,No Change,Low,18.92,0.24,0,0.24,0.5,0.8,2.8,0.65,0.19,0,0.29,0,18.49,0.01,1.85,0,20.36,0,-8077.08,0,2.39999999999964,High
Mar 2087,Southwest,NCAR,No Change,Low,23.9,0.33,0,0.25,0.69,3.67,17.81,4.04,0.24,0,3.04,0,23.33,0.02,10.79,0.33,34.47,0,-8078.76,0,-1.68000000000029,High
Apr 2087,Southwest,NCAR,No Change,Low,388.13,5.39,0,7.49,4.19,5.95,20.2,5.36,3.9,0,-0.65,0,378.83,0.31,13.09,1.99,394.22,0,-8089.59,0,-10.8299999999999,High
May 2087,Southwest,NCAR,No Change,Low,356.73,4.88,0,6.08,4.98,7.05,23.86,6.37,3.59,0,0.6,0,348.27,0.27,15.42,2.78,366.73,0,-8103.17,0,-13.5799999999999,High
Jun 2087,Southwest,NCAR,No Change,Low,299.5,3.72,0,2.59,6.17,8.86,28.68,7.5,3.01,0,3.7,0,292.77,0.13,18.48,4.69,316.06,0,-8119.24,0,-16.0699999999997,High
Jul 2087,Southwest,NCAR,No Change,Low,3967.9,51.45,0,65.32,11.16,8.01,12.89,4.26,39.92,0,-18.95,0,3876.53,1.93,11.78,3.95,3894.19,0,-8138.4,0,-19.1599999999999,High
Aug 2087,Southwest,NCAR,No Change,Low,3318.37,45.32,0,60,11.52,8.8,15.64,4.8,33.39,0,-19.31,0,3239.67,1.91,13.55,3.5,3258.63,0,-8130,0,8.39999999999964,High
Sep 2087,Southwest,NCAR,No Change,Low,361.19,3.94,0,4,5.11,7.22,23.18,6.08,3.63,0,1.88,0,353.62,0.18,14.99,3.22,372,0,-8130.27,0,-0.270000000000437,High
Oct 2087,Southwest,NCAR,No Change,Low,1138.78,15.2,0,19.97,3.41,3.98,12.24,3.23,11.46,0,-4.8,0,1112.12,0.59,8.44,0.83,1121.99,0,-8145.07,0,-14.7999999999993,High
Nov 2087,Southwest,NCAR,No Change,Low,675.86,9.22,0,13.61,0.48,0.72,2.47,0.58,6.8,0,-4.57,0,659.84,0.43,1.64,0,661.91,0,-8148.25,0,-3.18000000000029,High
Dec 2087,Southwest,NCAR,No Change,Low,91.25,1.17,0,1.96,0.48,0.72,2.47,0.58,0.92,0,-0.63,0,89.16,0.08,1.64,0,90.88,0,-8147.9,0,0.350000000000364,High
Jan 2088,Southwest,NCAR,No Change,Low,794.6,11.72,0,16.07,0.48,0.72,2.47,0.58,7.99,0,-4.57,0,774.89,0.46,1.64,0,776.99,0,-8149.5,0,-1.60000000000036,High
Feb 2088,Southwest,NCAR,No Change,Low,671.71,9.37,0,13.5,1.38,3.26,8.84,1.23,6.76,0,-2.66,0,655.58,0.41,5.72,0.01,661.73,0,-8147.95,0,1.55000000000018,High
Mar 2088,Southwest,NCAR,No Change,Low,85.04,1.1,0,0.66,1.5,3.83,17.93,4.44,0.86,0,2.72,0,83.08,0.05,11.16,0.43,94.72,0,-8151.47,0,-3.52000000000044,High
Apr 2088,Southwest,NCAR,No Change,Low,55,0.72,0,0.55,1.79,4.78,20.66,4.84,0.55,0,3.11,0,53.73,0.05,12.82,1.96,68.56,0,-8161.81,0,-10.3400000000001,High
May 2088,Southwest,NCAR,No Change,Low,576.77,8.02,0,10.74,5.52,7.37,24.38,6.59,5.8,0,-1.28,0,562.95,0.42,15.93,3.31,582.6,0,-8175.92,0,-14.1099999999997,High
Jun 2088,Southwest,NCAR,No Change,Low,792.19,10.87,0,13.64,7.01,8.52,26.79,7.45,7.97,0,-1.76,0,773.34,0.51,17.83,4.55,796.24,0,-8192.5,0,-16.5799999999999,High
Jul 2088,Southwest,NCAR,No Change,Low,2162.37,27.99,0,33.49,8.77,8.37,19.66,5.51,21.76,0,-6.87,0,2112.62,0.97,14.55,4.2,2132.34,0,-8210.18,0,-17.6800000000003,High
Aug 2088,Southwest,NCAR,No Change,Low,3530.65,47.08,0,61.63,11.84,8.64,14.13,4.52,35.52,0,-19.68,0,3448.05,1.93,12.81,3.52,3466.31,0,-8213.65,0,-3.46999999999935,High
Sep 2088,Southwest,NCAR,No Change,Low,1879.71,25.42,0,35.88,6.13,6.37,17.6,4.94,18.91,0,-11.36,0,1835.38,1.14,12.42,3.05,1851.99,0,-8210.94,0,2.70999999999913,High
Oct 2088,Southwest,NCAR,No Change,Low,1596.64,21.02,0,30.23,4.04,4.11,11.75,3.26,16.06,0,-10.11,0,1559.55,0.96,8.42,0.91,1569.85,0,-8219.1,0,-8.15999999999985,High
Nov 2088,Southwest,NCAR,No Change,Low,483.61,6.26,0,8.59,0.48,0.72,2.47,0.58,4.87,0,-2.35,0,472.49,0.26,1.64,0,474.39,0,-8222.54,0,-3.44000000000051,High
Dec 2088,Southwest,NCAR,No Change,Low,2285.04,32.24,0,43.37,0.48,0.72,2.47,0.58,22.99,0,-12.13,0,2229.81,1.23,1.64,0,2232.69,0,-8221.91,0,0.630000000001019,High
Jan 2089,Southwest,NCAR,No Change,Low,1501.34,21.19,0,31.33,0.48,0.72,2.47,0.58,15.1,0,-10.86,0,1465.04,0.96,1.64,0,1467.65,0,-8212.94,0,8.96999999999935,High
Feb 2089,Southwest,NCAR,No Change,Low,217.02,2.96,0,4.15,0.62,0.82,2.59,0.62,2.18,0,-1.13,0,211.88,0.13,1.77,0,213.78,0,-8210.58,0,2.36000000000058,High
Mar 2089,Southwest,NCAR,No Change,Low,1053.34,14.55,0,22.24,2.38,3.82,14.71,3.62,10.6,0,-7,0,1028.19,0.74,9.65,0.28,1038.86,0,-8211.49,0,-0.909999999999854,High
Apr 2089,Southwest,NCAR,No Change,Low,217.46,3.06,0,3.09,3.97,5.77,19.96,5.31,2.19,0,1.62,0,212.22,0.14,12.84,1.94,227.14,0,-8219.25,0,-7.76000000000022,High
May 2089,Southwest,NCAR,No Change,Low,45.77,0.58,0,0.48,1.62,5.53,24.73,5.63,0.46,0,3.97,0,44.73,0.04,15.19,2.77,62.73,0,-8232.03,0,-12.7800000000007,High
Jun 2089,Southwest,NCAR,No Change,Low,810.07,11.07,0,13.21,6.66,8.2,25.38,6.93,8.15,0,-1.05,0,790.85,0.46,16.9,4.26,812.48,0,-8249.47,0,-17.4399999999987,High
Jul 2089,Southwest,NCAR,No Change,Low,2890.67,38.05,0,47.64,9.93,8.42,17.2,5.02,29.08,0,-12.51,0,2823.54,1.41,13.7,4.05,2842.7,0,-8265.08,0,-15.6100000000006,High
Aug 2089,Southwest,NCAR,No Change,Low,2854.86,37.67,0,51.44,10.65,8.54,16.96,5.17,28.72,0,-17.59,0,2788.47,1.71,13.9,3.52,2807.61,0,-8264.75,0,0.329999999999927,High
Sep 2089,Southwest,NCAR,No Change,Low,267.8,3.33,0,2.77,5.21,7.24,23.91,6.43,2.69,0,2.46,0,261.77,0.14,15.45,3.27,280.63,0,-8268.93,0,-4.18000000000029,High
Oct 2089,Southwest,NCAR,No Change,Low,859.61,11.74,0,16.75,4.11,5.18,16.84,4.54,8.65,0,-4.52,0,839.21,0.58,11.23,1.41,852.43,0,-8284.53,0,-15.6000000000004,High
Nov 2089,Southwest,NCAR,No Change,Low,697.56,9.16,0,13.54,0.57,0.78,2.53,0.6,7.02,0,-4.59,0,681.38,0.43,1.72,0,683.52,0,-8294.11,0,-9.57999999999993,High
Dec 2089,Southwest,NCAR,No Change,Low,37,0.51,0,0.7,0.48,0.72,2.47,0.58,0.37,0,0.02,0,36.12,0.03,1.65,0,37.79,0,-8293.62,0,0.489999999999782,High
Jan 2090,Southwest,NCAR,No Change,Low,455.42,6.39,0,8.77,0.48,0.72,2.47,0.58,4.58,0,-2.4,0,444.45,0.26,1.65,0,446.35,0,-8295.11,0,-1.48999999999978,High
Feb 2090,Southwest,NCAR,No Change,Low,471.37,6.39,0,9.4,0.55,0.77,2.52,0.6,4.74,0,-3.09,0,460.24,0.3,1.7,0,462.24,0,-8294.82,0,0.290000000000873,High
Mar 2090,Southwest,NCAR,No Change,Low,684.89,9.46,0,15.05,1.92,3.37,14.2,3.57,6.89,0,-4.66,0,668.54,0.54,9.17,0.22,678.46,0,-8295.09,0,-0.270000000000437,High
Apr 2090,Southwest,NCAR,No Change,Low,417.54,5.35,0,6.65,2.73,4.72,19.09,4.91,4.2,0,0.45,0,407.98,0.24,12.2,1.01,421.43,0,-8303.71,0,-8.61999999999898,High
May 2090,Southwest,NCAR,No Change,Low,1407.47,18.64,0,28.66,5.86,6.74,20.24,5.55,14.16,0,-10.18,0,1374.68,1.03,13.81,2.52,1392.04,0,-8314.25,0,-10.5400000000009,High
Jun 2090,Southwest,NCAR,No Change,Low,716.65,9.35,0,12.01,6.35,8.32,25.63,6.76,7.21,0,-1.14,0,700.09,0.45,16.9,4.13,721.58,0,-8327.48,0,-13.2299999999996,High
