Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lea,UKMO,Low,No Change,116.09,0,0,0,0,0.46,26.82,7.23,0,0,0.46,0,116.09,0,19.13,0.02,135.24,0,-14981.47,0,-14.0100000000002,High
May 2087,Lea,UKMO,Low,No Change,1049.68,0,0,0,0,0.46,13.9,3.51,0.04,0,0.46,0,1049.63,0,9.93,0.03,1059.59,0,-15000.62,0,-19.1500000000015,High
Jun 2087,Lea,UKMO,Low,No Change,596.43,0,0,0,0,0.46,25.63,6.89,0.02,0,0.46,0,596.4,0,18.28,0.03,614.71,0,-15010.53,0,-9.90999999999985,High
Jul 2087,Lea,UKMO,Low,No Change,254.21,0,0,0,0,0.46,33.79,9.23,0.01,0,0.46,0,254.2,0,24.09,0.03,278.32,0,-15028.81,0,-18.2799999999988,High
Aug 2087,Lea,UKMO,Low,No Change,1977.73,0,0,0,0,0.46,11.51,2.82,0.08,0,0.46,0,1977.65,0,8.23,0.02,1985.9,0,-15052.92,0,-24.1100000000006,High
Sep 2087,Lea,UKMO,Low,No Change,1664.81,0,0,0,0,0.46,5.07,0.97,0.07,0,0.46,0,1664.74,0,3.64,0.02,1668.39,0,-15061.09,0,-8.17000000000007,High
Oct 2087,Lea,UKMO,Low,No Change,215.64,0,0,0,0,0.46,18.99,4.98,0.01,0,0.46,0,215.63,0,13.55,0.01,229.2,0,-15064.68,0,-3.59000000000015,High
Nov 2087,Lea,UKMO,Low,No Change,51.04,0,0,0,0,0.46,3.27,0.45,0,0,0.46,0,51.04,0,2.36,0,53.4,0,-15078.23,0,-13.5499999999993,High
Dec 2087,Lea,UKMO,Low,No Change,59.55,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,59.55,0,1.37,0,60.92,0,-15080.59,0,-2.36000000000058,High
Jan 2088,Lea,UKMO,Low,No Change,144.84,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,144.83,0,1.37,0,146.21,0,-15081.96,0,-1.36999999999898,High
Feb 2088,Lea,UKMO,Low,No Change,152.6,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,152.6,0,1.37,0,153.97,0,-15083.33,0,-1.3700000000008,High
Mar 2088,Lea,UKMO,Low,No Change,227.08,0,0,0,0,0.46,6.73,1.45,0.01,0,0.46,0,227.07,0,4.82,0.01,231.89,0,-15084.69,0,-1.36000000000058,High
Apr 2088,Lea,UKMO,Low,No Change,134.44,0,0,0,0,0.46,24.55,6.58,0.01,0,0.46,0,134.44,0,17.51,0.02,151.97,0,-15089.51,0,-4.81999999999971,High
May 2088,Lea,UKMO,Low,No Change,208,0,0,0,0,0.46,29.96,8.13,0.01,0,0.46,0,207.99,0,21.37,0.03,229.39,0,-15107.04,0,-17.5300000000007,High
Jun 2088,Lea,UKMO,Low,No Change,423.93,0,0,0,0,0.46,29.79,8.08,0.02,0,0.46,0,423.91,0,21.24,0.03,445.18,0,-15128.42,0,-21.3799999999992,High
Jul 2088,Lea,UKMO,Low,No Change,468.84,0,0,0,0,0.46,28.88,7.82,0.02,0,0.46,0,468.82,0,20.6,0.03,489.45,0,-15149.68,0,-21.2600000000002,High
Aug 2088,Lea,UKMO,Low,No Change,1022.04,0,0,0,0,0.46,15.3,3.91,0.04,0,0.46,0,1022,0,10.92,0.02,1032.95,0,-15170.28,0,-20.6000000000004,High
Sep 2088,Lea,UKMO,Low,No Change,1056.05,0,0,0,0,0.46,9.65,2.29,0.04,0,0.46,0,1056.01,0,6.9,0.02,1062.93,0,-15181.19,0,-10.9099999999999,High
Oct 2088,Lea,UKMO,Low,No Change,875.66,0,0,0,0,0.46,5.97,1.23,0.04,0,0.46,0,875.62,0,4.28,0.01,879.92,0,-15188.07,0,-6.8799999999992,High
Nov 2088,Lea,UKMO,Low,No Change,90.15,0,0,0,0,0.46,3.27,0.45,0,0,0.46,0,90.14,0,2.36,0,92.5,0,-15192.33,0,-4.26000000000022,High
Dec 2088,Lea,UKMO,Low,No Change,53.19,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,53.19,0,1.37,0,54.56,0,-15194.68,0,-2.35000000000036,High
Jan 2089,Lea,UKMO,Low,No Change,37,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,37,0,1.37,0,38.37,0,-15196.05,0,-1.36999999999898,High
Feb 2089,Lea,UKMO,Low,No Change,14.83,0,0,0,0,0.46,3.67,0.57,0,0,0.46,0,14.83,0,2.65,0,17.47,0,-15197.42,0,-1.3700000000008,High
Mar 2089,Lea,UKMO,Low,No Change,108.44,0,0,0,0,0.46,19.84,5.22,0,0,0.46,0,108.43,0,14.16,0.01,122.6,0,-15200.06,0,-2.63999999999942,High
Apr 2089,Lea,UKMO,Low,No Change,392.14,0,0,0,0,0.46,18.12,4.73,0.02,0,0.46,0,392.12,0,12.94,0.02,405.08,0,-15214.23,0,-14.1700000000001,High
May 2089,Lea,UKMO,Low,No Change,257.11,0,0,0,0,0.46,29.37,7.96,0.01,0,0.46,0,257.1,0,20.95,0.03,278.07,0,-15227.17,0,-12.9400000000005,High
Jun 2089,Lea,UKMO,Low,No Change,183.71,0,0,0,0,0.46,35.23,9.65,0.01,0,0.46,0,183.7,0,25.12,0.03,208.85,0,-15248.13,0,-20.9599999999991,High
Jul 2089,Lea,UKMO,Low,No Change,241.18,0,0,0,0,0.46,34.09,9.32,0.01,0,0.46,0,241.17,0,24.31,0.03,265.51,0,-15273.28,0,-25.1500000000015,High
Aug 2089,Lea,UKMO,Low,No Change,1720.57,0,0,0,0,0.46,11.65,2.87,0.07,0,0.46,0,1720.5,0,8.33,0.02,1728.85,0,-15297.61,0,-24.3299999999999,High
Sep 2089,Lea,UKMO,Low,No Change,1089.5,0,0,0,0,0.46,7.49,1.67,0.04,0,0.46,0,1089.45,0,5.36,0.02,1094.83,0,-15305.89,0,-8.27999999999884,High
Oct 2089,Lea,UKMO,Low,No Change,165.57,0,0,0,0,0.46,21.11,5.59,0.01,0,0.46,0,165.56,0,15.07,0.01,180.64,0,-15311.22,0,-5.32999999999993,High
Nov 2089,Lea,UKMO,Low,No Change,269.42,0,0,0,0,0.46,9.5,2.25,0.01,0,0.46,0,269.41,0,6.8,0.01,276.21,0,-15326.3,0,-15.0799999999999,High
Dec 2089,Lea,UKMO,Low,No Change,1.37,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,1.37,0,1.37,0,2.74,0,-15333.09,0,-6.79000000000087,High
Jan 2090,Lea,UKMO,Low,No Change,33.12,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,33.12,0,1.37,0,34.49,0,-15334.46,0,-1.36999999999898,High
Feb 2090,Lea,UKMO,Low,No Change,12.39,0,0,0,0,0.46,2.58,0.25,0,0,0.46,0,12.39,0,1.86,0,14.25,0,-15335.83,0,-1.3700000000008,High
Mar 2090,Lea,UKMO,Low,No Change,2.78,0,0,0,0,0.46,24.8,6.65,0,0,0.46,0,2.78,0,17.69,0.02,20.49,0,-15337.69,0,-1.86000000000058,High
Apr 2090,Lea,UKMO,Low,No Change,12.14,0,0,0,0,0.46,28.15,7.61,0,0,0.46,0,12.14,0,20.08,0.02,32.24,0,-15355.4,0,-17.7099999999991,High
May 2090,Lea,UKMO,Low,No Change,604.41,0,0,0,0,0.46,22.24,5.91,0.02,0,0.46,0,604.39,0,15.87,0.03,620.28,0,-15375.5,0,-20.1000000000004,High
Jun 2090,Lea,UKMO,Low,No Change,125.41,0,0,0,0,0.46,37.05,10.18,0.01,0,0.46,0,125.4,0,26.42,0.03,151.85,0,-15391.37,0,-15.8700000000008,High
Jul 2090,Lea,UKMO,Low,No Change,324.17,0,0,0,0,0.46,32.53,8.87,0.01,0,0.46,0,324.16,0,23.2,0.03,347.38,0,-15417.82,0,-26.4499999999989,High
Aug 2090,Lea,UKMO,Low,No Change,193.73,0,0,0,0,0.46,33.28,9.09,0.01,0,0.46,0,193.72,0,23.73,0.03,217.48,0,-15441.03,0,-23.2100000000009,High
Sep 2090,Lea,UKMO,Low,No Change,891.88,0,0,0,0,0.46,11.51,2.82,0.04,0,0.46,0,891.84,0,8.23,0.02,900.09,0,-15464.78,0,-23.75,High
Oct 2090,Lea,UKMO,Low,No Change,1028.51,0,0,0,0,0.46,6.2,1.3,0.04,0,0.46,0,1028.47,0,4.44,0.02,1032.92,0,-15472.99,0,-8.20999999999913,High
Nov 2090,Lea,UKMO,Low,No Change,10.61,0,0,0,0,0.46,3.3,0.46,0,0,0.46,0,10.6,0,2.38,0,12.98,0,-15477.4,0,-4.40999999999985,High
Dec 2090,Lea,UKMO,Low,No Change,73.66,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,73.66,0,1.37,0,75.03,0,-15479.78,0,-2.38000000000102,High
Jan 2091,Lea,UKMO,Low,No Change,2.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,2.16,0,1.37,0,3.53,0,-15481.14,0,-1.35999999999876,High
Feb 2091,Lea,UKMO,Low,No Change,114.84,0,0,0,0,0.46,2.49,0.23,0,0,0.46,0,114.83,0,1.8,0,116.63,0,-15482.51,0,-1.3700000000008,High
Mar 2091,Lea,UKMO,Low,No Change,107.99,0,0,0,0,0.46,20.35,5.37,0,0,0.46,0,107.98,0,14.52,0.01,122.52,0,-15484.31,0,-1.79999999999927,High
Apr 2091,Lea,UKMO,Low,No Change,78,0,0,0,0,0.46,26.02,7,0,0,0.46,0,77.99,0,18.56,0.02,96.58,0,-15498.85,0,-14.5400000000009,High
May 2091,Lea,UKMO,Low,No Change,114.5,0,0,0,0,0.46,33.15,9.05,0,0,0.46,0,114.5,0,23.64,0.03,138.16,0,-15517.42,0,-18.5699999999997,High
Jun 2091,Lea,UKMO,Low,No Change,795.26,0,0,0,0,0.46,21.73,5.77,0.03,0,0.46,0,795.23,0,15.51,0.03,810.77,0,-15541.08,0,-23.6599999999999,High
Jul 2091,Lea,UKMO,Low,No Change,763.43,0,0,0,0,0.46,21.94,5.83,0.03,0,0.46,0,763.4,0,15.66,0.03,779.09,0,-15556.59,0,-15.5100000000002,High
Aug 2091,Lea,UKMO,Low,No Change,947.38,0,0,0,0,0.46,15.86,4.08,0.04,0,0.46,0,947.34,0,11.32,0.02,958.69,0,-15572.24,0,-15.6499999999996,High
Sep 2091,Lea,UKMO,Low,No Change,1355.42,0,0,0,0,0.46,6.74,1.45,0.06,0,0.46,0,1355.36,0,4.83,0.02,1360.21,0,-15583.55,0,-11.3099999999995,High
Oct 2091,Lea,UKMO,Low,No Change,251.34,0,0,0,0,0.46,19.87,5.23,0.01,0,0.46,0,251.33,0,14.18,0.01,265.53,0,-15588.34,0,-4.79000000000087,High
Nov 2091,Lea,UKMO,Low,No Change,478.41,0,0,0,0,0.46,1.88,0.05,0.02,0,0.46,0,478.39,0,1.37,0,479.76,0,-15602.52,0,-14.1800000000003,High
Dec 2091,Lea,UKMO,Low,No Change,204.05,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,204.05,0,1.37,0,205.41,0,-15603.87,0,-1.35000000000036,High
Jan 2092,Lea,UKMO,Low,No Change,75.04,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,75.03,0,1.37,0,76.4,0,-15605.23,0,-1.35999999999876,High
Feb 2092,Lea,UKMO,Low,No Change,190.41,0,0,0,0,0.46,2.78,0.31,0.01,0,0.46,0,190.4,0,2.01,0,192.42,0,-15606.59,0,-1.36000000000058,High
Mar 2092,Lea,UKMO,Low,No Change,118.36,0,0,0,0,0.46,19.59,5.15,0,0,0.46,0,118.36,0,13.98,0.01,132.35,0,-15608.6,0,-2.01000000000022,High
Apr 2092,Lea,UKMO,Low,No Change,134.87,0,0,0,0,0.46,24.62,6.6,0.01,0,0.46,0,134.86,0,17.56,0.02,152.44,0,-15622.59,0,-13.9899999999998,High
May 2092,Lea,UKMO,Low,No Change,112.11,0,0,0,0,0.46,33.18,9.06,0,0,0.46,0,112.1,0,23.66,0.03,135.79,0,-15640.17,0,-17.5799999999999,High
Jun 2092,Lea,UKMO,Low,No Change,593.32,0,0,0,0,0.46,27.13,7.32,0.02,0,0.46,0,593.3,0,19.35,0.03,612.68,0,-15663.85,0,-23.6800000000003,High
Jul 2092,Lea,UKMO,Low,No Change,430.79,0,0,0,0,0.46,29,7.86,0.02,0,0.46,0,430.77,0,20.68,0.03,451.48,0,-15683.21,0,-19.3599999999988,High
Aug 2092,Lea,UKMO,Low,No Change,435.09,0,0,0,0,0.46,26.3,7.08,0.02,0,0.46,0,435.07,0,18.76,0.02,453.86,0,-15703.9,0,-20.6900000000005,High
Sep 2092,Lea,UKMO,Low,No Change,805.12,0,0,0,0,0.46,14.42,3.66,0.03,0,0.46,0,805.09,0,10.3,0.02,815.41,0,-15722.67,0,-18.7700000000004,High
Oct 2092,Lea,UKMO,Low,No Change,243.86,0,0,0,0,0.46,19.25,5.05,0.01,0,0.46,0,243.85,0,13.74,0.01,257.6,0,-15732.96,0,-10.2899999999991,High
Nov 2092,Lea,UKMO,Low,No Change,308.59,0,0,0,0,0.46,6.23,1.31,0.01,0,0.46,0,308.57,0,4.46,0,313.04,0,-15746.7,0,-13.7400000000016,High
Dec 2092,Lea,UKMO,Low,No Change,27.19,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,27.19,0,1.37,0,28.56,0,-15751.16,0,-4.45999999999913,High
Jan 2093,Lea,UKMO,Low,No Change,73.83,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,73.82,0,1.37,0,75.19,0,-15752.53,0,-1.3700000000008,High
Feb 2093,Lea,UKMO,Low,No Change,111.75,0,0,0,0,0.46,2.04,0.1,0,0,0.46,0,111.75,0,1.48,0,113.23,0,-15753.89,0,-1.35999999999876,High
Mar 2093,Lea,UKMO,Low,No Change,206.18,0,0,0,0,0.46,18.31,4.78,0.01,0,0.46,0,206.17,0,13.07,0.01,219.26,0,-15755.37,0,-1.48000000000138,High
Apr 2093,Lea,UKMO,Low,No Change,93.28,0,0,0,0,0.46,25.33,6.8,0,0,0.46,0,93.28,0,18.07,0.02,111.37,0,-15768.45,0,-13.0799999999999,High
May 2093,Lea,UKMO,Low,No Change,226.53,0,0,0,0,0.46,30.23,8.21,0.01,0,0.46,0,226.52,0,21.56,0.03,248.11,0,-15786.54,0,-18.0900000000001,High
Jun 2093,Lea,UKMO,Low,No Change,283.75,0,0,0,0,0.46,33.6,9.18,0.01,0,0.46,0,283.74,0,23.96,0.03,307.73,0,-15808.12,0,-21.5799999999999,High
Jul 2093,Lea,UKMO,Low,No Change,1164.67,0,0,0,0,0.46,16.84,4.36,0.05,0,0.46,0,1164.62,0,12.02,0.03,1176.67,0,-15832.1,0,-23.9799999999996,High
Aug 2093,Lea,UKMO,Low,No Change,545.61,0,0,0,0,0.46,24.71,6.63,0.02,0,0.46,0,545.59,0,17.63,0.02,563.24,0,-15844.1,0,-12,High
Sep 2093,Lea,UKMO,Low,No Change,1466.6,0,0,0,0,0.46,6.84,1.48,0.06,0,0.46,0,1466.53,0,4.9,0.02,1471.46,0,-15861.73,0,-17.6299999999992,High
Oct 2093,Lea,UKMO,Low,No Change,116.62,0,0,0,0,0.46,22.75,6.06,0,0,0.46,0,116.61,0,16.23,0.01,132.86,0,-15866.59,0,-4.86000000000058,High
Nov 2093,Lea,UKMO,Low,No Change,587.15,0,0,0,0,0.46,3.18,0.43,0.02,0,0.46,0,587.13,0,2.3,0.01,589.43,0,-15882.83,0,-16.2399999999998,High
Dec 2093,Lea,UKMO,Low,No Change,20.12,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.12,0,1.37,0,21.49,0,-15885.11,0,-2.28000000000065,High
Jan 2094,Lea,UKMO,Low,No Change,0.66,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,0.66,0,1.37,0,2.03,0,-15886.48,0,-1.36999999999898,High
Feb 2094,Lea,UKMO,Low,No Change,15.04,0,0,0,0,0.46,4.87,0.92,0,0,0.46,0,15.04,0,3.5,0,18.54,0,-15887.84,0,-1.36000000000058,High
Mar 2094,Lea,UKMO,Low,No Change,117.48,0,0,0,0,0.46,20.81,5.5,0,0,0.46,0,117.48,0,14.85,0.02,132.34,0,-15891.34,0,-3.5,High
Apr 2094,Lea,UKMO,Low,No Change,17.76,0,0,0,0,0.46,28.09,7.6,0,0,0.46,0,17.76,0,20.03,0.02,37.81,0,-15906.21,0,-14.869999999999,High
May 2094,Lea,UKMO,Low,No Change,287.44,0,0,0,0,0.46,28.86,7.82,0.01,0,0.46,0,287.42,0,20.59,0.03,308.04,0,-15926.26,0,-20.0500000000011,High
Jun 2094,Lea,UKMO,Low,No Change,45.3,0,0,0,0,0.46,40.71,11.23,0,0,0.46,0,45.3,0,29.02,0.03,74.35,0,-15946.86,0,-20.6000000000004,High
Jul 2094,Lea,UKMO,Low,No Change,79.78,0,0,0,0,0.46,39.25,10.81,0,0,0.46,0,79.78,0,27.98,0.03,107.79,0,-15975.91,0,-29.0499999999993,High
Aug 2094,Lea,UKMO,Low,No Change,268.04,0,0,0,0,0.46,31.07,8.46,0.01,0,0.46,0,268.03,0,22.16,0.03,290.21,0,-16003.92,0,-28.0100000000002,High
Sep 2094,Lea,UKMO,Low,No Change,785.93,0,0,0,0,0.46,15.01,3.83,0.03,0,0.46,0,785.9,0,10.72,0.02,796.64,0,-16026.09,0,-22.1700000000001,High
Oct 2094,Lea,UKMO,Low,No Change,223.92,0,0,0,0,0.46,19.94,5.25,0.01,0,0.46,0,223.91,0,14.23,0.01,238.16,0,-16036.8,0,-10.7099999999991,High
Nov 2094,Lea,UKMO,Low,No Change,26.39,0,0,0,0,0.46,15.25,3.9,0,0,0.46,0,26.39,0,10.89,0.01,37.29,0,-16051.04,0,-14.2400000000016,High
Dec 2094,Lea,UKMO,Low,No Change,23.6,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,23.6,0,1.37,0,24.96,0,-16061.94,0,-10.8999999999996,High
Jan 2095,Lea,UKMO,Low,No Change,85.45,0,0,0,0,0.46,2.01,0.09,0,0,0.46,0,85.45,0,1.46,0,86.91,0,-16063.3,0,-1.35999999999876,High
Feb 2095,Lea,UKMO,Low,No Change,178.67,0,0,0,0,0.46,14.09,3.57,0.01,0,0.46,0,178.66,0,10.07,0.01,188.74,0,-16064.76,0,-1.46000000000095,High
Mar 2095,Lea,UKMO,Low,No Change,47.01,0,0,0,0,0.46,19.41,5.1,0,0,0.46,0,47.01,0,13.86,0.01,60.88,0,-16074.83,0,-10.0699999999997,High
Apr 2095,Lea,UKMO,Low,No Change,105.26,0,0,0,0,0.46,25.42,6.83,0,0,0.46,0,105.26,0,18.14,0.02,123.41,0,-16088.7,0,-13.8700000000008,High
May 2095,Lea,UKMO,Low,No Change,457.94,0,0,0,0,0.46,24.31,6.51,0.02,0,0.46,0,457.92,0,17.34,0.03,475.29,0,-16106.85,0,-18.1499999999996,High
Jun 2095,Lea,UKMO,Low,No Change,304.39,0,0,0,0,0.46,33.28,9.09,0.01,0,0.46,0,304.37,0,23.73,0.03,328.13,0,-16124.2,0,-17.3500000000004,High
Jul 2095,Lea,UKMO,Low,No Change,587.18,0,0,0,0,0.46,25.1,6.74,0.02,0,0.46,0,587.15,0,17.91,0.03,605.08,0,-16147.95,0,-23.75,High
Aug 2095,Lea,UKMO,Low,No Change,353.52,0,0,0,0,0.46,28.55,7.73,0.01,0,0.46,0,353.51,0,20.36,0.02,373.9,0,-16165.85,0,-17.8999999999996,High
Sep 2095,Lea,UKMO,Low,No Change,1070.66,0,0,0,0,0.46,10.05,2.41,0.04,0,0.46,0,1070.62,0,7.19,0.02,1077.83,0,-16186.23,0,-20.3799999999992,High
Oct 2095,Lea,UKMO,Low,No Change,1122.98,0,0,0,0,0.46,5.06,0.97,0.05,0,0.46,0,1122.94,0,3.64,0.02,1126.59,0,-16193.39,0,-7.15999999999985,High
Nov 2095,Lea,UKMO,Low,No Change,232.9,0,0,0,0,0.46,7.01,1.53,0.01,0,0.46,0,232.89,0,5.02,0,237.92,0,-16197,0,-3.61000000000058,High
Dec 2095,Lea,UKMO,Low,No Change,154.34,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,154.33,0,1.36,0,155.7,0,-16202.01,0,-5.01000000000022,High
Jan 2096,Lea,UKMO,Low,No Change,126.47,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,126.47,0,1.36,0,127.83,0,-16203.37,0,-1.36000000000058,High
Feb 2096,Lea,UKMO,Low,No Change,329.94,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,329.93,0,1.36,0,331.29,0,-16204.73,0,-1.35999999999876,High
Mar 2096,Lea,UKMO,Low,No Change,366.09,0,0,0,0,0.45,3.07,0.4,0.02,0,0.45,0,366.07,0,2.22,0,368.3,0,-16206.08,0,-1.35000000000036,High
Apr 2096,Lea,UKMO,Low,No Change,229.32,0,0,0,0,0.45,21.87,5.81,0.01,0,0.45,0,229.31,0,15.6,0.02,244.94,0,-16208.29,0,-2.21000000000095,High
May 2096,Lea,UKMO,Low,No Change,165.27,0,0,0,0,0.45,29.19,7.91,0.01,0,0.45,0,165.26,0,20.82,0.02,186.11,0,-16223.9,0,-15.6099999999988,High
Jun 2096,Lea,UKMO,Low,No Change,118.07,0,0,0,0,0.45,37.2,10.22,0,0,0.45,0,118.06,0,26.52,0.03,144.62,0,-16244.74,0,-20.8400000000001,High
Jul 2096,Lea,UKMO,Low,No Change,914.92,0,0,0,0,0.45,19.78,5.21,0.04,0,0.45,0,914.88,0,14.12,0.03,929.03,0,-16271.29,0,-26.5500000000011,High
Aug 2096,Lea,UKMO,Low,No Change,446.31,0,0,0,0,0.45,26.16,7.04,0.02,0,0.45,0,446.29,0,18.66,0.02,464.98,0,-16285.4,0,-14.1099999999988,High
Sep 2096,Lea,UKMO,Low,No Change,503.83,0,0,0,0,0.45,19.47,5.12,0.02,0,0.45,0,503.81,0,13.9,0.02,517.73,0,-16304.07,0,-18.6700000000001,High
Oct 2096,Lea,UKMO,Low,No Change,8.87,0,0,0,0,0.45,24.79,6.65,0,0,0.45,0,8.86,0,17.68,0.01,26.56,0,-16317.97,0,-13.8999999999996,High
Nov 2096,Lea,UKMO,Low,No Change,223.26,0,0,0,0,0.45,7.85,1.77,0.01,0,0.45,0,223.25,0,5.62,0.01,228.88,0,-16335.67,0,-17.7000000000007,High
Dec 2096,Lea,UKMO,Low,No Change,80.03,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,80.02,0,1.36,0,81.39,0,-16341.28,0,-5.61000000000058,High
Jan 2097,Lea,UKMO,Low,No Change,13.69,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,13.69,0,1.36,0,15.05,0,-16342.64,0,-1.35999999999876,High
Feb 2097,Lea,UKMO,Low,No Change,4.9,0,0,0,0,0.45,3.5,0.52,0,0,0.45,0,4.9,0,2.52,0,7.42,0,-16344.01,0,-1.3700000000008,High
Mar 2097,Lea,UKMO,Low,No Change,75.91,0,0,0,0,0.45,21.82,5.79,0,0,0.45,0,75.91,0,15.57,0.02,91.49,0,-16346.53,0,-2.52000000000044,High
Apr 2097,Lea,UKMO,Low,No Change,1.51,0,0,0,0,0.45,28.31,7.66,0,0,0.45,0,1.51,0,20.19,0.02,21.72,0,-16362.11,0,-15.5799999999999,High
May 2097,Lea,UKMO,Low,No Change,89.98,0,0,0,0,0.45,33.81,9.25,0,0,0.45,0,89.98,0,24.11,0.03,114.12,0,-16382.32,0,-20.2099999999991,High
Jun 2097,Lea,UKMO,Low,No Change,366.92,0,0,0,0,0.45,31.79,8.66,0.02,0,0.45,0,366.91,0,22.67,0.03,389.61,0,-16406.46,0,-24.1399999999994,High
Jul 2097,Lea,UKMO,Low,No Change,175.85,0,0,0,0,0.45,36.29,9.96,0.01,0,0.45,0,175.85,0,25.88,0.03,201.76,0,-16429.15,0,-22.6900000000023,High
Aug 2097,Lea,UKMO,Low,No Change,393.11,0,0,0,0,0.45,27.88,7.54,0.02,0,0.45,0,393.09,0,19.89,0.02,413,0,-16455.05,0,-25.8999999999978,High
Sep 2097,Lea,UKMO,Low,No Change,1548.91,0,0,0,0,0.45,7.49,1.67,0.06,0,0.45,0,1548.85,0,5.37,0.02,1554.23,0,-16474.95,0,-19.9000000000015,High
Oct 2097,Lea,UKMO,Low,No Change,112.77,0,0,0,0,0.45,23.44,6.26,0,0,0.45,0,112.76,0,16.72,0.01,129.5,0,-16480.27,0,-5.31999999999971,High
Nov 2097,Lea,UKMO,Low,No Change,380.03,0,0,0,0,0.45,12.05,2.98,0.02,0,0.45,0,380.02,0,8.61,0.01,388.64,0,-16497,0,-16.7299999999996,High
Dec 2097,Lea,UKMO,Low,No Change,126.57,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,126.57,0,1.36,0,127.93,0,-16505.6,0,-8.59999999999854,High
Jan 2098,Lea,UKMO,Low,No Change,13.05,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,13.05,0,1.36,0,14.42,0,-16506.96,0,-1.36000000000058,High
Feb 2098,Lea,UKMO,Low,No Change,81.88,0,0,0,0,0.45,2.45,0.22,0,0,0.45,0,81.88,0,1.78,0,83.66,0,-16508.33,0,-1.37000000000262,High
Mar 2098,Lea,UKMO,Low,No Change,53.83,0,0,0,0,0.45,21.22,5.62,0,0,0.45,0,53.83,0,15.14,0.01,68.99,0,-16510.1,0,-1.7699999999968,High
Apr 2098,Lea,UKMO,Low,No Change,12.06,0,0,0,0,0.45,28.68,7.77,0,0,0.45,0,12.06,0,20.46,0.02,32.53,0,-16525.26,0,-15.1599999999999,High
May 2098,Lea,UKMO,Low,No Change,412.61,0,0,0,0,0.45,25.65,6.9,0.02,0,0.45,0,412.59,0,18.3,0.03,430.92,0,-16545.73,0,-20.4700000000012,High
Jun 2098,Lea,UKMO,Low,No Change,593.31,0,0,0,0,0.45,26.35,7.1,0.02,0,0.45,0,593.28,0,18.8,0.03,612.11,0,-16564.04,0,-18.3100000000013,High
Jul 2098,Lea,UKMO,Low,No Change,662.25,0,0,0,0,0.45,24.51,6.57,0.03,0,0.45,0,662.22,0,17.49,0.03,679.74,0,-16582.84,0,-18.7999999999993,High
Aug 2098,Lea,UKMO,Low,No Change,107.45,0,0,0,0,0.45,35.16,9.63,0,0,0.45,0,107.45,0,25.07,0.03,132.54,0,-16600.33,0,-17.4900000000016,High
Sep 2098,Lea,UKMO,Low,No Change,1330.43,0,0,0,0,0.45,8.25,1.89,0.05,0,0.45,0,1330.37,0,5.91,0.02,1336.3,0,-16625.42,0,-25.0899999999965,High
Oct 2098,Lea,UKMO,Low,No Change,640.67,0,0,0,0,0.45,11.04,2.69,0.03,0,0.45,0,640.65,0,7.9,0.01,648.56,0,-16631.29,0,-5.87000000000262,High
Nov 2098,Lea,UKMO,Low,No Change,84.12,0,0,0,0,0.45,9.25,2.18,0,0,0.45,0,84.11,0,6.62,0,90.74,0,-16639.18,0,-7.88999999999942,High
Dec 2098,Lea,UKMO,Low,No Change,4.89,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,4.89,0,1.36,0,6.25,0,-16645.8,0,-6.61999999999898,High
Jan 2099,Lea,UKMO,Low,No Change,127.21,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,127.2,0,1.36,0,128.57,0,-16647.16,0,-1.36000000000058,High
