Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Rio_Chama,NCAR,No Change,High,29.78,2.17,0,5,0.7,3.4,0.09,0.02,2.56,0,-13.52,0,25.05,13.38,0.94,0,39.37,268.76,1008.24,0,0,Low
Feb 2016,Rio_Chama,NCAR,No Change,High,310.58,2.4,0,6.04,0.72,3.2,0.09,0.02,26.66,0,-13.68,0,281.52,12.52,0.95,0,294.99,265.2,997.2,-3.56,-11.04,Low
Mar 2016,Rio_Chama,NCAR,No Change,High,137.22,3.95,0.83,6.49,5.4,2.43,0.09,0.02,11.78,0,-14.39,0,121.49,9.7,1.56,0,132.76,261.85,1010.11,-3.34999999999997,12.91,Low
Apr 2016,Rio_Chama,NCAR,No Change,High,285.89,22.38,8.98,14.92,19.53,0.03,0.09,0.02,24.54,0,-15.3,0,238.97,12.24,2.45,0,253.66,263.33,1007.42,1.47999999999996,-2.69000000000005,Low
May 2016,Rio_Chama,NCAR,No Change,High,80.1,23.91,7.2,26.09,18.03,5.75,0.1,0.02,6.88,0,-15.56,0,49.32,8.31,3.89,3.02,64.53,280.46,1016.59,17.13,9.17000000000007,Low
Jun 2016,Rio_Chama,NCAR,No Change,High,176.7,9.31,0.65,21.58,7.75,16.04,0.13,0.02,15.17,0,-13.79,0,152.22,10.47,5.57,11.64,179.91,288.93,1004.81,8.47000000000003,-11.7800000000001,Low
Jul 2016,Rio_Chama,NCAR,No Change,High,540.9,1.64,0,8.09,4.79,5.15,0.12,0.02,46.43,0,-14.13,0,492.83,8.04,4.49,11.31,516.68,275.18,994.43,-13.75,-10.38,Low
Aug 2016,Rio_Chama,NCAR,No Change,High,563.62,0.91,0,6.84,4.01,4.15,0.11,0.02,48.38,0,-14.07,0,514.34,8.27,3.62,9.3,535.53,270.42,1015.32,-4.75999999999999,20.8900000000001,Low
Sep 2016,Rio_Chama,NCAR,No Change,High,511.54,0.62,0,6.35,2.73,3.75,0.1,0.02,43.91,0,-13.82,0,467.01,9.1,2.65,6.06,484.82,266.76,1040.24,-3.66000000000003,24.92,Low
Oct 2016,Rio_Chama,NCAR,No Change,High,135.1,0.58,0,11.45,1.31,9.6,0.09,0.02,11.6,0,-13.41,0,122.92,10.83,1.77,0,135.53,263.17,1064.18,-3.58999999999997,23.9400000000001,Low
Nov 2016,Rio_Chama,NCAR,No Change,High,134.13,1.16,0,5.44,0.24,5.13,0.09,0.02,11.51,0,-12.78,0,121.46,13.39,0.98,0,135.83,253.19,1062.3,-9.98000000000002,-1.88000000000011,Low
Dec 2016,Rio_Chama,NCAR,No Change,High,153.94,1.22,0.12,5.35,0.24,11.25,0.09,0.02,13.21,0,-11.66,0,139.51,18.67,0.49,0,158.66,247.39,1060.96,-5.80000000000001,-1.33999999999992,Low
Jan 2017,Rio_Chama,NCAR,No Change,High,337.71,0.66,0,5.67,0.42,3.45,0.09,0.02,28.99,0,-13.15,0,308.06,11.17,0.5,0,319.73,235.96,1062.43,-11.43,1.47000000000003,Low
Feb 2017,Rio_Chama,NCAR,No Change,High,120.44,0.86,0.12,5.1,0.8,3.38,0.09,0.02,10.34,0,-13.07,0,109.24,11.53,0.65,0,121.42,232.5,1078.2,-3.46000000000001,15.77,Low
Mar 2017,Rio_Chama,NCAR,No Change,High,155.28,3.42,2.26,6.55,4.52,1.13,0.09,0.02,13.33,0,-13.81,0,138.53,9.55,1.57,0,149.65,229.33,1075.4,-3.16999999999999,-2.79999999999995,Low
Apr 2017,Rio_Chama,NCAR,No Change,High,66.74,16.26,7.85,12.02,16.68,0.03,0.09,0.02,5.73,0,-14.49,0,44.75,9.93,2.28,0,56.96,231.23,1074.84,1.89999999999998,-0.560000000000173,Low
May 2017,Rio_Chama,NCAR,No Change,High,37.8,11.47,13.68,21.94,7.25,1.06,0.11,0.02,3.24,0,-14.78,0,23.09,11.8,3.99,4.92,43.8,245.68,1066.01,14.45,-8.82999999999993,Low
Jun 2017,Rio_Chama,NCAR,No Change,High,137.29,8.47,6.13,17.71,10.13,7.04,0.13,0.02,11.78,0,-13.72,0,117.03,7.52,5.07,11.42,141.03,247.98,1049.45,2.29999999999998,-16.5599999999999,Low
Jul 2017,Rio_Chama,NCAR,No Change,High,364.79,0.91,0,10.14,3.47,15.42,0.12,0.02,31.31,0,-11.2,0,332.57,13.92,4.4,11.38,362.27,246.12,1035.99,-1.85999999999999,-13.46,Low
Aug 2017,Rio_Chama,NCAR,No Change,High,553.07,0.56,0,3.04,3.2,3.58,0.11,0.02,47.47,0,-11.96,0,505.04,9.85,3.23,9.39,527.51,229.86,1044.62,-16.26,8.62999999999988,Low
Sep 2017,Rio_Chama,NCAR,No Change,High,29.67,0.33,0,1.02,3.68,16.77,0.12,0.02,2.55,0,-9.45,0,26.79,21.86,3.25,7.76,59.66,226.35,1070.65,-3.51000000000002,26.0300000000002,Low
Oct 2017,Rio_Chama,NCAR,No Change,High,551.8,0.59,0,3.85,1.03,2.71,0.09,0.02,47.36,0,-11.8,0,503.84,10.22,1.44,0,515.5,210.11,1055.88,-16.24,-14.77,Low
Nov 2017,Rio_Chama,NCAR,No Change,High,120.03,2.71,0,2.13,0.57,0.66,0.09,0.02,10.3,0,-11.4,0,107.01,12.07,0.8,0,119.88,207.07,1091.37,-3.04000000000002,35.4899999999998,Low
Dec 2017,Rio_Chama,NCAR,No Change,High,189.16,2.72,0,2.24,0.25,0.61,0.09,0.02,16.24,0,-11.36,0,170.2,12.19,0.38,0,182.77,206.25,1090.2,-0.819999999999993,-1.16999999999985,Low
Jan 2018,Rio_Chama,NCAR,No Change,High,652.64,2.73,0,3.59,0.4,0.29,0.09,0.02,56.02,0,-11.62,0,593.9,10.65,0.59,0,605.13,205.59,1095.01,-0.659999999999997,4.80999999999995,Low
Feb 2018,Rio_Chama,NCAR,No Change,High,515.14,3.71,0,3.48,0.64,0.03,0.09,0.02,44.22,0,-11.48,0,467.21,11.1,0.68,0,478.99,205.18,1139.34,-0.409999999999997,44.3299999999999,Low
Mar 2018,Rio_Chama,NCAR,No Change,High,614.41,9.67,1.43,8.4,3.82,0.03,0.09,0.02,52.74,0,-11.74,0,552,10.64,1.01,0,563.65,205.18,1172.01,0,32.6700000000001,Low
Apr 2018,Rio_Chama,NCAR,No Change,High,561.8,39.37,24.1,19.12,37.01,0.03,0.09,0.02,48.22,0,-13.42,0,474.21,20.79,1.94,0,496.94,208.04,1212.93,2.85999999999999,40.9200000000001,Low
May 2018,Rio_Chama,NCAR,No Change,High,502.94,88.89,56.52,49.33,60.61,0.34,0.1,0.02,43.17,0,-12.96,0,370.88,48.76,3.6,4.55,427.79,243.16,1247.66,35.12,34.73,Low
Jun 2018,Rio_Chama,NCAR,No Change,High,134.8,57.9,56.52,21.9,57.82,1.91,0.13,0.02,11.57,0,-12.14,0,65.33,48.76,5.79,11.64,131.51,299.92,1273.24,56.76,25.5799999999999,Low
Jul 2018,Rio_Chama,NCAR,No Change,High,310.77,9.69,14.64,8.98,16.38,1.71,0.13,0.02,26.67,0,-11.95,0,274.4,12.63,5.8,11.83,304.67,350.15,1260.92,50.23,-12.3199999999999,Low
Aug 2018,Rio_Chama,NCAR,No Change,High,597.45,0.63,3.51,8.08,5.03,0.89,0.11,0.02,51.28,0,-11.78,0,545.54,3.68,4.4,9.45,563.07,359.12,1263.71,8.97000000000003,2.78999999999996,Low
Sep 2018,Rio_Chama,NCAR,No Change,High,74.1,0.38,0.54,5.11,3.68,4.59,0.12,0.02,6.36,0,-10.52,0,67.36,7.23,4.32,8.05,86.97,358.96,1293.67,-0.160000000000025,29.96,Low
Oct 2018,Rio_Chama,NCAR,No Change,High,145.55,0.54,0,5.76,1.59,3.42,0.09,0.02,12.49,0,-10.43,0,132.51,7.03,2.29,0,141.84,353.84,1281.35,-5.12,-12.3200000000002,Low
Nov 2018,Rio_Chama,NCAR,No Change,High,540.08,1.37,0,6.99,0.67,2.9,0.09,0.02,46.36,0,-10.41,0,492.36,7.01,0.98,0,500.35,349.79,1283.35,-4.04999999999995,2,Low
Dec 2018,Rio_Chama,NCAR,No Change,High,49.62,1.33,0,5.04,0.43,3.84,0.09,0.02,4.26,0,-9.87,0,44.03,9.59,0.86,0,54.48,346.66,1319.22,-3.13,35.8700000000001,Low
Jan 2019,Rio_Chama,NCAR,No Change,High,522.73,0.77,0,6.36,0.46,3,0.09,0.02,44.87,0,-10.32,0,477.09,7.27,0.69,0,485.06,342.45,1313.53,-4.21000000000004,-5.69000000000005,Low
Feb 2019,Rio_Chama,NCAR,No Change,High,113.5,1.22,0,5.3,0.83,3.44,0.09,0.02,9.74,0,-10.01,0,102.54,8.54,1.22,0,112.29,339.3,1348,-3.14999999999998,34.47,Low
Mar 2019,Rio_Chama,NCAR,No Change,High,468.84,5.12,5,8.55,7,0.03,0.09,0.02,40.24,0,-11.37,0,423.48,5.97,1.78,0,431.23,335.54,1347.66,-3.75999999999999,-0.339999999999918,Low
Apr 2019,Rio_Chama,NCAR,No Change,High,221.62,43.3,26.65,18.49,40.12,0.03,0.09,0.02,19.02,0,-11.62,0,159.3,22.99,2.84,0,185.13,340.8,1376.46,5.25999999999999,28.8,Low
May 2019,Rio_Chama,NCAR,No Change,High,325.52,146.36,56.52,76.78,88.8,0.1,0.09,0.02,27.94,0,-11.35,0,151.22,48.76,4.02,0.98,204.99,378.13,1383.79,37.33,7.32999999999993,Low
Jun 2019,Rio_Chama,NCAR,No Change,High,176.15,91.56,54.44,47.09,64.54,1.79,0.13,0.02,15.12,0,-10.81,0,69.47,46.96,7.1,11.38,134.92,462.88,1399.31,84.75,15.52,Low
Jul 2019,Rio_Chama,NCAR,No Change,High,519.73,12.08,10.11,12.81,12.91,1.27,0.12,0.02,44.61,0,-10.99,0,463.03,8.73,6.52,11.46,489.74,518.64,1392.14,55.76,-7.16999999999985,Low
Aug 2019,Rio_Chama,NCAR,No Change,High,471.72,2.23,5,8.4,11.02,5.5,0.11,0.02,40.49,0,-11,0,429,4.31,5.58,9.69,448.59,523.86,1414.2,5.22000000000003,22.0599999999999,Low
Sep 2019,Rio_Chama,NCAR,No Change,High,180.69,1.55,2.14,6.42,5.69,17.48,0.12,0.02,15.51,0,-7.91,0,163.63,16.97,4.71,7.5,192.81,523.89,1433.9,0.0299999999999727,19.7,Low
Oct 2019,Rio_Chama,NCAR,No Change,High,288.6,1.42,0.83,7.87,0.01,17.19,0.09,0.02,24.77,0,-7.26,0,262.41,18.82,2.54,0,283.77,507.49,1433.91,-16.4,0.00999999999999091,Low
Nov 2019,Rio_Chama,NCAR,No Change,High,363.08,2.09,0.59,7.24,0.01,12.11,0.09,0.02,31.16,0,-7.88,0,329.82,15.43,1.25,0,346.5,487.85,1451.35,-19.64,17.4399999999998,Low
Dec 2019,Rio_Chama,NCAR,No Change,High,433.53,2.95,1.07,6.88,0.01,12.08,0.09,0.02,37.21,0,-7.65,0,393.37,16.85,0.96,0,411.18,474.57,1474.56,-13.28,23.21,Low
Jan 2020,Rio_Chama,NCAR,No Change,High,701.82,3.2,2.86,7.45,6.35,0.03,0.09,0.02,60.24,0,-10.76,0,638.37,3.05,0.87,0,642.29,461.63,1504.05,-12.94,29.49,Low
Feb 2020,Rio_Chama,NCAR,No Change,High,340.34,5.18,1.37,7.05,3.47,1.38,0.09,0.02,29.21,0,-9.69,0,305.95,7.09,1.25,0,314.29,467.16,1553.45,5.53000000000003,49.4000000000001,Low
Mar 2020,Rio_Chama,NCAR,No Change,High,137.2,26.11,7.62,13.08,7.3,0.03,0.09,0.02,11.78,0,-7.87,0,99.31,21.25,2.08,0,122.63,468.08,1572.9,0.919999999999959,19.45,Low
Apr 2020,Rio_Chama,NCAR,No Change,High,318.96,70.76,36.29,39.05,47.52,0.03,0.09,0.02,27.38,0,-10.79,0,220.82,31.31,3.1,0,255.23,473.34,1576.74,5.25999999999999,3.83999999999992,Low
May 2020,Rio_Chama,NCAR,No Change,High,154.35,206.26,56.52,134.08,90.69,0.42,0.1,0.02,13.25,0,-10.33,0,-65.16,48.76,5.33,2.7,-8.37,517.8,1593.25,44.46,16.51,Low
Jun 2020,Rio_Chama,NCAR,No Change,High,136.32,114.63,56.52,45.42,89,1.85,0.13,0.02,11.7,0,-10.17,0,9.98,48.76,7.87,11.26,77.87,602.83,1593.38,85.0300000000001,0.130000000000109,Low
Jul 2020,Rio_Chama,NCAR,No Change,High,540.94,25.22,17.43,15.31,24.62,1.92,0.12,0.02,46.43,0,-10.4,0,469.29,15.04,7.29,11.45,503.07,682.22,1583.54,79.39,-9.84000000000015,Low
Aug 2020,Rio_Chama,NCAR,No Change,High,554.53,3.36,3.93,9.65,3.41,17.59,0.11,0.02,47.6,0,-7.27,0,503.57,19.08,6.14,9.62,538.42,697.73,1608.02,15.51,24.48,Low
Sep 2020,Rio_Chama,NCAR,No Change,High,320.36,2.21,1.25,7.41,1.13,19.52,0.11,0.02,27.5,0,-6.38,0,290.65,20.82,4.48,5.58,321.53,677.5,1638.64,-20.23,30.6200000000001,Low
Oct 2020,Rio_Chama,NCAR,No Change,High,356.75,2.5,4.28,9.07,1.7,15.89,0.09,0.02,30.62,0,-7.24,0,323.63,19.14,2.75,0,345.52,654.73,1654.08,-22.77,15.4399999999998,Low
Nov 2020,Rio_Chama,NCAR,No Change,High,480.3,2.49,2.2,8.04,0.01,10.1,0.09,0.02,41.23,0,-7.79,0,436.59,14.53,1.27,0,452.39,637.86,1677.39,-16.87,23.3100000000002,Low
Dec 2020,Rio_Chama,NCAR,No Change,High,461.65,2.13,1.61,6.95,0.01,11.36,0.09,0.02,39.63,0,-7.46,0,419.89,15.6,0.88,0,436.37,626.58,1710.74,-11.28,33.3499999999999,Low
Jan 2021,Rio_Chama,NCAR,No Change,High,357.95,1.71,1.43,6.36,3.13,1.32,0.09,0.02,30.72,0,-9.65,0,325.52,4.61,0.96,0,331.09,614.43,1742.84,-12.1500000000001,32.0999999999999,Low
Feb 2021,Rio_Chama,NCAR,No Change,High,158.39,1.47,1.07,5.78,2.28,2.16,0.09,0.02,13.6,0,-9.32,0,143.33,5.96,1.54,0,150.83,615.36,1763.84,0.930000000000064,21,Low
Mar 2021,Rio_Chama,NCAR,No Change,High,196.11,6.2,9.34,7.83,10.02,0.03,0.09,0.02,16.83,0,-10.33,0,173.07,8.06,2.81,0,183.94,614.01,1768.04,-1.35000000000002,4.20000000000005,Low
Apr 2021,Rio_Chama,NCAR,No Change,High,237.18,70.94,33.38,60.33,25.55,0.03,0.09,0.02,20.36,0,-10.34,0,145.89,28.79,3.8,0,178.48,621.27,1774.47,7.25999999999999,6.43000000000006,Low
May 2021,Rio_Chama,NCAR,No Change,High,82.99,361.97,56.52,225.6,154.73,0.37,0.1,0.02,7.12,0,-10.22,0,-286.11,48.76,5.64,2.09,-229.63,643.06,1784.42,21.79,9.95000000000005,Low
Jun 2021,Rio_Chama,NCAR,No Change,High,194.78,130.95,51.46,111.31,38.87,1.67,0.13,0.02,16.72,0,-10.49,0,47.11,44.4,8.65,10.71,110.87,791.86,1779.15,148.8,-5.26999999999998,Low
Jul 2021,Rio_Chama,NCAR,No Change,High,258.2,12.87,14.7,27.49,5.82,81.42,0.13,0.02,22.16,0,2.07,0,223.17,73.62,8.76,11.69,317.23,820.52,1774.56,28.66,-4.59000000000015,Low
Aug 2021,Rio_Chama,NCAR,No Change,High,422.48,7.38,2.74,10.87,2.64,50.75,0.12,0.02,36.26,0,-0.94,0,378.83,48.31,7,10.32,444.46,736.27,1786.99,-84.25,12.4300000000001,Low
Sep 2021,Rio_Chama,NCAR,No Change,High,22.92,5.28,0,6.43,2.75,22.14,0.13,0.02,1.97,0,-5.47,0,15.67,23.7,5.63,8,53,681.26,1811.9,-55.01,24.9100000000001,Low
Oct 2021,Rio_Chama,NCAR,No Change,High,191.67,5.68,0,7.93,0.01,18.63,0.09,0.02,16.45,0,-5.75,0,169.54,22.12,2.95,0,194.61,656.35,1800.29,-24.91,-11.6100000000001,Low
Nov 2021,Rio_Chama,NCAR,No Change,High,460.34,3.62,0,7.58,0.01,12.01,0.09,0.02,39.51,0,-7.13,0,417.21,15.17,1.69,0,434.06,634.85,1810.92,-21.5,10.6300000000001,Low
Dec 2021,Rio_Chama,NCAR,No Change,High,315.03,2.64,0.83,6.44,0.01,12.42,0.09,0.02,27.04,0,-6.99,0,285.35,16.43,1.08,0,302.86,621.24,1843.23,-13.61,32.3099999999999,Low
Jan 2022,Rio_Chama,NCAR,No Change,High,633.31,2.38,1.49,7.07,4.58,0.57,0.09,0.02,54.36,0,-9.9,0,576.57,2.68,0.89,0,580.15,607.83,1863.2,-13.41,19.97,Low
Feb 2022,Rio_Chama,NCAR,No Change,High,294.5,3.36,0.89,6.39,4.6,1.94,0.09,0.02,25.28,0,-9.41,0,265.86,4.61,1.58,0,272.05,611.02,1907.59,3.18999999999994,44.3899999999999,Low
Mar 2022,Rio_Chama,NCAR,No Change,High,172.79,10.2,10.71,8.94,9.5,0.03,0.09,0.02,14.83,0,-9.6,0,147.76,12.1,2.22,0,162.08,612.18,1923.38,1.15999999999997,15.7900000000002,Low
Apr 2022,Rio_Chama,NCAR,No Change,High,188.9,92.14,27.49,58.71,26.89,0.03,0.09,0.02,16.21,0,-6.58,0,80.54,40.63,3.38,0,124.56,619.51,1928.54,7.33000000000004,5.15999999999985,Low
May 2022,Rio_Chama,NCAR,No Change,High,328.62,274.24,43.91,157.02,133.18,0.39,0.1,0.02,28.21,0,-9.55,0,26.18,37.88,5.96,3.53,73.54,643.06,1938.1,23.55,9.55999999999995,Low
Jun 2022,Rio_Chama,NCAR,No Change,High,96.33,77.19,6.43,50.76,27.01,43.89,0.13,0.02,8.27,0,-0.58,0,10.87,50.33,9.18,11.52,81.9,769.98,1953.15,126.92,15.0500000000002,Low
Jul 2022,Rio_Chama,NCAR,No Change,High,261.31,13.01,9.88,17.51,5.99,33.8,0.13,0.02,22.43,0,-3.85,0,225.87,37.04,8.44,12.07,283.42,744.02,1949.21,-25.96,-3.94000000000005,Low
Aug 2022,Rio_Chama,NCAR,No Change,High,226.42,9.76,1.78,9.07,2.71,23.72,0.13,0.02,19.43,0,-4.28,0,197.22,27.77,7.11,10.42,242.51,707.88,1955.61,-36.14,6.39999999999986,Low
Sep 2022,Rio_Chama,NCAR,No Change,High,329.55,9.17,0,8.5,1.48,20.45,0.11,0.02,28.29,0,-4.64,0,292.1,24.28,4.87,7.08,328.33,679.87,1960.23,-28.01,4.62000000000012,Low
Oct 2022,Rio_Chama,NCAR,No Change,High,405,22.48,0,12.87,0.01,17.2,0.09,0.02,34.76,0,-3.4,0,347.76,30.19,2.82,0,380.78,656.11,1976.71,-23.76,16.48,Low
Nov 2022,Rio_Chama,NCAR,No Change,High,113.18,12.45,0,8.43,0.01,12.54,0.09,0.02,9.71,0,-5.13,0,91.01,21.68,1.43,0,114.12,636.18,2007.99,-19.9300000000001,31.28,Low
Dec 2022,Rio_Chama,NCAR,No Change,High,388.84,5.94,0.42,7.45,0.01,12.58,0.09,0.02,33.38,0,-6.04,0,349.53,17.52,0.85,0,367.9,622.29,2012.5,-13.89,4.50999999999999,Low
Jan 2023,Rio_Chama,NCAR,No Change,High,485.57,5.27,1.07,7.14,7.63,1.17,0.09,0.02,41.68,0,-9.31,0,438.62,2.05,0.82,0,441.5,608.95,2039.76,-13.3399999999999,27.26,Low
Feb 2023,Rio_Chama,NCAR,No Change,High,239.59,5.21,0.71,6.65,2.56,3.19,0.09,0.02,20.57,0,-8.05,0,213.82,7.95,1.54,0,223.31,614.66,2072.06,5.70999999999992,32.3,Low
Mar 2023,Rio_Chama,NCAR,No Change,High,135.6,18.65,7.38,10.85,6.51,0.03,0.09,0.02,11.64,0,-7.51,0,105.32,16.2,2.15,0,123.67,612.56,2084.5,-2.10000000000002,12.4400000000001,Low
Apr 2023,Rio_Chama,NCAR,No Change,High,28.66,161.14,51.34,96.67,81.05,0.05,0.09,0.02,2.46,0,-9.47,0,-134.94,44.29,4.74,0.13,-85.77,616.97,2088.56,4.41000000000008,4.05999999999995,Low
May 2023,Rio_Chama,NCAR,No Change,High,212.36,107.75,14.16,96.31,25.88,2.91,0.12,0.02,18.23,0,-9.58,0,86.38,12.22,7.03,9.35,114.98,693.29,2081.34,76.3199999999999,-7.2199999999998,Low
Jun 2023,Rio_Chama,NCAR,No Change,High,142.51,38.45,6.19,28,26.86,6.16,0.13,0.02,12.23,0,-9.41,0,91.83,5.34,8.63,11.51,117.3,709.32,2080.53,16.0300000000001,-0.809999999999945,Low
Jul 2023,Rio_Chama,NCAR,No Change,High,441.23,6.59,2.5,9.99,2.62,11.12,0.12,0.02,37.87,0,-6.9,0,396.76,14.5,8.07,12.13,431.47,721.51,2071.73,12.1899999999999,-8.80000000000018,Low
Aug 2023,Rio_Chama,NCAR,No Change,High,167.18,5.05,0.54,13.88,2.84,32.23,0.13,0.02,14.35,0,-4.28,0,147.78,25.38,7.01,10.18,190.34,705.05,2090.46,-16.46,18.73,Low
Sep 2023,Rio_Chama,NCAR,No Change,High,15.99,3.33,0,27.23,2.82,43.39,0.13,0.02,1.37,0,-4.9,0,11.29,21.57,5.73,8.21,46.79,668.76,2090.25,-36.29,-0.210000000000036,Low
Oct 2023,Rio_Chama,NCAR,No Change,High,351.78,3.25,0,7.87,0.01,18.74,0.09,0.02,30.19,0,-5.27,0,318.33,19.38,2.4,0,340.11,622.57,2078.4,-46.1899999999999,-11.8499999999999,Low
Nov 2023,Rio_Chama,NCAR,No Change,High,385.99,2.73,0,7.03,0.01,12.41,0.09,0.02,33.13,0,-6.26,0,350.13,14.35,1.62,0,366.1,601.51,2103.25,-21.0600000000001,24.8499999999999,Low
Dec 2023,Rio_Chama,NCAR,No Change,High,266.24,2.24,0,6.23,0.01,13.67,0.09,0.02,22.85,0,-5.96,0,241.15,15.63,0.78,0,257.56,587.57,2130.05,-13.9399999999999,26.8000000000002,Low
Jan 2024,Rio_Chama,NCAR,No Change,High,357.44,1.88,0.59,6.08,3.32,2.26,0.09,0.02,30.68,0,-8.46,0,324.88,3.8,0.97,0,329.65,573.21,2146.88,-14.36,16.8299999999999,Low
Feb 2024,Rio_Chama,NCAR,No Change,High,187.79,2.22,0.65,5.76,3.38,2.58,0.09,0.02,16.12,0,-8.3,0,169.45,4.61,1.29,0,175.35,573.37,2169.02,0.159999999999968,22.1399999999999,Low
Mar 2024,Rio_Chama,NCAR,No Change,High,126.84,6.05,1.43,7.36,3.9,1.75,0.09,0.02,10.89,0,-8.11,0,109.9,6.09,2.13,0,118.13,572.95,2176.77,-0.419999999999959,7.75,Low
Apr 2024,Rio_Chama,NCAR,No Change,High,129.72,73.52,14.64,30.96,27.54,0.03,0.09,0.02,11.13,0,-4.62,0,45.06,34.31,3.62,0,83,573.03,2179.47,0.0799999999999272,2.69999999999982,Low
May 2024,Rio_Chama,NCAR,No Change,High,39.67,139.48,27.61,64.27,84.35,1.07,0.11,0.02,3.4,0,-8.01,0,-103.22,27.55,6.6,5.83,-63.25,596.99,2185.91,23.96,6.44000000000005,Low
Jun 2024,Rio_Chama,NCAR,No Change,High,76.59,58.79,13.8,19.81,51.36,2,0.13,0.02,6.57,0,-8.49,0,11.23,11.91,8.42,11.41,42.97,673.77,2175.39,76.78,-10.52,Low
Jul 2024,Rio_Chama,NCAR,No Change,High,302.57,8.14,0.54,20.34,2.76,24.78,0.13,0.02,25.97,0,-5.34,0,268.47,15.7,8.12,12.01,304.29,714.83,2161.95,41.0600000000001,-13.4400000000001,Low
Aug 2024,Rio_Chama,NCAR,No Change,High,362.43,6.52,0,19.97,2.18,36.89,0.12,0.02,31.11,0,-3.36,0,324.8,24.61,6.62,10.08,366.12,684.79,2170.46,-30.0400000000001,8.51000000000022,Low
Sep 2024,Rio_Chama,NCAR,No Change,High,186.25,4.85,0,22.64,1.94,37.12,0.12,0.02,15.99,0,-3.98,0,165.41,21.37,4.96,7.13,198.87,643.56,2188.03,-41.23,17.5700000000002,Low
Oct 2024,Rio_Chama,NCAR,No Change,High,110.6,4.74,0,10.33,0.01,22.33,0.09,0.02,9.49,0,-4.07,0,96.37,20.8,2.82,0,119.98,603.52,2192.81,-40.04,4.77999999999975,Low
Nov 2024,Rio_Chama,NCAR,No Change,High,121.76,3.2,0,6.31,0.01,13.08,0.09,0.02,10.45,0,-5.2,0,108.11,15.16,1.51,0,124.78,578.45,2198.16,-25.0699999999999,5.34999999999991,Low
Dec 2024,Rio_Chama,NCAR,No Change,High,253.29,2.61,0,6.31,0.01,13.65,0.09,0.02,21.74,0,-5.18,0,228.94,15.13,0.94,0,245,563.95,2203.34,-14.5,5.18000000000029,Low
Jan 2025,Rio_Chama,NCAR,No Change,High,118.42,3,0,5.65,4.23,3.38,0.09,0.02,10.16,0,-7.44,0,105.25,3.95,1.37,0,110.57,549.44,2219.82,-14.51,16.48,Low
Feb 2025,Rio_Chama,NCAR,No Change,High,69,2.96,0,5.56,4.47,3.49,0.09,0.02,5.92,0,-7.44,0,60.12,3.87,1.74,0,65.72,548.99,2222.47,-0.450000000000045,2.64999999999964,Low
Mar 2025,Rio_Chama,NCAR,No Change,High,313.72,30.88,0.3,14.23,2.66,1.08,0.09,0.02,26.93,0,-4.24,0,255.92,19.6,2.55,0,278.08,548.3,2220.88,-0.690000000000055,-1.58999999999969,Low
Apr 2025,Rio_Chama,NCAR,No Change,High,169.76,116.01,11.6,44.13,35.8,0.03,0.09,0.02,14.57,0,-0.26,0,39.19,47.97,3.87,0,91.03,547.4,2243.5,-0.899999999999977,22.6199999999999,Low
May 2025,Rio_Chama,NCAR,No Change,High,76.7,154.49,9.64,68.8,72.74,1.21,0.12,0.02,6.58,0,-3.8,0,-84.37,27.6,6.8,6.96,-43.01,579.38,2257.73,31.98,14.23,Low
Jun 2025,Rio_Chama,NCAR,No Change,High,160.13,45.64,4.94,35.88,23.54,21.35,0.13,0.02,13.74,0,-4.59,0,100.75,17.1,8.36,11.59,137.8,644.2,2253.46,64.8200000000001,-4.26999999999998,Low
Jul 2025,Rio_Chama,NCAR,No Change,High,367.21,10.2,0,20.91,2.54,25.05,0.12,0.02,31.52,0,-3.74,0,325.49,15.54,7.65,11.95,360.63,638.14,2250.91,-6.06000000000006,-2.55000000000018,Low
Aug 2025,Rio_Chama,NCAR,No Change,High,828.13,9.64,0,10.93,0.93,23.53,0.1,0.02,71.08,0,-2.04,0,747.41,23.35,5.55,9.57,785.87,608.08,2266.63,-30.0599999999999,15.7200000000003,Low
Sep 2025,Rio_Chama,NCAR,No Change,High,129.93,10.13,0,14.15,2.39,27.89,0.12,0.02,11.15,0,-1.96,0,108.65,23.44,5.22,8.1,145.4,580.01,2326.02,-28.0700000000001,59.3899999999999,Low
Oct 2025,Rio_Chama,NCAR,No Change,High,606.35,13.16,0,11.74,0.01,17.73,0.09,0.02,52.05,0,-2.33,0,541.14,21.48,2.37,0,564.99,549.4,2327.01,-30.61,0.990000000000236,Low
Nov 2025,Rio_Chama,NCAR,No Change,High,119.32,6.88,0.06,7.13,0.01,12.92,0.09,0.02,10.24,0,-3.4,0,102.2,16.11,1.35,0,119.66,529.38,2376.65,-20.02,49.6399999999999,Low
Dec 2025,Rio_Chama,NCAR,No Change,High,66.27,4.62,0,6.18,0.01,14.05,0.09,0.02,5.69,0,-3.39,0,55.96,15.87,0.78,0,72.61,515.2,2383.43,-14.1799999999999,6.77999999999975,Low
