Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Jemez_y_Sangre,NCAR,High,No Change,15.27,0.12,16.21,36.78,1.44,2.9,4.03,0.01,0.48,0,-19.02,0,14.68,0.03,3.65,0,18.36,2.63,-15870.61,-0.97,-29.0900000000001,High
Dec 2073,Jemez_y_Sangre,NCAR,High,No Change,226.15,29.41,33.83,93.69,1.42,1.72,4.04,0.01,7.13,0,-30.17,0,189.61,0.04,3.64,0,193.29,1.53,-15893.16,-1.1,-22.5499999999993,High
Jan 2074,Jemez_y_Sangre,NCAR,High,No Change,23.66,0.08,25.73,36.93,1.41,1.73,4.04,0.01,0.75,0,-10.84,0,22.83,0.04,3.65,0,26.52,1.6,-15920.22,0.0700000000000001,-27.0599999999995,High
Feb 2074,Jemez_y_Sangre,NCAR,High,No Change,133.09,14.14,44.41,88.47,1.85,1.73,4.05,0.01,4.2,0,-30.12,0,114.75,0.08,3.66,0,118.5,1.66,-15934.35,0.0599999999999998,-14.130000000001,High
Mar 2074,Jemez_y_Sangre,NCAR,High,No Change,355.35,81.22,77.36,188.42,1.89,1.73,4.05,0.01,11.21,0,-30.16,0,262.92,0.17,3.68,0,266.77,2.15,-15964.3,0.49,-29.9499999999989,High
Apr 2074,Jemez_y_Sangre,NCAR,High,No Change,72.52,51.7,63.31,145.07,2.19,1.74,4.06,0.01,2.29,0,-30.65,0,18.53,0.13,3.7,0,22.37,2.68,-15987.3,0.53,-23,High
May 2074,Jemez_y_Sangre,NCAR,High,No Change,175.88,20.43,101.86,152.96,4.59,4.54,4.38,0.17,5.55,0,-30.9,0,149.91,0.17,5.19,1.14,156.41,3.47,-16019.71,0.79,-32.4099999999999,High
Jun 2074,Jemez_y_Sangre,NCAR,High,No Change,176,1.41,61.75,75.21,25.87,17.67,4.73,0.22,5.55,0,-20.4,0,169.04,0.15,13.6,3.69,186.47,2.54,-16050.41,-0.93,-30.7000000000007,High
Jul 2074,Jemez_y_Sangre,NCAR,High,No Change,528.78,46.3,47.3,120.01,14.53,10.27,4.4,0.11,16.68,0,-30.88,0,465.81,0.21,8.89,3.8,478.7,1.65,-16073.46,-0.89,-23.0499999999993,High
Aug 2074,Jemez_y_Sangre,NCAR,High,No Change,469.11,51.95,33.42,110.69,15.94,10.48,4.4,0.1,14.8,0,-30.97,0,402.36,0.18,9.33,3.33,415.21,1.31,-16095.74,-0.34,-22.2800000000007,High
Sep 2074,Jemez_y_Sangre,NCAR,High,No Change,148.8,5.81,35.73,65.15,23.63,16.21,4.68,0.2,4.69,0,-31.19,0,138.29,0.17,12.65,2.87,153.98,1.74,-16119.54,0.43,-23.8000000000011,High
Oct 2074,Jemez_y_Sangre,NCAR,High,No Change,84.49,4.63,18.29,54.07,2.15,2.26,4.21,0.07,2.66,0,-31.11,0,77.2,0.07,4.08,0.31,81.66,0.98,-16153.38,-0.76,-33.8399999999983,High
Nov 2074,Jemez_y_Sangre,NCAR,High,No Change,136.16,9.68,28.88,69.76,1.58,1.75,4.1,0.01,4.29,0,-31.09,0,122.19,0.05,3.7,0,125.94,0.92,-16186.27,-0.0599999999999999,-32.8900000000012,High
Dec 2074,Jemez_y_Sangre,NCAR,High,No Change,112.03,7.39,29.41,68.18,1.48,1.76,4.1,0.01,3.53,0,-31.14,0,101.1,0.03,3.7,0,104.84,1.14,-16217.15,0.22,-30.8799999999992,High
Jan 2075,Jemez_y_Sangre,NCAR,High,No Change,111.65,25.27,41.48,97.91,1.71,1.76,4.11,0.01,3.52,0,-31.16,0,82.86,0.06,3.71,0,86.63,1.25,-16248.85,0.11,-31.7000000000007,High
Feb 2075,Jemez_y_Sangre,NCAR,High,No Change,160.46,18.5,54.29,104.01,1.79,1.76,4.12,0.01,5.06,0,-31.35,0,136.9,0.1,3.73,0,140.73,1.58,-16280.58,0.33,-31.7299999999996,High
Mar 2075,Jemez_y_Sangre,NCAR,High,No Change,192.22,53.45,73.91,158.31,2.02,1.77,4.12,0.01,6.06,0,-31.36,0,132.71,0.16,3.74,0,136.61,1.98,-16310.97,0.4,-30.3899999999994,High
Apr 2075,Jemez_y_Sangre,NCAR,High,No Change,82,31.51,74.27,137.72,1.4,1.97,4.13,0.01,2.59,0,-31.53,0,47.91,0.15,3.76,0,51.82,2.59,-16340.37,0.61,-29.4000000000015,High
May 2075,Jemez_y_Sangre,NCAR,High,No Change,191.91,26.27,342.52,397.44,6.28,4.07,4.37,0.12,6.05,0,-31.45,0,159.59,0.59,5.41,1.16,166.74,2.37,-16373.42,-0.22,-33.0499999999993,High
Jun 2075,Jemez_y_Sangre,NCAR,High,No Change,111.75,80.76,239.77,339.36,32.14,20.07,4.93,0.26,3.52,0,-31.48,0,27.47,0.58,15.74,3.82,47.62,3.42,-16404.23,1.05,-30.8099999999995,High
Jul 2075,Jemez_y_Sangre,NCAR,High,No Change,405.97,103.63,107.24,234.31,20.63,13.05,4.59,0.14,12.8,0,-31.48,0,289.53,0.47,11.12,3.89,305.01,4.42,-16440.68,1,-36.4500000000007,High
Aug 2075,Jemez_y_Sangre,NCAR,High,No Change,268.38,56.8,69.11,150.85,20.09,13.91,4.68,0.19,8.46,0,-31.5,0,203.11,0.38,11.35,3.55,218.39,5.33,-16467.71,0.91,-27.0299999999988,High
Sep 2075,Jemez_y_Sangre,NCAR,High,No Change,244.42,31.85,45.38,102.8,19.49,13.96,4.62,0.15,7.71,0,-31.33,0,204.86,0.22,11.06,2.85,218.99,4.65,-16498.78,-0.68,-31.0699999999997,High
Oct 2075,Jemez_y_Sangre,NCAR,High,No Change,39.84,1.93,29.97,64.06,2.87,3.67,4.31,0.09,1.26,0,-31.48,0,36.65,0.11,4.41,0.33,41.5,3.59,-16529.72,-1.06,-30.9400000000023,High
Nov 2075,Jemez_y_Sangre,NCAR,High,No Change,344.68,65.29,58.63,156.5,1.53,2.73,4.17,0.01,10.87,0,-31.49,0,268.52,0.1,3.78,0,272.4,2.62,-16564.5,-0.97,-34.7799999999988,High
Dec 2075,Jemez_y_Sangre,NCAR,High,No Change,145.59,31.21,42.23,105.1,1.52,1.79,4.17,0.01,4.59,0,-31.45,0,109.79,0.05,3.77,0,113.61,1.79,-16589.27,-0.83,-24.7700000000004,High
Jan 2076,Jemez_y_Sangre,NCAR,High,No Change,65.23,0.39,40.2,64.42,1.75,1.79,4.18,0.01,2.06,0,-23.84,0,62.78,0.06,3.77,0,66.61,1.91,-16620.28,0.12,-31.0099999999984,High
Feb 2076,Jemez_y_Sangre,NCAR,High,No Change,142.25,23.56,53.39,108.67,1.68,1.8,4.18,0.01,4.49,0,-31.71,0,114.21,0.1,3.79,0,118.1,2.26,-16646.23,0.35,-25.9500000000007,High
Mar 2076,Jemez_y_Sangre,NCAR,High,No Change,86.38,18.93,62.11,112.97,1.67,1.8,4.19,0.01,2.72,0,-31.93,0,64.72,0.13,3.81,0,68.67,2.53,-16677.63,0.27,-31.4000000000015,High
Apr 2076,Jemez_y_Sangre,NCAR,High,No Change,27.17,30.36,165.12,228.26,1.43,2.51,4.2,0.02,0.86,0,-32.03,0,-4.05,0.34,3.83,0.01,0.13,2.76,-16711.01,0.23,-33.3799999999974,High
May 2076,Jemez_y_Sangre,NCAR,High,No Change,52.97,0.9,598.57,569.16,8.2,6.4,4.67,0.23,1.67,0,27.49,0,50.4,1.03,6.75,1.34,59.51,2.02,-16746.38,-0.74,-35.3700000000026,High
Jun 2076,Jemez_y_Sangre,NCAR,High,No Change,131.21,7.41,332.02,359.61,29.65,18.88,4.95,0.24,4.14,0,-31.76,0,119.66,0.81,14.95,3.74,139.17,1.5,-16722.99,-0.52,23.3899999999994,High
Jul 2076,Jemez_y_Sangre,NCAR,High,No Change,361.19,67.9,174.7,265.22,22.72,14.14,4.72,0.16,11.39,0,-31.95,0,281.9,0.76,11.84,3.95,298.45,2.02,-16759.06,0.52,-36.0699999999997,High
Aug 2076,Jemez_y_Sangre,NCAR,High,No Change,266.08,60.61,92.31,177.14,20.75,13.29,4.75,0.19,8.39,0,-32.19,0,197.08,0.51,11.38,3.53,212.5,3.31,-16788.12,1.29,-29.0599999999977,High
Sep 2076,Jemez_y_Sangre,NCAR,High,No Change,80.14,16.17,47.11,85.2,26.13,16.18,4.89,0.23,2.53,0,-32.1,0,61.45,0.23,13.27,2.83,77.78,3.95,-16820.01,0.64,-31.8899999999994,High
Oct 2076,Jemez_y_Sangre,NCAR,High,No Change,336.93,48.47,55.62,137.56,1.43,2.89,4.23,0.01,10.63,0,-32.21,0,277.83,0.2,3.85,0.04,281.92,5.3,-16857.07,1.35,-37.0600000000013,High
Nov 2076,Jemez_y_Sangre,NCAR,High,No Change,41.39,0.93,41.59,76.66,1.43,3.15,4.24,0.01,1.31,0,-32.49,0,39.15,0.07,3.84,0,43.07,4.21,-16882.92,-1.09,-25.8499999999985,High
Dec 2076,Jemez_y_Sangre,NCAR,High,No Change,17.76,0.39,32.3,59.85,1.43,2.67,4.24,0.01,0.56,0,-25.95,0,16.81,0.04,3.84,0,20.69,2.88,-16918.33,-1.33,-35.4100000000035,High
Jan 2077,Jemez_y_Sangre,NCAR,High,No Change,98.4,0.75,46.44,73.85,2.12,1.83,4.25,0.01,3.1,0,-27.02,0,94.55,0.07,3.84,0,98.45,2.02,-16947.95,-0.86,-29.619999999999,High
Feb 2077,Jemez_y_Sangre,NCAR,High,No Change,86,1.05,50.69,84.22,1.92,1.83,4.26,0.01,2.71,0,-32.67,0,82.24,0.09,3.86,0,86.19,2.71,-16976.1,0.69,-28.1499999999978,High
Mar 2077,Jemez_y_Sangre,NCAR,High,No Change,30.33,0.52,61.9,93.19,1.91,1.83,4.26,0.01,0.96,0,-30.97,0,28.85,0.13,3.88,0,32.86,3.18,-17010.29,0.47,-34.1900000000023,High
Apr 2077,Jemez_y_Sangre,NCAR,High,No Change,45.29,48.4,159.43,241.12,1.46,2.54,4.27,0.02,1.43,0,-32.54,0,-4.54,0.32,3.91,0.01,-0.3,3.63,-17044.56,0.45,-34.2700000000004,High
May 2077,Jemez_y_Sangre,NCAR,High,No Change,146.58,18.94,179.26,230.17,5.09,4.58,4.62,0.19,4.62,0,-32.78,0,123.02,0.31,5.56,1.18,130.06,2.9,-17079.94,-0.73,-35.3799999999974,High
Jun 2077,Jemez_y_Sangre,NCAR,High,No Change,96.08,57.98,88.82,169.23,30.98,20.59,5.09,0.27,3.03,0,-33.03,0,35.07,0.22,15.83,3.94,55.06,2.28,-17113.71,-0.62,-33.7700000000004,High
Jul 2077,Jemez_y_Sangre,NCAR,High,No Change,266.35,57.38,46.86,126.91,27.56,17.02,4.92,0.2,8.4,0,-33.41,0,200.57,0.2,13.81,3.97,218.55,1.66,-17152.47,-0.62,-38.760000000002,High
Aug 2077,Jemez_y_Sangre,NCAR,High,No Change,278.72,36.86,42.45,105.4,21.01,13.69,4.81,0.18,8.79,0,-33.64,0,233.07,0.23,11.67,3.46,248.43,3.1,-17186.17,1.44,-33.6999999999971,High
Sep 2077,Jemez_y_Sangre,NCAR,High,No Change,35.61,0.64,12.55,24.99,28.2,19.22,5.03,0.25,1.12,0,-20.84,0,33.85,0.06,14.7,2.76,51.37,3.39,-17219.11,0.29,-32.9400000000023,High
Oct 2077,Jemez_y_Sangre,NCAR,High,No Change,79.33,0.99,11.43,47.63,1.54,3.04,4.42,0.08,2.5,0,-33.75,0,75.83,0.04,4.03,0.23,80.14,2.45,-17246.37,-0.94,-27.2599999999984,High
Nov 2077,Jemez_y_Sangre,NCAR,High,No Change,95,7.83,25.84,67.55,1.7,1.86,4.31,0.01,3,0,-33.78,0,84.18,0.05,3.89,0,88.12,1.26,-17282.19,-1.19,-35.8199999999997,High
Dec 2077,Jemez_y_Sangre,NCAR,High,No Change,108.75,0.31,23.65,57.49,1.66,1.86,4.32,0.01,3.43,0,-33.35,0,105.01,0.03,3.9,0,108.94,1.5,-17317.26,0.24,-35.0699999999997,High
Jan 2078,Jemez_y_Sangre,NCAR,High,No Change,152,14.1,39.53,87.4,1.66,1.86,4.32,0.01,4.79,0,-33.63,0,133.11,0.06,3.91,0,137.07,1.71,-17351.49,0.21,-34.2300000000032,High
Feb 2078,Jemez_y_Sangre,NCAR,High,No Change,185.53,14.23,41.46,89.18,1.97,1.87,4.33,0.01,5.85,0,-33.67,0,165.45,0.08,3.92,0,169.45,1.91,-17384.63,0.2,-33.1399999999994,High
Mar 2078,Jemez_y_Sangre,NCAR,High,No Change,59.42,11.84,45.55,90.77,2.15,1.87,4.33,0.01,1.87,0,-33.76,0,45.71,0.1,3.94,0,49.75,2.41,-17416.76,0.5,-32.1299999999974,High
Apr 2078,Jemez_y_Sangre,NCAR,High,No Change,67.42,33.11,52.48,118.71,2.4,1.87,4.34,0.01,2.13,0,-33.75,0,32.19,0.11,3.96,0,36.26,3.07,-17452.97,0.66,-36.2100000000028,High
May 2078,Jemez_y_Sangre,NCAR,High,No Change,5.83,8.16,112.1,151.02,9.07,6.19,4.81,0.23,0.18,0,-33.84,0,-2.51,0.19,7.04,1.23,5.96,3.97,-17488.93,0.9,-35.9599999999991,High
Jun 2078,Jemez_y_Sangre,NCAR,High,No Change,67.25,17.66,72.83,113.09,32.44,21.47,5.2,0.28,2.12,0,-33.75,0,47.47,0.18,16.47,3.79,67.92,4.39,-17528.39,0.419999999999999,-39.4599999999991,High
Jul 2078,Jemez_y_Sangre,NCAR,High,No Change,231.67,13.39,37.6,76.35,26.93,18.67,5.02,0.22,7.31,0,-33.77,0,210.97,0.16,14.22,3.9,229.25,3.81,-17568.74,-0.58,-40.3500000000022,High
Aug 2078,Jemez_y_Sangre,NCAR,High,No Change,325.68,30.94,22.7,80.26,23.02,16.08,4.87,0.15,10.27,0,-33.69,0,284.47,0.13,12.6,3.48,300.68,2.65,-17603.91,-1.16,-35.1699999999983,High
Sep 2078,Jemez_y_Sangre,NCAR,High,No Change,251.35,23.83,16.54,69.88,16.78,12.81,4.79,0.14,7.93,0,-33.54,0,219.59,0.08,10.14,2.69,232.51,1.71,-17635.53,-0.94,-31.619999999999,High
Oct 2078,Jemez_y_Sangre,NCAR,High,No Change,68.53,0.03,9.14,40.45,1.53,2.07,4.43,0.05,2.16,0,-30.78,0,66.34,0.03,4.03,0.12,70.52,0.18,-17668.48,-1.53,-32.9500000000007,High
Nov 2078,Jemez_y_Sangre,NCAR,High,No Change,62.57,1.04,23.8,58.54,1.63,1.89,4.38,0.01,1.97,0,-33.47,0,59.56,0.04,3.96,0,63.56,0,-17701.6,-0.18,-33.119999999999,High
Dec 2078,Jemez_y_Sangre,NCAR,High,No Change,158.26,7.3,29.13,70.21,1.57,1.9,4.39,0.01,4.99,0,-33.48,0,145.96,0.03,3.96,0,149.96,0.15,-17737.47,0.15,-35.8700000000026,High
Jan 2079,Jemez_y_Sangre,NCAR,High,No Change,143.03,14.85,41.31,89.94,1.61,1.9,4.4,0.01,4.51,0,-33.56,0,123.68,0.06,3.97,0,127.71,0.23,-17770.34,0.08,-32.869999999999,High
Feb 2079,Jemez_y_Sangre,NCAR,High,No Change,83.62,0.09,35.22,63.44,1.52,1.9,4.4,0.01,2.64,0,-27.82,0,80.9,0.06,3.99,0,84.95,0.36,-17803.77,0.13,-33.4300000000003,High
Mar 2079,Jemez_y_Sangre,NCAR,High,No Change,87.36,0.23,40.2,67.72,1.59,1.91,4.41,0.01,2.76,0,-27.07,0,84.38,0.09,4,0,88.47,0.38,-17833.34,0.02,-29.5699999999997,High
Apr 2079,Jemez_y_Sangre,NCAR,High,No Change,16.37,0.1,29.29,41.87,1.56,1.91,4.42,0.02,0.52,0,-12.19,0,15.76,0.06,4,0.01,19.82,0.46,-17862.05,0.08,-28.7099999999991,High
May 2079,Jemez_y_Sangre,NCAR,High,No Change,103.62,0.93,102.57,109.33,8.06,6.39,4.86,0.22,3.27,0,-7.67,0,99.42,0.18,6.82,1.57,107.99,0.51,-17878.13,0.05,-16.0800000000017,High
Jun 2079,Jemez_y_Sangre,NCAR,High,No Change,174.99,1.93,80.53,94.57,29.03,18.89,5.15,0.23,5.52,0,-22.45,0,167.54,0.2,15.05,3.98,186.77,0,-17888.74,-0.51,-10.6100000000006,High
Jul 2079,Jemez_y_Sangre,NCAR,High,No Change,238.55,3.13,49.44,71.86,29.23,17.81,5.12,0.23,7.52,0,-30.92,0,227.9,0.22,14.36,4.14,246.62,0.01,-17914.57,0.01,-25.8299999999981,High
Aug 2079,Jemez_y_Sangre,NCAR,High,No Change,525.51,48.14,37.58,115.01,11.72,7.98,4.7,0.09,16.57,0,-33.24,0,460.79,0.21,7.98,3.38,472.36,1.97,-17947,1.96,-32.4300000000003,High
Sep 2079,Jemez_y_Sangre,NCAR,High,No Change,72.06,0.69,33.2,43.34,25.06,17.29,5.12,0.23,2.27,0,-17.38,0,69.1,0.16,13.56,2.75,85.57,2.33,-17971.65,0.36,-24.6500000000015,High
Oct 2079,Jemez_y_Sangre,NCAR,High,No Change,6.39,0.23,2.06,17.89,1.63,2.17,4.6,0.1,0.2,0,-15.05,0,5.96,0.01,4.18,0.22,10.37,1.43,-17994.38,-0.9,-22.7299999999996,High
Nov 2079,Jemez_y_Sangre,NCAR,High,No Change,77.41,11.83,25.92,70.19,2.34,1.93,4.46,0.01,2.44,0,-32.88,0,63.13,0.05,4.03,0,67.21,1.2,-18013.96,-0.23,-19.5799999999981,High
Dec 2079,Jemez_y_Sangre,NCAR,High,No Change,9.64,0.57,18.87,42.67,1.52,1.93,4.47,0.01,0.3,0,-22.84,0,8.77,0.02,4.04,0,12.83,2.02,-18048.85,0.82,-34.8899999999994,High
Jan 2080,Jemez_y_Sangre,NCAR,High,No Change,48.29,0.56,29.17,42.83,2.04,1.94,4.47,0.01,1.52,0,-13.25,0,46.2,0.04,4.04,0,50.29,2.02,-18075.83,0,-26.9800000000032,High
Feb 2080,Jemez_y_Sangre,NCAR,High,No Change,96.67,2.41,40.98,75.84,2.09,1.94,4.48,0.01,3.05,0,-32.69,0,91.21,0.07,4.06,0,95.35,2.55,-18092.03,0.53,-16.1999999999971,High
Mar 2080,Jemez_y_Sangre,NCAR,High,No Change,122.48,11.32,47,91.06,1.78,1.94,4.49,0.01,3.86,0,-32.69,0,107.3,0.1,4.08,0,111.47,3.11,-18126.13,0.56,-34.1000000000022,High
Apr 2080,Jemez_y_Sangre,NCAR,High,No Change,43.21,0.62,29.65,46.07,1.54,3.01,4.49,0.01,1.36,0,-14.39,0,41.23,0.06,4.1,0,45.39,3.35,-18159.42,0.24,-33.2899999999972,High
May 2080,Jemez_y_Sangre,NCAR,High,No Change,134.99,1.76,68.28,75.47,7.12,5.52,4.84,0.17,4.26,0,-7.14,0,128.97,0.12,6.51,1.38,136.96,2.26,-18176.93,-1.09,-17.510000000002,High
Jun 2080,Jemez_y_Sangre,NCAR,High,No Change,127.36,1.33,58.82,61.31,28.78,19.31,5.25,0.25,4.02,0,-10.77,0,122.01,0.14,15.07,3.73,140.96,2.02,-18185.86,-0.24,-8.93000000000029,High
Jul 2080,Jemez_y_Sangre,NCAR,High,No Change,327.14,6.19,40.76,69.25,25.77,16.59,5.09,0.18,10.32,0,-31.66,0,310.63,0.18,13.59,4.08,328.48,1.43,-18201.35,-0.59,-15.489999999998,High
Aug 2080,Jemez_y_Sangre,NCAR,High,No Change,343.16,16.61,30.73,72.03,18.87,12.58,4.96,0.14,10.82,0,-31.15,0,315.72,0.17,11.01,3.41,330.31,1.93,-18231.69,0.5,-30.3400000000001,High
Sep 2080,Jemez_y_Sangre,NCAR,High,No Change,219.43,15.85,15.95,56.39,18.08,12.23,4.98,0.16,6.92,0,-30.52,0,196.66,0.08,10.77,2.72,210.23,2.02,-18260.24,0.0900000000000001,-28.5500000000029,High
Oct 2080,Jemez_y_Sangre,NCAR,High,No Change,27.55,0.3,3.87,23.53,1.67,2.17,4.68,0.1,0.87,0,-18.87,0,26.39,0.01,4.27,0.25,30.92,1.92,-18291.38,-0.1,-31.1399999999994,High
Nov 2080,Jemez_y_Sangre,NCAR,High,No Change,26.56,2.39,18.96,49.93,2.32,1.97,4.54,0.01,0.84,0,-28.98,0,23.34,0.03,4.11,0,27.48,1.74,-18314.22,-0.18,-22.8400000000001,High
Dec 2080,Jemez_y_Sangre,NCAR,High,No Change,154.09,26.51,28.98,86.28,1.55,2.45,4.54,0.01,4.86,0,-29.93,0,122.72,0.03,4.12,0,126.87,2.51,-18346.88,0.77,-32.6599999999999,High
Jan 2081,Jemez_y_Sangre,NCAR,High,No Change,31.77,0.29,27.12,39.87,1.82,1.97,4.55,0.01,1,0,-12.34,0,30.48,0.04,4.12,0,34.64,2.02,-18376.48,-0.49,-29.5999999999985,High
Feb 2081,Jemez_y_Sangre,NCAR,High,No Change,169.17,23.91,44.48,98.12,2.03,1.98,4.56,0.01,5.34,0,-29.87,0,139.93,0.08,4.13,0,144.14,2.29,-18392.36,0.27,-15.880000000001,High
Mar 2081,Jemez_y_Sangre,NCAR,High,No Change,58.83,3.55,44.59,77.6,2.42,1.98,4.56,0.01,1.86,0,-29.99,0,53.42,0.1,4.15,0,57.67,2.75,-18421.43,0.46,-29.0699999999997,High
Apr 2081,Jemez_y_Sangre,NCAR,High,No Change,80.7,26.93,46.84,104.39,1.58,2.52,4.57,0.02,2.55,0,-29.77,0,51.22,0.1,4.18,0.01,55.51,3.6,-18454.12,0.85,-32.6899999999987,High
May 2081,Jemez_y_Sangre,NCAR,High,No Change,277.86,8.63,135.72,173.38,3.59,2.97,4.79,0.12,8.76,0,-29.88,0,260.47,0.23,4.99,1.06,266.75,3.03,-18485.92,-0.57,-31.7999999999993,High
Jun 2081,Jemez_y_Sangre,NCAR,High,No Change,202.81,2.85,73.86,96.24,25.85,16.8,5.22,0.21,6.4,0,-28.77,0,193.57,0.18,13.87,3.67,211.28,3.32,-18512.76,0.29,-26.8400000000001,High
Jul 2081,Jemez_y_Sangre,NCAR,High,No Change,424.84,25.99,46.23,94.47,21.96,14.36,5.06,0.14,13.4,0,-30.05,0,385.45,0.2,12.22,3.97,401.85,3.51,-18543.81,0.19,-31.0500000000029,High
Aug 2081,Jemez_y_Sangre,NCAR,High,No Change,404.98,33.59,30.92,88.93,18.03,12.53,4.98,0.12,12.77,0,-30.08,0,358.62,0.17,10.78,3.36,372.93,3.8,-18569.35,0.29,-25.5399999999972,High
Sep 2081,Jemez_y_Sangre,NCAR,High,No Change,14.09,1.02,43.91,50.63,29.71,19.95,5.39,0.26,0.44,0,-15.68,0,12.63,0.21,15.55,2.86,31.25,3.39,-18594.88,-0.41,-25.5300000000025,High
Oct 2081,Jemez_y_Sangre,NCAR,High,No Change,95.9,9.44,13.9,54.41,1.88,2.98,4.63,0.03,3.02,0,-30.02,0,83.43,0.05,4.22,0.07,87.77,2.73,-18618.09,-0.66,-23.2099999999991,High
Nov 2081,Jemez_y_Sangre,NCAR,High,No Change,154.66,22.37,28.37,81.11,1.58,2.01,4.62,0.01,4.88,0,-30,0,127.42,0.05,4.18,0,131.65,2.02,-18649.77,-0.71,-31.6800000000003,High
Dec 2081,Jemez_y_Sangre,NCAR,High,No Change,65.67,9.29,24.7,64.51,1.58,2.01,4.62,0.01,2.07,0,-30.12,0,54.31,0.03,4.18,0,58.52,2.02,-18679.49,0,-29.7200000000012,High
Jan 2082,Jemez_y_Sangre,NCAR,High,No Change,103.34,0.52,34,57.85,2.03,2.01,4.63,0.01,3.26,0,-23.4,0,99.56,0.05,4.19,0,103.8,2.02,-18712.15,0,-32.6599999999999,High
Feb 2082,Jemez_y_Sangre,NCAR,High,No Change,100.78,9.65,43.65,83.41,1.9,2.02,4.64,0.01,3.18,0,-30.08,0,87.95,0.08,4.21,0,92.24,2.47,-18736.9,0.45,-24.75,High
Mar 2082,Jemez_y_Sangre,NCAR,High,No Change,44.81,6.54,43.3,78.73,3.11,2.02,4.65,0.01,1.41,0,-30.06,0,36.85,0.09,4.23,0,41.18,2.77,-18768.43,0.3,-31.5299999999988,High
Apr 2082,Jemez_y_Sangre,NCAR,High,No Change,93.97,42.21,113.26,185.05,2.33,2.02,4.66,0.02,2.96,0,-30.12,0,48.79,0.23,4.26,0.03,53.3,4.26,-18801.71,1.49,-33.2799999999988,High
May 2082,Jemez_y_Sangre,NCAR,High,No Change,170.25,31.95,167.9,227,8.07,5.29,5.03,0.19,5.37,0,-30.22,0,132.93,0.29,6.61,1.52,141.34,4.95,-18833.53,0.69,-31.8199999999997,High
Jun 2082,Jemez_y_Sangre,NCAR,High,No Change,130.98,63.99,78.88,162.68,30.45,20.17,5.44,0.25,4.13,0,-30.28,0,62.86,0.19,15.88,3.87,82.8,5.96,-18864.74,1.01,-31.2100000000028,High
Jul 2082,Jemez_y_Sangre,NCAR,High,No Change,292.19,86.41,49.9,159.26,24.12,16.9,5.26,0.19,9.22,0,-30.38,0,196.56,0.22,13.33,3.97,214.08,5.55,-18899.94,-0.41,-35.1999999999971,High
Aug 2082,Jemez_y_Sangre,NCAR,High,No Change,194.15,20.91,42.72,85.35,26.07,17.91,5.32,0.21,6.12,0,-30.12,0,167.12,0.24,14.12,3.49,184.97,4.5,-18930.14,-1.05,-30.2000000000007,High
Sep 2082,Jemez_y_Sangre,NCAR,High,No Change,98.66,6.03,7.03,35.97,23.24,16.49,5.3,0.21,3.11,0,-29.7,0,89.52,0.03,13,2.67,105.22,3.65,-18962.74,-0.85,-32.6000000000022,High
Oct 2082,Jemez_y_Sangre,NCAR,High,No Change,99.26,6.21,10.28,48.01,1.67,3.57,4.71,0.02,3.13,0,-29.66,0,89.92,0.04,4.28,0.04,94.28,2.49,-18997.09,-1.16,-34.3499999999985,High
Nov 2082,Jemez_y_Sangre,NCAR,High,No Change,27.97,0.12,18.47,43.97,1.7,2.05,4.7,0.01,0.88,0,-25.07,0,26.97,0.03,4.25,0,31.26,0.99,-19028.34,-1.5,-31.25,High
Dec 2082,Jemez_y_Sangre,NCAR,High,No Change,16.22,0.05,17.42,38.94,1.64,2.05,4.71,0.01,0.51,0,-21.08,0,15.67,0.02,4.26,0,19.94,1.08,-19057.22,0.0900000000000001,-28.880000000001,High
Jan 2083,Jemez_y_Sangre,NCAR,High,No Change,126.59,26.64,37.05,93.49,1.69,2.05,4.71,0.01,3.99,0,-29.49,0,95.96,0.05,4.26,0,100.27,1.11,-19082.49,0.03,-25.2700000000004,High
Feb 2083,Jemez_y_Sangre,NCAR,High,No Change,68.46,0.14,35.47,58.19,1.71,2.06,4.72,0.01,2.16,0,-22.3,0,66.16,0.06,4.28,0,70.51,1.18,-19112.69,0.0699999999999998,-30.1999999999971,High
Mar 2083,Jemez_y_Sangre,NCAR,High,No Change,134.23,18.83,50.67,99.33,1.67,2.06,4.73,0.01,4.23,0,-29.55,0,111.17,0.11,4.3,0,115.58,1.27,-19137.54,0.0900000000000001,-24.8500000000022,High
Apr 2083,Jemez_y_Sangre,NCAR,High,No Change,23.15,0.09,31.86,55.16,1.64,2.08,4.75,0.02,0.73,0,-22.84,0,22.33,0.06,4.31,0.04,26.75,1.29,-19167.57,0.02,-30.0299999999988,High
May 2083,Jemez_y_Sangre,NCAR,High,No Change,226.19,0.99,101.79,126.75,4.78,4.81,5.04,0.16,7.13,0,-24.12,0,218.06,0.17,5.73,1.5,225.47,1.26,-19194.45,-0.03,-26.880000000001,High
