Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,440.36,0.07,0,0,0.51,0.45,0.79,0.04,1.28,0,0,0,439.01,0.01,0.81,0,439.83,0,-1661.56,0,-0.379999999999882,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,140.51,0.07,0,0,0.51,0.45,0.8,0.05,0.41,0,0,0,140.04,0,0.81,0.02,140.87,0,-1661.02,0,0.539999999999964,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,462.14,0.25,0,0,0.7,0.46,1.32,0.31,1.35,0,0,0,460.55,0.01,1.25,1.2,463.01,0,-1661.38,0,-0.360000000000127,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.26,0,0,0,0.08,0.27,2.06,0.43,0,0,0,0,1.25,0.2,1.44,2.64,5.52,0,-1662.25,0,-0.869999999999891,High
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,378.1,0.51,0,0,1.15,0.64,1.87,0.59,1.1,0,0,0,376.49,0,1.79,2.89,381.16,0,-1666.51,0,-4.25999999999999,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.8,0.57,0,0,1.24,0.66,2.12,0.7,0.79,0,0,0,268.44,0,1.99,3.12,273.55,0,-1669.58,0,-3.06999999999994,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.5,0.57,0,0,1.21,0.64,2.25,0.75,0.86,0,0,0,294.07,0,2.07,3.1,299.24,0,-1673.34,0,-3.75999999999999,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,905.65,0.39,0,0,0.99,0.6,1.61,0.45,2.64,0,0,0,902.62,0,1.55,2.58,906.75,0,-1677.08,0,-3.74000000000001,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2305.74,0.49,0,0,0.6,0.48,0.94,0.12,6.72,0,0,0,2298.53,0.37,0.95,1.97,2301.81,0,-1678.18,0,-1.10000000000014,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.88,0.17,0,0,0.64,0.47,1.03,0.17,2.79,0,0,0,953.92,0,1.02,1.49,956.43,0,-1674.25,0,3.93000000000006,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.67,0.08,0,0,0.52,0.45,0.82,0.06,1.3,0,0,0,445.29,0.01,0.83,0.06,446.19,0,-1673.81,0,0.440000000000055,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.52,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,172.95,0,0.81,0,173.76,0,-1673.33,0,0.480000000000018,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.05,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,320.04,0.01,0.81,0,320.86,0,-1673.57,0,-0.240000000000009,High
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.86,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.33,0,0.81,0,161.14,0,-1673.38,0,0.189999999999827,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,152.71,0.07,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,152.2,0,0.81,0,153.01,0,-1673.66,0,-0.279999999999973,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.76,0.01,0,0,0.22,0.29,1.73,0.37,0.1,0,0,0,32.66,0.08,1.29,1.52,35.54,0,-1673.97,0,-0.309999999999945,High
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.5,0.48,0,0,1.08,0.6,1.94,0.61,0.54,0,0,0,185.48,0,1.81,2.62,189.91,0,-1676.75,0,-2.77999999999997,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.58,0.29,0,0,0.79,0.5,2.15,0.63,0.37,0,0,0,126.92,0,1.82,2.91,131.65,0,-1680.16,0,-3.41000000000008,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,323.84,0.6,0,0,1.29,0.69,2.13,0.71,0.94,0,0,0,322.29,0,2.02,2.95,327.27,0,-1684.23,0,-4.06999999999994,High
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1069.8,0.36,0,0,0.95,0.59,1.54,0.41,3.12,0,0,0,1066.32,0.01,1.49,2.53,1070.34,0,-1687.66,0,-3.43000000000006,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,843.71,0.35,0,0,0.92,0.57,1.51,0.4,2.46,0,0,0,840.9,0,1.46,2.18,844.54,0,-1688.2,0,-0.539999999999964,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.64,0.01,0,0,0.28,0.34,1.75,0.38,0.15,0,0,0,52.48,0.06,1.32,1.53,55.39,0,-1689.04,0,-0.839999999999918,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,233.31,0.13,0,0,0.57,0.45,0.98,0.14,0.68,0,0,0,232.51,0.01,0.96,0.27,233.74,0,-1691.79,0,-2.75,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.77,0,0,0,0.02,0.21,0.79,0.04,0.01,0,0,0,1.77,0.2,0.55,0,2.52,0,-1692.21,0,-0.420000000000073,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.67,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,16.63,0.16,0.59,0,17.37,0,-1692.96,0,-0.75,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.55,0,0,0,0.23,0.32,0.8,0.05,0.15,0,0,0,50.4,0.08,0.67,0.02,51.18,0,-1693.66,0,-0.700000000000045,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.17,0,0,0,0.23,0.28,1.58,0.33,0.12,0,0,0,40.05,0.06,1.19,1.08,42.38,0,-1694.29,0,-0.629999999999882,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,148.68,0.33,0,0,0.86,0.53,1.83,0.52,0.43,0,0,0,147.92,0,1.64,2.3,151.86,0,-1696.49,0,-2.20000000000005,High
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.06,0.18,0,0,0.63,0.45,2.07,0.55,0.29,0,0,0,97.59,0,1.69,2.79,102.08,0,-1699.68,0,-3.19000000000005,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,311.08,0.59,0,0,1.26,0.68,2.09,0.69,0.91,0,0,0,309.58,0,1.99,3.06,314.63,0,-1703.7,0,-4.01999999999998,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.22,0.58,0,0,1.27,0.69,2.07,0.68,1.5,0,0,0,514.14,0,1.97,3.11,519.22,0,-1707.25,0,-3.54999999999995,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1187.01,0.33,0,0,0.89,0.57,1.45,0.37,3.46,0,0,0,1183.23,0.01,1.41,2.49,1187.13,0,-1710.25,0,-3,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,508.82,0.44,0,0,1.05,0.62,1.74,0.51,1.48,0,0,0,506.9,0,1.66,2.17,510.74,0,-1710.37,0,-0.119999999999891,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,514.72,0.34,0,0,0.93,0.59,1.49,0.38,1.5,0,0,0,512.88,0,1.44,1.56,515.89,0,-1712.28,0,-1.91000000000008,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,7.56,0,0,0,0.07,0.24,1.02,0.12,0.02,0,0,0,7.54,0.17,0.74,0.28,8.72,0,-1713.45,0,-1.17000000000007,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.93,0,0,0,0.22,0.31,0.79,0.04,0.15,0,0,0,50.79,0.09,0.66,0,51.54,0,-1714.61,0,-1.15999999999985,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.48,0.07,0,0,0.51,0.45,0.79,0.04,0.54,0,0,0,183.88,0.01,0.81,0,184.69,0,-1715.21,0,-0.600000000000136,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,266.85,0.07,0,0,0.51,0.45,0.79,0.04,0.78,0,0,0,266,0.01,0.81,0,266.82,0,-1715.42,0,-0.210000000000036,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,252.03,0.25,0,0,0.69,0.45,1.21,0.28,0.73,0,0,0,251.05,0.01,1.17,0.91,253.14,0,-1715.4,0,0.0199999999999818,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.49,0.01,0,0,0.23,0.3,1.74,0.38,0.09,0,0,0,31.39,0.08,1.3,1.53,34.3,0,-1716.5,0,-1.09999999999991,High
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.1,0,0,0,0.15,0.3,2.09,0.45,0.04,0,0,0,14.05,0.15,1.49,2.58,18.28,0,-1719.31,0,-2.80999999999995,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.09,0.52,0,0,1.17,0.65,1.9,0.6,1.35,0,0,0,462.21,0,1.82,3.06,467.09,0,-1723.5,0,-4.19000000000005,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1168.08,0.35,0,0,0.91,0.57,1.48,0.39,3.4,0,0,0,1164.32,0.01,1.44,2.66,1168.43,0,-1726.5,0,-3,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.39,0.38,0,0,0.97,0.6,1.6,0.44,2.88,0,0,0,983.14,0.01,1.54,2.54,987.22,0,-1726.85,0,-0.349999999999909,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,789.04,0.35,0,0,0.92,0.58,1.51,0.4,2.3,0,0,0,786.39,0,1.46,2.12,789.96,0,-1727.68,0,-0.830000000000155,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,248.07,0.4,0,0,1,0.6,1.63,0.46,0.72,0,0,0,246.95,0,1.57,1.55,250.08,0,-1728.61,0,-0.929999999999836,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.1,0.07,0,0,0.52,0.45,0.8,0.05,0.64,0,0,0,220.38,0.01,0.82,0.01,221.22,0,-1730.61,0,-2,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.2,0,0,0,0.03,0.22,0.79,0.04,0.02,0,0,0,5.18,0.19,0.56,0,5.93,0,-1730.73,0,-0.120000000000118,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.14,0.06,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,137.67,0,0.81,0,138.49,0,-1731.47,0,-0.740000000000009,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.34,0.07,0,0,0.51,0.45,0.79,0.04,0.8,0,0,0,272.48,0.01,0.81,0,273.3,0,-1731.82,0,-0.349999999999909,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.72,0.07,0,0,0.51,0.45,0.8,0.04,1.07,0,0,0,367.58,0.01,0.81,0.01,368.41,0,-1731.77,0,0.0499999999999545,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.34,0,0,0,0.08,0.26,1.84,0.37,0.01,0,0,0,2.33,0.18,1.29,1.83,5.63,0,-1731.46,0,0.309999999999945,High
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.7,0.31,0,0,0.82,0.51,1.98,0.57,0.39,0,0,0,133,0,1.72,2.6,137.33,0,-1734.75,0,-3.28999999999996,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,36,0.01,0,0,0.28,0.35,2.33,0.56,0.1,0,0,0,35.88,0.08,1.71,3.17,40.84,0,-1738.38,0,-3.63000000000011,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,742.98,0.5,0,0,1.14,0.64,1.9,0.59,2.17,0,0,0,740.32,0,1.81,2.94,745.07,0,-1743.22,0,-4.83999999999992,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1329.32,0.31,0,0,0.86,0.57,1.38,0.33,3.87,0,0,0,1325.13,0.02,1.35,2.55,1329.05,0,-1745.31,0,-2.08999999999992,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,405.63,0.46,0,0,1.09,0.63,1.77,0.53,1.18,0,0,0,403.99,0,1.7,2.14,407.84,0,-1745.04,0,0.269999999999982,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1260.69,0.18,0,0,0.65,0.48,1.09,0.19,3.67,0,0,0,1256.83,0.02,1.07,1.65,1259.56,0,-1747.24,0,-2.20000000000005,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,532.82,0.1,0,0,0.55,0.46,0.87,0.08,1.55,0,0,0,531.16,0.02,0.88,0.28,532.33,0,-1746.11,0,1.13000000000011,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,814.61,0.08,0,0,0.51,0.45,0.8,0.04,2.37,0,0,0,812.15,0.02,0.81,0,812.99,0,-1745.63,0,0.479999999999791,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,466.54,0.07,0,0,0.51,0.45,0.8,0.04,1.36,0,0,0,465.1,0.01,0.81,0,465.93,0,-1744,0,1.63000000000011,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.5,0,0,0,0.25,0.3,1.2,0.21,0.14,0,0,0,46.37,0.05,0.95,0.68,48.05,0,-1743.4,0,0.599999999999909,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.78,0,0,0,0.08,0.24,1.44,0.25,0.03,0,0,0,9.75,0.16,1.03,1.09,12.03,0,-1744.94,0,-1.53999999999996,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.3,0,0,0,0.15,0.3,1.92,0.4,0.04,0,0,0,15.25,0.15,1.37,2.22,19,0,-1747.19,0,-2.25,High
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.81,0.07,0,0,0.47,0.4,2.06,0.52,0.17,0,0,0,59.57,0,1.61,2.66,63.84,0,-1750.89,0,-3.70000000000005,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,413.6,0.56,0,0,1.24,0.68,2.02,0.65,1.21,0,0,0,411.83,0,1.93,3.06,416.82,0,-1754.92,0,-4.02999999999997,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,367.58,0.6,0,0,1.29,0.69,2.13,0.71,1.07,0,0,0,365.91,0,2.02,2.98,370.91,0,-1758.14,0,-3.22000000000003,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,752,0.44,0,0,1.05,0.62,1.74,0.51,2.19,0,0,0,749.37,0,1.67,2.54,753.58,0,-1761.47,0,-3.32999999999993,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1574.5,0.34,0,0,0.68,0.51,1.07,0.18,4.59,0,0,0,1569.57,0.17,1.06,2.03,1572.83,0,-1763.06,0,-1.58999999999992,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.66,0.36,0,0,0.91,0.56,1.76,0.5,0.54,0,0,0,185.76,0,1.62,1.78,189.16,0,-1761.39,0,1.66999999999985,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,176.51,0.12,0,0,0.58,0.46,0.94,0.12,0.51,0,0,0,175.88,0.01,0.94,0.22,177.04,0,-1763.89,0,-2.5,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,760.02,0.08,0,0,0.52,0.45,0.8,0.04,2.22,0,0,0,757.72,0.02,0.81,0,758.55,0,-1764.42,0,-0.529999999999973,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.3,0.01,0,0,0.41,0.4,0.8,0.04,0.28,0,0,0,97.01,0,0.76,0,97.77,0,-1762.96,0,1.46000000000004,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.82,0.07,0,0,0.52,0.45,0.8,0.04,0.67,0,0,0,230.08,0.01,0.82,0,230.91,0,-1763.43,0,-0.470000000000027,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.89,0,0,0,0.08,0.24,1.43,0.25,0.03,0,0,0,9.86,0.16,1.02,1.06,12.11,0,-1763.52,0,-0.0899999999999181,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.11,0,0,0,0.13,0.29,1.89,0.39,0.03,0,0,0,11.07,0.17,1.34,2.17,14.75,0,-1765.73,0,-2.21000000000004,High
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.11,0.21,0,0,0.67,0.47,2.03,0.55,0.29,0,0,0,100.61,0,1.69,2.64,104.94,0,-1769.38,0,-3.65000000000009,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1021.33,0.4,0,0,1.01,0.61,1.64,0.46,2.98,0,0,0,1017.95,0.01,1.58,2.98,1022.52,0,-1773.21,0,-3.82999999999993,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,530.31,0.56,0,0,1.23,0.68,2.04,0.65,1.55,0,0,0,528.21,0,1.94,2.89,533.05,0,-1774.4,0,-1.19000000000005,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,305.85,0.55,0,0,1.21,0.66,2.12,0.69,0.89,0,0,0,304.41,0,1.98,2.73,309.12,0,-1777.13,0,-2.73000000000002,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,407.15,0.46,0,0,1.09,0.63,1.8,0.54,1.19,0,0,0,405.5,0,1.72,2.2,409.43,0,-1780.4,0,-3.26999999999998,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.74,0.2,0,0,0.7,0.5,1.16,0.23,3.04,0,0,0,1038.5,0,1.14,1.65,1041.29,0,-1782.67,0,-2.26999999999998,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,80.67,0,0,0,0.3,0.35,0.83,0.06,0.24,0,0,0,80.43,0.05,0.72,0.05,81.25,0,-1782.22,0,0.450000000000045,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.62,0,0,0,0.1,0.25,0.8,0.04,0.06,0,0,0,20.56,0.16,0.6,0,21.31,0,-1782.81,0,-0.589999999999918,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.9,0.07,0,0,0.52,0.46,0.8,0.04,1.36,0,0,0,463.47,0.01,0.82,0,464.3,0,-1783.5,0,-0.690000000000055,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,307.3,0.07,0,0,0.52,0.46,0.8,0.05,0.9,0,0,0,306.33,0.01,0.82,0.02,307.18,0,-1782.9,0,0.599999999999909,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.34,0.14,0,0,0.51,0.38,1.51,0.36,0.35,0,0,0,120.85,0,1.29,0.98,123.12,0,-1782.78,0,0.120000000000118,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,180.72,0.4,0,0,0.98,0.58,1.8,0.53,0.53,0,0,0,179.79,0,1.67,2.18,183.65,0,-1784.56,0,-1.77999999999997,High
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,665.18,0.42,0,0,1.01,0.6,1.74,0.5,1.94,0,0,0,662.82,0,1.65,2.57,667.04,0,-1787.49,0,-2.93000000000006,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.15,0.55,0,0,1.2,0.65,2.11,0.69,0.74,0,0,0,252.86,0,1.97,3.03,257.86,0,-1789.35,0,-1.8599999999999,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,775.22,0.48,0,0,1.11,0.64,1.82,0.55,2.26,0,0,0,772.48,0,1.74,2.91,777.13,0,-1793.07,0,-3.72000000000003,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,496.39,0.52,0,0,1.17,0.65,1.94,0.61,1.45,0,0,0,494.43,0,1.85,2.69,498.96,0,-1794.98,0,-1.91000000000008,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.98,0.28,0,0,0.76,0.53,1.23,0.25,3.76,0,0,0,1285.94,0.05,1.2,2.08,1289.28,0,-1797.56,0,-2.57999999999993,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,212.18,0.38,0,0,0.97,0.59,1.67,0.47,0.62,0,0,0,211.17,0,1.58,1.59,214.35,0,-1796.86,0,0.700000000000045,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.05,0.08,0,0,0.54,0.46,0.84,0.07,0.56,0,0,0,191.4,0.01,0.86,0.09,192.35,0,-1799.03,0,-2.17000000000007,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.23,0.07,0,0,0.52,0.46,0.8,0.04,0.46,0,0,0,155.71,0,0.82,0,156.53,0,-1799.33,0,-0.299999999999955,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.21,0,0,0,0.27,0.34,0.8,0.04,0.18,0,0,0,63.02,0.07,0.69,0,63.78,0,-1799.63,0,-0.300000000000182,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.7,0,0,0,0.05,0.23,1.23,0.18,0.03,0,0,0,8.67,0.18,0.87,0.69,10.42,0,-1800.21,0,-0.579999999999927,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.1,0.07,0,0,0.41,0.34,1.53,0.34,0.28,0,0,0,96.75,0,1.25,0.98,98.98,0,-1801.93,0,-1.72000000000003,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.79,0.4,0,0,0.99,0.59,1.68,0.48,0.56,0,0,0,191.83,0,1.6,1.88,195.31,0,-1803.81,0,-1.87999999999988,High
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.98,0.19,0,0,0.65,0.47,2,0.53,0.28,0,0,0,94.51,0,1.66,2.61,98.78,0,-1806.33,0,-2.51999999999998,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.36,0.46,0,0,1.1,0.64,1.71,0.51,1.88,0,0,0,643.02,0,1.66,2.94,647.62,0,-1810.13,0,-3.80000000000018,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.85,0.46,0,0,1.08,0.63,1.76,0.52,2.33,0,0,0,798.06,0,1.69,2.82,802.58,0,-1812.39,0,-2.25999999999999,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1485.1,0.35,0,0,0.83,0.55,1.34,0.31,4.33,0,0,0,1480.42,0.07,1.31,2.59,1484.39,0,-1814.12,0,-1.72999999999979,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,690.95,0.37,0,0,0.95,0.58,1.57,0.43,2.01,0,0,0,688.56,0,1.51,2.16,692.24,0,-1813.42,0,0.699999999999818,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1086.16,0.2,0,0,0.73,0.53,1.15,0.21,3.17,0,0,0,1082.79,0,1.13,1.57,1085.5,0,-1814.71,0,-1.28999999999996,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.2,0,0,0,0.26,0.32,1.11,0.16,0.16,0,0,0,53.05,0.06,0.89,0.42,54.41,0,-1814.05,0,0.660000000000082,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,275.73,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,274.86,0.01,0.82,0,275.68,0,-1815.26,0,-1.21000000000004,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,304.04,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.09,0.01,0.82,0,303.91,0,-1815.21,0,0.0499999999999545,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,319.84,0.07,0,0,0.52,0.46,0.8,0.04,0.93,0,0,0,318.84,0.01,0.82,0,319.67,0,-1815.08,0,0.130000000000109,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,303.25,0.1,0,0,0.55,0.46,0.91,0.1,0.88,0,0,0,302.27,0.01,0.91,0.21,303.39,0,-1814.91,0,0.169999999999845,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.33,0.01,0,0,0.2,0.31,1.9,0.4,0.07,0,0,0,22.26,0.12,1.38,2.19,25.96,0,-1815.04,0,-0.129999999999882,High
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.51,0.17,0,0,0.63,0.46,2.03,0.54,0.29,0,0,0,100.05,0,1.66,2.66,104.38,0,-1818.67,0,-3.63000000000011,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,557.31,0.49,0,0,1.14,0.65,1.8,0.55,1.62,0,0,0,555.19,0,1.74,2.99,559.92,0,-1822.53,0,-3.8599999999999,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,954.98,0.44,0,0,1.07,0.63,1.75,0.51,2.78,0,0,0,951.75,0.01,1.68,2.85,956.29,0,-1825.15,0,-2.62000000000012,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.8,0.36,0,0,0.94,0.59,1.56,0.42,3.04,0,0,0,1038.4,0.01,1.5,2.56,1042.46,0,-1826.46,0,-1.30999999999995,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.43,0.33,0,0,0.91,0.58,1.43,0.36,2.3,0,0,0,784.81,0,1.4,2.06,788.27,0,-1827.12,0,-0.659999999999854,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,211.9,0.37,0,0,0.95,0.58,1.65,0.46,0.62,0,0,0,210.91,0,1.56,1.51,213.99,0,-1827.97,0,-0.850000000000136,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,618.79,0.12,0,0,0.56,0.46,0.93,0.1,1.8,0,0,0,616.87,0.02,0.92,0.31,618.12,0,-1830.05,0,-2.07999999999993,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.65,0.06,0,0,0.52,0.46,0.8,0.04,0.32,0,0,0,108.27,0,0.82,0,109.1,0,-1829.38,0,0.669999999999845,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.76,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,244.97,0.01,0.82,0,245.8,0,-1829.83,0,-0.449999999999818,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,543.77,0.15,0,0,0.6,0.46,0.97,0.14,1.58,0,0,0,542.04,0.02,0.97,0.64,543.66,0,-1829.87,0,-0.0399999999999636,High
