Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Northeast,NCAR,Low,High,207.11,1.14,13.95,9.6,13.5,9.81,102.41,27.26,0.74,0,1.63,0,205.22,0.17,81.63,2.04,289.06,178.06,-44456.29,-1.40000000000001,-60.2099999999991,No Change
Nov 2067,Northeast,NCAR,Low,High,456.66,2.7,1.4,2.97,1.14,0.46,2.99,1.1,1.64,0,0.4,0,452.32,0.04,4.4,0.01,456.77,175.26,-44531.1,-2.80000000000001,-74.8099999999977,No Change
Dec 2067,Northeast,NCAR,Low,High,463.34,2.7,1.45,3.21,0.92,0.41,2.23,0.9,1.66,0,0.38,0,458.97,0.05,2.87,0,461.9,173.43,-44530.95,-1.82999999999998,0.150000000001455,No Change
Jan 2068,Northeast,NCAR,Low,High,493.83,2.91,0.74,2.5,1.2,0.41,2.23,0.9,1.77,0,0.33,0,489.14,0.04,3.68,0,492.86,172.39,-44530.24,-1.04000000000002,0.709999999999127,No Change
Feb 2068,Northeast,NCAR,Low,High,197.01,1.17,0.42,1.34,0.28,0.41,2.23,0.9,0.71,0,0.36,0,195.14,0.01,3.32,0,198.47,170.83,-44529.46,-1.55999999999997,0.779999999998836,No Change
Mar 2068,Northeast,NCAR,Low,High,309.07,1.75,0.29,1.64,0.54,0.47,3.15,1.15,1.11,0,0.3,0,306.22,0.03,5.16,0.01,311.41,168.71,-44529.72,-2.12,-0.260000000002037,No Change
Apr 2068,Northeast,NCAR,Low,High,149.35,0.78,12.18,8.02,11.45,8.13,114.59,30.37,0.54,0,1.46,0,148.04,0.15,89.41,1.82,239.42,165.62,-44530.32,-3.09,-0.599999999998545,No Change
May 2068,Northeast,NCAR,Low,High,930.27,4.81,16.3,9.95,18.5,9.27,119.75,31.88,3.34,0,1.68,0,922.12,0.25,94.29,5.35,1022.01,163.75,-44614.37,-1.87,-84.0500000000029,No Change
Jun 2068,Northeast,NCAR,Low,High,1954.9,10.96,10,11.56,18.32,10.08,94.86,25.34,7.02,0,0.92,0,1936.92,0.24,76.68,6.01,2019.86,166.56,-44702.57,2.81,-88.1999999999971,No Change
Jul 2068,Northeast,NCAR,Low,High,3112.59,17.83,36.63,39,18.9,7.24,67.94,18.26,11.17,0,3.17,0,3083.59,0.62,56.09,5.86,3146.16,167.64,-44770.18,1.07999999999998,-67.6100000000006,No Change
Aug 2068,Northeast,NCAR,Low,High,2321.51,13.46,41.83,33,26.44,8.6,85.92,23.05,8.33,0,3.81,0,2299.72,0.64,69.7,5.45,2375.51,172.9,-44811.38,5.26000000000002,-41.1999999999971,No Change
Sep 2068,Northeast,NCAR,Low,High,835.88,4.21,15.85,12.23,17.66,11.74,113.39,30.2,3,0,1.67,0,828.68,0.24,90.95,4.51,924.38,183.91,-44867.56,11.01,-56.1800000000003,No Change
Oct 2068,Northeast,NCAR,Low,High,129.44,0.68,15.82,10.39,14.83,10.74,111.24,29.63,0.46,0,1.84,0,128.3,0.19,88.71,3.02,220.22,182.08,-44950.6,-1.82999999999998,-83.0400000000009,No Change
Nov 2068,Northeast,NCAR,Low,High,81.98,0.42,0.15,0.48,0.14,0.41,2.23,0.9,0.29,0,0.34,0,81.27,0.01,3.66,0,84.94,179.07,-45032.94,-3.01000000000002,-82.3400000000038,No Change
Dec 2068,Northeast,NCAR,Low,High,32.51,0.16,0.04,0.22,0.05,0.41,2.23,0.9,0.12,0,0.35,0,32.23,0,3.41,0,35.64,176.47,-45033.63,-2.59999999999999,-0.689999999995052,No Change
Jan 2069,Northeast,NCAR,Low,High,667.09,3.89,1.57,3.41,2.02,0.41,2.23,0.9,2.39,0,0.39,0,660.81,0.05,3.54,0,664.4,174.03,-45034.5,-2.44,-0.870000000002619,No Change
Feb 2069,Northeast,NCAR,Low,High,133.94,0.74,0.43,0.99,0.2,0.41,2.23,0.9,0.48,0,0.37,0,132.72,0.01,3.71,0,136.44,173.44,-45033.04,-0.590000000000003,1.45999999999913,No Change
Mar 2069,Northeast,NCAR,Low,High,54.5,0.25,2.51,1.55,2.4,1.8,35.08,9.46,0.2,0,0.57,0,54.05,0.03,29.37,0.39,83.85,170.85,-45033.52,-2.59,-0.479999999995925,No Change
Apr 2069,Northeast,NCAR,Low,High,381.16,2.24,9.51,7.23,10.55,7.34,106.26,28.39,1.37,0,1.18,0,377.55,0.13,83.06,3.95,464.7,167.69,-45058.75,-3.16,-25.2300000000032,No Change
May 2069,Northeast,NCAR,Low,High,1228.9,6.82,13.19,9.98,17.48,9.02,117.29,31.27,4.41,0,1.33,0,1217.67,0.23,92.79,5.87,1316.56,165.7,-45138.02,-1.99000000000001,-79.2699999999968,No Change
Jun 2069,Northeast,NCAR,Low,High,563.41,3.06,23.28,12.77,23.73,12.92,162.22,43.13,2.02,0,2.47,0,558.32,0.3,126.76,6.9,692.28,167.4,-45224.18,1.70000000000002,-86.1600000000035,No Change
Jul 2069,Northeast,NCAR,Low,High,1979.5,11.26,10.64,13.3,18.19,10.78,101.07,27,7.11,0,0.95,0,1961.14,0.24,82.03,6.03,2049.44,170.54,-45345.68,3.13999999999999,-121.5,No Change
Aug 2069,Northeast,NCAR,Low,High,3995.38,23.76,31.78,37.15,19.5,4.36,41.27,11.22,14.34,0,2.66,0,3957.28,0.6,34.96,5.08,3997.91,169.98,-45417.72,-0.560000000000002,-72.0400000000009,No Change
Sep 2069,Northeast,NCAR,Low,High,1514.7,9.05,10.28,13.1,12.53,7.58,72.9,19.59,5.44,0,1.08,0,1500.22,0.2,59.43,4.17,1564.03,180.2,-45435.84,10.22,-18.1199999999953,No Change
Oct 2069,Northeast,NCAR,Low,High,690.76,3.49,10.94,8.92,13.06,9.01,69.74,18.58,2.48,0,1.31,0,684.79,0.15,57.77,2.65,745.36,179.02,-45486.81,-1.17999999999998,-50.9700000000012,No Change
Nov 2069,Northeast,NCAR,Low,High,687.6,4.13,5.52,6.29,2.92,0.41,2.23,0.9,2.47,0,0.74,0,681,0.11,3.73,0,684.84,176.45,-45536.83,-2.57000000000002,-50.0200000000041,No Change
Dec 2069,Northeast,NCAR,Low,High,192.35,1.1,2.82,2.65,1.05,0.41,2.23,0.9,0.69,0,0.59,0,190.56,0.04,3.11,0,193.72,176.57,-45534.95,0.120000000000005,1.88000000000466,No Change
Jan 2070,Northeast,NCAR,Low,High,244.87,1.28,3.37,1.71,2.67,0.41,2.23,0.9,0.88,0,0.63,0,242.71,0.05,3.62,0,246.38,175.42,-45535.01,-1.15000000000001,-0.0600000000049477,No Change
Feb 2070,Northeast,NCAR,Low,High,350.19,2.01,7.04,6.9,1.5,0.41,2.23,0.9,1.26,0,0.96,0,346.92,0.1,3.55,0,350.57,175.39,-45534.83,-0.0300000000000011,0.180000000000291,No Change
Mar 2070,Northeast,NCAR,Low,High,594.65,3.26,10.15,7.43,5.08,0.48,2.42,0.95,2.13,0,1.22,0,589.26,0.15,4.74,0.01,594.16,174.26,-45533.94,-1.13,0.889999999999418,No Change
Apr 2070,Northeast,NCAR,Low,High,308.91,1.85,23.84,15.06,19.7,11.89,110.99,29.46,1.11,0,2.53,0,305.95,0.3,89.45,1.83,397.53,175.6,-45532.07,1.34,1.87000000000262,No Change
May 2070,Northeast,NCAR,Low,High,1711.14,9.41,31.01,20.59,25.15,8.68,80.7,21.58,6.14,0,2.9,0,1695.58,0.47,66.04,4.77,1766.87,175.48,-45611.8,-0.120000000000005,-79.7300000000032,No Change
Jun 2070,Northeast,NCAR,Low,High,2017.97,11.47,23.6,19.91,22.91,10.32,97.81,26.14,7.24,0,2.16,0,1999.25,0.41,79.25,5.99,2084.89,185.03,-45666.65,9.55000000000001,-54.8499999999985,No Change
Jul 2070,Northeast,NCAR,Low,High,2085.4,12.12,31.76,29.16,21.78,10.48,102.6,27.45,7.49,0,2.91,0,2065.8,0.5,83.28,6.05,2155.63,190.04,-45734.91,5.00999999999999,-68.260000000002,No Change
Aug 2070,Northeast,NCAR,Low,High,2776.32,16.16,43.23,41.98,19.65,6.73,73.01,19.65,9.97,0,3.8,0,2750.2,0.69,59.49,5.08,2815.46,193.21,-45805.71,3.17000000000002,-70.7999999999956,No Change
Sep 2070,Northeast,NCAR,Low,High,1434.4,7.8,11.7,12.66,14.7,9.24,82.33,22,5.15,0,1.16,0,1421.45,0.22,67.33,4.19,1493.19,200,-45850.38,6.78999999999999,-44.6699999999983,No Change
Oct 2070,Northeast,NCAR,Low,High,802.1,4.38,19.62,17.3,13.27,8.88,81.74,21.84,2.88,0,2.02,0,794.85,0.28,66.57,2.4,864.09,198.46,-45908.6,-1.53999999999999,-58.2200000000012,No Change
Nov 2070,Northeast,NCAR,Low,High,260.4,1.48,8.12,5.44,3.4,0.41,2.32,0.93,0.93,0,1.05,0,257.99,0.11,3.95,0,262.06,196.2,-45966,-2.26000000000002,-57.4000000000015,No Change
Dec 2070,Northeast,NCAR,Low,High,257.4,1.48,4.05,3.68,1.5,0.41,2.23,0.9,0.92,0,0.7,0,254.99,0.06,3.31,0,258.37,196.62,-45965.41,0.420000000000016,0.589999999996508,No Change
Jan 2071,Northeast,NCAR,Low,High,552.45,3.23,8.5,4.18,6.75,0.41,2.23,0.9,1.98,0,1.08,0,547.23,0.12,3.56,0,550.92,195.73,-45965.12,-0.890000000000015,0.290000000000873,No Change
Feb 2071,Northeast,NCAR,Low,High,77.35,0.46,0.79,1.01,0.23,0.41,2.23,0.9,0.28,0,0.42,0,76.61,0.01,4.12,0,80.74,199.84,-45963.38,4.11000000000001,1.74000000000524,No Change
Mar 2071,Northeast,NCAR,Low,High,129.8,0.72,3,2.03,1.53,0.48,2.68,1.02,0.47,0,0.6,0,128.61,0.05,5.11,0.01,133.78,196.87,-45964.02,-2.97,-0.639999999999418,No Change
Apr 2071,Northeast,NCAR,Low,High,528.78,3.38,10.08,7.89,11.96,7.75,82.9,22.05,1.9,0,1.22,0,523.51,0.14,66.58,1,591.23,194.47,-45964.62,-2.40000000000001,-0.600000000005821,No Change
May 2071,Northeast,NCAR,Low,High,918.48,4.89,13.76,9.14,16.28,8.43,122.06,32.52,3.3,0,1.43,0,910.29,0.22,95.84,5.34,1011.7,192.94,-46023.35,-1.53,-58.7299999999959,No Change
Jun 2071,Northeast,NCAR,Low,High,859.03,4.52,20.59,12.17,22.68,12.21,131.69,35.01,3.08,0,2.19,0,851.43,0.28,104.57,6.5,962.77,194.49,-46113.5,1.55000000000001,-90.1500000000015,No Change
Jul 2071,Northeast,NCAR,Low,High,2120.96,12.37,11.79,15.04,18.33,10.5,105.1,28.12,7.61,0,1,0,2100.98,0.28,85.23,6.09,2192.58,197.08,-46211.41,2.59,-97.9100000000035,No Change
Aug 2071,Northeast,NCAR,Low,High,813.12,4.51,19.3,11.79,21.13,11.39,141.18,37.59,2.92,0,2,0,805.7,0.28,111.03,5.48,922.48,196.67,-46285.86,-0.410000000000025,-74.4499999999971,No Change
Sep 2071,Northeast,NCAR,Low,High,448.91,2.5,18.7,12.64,18.97,12.68,133.16,35.49,1.61,0,2.03,0,444.81,0.25,105.93,4.62,555.61,198.96,-46390,2.29000000000002,-104.139999999999,No Change
Oct 2071,Northeast,NCAR,Low,High,431.68,2.4,13.32,10.04,13.94,9.95,106.93,28.56,1.55,0,1.51,0,427.74,0.19,85.5,3.31,516.73,196.97,-46488.65,-1.99000000000001,-98.6500000000015,No Change
Nov 2071,Northeast,NCAR,Low,High,66.41,0.34,0.72,0.67,0.88,0.9,12.03,3.47,0.24,0,0.4,0,65.83,0.01,11.52,0.08,77.44,193.82,-46567.28,-3.15000000000001,-78.6299999999974,No Change
Dec 2071,Northeast,NCAR,Low,High,542.52,3.14,2.19,3.91,1.29,0.41,2.23,0.9,1.95,0,0.49,0,537.43,0.05,3.16,0,540.64,190.83,-46575.27,-2.98999999999998,-7.98999999999796,No Change
Jan 2072,Northeast,NCAR,Low,High,133.19,0.77,0.48,0.73,0.54,0.41,2.23,0.9,0.48,0,0.38,0,131.94,0.01,3.59,0,135.55,189.88,-46574.17,-0.950000000000017,1.09999999999854,No Change
Feb 2072,Northeast,NCAR,Low,High,615.01,3.71,1.82,4.53,0.96,0.41,2.23,0.9,2.21,0,0.41,0,609.09,0.05,3.64,0,612.79,187.75,-46574.65,-2.13,-0.480000000003201,No Change
Mar 2072,Northeast,NCAR,Low,High,10.72,0.06,1.52,0.72,1.41,1.07,12.04,3.44,0.04,0,0.5,0,10.63,0.02,12.41,0.12,23.18,185.98,-46573.36,-1.77000000000001,1.29000000000087,No Change
Apr 2072,Northeast,NCAR,Low,High,451.42,2.45,9.64,7.79,10.44,7.41,106.44,28.26,1.62,0,1.14,0,447.35,0.14,83.43,1.92,532.84,182.52,-46581.55,-3.45999999999998,-8.19000000000233,No Change
May 2072,Northeast,NCAR,Low,High,1480.72,8.3,6.64,8.45,12.82,7.14,96.93,25.89,5.31,0,0.65,0,1467.11,0.17,76.99,5.28,1549.55,180.3,-46658.9,-2.22,-77.3499999999985,No Change
Jun 2072,Northeast,NCAR,Low,High,1759.01,9.88,22.67,17.47,24.31,11.75,106.9,28.51,6.31,0,2.15,0,1742.82,0.37,86.61,6.34,1836.14,180.02,-46729.25,-0.280000000000001,-70.3499999999985,No Change
Jul 2072,Northeast,NCAR,Low,High,3006.28,17.03,40.93,40.97,20.3,7.62,67.57,18.14,10.79,0,3.66,0,2978.46,0.65,56.3,5.99,3041.4,184.36,-46805.53,4.34,-76.2799999999988,No Change
Aug 2072,Northeast,NCAR,Low,High,4623.77,26.66,63.79,69.06,18.95,4.13,36.38,9.9,16.6,0,5.56,0,4580.52,1.01,31.47,4.94,4617.94,190.17,-46846.49,5.80999999999997,-40.9599999999991,No Change
Sep 2072,Northeast,NCAR,Low,High,377.67,2.06,18.85,12.39,18.84,12.63,131.35,35,1.36,0,2.08,0,374.25,0.24,104.57,4.53,483.59,200,-46855.75,9.83000000000001,-9.26000000000204,No Change
Oct 2072,Northeast,NCAR,Low,High,88.69,0.47,15.15,9.87,14.01,10.22,104.67,27.83,0.32,0,1.78,0,87.9,0.18,83.6,2.32,174,197.99,-46953.2,-2.00999999999999,-97.4499999999971,No Change
Nov 2072,Northeast,NCAR,Low,High,690.9,3.95,1.72,4.13,1.54,0.45,2.74,1.04,2.48,0,0.39,0,684.47,0.06,4.4,0.01,688.93,195.01,-47030.26,-2.98000000000002,-77.0600000000049,No Change
Dec 2072,Northeast,NCAR,Low,High,128.24,0.74,0.46,0.94,0.29,0.41,2.23,0.9,0.46,0,0.37,0,127.04,0.01,3.46,0,130.52,193.4,-47029.1,-1.60999999999999,1.16000000000349,No Change
Jan 2073,Northeast,NCAR,Low,High,665.04,3.93,1.47,3.38,1.99,0.41,2.23,0.9,2.39,0,0.39,0,658.72,0.05,3.69,0,662.46,191.15,-47029.6,-2.25,-0.5,No Change
Feb 2073,Northeast,NCAR,Low,High,280.36,1.66,0.49,1.81,0.38,0.41,2.23,0.9,1.01,0,0.35,0,277.69,0.02,3.26,0,280.97,190.37,-47028.15,-0.780000000000001,1.44999999999709,No Change
Mar 2073,Northeast,NCAR,Low,High,123.41,0.69,1.5,1.2,1.26,0.75,5.02,1.62,0.44,0,0.46,0,122.28,0.03,7.03,0.04,129.37,188.41,-47028.13,-1.96000000000001,0.0200000000040745,No Change
Apr 2073,Northeast,NCAR,Low,High,326.96,1.96,11.68,8.28,11.96,8.14,103.91,27.58,1.17,0,1.37,0,323.83,0.16,81.91,1.19,407.09,185.29,-47030.65,-3.12,-2.52000000000407,No Change
May 2073,Northeast,NCAR,Low,High,1643.17,8.74,19.69,13.67,22.82,10.22,92.45,24.65,5.9,0,1.82,0,1628.54,0.33,75.7,5.25,1709.82,183.53,-47105.63,-1.75999999999999,-74.9799999999959,No Change
Jun 2073,Northeast,NCAR,Low,High,2480.88,13.89,16.02,17.95,19.29,9.01,81.89,21.89,8.9,0,1.35,0,2458.09,0.33,67.12,6.14,2531.68,188.24,-47170.97,4.71000000000001,-65.3400000000038,No Change
Jul 2073,Northeast,NCAR,Low,High,2392.87,13.65,34.52,32.81,22.34,10.51,116.66,31.23,8.59,0,2.95,0,2370.63,0.58,93.55,5.95,2470.72,191.4,-47226.86,3.16,-55.8899999999994,No Change
Aug 2073,Northeast,NCAR,Low,High,1884,10.7,22.87,18.52,23.2,10.65,101.61,27.14,6.76,0,2.11,0,1866.54,0.39,82.48,5.5,1954.9,195.11,-47306.71,3.71000000000001,-79.8499999999985,No Change
Sep 2073,Northeast,NCAR,Low,High,521.07,2.71,18.13,12.5,18.62,12.47,128.48,34.22,1.87,0,1.96,0,516.48,0.24,102.43,4.63,623.79,199.66,-47377.81,4.54999999999998,-71.0999999999985,No Change
Oct 2073,Northeast,NCAR,Low,High,969.43,5.22,5.3,7.25,7.59,5.11,41.15,11.03,3.48,0,0.68,0,960.73,0.11,34.9,1.05,996.79,197.63,-47472.86,-2.03,-95.0500000000029,No Change
Nov 2073,Northeast,NCAR,Low,High,61.6,0.2,0.08,0.24,0.08,0.41,2.23,0.9,0.22,0,0.36,0,61.19,0,4.38,0,65.57,195.33,-47499.88,-2.29999999999998,-27.0199999999968,No Change
Dec 2073,Northeast,NCAR,Low,High,1314.34,7.83,3.47,8.45,2.63,0.41,2.23,0.9,4.72,0,0.52,0,1301.79,0.1,3.18,0,1305.08,191.96,-47500.63,-3.37,-0.75,No Change
Jan 2074,Northeast,NCAR,Low,High,36.74,0.21,0.11,0.22,0.14,0.41,2.23,0.9,0.13,0,0.36,0,36.4,0,3.76,0,40.17,192.33,-47496.72,0.370000000000005,3.90999999999622,No Change
Feb 2074,Northeast,NCAR,Low,High,704.31,4.22,9.8,10.81,2.34,0.41,2.23,0.9,2.53,0,1.13,0,697.56,0.15,3.6,0,701.31,189.63,-47497.56,-2.70000000000002,-0.839999999996508,No Change
Mar 2074,Northeast,NCAR,Low,High,1983.56,12.44,29.87,25.43,14.03,0.41,2.23,0.9,7.12,0,2.79,0,1963.99,0.46,4.25,0,1968.7,189.29,-47495.23,-0.340000000000003,2.32999999999447,No Change
Apr 2074,Northeast,NCAR,Low,High,964.64,5.53,12.27,12.45,8.01,4.18,31.46,8.48,3.46,0,1.32,0,955.65,0.19,27.96,0.93,984.74,200,-47486.65,10.71,8.58000000000175,No Change
May 2074,Northeast,NCAR,Low,High,1728.77,9.49,21.51,20.06,17.46,8.9,80.97,21.64,6.21,0,2.01,0,1713.07,0.36,66.75,5,1785.17,198.85,-47505.78,-1.15000000000001,-19.1299999999974,No Change
Jun 2074,Northeast,NCAR,Low,High,1412.97,8.15,16.06,13.91,20.49,12.07,112.11,29.92,5.07,0,1.62,0,1399.74,0.27,90.61,5.94,1496.57,200,-47561.9,1.15000000000001,-56.1200000000026,No Change
Jul 2074,Northeast,NCAR,Low,High,3202.25,18.61,35.38,43.51,14.36,7.44,81.19,21.83,11.49,0,2.93,0,3172.15,0.63,66.29,5.84,3244.9,200,-47643.34,0,-81.4399999999951,No Change
Aug 2074,Northeast,NCAR,Low,High,3019.59,17.13,39.04,46.22,11.64,5.81,51.08,13.79,10.84,0,3.48,0,2991.63,0.63,43.13,5.09,3040.48,200,-47694.12,0,-50.7800000000061,No Change
Sep 2074,Northeast,NCAR,Low,High,634.91,3.46,18.14,13.01,19.06,12.63,129.13,34.43,2.28,0,1.9,0,629.17,0.26,103.05,4.61,737.09,200,-47722.19,0,-28.0699999999997,No Change
Oct 2074,Northeast,NCAR,Low,High,423.13,2.36,12.94,9.5,13.79,9.69,91.89,24.53,1.52,0,1.52,0,419.25,0.17,74.34,2.83,496.59,198.08,-47817.32,-1.91999999999999,-95.1299999999974,No Change
Nov 2074,Northeast,NCAR,Low,High,541.97,3.41,1.5,3.53,1.32,0.42,2.25,0.91,1.95,0,0.42,0,536.61,0.05,3.92,0,540.58,195.2,-47884.48,-2.88000000000002,-67.1600000000035,No Change
Dec 2074,Northeast,NCAR,Low,High,248.16,1.44,1.09,1.87,0.62,0.41,2.23,0.9,0.89,0,0.42,0,245.83,0.03,3.51,0,249.37,193.52,-47883.46,-1.67999999999998,1.02000000000407,No Change
Jan 2075,Northeast,NCAR,Low,High,117.41,0.63,0.39,0.62,0.44,0.41,2.23,0.9,0.42,0,0.36,0,116.36,0.01,4.67,0,121.04,191.55,-47883.47,-1.97,-0.0100000000020373,No Change
Feb 2075,Northeast,NCAR,Low,High,649.19,3.81,2.53,5.19,1.05,0.41,2.23,0.9,2.33,0,0.44,0,643.05,0.07,4.09,0,647.21,188.24,-47884.02,-3.31,-0.549999999995634,No Change
Mar 2075,Northeast,NCAR,Low,High,818.04,4.67,15.54,11.2,7.58,0.43,2.51,0.98,2.94,0,1.63,0,810.42,0.23,4.85,0.01,815.51,186.12,-47882.59,-2.12,1.43000000000029,No Change
Apr 2075,Northeast,NCAR,Low,High,588.71,3.63,11.02,8.56,12.95,8.3,85.59,22.76,2.11,0,1.28,0,582.96,0.16,68.93,1.12,653.17,189.96,-47879.56,3.84,3.02999999999884,No Change
May 2075,Northeast,NCAR,Low,High,1751.67,9.49,28.3,19.08,24.47,8.86,76.4,20.41,6.29,0,2.66,0,1735.89,0.43,63.29,5.12,1804.74,188.5,-47940.11,-1.46000000000001,-60.5500000000029,No Change
Jun 2075,Northeast,NCAR,Low,High,2266.03,12.32,15.08,15.79,19.89,9.86,88.56,23.6,8.13,0,1.27,0,2245.58,0.31,72.42,5.86,2324.17,196.82,-47992.28,8.31999999999999,-52.1699999999983,No Change
Jul 2075,Northeast,NCAR,Low,High,3150.07,18.35,40.87,47.45,15.06,7.47,78.03,20.97,11.31,0,3.5,0,3120.42,0.68,64.03,5.86,3190.99,199.38,-48053.69,2.56,-61.4100000000035,No Change
Aug 2075,Northeast,NCAR,Low,High,1647.86,8.67,25.41,22.45,21.89,12.97,123.9,32.99,5.91,0,2.29,0,1633.27,0.42,99.84,5.48,1739.01,200,-48101.8,0.620000000000005,-48.1100000000006,No Change
Sep 2075,Northeast,NCAR,Low,High,1467.27,8.61,12.44,13.8,15.13,9.36,92.27,24.71,5.27,0,1.24,0,1453.4,0.24,74.89,4.6,1533.13,200,-48190,0,-88.1999999999971,No Change
Oct 2075,Northeast,NCAR,Low,High,804.49,4.05,10.66,9.33,12.81,8.82,70.37,18.72,2.89,0,1.22,0,797.55,0.16,58.3,2.4,858.41,198.44,-48255.65,-1.56,-65.6500000000015,No Change
Nov 2075,Northeast,NCAR,Low,High,1049.91,6.5,9.86,10.41,5.16,0.45,4.82,1.6,3.77,0,1.06,0,1039.64,0.18,6.14,0.06,1046.02,195.77,-48305.58,-2.66999999999999,-49.9300000000003,No Change
Dec 2075,Northeast,NCAR,Low,High,468.08,2.69,8.78,7.58,3.1,0.41,2.23,0.9,1.68,0,1.07,0,463.72,0.13,3.21,0,467.06,197.56,-48304.04,1.78999999999999,1.54000000000087,No Change
Jan 2076,Northeast,NCAR,Low,High,127.92,0.69,3.91,1.35,2.91,0.41,2.23,0.9,0.46,0,0.69,0,126.77,0.05,3.86,0,130.69,198.37,-48302.62,0.810000000000002,1.41999999999825,No Change
Feb 2076,Northeast,NCAR,Low,High,511.04,2.89,10.56,10.28,2.21,0.41,2.23,0.9,1.83,0,1.22,0,506.31,0.16,4.04,0,510.51,198.34,-48302.8,-0.0300000000000011,-0.180000000000291,No Change
Mar 2076,Northeast,NCAR,Low,High,441.59,2.36,8.06,4.95,7.17,2.79,24.45,6.72,1.59,0,0.97,0,437.65,0.13,22.73,0.27,460.78,197.42,-48301.08,-0.920000000000016,1.72000000000116,No Change
Apr 2076,Northeast,NCAR,Low,High,214.01,1.17,11.52,7.9,11.22,7.96,113.61,30.13,0.77,0,1.39,0,212.07,0.15,89.05,2.02,303.28,196.8,-48316.53,-0.619999999999976,-15.4499999999971,No Change
May 2076,Northeast,NCAR,Low,High,801.45,4.2,16.5,9.49,18.28,9.04,116.02,30.9,2.88,0,1.74,0,794.37,0.24,91.71,5.12,891.43,194.48,-48399.87,-2.32000000000002,-83.3400000000038,No Change
Jun 2076,Northeast,NCAR,Low,High,1323.98,7.35,16.29,11.75,21.22,11.28,106.71,28.43,4.75,0,1.69,0,1311.88,0.26,86.07,5.88,1404.09,197.13,-48485.49,2.65000000000001,-85.6199999999953,No Change
Jul 2076,Northeast,NCAR,Low,High,1787.96,10.12,13.68,13.86,20.29,11.91,110.39,29.48,6.42,0,1.29,0,1771.42,0.27,89.8,6.15,1867.63,199.27,-48563.2,2.14000000000001,-77.7099999999991,No Change
Aug 2076,Northeast,NCAR,Low,High,924.72,5.08,17.72,11.83,20.27,11.41,134.45,35.8,3.32,0,1.84,0,916.32,0.26,106.28,5.74,1028.6,198.77,-48642.55,-0.5,-79.3500000000058,No Change
Sep 2076,Northeast,NCAR,Low,High,465.15,2.43,17.83,12.18,18.17,12.27,130.47,34.75,1.67,0,1.95,0,461.05,0.23,103.77,4.7,569.75,200,-48741.77,1.22999999999999,-99.2199999999939,No Change
Oct 2076,Northeast,NCAR,Low,High,2341.28,13.13,5.74,16.03,2.54,0.43,2.27,0.91,8.4,0,0.54,0,2319.75,0.18,4.34,1.1,2325.38,197.86,-48838.58,-2.13999999999999,-96.8100000000049,No Change
Nov 2076,Northeast,NCAR,Low,High,67.14,0.34,0.13,0.41,0.13,0.41,2.24,0.9,0.24,0,0.35,0,66.55,0.01,4.05,0,70.61,196.98,-48832.09,-0.880000000000024,6.49000000000524,No Change
Dec 2076,Northeast,NCAR,Low,High,43.53,0.22,0.07,0.27,0.07,0.41,2.24,0.9,0.16,0,0.35,0,43.15,0,3.35,0,46.51,193.98,-48832.83,-3,-0.740000000005239,No Change
Jan 2077,Northeast,NCAR,Low,High,468.98,2.87,0.8,2.41,1.28,0.41,2.24,0.9,1.68,0,0.36,0,464.43,0.03,3.92,0,468.38,191.62,-48833.65,-2.35999999999999,-0.819999999999709,No Change
Feb 2077,Northeast,NCAR,Low,High,273.24,1.57,4.76,4.86,1.06,0.41,2.24,0.9,0.98,0,0.75,0,270.69,0.07,3.78,0,274.55,189.9,-48832.94,-1.72,0.709999999999127,No Change
Mar 2077,Northeast,NCAR,Low,High,51.96,0.27,0.59,0.5,0.71,0.76,7.56,2.28,0.19,0,0.4,0,51.51,0.01,8.93,0.06,60.52,188.09,-48832.54,-1.81,0.400000000001455,No Change
Apr 2077,Northeast,NCAR,Low,High,85.64,0.44,14.17,8.77,13.04,9.05,123.35,32.73,0.31,0,1.67,0,84.9,0.17,96.68,2.57,184.31,184.4,-48837.3,-3.69,-4.76000000000204,No Change
May 2077,Northeast,NCAR,Low,High,2015.92,11.04,9.97,11.45,16.32,7.86,70.29,18.8,7.24,0,0.85,0,1997.65,0.24,58.29,5,2061.18,182.33,-48928.51,-2.06999999999999,-91.2099999999991,No Change
Jun 2077,Northeast,NCAR,Low,High,2804.92,15.25,16.53,19.75,19.31,8.87,83.12,22.18,10.07,0,1.23,0,2779.6,0.37,67.93,6.06,2853.96,183.99,-48976.91,1.66,-48.4000000000015,No Change
Jul 2077,Northeast,NCAR,Low,High,1866.44,10.47,17.8,17.33,20.74,11.76,110.51,29.49,6.7,0,1.63,0,1849.27,0.32,89.65,6.07,1945.32,187.45,-49032.62,3.45999999999998,-55.7099999999991,No Change
Aug 2077,Northeast,NCAR,Low,High,1387.42,8,24.17,16.29,25.67,12.51,121.24,32.37,4.98,0,2.34,0,1374.45,0.37,97.55,5.59,1477.96,187.8,-49111.39,0.350000000000023,-78.7699999999968,No Change
