Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,1646.9,0.39,0,0,0.9,0.66,1.4,0.27,4.8,0,0,0,1641.71,0.14,1.37,2.31,1645.54,0,-1680.54,0,-2.24000000000001,High
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,933.29,0.32,0,0,0.99,0.67,1.55,0.36,2.72,0,0,0,930.25,0,1.51,2.07,933.84,0,-1679.18,0,1.3599999999999,High
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,217.93,0.36,0,0,1.03,0.67,1.68,0.42,0.64,0,0,0,216.93,0,1.62,1.26,219.81,0,-1679.73,0,-0.549999999999955,High
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,41.35,0,0,0,0.17,0.34,0.91,0.04,0.12,0,0,0,41.23,0.17,0.7,0,42.11,0,-1681.61,0,-1.87999999999988,High
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,651.48,0.09,0,0,0.64,0.57,0.91,0.04,1.9,0,0,0,649.5,0.02,0.94,0,650.46,0,-1682.36,0,-0.75,High
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,362.43,0.08,0,0,0.64,0.57,0.91,0.04,1.06,0,0,0,361.3,0.01,0.94,0,362.25,0,-1681.34,0,1.01999999999998,High
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,121.93,0,0,0,0.5,0.5,0.94,0.05,0.36,0,0,0,121.58,0,0.88,0.04,122.5,0,-1681.15,0,0.189999999999827,High
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,158.4,0.18,0,0,0.69,0.51,1.55,0.34,0.46,0,0,0,157.76,0,1.39,0.87,160.02,0,-1681.72,0,-0.569999999999936,High
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,20.56,0.01,0,0,0.18,0.33,1.84,0.36,0.06,0,0,0,20.49,0.16,1.33,1.45,23.44,0,-1683.34,0,-1.61999999999989,High
May 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,211.07,0.49,0,0,1.24,0.75,1.89,0.54,0.62,0,0,0,209.96,0,1.83,2.41,214.21,0,-1686.22,0,-2.88000000000011,High
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,282.25,0.57,0,0,1.36,0.78,2.14,0.66,0.82,0,0,0,280.85,0,2.05,2.88,285.78,0,-1689.36,0,-3.13999999999987,High
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,419.61,0.59,0,0,1.38,0.79,2.21,0.68,1.22,0,0,0,417.8,0,2.11,2.87,422.78,0,-1692.89,0,-3.5300000000002,High
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,1411.36,0.33,0,0,0.94,0.66,1.5,0.32,4.11,0,0,0,1406.91,0.05,1.46,2.37,1410.79,0,-1696.06,0,-3.16999999999985,High
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,221.22,0.47,0,0,1.2,0.73,1.97,0.56,0.64,0,0,0,220.1,0,1.88,2.11,224.09,0,-1695.49,0,0.569999999999936,High
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,31.04,0,0,0,0.22,0.37,1.85,0.35,0.09,0,0,0,30.95,0.16,1.35,1.45,33.9,0,-1698.36,0,-2.86999999999989,High
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,40.91,0,0,0,0.19,0.35,1,0.07,0.12,0,0,0,40.79,0.16,0.77,0.1,41.82,0,-1701.22,0,-2.86000000000013,High
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,16.24,0,0,0,0.09,0.3,0.92,0.04,0.05,0,0,0,16.19,0.21,0.66,0,17.07,0,-1702.12,0,-0.899999999999864,High
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,121.46,0,0,0,0.51,0.5,0.92,0.04,0.35,0,0,0,121.1,0,0.88,0,121.98,0,-1702.95,0,-0.830000000000155,High
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,164.71,0.07,0,0,0.64,0.57,0.92,0.04,0.48,0,0,0,164.16,0.01,0.94,0,165.11,0,-1703.47,0,-0.519999999999982,High
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.94,0.08,0,0,0.64,0.57,0.92,0.04,0.8,0,0,0,275.06,0.01,0.94,0,276.01,0,-1703.86,0,-0.389999999999873,High
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,4.95,0,0,0,0.08,0.3,1.59,0.26,0.01,0,0,0,4.93,0.22,1.11,0.99,7.25,0,-1703.93,0,-0.0700000000001637,High
May 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.97,0.49,0,0,1.23,0.75,1.92,0.55,0.8,0,0,0,274.67,0,1.86,2.39,278.93,0,-1706.24,0,-2.30999999999995,High
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,431.35,0.53,0,0,1.3,0.77,2.04,0.6,1.26,0,0,0,429.56,0,1.96,2.76,434.29,0,-1709.2,0,-2.96000000000004,High
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.18,0.37,0,0,1.08,0.71,1.69,0.42,3.35,0,0,0,1146.45,0.01,1.64,2.62,1150.73,0,-1712.14,0,-2.94000000000005,High
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,984.7,0.35,0,0,1.04,0.69,1.6,0.38,2.87,0,0,0,981.48,0.01,1.57,2.35,985.41,0,-1712.69,0,-0.549999999999955,High
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,454.69,0.45,0,0,1.17,0.72,1.87,0.52,1.33,0,0,0,452.92,0,1.8,2.12,456.84,0,-1713.39,0,-0.700000000000045,High
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,92.18,0.01,0,0,0.47,0.46,1.83,0.39,0.27,0,0,0,91.9,0.01,1.45,1.46,94.82,0,-1715.54,0,-2.14999999999986,High
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.06,0.29,1.06,0.09,0.03,0,0,0,9.69,0.23,0.74,0.15,10.82,0,-1718.18,0,-2.6400000000001,High
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,747,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,744.73,0.02,0.95,0,745.7,0,-1719.28,0,-1.09999999999991,High
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,42.93,0,0,0,0.2,0.36,0.92,0.04,0.13,0,0,0,42.8,0.16,0.72,0,43.68,0,-1717.98,0,1.29999999999995,High
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,213.44,0.08,0,0,0.64,0.57,0.92,0.04,0.62,0,0,0,212.75,0.01,0.95,0,213.7,0,-1718.73,0,-0.75,High
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,141.07,0.07,0,0,0.63,0.56,0.94,0.05,0.41,0,0,0,140.59,0,0.96,0.04,141.59,0,-1718.98,0,-0.25,High
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,62.45,0.02,0,0,0.35,0.4,1.83,0.38,0.18,0,0,0,62.25,0.06,1.4,1.48,65.2,0,-1719.5,0,-0.519999999999982,High
May 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,511.01,0.39,0,0,1.08,0.69,1.68,0.43,1.49,0,0,0,509.13,0,1.64,2.27,513.04,0,-1722.25,0,-2.75,High
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,525.43,0.48,0,0,1.22,0.74,1.9,0.54,1.53,0,0,0,523.43,0,1.84,2.72,527.99,0,-1724.28,0,-2.02999999999997,High
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1237.77,0.36,0,0,1.04,0.69,1.63,0.39,3.61,0,0,0,1233.8,0.01,1.59,2.65,1238.05,0,-1726.83,0,-2.54999999999995,High
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1225.83,0.3,0,0,0.96,0.67,1.49,0.32,3.57,0,0,0,1221.96,0.01,1.46,2.28,1225.71,0,-1727.11,0,-0.279999999999973,High
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,274.71,0.48,0,0,1.23,0.75,1.97,0.56,0.8,0,0,0,273.44,0,1.89,2.09,277.42,0,-1726.99,0,0.119999999999891,High
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,204.65,0.35,0,0,1.01,0.66,1.66,0.41,0.6,0,0,0,203.7,0,1.6,1.23,206.53,0,-1729.69,0,-2.70000000000005,High
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,749.14,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,746.86,0.02,0.95,0,747.83,0,-1731.57,0,-1.87999999999988,High
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,192.69,0.07,0,0,0.64,0.57,0.92,0.04,0.56,0,0,0,192.05,0.01,0.95,0,193.01,0,-1730.26,0,1.30999999999995,High
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,357.61,0.08,0,0,0.64,0.57,0.92,0.04,1.04,0,0,0,356.49,0.01,0.95,0,357.44,0,-1730.58,0,-0.319999999999936,High
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,123.7,0.03,0,0,0.55,0.53,0.92,0.04,0.36,0,0,0,123.31,0,0.9,0,124.21,0,-1730.42,0,0.159999999999854,High
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,59.29,0,0,0,0.29,0.39,1.03,0.08,0.17,0,0,0,59.11,0.11,0.84,0.15,60.21,0,-1730.93,0,-0.509999999999991,High
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,184.63,0.41,0,0,1.11,0.71,1.8,0.48,0.54,0,0,0,183.68,0,1.72,1.94,187.35,0,-1731.85,0,-0.919999999999845,High
May 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,293.06,0.48,0,0,1.22,0.74,1.9,0.54,0.85,0,0,0,291.73,0,1.83,2.53,296.09,0,-1734.58,0,-2.73000000000002,High
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,590.41,0.47,0,0,1.22,0.75,1.88,0.52,1.72,0,0,0,588.22,0,1.82,2.82,592.87,0,-1737.61,0,-3.02999999999997,High
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,686.74,0.47,0,0,1.22,0.75,1.91,0.54,2,0,0,0,684.26,0,1.84,2.72,688.83,0,-1740.06,0,-2.45000000000005,High
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,633.72,0.45,0,0,1.18,0.74,1.85,0.51,1.85,0,0,0,631.42,0,1.79,2.41,635.63,0,-1742.16,0,-2.10000000000014,High
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,552.96,0.41,0,0,1.13,0.72,1.76,0.46,1.61,0,0,0,550.94,0,1.71,2.05,554.71,0,-1744.07,0,-1.90999999999985,High
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,405.85,0.25,0,0,0.87,0.62,1.38,0.28,1.18,0,0,0,404.42,0,1.35,0.95,406.72,0,-1745.81,0,-1.74000000000001,High
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,5.24,0,0,0,0.04,0.28,0.92,0.04,0.02,0,0,0,5.22,0.24,0.64,0,6.1,0,-1746.69,0,-0.880000000000109,High
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,80.18,0,0,0,0.36,0.44,0.92,0.04,0.23,0,0,0,79.95,0.08,0.8,0,80.83,0,-1747.55,0,-0.8599999999999,High
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,72.18,0,0,0,0.26,0.39,0.92,0.04,0.21,0,0,0,71.97,0.13,0.75,0,72.85,0,-1748.2,0,-0.650000000000091,High
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,115.1,0.01,0,0,0.53,0.52,0.92,0.04,0.34,0,0,0,114.75,0,0.89,0,115.65,0,-1748.87,0,-0.669999999999845,High
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,222.69,0.09,0,0,0.66,0.57,0.96,0.06,0.65,0,0,0,221.95,0.01,0.98,0.08,223.02,0,-1749.41,0,-0.540000000000191,High
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,0.65,0,0,0,0.08,0.31,1.94,0.36,0,0,0,0,0.65,0.23,1.35,1.7,3.93,0,-1749.74,0,-0.329999999999927,High
May 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,457.34,0.44,0,0,1.17,0.73,1.85,0.5,1.33,0,0,0,455.57,0,1.78,2.42,459.77,0,-1753.02,0,-3.27999999999997,High
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,208.75,0.53,0,0,1.28,0.74,2.2,0.67,0.61,0,0,0,207.61,0,2.06,2.92,212.59,0,-1755.45,0,-2.43000000000006,High
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,1604.97,0.46,0,0,0.92,0.66,1.41,0.28,4.68,0,0,0,1599.83,0.2,1.39,2.53,1603.94,0,-1759.3,0,-3.84999999999991,High
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,938.37,0.36,0,0,1.05,0.7,1.62,0.39,2.74,0,0,0,935.28,0.01,1.58,2.36,939.23,0,-1758.27,0,1.02999999999997,High
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,323.28,0.46,0,0,1.19,0.74,1.88,0.52,0.94,0,0,0,321.88,0,1.81,2.04,325.74,0,-1759.13,0,-0.860000000000127,High
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,614.76,0.28,0,0,0.96,0.68,1.39,0.28,1.79,0,0,0,612.68,0,1.39,1.52,615.6,0,-1761.59,0,-2.45999999999981,High
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,235.88,0.08,0,0,0.64,0.57,0.92,0.04,0.69,0,0,0,235.12,0.01,0.95,0,236.08,0,-1762.43,0,-0.840000000000146,High
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,774.02,0.09,0,0,0.64,0.57,0.92,0.04,2.26,0,0,0,771.67,0.02,0.95,0,772.65,0,-1762.62,0,-0.189999999999827,High
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,189.74,0.08,0,0,0.64,0.58,0.92,0.04,0.55,0,0,0,189.11,0.01,0.95,0,190.07,0,-1761.25,0,1.36999999999989,High
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,227.48,0.08,0,0,0.65,0.58,0.92,0.04,0.66,0,0,0,226.74,0.01,0.95,0,227.7,0,-1761.57,0,-0.319999999999936,High
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,26.42,0,0,0,0.14,0.32,1.12,0.11,0.08,0,0,0,26.34,0.19,0.83,0.29,27.64,0,-1761.79,0,-0.220000000000027,High
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,138.6,0.15,0,0,0.71,0.56,1.88,0.44,0.4,0,0,0,138.04,0,1.59,1.95,141.58,0,-1763.02,0,-1.23000000000002,High
May 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,272.27,0.51,0,0,1.26,0.76,1.99,0.58,0.79,0,0,0,270.97,0,1.92,2.53,275.42,0,-1766,0,-2.98000000000002,High
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.42,0,0,1.1,0.68,2.28,0.66,0.6,0,0,0,204.15,0,2.03,2.93,209.12,0,-1769.15,0,-3.15000000000009,High
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,532.57,0.55,0,0,1.34,0.8,2.14,0.64,1.55,0,0,0,530.47,0,2.05,2.78,535.3,0,-1773.1,0,-3.94999999999982,High
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,718.32,0.43,0,0,1.16,0.73,1.8,0.48,2.09,0,0,0,715.79,0,1.75,2.5,720.04,0,-1775.83,0,-2.73000000000002,High
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,818.25,0.34,0,0,1.04,0.7,1.59,0.37,2.38,0,0,0,815.52,0,1.56,2.02,819.11,0,-1777.55,0,-1.72000000000003,High
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,88.35,0.01,0,0,0.47,0.47,1.83,0.38,0.26,0,0,0,88.08,0.01,1.45,1.47,91.01,0,-1778.41,0,-0.860000000000127,High
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,27.62,0,0,0,0.14,0.33,1.12,0.11,0.08,0,0,0,27.54,0.18,0.83,0.2,28.75,0,-1781.07,0,-2.65999999999985,High
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,43.03,0,0,0,0.19,0.36,0.93,0.04,0.13,0,0,0,42.9,0.16,0.72,0,43.79,0,-1782.2,0,-1.13000000000011,High
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,233.5,0.08,0,0,0.65,0.58,0.93,0.04,0.68,0,0,0,232.74,0.01,0.95,0,233.7,0,-1782.96,0,-0.759999999999991,High
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,117.03,0.03,0,0,0.56,0.53,0.93,0.04,0.34,0,0,0,116.66,0,0.91,0,117.57,0,-1783.16,0,-0.200000000000045,High
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,258,0.1,0,0,0.67,0.58,1.01,0.08,0.75,0,0,0,257.15,0.01,1.02,0.14,258.32,0,-1783.71,0,-0.549999999999955,High
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,291.63,0.4,0,0,1.11,0.72,1.74,0.45,0.85,0,0,0,290.38,0,1.68,1.9,293.97,0,-1784.03,0,-0.319999999999936,High
May 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,476.8,0.43,0,0,1.17,0.74,1.83,0.49,1.39,0,0,0,474.98,0,1.77,2.32,479.07,0,-1786.37,0,-2.33999999999992,High
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,651.22,0.47,0,0,1.23,0.76,1.88,0.52,1.9,0,0,0,648.85,0,1.83,2.87,653.56,0,-1788.64,0,-2.27000000000021,High
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,1016.89,0.39,0,0,1.1,0.72,1.73,0.44,2.96,0,0,0,1013.53,0.01,1.68,2.64,1017.86,0,-1790.97,0,-2.32999999999993,High
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,456.23,0.51,0,0,1.28,0.78,2.02,0.58,1.33,0,0,0,454.39,0,1.95,2.44,458.78,0,-1791.94,0,-0.970000000000027,High
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,712.45,0.38,0,0,1.08,0.71,1.69,0.42,2.08,0,0,0,710,0,1.65,2.13,713.77,0,-1794.49,0,-2.54999999999995,High
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,8.52,0,0,0,0.12,0.34,1.9,0.35,0.02,0,0,0,8.5,0.22,1.33,1.51,11.56,0,-1795.81,0,-1.31999999999994,High
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,220.47,0.09,0,0,0.66,0.58,0.97,0.07,0.64,0,0,0,219.74,0.01,0.99,0.07,220.8,0,-1798.85,0,-3.03999999999996,High
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,86.86,0,0,0,0.35,0.43,0.93,0.04,0.25,0,0,0,86.6,0.09,0.8,0,87.49,0,-1799.18,0,-0.330000000000155,High
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,58.22,0,0,0,0.28,0.4,0.93,0.04,0.17,0,0,0,58.05,0.12,0.77,0,58.93,0,-1799.81,0,-0.629999999999882,High
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,295.63,0.08,0,0,0.65,0.58,0.93,0.04,0.86,0,0,0,294.69,0.01,0.96,0,295.66,0,-1800.53,0,-0.720000000000027,High
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,88.14,0.01,0,0,0.35,0.43,1.04,0.09,0.26,0,0,0,87.88,0.08,0.88,0.17,89,0,-1800.55,0,-0.0199999999999818,High
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,20.28,0,0,0,0.2,0.37,1.94,0.37,0.06,0,0,0,20.21,0.17,1.4,1.93,23.72,0,-1801.42,0,-0.870000000000118,High
May 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,71.11,0.04,0,0,0.54,0.49,2.17,0.51,0.21,0,0,0,70.86,0,1.71,2.59,75.16,0,-1804.85,0,-3.42999999999984,High
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,173.88,0.43,0,0,1.11,0.69,2.21,0.64,0.51,0,0,0,172.95,0,2,2.92,177.86,0,-1808.9,0,-4.05000000000018,High
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,852.63,0.44,0,0,1.17,0.74,1.83,0.49,2.49,0,0,0,849.71,0.01,1.77,2.7,854.19,0,-1812.88,0,-3.98000000000002,High
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,766.91,0.44,0,0,1.18,0.75,1.87,0.5,2.24,0,0,0,764.23,0,1.8,2.46,768.5,0,-1814.44,0,-1.55999999999995,High
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,464.83,0.44,0,0,1.17,0.73,1.87,0.51,1.35,0,0,0,463.03,0,1.8,2.07,466.9,0,-1816.03,0,-1.58999999999992,High
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,271.17,0.38,0,0,1.1,0.72,1.72,0.43,0.79,0,0,0,270,0,1.67,1.41,273.08,0,-1818.1,0,-2.06999999999994,High
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,321.68,0.08,0,0,0.65,0.58,0.93,0.04,0.94,0,0,0,320.66,0.01,0.96,0,321.63,0,-1820.01,0,-1.91000000000008,High
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,403.39,0.08,0,0,0.65,0.58,0.93,0.04,1.18,0,0,0,402.14,0.01,0.96,0,403.11,0,-1819.96,0,0.0499999999999545,High
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,367.16,0.08,0,0,0.65,0.58,0.93,0.04,1.07,0,0,0,366.01,0.01,0.96,0,366.98,0,-1819.67,0,0.289999999999964,High
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,14.23,0,0,0,0.09,0.31,0.93,0.04,0.04,0,0,0,14.19,0.22,0.67,0.01,15.08,0,-1819.49,0,0.180000000000064,High
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,23.64,0,0,0,0.13,0.31,1.5,0.24,0.07,0,0,0,23.57,0.19,1.08,1,25.84,0,-1820.34,0,-0.849999999999909,High
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,65.99,0.02,0,0,0.36,0.43,1.95,0.4,0.19,0,0,0,65.79,0.09,1.47,1.98,69.32,0,-1822.53,0,-2.19000000000005,High
May 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,206.49,0.47,0,0,1.21,0.74,1.99,0.57,0.6,0,0,0,205.42,0,1.89,2.39,209.7,0,-1825.86,0,-3.32999999999993,High
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,35.77,0.01,0,0,0.29,0.41,2.49,0.56,0.1,0,0,0,35.66,0.14,1.81,3.21,40.82,0,-1829.08,0,-3.22000000000003,High
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,2047.66,0.59,0,0,0.89,0.66,1.34,0.24,5.97,0,0,0,2041.1,0.36,1.33,2.54,2045.33,0,-1834.12,0,-5.03999999999996,High
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,999.07,0.34,0,0,1.02,0.69,1.59,0.37,2.91,0,0,0,995.83,0.01,1.55,2.31,999.69,0,-1831.79,0,2.32999999999993,High
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,82.27,0.02,0,0,0.48,0.48,2.12,0.48,0.24,0,0,0,82.01,0.01,1.65,2.14,85.81,0,-1832.4,0,-0.610000000000127,High
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,422.6,0.23,0,0,0.86,0.63,1.38,0.26,1.23,0,0,0,421.14,0,1.35,0.87,423.36,0,-1835.95,0,-3.54999999999995,High
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,152.3,0.07,0,0,0.65,0.58,0.93,0.04,0.44,0,0,0,151.78,0,0.96,0,152.75,0,-1836.7,0,-0.75,High
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.05,0.29,0.93,0.04,0.03,0,0,0,9.69,0.24,0.65,0,10.58,0,-1837.14,0,-0.440000000000055,High
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,116.25,0,0,0,0.47,0.5,0.93,0.04,0.34,0,0,0,115.91,0.02,0.87,0,116.8,0,-1838.01,0,-0.869999999999891,High
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,99.6,0,0,0,0.45,0.48,0.95,0.05,0.29,0,0,0,99.31,0.03,0.87,0.03,100.24,0,-1838.56,0,-0.549999999999955,High
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,127.24,0.17,0,0,0.68,0.51,1.65,0.37,0.37,0,0,0,126.71,0,1.44,1.06,129.21,0,-1839.2,0,-0.6400000000001,High
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,27.09,0.01,0,0,0.24,0.39,1.92,0.37,0.08,0,0,0,27.01,0.15,1.4,1.89,30.45,0,-1841.17,0,-1.97000000000003,High
May 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,354.67,0.48,0,0,1.23,0.75,1.94,0.55,1.03,0,0,0,353.15,0,1.87,2.51,357.54,0,-1844.53,0,-3.3599999999999,High
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1337.52,0.48,0,0,0.96,0.67,1.46,0.31,3.9,0,0,0,1333.15,0.19,1.44,2.85,1337.62,0,-1847.4,0,-2.87000000000012,High
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,742.08,0.48,0,0,1.25,0.77,1.95,0.54,2.16,0,0,0,739.44,0,1.88,2.73,744.06,0,-1847.5,0,-0.0999999999999091,High
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.37,0.34,0,0,1.04,0.7,1.61,0.37,3.19,0,0,0,1090.85,0.01,1.57,2.35,1094.77,0,-1849.47,0,-1.97000000000003,High
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,554.25,0.42,0,0,1.15,0.73,1.83,0.49,1.62,0,0,0,552.21,0,1.77,2.07,556.05,0,-1849.87,0,-0.399999999999864,High
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,779.78,0.15,0,0,0.75,0.61,1.15,0.15,2.27,0,0,0,777.36,0,1.15,0.85,779.36,0,-1851.67,0,-1.80000000000018,High
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,175.55,0.08,0,0,0.65,0.58,0.93,0.04,0.51,0,0,0,174.97,0.01,0.96,0,175.93,0,-1851.25,0,0.420000000000073,High
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,633.61,0.09,0,0,0.65,0.58,0.93,0.04,1.85,0,0,0,631.68,0.02,0.96,0,632.66,0,-1851.63,0,-0.380000000000109,High
