Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Rio_Chama,UKMO,High,No Change,181.24,2.84,2.44,6.47,5.18,2.59,0.16,0.02,15.56,0,-5.88,0,162.85,2.1,8.3,13.08,186.33,600.98,11386.35,8.32000000000005,-10.2899999999991,Low
Aug 2075,Rio_Chama,UKMO,High,No Change,634.04,3,0,3.87,5.99,0.98,0.13,0.02,54.42,0,-5.88,0,576.62,0,6.22,10.56,593.39,595.41,11382.81,-5.57000000000005,-3.54000000000087,Low
Sep 2075,Rio_Chama,UKMO,High,No Change,289.33,0.54,0,2.33,4.22,16.32,0.14,0.02,24.83,0,-3.13,0,263.95,13.45,5.23,8.38,291,594.31,11420.68,-1.10000000000002,37.8700000000008,Low
Oct 2075,Rio_Chama,UKMO,High,No Change,263.06,0.84,0,2.89,1.93,11.02,0.12,0.02,22.58,0,-3.68,0,239.63,10.71,3.04,0.53,253.91,577.1,11433.88,-17.2099999999999,13.1999999999989,Low
Nov 2075,Rio_Chama,UKMO,High,No Change,62.29,1.7,0.77,1.79,2.41,6.42,0.11,0.02,5.35,0,-4.19,0,55.25,8.88,1.55,0,65.68,565.07,11452.16,-12.03,18.2800000000007,Low
Dec 2075,Rio_Chama,UKMO,High,No Change,568.23,1.8,0,3.02,1.94,2.7,0.11,0.02,48.77,0,-4.95,0,517.66,4.49,1.27,0,523.42,559.61,11453.23,-5.46000000000004,1.06999999999971,Low
Jan 2076,Rio_Chama,UKMO,High,No Change,92.61,1.53,2.08,9,2.41,4.92,0.11,0.02,7.95,0,-5.67,0,83.13,2.78,0.97,0,86.89,557.67,11496.96,-1.94000000000005,43.7299999999996,Low
Feb 2076,Rio_Chama,UKMO,High,No Change,475.3,5.04,1.84,10.74,4.58,4.15,0.11,0.02,40.8,0,-5.88,0,429.46,1.59,1.65,0,432.69,554.28,11499.14,-3.38999999999999,2.18000000000029,Low
Mar 2076,Rio_Chama,UKMO,High,No Change,579.07,16.61,11.48,13.86,10.26,0.04,0.11,0.02,49.7,0,-5.9,0,512.76,9.91,2.29,0,524.96,553.17,11533.96,-1.11000000000001,34.8199999999997,Low
Apr 2076,Rio_Chama,UKMO,High,No Change,270.72,57.66,31.06,29.8,38.11,0.04,0.11,0.02,23.24,0,-5.94,0,189.83,26.79,4.09,0,220.71,561.19,11577.67,8.0200000000001,43.7100000000009,Low
May 2076,Rio_Chama,UKMO,High,No Change,248.03,125.81,56.52,81.25,58.59,0.22,0.12,0.02,21.29,0,-6.04,0,100.93,48.76,5.27,1.68,156.64,595.26,11594.87,34.0699999999999,17.2000000000007,Low
Jun 2076,Rio_Chama,UKMO,High,No Change,65.32,101.97,47.3,71.6,45.44,2.13,0.16,0.02,5.61,0,-6.45,0,-42.26,40.8,8.77,12.19,19.51,648.45,11608.35,53.1900000000001,13.4799999999996,Low
Jul 2076,Rio_Chama,UKMO,High,No Change,732.42,14.86,6.37,13.75,10.54,1.66,0.14,0.02,62.87,0,-6.9,0,654.7,5.49,7.83,12.58,680.6,683.13,11595.19,34.6799999999999,-13.1599999999999,Low
Aug 2076,Rio_Chama,UKMO,High,No Change,1061.81,9.17,5.06,12.01,19.43,14.61,0.12,0.02,91.14,0,-6.97,0,961.5,4.36,5.92,9.89,981.67,684.29,11638.46,1.15999999999997,43.2699999999986,Low
Sep 2076,Rio_Chama,UKMO,High,No Change,282.49,0.58,6.72,8.4,3.71,18.28,0.14,0.02,24.25,0,-4.51,0,257.66,17.99,5.12,7.59,288.35,683.3,11712.63,-0.990000000000009,74.1700000000001,Low
Oct 2076,Rio_Chama,UKMO,High,No Change,262.71,0.53,6.84,10.39,1.33,15.7,0.11,0.02,22.55,0,-4.87,0,239.63,16.23,3.12,0,258.98,663.73,11724.66,-19.5699999999999,12.0300000000007,Low
Nov 2076,Rio_Chama,UKMO,High,No Change,396.47,0.89,3.27,7.69,0.83,9.59,0.11,0.02,34.03,0,-5.38,0,361.55,10.62,1.93,0,374.09,646.33,11742.24,-17.4,17.5799999999999,Low
Dec 2076,Rio_Chama,UKMO,High,No Change,130.94,1.18,1.9,3.95,0.48,10.53,0.11,0.02,11.24,0,-4.5,0,118.52,13.68,1.11,0,133.3,635.74,11770.79,-10.59,28.5500000000011,Low
Jan 2077,Rio_Chama,UKMO,High,No Change,267.29,1.18,1.61,9.67,2.46,5.02,0.11,0.02,22.94,0,-6.74,0,243.17,2.42,1,0,246.59,624.68,11777.44,-11.0600000000001,6.64999999999964,Low
Feb 2077,Rio_Chama,UKMO,High,No Change,208.99,2.98,2.32,9.96,4.49,4.35,0.11,0.02,17.94,0,-6.95,0,188.07,2.14,1.97,0,192.18,621.22,11793.54,-3.45999999999992,16.1000000000004,Low
Mar 2077,Rio_Chama,UKMO,High,No Change,159.84,27.82,13.86,18.06,12.77,0.04,0.11,0.02,13.72,0,-6,0,118.3,16.89,2.72,0,137.91,619.49,11804.44,-1.73000000000002,10.8999999999996,Low
Apr 2077,Rio_Chama,UKMO,High,No Change,426.96,75.08,32.96,68.97,17.69,0.04,0.11,0.02,36.65,0,-7.01,0,315.23,28.43,4.27,0,347.93,629.59,11812.07,10.1,7.6299999999992,Low
May 2077,Rio_Chama,UKMO,High,No Change,163.94,120.62,40.4,97.55,36.33,0.59,0.13,0.02,14.07,0,-7.12,0,29.25,34.85,6.15,3.83,74.08,643.06,11841.61,13.4699999999999,29.5400000000009,Low
Jun 2077,Rio_Chama,UKMO,High,No Change,69.76,38.45,19.28,29.22,21.56,2.24,0.16,0.02,5.99,0,-7.45,0,25.33,16.63,9.64,13.17,64.77,672.76,11844.63,29.7,3.01999999999862,Low
Jul 2077,Rio_Chama,UKMO,High,No Change,730.32,8.56,4.05,9.34,8.48,1.12,0.14,0.02,62.69,0,-7.59,0,659.07,3.49,7.88,12.67,683.11,682.58,11829.85,9.82000000000005,-14.7799999999988,Low
Aug 2077,Rio_Chama,UKMO,High,No Change,459.04,0.77,0.89,3.08,15.56,10.38,0.14,0.02,39.4,0,-7.59,0,418.87,0.98,6.67,10.39,436.91,682.18,11872.16,-0.400000000000091,42.3099999999995,Low
Sep 2077,Rio_Chama,UKMO,High,No Change,367.75,0.49,0,2.74,2.67,16.15,0.13,0.02,31.57,0,-4.42,0,335.7,15.65,5.27,8.15,364.77,680.82,11893.47,-1.3599999999999,21.3099999999995,Low
Oct 2077,Rio_Chama,UKMO,High,No Change,135.62,0.57,0.3,2.33,0.78,15.76,0.12,0.02,11.64,0,-4.07,0,123.42,17.59,3.17,0.36,144.54,662.17,11912.35,-18.6500000000001,18.880000000001,Low
Nov 2077,Rio_Chama,UKMO,High,No Change,319.87,3.02,0,3.37,0.98,9.73,0.11,0.02,27.46,0,-4.9,0,289.39,13.29,1.68,0,304.36,644.12,11919.46,-18.05,7.10999999999876,Low
Dec 2077,Rio_Chama,UKMO,High,No Change,34.5,3.05,0,2.02,0.29,10.47,0.11,0.02,2.96,0,-4.42,0,28.48,15.64,1.2,0,45.33,633.8,11941.92,-10.3200000000001,22.4600000000009,Low
Jan 2078,Rio_Chama,UKMO,High,No Change,264.76,3.44,0,10.06,4.83,6.6,0.11,0.02,22.73,0,-7.15,0,238.6,2.3,0.94,0,241.83,622.5,11940.36,-11.3,-1.55999999999949,Low
Feb 2078,Rio_Chama,UKMO,High,No Change,418.9,6.37,0.3,11.3,4.38,5.74,0.11,0.02,35.96,0,-6.93,0,376.57,3.67,1.62,0,381.85,619.89,11955.84,-2.61000000000001,15.4799999999996,Low
Mar 2078,Rio_Chama,UKMO,High,No Change,251.72,28.65,6.54,17.76,3.02,0.04,0.11,0.02,21.61,0,-4.84,0,201.47,19.3,2.47,0,223.23,617.01,11984.77,-2.88,28.9300000000003,Low
Apr 2078,Rio_Chama,UKMO,High,No Change,68.26,32.43,18.8,17.99,24.66,0.04,0.11,0.02,5.86,0,-7.59,0,29.97,16.22,4.25,0,50.44,617.62,12001.43,0.610000000000014,16.6599999999999,Low
May 2078,Rio_Chama,UKMO,High,No Change,85.77,57.39,30.1,36.17,33.75,0.75,0.13,0.02,7.36,0,-7.64,0,21.02,25.97,6.33,4.33,57.64,638.08,11999.6,20.46,-1.82999999999993,Low
Jun 2078,Rio_Chama,UKMO,High,No Change,181.22,18.57,13.03,31.55,9.94,13.51,0.15,0.02,15.56,0,-7.61,0,147.1,11.24,9.23,12.87,180.44,664.85,11994.89,26.77,-4.71000000000095,Low
Jul 2078,Rio_Chama,UKMO,High,No Change,599.54,3.45,2.08,6.15,6.47,1.28,0.14,0.02,51.46,0,-7.6,0,544.63,1.8,7.72,12.52,566.67,652.18,11989.83,-12.6700000000001,-5.05999999999949,Low
Aug 2078,Rio_Chama,UKMO,High,No Change,678.85,1.95,0.3,3.43,7.51,1.35,0.13,0.02,58.27,0,-7.61,0,618.63,0.26,6.23,10.28,635.4,649.76,12021.05,-2.41999999999996,31.2199999999993,Low
Sep 2078,Rio_Chama,UKMO,High,No Change,360.93,0.6,0,2.11,16.9,16.18,0.13,0.02,30.98,0,-6.7,0,329.34,4.47,5.17,8.13,347.12,649.8,12061.32,0.0399999999999636,40.2700000000004,Low
Oct 2078,Rio_Chama,UKMO,High,No Change,423.65,0.8,0.12,3.74,1.28,15.62,0.12,0.02,36.36,0,-4.39,0,386.48,15.91,3.29,0.82,406.5,645.47,12077.35,-4.32999999999993,16.0300000000007,Low
Nov 2078,Rio_Chama,UKMO,High,No Change,37.92,1.41,0.18,1.86,0.37,9.67,0.11,0.02,3.26,0,-4.82,0,33.26,13.85,1.77,0,48.87,627.94,12108.4,-17.53,31.0499999999993,Low
Dec 2078,Rio_Chama,UKMO,High,No Change,172.45,1.88,0.18,2.14,0.74,10.39,0.11,0.02,14.8,0,-4.73,0,155.77,14.3,1.35,0,171.42,616.98,12106.74,-10.96,-1.65999999999985,Low
Jan 2079,Rio_Chama,UKMO,High,No Change,194.35,2.4,0.18,9.69,3.72,6.7,0.11,0.02,16.68,0,-7.06,0,175.27,2.94,1.17,0,179.37,606.08,12116.71,-10.9,9.96999999999935,Low
Feb 2079,Rio_Chama,UKMO,High,No Change,215.6,8.87,0.65,11.27,5.74,5.8,0.11,0.02,18.51,0,-6.72,0,188.23,5.03,1.82,0,195.08,602.02,12126.24,-4.06000000000006,9.53000000000065,Low
Mar 2079,Rio_Chama,UKMO,High,No Change,48.62,18.75,6.01,14.46,2.05,0.27,0.11,0.02,4.17,0,-5.76,0,25.69,14.28,3.2,0,43.17,600.24,12137.93,-1.77999999999997,11.6900000000005,Low
Apr 2079,Rio_Chama,UKMO,High,No Change,133.92,41.21,11.96,28.22,16.12,0.04,0.11,0.02,11.5,0,-6.54,0,81.22,15.41,4.02,0,100.64,598.9,12136.25,-1.34000000000003,-1.68000000000029,Low
May 2079,Rio_Chama,UKMO,High,No Change,41.02,60.3,15.71,36.5,34.76,1.27,0.14,0.02,3.52,0,-7.53,0,-22.8,13.55,6.75,6.1,3.59,611.07,12141.11,12.1700000000001,4.86000000000058,Low
Jun 2079,Rio_Chama,UKMO,High,No Change,28.85,17.74,6.49,41.34,15.68,30.86,0.16,0.02,2.48,0,-7.53,0,8.63,5.59,9.92,13.78,37.92,637.93,12130.89,26.8599999999999,-10.2200000000012,Low
Jul 2079,Rio_Chama,UKMO,High,No Change,478.19,2.25,0,5.08,5.8,2.02,0.14,0.02,41.05,0,-7.39,0,434.89,0.78,7.98,12.99,456.64,612.97,12111.92,-24.9599999999999,-18.9699999999993,Low
Aug 2079,Rio_Chama,UKMO,High,No Change,796.8,3.19,0,4.08,12.79,6.13,0.13,0.02,68.39,0,-7.55,0,725.22,0,5.92,10.16,741.3,608.9,12132.47,-4.07000000000005,20.5499999999993,Low
Sep 2079,Rio_Chama,UKMO,High,No Change,248.28,1.11,0,2.04,3.52,16.4,0.14,0.02,21.31,0,-4.25,0,225.86,16.2,5.33,8.35,255.74,609.76,12183.04,0.860000000000014,50.5700000000015,Low
Oct 2079,Rio_Chama,UKMO,High,No Change,104.6,1.44,0,2.14,0.56,15.75,0.12,0.02,8.98,0,-3.81,0,94.19,18.29,3.23,0.76,116.47,591.67,12191.63,-18.09,8.58999999999833,Low
Nov 2079,Rio_Chama,UKMO,High,No Change,287,12.89,1.61,5.24,3.03,9.76,0.12,0.02,24.63,0,-3.76,0,249.47,19.75,1.55,0,270.77,573.35,12195.94,-18.3199999999999,4.31000000000131,Low
Dec 2079,Rio_Chama,UKMO,High,No Change,103.99,9.41,0,3.47,0.81,10.6,0.12,0.02,8.93,0,-3.57,0,85.66,19.29,0.94,0,105.89,565.17,12216.72,-8.18000000000006,20.7799999999988,Low
Jan 2080,Rio_Chama,UKMO,High,No Change,148.78,10.24,0,11.07,9.05,6.63,0.12,0.02,12.77,0,-6.8,0,125.77,3.55,1.17,0,130.5,554.54,12221.97,-10.63,5.25,Low
Feb 2080,Rio_Chama,UKMO,High,No Change,148.55,5.79,0,10.35,1.77,8.23,0.12,0.02,12.75,0,-5.93,0,130.01,7.83,1.73,0,139.57,555.88,12227.85,1.34000000000003,5.88000000000102,Low
Mar 2080,Rio_Chama,UKMO,High,No Change,215.98,10.54,2.2,13.04,1.75,4.35,0.12,0.02,18.54,0,-6.17,0,186.9,8.48,2.55,0,197.92,547.78,12234.58,-8.10000000000002,6.72999999999956,Low
Apr 2080,Rio_Chama,UKMO,High,No Change,176.1,26.3,11.78,22.42,13,0.05,0.12,0.02,15.12,0,-7.46,0,134.69,10.16,4.41,0.06,149.33,542.74,12246.85,-5.03999999999996,12.2700000000004,Low
May 2080,Rio_Chama,UKMO,High,No Change,98.76,24.78,8.51,38.62,15.95,21.19,0.15,0.02,8.48,0,-7.43,0,65.5,7.34,7.09,10.24,90.17,551.38,12254.34,8.63999999999999,7.48999999999978,Low
Jun 2080,Rio_Chama,UKMO,High,No Change,58.76,6.13,0.36,27.3,9.04,25.01,0.16,0.02,5.04,0,-6.92,0,47.59,2.08,9.43,14.09,73.19,539.18,12245.02,-12.2,-9.31999999999971,Low
Jul 2080,Rio_Chama,UKMO,High,No Change,433.89,1.57,0,4,5.42,1.84,0.15,0.02,37.24,0,-7.03,0,395.08,1.01,7.68,13.38,417.15,513.92,12228.91,-25.26,-16.1100000000006,Low
Aug 2080,Rio_Chama,UKMO,High,No Change,1034.79,4.05,0.24,5.23,6.59,0.51,0.12,0.02,88.82,0,-7.23,0,941.92,0.21,5.31,10.08,957.51,509.95,12245.62,-3.96999999999997,16.7100000000009,Low
Sep 2080,Rio_Chama,UKMO,High,No Change,379.83,0.73,0,2.32,3.72,5.95,0.13,0.02,32.6,0,-5.91,0,346.49,6.56,4.42,7.51,364.98,510.83,12317.02,0.879999999999995,71.3999999999996,Low
Oct 2080,Rio_Chama,UKMO,High,No Change,673.13,1,1.43,4.94,5.36,11.01,0.12,0.02,57.78,0,-5.7,0,614.36,8.84,2.63,0,625.83,504.28,12336.09,-6.55000000000001,19.0699999999997,Low
Nov 2080,Rio_Chama,UKMO,High,No Change,381.74,3.02,2.14,3.23,5.79,6.44,0.12,0.02,32.77,0,-5.9,0,345.96,8.47,1.39,0,355.82,496.1,12388.08,-8.17999999999995,51.9899999999998,Low
Dec 2080,Rio_Chama,UKMO,High,No Change,172.48,4.23,1.49,2.59,2.11,7.19,0.12,0.02,14.8,0,-4.85,0,153.44,13.04,1.18,0,167.67,494.16,12414.85,-1.94,26.7700000000004,Low
Jan 2081,Rio_Chama,UKMO,High,No Change,180.78,8.13,1.55,11.04,3.63,5.24,0.12,0.02,15.52,0,-6.21,0,157.13,6.46,0.95,0,164.54,488.01,12424.71,-6.15000000000003,9.85999999999876,Low
Feb 2081,Rio_Chama,UKMO,High,No Change,163.5,9.8,1.67,11.37,4.13,5.07,0.12,0.02,14.03,0,-6.09,0,139.67,7.12,1.39,0,148.18,485.53,12433.93,-2.48000000000002,9.22000000000116,Low
Mar 2081,Rio_Chama,UKMO,High,No Change,248.6,28.29,8.81,17.65,6.48,0.04,0.12,0.02,21.34,0,-5.08,0,198.97,18.09,2.37,0,219.43,483.3,12441.78,-2.22999999999996,7.85000000000036,Low
Apr 2081,Rio_Chama,UKMO,High,No Change,637.8,57.03,26.95,33.16,34.77,0.04,0.12,0.02,54.75,0,-7.15,0,526.02,23.25,4.19,0.04,553.5,487.46,12457.93,4.15999999999997,16.1499999999996,Low
May 2081,Rio_Chama,UKMO,High,No Change,177.87,106.31,55.09,44.16,78.4,1.53,0.14,0.02,15.27,0,-7.14,0,56.29,47.53,6.61,9.9,120.32,518.1,12505.39,30.64,47.4599999999991,Low
Jun 2081,Rio_Chama,UKMO,High,No Change,40.51,25.58,16.72,14.34,23.07,2.29,0.16,0.02,3.48,0,-7.25,0,11.46,14.42,9.13,13.09,48.1,588.48,12503.49,70.38,-1.89999999999964,Low
Jul 2081,Rio_Chama,UKMO,High,No Change,564.06,5.05,2.74,5.37,8.68,1.35,0.14,0.02,48.42,0,-7.28,0,510.59,2.36,7.58,12.63,533.16,600.27,12486.5,11.79,-16.9899999999998,Low
Aug 2081,Rio_Chama,UKMO,High,No Change,731.36,1.58,0.06,4.3,5.08,4.34,0.13,0.02,62.78,0,-6.64,0,667,3.24,6,10.27,686.51,600.14,12514.88,-0.129999999999995,28.3799999999992,Low
Sep 2081,Rio_Chama,UKMO,High,No Change,273.95,1.01,0,5.59,3.55,18.97,0.14,0.02,23.51,0,-4.2,0,249.42,15.05,5.23,8.34,278.05,594.99,12560.64,-5.14999999999998,45.7600000000002,Low
Oct 2081,Rio_Chama,UKMO,High,No Change,268.14,1.2,0,2.74,2.11,11.04,0.12,0.02,23.02,0,-4.78,0,243.93,12.16,3.2,0.93,260.21,574.46,12571.48,-20.53,10.8400000000001,Low
Nov 2081,Rio_Chama,UKMO,High,No Change,772.35,1.69,2.08,4.74,6.65,6.36,0.12,0.02,66.29,0,-6.54,0,704.36,5.28,1.89,0,711.52,562.44,12588.7,-12.02,17.2200000000012,Low
Dec 2081,Rio_Chama,UKMO,High,No Change,235.47,1.55,2.32,2.34,2.97,9.2,0.12,0.02,20.21,0,-5.02,0,213.71,12.79,0.99,0,227.49,560.94,12648.36,-1.5,59.6599999999999,Low
Jan 2082,Rio_Chama,UKMO,High,No Change,213.41,3.02,2.14,10.13,4.22,4.92,0.12,0.02,18.32,0,-7.03,0,192.08,2.75,1.52,0,196.35,553.82,12663.45,-7.12,15.0900000000001,Low
Feb 2082,Rio_Chama,UKMO,High,No Change,526.86,7.18,3.45,12.1,5.45,2.67,0.12,0.02,45.22,0,-7.22,0,474.45,2.98,1.72,0,479.15,551.69,12674.64,-2.13,11.1899999999987,Low
Mar 2082,Rio_Chama,UKMO,High,No Change,211.32,37.71,19.51,20.64,16.26,0.04,0.12,0.02,18.14,0,-5.4,0,155.48,25.76,2.59,0,183.83,552.84,12712.54,1.14999999999998,37.9000000000015,Low
Apr 2082,Rio_Chama,UKMO,High,No Change,272.45,75.53,34.92,44.06,43.46,0.04,0.12,0.02,23.39,0,-7.16,0,173.54,30.13,4.25,0,207.92,566.56,12725.19,13.7199999999999,12.6499999999996,Low
May 2082,Rio_Chama,UKMO,High,No Change,69.39,126.05,50.75,66.83,74.31,1.01,0.13,0.02,5.96,0,-7.12,0,-62.61,43.78,6.58,5.67,-6.57,605.83,12741.32,39.2700000000001,16.1299999999992,Low
Jun 2082,Rio_Chama,UKMO,High,No Change,75.02,46.1,20.7,32.96,25.45,2.21,0.16,0.02,6.44,0,-7.26,0,22.49,17.86,9.55,13.05,62.95,672.66,12734.37,66.8299999999999,-6.94999999999891,Low
Jul 2082,Rio_Chama,UKMO,High,No Change,319.63,3.93,3.09,4.37,9.18,1.87,0.15,0.02,27.44,0,-7.33,0,288.27,2.67,8.66,13.17,312.77,686.49,12720.35,13.83,-14.0200000000004,Low
Aug 2082,Rio_Chama,UKMO,High,No Change,262.62,1.32,0,8.54,4.94,20.01,0.15,0.02,22.54,0,-4.75,0,238.76,12.59,7.57,11.37,270.3,685.27,12727.15,-1.22000000000003,6.79999999999927,Low
Sep 2082,Rio_Chama,UKMO,High,No Change,353.94,0.98,0,2.53,4.17,16.17,0.14,0.02,30.38,0,-4.27,0,322.58,14.73,5.14,8.03,350.49,662.76,12733.44,-22.51,6.29000000000087,Low
Oct 2082,Rio_Chama,UKMO,High,No Change,65.31,1.04,0,13.87,1.21,22.46,0.12,0.02,5.61,0,-4.59,0,58.66,13.02,3.11,0,74.8,645.73,12751.4,-17.03,17.9599999999991,Low
Nov 2082,Rio_Chama,UKMO,High,No Change,251.8,1.5,0,2.53,0.72,6.84,0.12,0.02,21.61,0,-5.15,0,228.69,10.24,1.51,0,240.44,621.47,12752.32,-24.26,0.920000000000073,Low
Dec 2082,Rio_Chama,UKMO,High,No Change,227.68,1.45,0,2.21,0.66,10.59,0.12,0.02,19.54,0,-4.45,0,206.69,13.62,0.99,0,221.29,613.93,12768.69,-7.54000000000008,16.3700000000008,Low
Jan 2083,Rio_Chama,UKMO,High,No Change,167.16,1.22,0,9.55,3.16,7.3,0.12,0.02,14.35,0,-6.72,0,151.6,2.53,1.12,0,155.24,603.11,12783.68,-10.8199999999999,14.9899999999998,Low
Feb 2083,Rio_Chama,UKMO,High,No Change,507.82,2.58,0.36,10.96,4.39,6.05,0.12,0.02,43.59,0,-7.14,0,461.66,0.77,1.72,0,464.14,597.95,12791.21,-5.15999999999997,7.52999999999884,Low
Mar 2083,Rio_Chama,UKMO,High,No Change,368.14,12.14,5.41,14.32,3.38,0.89,0.12,0.02,31.6,0,-6.67,0,324.4,7.41,2.28,0,334.1,594.67,12827.57,-3.28000000000009,36.3600000000006,Low
Apr 2083,Rio_Chama,UKMO,High,No Change,303.76,52.04,32.07,25.09,38.6,0.05,0.12,0.02,26.07,0,-7.2,0,225.65,27.66,4.57,0.05,257.93,594.98,12852.4,0.310000000000059,24.8299999999999,Low
May 2083,Rio_Chama,UKMO,High,No Change,64.07,116.02,54.5,79.69,52.83,1.81,0.15,0.02,5.5,0,-7.21,0,-57.45,47.01,7.45,10.19,7.2,629.06,12871.12,34.0799999999999,18.7200000000012,Low
Jun 2083,Rio_Chama,UKMO,High,No Change,115.17,38.38,21,28.48,22.42,2.14,0.16,0.02,9.89,0,-7.49,0,66.91,18.12,9.56,13.13,107.72,672.76,12859.09,43.7,-12.0300000000007,Low
Jul 2083,Rio_Chama,UKMO,High,No Change,621.25,8,3.75,6.99,10.41,1.28,0.14,0.02,53.32,0,-7.6,0,559.93,3.23,8.06,12.8,584.03,683.62,12848.21,10.86,-10.880000000001,Low
Aug 2083,Rio_Chama,UKMO,High,No Change,761.79,0.78,0.24,4.44,5.72,11.91,0.13,0.02,65.39,0,-5.91,0,695.62,8.67,6.48,10.5,721.27,684.81,12881.01,1.18999999999994,32.8000000000011,Low
Sep 2083,Rio_Chama,UKMO,High,No Change,258.04,0.65,0.12,5.49,3.75,18.86,0.14,0.02,22.15,0,-4.57,0,235.24,14.96,5.5,8.33,264.02,672.26,12929.87,-12.55,48.8600000000006,Low
Oct 2083,Rio_Chama,UKMO,High,No Change,539.03,0.84,1.96,3.89,5.74,10.93,0.12,0.02,46.27,0,-5.89,0,491.92,9.99,3.36,1.11,506.38,651.77,12939,-20.49,9.1299999999992,Low
Nov 2083,Rio_Chama,UKMO,High,No Change,374.73,1.18,1.25,3.27,2.26,9.6,0.12,0.02,32.16,0,-5.36,0,341.38,11.86,1.9,0,355.14,643.32,12978.17,-8.44999999999993,39.1700000000001,Low
Dec 2083,Rio_Chama,UKMO,High,No Change,320.6,1.38,3.51,4.88,2.13,10.42,0.12,0.02,27.52,0,-5.39,0,291.7,13.68,1.31,0,306.69,634.18,13004.87,-9.1400000000001,26.7000000000007,Low
Jan 2084,Rio_Chama,UKMO,High,No Change,200.23,2.5,2.14,10.16,3.58,5.06,0.12,0.02,17.19,0,-7.28,0,180.54,3.24,1.08,0,184.86,624.68,13026.91,-9.5,22.0399999999991,Low
Feb 2084,Rio_Chama,UKMO,High,No Change,113.42,8.7,2.44,11.27,6.06,4.61,0.12,0.02,9.74,0,-6.93,0,94.98,5.34,2.29,0,102.62,622.22,13036.72,-2.45999999999992,9.80999999999949,Low
Mar 2084,Rio_Chama,UKMO,High,No Change,418.16,36.31,14.93,21.08,12.05,0.04,0.12,0.02,35.89,0,-5.39,0,345.96,23.54,2.92,0,372.42,621.48,13039.42,-0.740000000000009,2.70000000000073,Low
Apr 2084,Rio_Chama,UKMO,High,No Change,167.35,49.06,22.43,43.39,16.3,0.04,0.12,0.02,14.36,0,-7.5,0,103.92,19.35,3.96,0,127.23,630.67,13069.83,9.18999999999994,30.4099999999999,Low
May 2084,Rio_Chama,UKMO,High,No Change,22.86,91.4,36.11,67.35,37.68,1.17,0.14,0.02,1.96,0,-7.5,0,-70.5,31.15,6.93,6.24,-26.17,643.06,13076.59,12.39,6.76000000000022,Low
Jun 2084,Rio_Chama,UKMO,High,No Change,21.26,31.71,16.66,21.7,22.14,2.36,0.16,0.02,1.83,0,-7.48,0,-12.27,14.37,9.8,13.3,25.19,672.76,13064.7,29.7,-11.8899999999994,Low
Jul 2084,Rio_Chama,UKMO,High,No Change,275.58,1.73,1.67,2.89,8.23,1.98,0.15,0.02,23.65,0,-7.34,0,250.2,1.6,8.83,13.39,274.01,682.89,13045.6,10.13,-19.1000000000004,Low
Aug 2084,Rio_Chama,UKMO,High,No Change,707.08,1.58,0,4.41,5.4,9.59,0.13,0.02,60.69,0,-5.89,0,644.81,7.24,6.7,10.81,669.56,680.44,13048.39,-2.44999999999993,2.78999999999905,Low
Sep 2084,Rio_Chama,UKMO,High,No Change,361.37,1.09,0,2.61,4.35,16.17,0.14,0.02,31.02,0,-4.37,0,329.26,14.67,5.42,8.44,357.79,669.67,13092.26,-10.7700000000001,43.8700000000008,Low
Oct 2084,Rio_Chama,UKMO,High,No Change,280.95,2.16,0,3.22,2.18,11.07,0.12,0.02,24.11,0,-4.79,0,254.67,12.61,3.5,1.33,272.11,652.55,13110.36,-17.12,18.1000000000004,Low
Nov 2084,Rio_Chama,UKMO,High,No Change,70.24,3.37,0,2.23,0.39,7.18,0.12,0.02,6.03,0,-4.77,0,60.84,12.69,2,0,75.54,640.26,13128.25,-12.29,17.8899999999994,Low
Dec 2084,Rio_Chama,UKMO,High,No Change,141.18,2.96,0,2.3,0.54,10.61,0.12,0.02,12.12,0,-4.29,0,126.1,15.03,0.95,0,142.08,631.57,13129.41,-8.68999999999994,1.15999999999985,Low
Jan 2085,Rio_Chama,UKMO,High,No Change,273.36,3.2,0,10.45,0.7,7.03,0.12,0.02,23.46,0,-6.27,0,246.69,5.35,1.36,0,253.41,620.64,13137.14,-10.9300000000001,7.72999999999956,Low
Feb 2085,Rio_Chama,UKMO,High,No Change,244.82,3.91,0,10.61,0.81,7.07,0.12,0.02,21.01,0,-6.19,0,219.9,5.74,1.56,0,227.21,613.05,13154.23,-7.59000000000003,17.0900000000001,Low
Mar 2085,Rio_Chama,UKMO,High,No Change,436.19,6.81,1.49,13.21,6.19,5.12,0.12,0.02,37.44,0,-7.32,0,391.94,1.33,1.94,0,395.22,605.32,13168.96,-7.7299999999999,14.7299999999996,Low
Apr 2085,Rio_Chama,UKMO,High,No Change,428.29,22.15,8.92,20.67,10.08,0.04,0.12,0.02,36.76,0,-7.33,0,369.37,7.7,3.67,0,380.74,604.55,13198.98,-0.770000000000095,30.0200000000004,Low
