Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Lower_Pecos_Valley,GFDL,High,No Change,4.58,0,2.71,1.25,8.43,8.97,32.07,8.07,0.05,0,-1.14,0,4.52,3.14,25.68,16,49.34,24.54,-20878.31,-0.0899999999999999,-25.8000000000029,Low
Apr 2067,Lower_Pecos_Valley,GFDL,High,No Change,150.83,0.1,0.74,2.53,12.25,12.91,35.09,11.9,1.8,0,-1.18,0,148.93,0.14,32.26,19.81,201.14,22.32,-20919.39,-2.22,-41.0799999999981,Low
May 2067,Lower_Pecos_Valley,GFDL,High,No Change,170.12,0.97,5.96,2.46,12.17,8.07,43.76,13.28,2.03,0,-1.18,0,167.12,1.54,36.8,26.27,231.73,12.59,-20961.76,-9.73,-42.369999999999,Low
Jun 2067,Lower_Pecos_Valley,GFDL,High,No Change,402.31,2.56,4.09,2.51,13.61,9.46,47.05,14.07,4.8,0,-1.17,0,394.95,1.16,39.19,28.46,463.77,10.37,-21017.65,-2.22,-55.8900000000031,Low
Jul 2067,Lower_Pecos_Valley,GFDL,High,No Change,1724.72,14.92,12.95,2.89,28.75,5.38,39.82,13.04,20.59,0,-1.17,0,1689.21,2.78,34.91,26.3,1753.21,8.31,-21075.46,-2.06,-57.8099999999977,Low
Aug 2067,Lower_Pecos_Valley,GFDL,High,No Change,2024.33,15.78,13.99,6.68,26.93,5.61,33.61,11.23,24.16,0,-1.18,0,1984.38,2.95,31.29,23.35,2041.97,23.55,-21109.13,15.24,-33.6700000000019,Low
Sep 2067,Lower_Pecos_Valley,GFDL,High,No Change,419.71,1.2,6.6,8.39,13.27,14.15,36.51,12.23,5.01,0,-1.18,0,413.5,1.46,33.73,18.67,467.37,35.96,-21131.87,12.41,-22.739999999998,Low
Oct 2067,Lower_Pecos_Valley,GFDL,High,No Change,3730.39,37.22,18.73,27.92,28,1.82,9.26,2.03,44.53,0,-1.15,0,3648.64,3.01,8.98,12.72,3673.36,25.64,-21170.99,-10.32,-39.1200000000026,Low
Nov 2067,Lower_Pecos_Valley,GFDL,High,No Change,354.88,1.69,2.35,16.12,3.47,14.59,9.38,2.18,4.24,0,-1.21,0,348.95,0.26,9.58,2.79,361.58,50.05,-21147.57,24.41,23.4200000000019,Low
Dec 2067,Lower_Pecos_Valley,GFDL,High,No Change,129.23,0.08,0.98,3.35,1.38,2.8,5.66,0.67,1.54,0,-1.2,0,127.61,0.33,5.52,0,133.46,36.55,-21154.53,-13.5,-6.95999999999913,Low
Jan 2068,Lower_Pecos_Valley,GFDL,High,No Change,128.99,0.06,1.36,0.59,2.62,1.33,5.66,0.78,1.54,0,-1.18,0,127.39,0.71,5.31,0,133.41,34.6,-21159.18,-1.95,-4.65000000000146,Low
Feb 2068,Lower_Pecos_Valley,GFDL,High,No Change,538.65,3.17,3.95,1.46,7.17,1.36,5.8,0.86,6.43,0,-1.21,0,529.05,1.06,5.89,0.17,536.17,35.47,-21163.7,0.869999999999997,-4.52000000000044,Low
Mar 2068,Lower_Pecos_Valley,GFDL,High,No Change,587.43,9.95,12.55,1.19,12.66,2.01,15.88,3.08,7.01,0,-1.21,0,570.47,11.85,13.8,9.97,606.09,40.33,-21163.59,4.86,0.110000000000582,Low
Apr 2068,Lower_Pecos_Valley,GFDL,High,No Change,135.08,0.09,2.83,8.21,12.01,18.87,35.03,12.09,1.61,0,-1.08,0,133.38,2.65,33.98,19.58,189.59,49.98,-21180.56,9.65,-16.9700000000012,Low
May 2068,Lower_Pecos_Valley,GFDL,High,No Change,547.05,3.58,9.24,8.94,14.42,11.71,39.15,13.24,6.53,0,-1.22,0,536.94,2.39,36.96,24.3,600.59,32.08,-21222.54,-17.9,-41.9799999999996,Low
Jun 2068,Lower_Pecos_Valley,GFDL,High,No Change,350.12,1.68,5.77,4.57,17.34,14.89,46.29,15.9,4.18,0,-1.2,0,344.26,1.64,42.68,27.78,416.35,23.73,-21267.45,-8.35,-44.9099999999999,Low
Jul 2068,Lower_Pecos_Valley,GFDL,High,No Change,1812.39,15.96,11.86,6.13,26.45,6.12,38.25,12.94,21.63,0,-1.19,0,1774.8,2.54,35,25.71,1838.06,13.89,-21322.63,-9.84,-55.1800000000003,Low
Aug 2068,Lower_Pecos_Valley,GFDL,High,No Change,1780.7,12.84,13.77,5.8,25.09,6,36.47,12.3,21.26,0,-1.19,0,1746.6,2.91,33.87,23.66,1807.04,24.53,-21353.21,10.64,-30.5799999999981,Low
Sep 2068,Lower_Pecos_Valley,GFDL,High,No Change,5696.26,57.21,19.43,39.47,36.75,2.7,12.37,3.17,67.99,0,-1.19,0,5571.05,4.31,12.83,18.18,5606.37,33.92,-21380.97,9.39,-27.760000000002,Low
Oct 2068,Lower_Pecos_Valley,GFDL,High,No Change,533.9,1.89,3.63,26.85,10.41,31.06,28.75,9.38,6.37,0,-1.27,0,525.64,0.58,27.5,13.3,567.02,64.35,-21341.56,30.43,39.4099999999999,Low
Nov 2068,Lower_Pecos_Valley,GFDL,High,No Change,185.13,0.15,2.35,10.82,5.82,13.49,12.71,3.5,2.21,0,-1.24,0,182.77,0.6,12.43,4.65,200.45,35.58,-21369.13,-28.77,-27.5699999999997,Low
Dec 2068,Lower_Pecos_Valley,GFDL,High,No Change,140.86,0.09,1.5,2.24,2.21,2.03,5.67,0.67,1.68,0,-1.25,0,139.09,0.43,5.23,0,144.75,24.69,-21382.02,-10.89,-12.8899999999994,Low
Jan 2069,Lower_Pecos_Valley,GFDL,High,No Change,950.9,7.61,5.15,3.44,11.35,1.33,5.67,0.78,11.35,0,-1.26,0,931.94,0.56,5.33,0,937.82,24.63,-21386.59,-0.0600000000000023,-4.56999999999971,Low
Feb 2069,Lower_Pecos_Valley,GFDL,High,No Change,562.37,3.33,4.14,1.61,7.33,1.34,5.67,0.74,6.71,0,-1.26,0,552.33,1.11,5.65,0,559.09,34.21,-21381.39,9.58,5.20000000000073,Low
Mar 2069,Lower_Pecos_Valley,GFDL,High,No Change,404.53,4.33,6.63,0.68,11.42,6.14,6.55,1.19,4.83,0,-1.26,0,395.37,6.27,7.17,1.07,409.87,39.49,-21380.87,5.28,0.520000000000437,Low
Apr 2069,Lower_Pecos_Valley,GFDL,High,No Change,129.19,0.09,3.97,8.82,11.5,17.37,33.56,11.56,1.54,0,-1.16,0,127.56,2.27,32.15,18.1,180.08,42.97,-21383.73,3.48,-2.86000000000058,Low
May 2069,Lower_Pecos_Valley,GFDL,High,No Change,251.55,0.39,9.65,3.65,15.43,10.29,42.18,14.39,3,0,-1.26,0,248.17,2.5,39.28,25.23,315.18,26.95,-21423.44,-16.02,-39.7099999999991,Low
Jun 2069,Lower_Pecos_Valley,GFDL,High,No Change,1108.81,9.17,8.21,6.26,18.97,8.93,41.78,14.25,13.24,0,-1.26,0,1086.41,2.33,38.78,28.09,1155.62,20.61,-21474.73,-6.34,-51.2900000000009,Low
Jul 2069,Lower_Pecos_Valley,GFDL,High,No Change,2254.44,20.91,13.89,11.98,26.83,5.75,34.39,11.5,26.91,0,-1.23,0,2206.62,2.98,32.09,25.05,2266.74,19.4,-21518.38,-1.21,-43.6500000000015,Low
Aug 2069,Lower_Pecos_Valley,GFDL,High,No Change,3505.74,30.51,24.65,18.01,37.49,4.33,25.5,8.16,41.85,0,-1.23,0,3433.38,5.21,24.6,22.54,3485.73,31.28,-21540.63,11.88,-22.25,Low
Sep 2069,Lower_Pecos_Valley,GFDL,High,No Change,850.7,3.3,7.44,16.83,16.35,22.84,33.5,11.09,10.15,0,-1.26,0,837.24,1.65,32.16,18.85,889.9,57.19,-21539.9,25.91,0.729999999999563,Low
Oct 2069,Lower_Pecos_Valley,GFDL,High,No Change,1401.52,14.74,3.14,29.45,7.37,18.21,19.02,5.67,16.73,0,-1.22,0,1370.05,0.5,17.87,11.55,1399.97,40.95,-21572.26,-16.24,-32.3599999999969,Low
Nov 2069,Lower_Pecos_Valley,GFDL,High,No Change,1158.52,11.37,5.76,17.35,6.32,5.91,5.78,0.72,13.83,0,-1.25,0,1133.31,0.62,5.38,0.39,1139.71,25.59,-21581.65,-15.36,-9.39000000000306,Low
Dec 2069,Lower_Pecos_Valley,GFDL,High,No Change,375.99,1.88,2.92,3.97,3.75,1.97,5.68,0.67,4.49,0,-1.27,0,369.62,0.3,5.29,0,375.22,25.67,-21574.52,0.0800000000000018,7.13000000000102,Low
Jan 2070,Lower_Pecos_Valley,GFDL,High,No Change,529.68,3.28,3.16,1.86,6.85,1.34,5.68,0.78,6.32,0,-1.27,0,520.08,0.34,5.42,0,525.84,27.18,-21576.31,1.51,-1.79000000000087,Low
Feb 2070,Lower_Pecos_Valley,GFDL,High,No Change,429.87,2.61,2.55,1.94,5.14,1.34,5.68,0.82,5.13,0,-1.26,0,422.13,0.68,5.55,0,428.37,32.17,-21576.15,4.99,0.159999999999854,Low
Mar 2070,Lower_Pecos_Valley,GFDL,High,No Change,7.76,0,3.16,1.08,7.23,7.92,16.52,3.75,0.09,0,-1.2,0,7.67,3.97,14.5,8.38,34.51,35.27,-21577.14,3.1,-0.989999999997963,Low
Apr 2070,Lower_Pecos_Valley,GFDL,High,No Change,903.61,7.45,4.96,11.88,10.21,9.31,28.22,9.54,10.79,0,-1.26,0,885.37,0.89,26.9,18.03,931.19,32.86,-21599.4,-2.41,-22.260000000002,Low
May 2070,Lower_Pecos_Valley,GFDL,High,No Change,702.04,5.47,9.04,7.21,14.25,8.02,38.19,12.9,8.38,0,-1.27,0,688.19,2.34,35.72,24.44,750.69,25.55,-21626.59,-7.31,-27.1899999999987,Low
Jun 2070,Lower_Pecos_Valley,GFDL,High,No Change,822.73,6.17,7.41,5.18,16.91,9.34,43.5,14.9,9.82,0,-1.28,0,806.74,2.11,40.29,27.93,877.06,21.34,-21669.2,-4.21,-42.6100000000006,Low
Jul 2070,Lower_Pecos_Valley,GFDL,High,No Change,1778.07,15.62,12.36,7.55,25.36,6.3,38.35,13.01,21.22,0,-1.28,0,1741.23,2.65,35.49,26.02,1805.39,17.23,-21717.19,-4.11,-47.989999999998,Low
Aug 2070,Lower_Pecos_Valley,GFDL,High,No Change,2177.1,16.72,14.86,8.92,26.36,5.56,32.99,10.99,25.99,0,-1.28,0,2134.39,3.14,30.93,23.02,2191.48,26.14,-21748.61,8.91,-31.4200000000019,Low
Sep 2070,Lower_Pecos_Valley,GFDL,High,No Change,900.97,5.98,6.52,12.42,13.31,13.38,33.94,11.26,10.75,0,-1.3,0,884.23,1.45,31.77,19.17,936.61,38.01,-21768.92,11.87,-20.3099999999977,Low
Oct 2070,Lower_Pecos_Valley,GFDL,High,No Change,68.82,0.07,0.48,11.12,10.1,20.19,30.7,9.96,0.82,0,-1.26,0,67.93,0.78,27.37,12.8,108.87,28.86,-21801.32,-9.15,-32.4000000000015,Low
Nov 2070,Lower_Pecos_Valley,GFDL,High,No Change,459.23,2.46,4.29,3.81,7.7,3.92,11.41,2.98,5.48,0,-1.3,0,451.29,0.46,10.48,4.16,466.4,12.14,-21835.3,-16.72,-33.9799999999996,Low
Dec 2070,Lower_Pecos_Valley,GFDL,High,No Change,7.52,0,0.35,0.66,1.33,1.76,5.68,0.67,0.09,0,-1.21,0,7.42,1.32,5.06,0,13.81,13.86,-21843.71,1.72,-8.40999999999985,Low
Jan 2071,Lower_Pecos_Valley,GFDL,High,No Change,63.87,0.03,0.73,0.55,1.79,1.32,5.78,0.76,0.76,0,-1.24,0,63.08,0.98,5.07,0.09,69.22,13.4,-21849.85,-0.459999999999999,-6.13999999999942,Low
Feb 2071,Lower_Pecos_Valley,GFDL,High,No Change,109.26,0.03,2.61,1.12,3.45,1.89,12.43,1.91,1.3,0,-1.26,0,107.93,1.22,9.78,6.1,125.03,13.82,-21855.43,0.42,-5.58000000000175,Low
Mar 2071,Lower_Pecos_Valley,GFDL,High,No Change,6.49,0,2.57,1.19,4.23,4.48,18.76,3.49,0.08,0,-1.26,0,6.41,2.89,14.68,10.71,34.68,16.12,-21872.01,2.3,-16.5799999999981,Low
Apr 2071,Lower_Pecos_Valley,GFDL,High,No Change,48.96,0.03,0.59,2.15,9.34,10.69,36.81,11.11,0.58,0,-1.23,0,48.34,1.04,31.54,20.66,101.58,16.47,-21899.18,0.349999999999998,-27.1700000000019,Low
May 2071,Lower_Pecos_Valley,GFDL,High,No Change,540.92,5.48,5.44,2.52,13.83,5.55,40.76,12.95,6.46,0,-1.29,0,528.99,1.41,35.04,26.06,591.49,9.29,-21946.18,-7.18,-47,Low
Jun 2071,Lower_Pecos_Valley,GFDL,High,No Change,89.31,0.1,1.98,2.31,9.77,10.26,50.82,14.48,1.07,0,-1.23,0,88.15,1.48,40.98,30.11,160.71,10.34,-21994.88,1.05,-48.7000000000007,Low
Jul 2071,Lower_Pecos_Valley,GFDL,High,No Change,1325.59,11.52,7.55,2.61,20.89,4.79,42.64,13.08,15.82,0,-1.27,0,1298.25,1.62,35.44,27.23,1362.54,5.21,-22061.49,-5.13,-66.6100000000006,Low
Aug 2071,Lower_Pecos_Valley,GFDL,High,No Change,2406.92,20.88,13.83,7.93,30.37,5.26,31.26,10.32,28.73,0,-1.26,0,2357.31,2.92,28.53,22.74,2411.49,15.44,-22103.73,10.23,-42.239999999998,Low
Sep 2071,Lower_Pecos_Valley,GFDL,High,No Change,2011.04,15.72,12.75,13.49,18.74,5.31,26.52,8.5,24,0,-1.27,0,1971.31,2.83,24.94,17.78,2016.86,32.96,-22119.93,17.52,-16.2000000000007,Low
Oct 2071,Lower_Pecos_Valley,GFDL,High,No Change,1909.12,17.57,3.99,23.93,7.17,8.9,19.42,5.83,22.79,0,-1.29,0,1868.76,0.64,18.5,13.29,1901.18,39.47,-22132.99,6.51,-13.0600000000013,Low
Nov 2071,Lower_Pecos_Valley,GFDL,High,No Change,981.4,7.83,5.2,14.83,8.24,9.29,11.18,2.87,11.71,0,-1.31,0,961.85,0.56,10.91,5.1,978.43,32.83,-22138.36,-6.64,-5.36999999999898,Low
Dec 2071,Lower_Pecos_Valley,GFDL,High,No Change,910.97,7.55,5.31,6.65,8.33,1.34,5.69,0.67,10.87,0,-1.32,0,892.54,0.55,5.31,0,898.41,29.18,-22141.37,-3.65,-3.0099999999984,Low
Jan 2072,Lower_Pecos_Valley,GFDL,High,No Change,501.26,2.88,2.23,1.63,5.92,1.35,5.69,0.78,5.98,0,-1.34,0,492.39,0.24,5.67,0,498.31,35.88,-22136.85,6.7,4.52000000000044,Low
Feb 2072,Lower_Pecos_Valley,GFDL,High,No Change,377.76,1.62,3.71,1.29,6.46,2.08,12.86,2.71,4.51,0,-1.33,0,371.63,1,11.69,7.2,391.52,39.69,-22137.12,3.81,-0.270000000000437,Low
Mar 2072,Lower_Pecos_Valley,GFDL,High,No Change,105.85,0.08,4.09,1.33,11.75,11.45,28.77,7.97,1.26,0,-1.32,0,104.51,3.86,24.48,13.55,146.39,42.54,-22151.29,2.85,-14.1700000000019,Low
Apr 2072,Lower_Pecos_Valley,GFDL,High,No Change,110.38,0.07,0.94,8.79,11.65,19.52,33.99,11.68,1.32,0,-1.24,0,108.99,1.33,32.28,18.45,161.05,39.16,-22185.7,-3.38,-34.4099999999999,Low
May 2072,Lower_Pecos_Valley,GFDL,High,No Change,553.22,4.74,8.19,6.03,17.16,11.06,39.89,13.53,6.6,0,-1.32,0,541.88,2.12,36.9,25.12,606.01,21.32,-22226.39,-17.84,-40.6899999999987,Low
Jun 2072,Lower_Pecos_Valley,GFDL,High,No Change,1199.29,10.63,7.85,5.19,20.71,8.34,40.8,13.88,14.32,0,-1.32,0,1174.35,2.23,37.61,28.26,1242.45,16.88,-22272.58,-4.44,-46.1900000000023,Low
Jul 2072,Lower_Pecos_Valley,GFDL,High,No Change,1714.12,14.41,11.27,7.41,23.57,6.39,38.73,13.14,20.46,0,-1.32,0,1679.25,2.42,35.88,25.54,1743.08,18.57,-22314.77,1.69,-42.1899999999987,Low
Aug 2072,Lower_Pecos_Valley,GFDL,High,No Change,4843.71,42.28,26.51,20.73,47.51,3.72,20.44,6.27,57.82,0,-1.33,0,4743.62,5.6,19.85,21.91,4790.98,25.46,-22346.76,6.89,-31.989999999998,Low
Sep 2072,Lower_Pecos_Valley,GFDL,High,No Change,2248.49,14.73,16.67,23.02,20.21,14.16,26.2,8.37,26.84,0,-1.37,0,2206.92,3.7,26.06,18.37,2255.04,63.56,-22326.35,38.1,20.4099999999999,Low
Oct 2072,Lower_Pecos_Valley,GFDL,High,No Change,549.22,2.47,3.47,27.47,10.77,31.47,29.55,9.67,6.56,0,-1.39,0,540.19,0.56,28.32,14.1,583.17,61.39,-22337.08,-2.17,-10.7300000000032,Low
Nov 2072,Lower_Pecos_Valley,GFDL,High,No Change,1270.45,10.72,6.38,16.64,6.84,5.68,6.11,0.85,15.16,0,-1.39,0,1244.57,0.69,5.92,0.85,1252.03,32.26,-22365.9,-29.13,-28.8199999999997,Low
Dec 2072,Lower_Pecos_Valley,GFDL,High,No Change,202.03,0.13,2.82,3.45,3.51,3.18,5.7,0.67,2.41,0,-1.39,0,199.49,0.56,5.61,0,205.66,32.75,-22358.23,0.490000000000002,7.67000000000189,Low
Jan 2073,Lower_Pecos_Valley,GFDL,High,No Change,504.34,2.72,4.16,1.52,7.66,1.35,5.7,0.78,6.02,0,-1.41,0,495.61,0.45,5.46,0,501.52,32.5,-22362.25,-0.25,-4.02000000000044,Low
Feb 2073,Lower_Pecos_Valley,GFDL,High,No Change,1374.07,12.21,8.47,5.24,15.94,1.36,5.77,0.87,16.4,0,-1.41,0,1345.46,2.27,5.99,0.23,1353.95,38.26,-22362.56,5.76,-0.31000000000131,Low
Mar 2073,Lower_Pecos_Valley,GFDL,High,No Change,297.82,3.36,8.11,1.27,13.3,9.34,16.13,3.51,3.55,0,-1.42,0,290.9,7.67,14.78,9.77,323.12,51.76,-22352.7,13.5,9.86000000000058,Low
Apr 2073,Lower_Pecos_Valley,GFDL,High,No Change,222.51,0.15,2.29,12.94,11.85,22.35,34.46,11.85,2.66,0,-1.36,0,219.7,1.35,33.8,19.62,274.47,53.56,-22372.95,1.8,-20.25,Low
May 2073,Lower_Pecos_Valley,GFDL,High,No Change,1017.01,9.34,13.86,12.75,17.41,9.13,36.41,12.24,12.14,0,-1.42,0,995.53,3.59,34.79,25.36,1059.26,31.88,-22413.89,-21.68,-40.9399999999987,Low
Jun 2073,Lower_Pecos_Valley,GFDL,High,No Change,1620.63,13.1,12.07,11.45,22.02,10.31,38.74,13.09,19.34,0,-1.43,0,1588.19,3.43,37.03,28.25,1656.9,29.55,-22452.71,-2.33,-38.8199999999997,Low
Jul 2073,Lower_Pecos_Valley,GFDL,High,No Change,2238.92,18.69,16.85,14.69,24.62,5.93,36.35,12.26,26.72,0,-1.45,0,2193.5,3.61,34.7,26.1,2257.92,29.89,-22488.7,0.34,-35.9900000000016,Low
Aug 2073,Lower_Pecos_Valley,GFDL,High,No Change,1419.14,8.24,11.7,9.54,20.5,11.1,36.86,12.44,16.94,0,-1.47,0,1393.96,2.47,34.96,22.77,1454.16,37.97,-22513.61,8.08,-24.9099999999999,Low
Sep 2073,Lower_Pecos_Valley,GFDL,High,No Change,262.27,0.16,5.18,9,14.58,18.4,39.79,13.44,3.13,0,-1.45,0,258.98,1.6,36.81,20.33,317.72,36.83,-22545.33,-1.14,-31.7200000000012,Low
Oct 2073,Lower_Pecos_Valley,GFDL,High,No Change,67.39,0.06,0.82,6.41,10.92,16.19,34.78,11.38,0.8,0,-1.39,0,66.52,1.14,30.73,15.77,114.15,22.56,-22590.33,-14.27,-45,Low
Nov 2073,Lower_Pecos_Valley,GFDL,High,No Change,72.16,0.06,0.35,1.69,4.79,5.57,21.86,6.03,0.86,0,-1.38,0,71.24,0.87,18.2,8.9,99.2,9.96,-22630.08,-12.6,-39.75,Low
Dec 2073,Lower_Pecos_Valley,GFDL,High,No Change,24.78,0.02,0.41,0.56,1.28,1.34,5.71,0.67,0.3,0,-1.36,0,24.47,1.28,4.8,0,30.54,6.82,-22655.33,-3.14,-25.25,Low
Jan 2074,Lower_Pecos_Valley,GFDL,High,No Change,570.34,3.72,3.14,2.2,7.11,1.35,5.71,0.65,6.81,0,-1.44,0,559.81,0.34,4.87,0,565.03,7,-22661.43,0.18,-6.09999999999854,Low
Feb 2074,Lower_Pecos_Valley,GFDL,High,No Change,161.83,0.04,2.43,0.69,3.78,1.35,5.71,0.49,1.93,0,-1.44,0,159.86,0.78,5.06,0,165.69,12.95,-22661.11,5.95,0.319999999999709,Low
Mar 2074,Lower_Pecos_Valley,GFDL,High,No Change,197.61,2.39,3.99,1.22,5.47,2.63,19.39,4.11,2.36,0,-1.45,0,192.86,3.77,15.72,10.66,223.01,15.54,-22665.83,2.59,-4.72000000000116,Low
Apr 2074,Lower_Pecos_Valley,GFDL,High,No Change,39.72,0.03,0.55,2.19,10.02,11.59,36.9,11.29,0.47,0,-1.37,0,39.22,1.32,31.95,20.64,93.14,17.93,-22690.86,2.39,-25.0299999999988,Low
May 2074,Lower_Pecos_Valley,GFDL,High,No Change,575.44,4.96,7.19,2.44,14.96,5.67,40.19,12.61,6.87,0,-1.45,0,563.61,1.86,34.51,25.28,625.26,10.02,-22738.01,-7.91,-47.1499999999978,Low
Jun 2074,Lower_Pecos_Valley,GFDL,High,No Change,787.66,5.75,4.94,2.65,18.69,10.6,44.52,14.08,9.4,0,-1.46,0,772.51,1.4,38.67,28.53,841.11,12.39,-22785.46,2.37,-47.4500000000007,Low
Jul 2074,Lower_Pecos_Valley,GFDL,High,No Change,516.48,3.2,3.71,2.87,13.76,9.05,47.5,14.94,6.16,0,-1.46,0,507.11,0.8,40.44,27.11,575.47,12.25,-22836.48,-0.140000000000001,-51.0200000000004,Low
Aug 2074,Lower_Pecos_Valley,GFDL,High,No Change,2879.86,25.08,19.01,7.09,39.44,5.01,30.3,9.98,34.38,0,-1.44,0,2820.41,4.01,27.38,23.1,2874.9,9.08,-22891.45,-3.17,-54.9700000000012,Low
Sep 2074,Lower_Pecos_Valley,GFDL,High,No Change,7583.73,76.08,16.72,49.13,46.41,5,12.1,3.06,90.52,0,-1.45,0,7417.14,3.71,12.66,18.11,7451.61,36.45,-22901.94,27.37,-10.489999999998,Low
Oct 2074,Lower_Pecos_Valley,GFDL,High,No Change,6048.14,57.4,29.57,59.33,25.9,1.47,6.53,0.98,72.19,0,-1.54,0,5918.55,4.75,8.94,13.84,5946.07,74.25,-22840.02,37.8,61.9199999999983,Low
Nov 2074,Lower_Pecos_Valley,GFDL,High,No Change,1175.8,8.69,9.37,36.29,8.38,26,6.79,1.13,14.03,0,-1.63,0,1153.08,1.02,8.26,1.56,1163.92,95.3,-22788.76,21.05,51.260000000002,Low
Dec 2074,Lower_Pecos_Valley,GFDL,High,No Change,1464.72,12.23,5.36,12.31,7.7,1.36,5.71,0.67,17.48,0,-1.62,0,1435.01,0.56,6.09,0,1441.66,75.07,-22783.57,-20.23,5.18999999999869,Low
Jan 2075,Lower_Pecos_Valley,GFDL,High,No Change,314.04,0.58,2.06,2.13,3.28,1.36,5.72,0.78,3.75,0,-1.64,0,309.71,0.22,6.34,0,316.27,80.37,-22772.76,5.30000000000001,10.8100000000013,Low
Feb 2075,Lower_Pecos_Valley,GFDL,High,No Change,367.69,0.47,4.45,2.49,5.83,2.98,6.08,1.13,4.39,0,-1.62,0,362.83,1.19,7.36,0.44,371.82,80.89,-22775.58,0.519999999999996,-2.82000000000335,Low
Mar 2075,Lower_Pecos_Valley,GFDL,High,No Change,202.4,0.4,8.57,1.37,19.43,18.31,21.02,5.21,2.42,0,-1.62,0,199.58,8.1,20.13,11.96,239.77,81.33,-22778.2,0.439999999999998,-2.61999999999898,Low
Apr 2075,Lower_Pecos_Valley,GFDL,High,No Change,314.7,0.21,4.9,22.02,11.82,29.67,34.17,11.77,3.76,0,-1.52,0,310.74,2.46,35.55,19.66,368.41,78.14,-22805.18,-3.19,-26.9799999999996,Low
May 2075,Lower_Pecos_Valley,GFDL,High,No Change,229.4,0.17,13.21,11.65,15.2,17.12,41.6,14.16,2.74,0,-1.51,0,226.49,5.16,40.24,24.43,296.33,47.15,-22845.02,-30.99,-39.8400000000001,Low
Jun 2075,Lower_Pecos_Valley,GFDL,High,No Change,925.13,6.78,10.56,11.3,16.88,12.23,43.74,14.97,11.04,0,-1.62,0,907.31,3,41.53,29.14,980.99,32.42,-22895.66,-14.73,-50.6399999999994,Low
Jul 2075,Lower_Pecos_Valley,GFDL,High,No Change,1406.37,11.32,10.64,9.15,19.77,7.64,41.31,14.1,16.79,0,-1.61,0,1378.26,2.28,38.64,26.69,1445.87,24.32,-22944.16,-8.1,-48.5,Low
Aug 2075,Lower_Pecos_Valley,GFDL,High,No Change,3015.95,25.86,25.17,13.25,38.71,4.63,28.45,9.29,36,0,-1.61,0,2954.09,5.32,26.82,23.18,3009.41,25.03,-22982.88,0.710000000000001,-38.7200000000012,Low
Sep 2075,Lower_Pecos_Valley,GFDL,High,No Change,1445.77,7.09,14.83,13.05,22.58,15.36,31.36,10.31,17.26,0,-1.64,0,1421.43,3.29,29.99,18.94,1473.64,51.44,-22990.83,26.41,-7.95000000000073,Low
Oct 2075,Lower_Pecos_Valley,GFDL,High,No Change,219.07,0.21,2.56,19.25,11.21,27.46,31.37,10.33,2.61,0,-1.57,0,216.25,1.35,29.21,13.94,260.74,49.74,-23015.21,-1.7,-24.3799999999974,Low
Nov 2075,Lower_Pecos_Valley,GFDL,High,No Change,28.14,0.02,0.44,6.57,5.07,10.98,14.53,4.16,0.34,0,-1.55,0,27.78,1.36,13.68,5.31,48.12,25.31,-23049.14,-24.43,-33.9300000000003,Low
Dec 2075,Lower_Pecos_Valley,GFDL,High,No Change,232.72,0.32,2.3,1.77,3.59,1.36,5.72,0.67,2.78,0,-1.62,0,229.62,0.24,5.08,0,234.94,16.08,-23066.03,-9.23,-16.8899999999994,Low
Jan 2076,Lower_Pecos_Valley,GFDL,High,No Change,923.15,7.05,5.06,3.41,11.13,1.36,5.72,0.78,11.02,0,-1.62,0,905.08,0.55,5.19,0,910.82,18.29,-23069.93,2.21,-3.90000000000146,Low
Feb 2076,Lower_Pecos_Valley,GFDL,High,No Change,499.76,3.16,4.47,2.2,7.23,1.36,5.72,0.67,5.97,0,-1.63,0,490.64,1.2,5.51,0,497.35,27.82,-23065.47,9.53,4.45999999999913,Low
Mar 2076,Lower_Pecos_Valley,GFDL,High,No Change,256.55,2.79,6.04,0.72,9.32,5.28,9.31,1.54,3.06,0,-1.64,0,250.7,5.7,8.85,3.36,268.62,33.23,-23066.19,5.41,-0.719999999997526,Low
Apr 2076,Lower_Pecos_Valley,GFDL,High,No Change,7.89,0.01,0.97,5.73,12.26,18.25,35.81,12.35,0.09,0,-1.48,0,7.8,2.72,33.8,19.41,63.73,36.18,-23075.9,2.95,-9.71000000000276,Low
May 2076,Lower_Pecos_Valley,GFDL,High,No Change,292.93,1.55,9.8,2.91,18.62,11.07,42.33,14.26,3.5,0,-1.64,0,287.89,2.54,38.63,25.61,354.66,19.86,-23120.15,-16.32,-44.25,Low
Jun 2076,Lower_Pecos_Valley,GFDL,High,No Change,204.56,0.22,4.65,2.58,15.11,13.58,48.98,14.78,2.44,0,-1.58,0,201.9,2.34,41.48,29.37,275.09,16.85,-23171.98,-3.01,-51.8299999999981,Low
