Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Northeast,UKMO,High,Low,941.87,5.74,2.52,6.07,2.14,0.63,2.81,0.9,3.38,0,0.59,0,932.75,0.09,4.46,0,937.3,152.57,-60246.76,-2.30000000000001,-0.0400000000008731,High
Apr 2076,Northeast,UKMO,High,Low,743.91,4.63,14.66,11.21,17.14,11.08,115.84,30.65,2.67,0,1.8,0,736.61,0.21,92.14,2.52,831.49,151.53,-60244.68,-1.03999999999999,2.08000000000175,High
May 2076,Northeast,UKMO,High,Low,733.25,3.53,22.04,11.98,22.15,11.26,168.41,44.56,2.63,0,2.39,0,727.09,0.31,129.64,4.94,861.98,150.63,-60327.92,-0.900000000000006,-83.239999999998,High
Jun 2076,Northeast,UKMO,High,Low,799.02,4.66,28.02,16.05,29.26,16.04,202.9,53.75,2.87,0,3.05,0,791.49,0.37,157.5,6.88,956.24,155.73,-60451.68,5.09999999999999,-123.760000000002,High
Jul 2076,Northeast,UKMO,High,Low,3324.21,18.97,15.37,23.45,20.61,11.38,109.77,29.18,11.93,0,1.26,0,3293.3,0.4,88.71,6.85,3389.26,160.6,-60601.79,4.87,-150.110000000001,High
Aug 2076,Northeast,UKMO,High,Low,3198.56,18.28,14.48,20.98,18.6,8.5,77.33,20.58,11.48,0,1.3,0,3168.81,0.37,63.2,5.61,3237.99,161.7,-60676.04,1.09999999999999,-74.25,High
Sep 2076,Northeast,UKMO,High,Low,742.96,3.61,21,14.55,22.17,14.83,127.98,33.83,2.67,0,2.44,0,736.69,0.28,102.6,4.46,844.03,165.36,-60725.63,3.66000000000003,-49.5899999999965,High
Oct 2076,Northeast,UKMO,High,Low,1224.7,6.55,10.38,11.5,12.16,8.29,57.02,15.03,4.4,0,1.38,0,1213.76,0.18,47.86,2.63,1264.42,164.25,-60819.13,-1.11000000000001,-93.5,High
Nov 2076,Northeast,UKMO,High,Low,1412,8.77,4.26,9.48,3.32,0.63,2.81,0.9,5.07,0,0.73,0,1398.17,0.13,4.22,0.04,1402.55,162.25,-60857.98,-2,-38.8500000000058,High
Dec 2076,Northeast,UKMO,High,Low,174.76,1.02,0.49,1.21,0.33,0.63,2.81,0.9,0.63,0,0.57,0,173.11,0.02,3.49,0,176.62,162.62,-60854.12,0.370000000000005,3.86000000000058,High
Jan 2077,Northeast,UKMO,High,Low,152.97,0.87,0.4,0.83,0.49,0.63,2.81,0.9,0.55,0,0.57,0,151.55,0.01,3.95,0,155.52,160.73,-60854.82,-1.89000000000001,-0.69999999999709,High
Feb 2077,Northeast,UKMO,High,Low,243.74,1.48,0.61,1.74,0.48,0.73,3.46,1.07,0.87,0,0.58,0,241.39,0.02,5.14,0.01,246.56,158.54,-60855.61,-2.19,-0.790000000000873,High
Mar 2077,Northeast,UKMO,High,Low,265.45,1.66,14.56,6.92,14.43,7.21,105.76,27.87,0.95,0,1.89,0,262.84,0.18,82.3,0.84,346.17,155.54,-60856.55,-3,-0.940000000002328,High
Apr 2077,Northeast,UKMO,High,Low,1355.98,7.37,6.77,10.01,11.17,7.97,120.66,31.97,4.87,0,0.75,0,1343.75,0.18,93.81,2.33,1440.08,158.34,-60932.44,2.80000000000001,-75.8899999999994,High
May 2077,Northeast,UKMO,High,Low,954.68,4.93,22.62,12.83,23.95,11.97,165.39,43.81,3.43,0,2.42,0,946.32,0.33,128.32,5.45,1080.42,156.43,-61017.85,-1.91,-85.4099999999962,High
Jun 2077,Northeast,UKMO,High,Low,305.23,1.43,33.93,17.01,31.74,17.5,238.47,63.12,1.1,0,3.69,0,302.71,0.41,183.83,7.38,494.34,161.67,-61139.04,5.23999999999998,-121.190000000002,High
Jul 2077,Northeast,UKMO,High,Low,4393.06,26.27,16.46,30.61,20.28,9.92,91.09,24.22,15.77,0,1.32,0,4351.02,0.45,74.57,6.86,4432.9,167.43,-61316.99,5.76000000000002,-177.949999999997,High
Aug 2077,Northeast,UKMO,High,Low,1792.65,10.17,18.93,15.26,25.14,13.55,146.61,38.92,6.43,0,1.9,0,1776.04,0.34,116.01,5.78,1898.18,170.09,-61373.63,2.66,-56.6399999999994,High
Sep 2077,Northeast,UKMO,High,Low,1950.02,10.42,13.79,16.42,16.2,10.17,79.93,21.13,7,0,1.48,0,1932.6,0.27,65.78,4.58,2003.23,173.37,-61478.76,3.28,-105.130000000005,High
Oct 2077,Northeast,UKMO,High,Low,1235.54,6.61,10.11,11.66,11.04,7.49,49.57,13.04,4.43,0,1.34,0,1224.49,0.17,41.98,2.27,1268.92,172.41,-61533.67,-0.960000000000008,-54.9099999999962,High
Nov 2077,Northeast,UKMO,High,Low,475.56,2.73,1.23,2.95,1.01,0.63,2.81,0.9,1.71,0,0.6,0,471.12,0.04,4.31,0,475.47,170.52,-61566.7,-1.88999999999999,-33.0299999999988,High
Dec 2077,Northeast,UKMO,High,Low,67.76,0.4,0.1,0.45,0.12,0.63,2.81,0.9,0.24,0,0.56,0,67.12,0,3.72,0,70.85,168.49,-61566.3,-2.03,0.399999999994179,High
Jan 2078,Northeast,UKMO,High,Low,469.03,2.64,1.23,2.38,1.47,0.63,2.81,0.9,1.68,0,0.61,0,464.7,0.04,3.69,0,468.43,166.16,-61567.4,-2.33000000000001,-1.09999999999854,High
Feb 2078,Northeast,UKMO,High,Low,714.84,4.35,1.91,5.22,1.02,0.63,2.81,0.9,2.57,0,0.59,0,707.93,0.06,3.89,0,711.89,165.21,-61567.01,-0.949999999999989,0.389999999999418,High
Mar 2078,Northeast,UKMO,High,Low,377.02,2.23,1.43,2.27,2.29,1.54,10.2,2.82,1.35,0,0.6,0,373.44,0.04,10.87,0.09,384.44,163.61,-61565.75,-1.59999999999999,1.26000000000204,High
Apr 2078,Northeast,UKMO,High,Low,245.2,1.46,17.96,11.42,17.33,11.75,144.12,38.06,0.88,0,2.2,0,242.86,0.22,112.62,2.55,358.25,160.86,-61571.27,-2.75,-5.5199999999968,High
May 2078,Northeast,UKMO,High,Low,683.9,3.38,24.4,12.77,24.2,12.16,182.92,48.42,2.45,0,2.63,0,678.07,0.33,141.04,5.45,824.89,159.88,-61676.81,-0.980000000000018,-105.540000000001,High
Jun 2078,Northeast,UKMO,High,Low,2008.13,11.43,20.95,16.54,28.49,15.17,138.56,36.72,7.21,0,2.16,0,1989.49,0.36,111.29,7.06,2108.2,165.38,-61811.66,5.5,-134.850000000006,High
Jul 2078,Northeast,UKMO,High,Low,3035.7,17.69,14.59,21.5,20.77,11.63,113.55,30.19,10.9,0,1.28,0,3007.12,0.37,91.71,6.77,3105.97,169.24,-61911.19,3.86000000000001,-99.5299999999988,High
Aug 2078,Northeast,UKMO,High,Low,1717.81,9.73,18.2,14.51,24.44,13.24,140.85,37.39,6.17,0,1.9,0,1701.92,0.33,111.59,5.77,1819.61,170.03,-61989.15,0.789999999999992,-77.9599999999991,High
Sep 2078,Northeast,UKMO,High,Low,3164.59,16.71,8.52,19.43,9.72,5.05,35.03,9.33,11.36,0,0.88,0,3136.52,0.25,30.63,4.47,3171.87,173.1,-62090.31,3.06999999999999,-101.159999999996,High
Oct 2078,Northeast,UKMO,High,Low,1788.55,10.02,8.14,13.6,9.39,6.02,47.34,12.58,6.42,0,1,0,1772.11,0.19,39.96,3.07,1815.33,172.84,-62108.23,-0.259999999999991,-17.9200000000055,High
Nov 2078,Northeast,UKMO,High,Low,113.09,0.68,2,1.29,2.44,1.81,14.77,4.01,0.41,0,0.74,0,112,0.03,13.65,0.1,125.78,171.01,-62138.64,-1.83000000000001,-30.4099999999962,High
Dec 2078,Northeast,UKMO,High,Low,228.73,1.32,0.88,1.69,0.52,0.63,2.81,0.9,0.82,0,0.61,0,226.59,0.02,3.82,0,230.43,168.74,-62148.35,-2.26999999999998,-9.70999999999913,High
Jan 2079,Northeast,UKMO,High,Low,94.34,0.52,0.24,0.52,0.3,0.63,2.81,0.9,0.34,0,0.56,0,93.48,0.01,4.17,0,97.66,166.71,-62148.82,-2.03,-0.470000000001164,High
Feb 2079,Northeast,UKMO,High,Low,527.9,3.2,1.01,3.6,0.67,0.63,2.81,0.9,1.89,0,0.53,0,522.81,0.04,4.39,0,527.24,164.11,-62149.83,-2.59999999999999,-1.01000000000204,High
Mar 2079,Northeast,UKMO,High,Low,23.52,0.11,5.03,2.34,4.58,2.87,44.21,11.68,0.08,0,1.03,0,23.32,0.06,36.21,0.38,59.97,161.66,-62149.31,-2.45000000000002,0.520000000004075,High
Apr 2079,Northeast,UKMO,High,Low,134.49,0.64,19.59,11.78,18.12,12.26,159.46,42.29,0.48,0,2.36,0,133.36,0.24,123.9,4.16,261.66,159.7,-62181.11,-1.96000000000001,-31.8000000000029,High
May 2079,Northeast,UKMO,High,Low,1622.18,9.26,16.23,12.14,22.52,11.24,110.27,29.24,5.82,0,1.79,0,1607.1,0.28,88.67,5.47,1701.52,158.83,-62299.6,-0.869999999999976,-118.489999999998,High
Jun 2079,Northeast,UKMO,High,Low,1102.92,6.54,25.2,15.5,28.72,15.61,175.53,46.51,3.96,0,2.79,0,1092.42,0.34,137.87,7.34,1237.97,162.47,-62378.49,3.63999999999999,-78.8899999999994,High
Jul 2079,Northeast,UKMO,High,Low,1781.71,10.39,23.38,19.38,28.5,16.89,164.6,43.72,6.4,0,2.39,0,1764.92,0.39,131.4,7.1,1903.81,166.73,-62508.11,4.25999999999999,-129.620000000003,High
Aug 2079,Northeast,UKMO,High,Low,2202.56,12.42,14.75,14.77,22.9,12.29,115.52,30.68,7.91,0,1.47,0,2182.24,0.32,92.87,5.67,2281.09,167.82,-62627.29,1.09,-119.18,High
Sep 2079,Northeast,UKMO,High,Low,955.18,5.48,19.48,14.87,21.93,14.37,129.03,34.22,3.43,0,2.25,0,946.28,0.28,103.49,4.7,1054.74,170.4,-62708.43,2.58000000000001,-81.1399999999994,High
Oct 2079,Northeast,UKMO,High,Low,137.1,0.83,19.26,12.65,18.07,13.22,139.66,37.03,0.49,0,2.36,0,135.78,0.23,110.12,3.04,249.17,169.28,-62802.25,-1.12,-93.8199999999997,High
Nov 2079,Northeast,UKMO,High,Low,185.21,1.11,2.42,1.92,3.09,2.27,32.26,8.67,0.66,0,0.75,0,183.43,0.04,26.54,0.19,210.2,166.65,-62905.07,-2.63,-102.82,High
Dec 2079,Northeast,UKMO,High,Low,138.83,0.8,0.46,0.99,0.3,0.63,2.81,0.9,0.5,0,0.59,0,137.53,0.01,3.52,0,141.06,164.53,-62927.44,-2.12,-22.3700000000026,High
Jan 2080,Northeast,UKMO,High,Low,105.57,0.59,0.5,0.61,0.51,0.63,2.81,0.9,0.38,0,0.59,0,104.61,0.01,4.21,0,108.82,162.59,-62928.25,-1.94,-0.809999999997672,High
Feb 2080,Northeast,UKMO,High,Low,80.72,0.5,0.36,0.75,0.15,0.63,2.81,0.9,0.29,0,0.58,0,79.93,0.01,4.49,0,84.43,160.17,-62929.19,-2.42000000000002,-0.940000000002328,High
Mar 2080,Northeast,UKMO,High,Low,295.44,1.82,2.06,2.03,3.35,2.24,19,5.11,1.06,0,0.69,0,292.56,0.04,17.61,0.18,310.4,157.09,-62930.23,-3.07999999999998,-1.04000000000087,High
Apr 2080,Northeast,UKMO,High,Low,358.22,2.1,16.47,11.16,16.59,11.44,153.83,40.73,1.29,0,2.04,0,354.84,0.22,119.58,3.86,478.5,154.48,-62942.54,-2.61000000000001,-12.3099999999977,High
May 2080,Northeast,UKMO,High,Low,857.21,4.56,23.63,12.86,24.82,12.39,170.48,45.15,3.08,0,2.57,0,849.57,0.33,132.33,5.91,988.15,153.15,-63056.18,-1.32999999999998,-113.639999999999,High
Jun 2080,Northeast,UKMO,High,Low,280.3,1.41,34.18,17.11,31.95,17.61,243.52,64.49,1.01,0,3.71,0,277.89,0.42,187.52,7.63,473.46,158.57,-63181.77,5.41999999999999,-125.589999999997,High
Jul 2080,Northeast,UKMO,High,Low,696.64,3.95,32.03,19.82,32.2,19.89,227.28,60.24,2.5,0,3.43,0,690.19,0.42,177.97,7.46,876.04,164.42,-63363.72,5.84999999999999,-181.950000000004,High
Aug 2080,Northeast,UKMO,High,Low,3275.87,18.78,14.06,21.16,18.63,8.54,80.13,21.33,11.76,0,1.22,0,3245.33,0.37,65.36,5.68,3316.74,165.8,-63532.29,1.38000000000002,-168.57,High
Sep 2080,Northeast,UKMO,High,Low,2847.86,15.73,8.56,18.56,10,5.41,39.29,10.45,10.22,0,0.9,0,2821.92,0.25,33.8,4.34,2860.3,169.34,-63583.79,3.53999999999999,-51.5,High
Oct 2080,Northeast,UKMO,High,Low,3020.21,17.11,6.81,20.83,2.87,0.66,4.31,1.31,10.84,0,0.63,0,2992.26,0.25,5.77,1.8,3000.08,168.97,-63605.84,-0.370000000000005,-22.0499999999956,High
Nov 2080,Northeast,UKMO,High,Low,627.5,3.6,1.53,3.81,1.29,0.63,2.81,0.9,2.25,0,0.6,0,621.65,0.05,4.13,0,625.83,168.42,-63599.18,-0.550000000000011,6.65999999999622,High
Dec 2080,Northeast,UKMO,High,Low,146.18,0.82,0.17,0.87,0.2,0.63,2.81,0.9,0.52,0,0.54,0,144.83,0.01,3.71,0,148.56,166.85,-63598.23,-1.56999999999999,0.94999999999709,High
Jan 2081,Northeast,UKMO,High,Low,116.54,0.61,0.24,0.6,0.32,0.63,2.81,0.9,0.42,0,0.55,0,115.51,0.01,3.76,0,119.28,164.61,-63599.07,-2.23999999999998,-0.839999999996508,High
Feb 2081,Northeast,UKMO,High,Low,236.06,1.5,0.73,1.85,0.39,0.63,2.81,0.9,0.85,0,0.6,0,233.71,0.02,4.05,0,237.78,162.45,-63600.01,-2.16000000000003,-0.940000000002328,High
Mar 2081,Northeast,UKMO,High,Low,306.64,1.87,1.37,1.81,2.61,1.84,12.86,3.51,1.1,0,0.62,0,303.67,0.04,12.95,0.12,316.78,160.06,-63600.46,-2.38999999999999,-0.44999999999709,High
Apr 2081,Northeast,UKMO,High,Low,2697.23,16.28,7.38,18.6,8.15,3.98,52.27,14.04,9.68,0,0.64,0,2671.26,0.26,42.84,3.45,2717.81,157.23,-63608.2,-2.83000000000001,-7.73999999999796,High
May 2081,Northeast,UKMO,High,Low,799.45,4.17,23.48,12.71,24.17,12.09,174.48,46.23,2.87,0,2.54,0,792.4,0.33,134.93,5.49,933.16,156.78,-63639.56,-0.449999999999989,-31.3600000000006,High
Jun 2081,Northeast,UKMO,High,Low,699.98,3.47,29.65,16.01,29.83,16.37,195.71,51.73,2.51,0,3.26,0,694,0.37,152.43,7.06,853.86,162.18,-63767.9,5.40000000000001,-128.340000000004,High
Jul 2081,Northeast,UKMO,High,Low,2974.18,17.62,14.02,21.09,20.24,11.31,111.98,29.8,10.68,0,1.26,0,2945.89,0.35,90.35,6.68,3043.26,167.19,-63913.17,5.00999999999999,-145.269999999997,High
Aug 2081,Northeast,UKMO,High,Low,3050.18,17.64,13.33,19.6,18.45,8.67,79.69,21.21,10.95,0,1.24,0,3021.59,0.34,65.09,5.62,3092.64,167.96,-63990.09,0.77000000000001,-76.9199999999983,High
Sep 2081,Northeast,UKMO,High,Low,1684.08,8.85,14.52,15.25,16.77,10.59,74.53,19.68,6.04,0,1.7,0,1669.18,0.25,61.98,4.6,1736.01,171.14,-64042,3.17999999999998,-51.9100000000035,High
Oct 2081,Northeast,UKMO,High,Low,550.53,3.17,15.43,11.51,16.79,11.85,108.24,28.71,1.98,0,1.94,0,545.39,0.21,86.87,2.99,635.45,170.18,-64093.71,-0.95999999999998,-51.7099999999991,High
Nov 2081,Northeast,UKMO,High,Low,2067.27,13,6.4,13.97,5.02,0.63,2.81,0.9,7.42,0,0.85,0,2046.85,0.19,4.59,0.2,2051.83,167.79,-64172.31,-2.39000000000001,-78.5999999999985,High
Dec 2081,Northeast,UKMO,High,Low,308.38,1.71,0.7,1.94,0.51,0.63,2.81,0.9,1.11,0,0.55,0,305.56,0.03,3.53,0,309.11,169.5,-64166.15,1.71000000000001,6.15999999999622,High
Jan 2082,Northeast,UKMO,High,Low,278.86,1.63,0.77,1.48,0.93,0.63,2.81,0.9,1,0,0.6,0,276.23,0.02,4.71,0,280.96,167.76,-64166.4,-1.74000000000001,-0.25,High
Feb 2082,Northeast,UKMO,High,Low,769.79,4.34,1.96,5.23,1.03,0.63,2.81,0.9,2.76,0,0.61,0,762.68,0.06,4.13,0,766.88,165.25,-64166.71,-2.50999999999999,-0.309999999997672,High
Mar 2082,Northeast,UKMO,High,Low,348.5,2.03,1.31,2,2.3,1.61,9.8,2.7,1.25,0,0.6,0,345.23,0.04,10.63,0.1,355.99,163.43,-64165.24,-1.81999999999999,1.47000000000116,High
Apr 2082,Northeast,UKMO,High,Low,596.86,3.39,15.11,11.25,16.16,10.96,138.47,36.64,2.14,0,1.82,0,591.33,0.21,108.3,3.37,703.21,160.59,-64170.58,-2.84,-5.34000000000378,High
May 2082,Northeast,UKMO,High,Low,1393.89,7.97,18.39,12.71,22.93,11.54,144.72,38.39,5,0,1.96,0,1380.92,0.3,113.7,5.63,1500.54,159.32,-64271.8,-1.27000000000001,-101.220000000001,High
Jun 2082,Northeast,UKMO,High,Low,848.75,4.71,28.1,16.1,29.4,16.12,198.82,52.64,3.05,0,3.06,0,840.99,0.37,154.74,7.21,1003.31,163.34,-64376.79,4.02000000000001,-104.989999999998,High
Jul 2082,Northeast,UKMO,High,Low,1658.02,9.65,23.49,18.7,29.12,17.46,173.45,46.04,5.95,0,2.41,0,1642.41,0.38,138.14,6.98,1787.92,168.06,-64524.09,4.72,-147.299999999996,High
Aug 2082,Northeast,UKMO,High,Low,463.36,2.63,29.24,15.29,28.63,15.64,211.76,56.13,1.66,0,3.23,0,459.06,0.37,163.75,6.25,629.44,169,-64650.13,0.939999999999998,-126.040000000001,High
Sep 2082,Northeast,UKMO,High,Low,1928.48,10.13,13.58,16.05,15.67,9.79,70.38,18.58,6.92,0,1.51,0,1911.43,0.26,58.6,4.47,1974.75,173.87,-64807.13,4.87,-157,High
Oct 2082,Northeast,UKMO,High,Low,186.47,1.13,18.76,12.46,17.92,13.03,131.72,34.86,0.67,0,2.32,0,184.67,0.22,104.36,2.72,291.97,172.96,-64854.97,-0.909999999999997,-47.8400000000038,High
Nov 2082,Northeast,UKMO,High,Low,97.99,0.51,0.64,0.68,0.94,1.08,8.28,2.34,0.35,0,0.59,0,97.13,0.02,8.46,0.03,105.64,170.36,-64951.56,-2.59999999999999,-96.5899999999965,High
Dec 2082,Northeast,UKMO,High,Low,309.57,1.73,1.15,2.19,0.67,0.63,2.81,0.9,1.11,0,0.62,0,306.73,0.03,3.62,0,310.38,167.7,-64956.59,-2.66000000000003,-5.02999999999884,High
Jan 2083,Northeast,UKMO,High,Low,172.93,1.07,0.39,0.98,0.53,0.63,2.81,0.9,0.62,0,0.57,0,171.24,0.01,4.05,0,175.31,166.02,-64956.77,-1.67999999999998,-0.180000000000291,High
Feb 2083,Northeast,UKMO,High,Low,748.69,4.44,1.94,5.33,1.03,0.63,2.81,0.9,2.69,0,0.59,0,741.56,0.06,4.2,0,745.83,163.78,-64957.49,-2.24000000000001,-0.720000000001164,High
Mar 2083,Northeast,UKMO,High,Low,570.5,3.31,1.13,3.4,1.11,0.63,2.81,0.9,2.05,0,0.52,0,565.14,0.05,4.45,0,569.64,161.88,-64956.12,-1.90000000000001,1.36999999999534,High
Apr 2083,Northeast,UKMO,High,Low,1451.81,8.56,8.45,10.48,14.58,9.29,89.25,23.66,5.21,0,1.07,0,1438.04,0.18,72.33,3.2,1513.75,159.82,-64955.46,-2.06,0.660000000003492,High
May 2083,Northeast,UKMO,High,Low,741.02,3.81,24.16,12.79,24.5,12.28,177.73,47.06,2.66,0,2.62,0,734.55,0.33,137.46,5.69,878.03,158.36,-65017.97,-1.45999999999998,-62.510000000002,High
Jun 2083,Northeast,UKMO,High,Low,921.23,5.48,28.24,16.41,30.32,16.45,198.95,52.75,3.31,0,3.07,0,912.44,0.38,155.17,7.22,1075.21,163.81,-65149.06,5.44999999999999,-131.089999999997,High
Jul 2083,Northeast,UKMO,High,Low,2383.96,13.4,16.68,18.29,24.18,14.34,134.26,35.6,8.56,0,1.6,0,2362.01,0.35,108.08,6.79,2477.22,168.7,-65296.1,4.88999999999999,-147.040000000001,High
Aug 2083,Northeast,UKMO,High,Low,2971.97,17.17,13.55,19.2,18.7,8.82,78.74,20.96,10.67,0,1.31,0,2944.13,0.33,64.49,5.71,3014.66,169.12,-65391.4,0.420000000000016,-95.3000000000029,High
Sep 2083,Northeast,UKMO,High,Low,2263.71,11.88,11.62,16.55,14.01,8.56,59.26,15.63,8.13,0,1.25,0,2243.7,0.25,49.93,4.53,2298.42,172.29,-65442.91,3.16999999999999,-51.510000000002,High
Oct 2083,Northeast,UKMO,High,Low,564.2,3.03,15.87,12.03,16.76,12.03,118.32,31.36,2.03,0,1.94,0,559.15,0.22,94.23,2.93,656.52,171.45,-65481.7,-0.840000000000003,-38.7899999999936,High
Nov 2083,Northeast,UKMO,High,Low,362.58,2.14,4.37,3.36,5.68,3.5,41.66,11.08,1.3,0,0.9,0,359.14,0.07,34.12,0.3,393.63,168.9,-65567.62,-2.54999999999998,-85.9199999999983,High
Dec 2083,Northeast,UKMO,High,Low,549.82,3.2,2.56,4.21,1.38,0.63,2.82,0.9,1.97,0,0.74,0,544.64,0.06,3.71,0,548.41,167.54,-65596.31,-1.36000000000001,-28.6900000000023,High
Jan 2084,Northeast,UKMO,High,Low,176.35,0.98,0.51,0.93,0.59,0.63,2.82,0.9,0.63,0,0.58,0,174.74,0.02,3.9,0,178.66,166.5,-65595.5,-1.03999999999999,0.809999999997672,High
Feb 2084,Northeast,UKMO,High,Low,97.18,0.61,0.4,0.83,0.31,0.73,3.1,0.97,0.35,0,0.59,0,96.22,0.01,4.95,0.01,101.19,164.47,-65596.21,-2.03,-0.710000000006403,High
Mar 2084,Northeast,UKMO,High,Low,336.86,1.95,15.12,7.29,15.21,7.56,105.34,27.73,1.21,0,1.94,0,333.7,0.19,82.47,0.93,417.29,161.23,-65597.41,-3.24000000000001,-1.19999999999709,High
Apr 2084,Northeast,UKMO,High,Low,401.02,2.39,14.48,10.13,15.07,10.36,141.96,37.69,1.44,0,1.84,0,397.19,0.19,110.32,4.06,511.76,164.02,-65672.81,2.79000000000002,-75.3999999999942,High
May 2084,Northeast,UKMO,High,Low,1076.32,6.35,20.87,12.67,23.98,12.02,161.91,42.95,3.86,0,2.28,0,1066.11,0.31,126.42,5.87,1198.71,162.68,-65777.86,-1.34,-105.050000000003,High
Jun 2084,Northeast,UKMO,High,Low,232.49,1.15,34.81,17.26,32.27,17.77,247.86,65.63,0.83,0,3.78,0,230.5,0.42,190.91,7.41,429.24,167.18,-65896.54,4.5,-118.679999999993,High
Jul 2084,Northeast,UKMO,High,Low,1574.84,8.92,25.27,19.23,30.01,18.03,178.21,47.25,5.65,0,2.58,0,1560.26,0.4,141.92,7.06,1709.64,173.01,-66081.57,5.82999999999998,-185.030000000013,High
Aug 2084,Northeast,UKMO,High,Low,2089.53,11.94,13.43,13.89,21.91,12.09,129.55,34.42,7.5,0,1.36,0,2070.09,0.3,103,5.89,2179.27,174.03,-66211.35,1.02000000000001,-129.779999999999,High
Sep 2084,Northeast,UKMO,High,Low,1559.87,8.14,15.9,15.25,18.85,12.13,92.97,24.55,5.6,0,1.8,0,1546.13,0.27,76.27,4.73,1627.41,175.99,-66303.51,1.96000000000001,-92.1599999999889,High
Oct 2084,Northeast,UKMO,High,Low,883.26,4.8,14.59,12.53,15.4,10.6,83.96,22.27,3.17,0,1.85,0,875.29,0.21,68.81,3.39,947.69,174.86,-66369.27,-1.13,-65.7600000000093,High
Nov 2084,Northeast,UKMO,High,Low,128.52,0.76,5.81,2.97,5.89,3.47,38.14,10.11,0.46,0,1.1,0,127.3,0.07,31.52,0.28,159.17,172.54,-66429.34,-2.32000000000002,-60.0699999999924,High
Dec 2084,Northeast,UKMO,High,Low,772.16,4.4,1.63,4.71,1.3,0.63,2.82,0.9,2.77,0,0.59,0,764.99,0.06,3.41,0,768.46,171.47,-66456.09,-1.06999999999999,-26.75,High
Jan 2085,Northeast,UKMO,High,Low,60.34,0.33,0.25,0.36,0.27,0.63,2.82,0.9,0.22,0,0.58,0,59.79,0.01,4.35,0,64.15,170.65,-66454.64,-0.819999999999993,1.44999999999709,High
Feb 2085,Northeast,UKMO,High,Low,134.49,0.73,0.47,1.03,0.21,0.63,2.82,0.9,0.48,0,0.59,0,133.28,0.01,4.19,0,137.48,167.85,-66455.76,-2.80000000000001,-1.11999999999534,High
Mar 2085,Northeast,UKMO,High,Low,628.03,3.66,1.86,4,1.51,0.64,2.93,0.93,2.25,0,0.59,0,622.11,0.06,4.76,0,626.94,165.15,-66456.61,-2.69999999999999,-0.850000000005821,High
Apr 2085,Northeast,UKMO,High,Low,1378.75,8.36,7.45,9.96,13.13,8.42,87.55,23.24,4.95,0,0.96,0,1365.43,0.18,70.34,1.54,1437.49,163.26,-66455.76,-1.89000000000001,0.850000000005821,High
May 2085,Northeast,UKMO,High,Low,1613.97,8.9,18.32,13.42,23.32,11.71,141.64,37.54,5.79,0,1.87,0,1599.28,0.32,111.69,5.82,1717.11,161.95,-66515.7,-1.31,-59.9400000000023,High
Jun 2085,Northeast,UKMO,High,Low,246.88,1.2,33.39,16.58,31.1,17.15,234.35,62.03,0.89,0,3.67,0,244.79,0.4,180.63,7.06,432.89,165.97,-66617.96,4.02000000000001,-102.260000000009,High
Jul 2085,Northeast,UKMO,High,Low,2239.74,12.83,18.14,18.63,24.79,14.61,138.8,36.85,8.04,0,1.8,0,2218.87,0.36,111.55,6.82,2337.6,171.61,-66792.8,5.64000000000001,-174.839999999997,High
Aug 2085,Northeast,UKMO,High,Low,2682.52,15.27,12.34,16.47,19.73,10.1,91.69,24.36,9.63,0,1.21,0,2657.63,0.31,74.6,5.73,2738.27,172.2,-66891.73,0.589999999999975,-98.929999999993,High
Sep 2085,Northeast,UKMO,High,Low,2329.37,12.51,10.81,16.62,13.73,8.39,65.73,17.38,8.36,0,1.11,0,2308.5,0.26,54.57,4.51,2367.84,174.55,-66953.96,2.35000000000002,-62.2300000000105,High
Oct 2085,Northeast,UKMO,High,Low,2526.38,14.23,6.79,17.67,4.23,1.88,8.41,2.3,9.07,0,0.77,0,2503.09,0.21,9.48,2.61,2515.4,173.67,-66997.36,-0.880000000000024,-43.3999999999942,High
Nov 2085,Northeast,UKMO,High,Low,453.73,2.67,1.52,2.86,1.73,1.07,3.02,0.9,1.63,0,0.64,0,449.43,0.04,4.72,0.04,454.23,172.66,-66996.24,-1.00999999999999,1.11999999999534,High
Dec 2085,Northeast,UKMO,High,Low,222.02,1.31,0.44,1.42,0.38,0.63,2.82,0.9,0.8,0,0.57,0,219.91,0.02,3.52,0,223.45,170.72,-66996.13,-1.94,0.110000000000582,High
Jan 2086,Northeast,UKMO,High,Low,397.04,2.24,0.94,2.03,1.19,0.63,2.82,0.9,1.43,0,0.55,0,393.38,0.04,4.39,0,397.8,168.86,-66996.68,-1.85999999999999,-0.549999999988358,High
Feb 2086,Northeast,UKMO,High,Low,123.92,0.73,0.39,0.98,0.19,0.63,2.82,0.9,0.44,0,0.57,0,122.75,0.01,4.16,0,126.92,166.94,-66996.62,-1.92000000000002,0.0599999999976717,High
