Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Northeast,MPIM,Low,High,198.54,1.14,1.89,1.77,2.55,1.8,26.69,7.26,0.71,0,0.48,0,196.69,0.04,23.02,0.25,219.99,152.65,-57313.81,-3.06,-0.819999999999709,High
Apr 2076,Northeast,MPIM,Low,High,464.99,2.5,18.54,12.46,18.59,12.24,151.91,40.36,1.67,0,1.98,0,460.82,0.24,118.87,4.28,584.2,149.82,-57332.31,-2.83000000000001,-18.5,High
May 2076,Northeast,MPIM,Low,High,975.27,5.25,22.77,12.87,24.63,12.07,163.45,43.45,3.5,0,2.26,0,966.52,0.33,127.21,5.85,1099.91,148.85,-57444.48,-0.969999999999999,-112.170000000006,High
Jun 2076,Northeast,MPIM,Low,High,362.8,1.96,11.39,8.91,12.09,9.15,237.43,63.04,1.3,0,1.34,0,359.53,0.16,177.98,7.45,545.12,154.18,-57564.56,5.33000000000001,-120.079999999994,High
Jul 2076,Northeast,MPIM,Low,High,1939.51,11.39,22.05,19.76,27.42,16.09,168.99,45.08,6.96,0,1.95,0,1921.16,0.4,134.09,6.82,2062.47,153.53,-57743.76,-0.650000000000006,-179.200000000004,High
Aug 2076,Northeast,MPIM,Low,High,907.86,5.33,20.27,13.15,22.87,12.81,182.96,48.7,3.26,0,2.08,0,899.27,0.3,141.37,6.03,1046.97,154.68,-57865.58,1.15000000000001,-121.82,High
Sep 2076,Northeast,MPIM,Low,High,608.19,3.27,10.76,9.7,12.68,9.77,163.33,43.45,2.18,0,1.26,0,602.73,0.16,125.2,5.02,733.11,157.65,-58000.53,2.97,-134.949999999997,High
Oct 2076,Northeast,MPIM,Low,High,521.67,2.8,6.34,6.82,8.26,6.9,118.82,31.65,1.87,0,0.87,0,516.99,0.1,91.44,3.32,611.85,155.24,-58121.99,-2.41,-121.459999999999,High
Nov 2076,Northeast,MPIM,Low,High,88.13,0.47,3.02,1.9,3.05,2.13,39.8,10.76,0.32,0,0.62,0,87.35,0.04,31.87,0.24,119.5,152.33,-58209.74,-2.91,-87.75,High
Dec 2076,Northeast,MPIM,Low,High,160.09,0.96,0.68,1.26,0.38,0.41,2.24,0.9,0.57,0,0.4,0,158.56,0.02,3.19,0,161.76,150.41,-58238.08,-1.92000000000002,-28.3400000000038,High
Jan 2077,Northeast,MPIM,Low,High,475.36,2.79,1.31,2.52,1.53,0.41,2.24,0.9,1.71,0,0.43,0,470.87,0.04,3.73,0,474.63,148.53,-58238.44,-1.88,-0.360000000000582,High
Feb 2077,Northeast,MPIM,Low,High,74.24,0.39,0.43,0.68,0.16,0.43,2.27,0.91,0.27,0,0.39,0,73.59,0.01,4.07,0,77.67,147.25,-58237.64,-1.28,0.80000000000291,High
Mar 2077,Northeast,MPIM,Low,High,917.86,6.02,9.35,7.01,13.96,6.88,34.02,8.95,3.29,0,1.13,0,908.54,0.16,30.8,0.93,940.42,144.27,-58238.34,-2.97999999999999,-0.69999999999709,High
Apr 2077,Northeast,MPIM,Low,High,64.56,0.27,25.66,14.92,23.23,15.28,194.52,51.64,0.23,0,2.76,0,64.07,0.3,151.57,5.89,221.83,145.61,-58259.91,1.34,-21.570000000007,High
May 2077,Northeast,MPIM,Low,High,1293.11,7.13,11.4,10.06,16.37,9.29,147.94,39.34,4.64,0,1.18,0,1281.34,0.21,114.57,6.4,1402.51,144.86,-58405.68,-0.75,-145.769999999997,High
Jun 2077,Northeast,MPIM,Low,High,997.13,5.67,6.16,8.42,10.54,8,186.79,49.64,3.58,0,0.74,0,987.88,0.13,140.88,7.1,1135.99,145.98,-58514.86,1.11999999999998,-109.18,High
Jul 2077,Northeast,MPIM,Low,High,523.01,3,4.56,7.26,6.84,7.29,232.1,61.65,1.88,0,0.66,0,518.13,0.09,173.23,7.31,698.76,144.8,-58654.8,-1.17999999999998,-139.940000000002,High
Aug 2077,Northeast,MPIM,Low,High,1837.22,10.34,20.19,15.66,26.8,14.16,135.84,36.17,6.59,0,1.88,0,1820.29,0.35,108.43,6.11,1935.18,141.58,-58830.03,-3.22,-175.229999999996,High
Sep 2077,Northeast,MPIM,Low,High,4128.45,22.83,13.07,29.93,7.61,2.79,23.5,6.48,14.82,0,0.75,0,4090.8,0.4,20.8,4.31,4116.31,145.47,-58927.34,3.88999999999999,-97.3099999999977,High
Oct 2077,Northeast,MPIM,Low,High,4024.06,22.95,11.96,30.72,3.53,0.41,2.24,0.9,14.44,0,0.71,0,3986.66,0.38,4.06,1.87,3992.98,146.49,-58933.1,1.02000000000001,-5.76000000000204,High
Nov 2077,Northeast,MPIM,Low,High,116.94,0.7,0.87,1.07,0.48,0.41,3.35,1.21,0.42,0,0.42,0,115.82,0.02,4.43,0,120.27,146.88,-58921.15,0.389999999999986,11.9499999999971,High
Dec 2077,Northeast,MPIM,Low,High,362.35,2.07,0.82,2.33,0.59,0.41,2.24,0.9,1.3,0,0.36,0,358.98,0.03,3.14,0,362.15,144.66,-58922.46,-2.22,-1.30999999999767,High
Jan 2078,Northeast,MPIM,Low,High,225.96,1.22,0.83,1.17,0.85,0.41,2.24,0.9,0.81,0,0.41,0,223.93,0.02,3.4,0,227.35,143.03,-58922.14,-1.63,0.319999999999709,High
Feb 2078,Northeast,MPIM,Low,High,427.59,2.64,1.08,3.16,0.56,0.41,2.24,0.9,1.53,0,0.37,0,423.42,0.04,3.4,0,426.85,141.4,-58922.25,-1.63,-0.110000000000582,High
Mar 2078,Northeast,MPIM,Low,High,1048.84,6.66,1.92,6.58,2,0.41,2.24,0.9,3.76,0,0.33,0,1038.41,0.09,3.87,0,1042.36,139.49,-58921.68,-1.91,0.569999999999709,High
Apr 2078,Northeast,MPIM,Low,High,580.97,3.65,7.4,7.03,9.73,6.77,90.84,24.16,2.09,0,0.93,0,575.23,0.12,71.4,1.74,648.49,138.54,-58918.92,-0.950000000000017,2.76000000000204,High
May 2078,Northeast,MPIM,Low,High,675.96,3.8,23.83,12.13,24.81,12.1,164.36,43.72,2.43,0,2.49,0,669.73,0.32,127.54,5.67,803.26,136.77,-58984.31,-1.76999999999998,-65.3899999999994,High
Jun 2078,Northeast,MPIM,Low,High,1157.19,6.65,22.59,14.71,25.93,13.98,164.84,43.85,4.15,0,2.25,0,1146.38,0.33,128.73,5.92,1281.37,142.56,-59105.7,5.78999999999999,-121.389999999999,High
Jul 2078,Northeast,MPIM,Low,High,1000.04,5.89,27.13,18.19,29.57,17.84,190.11,50.57,3.59,0,2.73,0,990.57,0.38,149.79,6.71,1147.44,146.76,-59226.21,4.19999999999999,-120.510000000002,High
Aug 2078,Northeast,MPIM,Low,High,1314.11,7.14,22.87,14.87,26.68,14.14,146.14,38.85,4.72,0,2.27,0,1302.26,0.34,115.59,5.86,1424.04,148.24,-59366.14,1.48000000000002,-139.93,High
Sep 2078,Northeast,MPIM,Low,High,1055.88,5.9,19.52,15.47,21.56,13.91,126.14,33.6,3.79,0,2.02,0,1046.18,0.29,101.06,4.56,1152.09,152.48,-59472.3,4.23999999999998,-106.160000000003,High
Oct 2078,Northeast,MPIM,Low,High,168.14,0.91,19.6,12.88,18.44,13.22,140.9,37.52,0.6,0,2.17,0,166.62,0.24,111.05,3.16,281.06,151.6,-59563.59,-0.879999999999995,-91.2899999999936,High
Nov 2078,Northeast,MPIM,Low,High,569.91,3.45,2.54,3.64,3.88,2.07,19.35,5.41,2.05,0,0.47,0,564.42,0.07,17.2,0.16,581.84,149.15,-59667.34,-2.44999999999999,-103.75,High
Dec 2078,Northeast,MPIM,Low,High,58.28,0.3,0.08,0.36,0.08,0.41,2.24,0.9,0.21,0,0.35,0,57.78,0.01,3.12,0,60.9,147.7,-59678.93,-1.45000000000002,-11.5900000000038,High
Jan 2079,Northeast,MPIM,Low,High,9.59,0.04,0.03,0.08,0.04,0.41,2.24,0.9,0.03,0,0.36,0,9.52,0,3.95,0,13.47,145.58,-59679.71,-2.11999999999998,-0.779999999998836,High
Feb 2079,Northeast,MPIM,Low,High,54.19,0.33,0.22,0.5,0.1,0.41,2.24,0.9,0.19,0,0.37,0,53.66,0.01,3.84,0,57.51,142.59,-59680.65,-2.99000000000001,-0.940000000002328,High
Mar 2079,Northeast,MPIM,Low,High,159.88,0.92,2.51,1.71,3.01,1.89,22.94,6.28,0.57,0,0.56,0,158.38,0.04,20.15,0.21,178.79,139.77,-59681.42,-2.81999999999999,-0.769999999996799,High
Apr 2079,Northeast,MPIM,Low,High,360.57,2.03,19.15,12.38,19.03,12.55,158.88,42.26,1.29,0,2.1,0,357.25,0.24,123.97,4.72,486.17,137.4,-59697.16,-2.37,-15.7400000000052,High
May 2079,Northeast,MPIM,Low,High,1227.19,6.77,21.22,13.25,24.38,12.01,158.68,42.22,4.4,0,2.04,0,1216.02,0.33,123.74,5.94,1346.03,136.53,-59815.11,-0.870000000000005,-117.949999999997,High
Jun 2079,Northeast,MPIM,Low,High,1070.81,6.15,26.12,15.95,28.79,15.45,182.28,48.47,3.84,0,2.61,0,1060.82,0.37,142.26,6.81,1210.27,141.63,-59931.07,5.09999999999999,-115.959999999999,High
Jul 2079,Northeast,MPIM,Low,High,657.33,3.66,31.36,19.2,31.5,19.27,216.1,57.39,2.36,0,3.2,0,651.31,0.4,169.31,7.29,828.3,146.51,-60065.24,4.88,-134.169999999998,High
Aug 2079,Northeast,MPIM,Low,High,2489.43,14.37,14.46,16.93,20.94,10.58,101.96,27.26,8.94,0,1.22,0,2466.13,0.32,82.1,5.78,2554.34,148.15,-60225.68,1.64000000000001,-160.440000000002,High
Sep 2079,Northeast,MPIM,Low,High,400.17,2.28,24.88,16,24.55,16.36,167.8,44.63,1.44,0,2.66,0,396.46,0.31,132.36,4.93,534.05,151.11,-60296.01,2.96000000000001,-70.3300000000017,High
Oct 2079,Northeast,MPIM,Low,High,226.81,0.97,20.22,13.28,19.06,13.64,133.55,35.49,0.81,0,2.24,0,225.03,0.24,105.97,3.41,334.65,150.12,-60420.02,-0.990000000000009,-124.009999999995,High
Nov 2079,Northeast,MPIM,Low,High,68.14,0.36,2.44,1.79,2.44,2.03,36.74,9.85,0.24,0,0.57,0,67.54,0.03,29.44,0.28,97.29,147.62,-60518.44,-2.5,-98.4200000000055,High
Dec 2079,Northeast,MPIM,Low,High,79.01,0.45,0.18,0.54,0.14,0.41,2.24,0.9,0.28,0,0.36,0,78.27,0.01,3.23,0,81.51,145.48,-60544.79,-2.14000000000001,-26.3499999999985,High
Jan 2080,Northeast,MPIM,Low,High,227.6,1.22,0.64,1.16,0.72,0.41,2.24,0.9,0.82,0,0.36,0,225.56,0.02,3.8,0,229.39,143.31,-60545.49,-2.16999999999999,-0.69999999999709,High
Feb 2080,Northeast,MPIM,Low,High,142.94,0.82,0.69,1.25,0.25,0.41,2.24,0.9,0.51,0,0.41,0,141.6,0.01,3.74,0,145.36,141.15,-60545.64,-2.16,-0.150000000001455,High
Mar 2080,Northeast,MPIM,Low,High,388.43,2.44,2.21,2.75,2.73,1.38,11.11,3.22,1.39,0,0.5,0,384.6,0.05,11.29,0.11,396.05,138.58,-60546.05,-2.56999999999999,-0.410000000003492,High
Apr 2080,Northeast,MPIM,Low,High,225.46,1.28,16.84,10.89,16.11,10.99,145.91,38.65,0.81,0,1.89,0,223.38,0.21,113.25,2.38,339.22,136.53,-60552.15,-2.05000000000001,-6.09999999999854,High
May 2080,Northeast,MPIM,Low,High,631.87,3.33,21.85,11.66,22.23,11.25,177.04,47.04,2.27,0,2.25,0,626.27,0.29,136.07,5.62,768.26,135.67,-60659.09,-0.860000000000014,-106.939999999995,High
Jun 2080,Northeast,MPIM,Low,High,1419.47,8.36,7.73,9.69,14.79,9.46,147.01,39.13,5.09,0,0.9,0,1406.02,0.16,113.32,6.91,1526.41,140.57,-60790.2,4.90000000000001,-131.110000000001,High
Jul 2080,Northeast,MPIM,Low,High,6198.88,36.45,18.2,42.55,18.54,7.72,71.52,19.18,22.25,0,0.66,0,6140.18,0.61,58.59,6.05,6205.43,140.46,-60898.99,-0.109999999999985,-108.790000000001,High
Aug 2080,Northeast,MPIM,Low,High,1639.03,9.52,20.78,15.16,26.85,14.06,135.23,36.06,5.88,0,2,0,1623.63,0.34,107.89,5.78,1737.63,145.03,-60934.47,4.56999999999999,-35.4800000000032,High
Sep 2080,Northeast,MPIM,Low,High,1203.22,6.64,18.38,15.52,20.56,13.22,117.75,31.36,4.32,0,1.88,0,1192.27,0.28,94.58,4.56,1291.69,149.1,-61031.52,4.06999999999999,-97.0499999999956,High
Oct 2080,Northeast,MPIM,Low,High,165.41,0.79,19.44,12.74,18.19,13.1,133.45,35.46,0.59,0,2.18,0,164.03,0.23,105.45,2.87,272.59,148.25,-61116.28,-0.849999999999994,-84.760000000002,High
Nov 2080,Northeast,MPIM,Low,High,726.49,4.15,1.95,4.62,1.48,0.43,2.34,0.93,2.61,0,0.35,0,719.73,0.08,3.61,0,723.42,145.88,-61214.38,-2.37,-98.0999999999985,High
Dec 2080,Northeast,MPIM,Low,High,3.9,0.02,0.03,0.07,0.02,0.41,2.24,0.9,0.01,0,0.36,0,3.87,0,3.27,0,7.14,144.75,-61212.84,-1.13,1.54000000000087,High
Jan 2081,Northeast,MPIM,Low,High,274.89,1.56,0.69,1.46,0.82,0.41,2.24,0.9,0.99,0,0.35,0,272.34,0.03,3.69,0,276.06,142.42,-61213.8,-2.33000000000001,-0.960000000006403,High
Feb 2081,Northeast,MPIM,Low,High,549.02,3.15,1.2,3.75,0.62,0.41,2.24,0.9,1.97,0,0.33,0,543.9,0.05,3.59,0,547.54,140.48,-61213.79,-1.94,0.0100000000020373,High
Mar 2081,Northeast,MPIM,Low,High,1435.36,8.49,4.44,9.38,3.37,0.41,2.24,0.9,5.15,0,0.44,0,1421.71,0.15,3.87,0,1425.73,138.44,-61212.82,-2.03999999999999,0.970000000001164,High
Apr 2081,Northeast,MPIM,Low,High,63.18,0.26,17.89,10.81,16.19,11.09,143.56,37.95,0.23,0,2.02,0,62.69,0.21,111.6,2.34,176.85,138.86,-61208.56,0.420000000000016,4.26000000000204,High
May 2081,Northeast,MPIM,Low,High,1281.77,7.29,19.3,12.49,23.42,11.53,138.28,36.81,4.6,0,1.91,0,1269.89,0.3,108.77,5.63,1384.59,137.97,-61314.26,-0.890000000000015,-105.700000000004,High
Jun 2081,Northeast,MPIM,Low,High,1244.44,6.99,24.81,16.32,27.75,15.01,189.92,50.48,4.47,0,2.37,0,1232.99,0.37,147.61,6.48,1387.45,142.55,-61414.85,4.58000000000001,-100.589999999997,High
Jul 2081,Northeast,MPIM,Low,High,1704.11,9.75,24.21,19.51,29,17.17,173,46.08,6.12,0,2.22,0,1688.24,0.4,137.35,6.68,1832.66,147.12,-61553.94,4.56999999999999,-139.090000000004,High
Aug 2081,Northeast,MPIM,Low,High,2590.83,14.68,14.77,17.42,20.74,10.3,92.99,24.86,9.3,0,1.27,0,2566.85,0.32,75.48,5.83,2648.49,148.54,-61679.21,1.41999999999999,-125.269999999997,High
Sep 2081,Northeast,MPIM,Low,High,464.53,2.38,23.39,15.35,23.14,15.5,158.56,42.15,1.67,0,2.48,0,460.48,0.3,125.06,4.57,590.4,151.63,-61742.6,3.09,-63.3899999999994,High
Oct 2081,Northeast,MPIM,Low,High,2623.74,15.27,10.88,21.92,5.78,2.72,27.18,7.49,9.42,0,0.89,0,2599.05,0.29,23.77,3.37,2626.47,150.62,-61859.43,-1.00999999999999,-116.830000000002,High
Nov 2081,Northeast,MPIM,Low,High,506.14,2.67,2.03,2.81,3.16,1.78,12.1,3.46,1.82,0,0.47,0,501.66,0.05,11.73,0.13,513.56,149.6,-61872.18,-1.02000000000001,-12.75,High
Dec 2081,Northeast,MPIM,Low,High,787.56,4.39,2.39,5.2,1.45,0.41,2.24,0.9,2.83,0,0.46,0,780.35,0.07,3.26,0,783.68,147.89,-61878.66,-1.71000000000001,-6.4800000000032,High
Jan 2082,Northeast,MPIM,Low,High,525.54,3.04,1.48,2.76,1.7,0.41,2.24,0.9,1.89,0,0.42,0,520.61,0.04,4.06,0,524.71,147.01,-61876.71,-0.879999999999995,1.95000000000437,High
Feb 2082,Northeast,MPIM,Low,High,181.67,0.99,0.27,1.15,0.18,0.41,2.24,0.9,0.65,0,0.33,0,180.03,0.02,3.95,0,183.99,145.57,-61875.73,-1.44,0.979999999995925,High
Mar 2082,Northeast,MPIM,Low,High,28.31,0.14,7.43,3.24,6.73,3.55,46.96,12.47,0.1,0,1.05,0,28.07,0.09,38.4,0.53,67.09,142.72,-61876.08,-2.84999999999999,-0.349999999998545,High
Apr 2082,Northeast,MPIM,Low,High,448.95,2.5,16.97,11.74,17.22,11.55,160.06,42.62,1.61,0,1.83,0,444.84,0.23,124.23,4.84,574.13,142.01,-61909.96,-0.710000000000008,-33.8799999999974,High
May 2082,Northeast,MPIM,Low,High,526.44,2.89,24.81,12.14,24.81,12.16,175.63,46.68,1.89,0,2.6,0,521.67,0.31,135.71,5.71,663.4,140.89,-62028.8,-1.12,-118.840000000004,High
Jun 2082,Northeast,MPIM,Low,High,957.81,5.26,27.23,15.93,29.05,15.61,183.43,48.72,3.44,0,2.75,0,949.11,0.37,143.16,6.76,1099.4,146.78,-62158.97,5.89000000000001,-130.169999999998,High
Jul 2082,Northeast,MPIM,Low,High,718.46,4.45,30.51,19.07,31.42,19.03,213.41,56.77,2.58,0,3.1,0,711.43,0.4,167.4,7.02,886.25,151.77,-62294.25,4.99000000000001,-135.279999999999,High
Aug 2082,Northeast,MPIM,Low,High,1808.41,10.6,19.34,15.41,26.22,13.82,142.96,38.14,6.49,0,1.78,0,1791.32,0.35,113.6,5.97,1911.23,153.41,-62452.24,1.63999999999999,-157.989999999998,High
Sep 2082,Northeast,MPIM,Low,High,2224.24,11.79,12.76,17.36,14.42,8.66,64.63,17.24,7.98,0,1.15,0,2204.47,0.27,53.87,4.61,2263.22,157.02,-62554.75,3.61000000000001,-102.510000000002,High
Oct 2082,Northeast,MPIM,Low,High,372.06,2.04,20.96,14.29,20.73,14.56,144.2,38.39,1.34,0,2.28,0,368.68,0.26,114.78,3.94,487.67,156.32,-62597.62,-0.700000000000017,-42.8700000000026,High
Nov 2082,Northeast,MPIM,Low,High,348.62,1.98,2.04,2.43,2.41,1.33,10.83,3.16,1.25,0,0.45,0,345.39,0.05,10.54,0.07,356.06,153.51,-62703.76,-2.81,-106.139999999999,High
Dec 2082,Northeast,MPIM,Low,High,1277.59,7.56,3.44,8.47,2.34,0.41,2.24,0.9,4.59,0,0.49,0,1265.45,0.11,3.31,0,1268.87,151.73,-62709.8,-1.78,-6.04000000000087,High
Jan 2083,Northeast,MPIM,Low,High,314.54,1.85,0.69,1.68,0.9,0.41,2.24,0.9,1.13,0,0.35,0,311.56,0.03,3.62,0,315.21,151.67,-62706.06,-0.0600000000000023,3.74000000000524,High
Feb 2083,Northeast,MPIM,Low,High,345.07,2.18,1.01,2.63,0.53,0.41,2.24,0.9,1.24,0,0.41,0,341.65,0.03,3.85,0,345.53,149.88,-62705.91,-1.78999999999999,0.149999999994179,High
Mar 2083,Northeast,MPIM,Low,High,94.02,0.43,3.3,1.84,3.19,1.97,30.11,8.16,0.34,0,0.63,0,93.26,0.05,25.47,0.26,119.03,147.48,-62705.59,-2.40000000000001,0.320000000006985,High
Apr 2083,Northeast,MPIM,Low,High,471.57,2.56,14.3,10.52,14.66,10.1,138.44,36.68,1.69,0,1.57,0,467.32,0.2,107.51,2.22,577.25,145.18,-62726.84,-2.29999999999998,-21.25,High
May 2083,Northeast,MPIM,Low,High,725.42,3.95,24.31,12.65,25.1,12.31,172.78,45.92,2.6,0,2.49,0,718.86,0.32,133.95,5.97,859.11,144,-62827.55,-1.18000000000001,-100.710000000006,High
Jun 2083,Northeast,MPIM,Low,High,2401.46,13.52,16.58,16.77,24.31,12.75,119.4,31.81,8.62,0,1.42,0,2379.32,0.35,95.88,6.56,2482.11,149.7,-62955.3,5.69999999999999,-127.75,High
Jul 2083,Northeast,MPIM,Low,High,627.4,3.63,31.5,19.25,31.47,19.19,217.83,57.89,2.25,0,3.19,0,621.51,0.41,170.55,6.96,799.43,152.97,-63039.41,3.27000000000001,-84.1100000000006,High
Aug 2083,Northeast,MPIM,Low,High,674.07,3.55,29.17,16.01,28.94,15.54,207.26,55.05,2.42,0,2.92,0,668.1,0.39,160.43,6.18,835.09,154.64,-63200.86,1.66999999999999,-161.449999999997,High
Sep 2083,Northeast,MPIM,Low,High,401.25,2.24,25.52,16.35,25.08,16.69,171.67,45.67,1.44,0,2.71,0,397.57,0.32,135.53,4.99,538.4,159.82,-63353.91,5.18000000000001,-153.050000000003,High
Oct 2083,Northeast,MPIM,Low,High,2432.42,14.7,10.93,20.91,7.25,3.74,45.36,12.38,8.73,0,0.93,0,2408.99,0.28,37.82,3.74,2450.82,158.69,-63480.76,-1.13,-126.849999999999,High
Nov 2083,Northeast,MPIM,Low,High,684.06,4.11,1.75,4.41,1.46,0.44,2.63,1.01,2.46,0,0.36,0,677.49,0.07,3.97,0.01,681.53,157.36,-63507.81,-1.32999999999998,-27.0499999999956,High
Dec 2083,Northeast,MPIM,Low,High,76.18,0.41,0.15,0.49,0.12,0.41,2.24,0.9,0.27,0,0.35,0,75.5,0.01,3.26,0,78.76,156.03,-63506.62,-1.33000000000001,1.18999999999505,High
Jan 2084,Northeast,MPIM,Low,High,560.25,3.24,1.76,2.95,1.97,0.41,2.24,0.9,2.01,0,0.44,0,555,0.05,3.71,0,558.76,153.82,-63507.33,-2.21000000000001,-0.709999999999127,High
Feb 2084,Northeast,MPIM,Low,High,586.42,3.32,1.14,3.83,0.67,0.41,2.24,0.9,2.1,0,0.33,0,581,0.05,4.05,0,585.1,152.99,-63506.22,-0.829999999999984,1.11000000000058,High
Mar 2084,Northeast,MPIM,Low,High,369.1,2.01,2.05,2.25,3.3,1.97,18.26,5.07,1.32,0,0.44,0,365.77,0.05,17.01,0.18,383.01,150.54,-63505.12,-2.45000000000002,1.09999999999854,High
Apr 2084,Northeast,MPIM,Low,High,214.61,1.13,19.06,11.94,18.07,12.16,160.54,42.61,0.77,0,2.11,0,212.71,0.23,124.87,3.74,341.56,148.04,-63516.72,-2.5,-11.5999999999985,High
May 2084,Northeast,MPIM,Low,High,1043.44,5.82,21.78,12.64,24.32,11.85,154.35,41.1,3.75,0,2.17,0,1033.87,0.33,120.46,5.49,1160.14,147.02,-63635.51,-1.01999999999998,-118.790000000001,High
Jun 2084,Northeast,MPIM,Low,High,871.09,4.4,28.57,16.17,29.41,15.87,188.67,50.04,3.13,0,2.88,0,863.57,0.38,147.05,6.89,1017.9,152.29,-63748.34,5.26999999999998,-112.829999999994,High
Jul 2084,Northeast,MPIM,Low,High,2593.35,14.77,17.32,20.31,23.54,13.52,133.71,35.65,9.31,0,1.39,0,2569.27,0.37,107.3,6.8,2683.75,157.4,-63887.85,5.11000000000001,-139.510000000002,High
Aug 2084,Northeast,MPIM,Low,High,1699.34,10.24,20.79,15.75,27.28,14.31,155.4,41.48,6.1,0,1.94,0,1683.01,0.36,123.03,6.12,1812.51,158.18,-63982.02,0.780000000000001,-94.1699999999983,High
Sep 2084,Northeast,MPIM,Low,High,1342.54,7.53,18.27,16.4,19.6,12.36,107.87,28.76,4.82,0,1.87,0,1330.19,0.28,87.24,4.72,1422.43,162.04,-64094.02,3.85999999999999,-112,High
Oct 2084,Northeast,MPIM,Low,High,154.6,0.82,20.25,13.25,18.93,13.61,139.26,36.99,0.55,0,2.26,0,153.22,0.24,110.23,3.31,267,161.15,-64171.16,-0.889999999999986,-77.1400000000067,High
Nov 2084,Northeast,MPIM,Low,High,523.73,2.98,1.55,3.3,1.27,0.49,2.79,1.04,1.88,0,0.41,0,518.87,0.05,4.15,0.01,523.08,158.52,-64273.93,-2.63,-102.769999999997,High
Dec 2084,Northeast,MPIM,Low,High,47.55,0.26,0.18,0.36,0.11,0.41,2.24,0.9,0.17,0,0.37,0,47.12,0,3.28,0,50.41,156.9,-64273.39,-1.62,0.540000000000873,High
Jan 2085,Northeast,MPIM,Low,High,20.68,0.1,0.13,0.15,0.13,0.41,2.24,0.9,0.07,0,0.37,0,20.5,0,4.12,0,24.63,154.65,-64274.19,-2.25,-0.80000000000291,High
Feb 2085,Northeast,MPIM,Low,High,31.78,0.18,0.02,0.22,0.04,0.41,2.24,0.9,0.11,0,0.35,0,31.49,0,3.94,0,35.44,151.58,-64275.08,-3.06999999999999,-0.889999999999418,High
Mar 2085,Northeast,MPIM,Low,High,377.7,2.05,1.39,2.08,2.42,1.48,11.57,3.33,1.36,0,0.37,0,374.29,0.05,11.8,0.1,386.25,148.59,-64275.95,-2.99000000000001,-0.869999999995343,High
Apr 2085,Northeast,MPIM,Low,High,663.43,3.82,12.42,10.11,14.15,9.58,123.78,32.84,2.38,0,1.37,0,657.23,0.19,96.73,2.05,756.2,145.97,-64282.56,-2.62,-6.61000000000058,High
May 2085,Northeast,MPIM,Low,High,1328.92,7.17,18.77,12.43,22.6,11.21,136.89,36.4,4.77,0,1.81,0,1316.98,0.3,107.53,5.46,1430.27,144.75,-64371.79,-1.22,-89.2300000000032,High
Jun 2085,Northeast,MPIM,Low,High,2495.15,12.77,17.46,16.7,24.32,12.67,96.69,25.62,8.96,0,1.55,0,2473.42,0.33,79.28,6.42,2559.46,149.1,-64471.15,4.34999999999999,-99.3600000000006,High
Jul 2085,Northeast,MPIM,Low,High,2860.96,16.77,15.45,21.54,20.4,11.28,113.95,30.45,10.27,0,1.19,0,2833.92,0.36,91.61,6.51,2932.41,152.55,-64538.14,3.45000000000002,-66.989999999998,High
Aug 2085,Northeast,MPIM,Low,High,3468.95,19.22,14.13,21.68,18.59,8.32,73.53,19.69,12.45,0,1.03,0,3437.28,0.37,60.47,5.8,3503.92,153.56,-64616.7,1.00999999999999,-78.5599999999977,High
Sep 2085,Northeast,MPIM,Low,High,1526.21,8.56,15.79,15.78,18.32,11.58,106.65,28.45,5.48,0,1.55,0,1512.18,0.27,85.86,4.62,1602.93,157.21,-64662.86,3.65000000000001,-46.1600000000035,High
Oct 2085,Northeast,MPIM,Low,High,822.2,3.84,15.38,12.2,16.94,11.8,93.66,24.84,2.95,0,1.65,0,815.41,0.22,76.29,2.7,894.62,156.29,-64738.65,-0.920000000000016,-75.7900000000009,High
Nov 2085,Northeast,MPIM,Low,High,176.07,1.03,3.24,2.19,3.73,2.33,30.08,8.17,0.63,0,0.62,0,174.41,0.05,25.03,0.2,199.7,153.96,-64805.56,-2.32999999999998,-66.9099999999962,High
Dec 2085,Northeast,MPIM,Low,High,366.18,2.16,1.28,2.65,0.75,0.41,2.24,0.9,1.31,0,0.41,0,362.71,0.04,3.21,0,365.95,152.25,-64826.43,-1.71000000000001,-20.8700000000026,High
Jan 2086,Northeast,MPIM,Low,High,265.39,1.48,0.82,1.39,0.91,0.41,2.24,0.9,0.95,0,0.38,0,262.96,0.03,3.74,0,266.73,150.72,-64826.04,-1.53,0.389999999999418,High
Feb 2086,Northeast,MPIM,Low,High,310.52,1.64,0.86,2.15,0.37,0.41,2.24,0.9,1.11,0,0.36,0,307.76,0.03,3.69,0,311.48,148.8,-64826.05,-1.91999999999999,-0.0100000000020373,High
Mar 2086,Northeast,MPIM,Low,High,558.89,3.36,2.54,3.69,3.06,1.39,11.2,3.24,2.01,0,0.48,0,553.52,0.07,11.51,0.13,565.22,146.41,-64825.91,-2.39000000000001,0.139999999999418,High
