Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,MPIM,Low,High,215.64,0,0,0,0,0.37,22.36,6,0.01,0,0.37,0,215.63,0,15.98,0.02,231.63,0,-13151.46,0,-13.619999999999,No Change
Jun 2087,Lea,MPIM,Low,High,202.93,0,0,0,0,0.37,26.62,7.23,0.01,0,0.37,0,202.92,0,19.02,0.03,221.97,0,-13167.46,0,-16,No Change
Jul 2087,Lea,MPIM,Low,High,352.83,0,0,0,0,0.37,23.87,6.44,0.01,0,0.37,0,352.82,0,17.06,0.03,369.9,0,-13186.5,0,-19.0400000000009,No Change
Aug 2087,Lea,MPIM,Low,High,233.69,0,0,0,0,0.37,25.36,6.87,0.01,0,0.37,0,233.68,0,18.12,0.02,251.82,0,-13203.57,0,-17.0699999999997,No Change
Sep 2087,Lea,MPIM,Low,High,1304.88,0,0,0,0,0.37,6.75,1.51,0.05,0,0.37,0,1304.83,0,4.87,0.02,1309.72,0,-13221.71,0,-18.1399999999994,No Change
Oct 2087,Lea,MPIM,Low,High,649.68,0,0,0,0,0.37,7.31,1.67,0.03,0,0.37,0,649.66,0,5.27,0.01,654.94,0,-13226.54,0,-4.83000000000175,No Change
Nov 2087,Lea,MPIM,Low,High,111.11,0,0,0,0,0.37,12.56,3.18,0,0,0.37,0,111.1,0,9,0.01,120.12,0,-13231.8,0,-5.2599999999984,No Change
Dec 2087,Lea,MPIM,Low,High,352.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.75,0,1.26,0,354.01,0,-13240.8,0,-9,No Change
Jan 2088,Lea,MPIM,Low,High,252.34,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.33,0,1.26,0,253.59,0,-13242.05,0,-1.25,No Change
Feb 2088,Lea,MPIM,Low,High,91.64,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,91.63,0,1.27,0,92.9,0,-13243.3,0,-1.25,No Change
Mar 2088,Lea,MPIM,Low,High,68.76,0,0,0,0,0.37,17.3,4.55,0,0,0.37,0,68.75,0,12.39,0.01,81.15,0,-13244.57,0,-1.27000000000044,No Change
Apr 2088,Lea,MPIM,Low,High,266.06,0,0,0,0,0.37,17.89,4.72,0.01,0,0.37,0,266.05,0,12.8,0.02,278.87,0,-13256.96,0,-12.3899999999994,No Change
May 2088,Lea,MPIM,Low,High,277.53,0,0,0,0,0.37,21.39,5.72,0.01,0,0.37,0,277.51,0,15.3,0.02,292.83,0,-13269.77,0,-12.8100000000013,No Change
Jun 2088,Lea,MPIM,Low,High,308.82,0,0,0,0,0.37,25.16,6.81,0.01,0,0.37,0,308.81,0,17.98,0.03,326.82,0,-13285.08,0,-15.3099999999995,No Change
Jul 2088,Lea,MPIM,Low,High,477.01,0,0,0,0,0.37,22.12,5.94,0.02,0,0.37,0,476.99,0,15.82,0.03,492.84,0,-13303.08,0,-18,No Change
Aug 2088,Lea,MPIM,Low,High,173.48,0,0,0,0,0.37,26.45,7.18,0.01,0,0.37,0,173.47,0,18.9,0.02,192.39,0,-13318.9,0,-15.8199999999997,No Change
Sep 2088,Lea,MPIM,Low,High,438.73,0,0,0,0,0.37,17.21,4.52,0.02,0,0.37,0,438.71,0,12.32,0.02,451.05,0,-13337.82,0,-18.9200000000001,No Change
Oct 2088,Lea,MPIM,Low,High,632.67,0,0,0,0,0.37,9.62,2.34,0.03,0,0.37,0,632.64,0,6.91,0.01,639.57,0,-13350.14,0,-12.3199999999997,No Change
Nov 2088,Lea,MPIM,Low,High,6.92,0,0,0,0,0.37,8.73,2.08,0,0,0.37,0,6.92,0,6.28,0,13.2,0,-13357.04,0,-6.90000000000146,No Change
Dec 2088,Lea,MPIM,Low,High,21.21,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,21.21,0,1.26,0,22.47,0,-13363.32,0,-6.27999999999884,No Change
Jan 2089,Lea,MPIM,Low,High,41.73,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.73,0,1.26,0,42.99,0,-13364.58,0,-1.26000000000022,No Change
Feb 2089,Lea,MPIM,Low,High,6.14,0,0,0,0,0.37,5.49,1.15,0,0,0.37,0,6.14,0,3.97,0,10.12,0,-13365.84,0,-1.26000000000022,No Change
Mar 2089,Lea,MPIM,Low,High,5.78,0,0,0,0,0.37,18.28,4.83,0,0,0.37,0,5.78,0,13.08,0.01,18.88,0,-13369.82,0,-3.97999999999956,No Change
Apr 2089,Lea,MPIM,Low,High,133.89,0,0,0,0,0.37,22.12,5.94,0.01,0,0.37,0,133.89,0,15.82,0.02,149.73,0,-13382.91,0,-13.0900000000001,No Change
May 2089,Lea,MPIM,Low,High,195.55,0,0,0,0,0.37,25.3,6.85,0.01,0,0.37,0,195.54,0,18.08,0.03,213.65,0,-13398.75,0,-15.8400000000001,No Change
Jun 2089,Lea,MPIM,Low,High,228.29,0,0,0,0,0.37,27.04,7.35,0.01,0,0.37,0,228.28,0,19.32,0.03,247.62,0,-13416.85,0,-18.1000000000004,No Change
Jul 2089,Lea,MPIM,Low,High,434.99,0,0,0,0,0.37,23.06,6.21,0.02,0,0.37,0,434.97,0,16.49,0.03,451.48,0,-13436.18,0,-19.3299999999999,No Change
Aug 2089,Lea,MPIM,Low,High,243.37,0,0,0,0,0.37,25.08,6.79,0.01,0,0.37,0,243.36,0,17.92,0.02,261.31,0,-13452.68,0,-16.5,No Change
Sep 2089,Lea,MPIM,Low,High,662.64,0,0,0,0,0.37,13.96,3.59,0.03,0,0.37,0,662.61,0,10,0.02,672.63,0,-13470.61,0,-17.9300000000003,No Change
Oct 2089,Lea,MPIM,Low,High,232.47,0,0,0,0,0.37,16.1,4.2,0.01,0,0.37,0,232.46,0,11.53,0.01,244.01,0,-13480.61,0,-10,No Change
Nov 2089,Lea,MPIM,Low,High,0.78,0,0,0,0,0.37,12.63,3.21,0,0,0.37,0,0.78,0,9.06,0.01,9.84,0,-13492.14,0,-11.5299999999988,No Change
Dec 2089,Lea,MPIM,Low,High,157.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.12,0,1.26,0,158.38,0,-13501.21,0,-9.06999999999971,No Change
Jan 2090,Lea,MPIM,Low,High,4.72,0,0,0,0,0.37,2.41,0.26,0,0,0.37,0,4.72,0,1.78,0,6.5,0,-13502.46,0,-1.25,No Change
Feb 2090,Lea,MPIM,Low,High,97.47,0,0,0,0,0.37,14.77,3.82,0,0,0.37,0,97.46,0,10.58,0.01,108.06,0,-13504.25,0,-1.79000000000087,No Change
Mar 2090,Lea,MPIM,Low,High,20.58,0,0,0,0,0.37,18.92,5.01,0,0,0.37,0,20.58,0,13.54,0.02,34.13,0,-13514.83,0,-10.5799999999999,No Change
Apr 2090,Lea,MPIM,Low,High,137.64,0,0,0,0,0.37,20.81,5.56,0.01,0,0.37,0,137.63,0,14.88,0.02,152.54,0,-13528.38,0,-13.5499999999993,No Change
May 2090,Lea,MPIM,Low,High,111.9,0,0,0,0,0.37,26.47,7.19,0,0,0.37,0,111.9,0,18.91,0.03,130.84,0,-13543.28,0,-14.9000000000015,No Change
Jun 2090,Lea,MPIM,Low,High,427.51,0,0,0,0,0.37,22.71,6.11,0.02,0,0.37,0,427.49,0,16.24,0.03,443.75,0,-13562.22,0,-18.9399999999987,No Change
Jul 2090,Lea,MPIM,Low,High,436.99,0,0,0,0,0.37,22.82,6.14,0.02,0,0.37,0,436.97,0,16.31,0.03,453.31,0,-13578.46,0,-16.2399999999998,No Change
Aug 2090,Lea,MPIM,Low,High,575.01,0,0,0,0,0.37,19.6,5.21,0.02,0,0.37,0,574.98,0,14.02,0.03,589.03,0,-13594.79,0,-16.3300000000017,No Change
Sep 2090,Lea,MPIM,Low,High,847.56,0,0,0,0,0.37,11.67,2.93,0.03,0,0.37,0,847.52,0,8.37,0.02,855.91,0,-13608.81,0,-14.0199999999986,No Change
Oct 2090,Lea,MPIM,Low,High,503.25,0,0,0,0,0.37,12.36,3.13,0.02,0,0.37,0,503.23,0,8.86,0.02,512.11,0,-13617.17,0,-8.36000000000058,No Change
Nov 2090,Lea,MPIM,Low,High,161.44,0,0,0,0,0.37,5.08,1.03,0.01,0,0.37,0,161.44,0,3.68,0,165.12,0,-13626.03,0,-8.86000000000058,No Change
Dec 2090,Lea,MPIM,Low,High,84.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,84.42,0,1.26,0,85.68,0,-13629.7,0,-3.67000000000007,No Change
Jan 2091,Lea,MPIM,Low,High,227.58,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,227.57,0,1.26,0,228.83,0,-13630.96,0,-1.2599999999984,No Change
Feb 2091,Lea,MPIM,Low,High,63.98,0,0,0,0,0.37,2.11,0.18,0,0,0.37,0,63.98,0,1.56,0,65.54,0,-13632.21,0,-1.25,No Change
Mar 2091,Lea,MPIM,Low,High,374.66,0,0,0,0,0.37,10.3,2.54,0.02,0,0.37,0,374.64,0,7.4,0.01,382.05,0,-13633.77,0,-1.56000000000131,No Change
Apr 2091,Lea,MPIM,Low,High,180.28,0,0,0,0,0.37,19.17,5.09,0.01,0,0.37,0,180.28,0,13.72,0.02,194.01,0,-13641.17,0,-7.39999999999964,No Change
May 2091,Lea,MPIM,Low,High,409.78,0,0,0,0,0.37,19.22,5.1,0.02,0,0.37,0,409.76,0,13.75,0.02,423.54,0,-13654.9,0,-13.7299999999996,No Change
Jun 2091,Lea,MPIM,Low,High,811.67,0,0,0,0,0.37,16.36,4.28,0.03,0,0.37,0,811.63,0,11.72,0.03,823.38,0,-13668.66,0,-13.7600000000002,No Change
Jul 2091,Lea,MPIM,Low,High,543.77,0,0,0,0,0.37,21.92,5.88,0.02,0,0.37,0,543.75,0,15.67,0.03,559.45,0,-13680.37,0,-11.7100000000009,No Change
Aug 2091,Lea,MPIM,Low,High,686.15,0,0,0,0,0.37,17.15,4.51,0.03,0,0.37,0,686.12,0,12.28,0.02,698.42,0,-13696.04,0,-15.6700000000001,No Change
Sep 2091,Lea,MPIM,Low,High,1045.37,0,0,0,0,0.37,8.57,2.04,0.04,0,0.37,0,1045.33,0,6.16,0.02,1051.51,0,-13708.32,0,-12.2799999999988,No Change
Oct 2091,Lea,MPIM,Low,High,407.37,0,0,0,0,0.37,13.77,3.53,0.02,0,0.37,0,407.35,0,9.87,0.02,417.23,0,-13714.46,0,-6.13999999999942,No Change
Nov 2091,Lea,MPIM,Low,High,99.1,0,0,0,0,0.37,3.98,0.72,0,0,0.37,0,99.1,0,2.9,0,101.99,0,-13724.32,0,-9.86000000000058,No Change
Dec 2091,Lea,MPIM,Low,High,35.54,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.54,0,1.26,0,36.8,0,-13727.22,0,-2.89999999999964,No Change
Jan 2092,Lea,MPIM,Low,High,5.29,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,5.29,0,1.26,0,6.55,0,-13728.47,0,-1.25,No Change
Feb 2092,Lea,MPIM,Low,High,56.57,0,0,0,0,0.37,2.57,0.31,0,0,0.37,0,56.57,0,1.89,0,58.46,0,-13729.73,0,-1.26000000000022,No Change
Mar 2092,Lea,MPIM,Low,High,9.14,0,0,0,0,0.37,18.09,4.78,0,0,0.37,0,9.14,0,12.95,0.01,22.1,0,-13731.62,0,-1.89000000000124,No Change
Apr 2092,Lea,MPIM,Low,High,2.13,0,0,0,0,0.37,24.27,6.56,0,0,0.37,0,2.13,0,17.35,0.02,19.5,0,-13744.59,0,-12.9699999999993,No Change
May 2092,Lea,MPIM,Low,High,275.05,0,0,0,0,0.37,22.59,6.07,0.01,0,0.37,0,275.03,0,16.15,0.03,291.21,0,-13761.96,0,-17.369999999999,No Change
Jun 2092,Lea,MPIM,Low,High,519.26,0,0,0,0,0.37,21.58,5.78,0.02,0,0.37,0,519.24,0,15.43,0.03,534.7,0,-13778.12,0,-16.1600000000017,No Change
Jul 2092,Lea,MPIM,Low,High,47.16,0,0,0,0,0.37,31.49,8.63,0,0,0.37,0,47.16,0,22.49,0.03,69.68,0,-13793.56,0,-15.4399999999987,No Change
Aug 2092,Lea,MPIM,Low,High,177.27,0,0,0,0,0.37,27.44,7.47,0.01,0,0.37,0,177.27,0,19.61,0.03,196.9,0,-13816.07,0,-22.5100000000002,No Change
Sep 2092,Lea,MPIM,Low,High,608.29,0,0,0,0,0.37,14.35,3.7,0.02,0,0.37,0,608.26,0,10.28,0.02,618.56,0,-13835.7,0,-19.630000000001,No Change
Oct 2092,Lea,MPIM,Low,High,1.85,0,0,0,0,0.37,21.66,5.8,0,0,0.37,0,1.85,0,15.49,0.02,17.35,0,-13845.97,0,-10.2699999999986,No Change
Nov 2092,Lea,MPIM,Low,High,1.02,0,0,0,0,0.37,17.04,4.47,0,0,0.37,0,1.02,0,12.2,0.01,13.22,0,-13861.47,0,-15.5,No Change
Dec 2092,Lea,MPIM,Low,High,157.48,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,157.47,0,1.26,0,158.73,0,-13873.68,0,-12.2100000000009,No Change
Jan 2093,Lea,MPIM,Low,High,114,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,113.99,0,1.26,0,115.25,0,-13874.93,0,-1.25,No Change
Feb 2093,Lea,MPIM,Low,High,63.57,0,0,0,0,0.37,3.58,0.6,0,0,0.37,0,63.57,0,2.61,0,66.18,0,-13876.19,0,-1.26000000000022,No Change
Mar 2093,Lea,MPIM,Low,High,6.69,0,0,0,0,0.37,18.55,4.91,0,0,0.37,0,6.69,0,13.27,0.01,19.97,0,-13878.8,0,-2.60999999999876,No Change
Apr 2093,Lea,MPIM,Low,High,49.68,0,0,0,0,0.37,22.26,5.98,0,0,0.37,0,49.67,0,15.92,0.02,65.61,0,-13892.08,0,-13.2800000000007,No Change
May 2093,Lea,MPIM,Low,High,440.95,0,0,0,0,0.37,19.92,5.3,0.02,0,0.37,0,440.93,0,14.25,0.03,455.2,0,-13908.02,0,-15.9400000000005,No Change
Jun 2093,Lea,MPIM,Low,High,584.75,0,0,0,0,0.37,20.56,5.49,0.02,0,0.37,0,584.72,0,14.71,0.03,599.45,0,-13922.28,0,-14.2600000000002,No Change
Jul 2093,Lea,MPIM,Low,High,446.99,0,0,0,0,0.37,23.45,6.32,0.02,0,0.37,0,446.97,0,16.77,0.03,463.76,0,-13936.98,0,-14.6999999999989,No Change
Aug 2093,Lea,MPIM,Low,High,212.08,0,0,0,0,0.37,25.92,7.03,0.01,0,0.37,0,212.07,0,18.52,0.03,230.62,0,-13953.76,0,-16.7800000000007,No Change
Sep 2093,Lea,MPIM,Low,High,361.79,0,0,0,0,0.37,19.62,5.22,0.01,0,0.37,0,361.77,0,14.04,0.02,375.83,0,-13972.3,0,-18.5399999999991,No Change
Oct 2093,Lea,MPIM,Low,High,140.15,0,0,0,0,0.37,19.81,5.27,0.01,0,0.37,0,140.15,0,14.17,0.02,154.34,0,-13986.34,0,-14.0400000000009,No Change
Nov 2093,Lea,MPIM,Low,High,371.47,0,0,0,0,0.37,9.26,2.24,0.02,0,0.37,0,371.46,0,6.66,0.01,378.12,0,-14000.53,0,-14.1900000000005,No Change
Dec 2093,Lea,MPIM,Low,High,120.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,120.19,0,1.26,0,121.45,0,-14007.18,0,-6.64999999999964,No Change
Jan 2094,Lea,MPIM,Low,High,83.22,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,83.22,0,1.26,0,84.48,0,-14008.43,0,-1.25,No Change
Feb 2094,Lea,MPIM,Low,High,92.02,0,0,0,0,0.37,2.26,0.22,0,0,0.37,0,92.01,0,1.67,0,93.69,0,-14009.69,0,-1.26000000000022,No Change
Mar 2094,Lea,MPIM,Low,High,38.54,0,0,0,0,0.37,17.94,4.73,0,0,0.37,0,38.53,0,12.84,0.01,51.39,0,-14011.36,0,-1.67000000000007,No Change
Apr 2094,Lea,MPIM,Low,High,99.9,0,0,0,0,0.37,21.6,5.79,0,0,0.37,0,99.9,0,15.44,0.02,115.36,0,-14024.21,0,-12.8499999999985,No Change
May 2094,Lea,MPIM,Low,High,98.13,0,0,0,0,0.37,25.7,6.97,0,0,0.37,0,98.13,0,18.36,0.03,116.52,0,-14039.67,0,-15.4600000000009,No Change
Jun 2094,Lea,MPIM,Low,High,119.04,0,0,0,0,0.37,28.97,7.91,0,0,0.37,0,119.04,0,20.7,0.03,139.76,0,-14058.06,0,-18.3899999999994,No Change
Jul 2094,Lea,MPIM,Low,High,331.8,0,0,0,0,0.37,25.4,6.88,0.01,0,0.37,0,331.78,0,18.15,0.03,349.96,0,-14078.78,0,-20.7200000000012,No Change
Aug 2094,Lea,MPIM,Low,High,580.37,0,0,0,0,0.37,18.62,4.93,0.02,0,0.37,0,580.34,0,13.32,0.02,593.69,0,-14096.94,0,-18.1599999999999,No Change
Sep 2094,Lea,MPIM,Low,High,423.05,0,0,0,0,0.37,19.08,5.06,0.02,0,0.37,0,423.03,0,13.65,0.02,436.7,0,-14110.26,0,-13.3199999999997,No Change
Oct 2094,Lea,MPIM,Low,High,90.25,0,0,0,0,0.37,20.17,5.37,0,0,0.37,0,90.24,0,14.43,0.02,104.69,0,-14123.92,0,-13.6599999999999,No Change
Nov 2094,Lea,MPIM,Low,High,95.57,0,0,0,0,0.37,9.58,2.33,0,0,0.37,0,95.56,0,6.89,0.01,102.45,0,-14138.36,0,-14.4400000000005,No Change
Dec 2094,Lea,MPIM,Low,High,347.63,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,347.61,0,1.26,0,348.87,0,-14145.24,0,-6.8799999999992,No Change
Jan 2095,Lea,MPIM,Low,High,224.81,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,224.8,0,1.26,0,226.06,0,-14146.49,0,-1.25,No Change
Feb 2095,Lea,MPIM,Low,High,80.67,0,0,0,0,0.37,1.87,0.11,0,0,0.37,0,80.67,0,1.4,0,82.06,0,-14147.73,0,-1.23999999999978,No Change
Mar 2095,Lea,MPIM,Low,High,18.97,0,0,0,0,0.37,18.41,4.87,0,0,0.37,0,18.97,0,13.18,0.01,32.16,0,-14149.13,0,-1.39999999999964,No Change
Apr 2095,Lea,MPIM,Low,High,0.65,0,0,0,0,0.37,23.5,6.33,0,0,0.37,0,0.65,0,16.8,0.02,17.47,0,-14162.32,0,-13.1900000000005,No Change
May 2095,Lea,MPIM,Low,High,96.48,0,0,0,0,0.37,26.17,7.1,0,0,0.37,0,96.48,0,18.7,0.03,115.2,0,-14179.14,0,-16.8199999999997,No Change
Jun 2095,Lea,MPIM,Low,High,106.37,0,0,0,0,0.37,31.37,8.6,0,0,0.37,0,106.37,0,22.41,0.03,128.81,0,-14197.86,0,-18.7200000000012,No Change
Jul 2095,Lea,MPIM,Low,High,64.26,0,0,0,0,0.37,31.4,8.61,0,0,0.37,0,64.25,0,22.42,0.03,86.71,0,-14220.29,0,-22.4300000000003,No Change
Aug 2095,Lea,MPIM,Low,High,416.49,0,0,0,0,0.37,22.13,5.94,0.02,0,0.37,0,416.47,0,15.82,0.02,432.32,0,-14242.74,0,-22.4499999999989,No Change
Sep 2095,Lea,MPIM,Low,High,629.03,0,0,0,0,0.37,15.2,3.94,0.03,0,0.37,0,629.01,0,10.89,0.02,639.92,0,-14258.57,0,-15.8299999999999,No Change
Oct 2095,Lea,MPIM,Low,High,342.96,0,0,0,0,0.37,14.96,3.88,0.01,0,0.37,0,342.95,0,10.72,0.02,353.68,0,-14269.45,0,-10.880000000001,No Change
Nov 2095,Lea,MPIM,Low,High,13.93,0,0,0,0,0.37,13.94,3.58,0,0,0.37,0,13.93,0,9.99,0.01,23.94,0,-14280.17,0,-10.7199999999993,No Change
Dec 2095,Lea,MPIM,Low,High,20.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.83,0,1.26,0,22.09,0,-14290.17,0,-10,No Change
Jan 2096,Lea,MPIM,Low,High,0.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.84,0,1.26,0,2.1,0,-14291.43,0,-1.26000000000022,No Change
Feb 2096,Lea,MPIM,Low,High,82.47,0,0,0,0,0.37,9.45,2.29,0,0,0.37,0,82.47,0,6.79,0.01,89.27,0,-14292.69,0,-1.26000000000022,No Change
Mar 2096,Lea,MPIM,Low,High,359,0,0,0,0,0.37,12.2,3.08,0.01,0,0.37,0,358.99,0,8.75,0.01,367.76,0,-14299.48,0,-6.78999999999905,No Change
Apr 2096,Lea,MPIM,Low,High,2.6,0,0,0,0,0.37,24.05,6.49,0,0,0.37,0,2.6,0,17.19,0.02,19.82,0,-14308.23,0,-8.75,No Change
May 2096,Lea,MPIM,Low,High,123.91,0,0,0,0,0.37,26.15,7.1,0.01,0,0.37,0,123.9,0,18.69,0.03,142.62,0,-14325.45,0,-17.2200000000012,No Change
Jun 2096,Lea,MPIM,Low,High,494.33,0,0,0,0,0.37,22.31,5.99,0.02,0,0.37,0,494.31,0,15.95,0.03,510.29,0,-14344.16,0,-18.7099999999991,No Change
Jul 2096,Lea,MPIM,Low,High,327.98,0,0,0,0,0.37,25.77,6.99,0.01,0,0.37,0,327.96,0,18.42,0.03,346.41,0,-14360.12,0,-15.9600000000009,No Change
Aug 2096,Lea,MPIM,Low,High,982.8,0,0,0,0,0.37,13.34,3.41,0.04,0,0.37,0,982.76,0,9.57,0.02,992.35,0,-14378.55,0,-18.4299999999985,No Change
Sep 2096,Lea,MPIM,Low,High,483.29,0,0,0,0,0.37,16.04,4.19,0.02,0,0.37,0,483.27,0,11.49,0.02,494.78,0,-14388.1,0,-9.55000000000109,No Change
Oct 2096,Lea,MPIM,Low,High,14.92,0,0,0,0,0.37,21.88,5.87,0,0,0.37,0,14.92,0,15.64,0.02,30.58,0,-14399.58,0,-11.4799999999996,No Change
Nov 2096,Lea,MPIM,Low,High,354.58,0,0,0,0,0.37,5.13,1.05,0.01,0,0.37,0,354.56,0,3.72,0.01,358.29,0,-14415.24,0,-15.6599999999999,No Change
Dec 2096,Lea,MPIM,Low,High,134.24,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,134.23,0,1.26,0,135.49,0,-14418.95,0,-3.71000000000095,No Change
Jan 2097,Lea,MPIM,Low,High,253.57,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,253.56,0,1.26,0,254.81,0,-14420.2,0,-1.25,No Change
Feb 2097,Lea,MPIM,Low,High,97.3,0,0,0,0,0.37,2.7,0.35,0,0,0.37,0,97.3,0,1.98,0,99.28,0,-14421.45,0,-1.25,No Change
Mar 2097,Lea,MPIM,Low,High,0.1,0,0,0,0,0.37,19.14,5.08,0,0,0.37,0,0.1,0,13.69,0.02,13.81,0,-14423.43,0,-1.97999999999956,No Change
Apr 2097,Lea,MPIM,Low,High,82.44,0,0,0,0,0.37,21.6,5.79,0,0,0.37,0,82.44,0,15.45,0.02,97.91,0,-14437.14,0,-13.7099999999991,No Change
May 2097,Lea,MPIM,Low,High,222.15,0,0,0,0,0.37,23.28,6.27,0.01,0,0.37,0,222.14,0,16.64,0.02,238.8,0,-14452.6,0,-15.4600000000009,No Change
Jun 2097,Lea,MPIM,Low,High,75.46,0,0,0,0,0.37,30.29,8.29,0,0,0.37,0,75.46,0,21.63,0.03,97.12,0,-14469.26,0,-16.6599999999999,No Change
Jul 2097,Lea,MPIM,Low,High,152.29,0,0,0,0,0.37,29.81,8.15,0.01,0,0.37,0,152.28,0,21.29,0.03,173.6,0,-14490.92,0,-21.6599999999999,No Change
Aug 2097,Lea,MPIM,Low,High,179,0,0,0,0,0.37,27.36,7.45,0.01,0,0.37,0,178.99,0,19.55,0.03,198.57,0,-14512.23,0,-21.3099999999995,No Change
Sep 2097,Lea,MPIM,Low,High,257.97,0,0,0,0,0.37,22.2,5.96,0.01,0,0.37,0,257.96,0,15.88,0.02,273.86,0,-14531.8,0,-19.5699999999997,No Change
Oct 2097,Lea,MPIM,Low,High,74.13,0,0,0,0,0.37,22.01,5.91,0,0,0.37,0,74.12,0,15.74,0.02,89.88,0,-14547.69,0,-15.8900000000012,No Change
Nov 2097,Lea,MPIM,Low,High,6.56,0,0,0,0,0.37,19.57,5.2,0,0,0.37,0,6.56,0,14,0.01,20.57,0,-14563.45,0,-15.7600000000002,No Change
Dec 2097,Lea,MPIM,Low,High,5.95,0,0,0,0,0.37,1.93,0.13,0,0,0.37,0,5.95,0,1.44,0,7.39,0,-14577.46,0,-14.0099999999984,No Change
Jan 2098,Lea,MPIM,Low,High,30.38,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,30.38,0,1.27,0,31.65,0,-14578.9,0,-1.44000000000051,No Change
Feb 2098,Lea,MPIM,Low,High,48.75,0,0,0,0,0.37,14.32,3.69,0,0,0.37,0,48.74,0,10.26,0.01,59.02,0,-14580.17,0,-1.27000000000044,No Change
Mar 2098,Lea,MPIM,Low,High,6.7,0,0,0,0,0.37,19.05,5.06,0,0,0.37,0,6.69,0,13.63,0.02,20.34,0,-14590.44,0,-10.2700000000004,No Change
Apr 2098,Lea,MPIM,Low,High,143.94,0,0,0,0,0.37,21.33,5.71,0.01,0,0.37,0,143.94,0,15.26,0.02,159.21,0,-14604.08,0,-13.6399999999994,No Change
May 2098,Lea,MPIM,Low,High,244.15,0,0,0,0,0.37,23.69,6.39,0.01,0,0.37,0,244.14,0,16.94,0.03,261.1,0,-14619.36,0,-15.2800000000007,No Change
Jun 2098,Lea,MPIM,Low,High,22.07,0,0,0,0,0.37,32.73,8.99,0,0,0.37,0,22.07,0,23.37,0.03,45.47,0,-14636.31,0,-16.9499999999989,No Change
Jul 2098,Lea,MPIM,Low,High,440.93,0,0,0,0,0.37,23.43,6.31,0.02,0,0.37,0,440.92,0,16.75,0.03,457.69,0,-14659.71,0,-23.3999999999996,No Change
Aug 2098,Lea,MPIM,Low,High,322.64,0,0,0,0,0.37,24.03,6.49,0.01,0,0.37,0,322.63,0,17.18,0.03,339.83,0,-14676.47,0,-16.7600000000002,No Change
Sep 2098,Lea,MPIM,Low,High,406.58,0,0,0,0,0.37,20.2,5.39,0.02,0,0.37,0,406.56,0,14.45,0.02,421.04,0,-14693.66,0,-17.1900000000005,No Change
Oct 2098,Lea,MPIM,Low,High,88.45,0,0,0,0,0.37,19.86,5.29,0,0,0.37,0,88.45,0,14.21,0.02,102.67,0,-14708.11,0,-14.4500000000007,No Change
Nov 2098,Lea,MPIM,Low,High,5.83,0,0,0,0,0.36,14.86,3.85,0,0,0.36,0,5.83,0,10.65,0.01,16.49,0,-14722.33,0,-14.2199999999993,No Change
Dec 2098,Lea,MPIM,Low,High,21.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.72,0,1.25,0,22.98,0,-14732.99,0,-10.6599999999999,No Change
Jan 2099,Lea,MPIM,Low,High,1.05,0,0,0,0,0.36,1.76,0.08,0,0,0.36,0,1.05,0,1.32,0,2.37,0,-14734.24,0,-1.25,No Change
Feb 2099,Lea,MPIM,Low,High,14.91,0,0,0,0,0.36,17.4,4.58,0,0,0.36,0,14.91,0,12.46,0.01,27.37,0,-14735.56,0,-1.31999999999971,No Change
Mar 2099,Lea,MPIM,Low,High,3.84,0,0,0,0,0.36,20.68,5.52,0,0,0.36,0,3.84,0,14.79,0.02,18.65,0,-14748.03,0,-12.4700000000012,No Change
