Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Lea,NCAR,High,High,70.2,0,0,0,0,0.33,29.33,8.03,0,0,0.33,0,70.2,0,20.96,0.02,91.18,0,-14588.03,0,-15.0400000000009,High
Oct 2089,Lea,NCAR,High,High,256.55,0,0,0,0,0.33,17.67,4.68,0.01,0,0.33,0,256.54,0,12.66,0.01,269.21,0,-14609.01,0,-20.9799999999996,High
Nov 2089,Lea,NCAR,High,High,188.96,0,0,0,0,0.33,1.67,0.07,0.01,0,0.33,0,188.95,0,1.26,0,190.22,0,-14621.67,0,-12.6599999999999,High
Dec 2089,Lea,NCAR,High,High,1.62,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,1.62,0,1.22,0,2.84,0,-14622.92,0,-1.25,High
Jan 2090,Lea,NCAR,High,High,41.64,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,41.64,0,1.22,0,42.85,0,-14624.14,0,-1.21999999999935,High
Feb 2090,Lea,NCAR,High,High,28.75,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,28.75,0,1.23,0,29.98,0,-14625.36,0,-1.22000000000116,High
Mar 2090,Lea,NCAR,High,High,145.61,0,0,0,0,0.33,15.3,3.99,0.01,0,0.33,0,145.6,0,10.97,0.01,156.58,0,-14626.58,0,-1.21999999999935,High
Apr 2090,Lea,NCAR,High,High,266.85,0,0,0,0,0.33,18.94,5.04,0.01,0,0.33,0,266.84,0,13.56,0.02,280.42,0,-14637.56,0,-10.9799999999996,High
May 2090,Lea,NCAR,High,High,804.93,0,0,0,0,0.33,12.71,3.25,0.03,0,0.33,0,804.9,0,9.13,0.02,814.04,0,-14651.13,0,-13.5699999999997,High
Jun 2090,Lea,NCAR,High,High,421.67,0,0,0,0,0.33,26.15,7.12,0.02,0,0.33,0,421.65,0,18.69,0.03,440.37,0,-14660.24,0,-9.11000000000058,High
Jul 2090,Lea,NCAR,High,High,570.37,0,0,0,0,0.33,22.59,6.09,0.02,0,0.33,0,570.35,0,16.17,0.02,586.54,0,-14678.94,0,-18.7000000000007,High
Aug 2090,Lea,NCAR,High,High,643.85,0,0,0,0,0.33,19.04,5.07,0.03,0,0.33,0,643.83,0,13.63,0.02,657.48,0,-14695.11,0,-16.1700000000001,High
Sep 2090,Lea,NCAR,High,High,809.38,0,0,0,0,0.33,12.4,3.16,0.03,0,0.33,0,809.35,0,8.91,0.02,818.28,0,-14708.74,0,-13.6299999999992,High
Oct 2090,Lea,NCAR,High,High,261.79,0,0,0,0,0.33,17.42,4.61,0.01,0,0.33,0,261.78,0,12.48,0.01,274.27,0,-14717.63,0,-8.88999999999942,High
Nov 2090,Lea,NCAR,High,High,64.8,0,0,0,0,0.33,4.96,1.02,0,0,0.33,0,64.8,0,3.61,0,68.41,0,-14730.11,0,-12.4800000000014,High
Dec 2090,Lea,NCAR,High,High,10.07,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,10.07,0,1.22,0,11.29,0,-14733.72,0,-3.60999999999876,High
Jan 2091,Lea,NCAR,High,High,46.62,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,46.62,0,1.22,0,47.84,0,-14734.94,0,-1.22000000000116,High
Feb 2091,Lea,NCAR,High,High,265.79,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,265.78,0,1.22,0,267,0,-14736.15,0,-1.20999999999913,High
Mar 2091,Lea,NCAR,High,High,103.67,0,0,0,0,0.33,6.48,1.46,0,0,0.33,0,103.66,0,4.69,0,108.36,0,-14737.36,0,-1.21000000000095,High
Apr 2091,Lea,NCAR,High,High,161.89,0,0,0,0,0.33,23.66,6.4,0.01,0,0.33,0,161.88,0,16.92,0.02,178.82,0,-14742.05,0,-4.68999999999869,High
May 2091,Lea,NCAR,High,High,725.59,0,0,0,0,0.33,15.45,4.04,0.03,0,0.33,0,725.56,0,11.07,0.02,736.66,0,-14758.98,0,-16.9300000000003,High
Jun 2091,Lea,NCAR,High,High,389.7,0,0,0,0,0.33,27.49,7.5,0.02,0,0.33,0,389.68,0,19.65,0.03,409.36,0,-14770.05,0,-11.0699999999997,High
Jul 2091,Lea,NCAR,High,High,379.86,0,0,0,0,0.33,28.1,7.68,0.02,0,0.33,0,379.85,0,20.09,0.02,399.96,0,-14789.71,0,-19.6599999999999,High
Aug 2091,Lea,NCAR,High,High,1094.51,0,0,0,0,0.33,12.42,3.17,0.04,0,0.33,0,1094.46,0,8.92,0.02,1103.4,0,-14809.81,0,-20.1000000000004,High
Sep 2091,Lea,NCAR,High,High,26.68,0,0,0,0,0.33,30.13,8.26,0,0,0.33,0,26.68,0,21.53,0.02,48.23,0,-14818.71,0,-8.89999999999964,High
Oct 2091,Lea,NCAR,High,High,657.78,0,0,0,0,0.33,8.89,2.15,0.03,0,0.33,0,657.75,0,6.41,0.01,664.17,0,-14840.26,0,-21.5500000000011,High
Nov 2091,Lea,NCAR,High,High,2.15,0,0,0,0,0.33,8.06,1.91,0,0,0.33,0,2.15,0,5.81,0,7.97,0,-14846.65,0,-6.38999999999942,High
Dec 2091,Lea,NCAR,High,High,346.54,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,346.52,0,1.21,0,347.74,0,-14852.47,0,-5.81999999999971,High
Jan 2092,Lea,NCAR,High,High,145.82,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,145.81,0,1.21,0,147.03,0,-14853.67,0,-1.20000000000073,High
Feb 2092,Lea,NCAR,High,High,24.99,0,0,0,0,0.33,2.41,0.29,0,0,0.33,0,24.99,0,1.79,0,26.78,0,-14854.88,0,-1.20999999999913,High
Mar 2092,Lea,NCAR,High,High,54.5,0,0,0,0,0.33,22.08,5.95,0,0,0.33,0,54.49,0,15.8,0.02,70.31,0,-14856.67,0,-1.79000000000087,High
Apr 2092,Lea,NCAR,High,High,285.27,0,0,0,0,0.33,20.22,5.41,0.01,0,0.33,0,285.25,0,14.47,0.02,299.75,0,-14872.48,0,-15.8099999999995,High
May 2092,Lea,NCAR,High,High,624.88,0,0,0,0,0.33,18.15,4.82,0.03,0,0.33,0,624.85,0,13,0.02,637.88,0,-14886.96,0,-14.4799999999996,High
Jun 2092,Lea,NCAR,High,High,290.38,0,0,0,0,0.33,30.05,8.24,0.01,0,0.33,0,290.37,0,21.48,0.03,311.87,0,-14899.96,0,-13,High
Jul 2092,Lea,NCAR,High,High,276.87,0,0,0,0,0.33,30.72,8.43,0.01,0,0.33,0,276.86,0,21.95,0.03,298.84,0,-14921.45,0,-21.4900000000016,High
Aug 2092,Lea,NCAR,High,High,505.88,0,0,0,0,0.33,23.11,6.24,0.02,0,0.33,0,505.86,0,16.53,0.02,522.42,0,-14943.42,0,-21.9699999999993,High
Sep 2092,Lea,NCAR,High,High,84.37,0,0,0,0,0.33,28.78,7.88,0,0,0.33,0,84.37,0,20.57,0.02,104.96,0,-14959.96,0,-16.5399999999991,High
Oct 2092,Lea,NCAR,High,High,17.98,0,0,0,0,0.33,23.62,6.39,0,0,0.33,0,17.98,0,16.9,0.01,34.89,0,-14980.55,0,-20.5900000000001,High
Nov 2092,Lea,NCAR,High,High,101.55,0,0,0,0,0.33,5.54,1.19,0,0,0.33,0,101.54,0,4.02,0,105.57,0,-14997.46,0,-16.9099999999999,High
Dec 2092,Lea,NCAR,High,High,16.93,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,16.93,0,1.21,0,18.15,0,-15001.47,0,-4.01000000000022,High
Jan 2093,Lea,NCAR,High,High,27.03,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,27.03,0,1.21,0,28.24,0,-15002.69,0,-1.22000000000116,High
Feb 2093,Lea,NCAR,High,High,19.89,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,19.89,0,1.21,0,21.1,0,-15003.9,0,-1.20999999999913,High
Mar 2093,Lea,NCAR,High,High,56.16,0,0,0,0,0.33,10.09,2.5,0,0,0.33,0,56.16,0,7.26,0.01,63.43,0,-15005.11,0,-1.21000000000095,High
Apr 2093,Lea,NCAR,High,High,20.42,0,0,0,0,0.33,25.73,7,0,0,0.33,0,20.41,0,18.4,0.02,38.83,0,-15012.38,0,-7.26999999999862,High
May 2093,Lea,NCAR,High,High,146.86,0,0,0,0,0.33,29.29,8.02,0.01,0,0.33,0,146.86,0,20.93,0.02,167.82,0,-15030.79,0,-18.4100000000017,High
Jun 2093,Lea,NCAR,High,High,786.88,0,0,0,0,0.33,18.34,4.87,0.03,0,0.33,0,786.85,0,13.14,0.02,800.01,0,-15051.75,0,-20.9599999999991,High
Jul 2093,Lea,NCAR,High,High,863.41,0,0,0,0,0.33,16.69,4.4,0.04,0,0.33,0,863.38,0,11.96,0.02,875.37,0,-15064.88,0,-13.1299999999992,High
Aug 2093,Lea,NCAR,High,High,374.39,0,0,0,0,0.33,25.39,6.9,0.02,0,0.33,0,374.38,0,18.16,0.02,392.56,0,-15076.83,0,-11.9500000000007,High
Sep 2093,Lea,NCAR,High,High,340.59,0,0,0,0,0.33,22.34,6.02,0.01,0,0.33,0,340.57,0,15.99,0.02,356.58,0,-15094.99,0,-18.1599999999999,High
Oct 2093,Lea,NCAR,High,High,237.71,0,0,0,0,0.33,17.1,4.52,0.01,0,0.33,0,237.7,0,12.26,0.01,249.96,0,-15110.98,0,-15.9899999999998,High
Nov 2093,Lea,NCAR,High,High,108.75,0,0,0,0,0.33,5.84,1.28,0,0,0.33,0,108.75,0,4.24,0,112.99,0,-15123.24,0,-12.2600000000002,High
Dec 2093,Lea,NCAR,High,High,20.76,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,20.76,0,1.21,0,21.98,0,-15127.48,0,-4.23999999999978,High
Jan 2094,Lea,NCAR,High,High,233.96,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,233.95,0,1.21,0,235.17,0,-15128.69,0,-1.21000000000095,High
Feb 2094,Lea,NCAR,High,High,27.6,0,0,0,0,0.33,1.66,0.07,0,0,0.33,0,27.6,0,1.26,0,28.86,0,-15129.89,0,-1.19999999999891,High
Mar 2094,Lea,NCAR,High,High,17.92,0,0,0,0,0.33,21.56,5.8,0,0,0.33,0,17.91,0,15.43,0.01,33.36,0,-15131.15,0,-1.26000000000022,High
Apr 2094,Lea,NCAR,High,High,194.08,0,0,0,0,0.33,21.48,5.77,0.01,0,0.33,0,194.07,0,15.37,0.02,209.46,0,-15146.59,0,-15.4400000000005,High
May 2094,Lea,NCAR,High,High,323.75,0,0,0,0,0.33,24.96,6.78,0.01,0,0.33,0,323.74,0,17.85,0.02,341.62,0,-15161.98,0,-15.3899999999994,High
Jun 2094,Lea,NCAR,High,High,357.35,0,0,0,0,0.33,27.12,7.4,0.01,0,0.33,0,357.33,0,19.39,0.02,376.75,0,-15179.84,0,-17.8600000000006,High
Jul 2094,Lea,NCAR,High,High,794.84,0,0,0,0,0.33,17.92,4.75,0.03,0,0.33,0,794.81,0,12.84,0.02,807.67,0,-15199.24,0,-19.3999999999996,High
Aug 2094,Lea,NCAR,High,High,551.5,0,0,0,0,0.33,21.79,5.87,0.02,0,0.33,0,551.48,0,15.6,0.02,567.1,0,-15212.07,0,-12.8299999999999,High
Sep 2094,Lea,NCAR,High,High,753.91,0,0,0,0,0.33,13.26,3.41,0.03,0,0.33,0,753.88,0,9.52,0.02,763.42,0,-15227.67,0,-15.6000000000004,High
Oct 2094,Lea,NCAR,High,High,584.78,0,0,0,0,0.33,10.13,2.51,0.02,0,0.33,0,584.75,0,7.29,0.01,592.05,0,-15237.18,0,-9.51000000000022,High
Nov 2094,Lea,NCAR,High,High,13.02,0,0,0,0,0.33,7.18,1.66,0,0,0.33,0,13.02,0,5.19,0,18.21,0,-15244.45,0,-7.27000000000044,High
Dec 2094,Lea,NCAR,High,High,3.01,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,3.01,0,1.21,0,4.23,0,-15249.64,0,-5.18999999999869,High
Jan 2095,Lea,NCAR,High,High,248.52,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,248.51,0,1.21,0,249.72,0,-15250.86,0,-1.22000000000116,High
Feb 2095,Lea,NCAR,High,High,175.67,0,0,0,0,0.33,2.4,0.28,0.01,0,0.33,0,175.66,0,1.78,0,177.44,0,-15252.06,0,-1.19999999999891,High
Mar 2095,Lea,NCAR,High,High,134.05,0,0,0,0,0.33,18.11,4.81,0.01,0,0.33,0,134.04,0,12.97,0.01,147.03,0,-15253.83,0,-1.77000000000044,High
Apr 2095,Lea,NCAR,High,High,108.49,0,0,0,0,0.33,24.01,6.5,0,0,0.33,0,108.49,0,17.18,0.02,125.68,0,-15266.81,0,-12.9799999999996,High
May 2095,Lea,NCAR,High,High,1331.14,0,0,0,0,0.33,7.21,1.67,0.05,0,0.33,0,1331.08,0,5.21,0.02,1336.32,0,-15284,0,-17.1900000000005,High
Jun 2095,Lea,NCAR,High,High,639.07,0,0,0,0,0.33,21.11,5.67,0.03,0,0.33,0,639.05,0,15.11,0.02,654.18,0,-15289.18,0,-5.18000000000029,High
Jul 2095,Lea,NCAR,High,High,590.82,0,0,0,0,0.33,22.8,6.15,0.02,0,0.33,0,590.79,0,16.31,0.02,607.13,0,-15304.29,0,-15.1100000000006,High
Aug 2095,Lea,NCAR,High,High,147.06,0,0,0,0,0.33,31,8.52,0.01,0,0.33,0,147.06,0,22.15,0.02,169.24,0,-15320.6,0,-16.3099999999995,High
Sep 2095,Lea,NCAR,High,High,348.88,0,0,0,0,0.33,22.28,6,0.01,0,0.33,0,348.86,0,15.94,0.02,364.82,0,-15342.77,0,-22.1700000000001,High
Oct 2095,Lea,NCAR,High,High,95.19,0,0,0,0,0.33,20.97,5.63,0,0,0.33,0,95.19,0,15.01,0.01,110.21,0,-15358.71,0,-15.9399999999987,High
Nov 2095,Lea,NCAR,High,High,96.97,0,0,0,0,0.33,4.06,0.76,0,0,0.33,0,96.97,0,2.96,0,99.93,0,-15373.73,0,-15.0200000000004,High
Dec 2095,Lea,NCAR,High,High,1.25,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,1.25,0,1.21,0,2.46,0,-15376.7,0,-2.97000000000116,High
Jan 2096,Lea,NCAR,High,High,176.1,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,176.09,0,1.21,0,177.3,0,-15377.91,0,-1.20999999999913,High
Feb 2096,Lea,NCAR,High,High,235.78,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,235.77,0,1.21,0,236.99,0,-15379.11,0,-1.20000000000073,High
Mar 2096,Lea,NCAR,High,High,383.21,0,0,0,0,0.33,2.25,0.24,0.02,0,0.33,0,383.19,0,1.68,0,384.87,0,-15380.31,0,-1.19999999999891,High
Apr 2096,Lea,NCAR,High,High,109.69,0,0,0,0,0.33,23.28,6.29,0,0,0.33,0,109.68,0,16.65,0.02,126.35,0,-15381.97,0,-1.65999999999985,High
May 2096,Lea,NCAR,High,High,632.55,0,0,0,0,0.33,16.81,4.43,0.03,0,0.33,0,632.52,0,12.05,0.02,644.59,0,-15398.64,0,-16.6700000000001,High
Jun 2096,Lea,NCAR,High,High,508.99,0,0,0,0,0.33,24.24,6.57,0.02,0,0.33,0,508.97,0,17.34,0.03,526.34,0,-15410.69,0,-12.0500000000011,High
Jul 2096,Lea,NCAR,High,High,653.04,0,0,0,0,0.33,21.17,5.69,0.03,0,0.33,0,653.02,0,15.15,0.02,668.19,0,-15428.03,0,-17.3400000000001,High
Aug 2096,Lea,NCAR,High,High,492.31,0,0,0,0,0.33,23.49,6.36,0.02,0,0.33,0,492.29,0,16.81,0.02,509.13,0,-15443.18,0,-15.1499999999996,High
Sep 2096,Lea,NCAR,High,High,844.04,0,0,0,0,0.33,10.69,2.67,0.03,0,0.33,0,844,0,7.69,0.02,851.71,0,-15459.99,0,-16.8099999999995,High
Oct 2096,Lea,NCAR,High,High,299.84,0,0,0,0,0.33,16.24,4.27,0.01,0,0.33,0,299.83,0,11.64,0.01,311.48,0,-15467.67,0,-7.68000000000029,High
Nov 2096,Lea,NCAR,High,High,287.68,0,0,0,0,0.33,2.66,0.36,0.01,0,0.33,0,287.67,0,1.97,0,289.64,0,-15479.31,0,-11.6399999999994,High
Dec 2096,Lea,NCAR,High,High,162.14,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,162.13,0,1.21,0,163.35,0,-15481.27,0,-1.96000000000095,High
Jan 2097,Lea,NCAR,High,High,308.98,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,308.97,0,1.21,0,310.18,0,-15482.47,0,-1.19999999999891,High
Feb 2097,Lea,NCAR,High,High,58.41,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,58.4,0,1.21,0,59.61,0,-15483.67,0,-1.20000000000073,High
Mar 2097,Lea,NCAR,High,High,172.87,0,0,0,0,0.33,18.18,4.83,0.01,0,0.33,0,172.87,0,13.03,0.01,185.91,0,-15484.88,0,-1.20999999999913,High
Apr 2097,Lea,NCAR,High,High,364.92,0,0,0,0,0.33,16.58,4.37,0.01,0,0.33,0,364.91,0,11.88,0.02,376.81,0,-15497.91,0,-13.0300000000007,High
May 2097,Lea,NCAR,High,High,227.91,0,0,0,0,0.33,25.2,6.85,0.01,0,0.33,0,227.9,0,18.03,0.02,245.94,0,-15509.8,0,-11.8899999999994,High
Jun 2097,Lea,NCAR,High,High,382.67,0,0,0,0,0.33,26.4,7.19,0.02,0,0.33,0,382.65,0,18.88,0.02,401.56,0,-15527.84,0,-18.0400000000009,High
Jul 2097,Lea,NCAR,High,High,290.06,0,0,0,0,0.33,30,8.23,0.01,0,0.33,0,290.05,0,21.45,0.02,311.52,0,-15546.73,0,-18.8899999999994,High
Aug 2097,Lea,NCAR,High,High,124.61,0,0,0,0,0.33,31.49,8.66,0.01,0,0.33,0,124.61,0,22.5,0.02,147.13,0,-15568.18,0,-21.4500000000007,High
Sep 2097,Lea,NCAR,High,High,118.12,0,0,0,0,0.33,26.99,7.36,0,0,0.33,0,118.11,0,19.3,0.02,137.43,0,-15590.71,0,-22.5299999999988,High
Oct 2097,Lea,NCAR,High,High,348.8,0,0,0,0,0.33,14.9,3.88,0.01,0,0.33,0,348.79,0,10.69,0.01,359.49,0,-15610.02,0,-19.3100000000013,High
Nov 2097,Lea,NCAR,High,High,89.06,0,0,0,0,0.33,2.33,0.27,0,0,0.33,0,89.06,0,1.74,0,90.8,0,-15620.7,0,-10.6800000000003,High
Dec 2097,Lea,NCAR,High,High,64.21,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,64.21,0,1.21,0,65.42,0,-15622.44,0,-1.73999999999978,High
Jan 2098,Lea,NCAR,High,High,45.66,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,45.65,0,1.21,0,46.86,0,-15623.64,0,-1.19999999999891,High
Feb 2098,Lea,NCAR,High,High,23.02,0,0,0,0,0.33,1.68,0.08,0,0,0.33,0,23.02,0,1.27,0,24.29,0,-15624.85,0,-1.21000000000095,High
Mar 2098,Lea,NCAR,High,High,7.33,0,0,0,0,0.33,21.99,5.92,0,0,0.33,0,7.33,0,15.74,0.01,23.07,0,-15626.12,0,-1.27000000000044,High
Apr 2098,Lea,NCAR,High,High,0,0,0,0,0,0.33,28.12,7.69,0,0,0.33,0,0,0,20.1,0.02,20.12,0,-15641.87,0,-15.75,High
May 2098,Lea,NCAR,High,High,273.93,0,0,0,0,0.33,25.67,6.98,0.01,0,0.33,0,273.91,0,18.36,0.02,292.3,0,-15661.99,0,-20.119999999999,High
Jun 2098,Lea,NCAR,High,High,487.94,0,0,0,0,0.33,24.38,6.61,0.02,0,0.33,0,487.92,0,17.44,0.02,505.39,0,-15680.36,0,-18.3700000000008,High
Jul 2098,Lea,NCAR,High,High,579.11,0,0,0,0,0.33,22.51,6.07,0.02,0,0.33,0,579.09,0,16.11,0.02,595.22,0,-15697.81,0,-17.4499999999989,High
Aug 2098,Lea,NCAR,High,High,148.08,0,0,0,0,0.33,31.38,8.63,0.01,0,0.33,0,148.08,0,22.42,0.02,170.52,0,-15713.92,0,-16.1100000000006,High
Sep 2098,Lea,NCAR,High,High,330.59,0,0,0,0,0.33,22.17,5.98,0.01,0,0.33,0,330.58,0,15.86,0.02,346.46,0,-15736.36,0,-22.4400000000005,High
Oct 2098,Lea,NCAR,High,High,326.3,0,0,0,0,0.33,15.29,4,0.01,0,0.33,0,326.29,0,10.97,0.01,337.27,0,-15752.23,0,-15.869999999999,High
Nov 2098,Lea,NCAR,High,High,108.58,0,0,0,0,0.33,9.13,2.22,0,0,0.33,0,108.58,0,6.58,0,115.16,0,-15763.19,0,-10.9600000000009,High
Dec 2098,Lea,NCAR,High,High,1.22,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,1.22,0,1.21,0,2.43,0,-15769.77,0,-6.57999999999993,High
Jan 2099,Lea,NCAR,High,High,88.36,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,88.36,0,1.21,0,89.57,0,-15770.98,0,-1.20999999999913,High
Feb 2099,Lea,NCAR,High,High,174.59,0,0,0,0,0.33,1.85,0.13,0.01,0,0.33,0,174.58,0,1.4,0,175.98,0,-15772.19,0,-1.21000000000095,High
Mar 2099,Lea,NCAR,High,High,12.63,0,0,0,0,0.33,22.08,5.95,0,0,0.33,0,12.63,0,15.8,0.01,28.45,0,-15773.58,0,-1.38999999999942,High
Apr 2099,Lea,NCAR,High,High,264.63,0,0,0,0,0.33,18.48,4.92,0.01,0,0.33,0,264.62,0,13.24,0.02,277.87,0,-15789.4,0,-15.8199999999997,High
May 2099,Lea,NCAR,High,High,457.17,0,0,0,0,0.33,19.82,5.3,0.02,0,0.33,0,457.15,0,14.19,0.02,471.37,0,-15802.64,0,-13.2399999999998,High
Jun 2099,Lea,NCAR,High,High,693.83,0,0,0,0,0.33,19.54,5.22,0.03,0,0.33,0,693.8,0,13.99,0.02,707.82,0,-15816.84,0,-14.2000000000007,High
Jul 2099,Lea,NCAR,High,High,398.93,0,0,0,0,0.33,27.27,7.44,0.02,0,0.33,0,398.91,0,19.5,0.02,418.44,0,-15830.83,0,-13.9899999999998,High
Aug 2099,Lea,NCAR,High,High,525.58,0,0,0,0,0.33,21.67,5.83,0.02,0,0.33,0,525.55,0,15.51,0.02,541.09,0,-15850.33,0,-19.5,High
Sep 2099,Lea,NCAR,High,High,212.84,0,0,0,0,0.33,24.94,6.77,0.01,0,0.33,0,212.83,0,17.84,0.02,230.69,0,-15865.84,0,-15.5100000000002,High
Oct 2099,Lea,NCAR,High,High,1135.43,0,0,0,0,0.33,1.81,0.12,0.05,0,0.33,0,1135.38,0,1.37,0.01,1136.76,0,-15883.7,0,-17.8600000000006,High
Nov 2099,Lea,NCAR,High,High,312.22,0,0,0,0,0.33,1.6,0.06,0.01,0,0.33,0,312.21,0,1.22,0,313.42,0,-15885.03,0,-1.32999999999993,High
Dec 2099,Lea,NCAR,High,High,27.48,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,27.48,0,1.21,0,28.69,0,-15886.23,0,-1.19999999999891,High
