Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,GFDL,No Change,No Change,359.6,5.36,2.73,10.69,0.01,3.33,8.51,0,2.75,0,0.19,0,351.5,0.54,5.19,0,357.22,0,-5851.18,0,-7.44000000000051,Low
Jan 2075,Lower_Rio_Grande,GFDL,No Change,No Change,74.64,1.11,7.65,10.06,0.01,3.33,8.52,0,0.57,0,0.52,0,72.95,1.5,5.19,0,79.65,0,-5856.75,0,-5.56999999999971,Low
Feb 2075,Lower_Rio_Grande,GFDL,No Change,No Change,53.15,0.79,27.82,24.24,0.9,3.88,8.95,0.14,0.41,0,1.89,0,51.95,5.47,5.83,0.01,63.25,0,-5864.18,0,-7.43000000000029,Low
Mar 2075,Lower_Rio_Grande,GFDL,No Change,No Change,16.41,0.24,107.14,73.72,22.04,16.7,19,3.35,0.13,0,7.28,0,16.04,21.05,21,0.13,58.21,0,-5870.7,0,-6.51999999999953,Low
Apr 2075,Lower_Rio_Grande,GFDL,No Change,No Change,21.55,0.32,87.17,57.15,27.03,19.73,21.38,4.1,0.16,0,5.92,0,21.07,17.13,24.58,0.18,62.95,0,-5879.08,0,-8.38000000000011,Low
May 2075,Lower_Rio_Grande,GFDL,No Change,No Change,8.9,0.13,99.29,63.67,32.63,23.13,24.05,4.95,0.07,0,6.74,0,8.7,19.51,28.6,0.22,57.02,0,-5890.45,0,-11.3699999999999,Low
Jun 2075,Lower_Rio_Grande,GFDL,No Change,No Change,62.08,0.92,128.08,83.41,38.32,26.58,26.76,5.81,0.48,0,8.7,0,60.68,25.16,32.68,0.27,118.8,0,-5902.95,0,-12.5,Low
Jul 2075,Lower_Rio_Grande,GFDL,No Change,No Change,286.14,4.26,136.88,95.86,31.61,22.52,23.57,4.8,2.19,0,9.29,0,279.69,26.89,27.87,0.25,334.7,0,-5914.99,0,-12.04,Low
Aug 2075,Lower_Rio_Grande,GFDL,No Change,No Change,427.03,6.36,110.37,81.47,23.97,17.89,19.95,3.64,3.27,0,7.49,0,417.4,21.68,22.4,0.22,461.69,0,-5922.53,0,-7.53999999999996,Low
Sep 2075,Lower_Rio_Grande,GFDL,No Change,No Change,368.93,5.5,60.34,45.39,19.95,15.45,18.04,3.03,2.82,0,4.1,0,360.61,11.86,19.52,0.17,392.15,0,-5928.3,0,-5.77000000000044,Low
Oct 2075,Lower_Rio_Grande,GFDL,No Change,No Change,56.16,0.84,14.95,11.89,11.83,11.89,19.24,2.14,0.43,0,1.01,0,54.89,2.94,17.04,0.12,75,0,-5936.57,0,-8.26999999999953,Low
Nov 2075,Lower_Rio_Grande,GFDL,No Change,No Change,6.94,0.1,0.22,4.76,0.27,4.76,13.3,0.35,0.05,0,0.02,0,6.79,0.04,8.46,0.05,15.33,0,-5952.35,0,-15.7800000000007,Low
Dec 2075,Lower_Rio_Grande,GFDL,No Change,No Change,56.18,0.84,0.14,4.29,0.01,3.36,8.59,0,0.43,0,0.01,0,54.91,0.03,5.23,0,60.17,0,-5965.27,0,-12.9200000000001,Low
Jan 2076,Lower_Rio_Grande,GFDL,No Change,No Change,205.61,3.06,8.54,12.7,0.01,3.37,8.59,0,1.57,0,0.58,0,200.98,1.68,5.23,0,207.89,0,-5973.41,0,-8.13999999999942,Low
Feb 2076,Lower_Rio_Grande,GFDL,No Change,No Change,72.74,1.08,28.09,25.1,0.01,3.37,8.6,0,0.56,0,1.91,0,71.1,5.52,5.24,0,81.85,0,-5979.85,0,-6.44000000000051,Low
Mar 2076,Lower_Rio_Grande,GFDL,No Change,No Change,12.29,0.18,108.61,80.38,7.77,8.08,12.29,1.18,0.09,0,7.37,0,12.02,21.34,10.8,0.05,44.21,0,-5985.98,0,-6.1299999999992,Low
Apr 2076,Lower_Rio_Grande,GFDL,No Change,No Change,0.01,0,88.9,58.02,27.31,19.93,21.59,4.14,0,0,6.04,0,0.01,17.47,24.82,0.17,42.47,0,-5989.67,0,-3.69000000000051,Low
May 2076,Lower_Rio_Grande,GFDL,No Change,No Change,11.87,0.18,100.86,64.47,33.72,23.82,24.64,5.12,0.09,0,6.85,0,11.6,19.82,29.42,0.23,61.06,0,-6001.25,0,-11.5799999999999,Low
Jun 2076,Lower_Rio_Grande,GFDL,No Change,No Change,4.99,0.07,128.48,82.5,39.29,27.2,27.29,5.96,0.04,0,8.72,0,4.88,25.24,33.42,0.26,63.8,0,-6014.06,0,-12.8100000000004,Low
Jul 2076,Lower_Rio_Grande,GFDL,No Change,No Change,359.92,5.36,138.61,99.6,28.2,20.48,22.03,4.28,2.75,0,9.41,0,351.8,27.23,25.47,0.24,404.74,0,-6026.89,0,-12.8299999999999,Low
Aug 2076,Lower_Rio_Grande,GFDL,No Change,No Change,313.42,4.67,110.74,78.96,26.81,19.64,21.37,4.07,2.4,0,7.52,0,306.35,21.76,24.48,0.21,352.8,0,-6032.71,0,-5.81999999999971,Low
Sep 2076,Lower_Rio_Grande,GFDL,No Change,No Change,310.91,4.63,59.87,43.28,22.3,16.9,19.24,3.38,2.38,0,4.07,0,303.9,11.76,21.24,0.18,337.09,0,-6040.31,0,-7.60000000000036,Low
Oct 2076,Lower_Rio_Grande,GFDL,No Change,No Change,0,0,14.38,11.94,10.58,11.94,21.61,2.14,0,0,0.98,0,0,2.83,18.1,0.15,21.08,0,-6049.9,0,-9.58999999999924,Low
Nov 2076,Lower_Rio_Grande,GFDL,No Change,No Change,16.49,0.25,0.23,5.07,0.41,5.07,14.14,0.42,0.13,0,0.02,0,16.12,0.05,9.06,0.05,25.28,0,-6068.53,0,-18.6300000000001,Low
Dec 2076,Lower_Rio_Grande,GFDL,No Change,No Change,3.63,0.05,0.14,3.54,0.01,3.4,8.66,0,0.03,0,0.01,0,3.55,0.03,5.27,0,8.84,0,-6082.16,0,-13.6300000000001,Low
Jan 2077,Lower_Rio_Grande,GFDL,No Change,No Change,18.57,0.28,7.03,8.84,0.01,3.4,8.67,0,0.14,0,0.48,0,18.15,1.38,5.28,0,24.81,0,-6090.78,0,-8.61999999999989,Low
Feb 2077,Lower_Rio_Grande,GFDL,No Change,No Change,1.15,0.02,27.73,23.8,0.03,3.41,8.69,0.01,0.01,0,1.88,0,1.13,5.45,5.29,0,11.87,0,-6098.83,0,-8.05000000000018,Low
Mar 2077,Lower_Rio_Grande,GFDL,No Change,No Change,0.91,0.01,108.59,74.03,23.54,17.68,19.86,3.57,0.01,0,7.37,0,0.89,21.33,22.16,0.14,44.52,0,-6105.61,0,-6.77999999999975,Low
Apr 2077,Lower_Rio_Grande,GFDL,No Change,No Change,0.73,0.01,88.99,57.86,28,20.38,21.99,4.25,0.01,0,6.04,0,0.72,17.48,25.36,0.18,43.74,0,-6114.66,0,-9.05000000000018,Low
May 2077,Lower_Rio_Grande,GFDL,No Change,No Change,0.69,0.01,25.97,17.11,19.12,17.11,25.61,3.43,0.01,0,1.76,0,0.67,5.1,24.19,0.24,30.21,0,-6126.54,0,-11.8800000000001,Low
Jun 2077,Lower_Rio_Grande,GFDL,No Change,No Change,33.8,0.5,0.87,8.84,1.15,8.84,26.83,1.36,0.26,0,0.06,0,33.04,0.17,17.77,0.26,51.25,0,-6147.19,0,-20.6499999999996,Low
Jul 2077,Lower_Rio_Grande,GFDL,No Change,No Change,340.15,5.07,14.46,14.69,15.7,14.69,22.68,2.82,2.6,0,0.98,0,332.48,2.84,20.87,0.24,356.44,0,-6172.61,0,-25.4200000000001,Low
Aug 2077,Lower_Rio_Grande,GFDL,No Change,No Change,304.93,4.54,22.72,17.26,21.26,17.26,22.36,3.47,2.33,0,1.54,0,298.06,4.46,22.89,0.23,325.63,0,-6189.13,0,-16.5200000000004,Low
Sep 2077,Lower_Rio_Grande,GFDL,No Change,No Change,198.05,2.95,34.01,21.53,25.03,18.59,20.61,3.8,1.52,0,2.31,0,193.58,6.68,23.24,0.17,223.68,0,-6204.37,0,-15.2399999999998,Low
Oct 2077,Lower_Rio_Grande,GFDL,No Change,No Change,11.73,0.17,15.31,12.17,11.44,12.17,20.9,2.19,0.09,0,1.04,0,11.46,3.01,17.97,0.14,32.58,0,-6217.52,0,-13.1500000000005,Low
Nov 2077,Lower_Rio_Grande,GFDL,No Change,No Change,25.89,0.39,0.2,4.86,0.54,4.86,13.1,0.36,0.2,0,0.01,0,25.31,0.04,8.41,0.04,33.81,0,-6235.24,0,-17.7199999999993,Low
Dec 2077,Lower_Rio_Grande,GFDL,No Change,No Change,71.38,1.06,0.58,4.91,0.01,3.43,8.74,0,0.55,0,0.04,0,69.77,0.11,5.31,0,75.19,0,-6247.8,0,-12.5600000000004,Low
Jan 2078,Lower_Rio_Grande,GFDL,No Change,No Change,103.41,1.54,8.57,11.27,0.01,3.43,8.75,0,0.79,0,0.58,0,101.08,1.68,5.32,0,108.08,0,-6255.95,0,-8.14999999999964,Low
Feb 2078,Lower_Rio_Grande,GFDL,No Change,No Change,42.79,0.64,28.29,22.71,5.52,6.78,11.37,0.84,0.33,0,1.92,0,41.83,5.56,9.27,0.03,56.69,0,-6263.32,0,-7.36999999999989,Low
Mar 2078,Lower_Rio_Grande,GFDL,No Change,No Change,4.96,0.07,108.41,74.61,21.96,16.75,19.19,3.33,0.04,0,7.36,0,4.84,21.3,21.07,0.13,47.34,0,-6271.63,0,-8.3100000000004,Low
Apr 2078,Lower_Rio_Grande,GFDL,No Change,No Change,8.07,0.12,89.08,58.29,27.42,20.06,21.79,4.16,0.06,0,6.05,0,7.89,17.5,24.99,0.18,50.55,0,-6280.22,0,-8.59000000000015,Low
May 2078,Lower_Rio_Grande,GFDL,No Change,No Change,203.28,3.03,91.55,63.02,27.43,20.07,21.8,4.16,1.56,0,6.22,0,198.7,17.99,24.99,0.22,241.9,0,-6291.91,0,-11.6899999999996,Low
Jun 2078,Lower_Rio_Grande,GFDL,No Change,No Change,137.64,2.05,47.16,26.87,33.83,23.95,24.85,5.13,1.05,0,3.2,0,134.53,9.27,29.59,0.25,173.63,0,-6302,0,-10.0900000000001,Low
Jul 2078,Lower_Rio_Grande,GFDL,No Change,No Change,663.92,9.89,39.37,34.65,19.42,15.22,18.01,2.95,5.08,0,2.67,0,648.95,7.74,19.26,0.23,676.17,0,-6317.71,0,-15.71,Low
Aug 2078,Lower_Rio_Grande,GFDL,No Change,No Change,290.08,4.32,47.48,31.63,28.13,20.51,22.15,4.27,2.22,0,3.22,0,283.54,9.33,25.51,0.22,318.6,0,-6325.24,0,-7.52999999999975,Low
Sep 2078,Lower_Rio_Grande,GFDL,No Change,No Change,93.22,1.39,42,23.96,29.91,21.59,23.01,4.54,0.71,0,2.85,0,91.11,8.25,26.79,0.19,126.34,0,-6337.9,0,-12.6599999999999,Low
Oct 2078,Lower_Rio_Grande,GFDL,No Change,No Change,292.47,4.36,19.7,16.4,15,12.54,15.92,2.28,2.24,0,1.34,0,285.88,3.87,16.1,0.12,305.96,0,-6352.99,0,-15.0900000000001,Low
Nov 2078,Lower_Rio_Grande,GFDL,No Change,No Change,21.86,0.33,0.17,4.31,0.45,4.31,11.17,0.22,0.17,0,0.01,0,21.37,0.03,7.09,0.02,28.52,0,-6363.19,0,-10.1999999999998,Low
Dec 2078,Lower_Rio_Grande,GFDL,No Change,No Change,18.69,0.28,0.14,3.83,0.01,3.46,8.82,0,0.14,0,0.01,0,18.27,0.03,5.36,0,23.65,0,-6373.98,0,-10.79,Low
Jan 2079,Lower_Rio_Grande,GFDL,No Change,No Change,20.06,0.3,7.45,9.24,0.01,3.46,8.82,0,0.15,0,0.51,0,19.61,1.46,5.36,0,26.44,0,-6382.64,0,-8.66000000000076,Low
Feb 2079,Lower_Rio_Grande,GFDL,No Change,No Change,20.24,0.3,27.94,24.28,0.09,3.51,8.87,0.02,0.15,0,1.9,0,19.78,5.49,5.42,0,30.69,0,-6390.79,0,-8.14999999999964,Low
Mar 2079,Lower_Rio_Grande,GFDL,No Change,No Change,0.91,0.01,108.69,74.3,23.2,17.53,19.85,3.52,0.01,0,7.38,0,0.89,21.35,22,0.14,44.38,0,-6397.59,0,-6.80000000000018,Low
Apr 2079,Lower_Rio_Grande,GFDL,No Change,No Change,0.41,0.01,28.59,17.21,21.04,17.21,22.47,3.44,0,0,1.94,0,0.4,5.62,22.87,0.19,29.07,0,-6406.67,0,-9.07999999999993,Low
May 2079,Lower_Rio_Grande,GFDL,No Change,No Change,1.13,0.02,0.67,8.07,0.51,8.07,24.99,1.15,0.01,0,0.05,0,1.11,0.13,16.28,0.23,17.75,0,-6423.95,0,-17.2799999999997,Low
Jun 2079,Lower_Rio_Grande,GFDL,No Change,No Change,59.51,0.89,1.07,9.07,1.67,9.07,26.66,1.4,0.46,0,0.07,0,58.17,0.21,17.86,0.26,76.49,0,-6447.97,0,-24.0200000000004,Low
Jul 2079,Lower_Rio_Grande,GFDL,No Change,No Change,302.18,4.5,7.4,12.12,9.95,12.12,23.26,2.16,2.31,0,0.5,0,295.37,1.45,18.93,0.24,315.99,0,-6472.95,0,-24.9799999999996,Low
Aug 2079,Lower_Rio_Grande,GFDL,No Change,No Change,310.08,4.62,16.08,14.89,16.45,14.89,22.01,2.86,2.37,0,1.09,0,303.08,3.16,20.71,0.22,327.17,0,-6491.48,0,-18.5299999999997,Low
Sep 2079,Lower_Rio_Grande,GFDL,No Change,No Change,157.89,2.35,21.67,15.79,18.3,15.79,22.07,3.08,1.21,0,1.47,0,154.33,4.26,21.49,0.19,180.27,0,-6507.39,0,-15.9100000000008,Low
Oct 2079,Lower_Rio_Grande,GFDL,No Change,No Change,6.41,0.1,15.31,12.18,11.36,12.18,20.96,2.18,0.05,0,1.04,0,6.26,3.01,17.97,0.14,27.38,0,-6523.88,0,-16.4899999999998,Low
Nov 2079,Lower_Rio_Grande,GFDL,No Change,No Change,135.92,2.02,1.54,5.62,3.16,5.62,11.2,0.54,1.04,0,0.1,0,132.85,0.3,8.19,0.03,141.38,0,-6541.71,0,-17.8299999999999,Low
Dec 2079,Lower_Rio_Grande,GFDL,No Change,No Change,81.71,1.22,0.53,5.09,0.01,3.49,8.89,0,0.63,0,0.04,0,79.87,0.1,5.4,0,85.38,0,-6551.26,0,-9.55000000000018,Low
Jan 2080,Lower_Rio_Grande,GFDL,No Change,No Change,191.19,2.85,9.27,13.16,0.01,3.5,8.9,0,1.46,0,0.63,0,186.88,1.82,5.41,0,194.11,0,-6559.49,0,-8.22999999999956,Low
Feb 2080,Lower_Rio_Grande,GFDL,No Change,No Change,49.71,0.74,28.44,25.16,0.01,3.5,8.91,0,0.38,0,1.93,0,48.59,5.59,5.41,0,59.59,0,-6566.29,0,-6.80000000000018,Low
Mar 2080,Lower_Rio_Grande,GFDL,No Change,No Change,31.91,0.48,109.1,81.98,5.73,6.97,11.63,0.87,0.24,0,7.41,0,31.19,21.43,9.51,0.04,62.18,0,-6572.88,0,-6.59000000000015,Low
Apr 2080,Lower_Rio_Grande,GFDL,No Change,No Change,0.84,0.01,89.06,57.96,28.13,20.56,22.28,4.27,0.01,0,6.05,0,0.83,17.5,25.58,0.18,44.09,0,-6576.02,0,-3.14000000000033,Low
May 2080,Lower_Rio_Grande,GFDL,No Change,No Change,5.36,0.08,67.04,39.04,35.22,24.87,25.66,5.34,0.04,0,4.55,0,5.24,13.17,30.67,0.24,49.32,0,-6588.16,0,-12.1399999999994,Low
Jun 2080,Lower_Rio_Grande,GFDL,No Change,No Change,126.94,1.89,8.69,11.93,8.29,11.93,25.46,2.11,0.97,0,0.59,0,124.08,1.71,19.71,0.26,145.76,0,-6604.13,0,-15.9700000000003,Low
Jul 2080,Lower_Rio_Grande,GFDL,No Change,No Change,583.33,8.69,29.7,25.71,21.18,16.35,19,3.21,4.46,0,2.02,0,570.18,5.83,20.61,0.23,596.85,0,-6626.17,0,-22.04,Low
Aug 2080,Lower_Rio_Grande,GFDL,No Change,No Change,499.99,7.45,47.79,37.68,21.43,16.51,19.12,3.25,3.83,0,3.24,0,488.71,9.39,20.79,0.21,519.11,0,-6635.71,0,-9.53999999999996,Low
Sep 2080,Lower_Rio_Grande,GFDL,No Change,No Change,99.32,1.48,41.99,24.42,29.12,21.18,22.79,4.42,0.76,0,2.85,0,97.08,8.25,26.31,0.18,131.82,0,-6644.72,0,-9.01000000000022,Low
Oct 2080,Lower_Rio_Grande,GFDL,No Change,No Change,13.04,0.19,15.27,12.37,11.43,12.37,21.5,2.22,0.1,0,1.04,0,12.74,3,18.35,0.14,34.24,0,-6659.65,0,-14.9299999999994,Low
Nov 2080,Lower_Rio_Grande,GFDL,No Change,No Change,48.83,0.73,0.44,4.65,1.05,4.65,11.27,0.29,0.37,0,0.03,0,47.73,0.09,7.39,0.03,55.23,0,-6677.95,0,-18.3000000000002,Low
Dec 2080,Lower_Rio_Grande,GFDL,No Change,No Change,52.99,0.79,0.5,4.68,0.01,3.53,8.97,0,0.41,0,0.03,0,51.79,0.1,5.45,0,57.34,0,-6688.56,0,-10.6100000000006,Low
Jan 2081,Lower_Rio_Grande,GFDL,No Change,No Change,45.93,0.68,7.53,9.74,0.01,3.53,8.98,0,0.35,0,0.51,0,44.89,1.48,5.45,0,51.82,0,-6697.08,0,-8.51999999999953,Low
Feb 2081,Lower_Rio_Grande,GFDL,No Change,No Change,104.78,1.56,29.11,26.39,0.29,3.7,9.12,0.05,0.8,0,1.98,0,102.41,5.72,5.65,0,113.79,0,-6705.19,0,-8.10999999999967,Low
Mar 2081,Lower_Rio_Grande,GFDL,No Change,No Change,45.37,0.68,109.26,77.28,18.56,14.79,17.81,2.82,0.35,0,7.42,0,44.35,21.47,18.76,0.11,84.69,0,-6711.49,0,-6.30000000000018,Low
Apr 2081,Lower_Rio_Grande,GFDL,No Change,No Change,1.4,0.02,88.95,58.07,27.74,20.36,22.17,4.21,0.01,0,6.04,0,1.37,17.48,25.35,0.18,44.37,0,-6718.82,0,-7.32999999999993,Low
May 2081,Lower_Rio_Grande,GFDL,No Change,No Change,21.94,0.33,43.78,23.42,32.54,23.42,25.02,4.97,0.17,0,2.97,0,21.44,8.6,29.16,0.23,59.44,0,-6730.91,0,-12.0900000000001,Low
Jun 2081,Lower_Rio_Grande,GFDL,No Change,No Change,134.94,2.01,14.29,14,12.52,14,25.58,2.62,1.03,0,0.97,0,131.9,2.81,21.49,0.26,156.45,0,-6748.05,0,-17.1400000000003,Low
Jul 2081,Lower_Rio_Grande,GFDL,No Change,No Change,468.81,6.98,33.31,25.39,24.49,18.39,20.65,3.72,3.59,0,2.26,0,458.24,6.54,23.03,0.23,488.04,0,-6769.27,0,-21.2200000000003,Low
Aug 2081,Lower_Rio_Grande,GFDL,No Change,No Change,417.49,6.22,38.87,28.71,24.5,18.41,20.66,3.72,3.19,0,2.64,0,408.08,7.64,23.04,0.22,438.97,0,-6780.58,0,-11.3099999999995,Low
Sep 2081,Lower_Rio_Grande,GFDL,No Change,No Change,473.97,7.06,44.36,36.49,17.15,13.95,17.17,2.6,3.63,0,3.01,0,463.28,8.72,17.77,0.17,489.94,0,-6791.91,0,-11.3299999999999,Low
Oct 2081,Lower_Rio_Grande,GFDL,No Change,No Change,5.07,0.08,15.21,12.14,11.27,12.14,20.91,2.15,0.04,0,1.03,0,4.95,2.99,17.88,0.13,25.95,0,-6800.01,0,-8.10000000000036,Low
Nov 2081,Lower_Rio_Grande,GFDL,No Change,No Change,337,5.02,4.68,11.65,0.93,4.12,9.48,0.14,2.58,0,0.32,0,329.4,0.92,6.15,0.02,336.49,0,-6817.83,0,-17.8199999999997,Low
Dec 2081,Lower_Rio_Grande,GFDL,No Change,No Change,175.85,2.62,2.33,7.89,0.01,3.56,9.05,0,1.35,0,0.16,0,171.89,0.46,5.49,0,177.84,0,-6824.29,0,-6.46000000000004,Low
Jan 2082,Lower_Rio_Grande,GFDL,No Change,No Change,127.26,1.9,8.58,11.76,0.01,3.57,9.06,0,0.97,0,0.58,0,124.39,1.69,5.5,0,131.57,0,-6831.83,0,-7.53999999999996,Low
Feb 2082,Lower_Rio_Grande,GFDL,No Change,No Change,148.4,2.21,29.51,27.47,0.04,3.59,9.08,0.01,1.14,0,2,0,145.06,5.8,5.52,0,156.38,0,-6839.33,0,-7.5,Low
Mar 2082,Lower_Rio_Grande,GFDL,No Change,No Change,33.1,0.49,108.71,75.86,20.76,16.16,18.93,3.15,0.25,0,7.38,0,32.35,21.36,20.38,0.12,74.22,0,-6845.26,0,-5.93000000000029,Low
Apr 2082,Lower_Rio_Grande,GFDL,No Change,No Change,0.46,0.01,88.95,57.7,28.75,21,22.73,4.36,0,0,6.04,0,0.45,17.48,26.12,0.19,44.23,0,-6853.53,0,-8.26999999999953,Low
May 2082,Lower_Rio_Grande,GFDL,No Change,No Change,0.7,0.01,57.51,32.37,34.37,24.42,25.41,5.21,0.01,0,3.91,0,0.68,11.3,30.15,0.23,42.36,0,-6866.05,0,-12.5200000000004,Low
Jun 2082,Lower_Rio_Grande,GFDL,No Change,No Change,114.07,1.7,8.87,12.08,8.23,12.08,26.04,2.13,0.87,0,0.6,0,111.5,1.74,20.06,0.26,133.56,0,-6882.56,0,-16.5100000000002,Low
Jul 2082,Lower_Rio_Grande,GFDL,No Change,No Change,462.63,6.89,33.04,24.62,25.8,19.23,21.35,3.92,3.54,0,2.24,0,452.2,6.49,24.01,0.24,482.95,0,-6905.26,0,-22.6999999999998,Low
Aug 2082,Lower_Rio_Grande,GFDL,No Change,No Change,200.69,2.99,65.66,42.66,31.03,22.4,23.84,4.71,1.54,0,4.46,0,196.17,12.9,27.77,0.22,237.06,0,-6917.15,0,-11.8899999999994,Low
Sep 2082,Lower_Rio_Grande,GFDL,No Change,No Change,239.57,3.57,52.67,35.89,25.45,19.02,21.2,3.86,1.83,0,3.58,0,234.17,10.35,23.77,0.19,268.47,0,-6930.52,0,-13.3700000000008,Low
Oct 2082,Lower_Rio_Grande,GFDL,No Change,No Change,0.77,0.01,15.29,12.52,11.26,12.52,22.27,2.24,0.01,0,1.04,0,0.75,3,18.77,0.15,22.68,0,-6942.63,0,-12.1099999999997,Low
Nov 2082,Lower_Rio_Grande,GFDL,No Change,No Change,16.51,0.25,0.26,5.56,0.44,5.56,15.64,0.5,0.13,0,0.02,0,16.14,0.05,10.02,0.07,26.28,0,-6961.77,0,-19.1400000000003,Low
Dec 2082,Lower_Rio_Grande,GFDL,No Change,No Change,5.16,0.08,0.14,3.77,0.01,3.6,9.13,0,0.04,0,0.01,0,5.05,0.03,5.54,0,10.61,0,-6976.84,0,-15.0699999999997,Low
Jan 2083,Lower_Rio_Grande,GFDL,No Change,No Change,84.62,1.26,8.44,10.91,0.38,3.83,9.31,0.06,0.65,0,0.57,0,82.71,1.66,5.81,0,90.18,0,-6985.91,0,-9.06999999999971,Low
Feb 2083,Lower_Rio_Grande,GFDL,No Change,No Change,3.17,0.05,27.72,16.19,19.93,15.69,18.61,3.03,0.02,0,1.88,0,3.1,5.45,19.83,0.1,28.48,0,-6993.95,0,-8.03999999999996,Low
Mar 2083,Lower_Rio_Grande,GFDL,No Change,No Change,35.22,0.52,108.85,75.84,21.25,16.49,19.25,3.23,0.27,0,7.39,0,34.42,21.39,20.78,0.13,76.72,0,-7007.73,0,-13.7799999999997,Low
Apr 2083,Lower_Rio_Grande,GFDL,No Change,No Change,0,0,44.57,25.33,28.1,20.64,22.5,4.26,0,0,3.03,0,0,8.76,25.69,0.18,34.63,0,-7016.22,0,-8.49000000000069,Low
May 2083,Lower_Rio_Grande,GFDL,No Change,No Change,6.91,0.1,0.69,8.38,0.61,8.38,25.8,1.2,0.05,0,0.05,0,6.76,0.14,16.83,0.24,23.96,0,-7031.62,0,-15.3999999999996,Low
Jun 2083,Lower_Rio_Grande,GFDL,No Change,No Change,135.64,2.02,7.63,11.81,7.63,11.81,26.06,2.05,1.04,0,0.52,0,132.58,1.5,19.83,0.27,154.17,0,-7056.35,0,-24.7300000000005,Low
Jul 2083,Lower_Rio_Grande,GFDL,No Change,No Change,311.82,4.64,23.14,17.9,21.67,17.9,23.71,3.57,2.39,0,1.57,0,304.79,4.55,23.91,0.25,333.49,0,-7079.07,0,-22.7199999999993,Low
Aug 2083,Lower_Rio_Grande,GFDL,No Change,No Change,433.35,6.46,30.29,23.15,23.37,17.79,20.28,3.55,3.32,0,2.06,0,423.58,5.95,22.32,0.21,452.06,0,-7095.49,0,-16.4200000000001,Low
Sep 2083,Lower_Rio_Grande,GFDL,No Change,No Change,84.4,1.26,30.59,18.74,23.76,18.74,23.11,3.78,0.65,0,2.08,0,82.5,6.01,24.35,0.18,113.03,0,-7107.07,0,-11.5799999999999,Low
Oct 2083,Lower_Rio_Grande,GFDL,No Change,No Change,200.4,2.99,18.15,13.95,16.34,13.95,18.53,2.59,1.53,0,1.23,0,195.88,3.57,18.33,0.14,217.91,0,-7123.85,0,-16.7800000000007,Low
Nov 2083,Lower_Rio_Grande,GFDL,No Change,No Change,100.61,1.5,0.61,5.56,1.95,5.56,12.94,0.49,0.77,0,0.04,0,98.35,0.12,8.83,0.04,107.34,0,-7137.17,0,-13.3199999999997,Low
Dec 2083,Lower_Rio_Grande,GFDL,No Change,No Change,75.65,1.13,0.6,5.19,0.01,3.63,9.21,0,0.58,0,0.04,0,73.94,0.12,5.58,0,79.65,0,-7148.85,0,-11.6800000000003,Low
Jan 2084,Lower_Rio_Grande,GFDL,No Change,No Change,63.55,0.95,7.7,10.24,0.01,3.63,9.22,0,0.49,0,0.52,0,62.12,1.51,5.59,0,69.22,0,-7157.44,0,-8.58999999999924,Low
Feb 2084,Lower_Rio_Grande,GFDL,No Change,No Change,25.57,0.38,27.83,24.47,0.04,3.65,9.24,0.01,0.2,0,1.89,0,24.99,5.47,5.61,0,36.07,0,-7165.64,0,-8.20000000000073,Low
Mar 2084,Lower_Rio_Grande,GFDL,No Change,No Change,15.94,0.24,108.52,74.84,22.53,17.3,19.93,3.42,0.12,0,7.37,0,15.58,21.32,21.74,0.14,58.77,0,-7172.78,0,-7.13999999999942,Low
Apr 2084,Lower_Rio_Grande,GFDL,No Change,No Change,0.86,0.01,88.79,57.96,27.97,20.6,22.53,4.24,0.01,0,6.03,0,0.84,17.45,25.65,0.18,44.11,0,-7181.94,0,-9.15999999999985,Low
May 2084,Lower_Rio_Grande,GFDL,No Change,No Change,23.61,0.35,101.09,64.55,35.09,24.92,25.92,5.32,0.18,0,6.86,0,23.08,19.86,30.76,0.24,73.95,0,-7194.37,0,-12.4300000000003,Low
Jun 2084,Lower_Rio_Grande,GFDL,No Change,No Change,118.03,1.76,63.03,37.29,36.79,25.96,26.73,5.58,0.9,0,4.28,0,115.37,12.38,31.98,0.27,160.01,0,-7208.16,0,-13.79,Low
Jul 2084,Lower_Rio_Grande,GFDL,No Change,No Change,473.85,7.06,40.46,30.84,24.49,18.5,20.89,3.72,3.63,0,2.75,0,463.16,7.95,23.16,0.23,494.51,0,-7224.4,0,-16.2399999999998,Low
Aug 2084,Lower_Rio_Grande,GFDL,No Change,No Change,837.92,12.48,65.05,59.3,11.9,10.87,14.92,1.81,6.41,0,4.42,0,819.03,12.78,14.14,0.19,846.14,0,-7235.43,0,-11.0300000000007,Low
Sep 2084,Lower_Rio_Grande,GFDL,No Change,No Change,526.22,7.84,50.04,42.38,15.03,12.77,16.41,2.28,4.03,0,3.4,0,514.36,9.83,16.39,0.17,540.75,0,-7237.9,0,-2.46999999999935,Low
