Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Northeast,UKMO,No Change,High,534.54,3.63,13.85,10.37,15.58,10.23,125.7,33.39,1.92,0,1.57,0,529,0.19,98.56,1.89,629.63,143.22,-53531.85,-1.97999999999999,-0.589999999996508,High
May 2068,Northeast,UKMO,No Change,High,1197.44,6.38,21.45,13.39,23.92,11.84,162.29,43.11,4.3,0,2.03,0,1186.77,0.33,126.23,5.75,1319.08,142.33,-53622.56,-0.889999999999986,-90.7099999999991,High
Jun 2068,Northeast,UKMO,No Change,High,1022.02,5.52,27.72,16.3,29.73,15.96,182.69,48.49,3.67,0,2.8,0,1012.83,0.38,142.92,7.02,1163.14,147.35,-53741.15,5.01999999999998,-118.590000000004,High
Jul 2068,Northeast,UKMO,No Change,High,1659.59,9.27,25.44,19.65,30.32,18.03,175.89,46.77,5.96,0,2.36,0,1644.36,0.41,140.07,7.04,1791.88,152.39,-53875.9,5.03999999999999,-134.75,High
Aug 2068,Northeast,UKMO,No Change,High,702.57,3.93,29.4,16.18,29.64,15.84,208.23,55.35,2.52,0,2.96,0,696.12,0.39,161.39,6.34,864.25,153.74,-54003.74,1.35000000000002,-127.839999999997,High
Sep 2068,Northeast,UKMO,No Change,High,1194.23,6.13,21.25,16.66,23.83,15.51,138.48,36.77,4.29,0,2.07,0,1183.81,0.32,111.11,4.92,1300.16,159.02,-54157.49,5.28,-153.75,High
Oct 2068,Northeast,UKMO,No Change,High,535.15,3.14,14.88,11.38,16.17,11.4,119.24,31.82,1.92,0,1.67,0,530.08,0.21,94.6,3.01,627.89,157.94,-54257.76,-1.08000000000001,-100.270000000004,High
Nov 2068,Northeast,UKMO,No Change,High,977.35,5.79,2.67,6.23,2.11,0.42,2.42,0.95,3.51,0,0.46,0,968.05,0.08,3.85,0.02,972.01,155.53,-54344.59,-2.41,-86.8299999999945,High
Dec 2068,Northeast,UKMO,No Change,High,46.31,0.24,0.13,0.34,0.09,0.42,2.25,0.9,0.17,0,0.36,0,45.9,0.01,3.18,0,49.09,154.84,-54342.11,-0.689999999999998,2.47999999999593,High
Jan 2069,Northeast,UKMO,No Change,High,325.34,1.86,1.11,1.74,1.19,0.42,2.25,0.9,1.17,0,0.42,0,322.31,0.03,3.75,0,326.09,152.67,-54342.93,-2.17000000000002,-0.819999999999709,High
Feb 2069,Northeast,UKMO,No Change,High,497.57,3.08,1.16,3.57,0.67,0.42,2.25,0.9,1.79,0,0.38,0,492.7,0.04,3.4,0,496.14,151.05,-54342.69,-1.61999999999998,0.239999999997963,High
Mar 2069,Northeast,UKMO,No Change,High,269.64,1.72,1.97,1.81,3.32,1.99,14.86,4.16,0.97,0,0.51,0,266.95,0.04,14.54,0.16,281.69,149.25,-54341.87,-1.80000000000001,0.819999999999709,High
Apr 2069,Northeast,UKMO,No Change,High,65.28,0.27,21.01,12.31,19,12.6,151.38,40.06,0.23,0,2.33,0,64.78,0.25,118.19,2.4,185.61,146.74,-54351.25,-2.50999999999999,-9.37999999999738,High
May 2069,Northeast,UKMO,No Change,High,333.8,1.85,20.24,10.51,19.82,10.68,204.61,54.36,1.2,0,2.19,0,330.74,0.26,155.86,6.17,493.04,146.27,-54462.4,-0.469999999999999,-111.150000000001,High
Jun 2069,Northeast,UKMO,No Change,High,306.14,1.47,3.87,6.08,4.91,6.36,246.97,65.51,1.1,0,0.64,0,303.57,0.07,183.02,7.65,494.31,149.79,-54615.44,3.51999999999998,-153.040000000001,High
Jul 2069,Northeast,UKMO,No Change,High,946.25,5.47,17.68,14.07,20.76,13.79,207.86,55.27,3.4,0,1.84,0,937.39,0.27,160.08,7.37,1105.1,146.77,-54802.8,-3.01999999999998,-187.360000000001,High
Aug 2069,Northeast,UKMO,No Change,High,547.77,3.17,8.74,8.16,10.77,8.23,213.43,56.73,1.97,0,1.07,0,542.63,0.14,160.2,6.45,709.43,146.25,-54957.52,-0.52000000000001,-154.719999999994,High
Sep 2069,Northeast,UKMO,No Change,High,779.57,4.23,6.24,7.88,9.48,7.82,148.56,39.5,2.8,0,0.82,0,772.54,0.12,113.23,5.05,890.93,145.29,-55117.64,-0.960000000000008,-160.120000000003,High
Oct 2069,Northeast,UKMO,No Change,High,819.98,4.65,13.59,11.89,15.9,11.21,123.58,33.01,2.94,0,1.42,0,812.39,0.23,97.57,3.36,913.55,142.78,-55228.13,-2.50999999999999,-110.489999999998,High
Nov 2069,Northeast,UKMO,No Change,High,522.04,3.1,1.56,3.38,1.45,0.63,4.15,1.4,1.87,0,0.42,0,517.06,0.05,5.1,0.03,522.24,140.48,-55317.7,-2.30000000000001,-89.5699999999997,High
Dec 2069,Northeast,UKMO,No Change,High,178.25,1.13,0.72,1.45,0.41,0.42,2.25,0.9,0.64,0,0.4,0,176.47,0.02,3.1,0,179.59,138.94,-55318.18,-1.53999999999999,-0.480000000003201,High
Jan 2070,Northeast,UKMO,No Change,High,38.18,0.21,0.15,0.24,0.16,0.42,2.25,0.9,0.14,0,0.37,0,37.84,0,3.56,0,41.4,137.18,-55318.49,-1.75999999999999,-0.309999999997672,High
Feb 2070,Northeast,UKMO,No Change,High,445.98,2.72,1.66,3.63,0.68,0.42,2.25,0.9,1.6,0,0.45,0,441.65,0.04,3.57,0,445.27,134.71,-55319.33,-2.47,-0.840000000003783,High
Mar 2070,Northeast,UKMO,No Change,High,693.28,4.03,2.98,4.75,2.43,0.74,5.06,1.63,2.49,0,0.49,0,686.76,0.08,6.39,0.05,693.28,132.75,-55318.62,-1.96000000000001,0.709999999999127,High
Apr 2070,Northeast,UKMO,No Change,High,434.96,2.49,16.08,11.13,16.38,10.93,133.76,35.44,1.56,0,1.77,0,430.91,0.22,104.45,2.03,537.61,131.47,-55319.12,-1.28,-0.5,High
May 2070,Northeast,UKMO,No Change,High,520.08,2.87,25.78,12.49,25.66,12.51,180.57,48.01,1.87,0,2.69,0,515.34,0.33,139.33,5.71,660.71,130.79,-55416.14,-0.680000000000007,-97.0199999999968,High
Jun 2070,Northeast,UKMO,No Change,High,1154.21,6.11,27.99,16.84,30.43,16.36,182.18,48.32,4.14,0,2.79,0,1143.95,0.39,142.73,7.41,1294.48,137.17,-55549.86,6.38,-133.720000000001,High
Jul 2070,Northeast,UKMO,No Change,High,1805.04,9.73,24.98,19.8,30.15,17.93,164.43,43.67,6.48,0,2.29,0,1788.83,0.4,131.54,7.06,1927.82,142.38,-55684.21,5.21000000000001,-134.349999999999,High
Aug 2070,Northeast,UKMO,No Change,High,2901.29,16.94,14.25,19.45,19.32,9.12,83.83,22.47,10.41,0,1.21,0,2873.93,0.33,68.22,5.9,2948.38,143.83,-55803.26,1.45000000000002,-119.050000000003,High
Sep 2070,Northeast,UKMO,No Change,High,1738.45,9.35,14.51,16.07,16.33,10.21,82.02,21.82,6.24,0,1.41,0,1722.86,0.26,67.05,4.42,1794.59,147.18,-55858.9,3.34999999999999,-55.6399999999994,High
Oct 2070,Northeast,UKMO,No Change,High,2161.13,12.52,7.64,16.3,6.28,3.38,24.86,6.82,7.76,0,0.77,0,2140.85,0.2,22.23,3.05,2166.32,146.45,-55915.88,-0.730000000000018,-56.9799999999959,High
Nov 2070,Northeast,UKMO,No Change,High,527.1,2.83,1.31,3.05,1.22,0.57,3.2,1.15,1.89,0,0.4,0,522.38,0.04,4.39,0.02,526.83,145.16,-55928.44,-1.28999999999999,-12.5600000000049,High
Dec 2070,Northeast,UKMO,No Change,High,105.29,0.61,0.28,0.74,0.19,0.42,2.25,0.9,0.38,0,0.36,0,104.3,0.01,3.03,0,107.35,143.47,-55928.23,-1.69,0.209999999999127,High
Jan 2071,Northeast,UKMO,No Change,High,74.42,0.44,0.27,0.45,0.29,0.42,2.25,0.9,0.27,0,0.37,0,73.72,0.01,3.59,0,77.31,141.56,-55928.84,-1.91,-0.609999999993306,High
Feb 2071,Northeast,UKMO,No Change,High,395.82,2.46,1.23,3.1,0.57,0.42,2.25,0.9,1.42,0,0.41,0,391.93,0.04,3.79,0,395.76,139.2,-55929.54,-2.36000000000001,-0.700000000004366,High
Mar 2071,Northeast,UKMO,No Change,High,971.61,5.86,3.23,6.48,2.64,0.59,4.97,1.62,3.49,0,0.46,0,962.26,0.1,6.32,0.06,968.75,136.92,-55929.06,-2.28,0.480000000003201,High
Apr 2071,Northeast,UKMO,No Change,High,393.47,2.45,17.7,11.68,18,11.72,135.14,35.87,1.41,0,1.96,0,389.6,0.23,106.09,2.81,498.73,135.99,-55928.52,-0.929999999999978,0.540000000000873,High
May 2071,Northeast,UKMO,No Change,High,954.18,5.32,21.81,12.4,24.07,11.86,156.47,41.6,3.42,0,2.22,0,945.44,0.31,121.89,5.67,1073.3,135.47,-56027.23,-0.52000000000001,-98.7100000000064,High
Jun 2071,Northeast,UKMO,No Change,High,1937.96,11.16,21.12,16.71,27.79,14.58,136.52,36.35,6.96,0,2.01,0,1919.84,0.36,109.2,6.79,2036.18,140.65,-56142.12,5.18000000000001,-114.889999999999,High
Jul 2071,Northeast,UKMO,No Change,High,666.89,3.79,32.31,19.74,32.39,19.72,221.28,58.8,2.39,0,3.28,0,660.7,0.42,173.29,7.23,841.65,144.84,-56240.12,4.19,-98,High
Aug 2071,Northeast,UKMO,No Change,High,1132.22,6.44,26.15,15.88,29.07,15.35,173.61,46.2,4.06,0,2.61,0,1121.72,0.38,136.19,6.29,1264.58,146.7,-56404.17,1.85999999999999,-164.049999999996,High
Sep 2071,Northeast,UKMO,No Change,High,1042.27,5.66,19.05,14.8,21.98,14.31,128.74,34.27,3.74,0,1.96,0,1032.87,0.29,103.1,4.67,1140.92,151.64,-56531.2,4.94,-127.029999999999,High
Oct 2071,Northeast,UKMO,No Change,High,585.14,3.16,7.25,7.57,9.2,7.41,117.4,31.26,2.1,0,0.92,0,579.88,0.12,90.66,3.15,673.81,150.67,-56624.64,-0.969999999999999,-93.4400000000023,High
Nov 2071,Northeast,UKMO,No Change,High,1576.11,9.82,4.96,10.81,3.68,0.42,2.25,0.9,5.66,0,0.56,0,1560.64,0.15,3.58,0,1564.37,147.95,-56710.91,-2.72,-86.2700000000041,High
Dec 2071,Northeast,UKMO,No Change,High,269.36,1.22,0.55,1.39,0.39,0.42,2.25,0.9,0.97,0,0.4,0,267.18,0.01,3.11,0,270.3,148.99,-56706.05,1.04000000000002,4.86000000000058,High
Jan 2072,Northeast,UKMO,No Change,High,294.78,1.75,0.77,1.61,0.93,0.42,2.25,0.9,1.06,0,0.38,0,291.97,0.03,3.46,0,295.46,147.2,-56706.03,-1.79000000000002,0.0200000000040745,High
Feb 2072,Northeast,UKMO,No Change,High,391.46,2.21,1.03,2.8,0.47,0.42,2.25,0.9,1.41,0,0.35,0,387.85,0.04,3.77,0,391.66,145.6,-56705.94,-1.59999999999999,0.0899999999965075,High
Mar 2072,Northeast,UKMO,No Change,High,65.09,0.35,1.64,1,1.71,1.25,15.39,4.31,0.23,0,0.5,0,64.51,0.02,14.32,0.13,78.99,143.23,-56705.54,-2.37,0.400000000001455,High
Apr 2072,Northeast,UKMO,No Change,High,638.21,3.92,15.53,11.5,17.08,11.02,124.86,33.15,2.29,0,1.68,0,632,0.22,98.41,2,732.63,140.45,-56716.02,-2.78,-10.4799999999959,High
May 2072,Northeast,UKMO,No Change,High,691.12,3.49,25.43,13.21,25.26,12.42,187.24,49.72,2.48,0,2.54,0,685.15,0.34,144.27,5.73,835.49,139.8,-56805.76,-0.649999999999977,-89.7400000000052,High
Jun 2072,Northeast,UKMO,No Change,High,1782.82,10.13,22.45,16.47,28.84,15.24,146.51,38.98,6.4,0,2.14,0,1766.29,0.37,116.78,6.87,1890.3,145.88,-56943.99,6.07999999999998,-138.229999999996,High
Jul 2072,Northeast,UKMO,No Change,High,1946.79,11.42,22.04,19.7,27.61,16.22,167.27,44.61,6.99,0,1.98,0,1928.37,0.39,132.9,6.98,2068.65,150.24,-57049.86,4.36000000000001,-105.870000000003,High
Aug 2072,Northeast,UKMO,No Change,High,2466.41,14.6,14.85,17.06,22.06,11.25,115.76,30.96,8.85,0,1.25,0,2442.96,0.33,92.66,6.04,2542,151.39,-57170.53,1.14999999999998,-120.669999999998,High
Sep 2072,Northeast,UKMO,No Change,High,1932.22,10.92,12.87,16.28,16.05,9.98,95.55,25.53,6.94,0,1.16,0,1914.36,0.27,77,4.69,1996.32,154.34,-57251.27,2.95000000000002,-80.739999999998,High
Oct 2072,Northeast,UKMO,No Change,High,384.65,2.05,17.3,12.15,17.38,12.34,122.03,32.46,1.38,0,1.93,0,381.22,0.22,96.99,2.77,481.2,153.43,-57317.89,-0.909999999999997,-66.6200000000026,High
Nov 2072,Northeast,UKMO,No Change,High,160.72,0.95,5.08,2.93,5.29,3.07,44.04,11.86,0.58,0,0.8,0,159.19,0.07,35.47,0.28,195.02,151.05,-57406.91,-2.38,-89.0200000000041,High
Dec 2072,Northeast,UKMO,No Change,High,591.2,3.51,1.38,3.82,1.03,0.42,2.25,0.9,2.12,0,0.42,0,585.57,0.04,3.15,0,588.77,149.97,-57437.99,-1.08000000000001,-31.0799999999945,High
Jan 2073,Northeast,UKMO,No Change,High,57.98,0.32,0.36,0.36,0.35,0.42,2.25,0.9,0.21,0,0.38,0,57.45,0.01,3.77,0,61.22,148.78,-57436.79,-1.19,1.19999999999709,High
Feb 2073,Northeast,UKMO,No Change,High,31.69,0.15,0.24,0.3,0.32,0.61,5.64,1.8,0.11,0,0.38,0,31.42,0.01,6.72,0.02,38.16,146.29,-57437.55,-2.49000000000001,-0.760000000002037,High
Mar 2073,Northeast,UKMO,No Change,High,70.96,0.39,17.94,7.53,16.34,7.79,124.7,32.97,0.25,0,2.04,0,70.31,0.21,96.38,0.94,167.84,143.12,-57440.92,-3.16999999999999,-3.36999999999534,High
Apr 2073,Northeast,UKMO,No Change,High,943.6,5.09,14.55,11.94,17,11.02,126.31,33.62,3.39,0,1.49,0,935.12,0.22,99.78,4.74,1039.87,147.02,-57531.3,3.90000000000001,-90.3800000000047,High
May 2073,Northeast,UKMO,No Change,High,375.57,2,28.04,13.05,26.86,13.13,202.75,53.85,1.35,0,2.92,0,372.22,0.35,156.05,5.94,534.56,145.92,-57623.85,-1.10000000000002,-92.5499999999956,High
Jun 2073,Northeast,UKMO,No Change,High,657.73,3.59,17.19,11.53,18.87,11.73,208.46,55.34,2.36,0,1.89,0,651.78,0.23,158.84,7.39,818.24,152.49,-57774.42,6.57000000000002,-150.57,High
Jul 2073,Northeast,UKMO,No Change,High,1020.41,6.26,13.05,12.32,17.36,11.98,206.56,54.98,3.66,0,1.39,0,1010.49,0.22,158.32,7.38,1176.41,153.91,-57930.68,1.41999999999999,-156.260000000002,High
Aug 2073,Northeast,UKMO,No Change,High,2315.87,13.01,16.48,16.14,23.95,12.41,110.76,29.53,8.31,0,1.48,0,2294.54,0.33,89.63,6.16,2390.66,152.54,-58084.59,-1.37,-153.909999999996,High
Sep 2073,Northeast,UKMO,No Change,High,1446.4,7.99,16.74,15.91,19.25,12.33,116.94,31.15,5.19,0,1.6,0,1433.22,0.29,93.62,4.53,1531.66,155.68,-58162.18,3.14000000000001,-77.5900000000038,High
Oct 2073,Northeast,UKMO,No Change,High,247.98,1.54,19.34,12.98,18.85,13.34,139.47,37.18,0.89,0,2.15,0,245.55,0.24,110.29,3.28,359.36,154.76,-58245.7,-0.920000000000016,-83.5199999999968,High
Nov 2073,Northeast,UKMO,No Change,High,420.86,2.35,3.19,2.8,4.67,2.6,18.47,5.12,1.51,0,0.62,0,417,0.05,16.86,0.19,434.1,152.27,-58348.24,-2.48999999999998,-102.540000000001,High
Dec 2073,Northeast,UKMO,No Change,High,365.14,2.19,1.65,2.89,0.87,0.42,2.25,0.9,1.31,0,0.45,0,361.65,0.04,3.16,0,364.85,150.84,-58359.65,-1.43000000000001,-11.4100000000035,High
Jan 2074,Northeast,UKMO,No Change,High,329.6,1.88,0.88,1.73,1.03,0.42,2.25,0.9,1.18,0,0.38,0,326.53,0.03,3.62,0,330.19,149.48,-58359.24,-1.36000000000001,0.410000000003492,High
Feb 2074,Northeast,UKMO,No Change,High,583.37,3.44,1.34,4.07,0.72,0.42,2.25,0.9,2.09,0,0.36,0,577.83,0.05,3.89,0,581.78,147.82,-58359.03,-1.66,0.209999999999127,High
Mar 2074,Northeast,UKMO,No Change,High,211.65,1.18,1.58,1.45,2.11,1.29,9.57,2.81,0.76,0,0.46,0,209.71,0.04,10.15,0.08,219.98,145.58,-58357.92,-2.23999999999998,1.11000000000058,High
Apr 2074,Northeast,UKMO,No Change,High,823.55,4.78,9.79,9.21,12.84,8.77,113.95,30.27,2.96,0,1.12,0,815.81,0.17,89.2,2.33,907.51,143,-58363.54,-2.58000000000001,-5.62000000000262,High
May 2074,Northeast,UKMO,No Change,High,853.66,4.54,22.88,12.27,24.44,11.97,154.24,40.98,3.06,0,2.36,0,846.06,0.31,120.27,5.65,972.3,141.55,-58445.47,-1.44999999999999,-81.9300000000003,High
Jun 2074,Northeast,UKMO,No Change,High,416.66,2.16,33.18,17.02,31.69,17.17,231.69,61.51,1.5,0,3.4,0,413,0.42,178.72,7.38,599.51,147,-58558.95,5.44999999999999,-113.479999999996,High
Jul 2074,Northeast,UKMO,No Change,High,625.36,3.57,29.81,18.74,29.84,18.61,234.38,62.27,2.24,0,3.02,0,619.55,0.39,182.25,7.42,809.6,152.97,-58731.62,5.97,-172.670000000006,High
Aug 2074,Northeast,UKMO,No Change,High,1240.69,6.95,23.23,15.29,26.52,14.24,175.34,46.66,4.45,0,2.25,0,1229.29,0.36,136.84,6.05,1372.55,154.07,-58905.88,1.09999999999999,-174.259999999995,High
Sep 2074,Northeast,UKMO,No Change,High,2093.45,11.36,12.22,16.51,14.34,8.67,68.68,18.34,7.51,0,1.13,0,2074.58,0.26,56.79,4.5,2136.13,158.19,-59033.91,4.12,-128.030000000006,High
Oct 2074,Northeast,UKMO,No Change,High,347.85,1.99,17.11,12,17.15,12.18,125.04,33.29,1.25,0,1.92,0,344.61,0.22,99.11,2.74,446.68,157.42,-59080.12,-0.77000000000001,-46.2099999999991,High
Nov 2074,Northeast,UKMO,No Change,High,259.6,1.48,0.67,1.61,0.64,0.5,3.17,1.15,0.93,0,0.37,0,257.19,0.02,4.36,0.01,261.59,155.03,-59171.45,-2.38999999999999,-91.3299999999945,High
Dec 2074,Northeast,UKMO,No Change,High,1395.46,8.23,4.15,9.43,2.68,0.42,2.25,0.9,5.01,0,0.57,0,1382.22,0.11,3.03,0,1385.37,152.84,-59172.18,-2.19,-0.730000000003201,High
Jan 2075,Northeast,UKMO,No Change,High,35.36,0.19,0.12,0.21,0.14,0.42,2.25,0.9,0.13,0,0.37,0,35.05,0,4.14,0,39.2,153.42,-59167.95,0.579999999999984,4.2300000000032,High
Feb 2075,Northeast,UKMO,No Change,High,312.23,1.72,0.68,2.08,0.42,0.47,2.72,1.03,1.12,0,0.34,0,309.4,0.03,4.5,0,313.94,150.35,-59168.8,-3.06999999999999,-0.850000000005821,High
Mar 2075,Northeast,UKMO,No Change,High,289.46,1.63,14.98,7.14,14.68,7.11,108.38,28.71,1.04,0,1.71,0,286.79,0.19,84.19,0.86,372.04,147.49,-59169.04,-2.85999999999999,-0.239999999997963,High
Apr 2075,Northeast,UKMO,No Change,High,2401.53,14.31,5.16,14.84,9.14,5.01,61.35,16.54,8.62,0,0.29,0,2378.59,0.2,50.04,3.42,2432.26,150.53,-59246.82,3.03999999999999,-77.7799999999988,High
May 2075,Northeast,UKMO,No Change,High,1035.15,5.64,21.28,12.53,23.55,11.57,155.12,41.25,3.72,0,2.11,0,1025.79,0.32,120.85,5.39,1152.35,149.44,-59286.14,-1.09,-39.3199999999997,High
Jun 2075,Northeast,UKMO,No Change,High,1140.97,6.54,26.92,16.18,30.19,16.02,172.61,45.89,4.1,0,2.74,0,1130.33,0.37,135.96,7.09,1273.75,154.43,-59399.58,4.99000000000001,-113.440000000002,High
Jul 2075,Northeast,UKMO,No Change,High,606.33,3.42,32.08,19.46,31.79,19.42,222.55,59.12,2.18,0,3.26,0,600.73,0.41,174.24,7.17,782.55,159.36,-59526.56,4.93000000000001,-126.979999999996,High
Aug 2075,Northeast,UKMO,No Change,High,1258.21,7.16,23.38,15.38,26.9,14.37,175.65,46.76,4.52,0,2.27,0,1246.54,0.36,137.32,6.09,1390.32,160.92,-59691.71,1.55999999999997,-165.150000000001,High
Sep 2075,Northeast,UKMO,No Change,High,569.96,3.03,15.59,12,16.7,12,166.29,44.22,2.05,0,1.72,0,564.88,0.22,128.8,4.94,698.85,165,-59819.91,4.08000000000001,-128.200000000004,High
Oct 2075,Northeast,UKMO,No Change,High,1361.05,7.08,10.38,12.12,11.94,7.92,53.48,14.22,4.89,0,1.12,0,1349.09,0.19,45.25,2.75,1397.28,162.96,-59943.15,-2.03999999999999,-123.239999999998,High
Nov 2075,Northeast,UKMO,No Change,High,206.35,1.21,0.42,1.15,0.79,0.7,3.85,1.31,0.74,0,0.37,0,204.4,0.01,5.11,0.02,209.54,161,-59979.16,-1.96000000000001,-36.010000000002,High
Dec 2075,Northeast,UKMO,No Change,High,958.14,6.15,2.94,6.96,1.98,0.42,2.25,0.9,3.44,0,0.48,0,948.55,0.09,3.37,0,952.01,158.53,-59980.6,-2.47,-1.43999999999505,High
Jan 2076,Northeast,UKMO,No Change,High,37.46,0.22,0.15,0.24,0.17,0.42,2.25,0.9,0.13,0,0.37,0,37.11,0,3.52,0,40.63,158.07,-59978.03,-0.460000000000008,2.56999999999971,High
Feb 2076,Northeast,UKMO,No Change,High,352.2,2.13,1.17,2.74,0.53,0.42,2.25,0.9,1.26,0,0.41,0,348.8,0.03,3.76,0,352.6,155.65,-59978.88,-2.41999999999999,-0.849999999998545,High
Mar 2076,Northeast,UKMO,No Change,High,941.87,5.74,2.54,6.05,2.15,0.42,2.26,0.9,3.38,0,0.4,0,932.75,0.09,4.14,0,936.97,153.35,-59978.55,-2.30000000000001,0.32999999999447,High
Apr 2076,Northeast,UKMO,No Change,High,743.91,4.63,14.14,10.96,16.68,10.63,115.29,30.65,2.67,0,1.56,0,736.61,0.21,91.67,2.52,831.01,152.3,-59976.12,-1.04999999999998,2.43000000000029,High
May 2076,Northeast,UKMO,No Change,High,733.25,3.53,22.08,11.97,22.19,11.05,167.85,44.56,2.63,0,2.2,0,727.09,0.31,129.32,4.94,861.66,151.33,-60059.05,-0.969999999999999,-82.9300000000003,High
Jun 2076,Northeast,UKMO,No Change,High,799.02,4.66,28.05,16.03,29.28,15.83,202.35,53.75,2.87,0,2.85,0,791.49,0.37,157.18,6.88,955.92,156.43,-60182.45,5.09999999999999,-123.399999999994,High
Jul 2076,Northeast,UKMO,No Change,High,3324.21,18.97,15.38,23.43,20.62,11.16,109.21,29.18,11.93,0,1.06,0,3293.3,0.4,88.39,6.85,3388.94,161.29,-60332.21,4.85999999999999,-149.760000000002,High
Aug 2076,Northeast,UKMO,No Change,High,3198.56,18.28,14.5,20.97,18.61,8.28,76.78,20.58,11.48,0,1.11,0,3168.81,0.37,62.87,5.61,3237.66,162.4,-60406.1,1.11000000000001,-73.8899999999994,High
Sep 2076,Northeast,UKMO,No Change,High,742.96,3.61,21.04,14.54,22.2,14.63,127.43,33.83,2.67,0,2.25,0,736.69,0.28,102.28,4.46,843.71,166.05,-60455.32,3.65000000000001,-49.2200000000012,High
Oct 2076,Northeast,UKMO,No Change,High,1224.7,6.55,10.42,11.52,12.16,8.08,56.47,15.03,4.4,0,1.19,0,1213.76,0.18,47.54,2.63,1264.09,164.94,-60548.47,-1.11000000000001,-93.1500000000015,High
Nov 2076,Northeast,UKMO,No Change,High,1412,8.77,4.28,9.47,3.33,0.42,2.25,0.9,5.07,0,0.54,0,1398.17,0.13,3.89,0.04,1402.23,162.94,-60586.95,-2,-38.4799999999959,High
Dec 2076,Northeast,UKMO,No Change,High,174.76,1.02,0.51,1.2,0.34,0.42,2.25,0.9,0.63,0,0.38,0,173.11,0.02,3.16,0,176.29,163.31,-60582.73,0.370000000000005,4.21999999999389,High
Jan 2077,Northeast,UKMO,No Change,High,152.97,0.87,0.42,0.82,0.5,0.42,2.25,0.9,0.55,0,0.37,0,151.55,0.01,3.62,0,155.19,161.42,-60583.08,-1.89000000000001,-0.349999999998545,High
Feb 2077,Northeast,UKMO,No Change,High,243.74,1.48,0.63,1.73,0.48,0.51,2.91,1.07,0.87,0,0.39,0,241.39,0.02,4.81,0.01,246.23,159.24,-60583.5,-2.17999999999998,-0.419999999998254,High
Mar 2077,Northeast,UKMO,No Change,High,265.45,1.66,14.6,6.91,14.47,7.01,105.21,27.87,0.95,0,1.7,0,262.84,0.18,81.98,0.84,345.85,156.23,-60584.09,-3.01000000000002,-0.589999999996508,High
Apr 2077,Northeast,UKMO,No Change,High,1355.98,7.37,6.66,9.93,11.07,7.7,120.11,31.97,4.87,0,0.54,0,1343.75,0.18,93.45,2.33,1439.72,159.05,-60659.61,2.82000000000002,-75.5200000000041,High
May 2077,Northeast,UKMO,No Change,High,954.68,4.93,22.67,12.82,23.98,11.76,164.83,43.81,3.43,0,2.22,0,946.32,0.33,128,5.45,1080.11,157.11,-60744.68,-1.94,-85.0699999999997,High
Jun 2077,Northeast,UKMO,No Change,High,305.23,1.43,33.94,17,31.75,17.28,237.92,63.12,1.1,0,3.49,0,302.71,0.41,183.51,7.38,494.01,162.35,-60865.51,5.23999999999998,-120.830000000002,High
Jul 2077,Northeast,UKMO,No Change,High,4393.06,26.27,16.48,30.58,20.3,9.71,90.53,24.22,15.77,0,1.12,0,4351.02,0.45,74.25,6.86,4432.58,168.11,-61043.1,5.76000000000002,-177.589999999997,High
Aug 2077,Northeast,UKMO,No Change,High,1792.65,10.17,18.97,15.25,25.18,13.34,146.06,38.92,6.43,0,1.71,0,1776.04,0.34,115.69,5.78,1897.86,170.77,-61099.38,2.66,-56.2799999999988,High
Sep 2077,Northeast,UKMO,No Change,High,1950.02,10.42,13.83,16.43,16.21,9.95,79.38,21.13,7,0,1.29,0,1932.6,0.27,65.46,4.58,2002.91,174.05,-61204.15,3.28,-104.770000000004,High
Oct 2077,Northeast,UKMO,No Change,High,1235.54,6.61,10.16,11.68,11.05,7.27,49.02,13.04,4.43,0,1.15,0,1224.49,0.17,41.65,2.27,1268.59,173.1,-61258.69,-0.950000000000017,-54.5400000000009,High
Nov 2077,Northeast,UKMO,No Change,High,475.56,2.73,1.25,2.94,1.02,0.42,2.25,0.9,1.71,0,0.4,0,471.12,0.04,3.98,0,475.14,171.2,-61291.36,-1.90000000000001,-32.6699999999983,High
Dec 2077,Northeast,UKMO,No Change,High,67.76,0.4,0.09,0.43,0.11,0.42,2.25,0.9,0.24,0,0.36,0,67.12,0,3.39,0,70.52,169.18,-61290.61,-2.01999999999998,0.75,High
Jan 2078,Northeast,UKMO,No Change,High,469.03,2.64,1.25,2.37,1.49,0.42,2.25,0.9,1.68,0,0.41,0,464.7,0.04,3.36,0,468.1,166.83,-61291.35,-2.34999999999999,-0.739999999997963,High
Feb 2078,Northeast,UKMO,No Change,High,714.84,4.35,1.93,5.21,1.02,0.42,2.25,0.9,2.57,0,0.4,0,707.93,0.06,3.56,0,711.55,165.9,-61290.6,-0.930000000000007,0.75,High
