Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,UKMO,High,No Change,140.2,0.07,37.45,40.62,6.84,10.95,0.88,0.09,3.25,0,-1.82,0,136.87,2.83,5.78,0,145.48,1362.51,8102.74,-11.6700000000001,5.46000000000004,Low
Dec 2074,San_Juan,UKMO,High,No Change,200.41,0.12,37.04,91.99,6.84,61.9,0.88,0.09,4.65,0,-2.02,0,195.64,2.25,5.78,0,203.68,1353.41,8103.39,-9.09999999999991,0.650000000000546,Low
Jan 2075,San_Juan,UKMO,High,No Change,350.59,2.58,35.87,39.95,6.84,6.36,0.88,0.09,8.13,0,-2.73,0,339.88,0.75,5.78,0,346.42,1293.35,8105.23,-60.0600000000002,1.83999999999924,Low
Feb 2075,San_Juan,UKMO,High,No Change,488.23,4.1,37.25,66.41,6.84,29.68,0.88,0.09,11.32,0,-2.73,0,472.81,0.52,5.79,0,479.11,1288.82,8109.84,-4.52999999999997,4.61000000000058,Low
Mar 2075,San_Juan,UKMO,High,No Change,431.32,2.98,44.67,47.45,6.84,4.49,0.88,0.09,10,0,-2.74,0,418.33,0.59,5.79,0,424.7,1260.98,8117.64,-27.8399999999999,7.80000000000018,Low
Apr 2075,San_Juan,UKMO,High,No Change,345.39,0.9,314.56,248.44,44.19,3.4,0.88,0.09,8.01,0,9.22,0,336.49,17.01,7.85,6.43,367.78,1258.34,8124.11,-2.6400000000001,6.46999999999935,Low
May 2075,San_Juan,UKMO,High,No Change,258.92,0.26,231.81,129.89,94.29,10.58,0.89,0.09,6,0,3.19,0,252.66,15.27,17.15,14.62,299.7,1292.07,8134.12,33.73,10.0100000000002,Low
Jun 2075,San_Juan,UKMO,High,No Change,101.14,0.08,75.51,18.32,68.34,17.11,0.89,0.09,2.35,0,-0.08,0,98.72,6.12,25.4,19.23,149.48,1359.42,8127.91,67.3500000000001,-6.21000000000004,Low
Jul 2075,San_Juan,UKMO,High,No Change,340.26,3.13,44.67,26.37,55.24,35.02,0.89,0.09,7.89,0,-2.75,0,329.24,3.96,33.24,19.51,385.94,1386.05,8110.14,26.6299999999999,-17.7699999999995,Low
Aug 2075,San_Juan,UKMO,High,No Change,1124,17.99,40.42,34.3,38.49,14.73,0.89,0.09,26.07,0,-2.73,0,1079.94,3.07,22.7,15.85,1121.57,1373.83,8094.97,-12.22,-15.1700000000001,Low
Sep 2075,San_Juan,UKMO,High,No Change,628.6,8.13,32.91,25.64,30.08,13.42,0.89,0.09,14.58,0,-2.77,0,605.89,1.52,18.95,12.75,639.11,1375.69,8101.66,1.86000000000013,6.6899999999996,Low
Oct 2075,San_Juan,UKMO,High,No Change,466.58,5.42,34.88,44.91,11.21,15.4,0.89,0.09,10.82,0,-2.79,0,450.34,2.37,8.27,5.79,466.77,1374.18,8099.93,-1.50999999999999,-1.72999999999956,Low
Nov 2075,San_Juan,UKMO,High,No Change,91.06,0.05,40.7,42.71,6.86,10.96,0.89,0.09,2.11,0,-1.17,0,88.9,3.32,5.8,0,98.02,1362.51,8101.37,-11.6700000000001,1.4399999999996,Low
Dec 2075,San_Juan,UKMO,High,No Change,1032,16.85,39.13,111.79,6.86,61.91,0.89,0.09,23.93,0,-2.75,0,991.21,2,5.8,0,999.01,1353.41,8101.52,-9.09999999999991,0.150000000000546,Low
Jan 2076,San_Juan,UKMO,High,No Change,111.26,0.21,40.32,37.97,6.86,6.37,0.89,0.09,2.58,0,-0.06,0,108.47,2.14,5.8,0,116.41,1293.35,8121.91,-60.0600000000002,20.3899999999994,Low
Feb 2076,San_Juan,UKMO,High,No Change,686.32,6.75,45.56,77.32,6.86,29.69,0.89,0.09,15.92,0,-2.81,0,663.66,0.63,5.8,0,670.09,1288.82,8123.63,-4.52999999999997,1.72000000000025,Low
Mar 2076,San_Juan,UKMO,High,No Change,880.11,10.68,58.7,69.07,6.86,4.5,0.89,0.09,20.41,0,-2.83,0,849.02,0.77,5.8,0,855.6,1260.98,8135.94,-27.8399999999999,12.3099999999995,Low
Apr 2076,San_Juan,UKMO,High,No Change,473.7,1.23,263.65,208.15,41.21,2.12,0.89,0.09,10.99,0,4.6,0,461.48,13.05,6.16,3.16,483.84,1258.34,8152.72,-2.6400000000001,16.7800000000007,Low
May 2076,San_Juan,UKMO,High,No Change,481.5,1.39,117.24,36.56,87.05,8.42,0.89,0.09,11.17,0,-2.87,0,468.94,6.31,14.45,12.66,502.36,1292.07,8164.36,33.73,11.6399999999994,Low
Jun 2076,San_Juan,UKMO,High,No Change,69.51,0.05,47.04,16.84,43.13,16.39,0.9,0.09,1.61,0,-0.6,0,67.85,4.1,24.61,17.81,114.37,1357.04,8159.2,64.97,-5.15999999999985,Low
Jul 2076,San_Juan,UKMO,High,No Change,1324.68,21.47,38.04,40.37,43.14,24.5,0.89,0.09,30.72,0,-2.88,0,1272.5,3.37,26.41,18.95,1321.22,1359.98,8141.6,2.94000000000005,-17.5999999999995,Low
Aug 2076,San_Juan,UKMO,High,No Change,1943.82,33.15,42.78,45.42,40.69,10.48,0.89,0.09,45.08,0,-2.94,0,1865.59,3.25,17.16,15.1,1901.1,1353.02,8149.69,-6.96000000000004,8.08999999999924,Low
Sep 2076,San_Juan,UKMO,High,No Change,789.19,12.52,35.17,26.21,32.85,9.96,0.89,0.09,18.3,0,-3.04,0,758.38,1.62,16.38,11.91,788.29,1366.87,8175.92,13.8499999999999,26.2300000000005,Low
Oct 2076,San_Juan,UKMO,High,No Change,491.51,6.05,34.08,45.62,10.24,14.98,0.89,0.09,11.4,0,-3.07,0,474.07,2.31,7.73,5.13,489.24,1374.18,8178.47,7.31000000000017,2.55000000000018,Low
Nov 2076,San_Juan,UKMO,High,No Change,326.83,1.14,41.01,46.72,6.88,10.97,0.89,0.09,7.58,0,-3.07,0,318.11,2.59,5.81,0,326.51,1362.51,8180.87,-11.6700000000001,2.39999999999964,Low
Dec 2076,San_Juan,UKMO,High,No Change,260.92,0.83,36.07,93.16,6.88,61.92,0.89,0.09,6.05,0,-3.05,0,254.04,1.84,5.81,0,261.7,1353.41,8184.58,-9.09999999999991,3.71000000000004,Low
Jan 2077,San_Juan,UKMO,High,No Change,443.05,3.84,37.55,43.16,6.88,6.38,0.89,0.09,10.27,0,-3.05,0,428.94,0.79,5.82,0,435.54,1293.35,8186.78,-60.0600000000002,2.19999999999982,Low
Feb 2077,San_Juan,UKMO,High,No Change,350.98,1.98,43.09,68.92,6.88,29.7,0.89,0.09,8.14,0,-2.09,0,340.86,1.06,5.82,0,347.74,1288.82,8193.2,-4.52999999999997,6.42000000000098,Low
Mar 2077,San_Juan,UKMO,High,No Change,210.96,1.18,137,125.12,6.88,4.51,0.89,0.09,4.89,0,5.06,0,204.89,5.63,5.82,0,216.33,1260.98,8198.45,-27.8399999999999,5.25,Low
Apr 2077,San_Juan,UKMO,High,No Change,534.58,1.39,269.47,214.35,41.02,2.04,0.89,0.09,12.4,0,4.31,0,520.79,13.22,6.05,2.81,542.87,1258.34,8207.6,-2.6400000000001,9.14999999999964,Low
May 2077,San_Juan,UKMO,High,No Change,261.42,0.26,211.05,111.6,93.48,10.19,0.9,0.09,6.06,0,2.46,0,255.1,13.96,16.75,13.8,299.61,1292.07,8220.7,33.73,13.1000000000004,Low
Jun 2077,San_Juan,UKMO,High,No Change,87.05,0.07,71.35,18.4,64.64,17.31,0.9,0.09,2.02,0,-0.24,0,84.97,5.93,25.69,19.26,135.85,1359.42,8214.61,67.3500000000001,-6.09000000000015,Low
Jul 2077,San_Juan,UKMO,High,No Change,1279.65,20.06,42.9,39.32,44.37,21.45,0.9,0.09,29.68,0,-3.07,0,1229.91,3.8,27.11,19.12,1279.93,1381.87,8196.32,22.4499999999998,-18.2900000000009,Low
Aug 2077,San_Juan,UKMO,High,No Change,813.18,11.95,37.94,30.05,39.67,19.59,0.9,0.09,18.86,0,-3.12,0,782.37,2.89,24.42,15.88,825.55,1378.49,8203,-3.37999999999988,6.68000000000029,Low
Sep 2077,San_Juan,UKMO,High,No Change,837.74,13,32.7,31.54,27.15,11.41,0.9,0.09,19.43,0,-3.09,0,805.31,1.51,17.31,12.51,836.64,1374.95,8202.05,-3.53999999999996,-0.950000000000728,Low
Oct 2077,San_Juan,UKMO,High,No Change,223.77,0.12,34.29,39.02,11.85,15.68,0.9,0.09,5.19,0,-3.1,0,218.46,2.33,8.64,5.52,234.95,1374.18,8205.07,-0.769999999999982,3.02000000000044,Low
Nov 2077,San_Juan,UKMO,High,No Change,507.59,6.35,40.02,50.98,6.9,10.98,0.9,0.09,11.77,0,-3.06,0,489.47,2.53,5.83,0,497.83,1362.51,8200.83,-11.6700000000001,-4.23999999999978,Low
Dec 2077,San_Juan,UKMO,High,No Change,33.98,0.02,46.64,97.49,6.9,61.93,0.9,0.09,0.79,0,0.25,0,33.17,3.95,5.83,0,42.95,1353.41,8208.74,-9.09999999999991,7.90999999999985,Low
Jan 2078,San_Juan,UKMO,High,No Change,287.96,0.54,47.04,47.01,6.9,6.39,0.9,0.09,6.68,0,-1.6,0,280.74,1.67,5.83,0,288.24,1293.35,8208.98,-60.0600000000002,0.239999999999782,Low
Feb 2078,San_Juan,UKMO,High,No Change,520.56,2.94,54.85,82.22,6.9,29.71,0.9,0.09,12.07,0,-2.59,0,505.55,0.97,5.83,0,512.35,1288.82,8213.25,-4.52999999999997,4.27000000000044,Low
Mar 2078,San_Juan,UKMO,High,No Change,313.91,1.75,123.16,114.85,6.9,4.52,0.9,0.09,7.28,0,3.14,0,304.88,4.53,5.83,0,315.25,1260.98,8221.92,-27.8399999999999,8.67000000000007,Low
Apr 2078,San_Juan,UKMO,High,No Change,76.35,0.2,243.28,180.52,42.03,2.48,0.9,0.09,1.77,0,8.97,0,74.38,14.44,6.63,3.23,98.68,1258.34,8231.54,-2.6400000000001,9.6200000000008,Low
May 2078,San_Juan,UKMO,High,No Change,104.15,0.1,186.63,85.12,95.66,11.13,0.9,0.09,2.42,0,3.83,0,101.63,13.26,17.99,14.18,147.06,1292.07,8238.24,33.73,6.69999999999891,Low
Jun 2078,San_Juan,UKMO,High,No Change,267.22,0.2,66.02,18.91,62.96,17.92,0.91,0.09,6.2,0,-2.31,0,260.82,4.59,26.74,19.01,311.16,1359.42,8229.49,67.3500000000001,-8.75,Low
Jul 2078,San_Juan,UKMO,High,No Change,1086.02,17.26,39.33,37.02,45.11,26,0.91,0.09,25.19,0,-3.02,0,1043.57,3.48,27.52,18.87,1093.45,1378.53,8213.55,19.1099999999999,-15.9400000000005,Low
Aug 2078,San_Juan,UKMO,High,No Change,1339.48,22.36,39.42,37.76,37.48,13.4,0.91,0.09,31.06,0,-3.07,0,1286.05,3,20.96,15.58,1325.59,1370.93,8216.03,-7.59999999999991,2.48000000000138,Low
Sep 2078,San_Juan,UKMO,High,No Change,743.11,9.61,37.85,32.21,28.53,11.92,0.91,0.09,17.23,0,-3.11,0,716.27,1.75,18.1,12.53,748.64,1374.86,8227.63,3.92999999999984,11.5999999999985,Low
Oct 2078,San_Juan,UKMO,High,No Change,764.93,12.22,37.45,54.69,10.79,15.22,0.9,0.09,17.74,0,-3.13,0,734.98,2.54,8.05,6.55,752.11,1374.18,8228.41,-0.679999999999836,0.780000000000655,Low
Nov 2078,San_Juan,UKMO,High,No Change,83.79,0.04,40.22,42.36,6.92,10.99,0.9,0.09,1.94,0,-1.39,0,81.8,3.37,5.85,0,91.01,1362.51,8235.66,-11.6700000000001,7.25,Low
Dec 2078,San_Juan,UKMO,High,No Change,306.4,1.35,43.98,101.2,6.92,61.94,0.91,0.09,7.11,0,-3.1,0,297.95,2.25,5.85,0,306.04,1353.41,8235.41,-9.09999999999991,-0.25,Low
Jan 2079,San_Juan,UKMO,High,No Change,264.03,0.5,43.47,44.32,6.92,6.41,0.91,0.09,6.12,0,-2.21,0,257.41,1.34,5.85,0,264.6,1293.35,8238.6,-60.0600000000002,3.19000000000051,Low
Feb 2079,San_Juan,UKMO,High,No Change,231.72,1.31,50.79,72.72,6.92,29.72,0.91,0.09,5.37,0,0.02,0,225.04,2.16,5.85,0,233.05,1288.82,8241.7,-4.52999999999997,3.10000000000036,Low
Mar 2079,San_Juan,UKMO,High,No Change,60.34,0.34,172.59,153.8,6.93,4.53,0.91,0.09,1.4,0,8.84,0,58.6,7.88,5.85,0.18,72.52,1260.98,8246.28,-27.8399999999999,4.57999999999993,Low
Apr 2079,San_Juan,UKMO,High,No Change,209.67,0.54,460.38,375.05,48.17,5.12,0.91,0.09,4.86,0,16.82,0,204.26,26.01,10.13,9.72,250.13,1258.34,8255.53,-2.6400000000001,9.25,Low
May 2079,San_Juan,UKMO,High,No Change,38.99,0.04,405.81,279.92,97.33,11.87,0.91,0.09,0.9,0,11.69,0,38.05,28.78,18.92,14.98,100.74,1292.07,8266.68,33.73,11.1499999999996,Low
Jun 2079,San_Juan,UKMO,High,No Change,46.21,0.04,133.05,31.38,109.33,20.13,0.92,0.09,1.07,0,1.7,0,45.11,10.82,29.68,19.89,105.5,1359.42,8263.47,67.3500000000001,-3.21000000000095,Low
Jul 2079,San_Juan,UKMO,High,No Change,892.73,12.97,68.39,41.57,57.35,20.54,0.91,0.09,20.7,0,-3.08,0,859.06,6.06,30.32,19.65,915.09,1419.75,8245.52,60.3299999999999,-17.9499999999989,Low
Aug 2079,San_Juan,UKMO,High,No Change,1691.96,29.55,46.35,86.86,29.65,41.06,0.91,0.09,39.24,0,-3.08,0,1623.17,3.52,18.76,15.46,1660.91,1427.05,8242.68,7.29999999999995,-2.84000000000015,Low
Sep 2079,San_Juan,UKMO,High,No Change,565.81,6.39,38.04,50.92,30.55,35.65,0.91,0.09,13.12,0,-3.15,0,546.3,1.76,19.24,12.72,580.01,1397.7,8262.57,-29.3499999999999,19.8899999999994,Low
Oct 2079,San_Juan,UKMO,High,No Change,167.65,0.07,62.96,62.77,13.74,16.5,0.91,0.09,3.89,0,-1.87,0,163.69,4.88,9.73,6.6,184.9,1374.18,8259,-23.52,-3.56999999999971,Low
Nov 2079,San_Juan,UKMO,High,No Change,441.94,3.48,82.92,88.29,6.94,11,0.91,0.09,10.25,0,-3.07,0,428.21,5.24,5.86,0,439.31,1362.51,8253.6,-11.6700000000001,-5.39999999999964,Low
Dec 2079,San_Juan,UKMO,High,No Change,179.42,0.11,64.24,116.58,6.94,61.95,0.91,0.09,4.16,0,-1.33,0,175.15,4.11,5.86,0,185.13,1353.41,8259.97,-9.09999999999991,6.36999999999898,Low
Jan 2080,San_Juan,UKMO,High,No Change,161.6,0.3,57.62,54.31,6.94,6.42,0.91,0.09,3.75,0,0.29,0,157.55,2.79,5.86,0,166.21,1293.35,8261.99,-60.0600000000002,2.02000000000044,Low
Feb 2080,San_Juan,UKMO,High,No Change,210.18,1.19,72.54,92.08,6.94,29.74,0.91,0.09,4.87,0,1.36,0,204.12,3.09,5.87,0,213.08,1288.82,8265.21,-4.52999999999997,3.21999999999935,Low
Mar 2080,San_Juan,UKMO,High,No Change,240.91,1.35,199.87,181.88,6.94,4.54,0.91,0.09,5.59,0,8.75,0,233.98,8.19,5.87,0,248.04,1260.98,8270.62,-27.8399999999999,5.41000000000167,Low
Apr 2080,San_Juan,UKMO,High,No Change,173,0.45,218.76,158.19,45.33,3.9,0.91,0.09,4.01,0,6.97,0,168.54,12.62,8.52,6.88,196.56,1258.34,8284.14,-2.6400000000001,13.5199999999986,Low
May 2080,San_Juan,UKMO,High,No Change,129.61,0.13,81.74,12.54,74.33,11.09,0.92,0.09,3.01,0,0.18,0,126.48,5.91,17.46,16.11,165.96,1292.07,8287.42,33.73,3.28000000000065,Low
Jun 2080,San_Juan,UKMO,High,No Change,67.23,0.05,52.57,20.73,48.93,21.12,0.92,0.09,1.56,0,-0.5,0,65.62,4.58,29.59,20.74,120.54,1338.68,8273.66,46.6100000000001,-13.7600000000002,Low
Jul 2080,San_Juan,UKMO,High,No Change,934.63,15.15,37.25,36.83,49.37,34.06,0.92,0.09,21.68,0,-3.03,0,897.81,3.3,29.94,19.75,950.79,1337.73,8253.14,-0.950000000000045,-20.5200000000004,Low
Aug 2080,San_Juan,UKMO,High,No Change,1908.79,33.15,37.85,46.28,35.82,10.91,0.92,0.09,44.27,0,-3.07,0,1831.37,2.88,17.73,15.39,1867.36,1323.93,8251.21,-13.8,-1.93000000000029,Low
Sep 2080,San_Juan,UKMO,High,No Change,853.16,13.1,33.2,26.25,31.35,9.69,0.92,0.09,19.79,0,-3.14,0,820.28,1.53,16.06,11.78,849.65,1331.93,8276.2,8,24.9900000000016,Low
Oct 2080,San_Juan,UKMO,High,No Change,1081.52,17.12,34.19,24.76,29.56,2.15,0.92,0.09,25.08,0,-3.17,0,1039.32,2.32,6.21,4.05,1051.9,1338.36,8280.24,6.42999999999984,4.03999999999905,Low
Nov 2080,San_Juan,UKMO,High,No Change,599.6,8.32,39.33,50.27,6.96,8.87,0.92,0.09,13.91,0,-3.19,0,577.37,2.49,5.88,0,585.73,1360.38,8297.27,22.0200000000002,17.0300000000007,Low
Dec 2080,San_Juan,UKMO,High,No Change,293.11,1.39,41.3,98.79,6.96,61.96,0.92,0.09,6.8,0,-3.2,0,284.92,2.11,5.88,0,292.91,1353.41,8307.17,-6.97000000000003,9.89999999999964,Low
Jan 2081,San_Juan,UKMO,High,No Change,191.58,0.36,45.06,43.54,6.96,6.43,0.92,0.09,4.44,0,-0.75,0,186.78,2.1,5.88,0,194.76,1293.35,8309.94,-60.0600000000002,2.77000000000044,Low
Feb 2081,San_Juan,UKMO,High,No Change,246.78,1.39,75.51,95.41,6.96,29.75,0.92,0.09,5.72,0,1.17,0,239.67,3.11,5.88,0,248.66,1288.82,8312.8,-4.52999999999997,2.85999999999876,Low
Mar 2081,San_Juan,UKMO,High,No Change,421.76,2.36,212.83,197.98,6.96,4.55,0.92,0.09,9.78,0,7.13,0,409.63,7.66,5.88,0,423.17,1260.98,8318.87,-27.8399999999999,6.07000000000153,Low
Apr 2081,San_Juan,UKMO,High,No Change,613.34,1.59,378.03,310.14,43.75,3.22,0.92,0.09,14.22,0,9.39,0,597.52,19.57,7.62,6.56,631.28,1258.34,8334.96,-2.6400000000001,16.0899999999983,Low
May 2081,San_Juan,UKMO,High,No Change,301.53,0.3,280.94,174.03,96.17,11.4,0.93,0.09,6.99,0,3.98,0,294.24,18.47,18.25,15.57,346.52,1292.07,8351.19,33.73,16.2300000000014,Low
Jun 2081,San_Juan,UKMO,High,No Change,56.12,0.04,91.73,17.98,81.99,16.36,0.93,0.09,1.3,0,0.53,0,54.78,7.64,24.27,19.34,106.03,1359.42,8345.75,67.3500000000001,-5.44000000000051,Low
Jul 2081,San_Juan,UKMO,High,No Change,918.51,13.41,45.56,34.15,48.25,24.33,0.93,0.09,21.3,0,-3.14,0,883.8,4.03,29.32,19.18,936.33,1401.62,8327.4,42.1999999999998,-18.3500000000004,Low
Aug 2081,San_Juan,UKMO,High,No Change,1215.75,18.18,39.42,35.55,36.69,14.47,0.92,0.09,28.19,0,-3.18,0,1169.38,3,22.4,15.72,1210.5,1397.05,8325.56,-4.56999999999994,-1.84000000000015,Low
Sep 2081,San_Juan,UKMO,High,No Change,630.56,7.65,33.99,48.53,30.26,35.52,0.93,0.09,14.62,0,-3.19,0,608.29,1.57,19.08,12.76,641.7,1397.7,8334.02,0.650000000000091,8.46000000000095,Low
Oct 2081,San_Juan,UKMO,High,No Change,669.99,11.25,33.1,49.66,10.88,15.27,0.92,0.09,15.54,0,-3.17,0,643.21,2.25,8.11,6.4,659.97,1374.18,8331.87,-23.52,-2.14999999999964,Low
Nov 2081,San_Juan,UKMO,High,No Change,853,12.15,37.75,54.71,6.98,11.02,0.92,0.09,19.78,0,-3.16,0,821.07,2.39,5.89,0,829.35,1362.51,8337.01,-11.6700000000001,5.13999999999942,Low
Dec 2081,San_Juan,UKMO,High,No Change,436.01,4.61,36.66,97.54,6.98,61.97,0.92,0.09,10.11,0,-3.15,0,421.28,1.87,5.9,0,429.05,1353.41,8352.8,-9.09999999999991,15.7899999999991,Low
Jan 2082,San_Juan,UKMO,High,No Change,273.35,0.51,37.36,38.43,6.98,6.44,0.92,0.09,6.34,0,-2.29,0,266.5,1.2,5.9,0,273.59,1293.35,8358.93,-60.0600000000002,6.13000000000102,Low
Feb 2082,San_Juan,UKMO,High,No Change,731.11,6.97,46.83,79.09,6.98,29.76,0.93,0.09,16.96,0,-3.17,0,707.19,0.65,5.9,0,713.74,1288.82,8362.15,-4.52999999999997,3.21999999999935,Low
Mar 2082,San_Juan,UKMO,High,No Change,298.55,1.67,169.82,156.49,6.98,4.56,0.93,0.09,6.92,0,6.02,0,289.95,6.56,5.9,0,302.41,1260.98,8375.1,-27.8399999999999,12.9500000000007,Low
Apr 2082,San_Juan,UKMO,High,No Change,522.74,1.36,523.06,442.38,41.54,2.27,0.93,0.09,12.12,0,15.21,0,509.26,27.56,6.37,3.74,546.93,1258.34,8387.22,-2.6400000000001,12.119999999999,Low
May 2082,San_Juan,UKMO,High,No Change,66.35,0.07,345.71,226.63,96.82,11.65,0.93,0.09,1.54,0,9.44,0,64.74,24.53,18.65,14.72,122.65,1292.07,8409.97,33.73,22.75,Low
Jun 2082,San_Juan,UKMO,High,No Change,129.16,0.1,79.85,18.47,73.22,17.16,0.94,0.09,3,0,-0.82,0,126.07,6.25,25.52,19.16,176.98,1359.42,8405.39,67.3500000000001,-4.57999999999993,Low
Jul 2082,San_Juan,UKMO,High,No Change,537.56,6.31,41.69,29.9,54.41,36.83,0.93,0.09,12.47,0,-3.16,0,518.78,3.69,32.81,19.78,575.06,1390.81,8387.56,31.3899999999999,-17.8299999999999,Low
Aug 2082,San_Juan,UKMO,High,No Change,534.61,6.42,39.73,27.65,47.46,28.87,0.93,0.09,12.4,0,-3.12,0,515.79,3.02,28.86,17.22,564.89,1376.41,8376.25,-14.3999999999999,-11.3099999999995,Low
Sep 2082,San_Juan,UKMO,High,No Change,939.8,14.5,43.67,36.37,32.87,10.02,0.93,0.09,21.8,0,-3.07,0,903.51,2.02,16.5,12.29,934.31,1366.99,8367.47,-9.42000000000007,-8.78000000000065,Low
Oct 2082,San_Juan,UKMO,High,No Change,254.06,2.56,36.27,43.88,10.77,15.22,0.93,0.09,5.89,0,-3.06,0,245.61,2.46,8.06,4.98,261.12,1374.18,8373.07,7.19000000000005,5.60000000000036,Low
Nov 2082,San_Juan,UKMO,High,No Change,330.84,2.11,45.75,52.08,7,11.03,0.93,0.09,7.67,0,-3.07,0,321.05,2.89,5.91,0,329.85,1362.51,8370.08,-11.6700000000001,-2.98999999999978,Low
Dec 2082,San_Juan,UKMO,High,No Change,340.22,2.19,36.96,95.29,7,61.98,0.93,0.09,7.89,0,-3.05,0,330.14,1.89,5.91,0,337.95,1353.41,8373.85,-9.09999999999991,3.77000000000044,Low
Jan 2083,San_Juan,UKMO,High,No Change,202.92,0.38,37.15,36.76,7,6.45,0.93,0.09,4.71,0,-1.36,0,197.83,1.58,5.91,0,205.33,1293.35,8377.85,-60.0600000000002,4,Low
Feb 2083,San_Juan,UKMO,High,No Change,616.71,5,41.3,71.51,7,29.77,0.93,0.09,14.3,0,-3.02,0,597.41,0.57,5.92,0,603.9,1288.82,8380.35,-4.52999999999997,2.5,Low
Mar 2083,San_Juan,UKMO,High,No Change,388.1,2.17,120.5,113.47,7,4.57,0.93,0.09,9,0,2.54,0,376.94,4.21,5.92,0,387.06,1260.98,8390.8,-27.8399999999999,10.4499999999989,Low
Apr 2083,San_Juan,UKMO,High,No Change,376.44,0.98,245.36,187.15,44.51,3.55,0.93,0.09,8.73,0,5.4,0,366.73,12.84,8.07,6.75,394.39,1258.34,8401.5,-2.6400000000001,10.7000000000007,Low
May 2083,San_Juan,UKMO,High,No Change,86.53,0.09,145.61,46.41,98.71,12.51,0.94,0.09,2.01,0,2.6,0,84.44,10.49,19.69,15.85,130.47,1292.07,8408.04,33.73,6.54000000000087,Low
Jun 2083,San_Juan,UKMO,High,No Change,160.77,0.12,58.31,19.24,54.6,18.49,0.94,0.09,3.73,0,-1.43,0,156.92,4.51,27.45,19.36,208.24,1359.42,8395.95,67.3500000000001,-12.0900000000001,Low
Jul 2083,San_Juan,UKMO,High,No Change,1181.83,19.34,42.49,39.03,45.46,23.38,0.94,0.09,27.41,0,-3.04,0,1135.09,3.76,27.75,19.27,1185.87,1368.93,8378.04,9.50999999999999,-17.9099999999999,Low
Aug 2083,San_Juan,UKMO,High,No Change,1377.34,21.96,44.76,37.74,42.74,14.07,0.94,0.09,31.94,0,-3.09,0,1323.44,3.4,21.88,15.98,1364.71,1364.1,8382.29,-4.83000000000015,4.25,Low
Sep 2083,San_Juan,UKMO,High,No Change,504.2,4.77,38.64,23.2,34.17,12.64,0.94,0.09,11.69,0,-3.11,0,487.73,1.78,19.93,12.83,522.27,1371.73,8394.31,7.63000000000011,12.0199999999986,Low
Oct 2083,San_Juan,UKMO,High,No Change,1322.99,25.19,35.76,66.99,9.17,14.53,0.94,0.09,30.68,0,-3.1,0,1267.12,2.43,7.15,7.37,1284.06,1374.18,8389.22,2.45000000000005,-5.09000000000015,Low
Nov 2083,San_Juan,UKMO,High,No Change,536.77,6.67,41.9,53.07,7.02,11.04,0.94,0.09,12.45,0,-3.12,0,517.65,2.65,5.93,0,526.22,1362.51,8408.59,-11.6700000000001,19.3700000000008,Low
Dec 2083,San_Juan,UKMO,High,No Change,511.35,4.94,43.28,104.12,7.02,61.99,0.94,0.09,11.86,0,-3.14,0,494.56,2.21,5.93,0,502.7,1353.41,8417.07,-9.09999999999991,8.47999999999956,Low
Jan 2084,San_Juan,UKMO,High,No Change,224.74,0.42,51.58,50.15,7.02,6.46,0.94,0.09,5.21,0,-0.86,0,219.1,2.15,5.93,0,227.18,1293.35,8424.94,-60.0600000000002,7.8700000000008,Low
Feb 2084,San_Juan,UKMO,High,No Change,147.9,0.83,91.04,107.27,7.02,29.78,0.94,0.09,3.43,0,3.15,0,143.64,4.2,5.93,0,153.77,1288.82,8428.45,-4.52999999999997,3.51000000000022,Low
Mar 2084,San_Juan,UKMO,High,No Change,783.57,4.38,349.27,328.6,7.03,4.58,0.94,0.09,18.17,0,11.26,0,761.02,11.35,5.93,0,778.3,1260.98,8434.18,-27.8399999999999,5.72999999999956,Low
Apr 2084,San_Juan,UKMO,High,No Change,268.54,0.7,590.89,497.42,40.86,1.98,0.94,0.09,6.23,0,22.08,0,261.61,33.21,5.99,1.17,301.98,1258.34,8462.77,-2.6400000000001,28.5900000000001,Low
May 2084,San_Juan,UKMO,High,No Change,38.2,0.04,209.37,104.16,96.32,11.45,0.94,0.09,0.89,0,5.21,0,37.28,15.17,18.37,14.54,85.36,1292.07,8489.06,33.73,26.2899999999991,Low
Jun 2084,San_Juan,UKMO,High,No Change,30.44,0.02,74.63,18.34,66.66,17.19,0.95,0.09,0.71,0,0.4,0,29.71,6.45,25.47,19.47,81.1,1359.42,8479.76,67.3500000000001,-9.29999999999927,Low
Jul 2084,San_Juan,UKMO,High,No Change,459.2,4.56,47.14,28.5,56.43,34.32,0.95,0.09,10.65,0,-3.09,0,443.99,4.17,33.96,20.04,502.17,1384.28,8460.53,24.8599999999999,-19.2299999999996,Low
Aug 2084,San_Juan,UKMO,High,No Change,1158.94,17.79,44.67,35.22,42.68,15.75,0.94,0.09,26.88,0,-3.09,0,1114.28,3.4,24.08,16.5,1158.26,1373.28,8447.2,-11,-13.3299999999999,Low
