Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,UKMO,No Change,High,546.02,9.23,33.5,49.5,7.41,13.71,0.7,0.09,12.66,0,-2.75,0,524.13,2.27,5.98,3.67,536.05,1374.18,8185.68,-23.52,8.84000000000015,Low
Nov 2074,San_Juan,UKMO,No Change,High,140.2,0.07,37.45,40.99,6.13,10.59,0.7,0.09,3.25,0,-1.83,0,136.87,2.82,5.25,0,144.95,1362.51,8191.31,-11.6700000000001,5.63000000000011,Low
Dec 2074,San_Juan,UKMO,No Change,High,200.41,0.12,37.04,92.35,6.13,61.54,0.7,0.09,4.65,0,-2.03,0,195.64,2.25,5.25,0,203.15,1353.41,8192.13,-9.09999999999991,0.819999999998799,Low
Jan 2075,San_Juan,UKMO,No Change,High,350.59,2.59,35.87,40.31,6.13,6.01,0.7,0.09,8.13,0,-2.73,0,339.87,0.75,5.25,0,345.88,1293.35,8194.14,-60.0600000000002,2.01000000000022,Low
Feb 2075,San_Juan,UKMO,No Change,High,488.23,4.11,37.25,66.77,6.13,29.33,0.7,0.09,11.32,0,-2.74,0,472.8,0.52,5.25,0,478.57,1288.82,8198.93,-4.52999999999997,4.79000000000087,Low
Mar 2075,San_Juan,UKMO,No Change,High,431.32,2.99,44.67,47.82,6.13,4.13,0.7,0.09,10,0,-2.75,0,418.32,0.59,5.25,0,424.16,1260.98,8206.91,-27.8399999999999,7.97999999999956,Low
Apr 2075,San_Juan,UKMO,No Change,High,345.39,0.9,314.56,248.8,43.48,3.05,0.7,0.09,8.01,0,9.21,0,336.49,17.01,7.32,6.43,367.24,1258.34,8213.56,-2.6400000000001,6.64999999999964,Low
May 2075,San_Juan,UKMO,No Change,High,258.92,0.26,231.81,130.25,93.58,10.22,0.71,0.09,6,0,3.18,0,252.66,15.27,16.62,14.62,299.16,1292.07,8223.74,33.73,10.1800000000003,Low
Jun 2075,San_Juan,UKMO,No Change,High,101.14,0.08,75.51,17.98,68.34,16.76,0.71,0.09,2.35,0,-0.09,0,98.72,6.12,24.86,19.23,148.93,1359.42,8217.7,67.3500000000001,-6.03999999999905,Low
Jul 2075,San_Juan,UKMO,No Change,High,340.26,3.14,44.67,26.02,54.53,33.94,0.71,0.09,7.89,0,-2.76,0,329.23,3.96,32.7,19.51,385.4,1386.76,8200.1,27.3399999999999,-17.6000000000004,Low
Aug 2075,San_Juan,UKMO,No Change,High,1124,18,40.42,33.95,38.5,14.37,0.71,0.09,26.07,0,-2.73,0,1079.93,3.07,22.17,15.85,1121.03,1375.26,8185.11,-11.5,-14.9900000000007,Low
Sep 2075,San_Juan,UKMO,No Change,High,628.6,8.14,32.91,28.14,29.36,15.2,0.71,0.09,14.58,0,-2.77,0,605.88,1.52,18.42,12.75,638.57,1377.83,8191.98,2.56999999999994,6.86999999999989,Low
Oct 2075,San_Juan,UKMO,No Change,High,466.58,5.42,34.88,45.28,10.5,15.04,0.7,0.09,10.82,0,-2.8,0,450.33,2.37,7.74,5.79,466.23,1374.18,8190.43,-3.64999999999986,-1.54999999999927,Low
Nov 2075,San_Juan,UKMO,No Change,High,91.06,0.05,40.7,43.07,6.14,10.6,0.7,0.09,2.11,0,-1.18,0,88.9,3.32,5.26,0,97.48,1362.51,8192.05,-11.6700000000001,1.61999999999898,Low
Dec 2075,San_Juan,UKMO,No Change,High,1032,16.86,39.13,112.16,6.14,61.55,0.7,0.09,23.93,0,-2.76,0,991.2,2,5.26,0,998.46,1353.41,8192.37,-9.09999999999991,0.320000000001528,Low
Jan 2076,San_Juan,UKMO,No Change,High,111.26,0.21,40.32,38.34,6.14,6.01,0.7,0.09,2.58,0,-0.07,0,108.47,2.14,5.26,0,115.87,1293.35,8212.94,-60.0600000000002,20.5699999999997,Low
Feb 2076,San_Juan,UKMO,No Change,High,686.32,6.76,45.56,77.68,6.14,29.33,0.7,0.09,15.92,0,-2.82,0,663.65,0.63,5.26,0,669.55,1288.82,8214.83,-4.52999999999997,1.88999999999942,Low
Mar 2076,San_Juan,UKMO,No Change,High,880.11,10.68,58.7,69.44,6.15,4.14,0.7,0.09,20.41,0,-2.84,0,849.02,0.77,5.26,0,855.05,1260.98,8227.33,-27.8399999999999,12.5,Low
Apr 2076,San_Juan,UKMO,No Change,High,473.7,1.23,263.65,208.52,40.5,1.76,0.7,0.09,10.99,0,4.59,0,461.48,13.04,5.62,3.16,483.3,1258.34,8244.29,-2.6400000000001,16.9600000000009,Low
May 2076,San_Juan,UKMO,No Change,High,481.5,1.4,117.24,36.92,86.33,8.05,0.71,0.09,11.17,0,-2.87,0,468.93,6.31,13.91,12.66,501.81,1292.07,8256.09,33.73,11.7999999999993,Low
Jun 2076,San_Juan,UKMO,No Change,High,69.51,0.05,47.04,16.49,43.14,16.03,0.71,0.09,1.61,0,-0.61,0,67.85,4.1,24.07,17.81,113.83,1357.04,8251.12,64.97,-4.96999999999935,Low
Jul 2076,San_Juan,UKMO,No Change,High,1324.68,21.48,38.04,40.02,42.42,23.41,0.71,0.09,30.72,0,-2.88,0,1272.49,3.37,25.86,18.95,1320.67,1360.7,8233.69,3.66000000000008,-17.4300000000003,Low
Aug 2076,San_Juan,UKMO,No Change,High,1943.82,33.16,42.78,45.07,40.69,10.12,0.71,0.09,45.08,0,-2.95,0,1865.58,3.25,16.62,15.1,1900.55,1354.46,8241.97,-6.24000000000001,8.27999999999884,Low
Sep 2076,San_Juan,UKMO,No Change,High,789.19,12.52,35.17,28.74,29.97,9.59,0.71,0.09,18.3,0,-3.05,0,758.37,1.62,15.84,11.91,787.74,1369.03,8268.38,14.5699999999999,26.4099999999999,Low
Oct 2076,San_Juan,UKMO,No Change,High,491.51,6.05,34.08,45.99,9.52,14.62,0.71,0.09,11.4,0,-3.07,0,474.06,2.31,7.19,5.13,488.69,1374.18,8271.11,5.15000000000009,2.73000000000138,Low
Nov 2076,San_Juan,UKMO,No Change,High,326.83,1.15,41.01,47.09,6.15,10.6,0.71,0.09,7.58,0,-3.07,0,318.1,2.59,5.27,0,325.96,1362.51,8273.69,-11.6700000000001,2.57999999999993,Low
Dec 2076,San_Juan,UKMO,No Change,High,260.92,0.84,36.07,93.53,6.15,61.56,0.71,0.09,6.05,0,-3.06,0,254.03,1.84,5.27,0,261.14,1353.41,8277.58,-9.09999999999991,3.88999999999942,Low
Jan 2077,San_Juan,UKMO,No Change,High,443.05,3.85,37.55,43.53,6.16,6.02,0.71,0.09,10.27,0,-3.05,0,428.93,0.79,5.27,0,434.99,1293.35,8279.96,-60.0600000000002,2.3799999999992,Low
Feb 2077,San_Juan,UKMO,No Change,High,350.98,1.98,43.09,69.3,6.16,29.34,0.71,0.09,8.14,0,-2.1,0,340.86,1.05,5.27,0,347.19,1288.82,8286.57,-4.52999999999997,6.61000000000058,Low
Mar 2077,San_Juan,UKMO,No Change,High,210.96,1.18,137,125.49,6.16,4.14,0.71,0.09,4.89,0,5.05,0,204.89,5.63,5.27,0,215.79,1260.98,8291.99,-27.8399999999999,5.42000000000007,Low
Apr 2077,San_Juan,UKMO,No Change,High,534.58,1.39,269.47,214.73,40.3,1.68,0.71,0.09,12.4,0,4.3,0,520.79,13.21,5.51,2.81,542.32,1258.34,8301.32,-2.6400000000001,9.32999999999993,Low
May 2077,San_Juan,UKMO,No Change,High,261.42,0.26,211.05,111.97,92.76,9.82,0.71,0.09,6.06,0,2.45,0,255.1,13.95,16.2,13.8,299.06,1292.07,8314.59,33.73,13.2700000000004,Low
Jun 2077,San_Juan,UKMO,No Change,High,87.05,0.07,71.35,18.05,64.64,16.95,0.72,0.09,2.02,0,-0.25,0,84.97,5.93,25.14,19.26,135.29,1359.42,8308.68,67.3500000000001,-5.90999999999985,Low
Jul 2077,San_Juan,UKMO,No Change,High,1279.65,20.07,42.9,38.96,43.64,20.36,0.71,0.09,29.68,0,-3.07,0,1229.9,3.8,26.56,19.12,1279.38,1382.6,8290.57,23.1799999999998,-18.1100000000006,Low
Aug 2077,San_Juan,UKMO,No Change,High,813.18,11.96,37.94,29.7,38.94,18.49,0.71,0.09,18.86,0,-3.13,0,782.36,2.89,23.88,15.88,825,1379.94,8297.43,-2.65999999999985,6.86000000000058,Low
Sep 2077,San_Juan,UKMO,No Change,High,837.74,13.01,32.7,34.1,26.42,13.23,0.71,0.09,19.43,0,-3.09,0,805.3,1.51,16.76,12.51,836.08,1377.13,8296.67,-2.80999999999995,-0.760000000000218,Low
Oct 2077,San_Juan,UKMO,No Change,High,223.77,0.13,34.29,39.39,11.12,15.31,0.71,0.09,5.19,0,-3.11,0,218.45,2.33,8.1,5.52,234.39,1374.18,8299.87,-2.95000000000005,3.20000000000073,Low
Nov 2077,San_Juan,UKMO,No Change,High,507.59,6.36,40.02,51.35,6.17,10.61,0.71,0.09,11.77,0,-3.06,0,489.46,2.53,5.28,0,497.27,1362.51,8295.82,-11.6700000000001,-4.05000000000109,Low
Dec 2077,San_Juan,UKMO,No Change,High,33.98,0.02,46.64,97.86,6.17,61.56,0.71,0.09,0.79,0,0.24,0,33.17,3.95,5.28,0,42.4,1353.41,8303.91,-9.09999999999991,8.09000000000015,Low
Jan 2078,San_Juan,UKMO,No Change,High,287.96,0.54,47.04,47.38,6.17,6.03,0.71,0.09,6.68,0,-1.61,0,280.74,1.67,5.28,0,287.69,1293.35,8304.32,-60.0600000000002,0.409999999999854,Low
Feb 2078,San_Juan,UKMO,No Change,High,520.56,2.94,54.85,82.6,6.17,29.35,0.71,0.09,12.07,0,-2.6,0,505.55,0.96,5.28,0,511.79,1288.82,8308.77,-4.52999999999997,4.45000000000073,Low
Mar 2078,San_Juan,UKMO,No Change,High,313.91,1.75,123.16,115.22,6.17,4.15,0.71,0.09,7.28,0,3.13,0,304.88,4.53,5.28,0,314.69,1260.98,8317.62,-27.8399999999999,8.85000000000036,Low
Apr 2078,San_Juan,UKMO,No Change,High,76.35,0.2,243.28,180.89,41.29,2.11,0.71,0.09,1.77,0,8.96,0,74.38,14.44,6.08,3.23,98.13,1258.34,8327.42,-2.6400000000001,9.79999999999927,Low
May 2078,San_Juan,UKMO,No Change,High,104.15,0.1,186.63,85.5,94.93,10.76,0.71,0.09,2.42,0,3.82,0,101.63,13.26,17.43,14.18,146.51,1292.07,8334.3,33.73,6.8799999999992,Low
Jun 2078,San_Juan,UKMO,No Change,High,267.22,0.2,66.02,18.55,62.96,17.55,0.72,0.09,6.2,0,-2.32,0,260.82,4.58,26.19,19.01,310.6,1359.42,8325.73,67.3500000000001,-8.56999999999971,Low
Jul 2078,San_Juan,UKMO,No Change,High,1086.02,17.27,39.33,36.66,44.37,24.89,0.72,0.09,25.19,0,-3.03,0,1043.57,3.48,26.97,18.87,1092.89,1379.27,8309.97,19.8499999999999,-15.7600000000002,Low
Aug 2078,San_Juan,UKMO,No Change,High,1339.48,22.37,39.42,37.4,37.48,13.03,0.72,0.09,31.06,0,-3.07,0,1286.05,3,20.41,15.58,1325.03,1372.4,8312.64,-6.86999999999989,2.67000000000007,Low
Sep 2078,San_Juan,UKMO,No Change,High,743.11,9.62,37.85,34.8,27.8,13.76,0.72,0.09,17.23,0,-3.12,0,716.26,1.75,17.54,12.53,748.08,1377.07,8324.43,4.66999999999985,11.7900000000009,Low
Oct 2078,San_Juan,UKMO,No Change,High,764.93,12.23,37.45,55.07,10.05,14.85,0.71,0.09,17.74,0,-3.14,0,734.97,2.54,7.49,6.55,751.55,1374.18,8325.39,-2.88999999999987,0.959999999999127,Low
Nov 2078,San_Juan,UKMO,No Change,High,83.79,0.04,40.22,42.74,6.18,10.62,0.71,0.09,1.94,0,-1.4,0,81.8,3.36,5.29,0,90.45,1362.51,8332.83,-11.6700000000001,7.44000000000051,Low
Dec 2078,San_Juan,UKMO,No Change,High,306.4,1.36,43.98,101.58,6.18,61.57,0.71,0.09,7.11,0,-3.11,0,297.94,2.25,5.29,0,305.48,1353.41,8332.75,-9.09999999999991,-0.0799999999999272,Low
Jan 2079,San_Juan,UKMO,No Change,High,264.03,0.5,43.47,44.7,6.18,6.03,0.71,0.09,6.12,0,-2.22,0,257.41,1.34,5.29,0,264.04,1293.35,8336.13,-60.0600000000002,3.3799999999992,Low
Feb 2079,San_Juan,UKMO,No Change,High,231.72,1.31,50.79,73.1,6.18,29.35,0.71,0.09,5.37,0,0.01,0,225.04,2.16,5.29,0,232.49,1288.82,8339.42,-4.52999999999997,3.29000000000087,Low
Mar 2079,San_Juan,UKMO,No Change,High,60.34,0.34,172.59,154.18,6.19,4.16,0.71,0.09,1.4,0,8.83,0,58.6,7.88,5.3,0.18,71.96,1260.98,8344.18,-27.8399999999999,4.76000000000022,Low
Apr 2079,San_Juan,UKMO,No Change,High,209.67,0.54,460.38,375.43,47.43,4.75,0.72,0.09,4.86,0,16.81,0,204.26,26.01,9.57,9.72,249.56,1258.34,8353.61,-2.6400000000001,9.43000000000029,Low
May 2079,San_Juan,UKMO,No Change,High,38.99,0.04,405.81,280.3,96.59,11.5,0.72,0.09,0.9,0,11.68,0,38.05,28.78,18.36,14.98,100.18,1292.07,8364.94,33.73,11.3299999999999,Low
Jun 2079,San_Juan,UKMO,No Change,High,46.21,0.04,133.05,31.76,108.58,19.76,0.72,0.09,1.07,0,1.69,0,45.11,10.82,29.12,19.89,104.94,1359.42,8361.91,67.3500000000001,-3.03000000000065,Low
Jul 2079,San_Juan,UKMO,No Change,High,892.73,12.98,68.39,41.96,56.6,20.16,0.72,0.09,20.7,0,-3.08,0,859.05,6.06,29.76,19.65,914.52,1419.75,8344.15,60.3299999999999,-17.7600000000002,Low
Aug 2079,San_Juan,UKMO,No Change,High,1691.96,29.56,46.35,87.24,28.91,40.69,0.72,0.09,39.24,0,-3.08,0,1623.16,3.52,18.2,15.46,1660.34,1427.05,8341.49,7.29999999999995,-2.65999999999985,Low
Sep 2079,San_Juan,UKMO,No Change,High,565.81,6.4,38.04,51.31,29.8,35.27,0.72,0.09,13.12,0,-3.15,0,546.29,1.76,18.68,12.72,579.44,1397.7,8361.57,-29.3499999999999,20.0799999999999,Low
Oct 2079,San_Juan,UKMO,No Change,High,167.65,0.07,62.96,63.16,13,16.12,0.72,0.09,3.89,0,-1.88,0,163.69,4.88,9.17,6.6,184.34,1374.18,8358.19,-23.52,-3.3799999999992,Low
Nov 2079,San_Juan,UKMO,No Change,High,441.94,3.49,82.92,88.68,6.19,10.62,0.72,0.09,10.25,0,-3.07,0,428.2,5.24,5.3,0,438.74,1362.51,8352.98,-11.6700000000001,-5.21000000000095,Low
Dec 2079,San_Juan,UKMO,No Change,High,179.42,0.11,64.24,116.96,6.19,61.58,0.72,0.09,4.16,0,-1.34,0,175.15,4.11,5.3,0,184.56,1353.41,8359.53,-9.09999999999991,6.55000000000109,Low
Jan 2080,San_Juan,UKMO,No Change,High,161.6,0.3,57.62,54.69,6.19,6.04,0.72,0.09,3.75,0,0.28,0,157.55,2.79,5.3,0,165.64,1293.35,8361.73,-60.0600000000002,2.19999999999891,Low
Feb 2080,San_Juan,UKMO,No Change,High,210.18,1.19,72.54,92.46,6.19,29.36,0.72,0.09,4.87,0,1.35,0,204.12,3.08,5.3,0,212.51,1288.82,8365.14,-4.52999999999997,3.40999999999985,Low
Mar 2080,San_Juan,UKMO,No Change,High,240.91,1.35,199.87,182.26,6.19,4.16,0.72,0.09,5.59,0,8.74,0,233.98,8.19,5.3,0,247.47,1260.98,8370.73,-27.8399999999999,5.59000000000015,Low
Apr 2080,San_Juan,UKMO,No Change,High,173,0.45,218.76,158.58,44.59,3.53,0.72,0.09,4.01,0,6.96,0,168.54,12.62,7.96,6.88,195.99,1258.34,8384.43,-2.6400000000001,13.7000000000007,Low
May 2080,San_Juan,UKMO,No Change,High,129.61,0.13,81.74,12.48,74.33,11.02,0.73,0.09,3.01,0,0.17,0,126.48,5.91,17.34,16.11,165.84,1292.07,8387.9,33.73,3.46999999999935,Low
Jun 2080,San_Juan,UKMO,No Change,High,67.23,0.05,52.57,20.36,48.18,19.99,0.73,0.09,1.56,0,-0.51,0,65.62,4.58,29.02,20.74,119.96,1338.68,8374.33,46.6100000000001,-13.5699999999997,Low
Jul 2080,San_Juan,UKMO,No Change,High,934.63,15.16,37.25,36.46,48.62,32.93,0.73,0.09,21.68,0,-3.04,0,897.8,3.3,29.37,19.75,950.22,1338.48,8353.99,-0.200000000000045,-20.3400000000001,Low
Aug 2080,San_Juan,UKMO,No Change,High,1908.79,33.16,37.85,45.91,35.82,10.53,0.72,0.09,44.27,0,-3.07,0,1831.36,2.88,17.16,15.39,1866.79,1325.43,8352.25,-13.05,-1.73999999999978,Low
Sep 2080,San_Juan,UKMO,No Change,High,853.16,13.11,33.2,25.88,31.35,9.31,0.72,0.09,19.79,0,-3.14,0,820.27,1.53,15.49,11.78,849.07,1334.19,8377.43,8.75999999999999,25.1800000000003,Low
Oct 2080,San_Juan,UKMO,No Change,High,1081.52,17.13,34.19,26.02,27.93,1.77,0.72,0.09,25.08,0,-3.18,0,1039.31,2.32,5.64,4.05,1051.32,1341.37,8381.66,7.17999999999984,4.22999999999956,Low
Nov 2080,San_Juan,UKMO,No Change,High,599.6,8.33,39.33,52.79,6.2,10.63,0.72,0.09,13.91,0,-3.19,0,577.36,2.49,5.31,0,585.15,1362.51,8398.89,21.1400000000001,17.2299999999996,Low
Dec 2080,San_Juan,UKMO,No Change,High,293.11,1.4,41.3,99.18,6.2,61.58,0.72,0.09,6.8,0,-3.21,0,284.91,2.11,5.31,0,292.33,1353.41,8408.98,-9.09999999999991,10.0900000000001,Low
Jan 2081,San_Juan,UKMO,No Change,High,191.58,0.36,45.06,43.93,6.2,6.04,0.72,0.09,4.44,0,-0.77,0,186.78,2.1,5.31,0,194.19,1293.35,8411.94,-60.0600000000002,2.96000000000095,Low
Feb 2081,San_Juan,UKMO,No Change,High,246.78,1.39,75.51,95.79,6.21,29.36,0.72,0.09,5.72,0,1.16,0,239.67,3.11,5.31,0,248.09,1288.82,8414.99,-4.52999999999997,3.04999999999927,Low
Mar 2081,San_Juan,UKMO,No Change,High,421.76,2.36,212.83,198.37,6.21,4.17,0.72,0.09,9.78,0,7.12,0,409.63,7.66,5.31,0,422.6,1260.98,8421.25,-27.8399999999999,6.26000000000022,Low
Apr 2081,San_Juan,UKMO,No Change,High,613.34,1.59,378.03,310.52,42.99,2.84,0.72,0.09,14.22,0,9.38,0,597.52,19.57,7.05,6.56,630.71,1258.34,8437.52,-2.6400000000001,16.2700000000004,Low
May 2081,San_Juan,UKMO,No Change,High,301.53,0.3,280.94,174.42,95.41,11.02,0.73,0.09,6.99,0,3.97,0,294.24,18.46,17.67,15.57,345.94,1292.07,8453.94,33.73,16.4200000000001,Low
Jun 2081,San_Juan,UKMO,No Change,High,56.12,0.04,91.73,17.62,81.99,15.98,0.73,0.09,1.3,0,0.52,0,54.78,7.64,23.69,19.34,105.44,1359.42,8448.69,67.3500000000001,-5.25,Low
Jul 2081,San_Juan,UKMO,No Change,High,918.51,13.42,45.56,33.77,47.49,23.18,0.73,0.09,21.3,0,-3.14,0,883.79,4.03,28.75,19.18,935.75,1402.38,8430.53,42.96,-18.1599999999999,Low
Aug 2081,San_Juan,UKMO,No Change,High,1215.75,18.19,39.42,37.47,35.28,14.95,0.73,0.09,28.19,0,-3.18,0,1169.37,3,21.82,15.72,1209.91,1398.57,8428.88,-3.81000000000017,-1.65000000000146,Low
Sep 2081,San_Juan,UKMO,No Change,High,630.56,7.66,33.99,48.92,29.5,35.14,0.73,0.09,14.62,0,-3.19,0,608.28,1.57,18.51,12.76,641.11,1397.7,8437.53,-0.869999999999891,8.65000000000146,Low
Oct 2081,San_Juan,UKMO,No Change,High,669.99,11.26,33.1,50.05,10.12,14.89,0.72,0.09,15.54,0,-3.17,0,643.2,2.25,7.54,6.4,659.38,1374.18,8435.57,-23.52,-1.96000000000095,Low
Nov 2081,San_Juan,UKMO,No Change,High,853,12.16,37.75,55.1,6.22,10.64,0.72,0.09,19.78,0,-3.16,0,821.06,2.39,5.32,0,828.76,1362.51,8440.91,-11.6700000000001,5.34000000000015,Low
Dec 2081,San_Juan,UKMO,No Change,High,436.01,4.62,36.66,97.93,6.22,61.59,0.73,0.09,10.11,0,-3.15,0,421.27,1.87,5.32,0,428.47,1353.41,8456.9,-9.09999999999991,15.9899999999998,Low
Jan 2082,San_Juan,UKMO,No Change,High,273.35,0.51,37.36,38.82,6.22,6.05,0.73,0.09,6.34,0,-2.31,0,266.5,1.19,5.32,0,273.01,1293.35,8463.23,-60.0600000000002,6.32999999999993,Low
Feb 2082,San_Juan,UKMO,No Change,High,731.11,6.98,46.83,79.49,6.22,29.37,0.73,0.09,16.96,0,-3.17,0,707.18,0.65,5.32,0,713.15,1288.82,8466.63,-4.52999999999997,3.39999999999964,Low
Mar 2082,San_Juan,UKMO,No Change,High,298.55,1.67,169.82,156.88,6.22,4.17,0.73,0.09,6.92,0,6.01,0,289.95,6.55,5.32,0,301.83,1260.98,8479.78,-27.8399999999999,13.1500000000015,Low
Apr 2082,San_Juan,UKMO,No Change,High,522.74,1.36,523.06,442.77,40.78,1.89,0.73,0.09,12.12,0,15.2,0,509.26,27.56,5.8,3.74,546.35,1258.34,8492.08,-2.6400000000001,12.2999999999993,Low
May 2082,San_Juan,UKMO,No Change,High,66.35,0.07,345.71,227.03,96.06,11.27,0.73,0.09,1.54,0,9.43,0,64.74,24.53,18.07,14.72,122.07,1292.07,8515.03,33.73,22.9500000000007,Low
Jun 2082,San_Juan,UKMO,No Change,High,129.16,0.1,79.85,18.11,73.22,16.78,0.73,0.09,3,0,-0.83,0,126.07,6.24,24.93,19.16,176.4,1359.42,8510.64,67.3500000000001,-4.39000000000124,Low
Jul 2082,San_Juan,UKMO,No Change,High,537.56,6.32,41.69,29.53,53.64,35.68,0.73,0.09,12.47,0,-3.16,0,518.77,3.69,32.23,19.78,574.47,1391.57,8493,32.1499999999999,-17.6399999999994,Low
Aug 2082,San_Juan,UKMO,No Change,High,534.61,6.43,39.73,27.28,46.7,27.71,0.73,0.09,12.4,0,-3.13,0,515.78,3.02,28.28,17.22,564.3,1377.95,8481.88,-13.6199999999999,-11.1200000000008,Low
Sep 2082,San_Juan,UKMO,No Change,High,939.8,14.51,43.67,39.07,29.8,9.64,0.73,0.09,21.8,0,-3.07,0,903.5,2.02,15.91,12.29,933.72,1369.3,8473.3,-8.65000000000009,-8.57999999999993,Low
Oct 2082,San_Juan,UKMO,No Change,High,254.06,2.57,36.27,44.27,10.01,14.83,0.73,0.09,5.89,0,-3.06,0,245.6,2.46,7.48,4.98,260.52,1374.18,8479.1,4.88000000000011,5.80000000000109,Low
Nov 2082,San_Juan,UKMO,No Change,High,330.84,2.12,45.75,52.47,6.23,10.64,0.73,0.09,7.67,0,-3.07,0,321.04,2.89,5.33,0,329.26,1362.51,8476.31,-11.6700000000001,-2.79000000000087,Low
Dec 2082,San_Juan,UKMO,No Change,High,340.22,2.2,36.96,95.69,6.23,61.59,0.73,0.09,7.89,0,-3.06,0,330.13,1.89,5.33,0,337.35,1353.41,8480.27,-9.09999999999991,3.96000000000095,Low
Jan 2083,San_Juan,UKMO,No Change,High,202.92,0.38,37.15,37.16,6.23,6.06,0.73,0.09,4.71,0,-1.37,0,197.83,1.58,5.33,0,204.74,1293.35,8484.47,-60.0600000000002,4.19999999999891,Low
Feb 2083,San_Juan,UKMO,No Change,High,616.71,5.01,41.3,71.91,6.23,29.38,0.73,0.09,14.3,0,-3.02,0,597.4,0.57,5.33,0,603.31,1288.82,8487.17,-4.52999999999997,2.70000000000073,Low
Mar 2083,San_Juan,UKMO,No Change,High,388.1,2.17,120.5,113.87,6.23,4.18,0.73,0.09,9,0,2.53,0,376.94,4.21,5.33,0,386.48,1260.98,8497.81,-27.8399999999999,10.6399999999994,Low
Apr 2083,San_Juan,UKMO,No Change,High,376.44,0.98,245.36,187.54,43.74,3.16,0.73,0.09,8.73,0,5.38,0,366.73,12.84,7.48,6.75,393.8,1258.34,8508.7,-2.6400000000001,10.8900000000012,Low
May 2083,San_Juan,UKMO,No Change,High,86.53,0.09,145.61,46.81,97.94,12.12,0.74,0.09,2.01,0,2.59,0,84.44,10.48,19.1,15.85,129.88,1292.07,8515.43,33.73,6.72999999999956,Low
Jun 2083,San_Juan,UKMO,No Change,High,160.77,0.12,58.31,18.87,54.6,18.11,0.74,0.09,3.73,0,-1.44,0,156.92,4.51,26.86,19.36,207.65,1359.42,8503.53,67.3500000000001,-11.8999999999996,Low
Jul 2083,San_Juan,UKMO,No Change,High,1181.83,19.35,42.49,38.65,44.68,22.21,0.74,0.09,27.41,0,-3.04,0,1135.08,3.76,27.16,19.27,1185.27,1369.7,8485.82,10.28,-17.7100000000009,Low
Aug 2083,San_Juan,UKMO,No Change,High,1377.34,21.97,44.76,37.36,42.74,13.68,0.73,0.09,31.94,0,-3.09,0,1323.43,3.4,21.29,15.98,1364.11,1365.66,8490.27,-4.03999999999996,4.45000000000073,Low
Sep 2083,San_Juan,UKMO,No Change,High,504.2,4.78,38.64,25.93,31.06,12.25,0.74,0.09,11.69,0,-3.11,0,487.72,1.78,19.34,12.83,521.67,1374.06,8502.49,8.39999999999986,12.2199999999993,Low
Oct 2083,San_Juan,UKMO,No Change,High,1322.99,25.2,35.76,67.39,8.39,14.14,0.73,0.09,30.68,0,-3.1,0,1267.11,2.43,6.56,7.37,1283.47,1374.18,8497.6,0.120000000000118,-4.88999999999942,Low
Nov 2083,San_Juan,UKMO,No Change,High,536.77,6.68,41.9,53.47,6.24,10.65,0.73,0.09,12.45,0,-3.13,0,517.64,2.65,5.34,0,525.62,1362.51,8517.17,-11.6700000000001,19.5699999999997,Low
Dec 2083,San_Juan,UKMO,No Change,High,511.35,4.95,43.28,104.52,6.24,61.6,0.73,0.09,11.86,0,-3.15,0,494.55,2.21,5.34,0,502.1,1353.41,8525.85,-9.09999999999991,8.68000000000029,Low
Jan 2084,San_Juan,UKMO,No Change,High,224.74,0.42,51.58,50.55,6.24,6.06,0.73,0.09,5.21,0,-0.87,0,219.1,2.15,5.34,0,226.59,1293.35,8533.92,-60.0600000000002,8.06999999999971,Low
Feb 2084,San_Juan,UKMO,No Change,High,147.9,0.83,91.04,107.67,6.24,29.38,0.73,0.09,3.43,0,3.14,0,143.64,4.2,5.34,0,153.18,1288.82,8537.62,-4.52999999999997,3.70000000000073,Low
Mar 2084,San_Juan,UKMO,No Change,High,783.57,4.38,349.27,329,6.24,4.19,0.73,0.09,18.17,0,11.25,0,761.02,11.34,5.34,0,777.7,1260.98,8543.55,-27.8399999999999,5.92999999999847,Low
Apr 2084,San_Juan,UKMO,No Change,High,268.54,0.7,590.89,497.82,40.07,1.59,0.73,0.09,6.23,0,22.07,0,261.61,33.21,5.4,1.17,301.39,1258.34,8572.33,-2.6400000000001,28.7800000000007,Low
May 2084,San_Juan,UKMO,No Change,High,38.2,0.04,209.37,104.56,95.54,11.05,0.74,0.09,0.89,0,5.2,0,37.28,15.16,17.77,14.54,84.76,1292.07,8598.82,33.73,26.4899999999998,Low
Jun 2084,San_Juan,UKMO,No Change,High,30.44,0.02,74.63,17.96,66.66,16.8,0.74,0.09,0.71,0,0.39,0,29.71,6.45,24.87,19.47,80.5,1359.42,8589.72,67.3500000000001,-9.10000000000036,Low
