Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Taos,MPIM,No Change,High,123.46,7.17,82.64,135.49,9.2,5.7,2.08,0.78,12.09,0,-55.29,0,104.2,6.11,4.8,3.48,118.58,0,2215.05,0,-89.0499999999997,Low
Jul 2082,Taos,MPIM,No Change,High,91.58,5.32,36.77,59.89,10.7,6.62,2.1,0.78,8.97,0,-24.6,0,77.29,2.72,5.4,3.71,89.12,0,2167.07,0,-47.98,Low
Aug 2082,Taos,MPIM,No Change,High,342.37,19.89,17.61,45.88,5.56,3.46,2.02,0.78,33.53,0,-11.78,0,288.96,1.3,3.34,3.13,296.73,0,2146.41,0,-20.6600000000003,Low
Sep 2082,Taos,MPIM,No Change,High,307.74,17.87,8.98,30.83,3.67,2.29,1.99,0.78,30.14,0,-6.01,0,259.73,0.66,2.58,2.18,265.16,0,2163.78,0,17.3700000000003,Low
Oct 2082,Taos,MPIM,No Change,High,156.27,9.08,8.15,21.96,0.41,0.29,1.93,0.78,15.3,0,-5.45,0,131.89,0.6,1.27,0.05,133.81,0,2184.52,0,20.7399999999998,Low
Nov 2082,Taos,MPIM,No Change,High,381.25,22.14,17.85,50.5,0.41,0.29,1.93,0.78,37.33,0,-11.94,0,321.77,1.32,1.27,0,324.36,0,2193.17,0,8.65000000000009,Low
Dec 2082,Taos,MPIM,No Change,High,352.33,20.46,19.1,50.81,0.41,0.29,1.93,0.78,34.5,0,-12.78,0,297.37,1.41,1.27,0,300.05,0,2217.41,0,24.2399999999998,Low
Jan 2083,Taos,MPIM,No Change,High,181.22,10.53,18.62,40.11,0.41,0.29,1.93,0.78,17.75,0,-12.46,0,152.94,1.38,1.27,0,155.59,0,2237.98,0,20.5700000000002,Low
Feb 2083,Taos,MPIM,No Change,High,124.45,7.23,22.49,42.98,0.41,0.29,1.93,0.78,12.19,0,-15.05,0,105.04,1.66,1.27,0,107.97,0,2242.11,0,4.13000000000011,Low
Mar 2083,Taos,MPIM,No Change,High,90.83,5.28,31.29,55.08,0.41,0.29,1.93,0.78,8.89,0,-20.94,0,76.66,2.31,1.27,0,80.24,0,2238.09,0,-4.01999999999998,Low
Apr 2083,Taos,MPIM,No Change,High,150.39,8.73,111.85,187.03,0.41,0.29,1.93,0.78,14.73,0,-74.83,0,126.93,8.27,1.27,0,136.47,0,2224.9,0,-13.1900000000001,Low
May 2083,Taos,MPIM,No Change,High,67.6,3.93,165.81,267.35,2.89,1.81,1.98,0.78,6.62,0,-110.93,0,57.05,12.26,2.27,1.04,72.62,0,2163.64,0,-61.2600000000002,Low
Jun 2083,Taos,MPIM,No Change,High,277.39,16.11,101.98,176.26,6.64,4.12,2.04,0.78,27.16,0,-68.22,0,234.12,7.54,3.77,3.42,248.85,0,2057.08,0,-106.56,Low
Jul 2083,Taos,MPIM,No Change,High,95.14,5.53,32.19,52.87,10.5,6.5,2.1,0.78,9.32,0,-21.53,0,80.3,2.38,5.32,3.64,91.64,0,2011.35,0,-45.73,Low
Aug 2083,Taos,MPIM,No Change,High,164.82,9.57,18.56,35.91,8.61,5.33,2.07,0.78,16.14,0,-12.42,0,139.11,1.37,4.56,3.27,148.31,0,1994.16,0,-17.1899999999998,Low
Sep 2083,Taos,MPIM,No Change,High,118.85,6.9,7.73,16.33,7.67,4.76,2.05,0.78,11.64,0,-5.17,0,100.31,0.57,4.19,2.62,107.69,0,1993.32,0,-0.840000000000146,Low
Oct 2083,Taos,MPIM,No Change,High,509.13,29.57,5.35,38,0.41,0.29,1.93,0.78,49.86,0,-3.58,0,429.7,0.4,1.27,0.22,431.59,0,1995.89,0,2.57000000000016,Low
Nov 2083,Taos,MPIM,No Change,High,363.75,21.13,14.34,43.88,0.41,0.29,1.93,0.78,35.62,0,-9.59,0,307,1.06,1.27,0,309.33,0,2040.79,0,44.8999999999999,Low
Dec 2083,Taos,MPIM,No Change,High,62.11,3.61,16,29.02,0.41,0.29,1.93,0.78,6.08,0,-10.71,0,52.42,1.18,1.27,0,54.88,0,2065.67,0,24.8800000000001,Low
Jan 2084,Taos,MPIM,No Change,High,330.28,19.18,16,44.6,0.41,0.29,1.93,0.78,32.34,0,-10.71,0,278.76,1.18,1.27,0,281.21,0,2059.88,0,-5.78999999999996,Low
Feb 2084,Taos,MPIM,No Change,High,193.82,11.26,19.04,41.51,0.41,0.29,1.93,0.78,18.98,0,-12.74,0,163.58,1.41,1.27,0,166.26,0,2080.36,0,20.48,Low
Mar 2084,Taos,MPIM,No Change,High,249.65,14.5,26.18,56.14,0.41,0.29,1.94,0.78,24.45,0,-17.51,0,210.71,1.93,1.27,0,213.91,0,2085.45,0,5.08999999999969,Low
Apr 2084,Taos,MPIM,No Change,High,106.49,6.18,86.68,144.34,0.41,0.29,1.94,0.78,10.43,0,-57.99,0,89.87,6.41,1.27,0,97.55,0,2091.23,0,5.7800000000002,Low
May 2084,Taos,MPIM,No Change,High,253.81,14.74,207.16,344.87,0.95,0.62,1.94,0.78,24.85,0,-138.6,0,214.22,15.31,1.49,0.63,231.65,0,2042.5,0,-48.73,Low
Jun 2084,Taos,MPIM,No Change,High,124.29,7.22,135.71,220.23,9.11,5.64,2.08,0.78,12.17,0,-90.79,0,104.9,10.03,4.77,3.43,123.13,0,1926.96,0,-115.54,Low
Jul 2084,Taos,MPIM,No Change,High,332.57,19.32,33.91,70.97,6.44,4,2.04,0.78,32.57,0,-22.69,0,280.69,2.51,3.69,3.5,290.39,0,1843.61,0,-83.3500000000001,Low
Aug 2084,Taos,MPIM,No Change,High,278.56,16.18,20.53,46.37,6.73,4.18,2.04,0.78,27.28,0,-13.73,0,235.11,1.52,3.81,3.23,243.66,0,1848.73,0,5.12000000000012,Low
Sep 2084,Taos,MPIM,No Change,High,188.02,10.92,8.51,22.17,6.15,3.82,2.03,0.78,18.41,0,-5.69,0,158.69,0.63,3.58,2.46,165.35,0,1857.79,0,9.05999999999995,Low
Oct 2084,Taos,MPIM,No Change,High,13.65,0.79,4.94,8.55,0.41,0.29,1.94,0.78,1.34,0,-3.3,0,11.52,0.36,1.27,0.04,13.2,0,1866.79,0,9,Low
Nov 2084,Taos,MPIM,No Change,High,230.91,13.41,11.66,31.9,0.41,0.29,1.94,0.78,22.61,0,-7.8,0,194.89,0.86,1.27,0,197.02,0,1863.63,0,-3.15999999999985,Low
Dec 2084,Taos,MPIM,No Change,High,55.43,3.22,12.02,22.27,0.41,0.29,1.94,0.78,5.43,0,-8.04,0,46.78,0.89,1.27,0,48.94,0,1877.29,0,13.6599999999999,Low
Jan 2085,Taos,MPIM,No Change,High,83.83,4.87,11.78,23.54,0.41,0.29,1.94,0.78,8.21,0,-7.88,0,70.75,0.87,1.27,0,72.89,0,1873.52,0,-3.76999999999998,Low
Feb 2085,Taos,MPIM,No Change,High,35.06,2.04,14.4,24.89,0.41,0.29,1.94,0.78,3.43,0,-9.63,0,29.59,1.06,1.27,0,31.93,0,1872.69,0,-0.829999999999927,Low
Mar 2085,Taos,MPIM,No Change,High,228.92,13.3,16.84,40.04,0.41,0.29,1.94,0.78,22.42,0,-11.26,0,193.21,1.24,1.27,0,195.73,0,1865.33,0,-7.36000000000013,Low
Apr 2085,Taos,MPIM,No Change,High,210.01,12.2,13.92,34.29,0.41,0.29,1.94,0.78,20.56,0,-9.31,0,177.24,1.03,1.27,0,179.54,0,1875.33,0,10,Low
May 2085,Taos,MPIM,No Change,High,153.04,8.89,52.36,91.83,1.61,1.03,1.96,0.78,14.99,0,-35.03,0,129.16,3.87,1.75,0.66,135.45,0,1885.42,0,10.0900000000001,Low
Jun 2085,Taos,MPIM,No Change,High,177.03,10.28,39.68,70.52,8.07,5.01,2.06,0.78,17.34,0,-26.55,0,149.42,2.93,4.35,3.35,160.05,0,1863.54,0,-21.8800000000001,Low
Jul 2085,Taos,MPIM,No Change,High,305.6,17.75,9.94,31.06,6.71,4.17,2.04,0.78,29.93,0,-6.65,0,257.93,0.73,3.8,3.44,265.9,0,1849.69,0,-13.8499999999999,Low
Aug 2085,Taos,MPIM,No Change,High,580.59,33.72,4.7,40.05,3.13,1.97,1.98,0.78,56.85,0,-3.14,0,490.02,0.35,2.37,3.14,495.87,0,1868.27,0,18.5799999999999,Low
Sep 2085,Taos,MPIM,No Change,High,318.56,18.5,2.08,20.55,3.41,2.14,1.99,0.78,31.2,0,-1.39,0,268.87,0.15,2.48,2.14,273.64,0,1917.64,0,49.3700000000001,Low
Oct 2085,Taos,MPIM,No Change,High,157.76,9.16,3.93,15.31,0.41,0.29,1.94,0.78,15.45,0,-2.63,0,133.15,0.29,1.27,0.01,134.72,0,1944.1,0,26.4599999999998,Low
Nov 2085,Taos,MPIM,No Change,High,174.01,10.11,26.65,52.51,0.41,0.29,1.94,0.78,17.04,0,-17.83,0,146.86,1.97,1.27,0,150.1,0,1955.75,0,11.6500000000001,Low
Dec 2085,Taos,MPIM,No Change,High,192.77,11.2,18.74,40.98,0.41,0.29,1.94,0.78,18.88,0,-12.54,0,162.7,1.39,1.27,0,165.35,0,1953.8,0,-1.95000000000005,Low
Jan 2086,Taos,MPIM,No Change,High,225.75,13.11,18.32,42.23,0.41,0.29,1.94,0.78,22.11,0,-12.26,0,190.54,1.35,1.27,0,193.16,0,1958.98,0,5.18000000000006,Low
Feb 2086,Taos,MPIM,No Change,High,215.04,12.49,21.95,47.39,0.41,0.29,1.94,0.78,21.06,0,-14.69,0,181.49,1.62,1.27,0,184.39,0,1967.67,0,8.69000000000005,Low
Mar 2086,Taos,MPIM,No Change,High,291.68,16.94,31.53,67.12,0.41,0.29,1.94,0.78,28.56,0,-21.1,0,246.17,2.33,1.27,0,249.78,0,1972.88,0,5.21000000000004,Low
Apr 2086,Taos,MPIM,No Change,High,97.08,5.64,52.89,89.89,0.41,0.29,1.94,0.78,9.51,0,-35.39,0,81.94,3.91,1.27,0,87.12,0,1979.19,0,6.30999999999995,Low
May 2086,Taos,MPIM,No Change,High,320.79,18.63,187.83,317.95,0.85,0.57,1.94,0.78,31.41,0,-125.66,0,270.74,13.88,1.45,0.71,286.79,0,1952.15,0,-27.04,Low
Jun 2086,Taos,MPIM,No Change,High,166.09,9.65,131.48,216.28,8.17,5.07,2.07,0.78,16.26,0,-87.97,0,140.18,9.72,4.39,3.31,157.6,0,1856.03,0,-96.1200000000001,Low
Jul 2086,Taos,MPIM,No Change,High,256.8,14.91,47.95,88.53,7.58,4.7,2.06,0.78,25.15,0,-32.08,0,216.74,3.54,4.15,3.5,227.94,0,1779.72,0,-76.3099999999999,Low
Aug 2086,Taos,MPIM,No Change,High,435.64,25.3,43.13,92.52,4.23,2.64,2,0.78,42.66,0,-28.86,0,367.68,3.19,2.81,3.04,376.72,0,1768.01,0,-11.71,Low
Sep 2086,Taos,MPIM,No Change,High,277.09,16.09,27.84,59.17,3.6,2.25,1.99,0.78,27.13,0,-18.63,0,233.86,2.06,2.55,1.98,240.45,0,1777.54,0,9.52999999999997,Low
Oct 2086,Taos,MPIM,No Change,High,62.42,3.63,24.69,42.9,0.41,0.29,1.94,0.78,6.11,0,-16.52,0,52.69,1.82,1.27,0,55.78,0,1782.86,0,5.31999999999994,Low
Nov 2086,Taos,MPIM,No Change,High,285.53,16.58,27.25,59.93,0.41,0.29,1.94,0.78,27.96,0,-18.23,0,240.98,2.01,1.27,0,244.27,0,1771.3,0,-11.5599999999999,Low
Dec 2086,Taos,MPIM,No Change,High,59.31,3.44,21.54,37.68,0.41,0.29,1.94,0.78,5.81,0,-14.41,0,50.06,1.59,1.27,0,52.93,0,1779.87,0,8.56999999999994,Low
Jan 2087,Taos,MPIM,No Change,High,219.17,12.73,20.53,45.36,0.41,0.29,1.94,0.78,21.46,0,-13.73,0,184.98,1.52,1.27,0,187.77,0,1770.11,0,-9.75999999999999,Low
Feb 2087,Taos,MPIM,No Change,High,186.88,10.85,24.81,50.31,0.41,0.29,1.94,0.78,18.3,0,-16.6,0,157.73,1.83,1.27,0,160.84,0,1776.68,0,6.57000000000016,Low
Mar 2087,Taos,MPIM,No Change,High,356.04,20.68,38.37,81.78,0.41,0.29,1.94,0.78,34.87,0,-25.67,0,300.5,2.84,1.27,0,304.61,0,1777.22,0,0.539999999999964,Low
Apr 2087,Taos,MPIM,No Change,High,282.14,16.39,147.19,251.06,0.41,0.29,1.94,0.78,27.63,0,-98.48,0,238.13,10.88,1.27,0,250.28,0,1785.25,0,8.02999999999997,Low
May 2087,Taos,MPIM,No Change,High,310.11,18.01,211.92,355.78,0.82,0.55,1.95,0.78,30.37,0,-141.78,0,261.73,15.66,1.44,0.72,279.55,0,1713.25,0,-72,Low
Jun 2087,Taos,MPIM,No Change,High,102.21,5.94,99.54,161.02,9.69,6,2.09,0.78,10.01,0,-66.59,0,86.26,7.36,5,3.54,102.16,0,1599.95,0,-113.3,Low
Jul 2087,Taos,MPIM,No Change,High,224.48,13.04,46.35,83.9,8.09,5.02,2.07,0.78,21.98,0,-31.01,0,189.46,3.43,4.36,3.51,200.76,0,1538.51,0,-61.4400000000001,Low
Aug 2087,Taos,MPIM,No Change,High,167.14,9.71,23.08,43.25,8.63,5.35,2.07,0.78,16.37,0,-15.44,0,141.07,1.71,4.58,3.3,150.64,0,1524.68,0,-13.8299999999999,Low
Sep 2087,Taos,MPIM,No Change,High,311.75,18.11,11.24,34.47,4.19,2.62,2,0.78,30.53,0,-7.52,0,263.12,0.83,2.79,2.43,269.17,0,1521.01,0,-3.67000000000007,Low
Oct 2087,Taos,MPIM,No Change,High,466.98,27.12,9.58,42.29,0.41,0.29,1.94,0.78,45.73,0,-6.41,0,394.13,0.71,1.27,0.01,396.12,0,1540.36,0,19.3499999999999,Low
Nov 2087,Taos,MPIM,No Change,High,280.61,16.3,24.27,54.9,0.41,0.29,1.94,0.78,27.48,0,-16.24,0,236.83,1.79,1.27,0,239.9,0,1578.52,0,38.1600000000001,Low
Dec 2087,Taos,MPIM,No Change,High,184.35,10.71,19.28,41.34,0.41,0.29,1.94,0.78,18.05,0,-12.9,0,155.59,1.42,1.27,0,158.29,0,1588.6,0,10.0799999999999,Low
Jan 2088,Taos,MPIM,No Change,High,281.31,16.34,18.98,46.5,0.41,0.29,1.94,0.78,27.55,0,-12.7,0,237.43,1.4,1.27,0,240.1,0,1592.59,0,3.99000000000001,Low
Feb 2088,Taos,MPIM,No Change,High,97.69,5.67,21.78,40.29,0.41,0.29,1.94,0.78,9.57,0,-14.57,0,82.45,1.61,1.27,0,85.33,0,1606.28,0,13.6900000000001,Low
Mar 2088,Taos,MPIM,No Change,High,71.65,4.16,39.5,67.06,0.41,0.29,1.94,0.78,7.02,0,-26.43,0,60.47,2.92,1.27,0,64.67,0,1600.12,0,-6.16000000000008,Low
Apr 2088,Taos,MPIM,No Change,High,171.87,9.98,219.18,359.49,0.41,0.29,1.94,0.78,16.83,0,-146.64,0,145.06,16.2,1.27,0,162.54,0,1579.54,0,-20.5799999999999,Low
May 2088,Taos,MPIM,No Change,High,134.94,7.84,151.71,249.05,2.17,1.38,1.97,0.78,13.21,0,-101.5,0,113.89,11.21,1.98,0.95,128.04,0,1448.57,0,-130.97,Low
Jun 2088,Taos,MPIM,No Change,High,130.44,7.58,87.28,143.24,9.35,5.8,2.09,0.78,12.77,0,-58.39,0,110.09,6.45,4.87,3.6,125.01,0,1358.14,0,-90.4299999999998,Low
Jul 2088,Taos,MPIM,No Change,High,239.14,13.89,29.99,58.69,7.97,4.94,2.06,0.78,23.42,0,-20.06,0,201.83,2.22,4.31,3.56,211.92,0,1307.61,0,-50.5300000000002,Low
Aug 2088,Taos,MPIM,No Change,High,261.52,15.19,14.58,35.7,7.24,4.5,2.05,0.78,25.61,0,-9.75,0,220.73,1.08,4.02,3.35,229.17,0,1306.12,0,-1.49000000000001,Low
Sep 2088,Taos,MPIM,No Change,High,172.08,9.99,5.24,15.84,6.62,4.11,2.04,0.78,16.85,0,-3.5,0,145.23,0.39,3.77,2.54,151.93,0,1317.36,0,11.24,Low
Oct 2088,Taos,MPIM,No Change,High,357.73,20.78,3.63,26.45,0.41,0.29,1.94,0.78,35.03,0,-2.43,0,301.92,0.27,1.28,0.37,303.84,0,1326.9,0,9.54000000000019,Low
Nov 2088,Taos,MPIM,No Change,High,164.24,9.54,9.94,25.27,0.41,0.29,1.94,0.78,16.08,0,-6.65,0,138.62,0.73,1.28,0,140.63,0,1357.97,0,31.0699999999999,Low
Dec 2088,Taos,MPIM,No Change,High,119.95,6.97,12.02,26.02,0.41,0.29,1.94,0.78,11.75,0,-8.04,0,101.24,0.89,1.28,0,103.4,0,1366.24,0,8.26999999999998,Low
Jan 2089,Taos,MPIM,No Change,High,152.11,8.83,12.73,29.03,0.41,0.29,1.94,0.78,14.9,0,-8.52,0,128.38,0.94,1.28,0,130.6,0,1368.79,0,2.54999999999995,Low
Feb 2089,Taos,MPIM,No Change,High,50.83,2.95,15.53,27.61,0.41,0.29,1.94,0.78,4.98,0,-10.39,0,42.9,1.15,1.28,0,45.32,0,1374,0,5.21000000000004,Low
Mar 2089,Taos,MPIM,No Change,High,96.22,5.59,19.28,36.22,0.41,0.29,1.94,0.78,9.42,0,-12.9,0,81.21,1.42,1.28,0,83.91,0,1367.43,0,-6.56999999999994,Low
Apr 2089,Taos,MPIM,No Change,High,30.05,1.75,78.47,126.79,0.46,0.32,1.94,0.78,2.94,0,-52.5,0,25.36,5.8,1.3,0.03,32.48,0,1362.8,0,-4.63000000000011,Low
May 2089,Taos,MPIM,No Change,High,27.08,1.57,65.86,102.98,9.59,5.94,2.09,0.78,2.65,0,-44.06,0,22.85,4.87,4.96,3.07,35.76,0,1312.05,0,-50.75,Low
Jun 2089,Taos,MPIM,No Change,High,165.43,9.61,31.29,56.21,8.73,5.41,2.08,0.78,16.2,0,-20.94,0,139.62,2.31,4.62,3.58,150.13,0,1266.25,0,-45.8,Low
Jul 2089,Taos,MPIM,No Change,High,392.29,22.78,8.03,33.46,5.67,3.53,2.03,0.78,38.41,0,-5.37,0,331.09,0.59,3.39,3.49,338.56,0,1256.63,0,-9.61999999999989,Low
Aug 2089,Taos,MPIM,No Change,High,501.1,29.1,3.99,34.16,3.5,2.19,1.99,0.78,49.07,0,-2.67,0,422.93,0.29,2.52,3.01,428.75,0,1284.93,0,28.3,Low
Sep 2089,Taos,MPIM,No Change,High,296.72,17.23,1.73,18.63,3.63,2.28,1.99,0.78,29.06,0,-1.15,0,250.43,0.13,2.57,2.1,255.23,0,1327.11,0,42.1799999999998,Low
Oct 2089,Taos,MPIM,No Change,High,386.89,22.47,1.49,24.73,0.41,0.29,1.94,0.78,37.89,0,-1,0,326.53,0.11,1.28,0,327.92,0,1351.7,0,24.5900000000001,Low
Nov 2089,Taos,MPIM,No Change,High,183.39,10.65,14.1,33.03,0.41,0.29,1.94,0.78,17.96,0,-9.43,0,154.78,1.04,1.28,0,157.1,0,1387.43,0,35.73,Low
Dec 2089,Taos,MPIM,No Change,High,127.56,7.41,14.28,30.07,0.41,0.29,1.94,0.78,12.49,0,-9.55,0,107.66,1.06,1.28,0,109.99,0,1394.79,0,7.3599999999999,Low
Jan 2090,Taos,MPIM,No Change,High,58.68,3.41,14.46,26.36,0.41,0.29,1.94,0.78,5.75,0,-9.67,0,49.52,1.07,1.28,0,51.87,0,1396.56,0,1.76999999999998,Low
Feb 2090,Taos,MPIM,No Change,High,68.29,3.97,17.61,31.94,0.41,0.29,1.94,0.78,6.69,0,-11.78,0,57.64,1.3,1.28,0,60.22,0,1391.48,0,-5.07999999999993,Low
Mar 2090,Taos,MPIM,No Change,High,227.1,13.19,24.21,51.7,0.41,0.29,1.94,0.78,22.24,0,-16.2,0,191.67,1.79,1.28,0,194.74,0,1385.22,0,-6.25999999999999,Low
Apr 2090,Taos,MPIM,No Change,High,90.75,5.27,31.53,55.46,0.41,0.29,1.94,0.78,8.89,0,-21.1,0,76.6,2.33,1.28,0,80.21,0,1390.09,0,4.86999999999989,Low
May 2090,Taos,MPIM,No Change,High,169.02,9.82,31.89,59.88,2.21,1.4,1.97,0.78,16.55,0,-21.34,0,142.65,2.36,2,1.06,148.07,0,1376.72,0,-13.3699999999999,Low
Jun 2090,Taos,MPIM,No Change,High,160.88,9.34,13.27,27.41,8.15,5.06,2.07,0.78,15.75,0,-8.88,0,135.78,0.98,4.39,3.27,144.42,0,1369.68,0,-7.03999999999996,Low
Jul 2090,Taos,MPIM,No Change,High,236.14,13.72,2.38,14.53,7.87,4.88,2.07,0.78,23.12,0,-1.59,0,199.3,0.18,4.27,3.5,207.24,0,1372,0,2.31999999999994,Low
Aug 2090,Taos,MPIM,No Change,High,368.05,21.38,0.36,19.99,5.2,3.24,2.02,0.78,36.04,0,-0.24,0,310.63,0.03,3.2,3.12,316.98,0,1388.75,0,16.75,Low
Sep 2090,Taos,MPIM,No Change,High,295.41,17.16,0.12,15.62,4.6,2.87,2.01,0.78,28.93,0,-0.08,0,249.32,0.01,2.96,2.5,254.79,0,1420.19,0,31.4400000000001,Low
Oct 2090,Taos,MPIM,No Change,High,90.14,5.24,0,5.12,0.41,0.29,1.94,0.78,8.83,0,0,0,76.08,0,1.28,0.04,77.4,0,1445.3,0,25.1099999999999,Low
Nov 2090,Taos,MPIM,No Change,High,450.66,26.17,9.1,40.58,0.41,0.29,1.94,0.78,44.13,0,-6.09,0,380.36,0.67,1.28,0,382.31,0,1452.93,0,7.63000000000011,Low
Dec 2090,Taos,MPIM,No Change,High,119.15,6.92,11.84,25.69,0.41,0.29,1.94,0.78,11.67,0,-7.92,0,100.57,0.88,1.28,0,102.72,0,1489.8,0,36.8699999999999,Low
Jan 2091,Taos,MPIM,No Change,High,246.16,14.3,12.38,33.92,0.41,0.29,1.94,0.78,24.11,0,-8.28,0,207.76,0.91,1.28,0,209.95,0,1492.39,0,2.59000000000015,Low
Feb 2091,Taos,MPIM,No Change,High,93.51,5.43,15.47,29.99,0.41,0.29,1.94,0.78,9.16,0,-10.35,0,78.93,1.14,1.28,0,81.35,0,1507.05,0,14.6599999999999,Low
Mar 2091,Taos,MPIM,No Change,High,324.85,18.87,20.88,52.07,0.41,0.29,1.94,0.78,31.81,0,-13.97,0,274.18,1.54,1.28,0,277,0,1504.69,0,-2.3599999999999,Low
Apr 2091,Taos,MPIM,No Change,High,235.69,13.69,12.2,33.03,0.41,0.29,1.94,0.78,23.08,0,-8.16,0,198.92,0.9,1.28,0,201.1,0,1521.37,0,16.6799999999998,Low
May 2091,Taos,MPIM,No Change,High,174.98,10.16,58.42,102.54,2.25,1.42,1.97,0.78,17.13,0,-39.09,0,147.68,4.32,2.02,1.04,155.05,0,1535.12,0,13.75,Low
Jun 2091,Taos,MPIM,No Change,High,292.02,16.96,24.75,53.96,6.56,4.08,2.05,0.78,28.6,0,-16.56,0,246.47,1.83,3.75,3.49,255.53,0,1510.94,0,-24.1799999999998,Low
Jul 2091,Taos,MPIM,No Change,High,350.14,20.34,8.57,31.55,6.48,4.03,2.04,0.78,34.29,0,-5.73,0,295.51,0.63,3.71,3.64,303.5,0,1518.22,0,7.27999999999997,Low
Aug 2091,Taos,MPIM,No Change,High,172.12,10,3.99,13.09,8.6,5.33,2.08,0.78,16.86,0,-2.67,0,145.27,0.29,4.57,3.32,153.45,0,1541.88,0,23.6600000000001,Low
Sep 2091,Taos,MPIM,No Change,High,179.6,10.43,1.61,10.49,6.61,4.11,2.05,0.78,17.59,0,-1.07,0,151.58,0.12,3.77,2.59,158.06,0,1551.44,0,9.55999999999995,Low
Oct 2091,Taos,MPIM,No Change,High,87.63,5.09,1.37,6.67,1.67,1.07,1.96,0.78,8.58,0,-0.92,0,73.96,0.1,1.79,0.48,76.33,0,1564.1,0,12.6599999999999,Low
Nov 2091,Taos,MPIM,No Change,High,450.29,26.15,8.86,40.18,0.41,0.29,1.94,0.78,44.1,0,-5.93,0,380.04,0.66,1.28,0,381.98,0,1570.09,0,5.99000000000001,Low
Dec 2091,Taos,MPIM,No Change,High,163.34,9.49,9.88,25.13,0.41,0.29,1.94,0.78,15.99,0,-6.61,0,137.86,0.73,1.28,0,139.86,0,1607.09,0,37,Low
Jan 2092,Taos,MPIM,No Change,High,77.67,4.51,9.76,19.96,0.41,0.29,1.94,0.78,7.61,0,-6.53,0,65.55,0.72,1.28,0,67.55,0,1615.32,0,8.23000000000002,Low
Feb 2092,Taos,MPIM,No Change,High,133.9,7.78,11.72,26.36,0.41,0.29,1.94,0.78,13.11,0,-7.84,0,113.01,0.87,1.28,0,115.16,0,1615.23,0,-0.0899999999999181,Low
Mar 2092,Taos,MPIM,No Change,High,90.8,5.27,13.68,26.99,0.41,0.29,1.94,0.78,8.89,0,-9.15,0,76.64,1.01,1.28,0,78.93,0,1619.33,0,4.09999999999991,Low
Apr 2092,Taos,MPIM,No Change,High,59.64,3.46,15.35,27.83,0.43,0.31,1.94,0.78,5.84,0,-10.27,0,50.34,1.13,1.29,0.02,52.78,0,1617.9,0,-1.42999999999984,Low
May 2092,Taos,MPIM,No Change,High,158.14,9.18,27.84,50.89,7.15,4.44,2.06,0.78,15.49,0,-18.63,0,133.47,2.06,3.99,2.97,142.48,0,1612.29,0,-5.61000000000013,Low
Jun 2092,Taos,MPIM,No Change,High,174.19,10.12,17.85,35.11,9.15,5.67,2.09,0.78,17.06,0,-11.94,0,147.02,1.32,4.79,3.85,156.97,0,1604.9,0,-7.38999999999987,Low
Jul 2092,Taos,MPIM,No Change,High,151.23,8.78,1.73,7.77,9.89,6.13,2.1,0.78,14.81,0,-1.15,0,127.64,0.13,5.08,3.79,136.64,0,1604.85,0,-0.0500000000001819,Low
Aug 2092,Taos,MPIM,No Change,High,139.48,8.1,0.89,5.99,9.3,5.77,2.09,0.78,13.66,0,-0.6,0,117.72,0.07,4.85,3.4,126.03,0,1613.39,0,8.54000000000019,Low
Sep 2092,Taos,MPIM,No Change,High,118.81,6.9,0.42,4.71,7.53,4.68,2.06,0.78,11.63,0,-0.28,0,100.28,0.03,4.14,2.57,107.01,0,1621.74,0,8.34999999999991,Low
Oct 2092,Taos,MPIM,No Change,High,9.47,0.55,0.3,0.82,1.02,0.82,1.98,0.58,0.93,0,-0.2,0,7.99,0.02,1.6,0.67,10.29,0,1629.25,0,7.50999999999999,Low
Nov 2092,Taos,MPIM,No Change,High,101.59,5.9,5.18,14.04,0.41,0.29,1.95,0.78,9.95,0,-3.46,0,85.74,0.38,1.28,0,87.4,0,1627.9,0,-1.34999999999991,Low
Dec 2092,Taos,MPIM,No Change,High,154.32,8.96,5.95,18.34,0.41,0.29,1.95,0.78,15.11,0,-3.98,0,130.24,0.44,1.28,0,131.96,0,1633.22,0,5.31999999999994,Low
Jan 2093,Taos,MPIM,No Change,High,208.84,12.13,5.35,20.56,0.41,0.29,1.95,0.78,20.45,0,-3.58,0,176.26,0.4,1.28,0,177.94,0,1643.19,0,9.97000000000003,Low
Feb 2093,Taos,MPIM,No Change,High,105.71,6.14,7.14,17.42,0.41,0.29,1.95,0.78,10.35,0,-4.78,0,89.22,0.53,1.28,0,91.03,0,1658.89,0,15.7,Low
Mar 2093,Taos,MPIM,No Change,High,113.87,6.61,8.98,20.83,0.41,0.29,1.95,0.78,11.15,0,-6.01,0,96.1,0.66,1.28,0,98.04,0,1663.3,0,4.40999999999985,Low
